# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000016e-01 +8.2849823502654250e+00 +0.0000000000000000e+00 +7.9999999974040459e-01 -2.9504381848022301e-02 -5.7915018494002968e-01 +5.7727712408381423e-03
8.5000000000000020e-01 +8.2849800750715055e+00 +0.0000000000000000e+00 +8.4999999968862372e-01 -2.9504866915273605e-02 -5.7915638203628417e-01 +5.7730375638242511e-03
9.0000000000000024e-01 +8.2849776619784787e+00 +0.0000000000000000e+00 +8.9999999963037769e-01 -2.9505372518282842e-02 -5.7916297942228767e-01 +5.7733077222802383e-03
9.5000000000000029e-01 +8.2849751109847745e+00 +0.0000000000000000e+00 +9.4999999956528614e-01 -2.9505898521813016e-02 -5.7916997637016188e-01 +5.7735816752125134e-03
1.0000000000000002e+00 +8.2849724220887264e+00 +0.0000000000000000e+00 +9.9999999949296869e-01 -2.9506444790628368e-02 -5.7917737215204612e-01 +5.7738593816276645e-03
1.0500000000000003e+00 +8.2849695952885742e+00 +0.0000000000000000e+00 +1.0499999994130449e+00 -2.9507011189494455e-02 -5.7918516604009684e-01 +5.7741408005324759e-03
1.1000000000000003e+00 +8.2849666305824616e+00 +0.0000000000000000e+00 +1.0999999993251341e+00 -2.9507597583178159e-02 -5.7919335730648902e-01 +5.7744258909339079e-03
1.1500000000000004e+00 +8.2849635279684382e+00 +0.0000000000000000e+00 +1.1499999992288561e+00 -2.9508203836447772e-02 -5.7920194522341484e-01 +5.7747146118390892e-03
1.2000000000000004e+00 +8.2849602874444592e+00 +0.0000000000000000e+00 +1.1999999991238304e+00 -2.9508829814073052e-02 -5.7921092906308302e-01 +5.7750069222553243e-03
1.2500000000000004e+00 +8.2849569090083861e+00 +0.0000000000000000e+00 +1.2499999990096762e+00 -2.9509475380825257e-02 -5.7922030809772063e-01 +5.7753027811900679e-03
1.3000000000000005e+00 +8.2849533926579859e+00 +0.0000000000000000e+00 +1.2999999988860131e+00 -2.9510140401477210e-02 -5.7923008159957157e-01 +5.7756021476509404e-03
1.3500000000000005e+00 +8.2849497383909316e+00 +0.0000000000000000e+00 +1.3499999987524607e+00 -2.9510824740803326e-02 -5.7924024884089631e-01 +5.7759049806457036e-03
1.4000000000000006e+00 +8.2849459462048021e+00 +0.0000000000000000e+00 +1.3999999986086380e+00 -2.9511528263579712e-02 -5.7925080909397331e-01 +5.7762112391822667e-03
1.4500000000000006e+00 +8.2849420160970819e+00 +0.0000000000000000e+00 +1.4499999984541647e+00 -2.9512250834584162e-02 -5.7926176163109677e-01 +5.7765208822686724e-03
1.5000000000000007e+00 +8.2849379480651653e+00 +0.0000000000000000e+00 +1.4999999982886600e+00 -2.9512992318596266e-02 -5.7927310572457835e-01 +5.7768338689130937e-03
1.5500000000000007e+00 +8.2849337421063503e+00 +0.0000000000000000e+00 +1.5499999981117434e+00 -2.9513752580397439e-02 -5.7928484064674657e-01 +5.7771501581238387e-03
1.6000000000000008e+00 +8.2849293982178427e+00 +0.0000000000000000e+00 +1.5999999979230339e+00 -2.9514531484770953e-02 -5.7929696566994593e-01 +5.7774697089093188e-03
1.6500000000000008e+00 +8.2849249163967560e+00 +0.0000000000000000e+00 +1.6499999977221509e+00 -2.9515328896502005e-02 -5.7930948006653749e-01 +5.7777924802780677e-03
1.7000000000000008e+00 +8.2849202966401094e+00 +0.0000000000000000e+00 +1.6999999975087134e+00 -2.9516144680377793e-02 -5.7932238310889905e-01 +5.7781184312387275e-03
1.7500000000000009e+00 +8.2849155389448317e+00 +0.0000000000000000e+00 +1.7499999972823410e+00 -2.9516978701187541e-02 -5.7933567406942432e-01 +5.7784475208000332e-03
1.8000000000000009e+00 +8.2849106433077573e+00 +0.0000000000000000e+00 +1.7999999970426526e+00 -2.9517830823722554e-02 -5.7934935222052364e-01 +5.7787797079708247e-03
1.8500000000000010e+00 +8.2849056097256302e+00 +0.0000000000000000e+00 +1.8499999967892673e+00 -2.9518700912776270e-02 -5.7936341683462267e-01 +5.7791149517600190e-03
1.9000000000000010e+00 +8.2849004381951019e+00 +0.0000000000000000e+00 +1.8999999965218042e+00 -2.9519588833144355e-02 -5.7937786718416417e-01 +5.7794532111766312e-03
1.9500000000000011e+00 +8.2848951287127317e+00 +0.0000000000000000e+00 +1.9499999962398824e+00 -2.9520494449624641e-02 -5.7939270254160502e-01 +5.7797944452297354e-03
2.0000000000000009e+00 +8.2848896812749864e+00 +0.0000000000000000e+00 +1.9999999959431207e+00 -2.9521417627017370e-02 -5.7940792217942017e-01 +5.7801386129284951e-03
2.0500000000000007e+00 +8.2848840958782439e+00 +0.0000000000000000e+00 +2.0499999956311381e+00 -2.9522358255186749e-02 -5.7942352511236250e-01 +5.7804856827421945e-03
2.1000000000000005e+00 +8.2848783725187864e+00 +0.0000000000000000e+00 +2.0999999953035537e+00 -2.9523316324246048e-02 -5.7943950932426203e-01 +5.7808356609805635e-03
2.1500000000000004e+00 +8.2848725111928108e+00 +0.0000000000000000e+00 +2.1499999949599866e+00 -2.9524291849371203e-02 -5.7945587254122599e-01 +5.7811885634135949e-03
2.2000000000000002e+00 +8.2848665118964195e+00 +0.0000000000000000e+00 +2.1999999946000552e+00 -2.9525284845739044e-02 -5.7947261248937632e-01 +5.7815444058115090e-03
2.2500000000000000e+00 +8.2848603746256284e+00 +0.0000000000000000e+00 +2.2499999942233786e+00 -2.9526295328527168e-02 -5.7948972689484812e-01 +5.7819032039447367e-03
2.2999999999999998e+00 +8.2848540993763606e+00 +0.0000000000000000e+00 +2.2999999938295752e+00 -2.9527323312913960e-02 -5.7950721348379008e-01 +5.7822649735839423e-03
2.3499999999999996e+00 +8.2848476861444542e+00 +0.0000000000000000e+00 +2.3499999934182640e+00 -2.9528368814078533e-02 -5.7952506998236408e-01 +5.7826297305000095e-03
2.3999999999999995e+00 +8.2848411349256565e+00 +0.0000000000000000e+00 +2.3999999929890636e+00 -2.9529431847200669e-02 -5.7954329411674521e-01 +5.7829974904640615e-03
2.4499999999999993e+00 +8.2848344457156298e+00 +0.0000000000000000e+00 +2.4499999925415925e+00 -2.9530512427460760e-02 -5.7956188361312100e-01 +5.7833682692474409e-03
2.4999999999999991e+00 +8.2848276185099454e+00 +0.0000000000000000e+00 +2.4999999920754692e+00 -2.9531610570039852e-02 -5.7958083619769207e-01 +5.7837420826217399e-03
2.5499999999999989e+00 +8.2848206533040933e+00 +0.0000000000000000e+00 +2.5499999915903122e+00 -2.9532726290119524e-02 -5.7960014959667139e-01 +5.7841189463587843e-03
2.5999999999999988e+00 +8.2848135500934728e+00 +0.0000000000000000e+00 +2.5999999910857405e+00 -2.9533859602881869e-02 -5.7961982153628389e-01 +5.7844988762306452e-03
2.6499999999999986e+00 +8.2848063088734012e+00 +0.0000000000000000e+00 +2.6499999905613718e+00 -2.9535010523509486e-02 -5.7963984974276739e-01 +5.7848818880096445e-03
2.6999999999999984e+00 +8.2847989296391109e+00 +0.0000000000000000e+00 +2.6999999900168250e+00 -2.9536179067185378e-02 -5.7966023194237037e-01 +5.7852679974683468e-03
2.7499999999999982e+00 +8.2847914123857471e+00 +0.0000000000000000e+00 +2.7499999894517182e+00 -2.9537365249093017e-02 -5.7968096586135442e-01 +5.7856572203795796e-03
2.7999999999999980e+00 +8.2847837571083751e+00 +0.0000000000000000e+00 +2.7999999888656695e+00 -2.9538569084416145e-02 -5.7970204922599178e-01 +5.7860495725164237e-03
2.8499999999999979e+00 +8.2847759638019731e+00 +0.0000000000000000e+00 +2.8499999882582974e+00 -2.9539790588338884e-02 -5.7972347976256566e-01 +5.7864450696522183e-03
2.8999999999999977e+00 +8.2847680324614394e+00 +0.0000000000000000e+00 +2.8999999876292200e+00 -2.9541029776045627e-02 -5.7974525519737208e-01 +5.7868437275605733e-03
2.9499999999999975e+00 +8.2847599630815889e+00 +0.0000000000000000e+00 +2.9499999869780553e+00 -2.9542286662721018e-02 -5.7976737325671579e-01 +5.7872455620153578e-03
2.9999999999999973e+00 +8.2847517556571546e+00 +0.0000000000000000e+00 +2.9999999863044211e+00 -2.9543561263549858e-02 -5.7978983166691433e-01 +5.7876505887907211e-03
3.0499999999999972e+00 +8.2847434101827915e+00 +0.0000000000000000e+00 +3.0499999856079358e+00 -2.9544853593717158e-02 -5.7981262815429424e-01 +5.7880588236610790e-03
3.0999999999999970e+00 +8.2847349266530692e+00 +0.0000000000000000e+00 +3.0999999848882172e+00 -2.9546163668408020e-02 -5.7983576044519347e-01 +5.7884702824011289e-03
3.1499999999999968e+00 +8.2847263050624811e+00 +0.0000000000000000e+00 +3.1499999841448831e+00 -2.9547491502807648e-02 -5.7985922626595965e-01 +5.7888849807858538e-03
3.1999999999999966e+00 +8.2847175454054405e+00 +0.0000000000000000e+00 +3.1999999833775514e+00 -2.9548837112101267e-02 -5.7988302334295072e-01 +5.7893029345905123e-03
3.2499999999999964e+00 +8.2847086476762808e+00 +0.0000000000000000e+00 +3.2499999825858397e+00 -2.9550200511474098e-02 -5.7990714940253396e-01 +5.7897241595906562e-03
3.2999999999999963e+00 +8.2846996118692573e+00 +0.0000000000000000e+00 +3.2999999817693659e+00 -2.9551581716111344e-02 -5.7993160217108708e-01 +5.7901486715621307e-03
3.3499999999999961e+00 +8.2846904379785489e+00 +0.0000000000000000e+00 +3.3499999809277474e+00 -2.9552980741198113e-02 -5.7995637937499656e-01 +5.7905764862810714e-03
3.3999999999999959e+00 +8.2846811259982545e+00 +0.0000000000000000e+00 +3.3999999800606018e+00 -2.9554397601919389e-02 -5.7998147874065831e-01 +5.7910076195239139e-03
3.4499999999999957e+00 +8.2846716759224002e+00 +0.0000000000000000e+00 +3.4499999791675466e+00 -2.9555832313460012e-02 -5.8000689799447691e-01 +5.7914420870673966e-03
3.4999999999999956e+00 +8.2846620877449322e+00 +0.0000000000000000e+00 +3.4999999782481992e+00 -2.9557284891004631e-02 -5.8003263486286671e-01 +5.7918799046885669e-03
3.5499999999999954e+00 +8.2846523614597221e+00 +0.0000000000000000e+00 +3.5499999773021771e+00 -2.9558755349737596e-02 -5.8005868707225017e-01 +5.7923210881647693e-03
3.5999999999999952e+00 +8.2846424970605685e+00 +0.0000000000000000e+00 +3.5999999763290975e+00 -2.9560243704843045e-02 -5.8008505234905805e-01 +5.7927656532736705e-03
3.6499999999999950e+00 +8.2846324945411922e+00 +0.0000000000000000e+00 +3.6499999753285777e+00 -2.9561749971504757e-02 -5.8011172841972991e-01 +5.7932136157932534e-03
3.6999999999999948e+00 +8.2846223538952426e+00 +0.0000000000000000e+00 +3.6999999743002348e+00 -2.9563274164906166e-02 -5.8013871301071285e-01 +5.7936649915018108e-03
3.7499999999999947e+00 +8.2846120751162946e+00 +0.0000000000000000e+00 +3.7499999732436859e+00 -2.9564816300230293e-02 -5.8016600384846284e-01 +5.7941197961779633e-03
3.7999999999999945e+00 +8.2846016581978503e+00 +0.0000000000000000e+00 +3.7999999721585480e+00 -2.9566376392659709e-02 -5.8019359865944209e-01 +5.7945780456006559e-03
3.8499999999999943e+00 +8.2845911031333390e+00 +0.0000000000000000e+00 +3.8499999710444381e+00 -2.9567954457376543e-02 -5.8022149517012134e-01 +5.7950397555491676e-03
3.8999999999999941e+00 +8.2845804099161189e+00 +0.0000000000000000e+00 +3.8999999699009731e+00 -2.9569550509562368e-02 -5.8024969110697922e-01 +5.7955049418031033e-03
3.9499999999999940e+00 +8.2845695785394771e+00 +0.0000000000000000e+00 +3.9499999687277700e+00 -2.9571164564398199e-02 -5.8027818419650035e-01 +5.7959736201424021e-03
3.9999999999999938e+00 +8.2845586089966297e+00 +0.0000000000000000e+00 +3.9999999675244453e+00 -2.9572796637064448e-02 -5.8030697216517657e-01 +5.7964458063473508e-03
4.0499999999999936e+00 +8.2845475012807199e+00 +0.0000000000000000e+00 +4.0499999662906161e+00 -2.9574446711803086e-02 -5.8033605263780352e-01 +5.7969215095093124e-03
4.0999999999999934e+00 +8.2845362553848254e+00 +0.0000000000000000e+00 +4.0999999650258987e+00 -2.9576114649103730e-02 -5.8036542283236492e-01 +5.7974007119627842e-03
4.1499999999999932e+00 +8.2845248713019544e+00 +0.0000000000000000e+00 +4.1499999637299094e+00 -2.9577800278517374e-02 -5.8039507986514205e-01 +5.7978833893530509e-03
4.1999999999999931e+00 +8.2845133490250440e+00 +0.0000000000000000e+00 +4.1999999624022646e+00 -2.9579503429594145e-02 -5.8042502085241621e-01 +5.7983695173254050e-03
4.2499999999999929e+00 +8.2845016885469658e+00 +0.0000000000000000e+00 +4.2499999610425814e+00 -2.9581223931883425e-02 -5.8045524291046902e-01 +5.7988590715251850e-03
4.2999999999999927e+00 +8.2844898898605237e+00 +0.0000000000000000e+00 +4.2999999596504752e+00 -2.9582961614933654e-02 -5.8048574315558166e-01 +5.7993520275977347e-03
4.3499999999999925e+00 +8.2844779529584560e+00 +0.0000000000000000e+00 +4.3499999582255633e+00 -2.9584716308292444e-02 -5.8051651870403476e-01 +5.7998483611884115e-03
4.3999999999999924e+00 +8.2844658778334335e+00 +0.0000000000000000e+00 +4.3999999567674610e+00 -2.9586487841506356e-02 -5.8054756667210705e-01 +5.8003480479425808e-03
4.4499999999999922e+00 +8.2844536644780664e+00 +0.0000000000000000e+00 +4.4499999552757847e+00 -2.9588276044121033e-02 -5.8057888417607684e-01 +5.8008510635055984e-03
4.4999999999999920e+00 +8.2844413128848959e+00 +0.0000000000000000e+00 +4.4999999537501498e+00 -2.9590080745681077e-02 -5.8061046833221996e-01 +5.8013573835228281e-03
4.5499999999999918e+00 +8.2844288230464027e+00 +0.0000000000000000e+00 +4.5499999521901735e+00 -2.9591901775729998e-02 -5.8064231625681084e-01 +5.8018669836396074e-03
4.5999999999999917e+00 +8.2844161949550035e+00 +0.0000000000000000e+00 +4.5999999505954703e+00 -2.9593738963810186e-02 -5.8067442506611955e-01 +5.8023798395012592e-03
4.6499999999999915e+00 +8.2844034286030546e+00 +0.0000000000000000e+00 +4.6499999489656565e+00 -2.9595592139462910e-02 -5.8070679187641572e-01 +5.8028959267530864e-03
4.6999999999999913e+00 +8.2843905239828484e+00 +0.0000000000000000e+00 +4.6999999473003484e+00 -2.9597461132228203e-02 -5.8073941380396399e-01 +5.8034152210403502e-03
4.7499999999999911e+00 +8.2843774810866169e+00 +0.0000000000000000e+00 +4.7499999455991606e+00 -2.9599345771644886e-02 -5.8077228796502589e-01 +5.8039376980082843e-03
4.7999999999999909e+00 +8.2843642999065334e+00 +0.0000000000000000e+00 +4.7999999438617094e+00 -2.9601245887250504e-02 -5.8080541147585885e-01 +5.8044633333020710e-03
4.8499999999999908e+00 +8.2843509804347111e+00 +0.0000000000000000e+00 +4.8499999420876101e+00 -2.9603161308581261e-02 -5.8083878145271650e-01 +5.8049921025668458e-03
4.8999999999999906e+00 +8.2843375226632059e+00 +0.0000000000000000e+00 +4.8999999402764782e+00 -2.9605091865172000e-02 -5.8087239501184640e-01 +5.8055239814476887e-03
4.9499999999999904e+00 +8.2843239265840136e+00 +0.0000000000000000e+00 +4.9499999384279283e+00 -2.9607037386556206e-02 -5.8090624926949275e-01 +5.8060589455896199e-03
4.9999999999999902e+00 +8.2843101921890732e+00 +0.0000000000000000e+00 +4.9999999365415766e+00 -2.9608997702265872e-02 -5.8094034134189321e-01 +5.8065969706375849e-03
5.0499999999999901e+00 +8.2842963194702683e+00 +0.0000000000000000e+00 +5.0499999346170377e+00 -2.9610972641831532e-02 -5.8097466834527955e-01 +5.8071380322364634e-03
5.0999999999999899e+00 +8.2842823084194244e+00 +0.0000000000000000e+00 +5.0999999326539260e+00 -2.9612962034782191e-02 -5.8100922739587813e-01 +5.8076821060310483e-03
5.1499999999999897e+00 +8.2842681590283131e+00 +0.0000000000000000e+00 +5.1499999306518571e+00 -2.9614965710645279e-02 -5.8104401560990759e-01 +5.8082291676660423e-03
5.1999999999999895e+00 +8.2842538712886533e+00 +0.0000000000000000e+00 +5.1999999286104464e+00 -2.9616983498946623e-02 -5.8107903010358097e-01 +5.8087791927860640e-03
5.2499999999999893e+00 +8.2842394451921066e+00 +0.0000000000000000e+00 +5.2499999265293074e+00 -2.9619015229210427e-02 -5.8111426799310339e-01 +5.8093321570356349e-03
5.2999999999999892e+00 +8.2842248807302834e+00 +0.0000000000000000e+00 +5.2999999244080556e+00 -2.9621060730959169e-02 -5.8114972639467233e-01 +5.8098880360591600e-03
5.3499999999999890e+00 +8.2842101778947406e+00 +0.0000000000000000e+00 +5.3499999222463055e+00 -2.9623119833713605e-02 -5.8118540242447692e-01 +5.8104468055009397e-03
5.3999999999999888e+00 +8.2841953366769836e+00 +0.0000000000000000e+00 +5.3999999200436717e+00 -2.9625192366992754e-02 -5.8122129319869886e-01 +5.8110084410051581e-03
5.4499999999999886e+00 +8.2841803570684682e+00 +0.0000000000000000e+00 +5.4499999177997687e+00 -2.9627278160313773e-02 -5.8125739583351055e-01 +5.8115729182158758e-03
5.4999999999999885e+00 +8.2841652390605969e+00 +0.0000000000000000e+00 +5.4999999155142110e+00 -2.9629377043192004e-02 -5.8129370744507536e-01 +5.8121402127770195e-03
5.5499999999999883e+00 +8.2841499826447240e+00 +0.0000000000000000e+00 +5.5499999131866131e+00 -2.9631488845140865e-02 -5.8133022514954658e-01 +5.8127103003323809e-03
5.5999999999999881e+00 +8.2841345878121562e+00 +0.0000000000000000e+00 +5.5999999108165888e+00 -2.9633613395671870e-02 -5.8136694606306916e-01 +5.8132831565256161e-03
5.6499999999999879e+00 +8.2841190545541483e+00 +0.0000000000000000e+00 +5.6499999084037515e+00 -2.9635750524294520e-02 -5.8140386730177662e-01 +5.8138587570002271e-03
5.6999999999999877e+00 +8.2841033828619111e+00 +0.0000000000000000e+00 +5.6999999059477160e+00 -2.9637900060516337e-02 -5.8144098598179228e-01 +5.8144370773995646e-03
5.7499999999999876e+00 +8.2840875727266052e+00 +0.0000000000000000e+00 +5.7499999034480958e+00 -2.9640061833842744e-02 -5.8147829921922844e-01 +5.8150180933668116e-03
5.7999999999999874e+00 +8.2840716241393473e+00 +0.0000000000000000e+00 +5.7999999009045053e+00 -2.9642235673777082e-02 -5.8151580413018666e-01 +5.8156017805449951e-03
5.8499999999999872e+00 +8.2840555370912075e+00 +0.0000000000000000e+00 +5.8499998983165584e+00 -2.9644421409820577e-02 -5.8155349783075627e-01 +5.8161881145769641e-03
5.8999999999999870e+00 +8.2840393115732116e+00 +0.0000000000000000e+00 +5.8999998956838677e+00 -2.9646618871472241e-02 -5.8159137743701483e-01 +5.8167770711053902e-03
5.9499999999999869e+00 +8.2840229475763394e+00 +0.0000000000000000e+00 +5.9499998930060478e+00 -2.9648827888228840e-02 -5.8162944006502726e-01 +5.8173686257727555e-03
5.9999999999999867e+00 +8.2840064450915296e+00 +0.0000000000000000e+00 +5.9999998902827114e+00 -2.9651048289584921e-02 -5.8166768283084636e-01 +5.8179627542213541e-03
6.0499999999999865e+00 +8.2839898041096749e+00 +0.0000000000000000e+00 +6.0499998875134722e+00 -2.9653279900460929e-02 -5.8170610279711710e-01 +5.8185594352201985e-03
6.0999999999999863e+00 +8.2839730246216288e+00 +0.0000000000000000e+00 +6.0999998846979437e+00 -2.9655522527488702e-02 -5.8174469681289720e-01 +5.8191586600459758e-03
6.1499999999999861e+00 +8.2839561066182021e+00 +0.0000000000000000e+00 +6.1499998818357389e+00 -2.9657775972728628e-02 -5.8178346167384343e-01 +5.8197604231025020e-03
6.1999999999999860e+00 +8.2839390500901651e+00 +0.0000000000000000e+00 +6.1999998789264712e+00 -2.9660040038241742e-02 -5.8182239417560799e-01 +5.8203647187938055e-03
6.2499999999999858e+00 +8.2839218550282467e+00 +0.0000000000000000e+00 +6.2499998759697535e+00 -2.9662314526089747e-02 -5.8186149111383623e-01 +5.8209715415241297e-03
6.2999999999999856e+00 +8.2839045214231390e+00 +0.0000000000000000e+00 +6.2999998729651985e+00 -2.9664599238335018e-02 -5.8190074928416868e-01 +5.8215808856979297e-03
6.3499999999999854e+00 +8.2838870492654948e+00 +0.0000000000000000e+00 +6.3499998699124198e+00 -2.9666893977040646e-02 -5.8194016548223992e-01 +5.8221927457198855e-03
6.3999999999999853e+00 +8.2838694385459277e+00 +0.0000000000000000e+00 +6.3999998668110294e+00 -2.9669198544270449e-02 -5.8197973650367774e-01 +5.8228071159948935e-03
6.4499999999999851e+00 +8.2838516892550178e+00 +0.0000000000000000e+00 +6.4499998636606399e+00 -2.9671512742089002e-02 -5.8201945914410402e-01 +5.8234239909280708e-03
6.4999999999999849e+00 +8.2838338013833059e+00 +0.0000000000000000e+00 +6.4999998604608642e+00 -2.9673836372561622e-02 -5.8205933019913403e-01 +5.8240433649247667e-03
6.5499999999999847e+00 +8.2838157749212993e+00 +0.0000000000000000e+00 +6.5499998572113149e+00 -2.9676169237754443e-02 -5.8209934646437667e-01 +5.8246652323905570e-03
6.5999999999999845e+00 +8.2837976098594712e+00 +0.0000000000000000e+00 +6.5999998539116040e+00 -2.9678511139734416e-02 -5.8213950473543374e-01 +5.8252895877312473e-03
6.6499999999999844e+00 +8.2837793061882579e+00 +0.0000000000000000e+00 +6.6499998505613442e+00 -2.9680861880569290e-02 -5.8217980180789997e-01 +5.8259164253528723e-03
6.6999999999999842e+00 +8.2837608638980669e+00 +0.0000000000000000e+00 +6.6999998471601474e+00 -2.9683221262327673e-02 -5.8222023447736238e-01 +5.8265457396617102e-03
6.7499999999999840e+00 +8.2837422829792704e+00 +0.0000000000000000e+00 +6.7499998437076263e+00 -2.9685589087079061e-02 -5.8226079953940113e-01 +5.8271775250642718e-03
6.7999999999999838e+00 +8.2837235634222086e+00 +0.0000000000000000e+00 +6.7999998402033919e+00 -2.9687965156893845e-02 -5.8230149378958884e-01 +5.8278117759673056e-03
6.8499999999999837e+00 +8.2837047052171933e+00 +0.0000000000000000e+00 +6.8499998366470569e+00 -2.9690349273843283e-02 -5.8234231402348913e-01 +5.8284484867778090e-03
6.8999999999999835e+00 +8.2836857083545059e+00 +0.0000000000000000e+00 +6.8999998330382333e+00 -2.9692741239999640e-02 -5.8238325703665939e-01 +5.8290876519030248e-03
6.9499999999999833e+00 +8.2836665728243979e+00 +0.0000000000000000e+00 +6.9499998293765319e+00 -2.9695140857436061e-02 -5.8242431962464758e-01 +5.8297292657504343e-03
6.9999999999999831e+00 +8.2836472986170921e+00 +0.0000000000000000e+00 +6.9999998256615648e+00 -2.9697547928226722e-02 -5.8246549858299301e-01 +5.8303733227277801e-03
7.0499999999999829e+00 +8.2836278857227832e+00 +0.0000000000000000e+00 +7.0499998218929436e+00 -2.9699962254446752e-02 -5.8250679070722777e-01 +5.8310198172430525e-03
7.0999999999999828e+00 +8.2836083341316407e+00 +0.0000000000000000e+00 +7.0999998180702804e+00 -2.9702383638172326e-02 -5.8254819279287373e-01 +5.8316687437044920e-03
7.1499999999999826e+00 +8.2835886438338058e+00 +0.0000000000000000e+00 +7.1499998141931860e+00 -2.9704811881480650e-02 -5.8258970163544443e-01 +5.8323200965206060e-03
7.1999999999999824e+00 +8.2835688148193949e+00 +0.0000000000000000e+00 +7.1999998102612714e+00 -2.9707246786449957e-02 -5.8263131403044432e-01 +5.8329738701001560e-03
7.2499999999999822e+00 +8.2835488470785013e+00 +0.0000000000000000e+00 +7.2499998062741486e+00 -2.9709688155159602e-02 -5.8267302677336863e-01 +5.8336300588521612e-03
7.2999999999999821e+00 +8.2835287406011933e+00 +0.0000000000000000e+00 +7.2999998022314285e+00 -2.9712135789690019e-02 -5.8271483665970236e-01 +5.8342886571859202e-03
7.3499999999999819e+00 +8.2835084953775162e+00 +0.0000000000000000e+00 +7.3499997981327212e+00 -2.9714589492122745e-02 -5.8275674048492199e-01 +5.8349496595109795e-03
7.3999999999999817e+00 +8.2834881113974923e+00 +0.0000000000000000e+00 +7.3999997939776385e+00 -2.9717049064540479e-02 -5.8279873504449220e-01 +5.8356130602371711e-03
7.4499999999999815e+00 +8.2834675886511224e+00 +0.0000000000000000e+00 +7.4499997897657915e+00 -2.9719514309027067e-02 -5.8284081713386959e-01 +5.8362788537745913e-03
7.4999999999999813e+00 +8.2834469271283862e+00 +0.0000000000000000e+00 +7.4999997854967901e+00 -2.9721985027667538e-02 -5.8288298354849932e-01 +5.8369470345336124e-03
7.5499999999999812e+00 +8.2834261268192453e+00 +0.0000000000000000e+00 +7.5499997811702455e+00 -2.9724461022548131e-02 -5.8292523108381633e-01 +5.8376175969248817e-03
7.5999999999999810e+00 +8.2834051877136403e+00 +0.0000000000000000e+00 +7.5999997767857677e+00 -2.9726942095756288e-02 -5.8296755653524512e-01 +5.8382905353593301e-03
7.6499999999999808e+00 +8.2833841098014940e+00 +0.0000000000000000e+00 +7.6499997723429676e+00 -2.9729428049380717e-02 -5.8300995669819844e-01 +5.8389658442481659e-03
