# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2699999999997445e+01 +8.0924095901741033e+00 +0.0000000000000000e+00 +8.2699700389183675e+01 -4.6684008900622085e-03 +0.0000000000000000e+00 +9.9998910295719290e-01
8.2749999999997442e+01 +8.0921760994530789e+00 +0.0000000000000000e+00 +8.2749699844001512e+01 -4.6712279492544962e-03 +0.0000000000000000e+00 +9.9998908975520717e-01
8.2799999999997439e+01 +8.0919424673793490e+00 +0.0000000000000000e+00 +8.2799699298159055e+01 -4.6740549982810251e-03 +0.0000000000000000e+00 +9.9998907654527647e-01
8.2849999999997436e+01 +8.0917086939534215e+00 +0.0000000000000000e+00 +8.2849698751655907e+01 -4.6768820371474581e-03 +0.0000000000000000e+00 +9.9998906332740078e-01
8.2899999999997434e+01 +8.0914747791758046e+00 +0.0000000000000000e+00 +8.2899698204491671e+01 -4.6797090658600325e-03 +0.0000000000000000e+00 +9.9998905010158023e-01
8.2949999999997431e+01 +8.0912407230470045e+00 +0.0000000000000000e+00 +8.2949697656665933e+01 -4.6825360844255561e-03 +0.0000000000000000e+00 +9.9998903686781482e-01
8.2999999999997428e+01 +8.0910065255675310e+00 +0.0000000000000000e+00 +8.2999697108178310e+01 -4.6853630928514111e-03 +0.0000000000000000e+00 +9.9998902362610465e-01
8.3049999999997425e+01 +8.0907721867378886e+00 +0.0000000000000000e+00 +8.3049696559028405e+01 -4.6881900911455521e-03 +0.0000000000000000e+00 +9.9998901037644972e-01
8.3099999999997422e+01 +8.0905377065585853e+00 +0.0000000000000000e+00 +8.3099696009215819e+01 -4.6910170793165078e-03 +0.0000000000000000e+00 +9.9998899711885003e-01
8.3149999999997419e+01 +8.0903030850301256e+00 +0.0000000000000000e+00 +8.3149695458740155e+01 -4.6938440573733795e-03 +0.0000000000000000e+00 +9.9998898385330570e-01
8.3199999999997416e+01 +8.0900683221530159e+00 +0.0000000000000000e+00 +8.3199694907601014e+01 -4.6966710253258416e-03 +0.0000000000000000e+00 +9.9998897057981684e-01
8.3249999999997414e+01 +8.0898334179277605e+00 +0.0000000000000000e+00 +8.3249694355797999e+01 -4.6994979831841439e-03 +0.0000000000000000e+00 +9.9998895729838333e-01
8.3299999999997411e+01 +8.0895983723548657e+00 +0.0000000000000000e+00 +8.3299693803330712e+01 -4.7023249309591083e-03 +0.0000000000000000e+00 +9.9998894400900529e-01
8.3349999999997408e+01 +8.0893631854348325e+00 +0.0000000000000000e+00 +8.3349693250198769e+01 -4.7051518686621312e-03 +0.0000000000000000e+00 +9.9998893071168271e-01
8.3399999999997405e+01 +8.0891278571681671e+00 +0.0000000000000000e+00 +8.3399692696401758e+01 -4.7079787963051839e-03 +0.0000000000000000e+00 +9.9998891740641571e-01
8.3449999999997402e+01 +8.0888923875553704e+00 +0.0000000000000000e+00 +8.3449692141939281e+01 -4.7108057139008119e-03 +0.0000000000000000e+00 +9.9998890409320429e-01
8.3499999999997399e+01 +8.0886567765969453e+00 +0.0000000000000000e+00 +8.3499691586810940e+01 -4.7136326214621341e-03 +0.0000000000000000e+00 +9.9998889077204844e-01
8.3549999999997397e+01 +8.0884210242933925e+00 +0.0000000000000000e+00 +8.3549691031016351e+01 -4.7164595190028451e-03 +0.0000000000000000e+00 +9.9998887744294818e-01
8.3599999999997394e+01 +8.0881851306452131e+00 +0.0000000000000000e+00 +8.3599690474555103e+01 -4.7192864065372141e-03 +0.0000000000000000e+00 +9.9998886410590349e-01
8.3649999999997391e+01 +8.0879490956529061e+00 +0.0000000000000000e+00 +8.3649689917426812e+01 -4.7221132840800850e-03 +0.0000000000000000e+00 +9.9998885076091437e-01
8.3699999999997388e+01 +8.0877129193169708e+00 +0.0000000000000000e+00 +8.3699689359631066e+01 -4.7249401516468769e-03 +0.0000000000000000e+00 +9.9998883740798095e-01
8.3749999999997385e+01 +8.0874766016379063e+00 +0.0000000000000000e+00 +8.3749688801167480e+01 -4.7277670092535839e-03 +0.0000000000000000e+00 +9.9998882404710310e-01
8.3799999999997382e+01 +8.0872401426162099e+00 +0.0000000000000000e+00 +8.3799688242035643e+01 -4.7305938569167771e-03 +0.0000000000000000e+00 +9.9998881067828094e-01
8.3849999999997380e+01 +8.0870035422523792e+00 +0.0000000000000000e+00 +8.3849687682235171e+01 -4.7334206946536015e-03 +0.0000000000000000e+00 +9.9998879730151446e-01
8.3899999999997377e+01 +8.0867668005469096e+00 +0.0000000000000000e+00 +8.3899687121765666e+01 -4.7362475224817782e-03 +0.0000000000000000e+00 +9.9998878391680357e-01
8.3949999999997374e+01 +8.0865299175002967e+00 +0.0000000000000000e+00 +8.3949686560626716e+01 -4.7390743404196042e-03 +0.0000000000000000e+00 +9.9998877052414836e-01
8.3999999999997371e+01 +8.0862928931130327e+00 +0.0000000000000000e+00 +8.3999685998817938e+01 -4.7419011484859533e-03 +0.0000000000000000e+00 +9.9998875712354884e-01
8.4049999999997368e+01 +8.0860557273856113e+00 +0.0000000000000000e+00 +8.4049685436338933e+01 -4.7447279467002276e-03 +0.0000000000000000e+00 +9.9998874371500490e-01
8.4099999999997365e+01 +8.0858184203185264e+00 +0.0000000000000000e+00 +8.4099684873189304e+01 -4.7475547350818168e-03 +0.0000000000000000e+00 +9.9998873029851654e-01
8.4149999999997362e+01 +8.0855809719122664e+00 +0.0000000000000000e+00 +8.4149684309368652e+01 -4.7503815136495540e-03 +0.0000000000000000e+00 +9.9998871687408386e-01
8.4199999999997360e+01 +8.0853433821673235e+00 +0.0000000000000000e+00 +8.4199683744876580e+01 -4.7532082824216651e-03 +0.0000000000000000e+00 +9.9998870344170676e-01
8.4249999999997357e+01 +8.0851056510841861e+00 +0.0000000000000000e+00 +8.4249683179712690e+01 -4.7560350414157671e-03 +0.0000000000000000e+00 +9.9998869000138535e-01
8.4299999999997354e+01 +8.0848677786633445e+00 +0.0000000000000000e+00 +8.4299682613876584e+01 -4.7588617906488689e-03 +0.0000000000000000e+00 +9.9998867655311952e-01
8.4349999999997351e+01 +8.0846297649052836e+00 +0.0000000000000000e+00 +8.4349682047367864e+01 -4.7616885301373715e-03 +0.0000000000000000e+00 +9.9998866309690926e-01
8.4399999999997348e+01 +8.0843916098104920e+00 +0.0000000000000000e+00 +8.4399681480186132e+01 -4.7645152598970678e-03 +0.0000000000000000e+00 +9.9998864963275469e-01
8.4449999999997345e+01 +8.0841533133794563e+00 +0.0000000000000000e+00 +8.4449680912331004e+01 -4.7673419799431418e-03 +0.0000000000000000e+00 +9.9998863616065570e-01
8.4499999999997343e+01 +8.0839148756126598e+00 +0.0000000000000000e+00 +8.4499680343802069e+01 -4.7701686902901688e-03 +0.0000000000000000e+00 +9.9998862268061239e-01
8.4549999999997340e+01 +8.0836762965105891e+00 +0.0000000000000000e+00 +8.4549679774598928e+01 -4.7729953909521165e-03 +0.0000000000000000e+00 +9.9998860919262478e-01
8.4599999999997337e+01 +8.0834375760737256e+00 +0.0000000000000000e+00 +8.4599679204721198e+01 -4.7758220819423434e-03 +0.0000000000000000e+00 +9.9998859569669285e-01
8.4649999999997334e+01 +8.0831987143025543e+00 +0.0000000000000000e+00 +8.4649678634168467e+01 -4.7786487632735996e-03 +0.0000000000000000e+00 +9.9998858219281661e-01
8.4699999999997331e+01 +8.0829597111975584e+00 +0.0000000000000000e+00 +8.4699678062940350e+01 -4.7814754349580274e-03 +0.0000000000000000e+00 +9.9998856868099606e-01
8.4749999999997328e+01 +8.0827205667592192e+00 +0.0000000000000000e+00 +8.4749677491036437e+01 -4.7843020970071582e-03 +0.0000000000000000e+00 +9.9998855516123131e-01
8.4799999999997326e+01 +8.0824812809880182e+00 +0.0000000000000000e+00 +8.4799676918456342e+01 -4.7871287494319166e-03 +0.0000000000000000e+00 +9.9998854163352224e-01
8.4849999999997323e+01 +8.0822418538844367e+00 +0.0000000000000000e+00 +8.4849676345199654e+01 -4.7899553922426180e-03 +0.0000000000000000e+00 +9.9998852809786909e-01
8.4899999999997320e+01 +8.0820022854489544e+00 +0.0000000000000000e+00 +8.4899675771265990e+01 -4.7927820254489674e-03 +0.0000000000000000e+00 +9.9998851455427173e-01
8.4949999999997317e+01 +8.0817625756820508e+00 +0.0000000000000000e+00 +8.4949675196654951e+01 -4.7956086490600625e-03 +0.0000000000000000e+00 +9.9998850100273029e-01
8.4999999999997314e+01 +8.0815227245842074e+00 +0.0000000000000000e+00 +8.4999674621366140e+01 -4.7984352630843904e-03 +0.0000000000000000e+00 +9.9998848744324476e-01
8.5049999999997311e+01 +8.0812827321559020e+00 +0.0000000000000000e+00 +8.5049674045399144e+01 -4.8012618675298312e-03 +0.0000000000000000e+00 +9.9998847387581513e-01
8.5099999999997308e+01 +8.0810425983976142e+00 +0.0000000000000000e+00 +8.5099673468753579e+01 -4.8040884624036533e-03 +0.0000000000000000e+00 +9.9998846030044153e-01
8.5149999999997306e+01 +8.0808023233098218e+00 +0.0000000000000000e+00 +8.5149672891429049e+01 -4.8069150477125172e-03 +0.0000000000000000e+00 +9.9998844671712406e-01
8.5199999999997303e+01 +8.0805619068930028e+00 +0.0000000000000000e+00 +8.5199672313425154e+01 -4.8097416234624737e-03 +0.0000000000000000e+00 +9.9998843312586272e-01
8.5249999999997300e+01 +8.0803213491476349e+00 +0.0000000000000000e+00 +8.5249671734741497e+01 -4.8125681896589645e-03 +0.0000000000000000e+00 +9.9998841952665751e-01
8.5299999999997297e+01 +8.0800806500741960e+00 +0.0000000000000000e+00 +8.5299671155377681e+01 -4.8153947463068208e-03 +0.0000000000000000e+00 +9.9998840591950855e-01
8.5349999999997294e+01 +8.0798398096731638e+00 +0.0000000000000000e+00 +8.5349670575333306e+01 -4.8182212934102658e-03 +0.0000000000000000e+00 +9.9998839230441583e-01
8.5399999999997291e+01 +8.0795988279450146e+00 +0.0000000000000000e+00 +8.5399669994607990e+01 -4.8210478309729122e-03 +0.0000000000000000e+00 +9.9998837868137946e-01
8.5449999999997289e+01 +8.0793577048902261e+00 +0.0000000000000000e+00 +8.5449669413201320e+01 -4.8238743589977626e-03 +0.0000000000000000e+00 +9.9998836505039956e-01
8.5499999999997286e+01 +8.0791164405092744e+00 +0.0000000000000000e+00 +8.5499668831112899e+01 -4.8267008774872111e-03 +0.0000000000000000e+00 +9.9998835141147613e-01
8.5549999999997283e+01 +8.0788750348026372e+00 +0.0000000000000000e+00 +8.5549668248342329e+01 -4.8295273864430409e-03 +0.0000000000000000e+00 +9.9998833776460927e-01
8.5599999999997280e+01 +8.0786334877707890e+00 +0.0000000000000000e+00 +8.5599667664889225e+01 -4.8323538858664247e-03 +0.0000000000000000e+00 +9.9998832410979899e-01
8.5649999999997277e+01 +8.0783917994142094e+00 +0.0000000000000000e+00 +8.5649667080753176e+01 -4.8351803757579271e-03 +0.0000000000000000e+00 +9.9998831044704539e-01
8.5699999999997274e+01 +8.0781499697333725e+00 +0.0000000000000000e+00 +8.5699666495933798e+01 -4.8380068561175021e-03 +0.0000000000000000e+00 +9.9998829677634860e-01
8.5749999999997272e+01 +8.0779079987287563e+00 +0.0000000000000000e+00 +8.5749665910430679e+01 -4.8408333269444924e-03 +0.0000000000000000e+00 +9.9998828309770871e-01
8.5799999999997269e+01 +8.0776658864008368e+00 +0.0000000000000000e+00 +8.5799665324243435e+01 -4.8436597882376324e-03 +0.0000000000000000e+00 +9.9998826941112573e-01
8.5849999999997266e+01 +8.0774236327500919e+00 +0.0000000000000000e+00 +8.5849664737371654e+01 -4.8464862399950452e-03 +0.0000000000000000e+00 +9.9998825571659988e-01
8.5899999999997263e+01 +8.0771812377769976e+00 +0.0000000000000000e+00 +8.5899664149814953e+01 -4.8493126822142432e-03 +0.0000000000000000e+00 +9.9998824201413117e-01
8.5949999999997260e+01 +8.0769387014820300e+00 +0.0000000000000000e+00 +8.5949663561572933e+01 -4.8521391148921289e-03 +0.0000000000000000e+00 +9.9998822830371970e-01
8.5999999999997257e+01 +8.0766960238656669e+00 +0.0000000000000000e+00 +8.5999662972645197e+01 -4.8549655380249954e-03 +0.0000000000000000e+00 +9.9998821458536558e-01
8.6049999999997254e+01 +8.0764532049283861e+00 +0.0000000000000000e+00 +8.6049662383031347e+01 -4.8577919516085595e-03 +0.0000000000000000e+00 +9.9998820085906881e-01
8.6099999999997252e+01 +8.0762102446706656e+00 +0.0000000000000000e+00 +8.6099661792730984e+01 -4.8606183556383631e-03 +0.0000000000000000e+00 +9.9998818712482962e-01
8.6149999999997249e+01 +8.0759671430929814e+00 +0.0000000000000000e+00 +8.6149661201743697e+01 -4.8634447501101751e-03 +0.0000000000000000e+00 +9.9998817338264812e-01
8.6199999999997246e+01 +8.0757239001958130e+00 +0.0000000000000000e+00 +8.6199660610069117e+01 -4.8662711350200326e-03 +0.0000000000000000e+00 +9.9998815963252430e-01
8.6249999999997243e+01 +8.0754805159796383e+00 +0.0000000000000000e+00 +8.6249660017706830e+01 -4.8690975103642380e-03 +0.0000000000000000e+00 +9.9998814587445839e-01
8.6299999999997240e+01 +8.0752369904449353e+00 +0.0000000000000000e+00 +8.6299659424656440e+01 -4.8719238761393601e-03 +0.0000000000000000e+00 +9.9998813210845039e-01
8.6349999999997237e+01 +8.0749933235921834e+00 +0.0000000000000000e+00 +8.6349658830917548e+01 -4.8747502323422329e-03 +0.0000000000000000e+00 +9.9998811833450041e-01
8.6399999999997235e+01 +8.0747495154218605e+00 +0.0000000000000000e+00 +8.6399658236489756e+01 -4.8775765789699586e-03 +0.0000000000000000e+00 +9.9998810455260856e-01
8.6449999999997232e+01 +8.0745055659344462e+00 +0.0000000000000000e+00 +8.6449657641372667e+01 -4.8804029160199039e-03 +0.0000000000000000e+00 +9.9998809076277495e-01
8.6499999999997229e+01 +8.0742614751304185e+00 +0.0000000000000000e+00 +8.6499657045565897e+01 -4.8832292434897026e-03 +0.0000000000000000e+00 +9.9998807696499969e-01
8.6549999999997226e+01 +8.0740172430102568e+00 +0.0000000000000000e+00 +8.6549656449069033e+01 -4.8860555613772540e-03 +0.0000000000000000e+00 +9.9998806315928279e-01
8.6599999999997223e+01 +8.0737728695744408e+00 +0.0000000000000000e+00 +8.6599655851881693e+01 -4.8888818696807244e-03 +0.0000000000000000e+00 +9.9998804934562435e-01
8.6649999999997220e+01 +8.0735283548234484e+00 +0.0000000000000000e+00 +8.6649655254003463e+01 -4.8917081683985449e-03 +0.0000000000000000e+00 +9.9998803552402449e-01
8.6699999999997218e+01 +8.0732836987577610e+00 +0.0000000000000000e+00 +8.6699654655433960e+01 -4.8945344575294144e-03 +0.0000000000000000e+00 +9.9998802169448331e-01
8.6749999999997215e+01 +8.0730389013778563e+00 +0.0000000000000000e+00 +8.6749654056172787e+01 -4.8973607370722972e-03 +0.0000000000000000e+00 +9.9998800785700093e-01
8.6799999999997212e+01 +8.0727939626842140e+00 +0.0000000000000000e+00 +8.6799653456219531e+01 -4.9001870070264231e-03 +0.0000000000000000e+00 +9.9998799401157734e-01
8.6849999999997209e+01 +8.0725488826773137e+00 +0.0000000000000000e+00 +8.6849652855573808e+01 -4.9030132673912891e-03 +0.0000000000000000e+00 +9.9998798015821277e-01
8.6899999999997206e+01 +8.0723036613576351e+00 +0.0000000000000000e+00 +8.6899652254235221e+01 -4.9058395181666575e-03 +0.0000000000000000e+00 +9.9998796629690723e-01
8.6949999999997203e+01 +8.0720582987256577e+00 +0.0000000000000000e+00 +8.6949651652203372e+01 -4.9086657593525570e-03 +0.0000000000000000e+00 +9.9998795242766070e-01
8.6999999999997200e+01 +8.0718127947818594e+00 +0.0000000000000000e+00 +8.6999651049477862e+01 -4.9114919909492823e-03 +0.0000000000000000e+00 +9.9998793855047341e-01
8.7049999999997198e+01 +8.0715671495267216e+00 +0.0000000000000000e+00 +8.7049650446058294e+01 -4.9143182129573948e-03 +0.0000000000000000e+00 +9.9998792466534536e-01
8.7099999999997195e+01 +8.0713213629607239e+00 +0.0000000000000000e+00 +8.7099649841944270e+01 -4.9171444253777209e-03 +0.0000000000000000e+00 +9.9998791077227656e-01
8.7149999999997192e+01 +8.0710754350843441e+00 +0.0000000000000000e+00 +8.7149649237135392e+01 -4.9199706282113537e-03 +0.0000000000000000e+00 +9.9998789687126721e-01
8.7199999999997189e+01 +8.0708293658980619e+00 +0.0000000000000000e+00 +8.7199648631631263e+01 -4.9227968214596522e-03 +0.0000000000000000e+00 +9.9998788296231733e-01
8.7249999999997186e+01 +8.0705831554023568e+00 +0.0000000000000000e+00 +8.7249648025431483e+01 -4.9256230051242409e-03 +0.0000000000000000e+00 +9.9998786904542702e-01
8.7299999999997183e+01 +8.0703368035977086e+00 +0.0000000000000000e+00 +8.7299647418535670e+01 -4.9284491792070118e-03 +0.0000000000000000e+00 +9.9998785512059629e-01
8.7349999999997181e+01 +8.0700903104845949e+00 +0.0000000000000000e+00 +8.7349646810943412e+01 -4.9312753437101217e-03 +0.0000000000000000e+00 +9.9998784118782524e-01
8.7399999999997178e+01 +8.0698436760634955e+00 +0.0000000000000000e+00 +8.7399646202654324e+01 -4.9341014986359934e-03 +0.0000000000000000e+00 +9.9998782724711399e-01
8.7449999999997175e+01 +8.0695969003348900e+00 +0.0000000000000000e+00 +8.7449645593667995e+01 -4.9369276439873155e-03 +0.0000000000000000e+00 +9.9998781329846254e-01
8.7499999999997172e+01 +8.0693499832992561e+00 +0.0000000000000000e+00 +8.7499644983984041e+01 -4.9397537797670433e-03 +0.0000000000000000e+00 +9.9998779934187099e-01
8.7549999999997169e+01 +8.0691029249570718e+00 +0.0000000000000000e+00 +8.7549644373602050e+01 -4.9425799059783981e-03 +0.0000000000000000e+00 +9.9998778537733934e-01
8.7599999999997166e+01 +8.0688557253088167e+00 +0.0000000000000000e+00 +8.7599643762521637e+01 -4.9454060226248667e-03 +0.0000000000000000e+00 +9.9998777140486772e-01
8.7649999999997164e+01 +8.0686083843549685e+00 +0.0000000000000000e+00 +8.7649643150742406e+01 -4.9482321297102012e-03 +0.0000000000000000e+00 +9.9998775742445623e-01
8.7699999999997161e+01 +8.0683609020960052e+00 +0.0000000000000000e+00 +8.7699642538263959e+01 -4.9510582272384212e-03 +0.0000000000000000e+00 +9.9998774343610486e-01
8.7749999999997158e+01 +8.0681132785324046e+00 +0.0000000000000000e+00 +8.7749641925085896e+01 -4.9538843152138112e-03 +0.0000000000000000e+00 +9.9998772943981373e-01
8.7799999999997155e+01 +8.0678655136646427e+00 +0.0000000000000000e+00 +8.7799641311207807e+01 -4.9567103936409207e-03 +0.0000000000000000e+00 +9.9998771543558285e-01
8.7849999999997152e+01 +8.0676176074931991e+00 +0.0000000000000000e+00 +8.7849640696629322e+01 -4.9595364625245669e-03 +0.0000000000000000e+00 +9.9998770142341231e-01
8.7899999999997149e+01 +8.0673695600185500e+00 +0.0000000000000000e+00 +8.7899640081350029e+01 -4.9623625218698326e-03 +0.0000000000000000e+00 +9.9998768740330213e-01
8.7949999999997146e+01 +8.0671213712411713e+00 +0.0000000000000000e+00 +8.7949639465369529e+01 -4.9651885716820651e-03 +0.0000000000000000e+00 +9.9998767337525241e-01
8.7999999999997144e+01 +8.0668730411615410e+00 +0.0000000000000000e+00 +8.7999638848687425e+01 -4.9680146119668788e-03 +0.0000000000000000e+00 +9.9998765933926315e-01
8.8049999999997141e+01 +8.0666245697801333e+00 +0.0000000000000000e+00 +8.8049638231303319e+01 -4.9708406427301215e-03 +0.0000000000000000e+00 +9.9998764529533435e-01
8.8099999999997138e+01 +8.0663759570974261e+00 +0.0000000000000000e+00 +8.8099637613216828e+01 -4.9736666639775273e-03 +0.0000000000000000e+00 +9.9998763124346612e-01
8.8149999999997135e+01 +8.0661272031138935e+00 +0.0000000000000000e+00 +8.8149636994427539e+01 -4.9764926757143576e-03 +0.0000000000000000e+00 +9.9998761718365858e-01
8.8199999999997132e+01 +8.0658783078300118e+00 +0.0000000000000000e+00 +8.8199636374935068e+01 -4.9793186779453708e-03 +0.0000000000000000e+00 +9.9998760311591173e-01
8.8249999999997129e+01 +8.0656292712462569e+00 +0.0000000000000000e+00 +8.8249635754739003e+01 -4.9821446706748203e-03 +0.0000000000000000e+00 +9.9998758904022567e-01
8.8299999999997127e+01 +8.0653800933631032e+00 +0.0000000000000000e+00 +8.8299635133838962e+01 -4.9849706539064568e-03 +0.0000000000000000e+00 +9.9998757495660040e-01
8.8349999999997124e+01 +8.0651307741810250e+00 +0.0000000000000000e+00 +8.8349634512234530e+01 -4.9877966276435266e-03 +0.0000000000000000e+00 +9.9998756086503604e-01
8.8399999999997121e+01 +8.0648813137004964e+00 +0.0000000000000000e+00 +8.8399633889925326e+01 -4.9906225918887725e-03 +0.0000000000000000e+00 +9.9998754676553259e-01
8.8449999999997118e+01 +8.0646317119219937e+00 +0.0000000000000000e+00 +8.8449633266910951e+01 -4.9934485466444330e-03 +0.0000000000000000e+00 +9.9998753265809015e-01
8.8499999999997115e+01 +8.0643819688459910e+00 +0.0000000000000000e+00 +8.8499632643191006e+01 -4.9962744919122446e-03 +0.0000000000000000e+00 +9.9998751854270884e-01
8.8549999999997112e+01 +8.0641320844729609e+00 +0.0000000000000000e+00 +8.8549632018765095e+01 -4.9991004276934391e-03 +0.0000000000000000e+00 +9.9998750441938866e-01
8.8599999999997110e+01 +8.0638820588033795e+00 +0.0000000000000000e+00 +8.8599631393632819e+01 -5.0019263539887449e-03 +0.0000000000000000e+00 +9.9998749028812972e-01
8.8649999999997107e+01 +8.0636318918377210e+00 +0.0000000000000000e+00 +8.8649630767793781e+01 -5.0047522707983884e-03 +0.0000000000000000e+00 +9.9998747614893213e-01
8.8699999999997104e+01 +8.0633815835764580e+00 +0.0000000000000000e+00 +8.8699630141247582e+01 -5.0075781781220912e-03 +0.0000000000000000e+00 +9.9998746200179589e-01
8.8749999999997101e+01 +8.0631311340200664e+00 +0.0000000000000000e+00 +8.8749629513993824e+01 -5.0104040759590737e-03 +0.0000000000000000e+00 +9.9998744784672111e-01
8.8799999999997098e+01 +8.0628805431690207e+00 +0.0000000000000000e+00 +8.8799628886032124e+01 -5.0132299643080519e-03 +0.0000000000000000e+00 +9.9998743368370790e-01
8.8849999999997095e+01 +8.0626298110237951e+00 +0.0000000000000000e+00 +8.8849628257362070e+01 -5.0160558431672402e-03 +0.0000000000000000e+00 +9.9998741951275638e-01
8.8899999999997092e+01 +8.0623789375848638e+00 +0.0000000000000000e+00 +8.8899627627983264e+01 -5.0188817125343486e-03 +0.0000000000000000e+00 +9.9998740533386654e-01
8.8949999999997090e+01 +8.0621279228527012e+00 +0.0000000000000000e+00 +8.8949626997895322e+01 -5.0217075724065859e-03 +0.0000000000000000e+00 +9.9998739114703861e-01
8.8999999999997087e+01 +8.0618767668277815e+00 +0.0000000000000000e+00 +8.8999626367097832e+01 -5.0245334227806580e-03 +0.0000000000000000e+00 +9.9998737695227258e-01
8.9049999999997084e+01 +8.0616254695105809e+00 +0.0000000000000000e+00 +8.9049625735590411e+01 -5.0273592636527675e-03 +0.0000000000000000e+00 +9.9998736274956856e-01
8.9099999999997081e+01 +8.0613740309015753e+00 +0.0000000000000000e+00 +8.9099625103372659e+01 -5.0301850950186158e-03 +0.0000000000000000e+00 +9.9998734853892668e-01
8.9149999999997078e+01 +8.0611224510012391e+00 +0.0000000000000000e+00 +8.9149624470444181e+01 -5.0330109168734011e-03 +0.0000000000000000e+00 +9.9998733432034703e-01
8.9199999999997075e+01 +8.0608707298100466e+00 +0.0000000000000000e+00 +8.9199623836804562e+01 -5.0358367292118195e-03 +0.0000000000000000e+00 +9.9998732009382973e-01
8.9249999999997073e+01 +8.0606188673284755e+00 +0.0000000000000000e+00 +8.9249623202453421e+01 -5.0386625320280659e-03 +0.0000000000000000e+00 +9.9998730585937490e-01
8.9299999999997070e+01 +8.0603668635570020e+00 +0.0000000000000000e+00 +8.9299622567390358e+01 -5.0414883253158318e-03 +0.0000000000000000e+00 +9.9998729161698263e-01
8.9349999999997067e+01 +8.0601147184961022e+00 +0.0000000000000000e+00 +8.9349621931614976e+01 -5.0443141090683076e-03 +0.0000000000000000e+00 +9.9998727736665316e-01
8.9399999999997064e+01 +8.0598624321462538e+00 +0.0000000000000000e+00 +8.9399621295126892e+01 -5.0471398832781823e-03 +0.0000000000000000e+00 +9.9998726310838648e-01
8.9449999999997061e+01 +8.0596100045079329e+00 +0.0000000000000000e+00 +8.9449620657925692e+01 -5.0499656479376428e-03 +0.0000000000000000e+00 +9.9998724884218271e-01
8.9499999999997058e+01 +8.0593574355816191e+00 +0.0000000000000000e+00 +8.9499620020010980e+01 -5.0527914030383736e-03 +0.0000000000000000e+00 +9.9998723456804195e-01
8.9549999999997056e+01 +8.0591047253677885e+00 +0.0000000000000000e+00 +8.9549619381382357e+01 -5.0556171485715579e-03 +0.0000000000000000e+00 +9.9998722028596443e-01
8.9599999999997053e+01 +8.0588518738669208e+00 +0.0000000000000000e+00 +8.9599618742039439e+01 -5.0584428845278787e-03 +0.0000000000000000e+00 +9.9998720599595015e-01
8.9649999999997050e+01 +8.0585988810794955e+00 +0.0000000000000000e+00 +8.9649618101981815e+01 -5.0612686108975164e-03 +0.0000000000000000e+00 +9.9998719169799932e-01
8.9699999999997047e+01 +8.0583457470059905e+00 +0.0000000000000000e+00 +8.9699617461209101e+01 -5.0640943276701504e-03 +0.0000000000000000e+00 +9.9998717739211207e-01
8.9749999999997044e+01 +8.0580924716468871e+00 +0.0000000000000000e+00 +8.9749616819720899e+01 -5.0669200348349595e-03 +0.0000000000000000e+00 +9.9998716307828850e-01
8.9799999999997041e+01 +8.0578390550026668e+00 +0.0000000000000000e+00 +8.9799616177516796e+01 -5.0697457323806202e-03 +0.0000000000000000e+00 +9.9998714875652872e-01
8.9849999999997038e+01 +8.0575854970738092e+00 +0.0000000000000000e+00 +8.9849615534596410e+01 -5.0725714202953095e-03 +0.0000000000000000e+00 +9.9998713442683296e-01
8.9899999999997036e+01 +8.0573317978607975e+00 +0.0000000000000000e+00 +8.9899614890959342e+01 -5.0753970985667023e-03 +0.0000000000000000e+00 +9.9998712008920132e-01
8.9949999999997033e+01 +8.0570779573641129e+00 +0.0000000000000000e+00 +8.9949614246605194e+01 -5.0782227671819736e-03 +0.0000000000000000e+00 +9.9998710574363392e-01
8.9999999999997030e+01 +8.0568239755842406e+00 +0.0000000000000000e+00 +8.9999613601533568e+01 -5.0810484261277974e-03 +0.0000000000000000e+00 +9.9998709139013098e-01
9.0049999999997027e+01 +8.0565698525216618e+00 +0.0000000000000000e+00 +9.0049612955744067e+01 -5.0838740753903801e-03 +0.0000000000000000e+00 +9.9998707702869261e-01
9.0099999999997024e+01 +8.0563155881768633e+00 +0.0000000000000000e+00 +9.0099612309236306e+01 -5.0866997149558238e-03 +0.0000000000000000e+00 +9.9998706265931891e-01
9.0149999999997021e+01 +8.0560611825503283e+00 +0.0000000000000000e+00 +9.0149611662009875e+01 -5.0895253448104997e-03 +0.0000000000000000e+00 +9.9998704828201013e-01
9.0199999999997019e+01 +8.0558066356425435e+00 +0.0000000000000000e+00 +9.0199611014064374e+01 -5.0923509649410826e-03 +0.0000000000000000e+00 +9.9998703389676635e-01
9.0249999999997016e+01 +8.0555519474539956e+00 +0.0000000000000000e+00 +9.0249610365399420e+01 -5.0951765753345472e-03 +0.0000000000000000e+00 +9.9998701950358782e-01
9.0299999999997013e+01 +8.0552971179851713e+00 +0.0000000000000000e+00 +9.0299609716014601e+01 -5.0980021759781729e-03 +0.0000000000000000e+00 +9.9998700510247451e-01
9.0349999999997010e+01 +8.0550421472365592e+00 +0.0000000000000000e+00 +9.0349609065909533e+01 -5.1008277668595408e-03 +0.0000000000000000e+00 +9.9998699069342667e-01
9.0399999999997007e+01 +8.0547870352086477e+00 +0.0000000000000000e+00 +9.0399608415083819e+01 -5.1036533479665320e-03 +0.0000000000000000e+00 +9.9998697627644451e-01
