# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6849999999996598e+01 +8.2633061037158804e+00 +0.0000000000000000e+00 -9.6849520466347400e+01 -3.1681805071334078e-02 -5.9044183435236408e-01 +5.3388007229510058e-03
-9.6899999999996595e+01 +8.2630333308152295e+00 +0.0000000000000000e+00 -9.6899519722291302e+01 -3.1681316579728121e-02 -5.9043997322268249e-01 +5.3387166796390875e-03
-9.6949999999996606e+01 +8.2627604171830207e+00 +0.0000000000000000e+00 -9.6949518977467207e+01 -3.1680827133014178e-02 -5.9043811186473083e-01 +5.3386329462781984e-03
-9.6999999999996604e+01 +8.2624873628155893e+00 +0.0000000000000000e+00 -9.6999518231874802e+01 -3.1680336659907285e-02 -5.9043625012256939e-01 +5.3385495135407721e-03
-9.7049999999996601e+01 +8.2622141677202308e+00 +0.0000000000000000e+00 -9.7049517485513604e+01 -3.1679845089112341e-02 -5.9043438784015811e-01 +5.3384663720908113e-03
-9.7099999999996598e+01 +8.2619408318896603e+00 +0.0000000000000000e+00 -9.7099516738383201e+01 -3.1679352349334979e-02 -5.9043252486156039e-01 +5.3383835125858127e-03
-9.7149999999996595e+01 +8.2616673553275195e+00 +0.0000000000000000e+00 -9.7149515990483295e+01 -3.1678858369270806e-02 -5.9043066103073893e-01 +5.3383009256748335e-03
-9.7199999999996606e+01 +8.2613937380374391e+00 +0.0000000000000000e+00 -9.7199515241813401e+01 -3.1678363077609933e-02 -5.9042879619164279e-01 +5.3382186019993198e-03
-9.7249999999996604e+01 +8.2611199800085195e+00 +0.0000000000000000e+00 -9.7249514492373194e+01 -3.1677866403043278e-02 -5.9042693018832582e-01 +5.3381365321941866e-03
-9.7299999999996601e+01 +8.2608460812516604e+00 +0.0000000000000000e+00 -9.7299513742162304e+01 -3.1677368274247102e-02 -5.9042506286465213e-01 +5.3380547068850705e-03
-9.7349999999996598e+01 +8.2605720417595894e+00 +0.0000000000000000e+00 -9.7349512991180205e+01 -3.1676868619900024e-02 -5.9042319406462007e-01 +5.3379731166913495e-03
-9.7399999999996595e+01 +8.2602978615359497e+00 +0.0000000000000000e+00 -9.7399512239426599e+01 -3.1676367368670681e-02 -5.9042132363212652e-01 +5.3378917522239350e-03
-9.7449999999996606e+01 +8.2600235405807307e+00 +0.0000000000000000e+00 -9.7449511486901102e+01 -3.1675864449223878e-02 -5.9041945141108432e-01 +5.3378106040863653e-03
-9.7499999999996604e+01 +8.2597490788939503e+00 +0.0000000000000000e+00 -9.7499510733603202e+01 -3.1675359790219133e-02 -5.9041757724539379e-01 +5.3377296628745264e-03
-9.7549999999996601e+01 +8.2594744764792303e+00 +0.0000000000000000e+00 -9.7549509979532601e+01 -3.1674853320309081e-02 -5.9041570097891283e-01 +5.3376489191763700e-03
-9.7599999999996598e+01 +8.2591997333256604e+00 +0.0000000000000000e+00 -9.7599509224688902e+01 -3.1674344968147292e-02 -5.9041382245560448e-01 +5.3375683635732843e-03
-9.7649999999996595e+01 +8.2589248494405201e+00 +0.0000000000000000e+00 -9.7649508469071705e+01 -3.1673834662374306e-02 -5.9041194151927090e-01 +5.3374879866376103e-03
-9.7699999999996606e+01 +8.2586498248274403e+00 +0.0000000000000000e+00 -9.7699507712680600e+01 -3.1673322331626931e-02 -5.9041005801373103e-01 +5.3374077789342944e-03
-9.7749999999996604e+01 +8.2583746594791592e+00 +0.0000000000000000e+00 -9.7749506955515102e+01 -3.1672807904541439e-02 -5.9040817178287974e-01 +5.3373277310214207e-03
-9.7799999999996601e+01 +8.2580993533993006e+00 +0.0000000000000000e+00 -9.7799506197574999e+01 -3.1672291309744173e-02 -5.9040628267051021e-01 +5.3372478334485617e-03
-9.7849999999996598e+01 +8.2578239065878698e+00 +0.0000000000000000e+00 -9.7849505438859794e+01 -3.1671772475857896e-02 -5.9040439052043303e-01 +5.3371680767578793e-03
-9.7899999999996595e+01 +8.2575483190412307e+00 +0.0000000000000000e+00 -9.7899504679369002e+01 -3.1671251331501629e-02 -5.9040249517647425e-01 +5.3370884514841021e-03
-9.7949999999996606e+01 +8.2572725907666609e+00 +0.0000000000000000e+00 -9.7949503919102398e+01 -3.1670727805284682e-02 -5.9040059648235976e-01 +5.3370089481534367e-03
-9.7999999999996604e+01 +8.2569967217568792e+00 +0.0000000000000000e+00 -9.7999503158059497e+01 -3.1670201825817347e-02 -5.9039869428192060e-01 +5.3369295572854823e-03
-9.8049999999996601e+01 +8.2567207120191597e+00 +0.0000000000000000e+00 -9.8049502396239902e+01 -3.1669673350040256e-02 -5.9039678847394805e-01 +5.3368502732246432e-03
-9.8099999999996598e+01 +8.2564445615462301e+00 +0.0000000000000000e+00 -9.8099501633643200e+01 -3.1669142451677929e-02 -5.9039487918439282e-01 +5.3367711061135482e-03
-9.8149999999996595e+01 +8.2561682703417301e+00 +0.0000000000000000e+00 -9.8149500870269094e+01 -3.1668609234487916e-02 -5.9039296659763285e-01 +5.3366920701728810e-03
-9.8199999999996606e+01 +8.2558918384020199e+00 +0.0000000000000000e+00 -9.8199500106117100e+01 -3.1668073802181937e-02 -5.9039105089815014e-01 +5.3366131796352802e-03
-9.8249999999996604e+01 +8.2556152657307393e+00 +0.0000000000000000e+00 -9.8249499341186805e+01 -3.1667536258419650e-02 -5.9038913227041390e-01 +5.3365344487442479e-03
-9.8299999999996601e+01 +8.2553385523315193e+00 +0.0000000000000000e+00 -9.8299498575477799e+01 -3.1666996706811508e-02 -5.9038721089893798e-01 +5.3364558917547147e-03
-9.8349999999996598e+01 +8.2550616981970997e+00 +0.0000000000000000e+00 -9.8349497808989895e+01 -3.1666455250923486e-02 -5.9038528696837034e-01 +5.3363775229338644e-03
-9.8399999999996595e+01 +8.2547847033311008e+00 +0.0000000000000000e+00 -9.8399497041722398e+01 -3.1665911994267618e-02 -5.9038336066331620e-01 +5.3362993565595216e-03
-9.8449999999996507e+01 +8.2545075677335298e+00 +0.0000000000000000e+00 -9.8449496273675095e+01 -3.1665367040308076e-02 -5.9038143216845518e-01 +5.3362214069212479e-03
-9.8499999999996504e+01 +8.2542302914043795e+00 +0.0000000000000000e+00 -9.8499495504847502e+01 -3.1664820492459667e-02 -5.9037950166851261e-01 +5.3361436883200882e-03
-9.8549999999996501e+01 +8.2539528743400297e+00 +0.0000000000000000e+00 -9.8549494735239307e+01 -3.1664272454089065e-02 -5.9037756934828822e-01 +5.3360662150688512e-03
-9.8599999999996498e+01 +8.2536753165477403e+00 +0.0000000000000000e+00 -9.8599493964850097e+01 -3.1663723028508776e-02 -5.9037563539253990e-01 +5.3359890014910358e-03
-9.8649999999996496e+01 +8.2533976180202409e+00 +0.0000000000000000e+00 -9.8649493193679405e+01 -3.1663172318987756e-02 -5.9037369998618805e-01 +5.3359120619227568e-03
-9.8699999999996507e+01 +8.2531197787611692e+00 +0.0000000000000000e+00 -9.8699492421726902e+01 -3.1662620428740504e-02 -5.9037176331411034e-01 +5.3358354107108505e-03
-9.8749999999996504e+01 +8.2528417987705307e+00 +0.0000000000000000e+00 -9.8749491648992105e+01 -3.1662067460933155e-02 -5.9036982556125950e-01 +5.3357590622139664e-03
-9.8799999999996501e+01 +8.2525636780483200e+00 +0.0000000000000000e+00 -9.8799490875474703e+01 -3.1661513518681898e-02 -5.9036788691263375e-01 +5.3356830308023233e-03
-9.8849999999996498e+01 +8.2522854165945301e+00 +0.0000000000000000e+00 -9.8849490101174396e+01 -3.1660958705052811e-02 -5.9036594755327698e-01 +5.3356073308577162e-03
-9.8899999999996496e+01 +8.2520070144019009e+00 +0.0000000000000000e+00 -9.8899489326090603e+01 -3.1660403123064979e-02 -5.9036400766833785e-01 +5.3355319767740775e-03
-9.8949999999996507e+01 +8.2517284714813304e+00 +0.0000000000000000e+00 -9.8949488550222995e+01 -3.1659846875679451e-02 -5.9036206744286324e-01 +5.3354569829555795e-03
-9.8999999999996504e+01 +8.2514497878364601e+00 +0.0000000000000000e+00 -9.8999487773571104e+01 -3.1659290065810052e-02 -5.9036012706200425e-01 +5.3353823638185548e-03
-9.9049999999996501e+01 +8.2511709634491108e+00 +0.0000000000000000e+00 -9.9049486996134704e+01 -3.1658732796329456e-02 -5.9035818671113416e-01 +5.3353081337926137e-03
-9.9099999999996498e+01 +8.2508919983338291e+00 +0.0000000000000000e+00 -9.9099486217913295e+01 -3.1658175170045946e-02 -5.9035624657540797e-01 +5.3352343073165501e-03
-9.9149999999996496e+01 +8.2506128924869699e+00 +0.0000000000000000e+00 -9.9149485438906396e+01 -3.1657617289724924e-02 -5.9035430684017232e-01 +5.3351608988421832e-03
-9.9199999999996507e+01 +8.2503336459085403e+00 +0.0000000000000000e+00 -9.9199484659113807e+01 -3.1657059258079559e-02 -5.9035236769079136e-01 +5.3350879228327300e-03
-9.9249999999996504e+01 +8.2500542585949006e+00 +0.0000000000000000e+00 -9.9249483878535003e+01 -3.1656501177773820e-02 -5.9035042931270321e-01 +5.3350153937633780e-03
-9.9299999999996501e+01 +8.2497747305496905e+00 +0.0000000000000000e+00 -9.9299483097169599e+01 -3.1655943151417648e-02 -5.9034849189133365e-01 +5.3349433261204570e-03
-9.9349999999996498e+01 +8.2494950617765408e+00 +0.0000000000000000e+00 -9.9349482315017198e+01 -3.1655385281570143e-02 -5.9034655561215388e-01 +5.3348717344020129e-03
-9.9399999999996496e+01 +8.2492152522645501e+00 +0.0000000000000000e+00 -9.9399481532077502e+01 -3.1654827670745497e-02 -5.9034462066079929e-01 +5.3348006331189243e-03
-9.9449999999996507e+01 +8.2489353020246199e+00 +0.0000000000000000e+00 -9.9449480748349998e+01 -3.1654270421397498e-02 -5.9034268722277317e-01 +5.3347300367921546e-03
-9.9499999999996504e+01 +8.2486552110531193e+00 +0.0000000000000000e+00 -9.9499479963834304e+01 -3.1653713635934923e-02 -5.9034075548374387e-01 +5.3346599599555294e-03
-9.9549999999996501e+01 +8.2483749793500500e+00 +0.0000000000000000e+00 -9.9549479178530007e+01 -3.1653157416713686e-02 -5.9033882562939510e-01 +5.3345904171543668e-03
-9.9599999999996498e+01 +8.2480946069117600e+00 +0.0000000000000000e+00 -9.9599478392436794e+01 -3.1652601866039860e-02 -5.9033689784548626e-01 +5.3345214229460376e-03
-9.9649999999996496e+01 +8.2478140937419102e+00 +0.0000000000000000e+00 -9.9649477605554196e+01 -3.1652047086164981e-02 -5.9033497231776355e-01 +5.3344529918991660e-03
-9.9699999999996507e+01 +8.2475334398441191e+00 +0.0000000000000000e+00 -9.9699476817881802e+01 -3.1651493179288941e-02 -5.9033304923201924e-01 +5.3343851385941853e-03
-9.9749999999996504e+01 +8.2472526452111197e+00 +0.0000000000000000e+00 -9.9749476029419299e+01 -3.1650940247564693e-02 -5.9033112877418015e-01 +5.3343178776241694e-03
-9.9799999999996501e+01 +8.2469717098429101e+00 +0.0000000000000000e+00 -9.9799475240166302e+01 -3.1650388393090319e-02 -5.9032921113015957e-01 +5.3342512235934935e-03
-9.9849999999996498e+01 +8.2466906337467698e+00 +0.0000000000000000e+00 -9.9849474450122301e+01 -3.1649837717908968e-02 -5.9032729648585791e-01 +5.3341851911178229e-03
-9.9899999999996496e+01 +8.2464094169190503e+00 +0.0000000000000000e+00 -9.9899473659286997e+01 -3.1649288324016499e-02 -5.9032538502731047e-01 +5.3341197948255214e-03
-9.9949999999996507e+01 +8.2461280593561206e+00 +0.0000000000000000e+00 -9.9949472867659907e+01 -3.1648740313356780e-02 -5.9032347694059806e-01 +5.3340550493568232e-03
-9.9999999999996504e+01 +8.2458465610616294e+00 +0.0000000000000000e+00 -9.9999472075240703e+01 -3.1648193787818468e-02 -5.9032157241178806e-01 +5.3339909693633112e-03
-1.0004999999999600e+02 +8.2455649220391898e+00 +0.0000000000000000e+00 -1.0004947128202900e+02 -3.1647648831295901e-02 -5.9031967159033105e-01 +5.3339275627209493e-03
-1.0009999999999600e+02 +8.2452831422815507e+00 +0.0000000000000000e+00 -1.0009947048802400e+02 -3.1647105453602734e-02 -5.9031777447441924e-01 +5.3338648092868396e-03
-1.0014999999999600e+02 +8.2450012217923394e+00 +0.0000000000000000e+00 -1.0014946969322600e+02 -3.1646563645506581e-02 -5.9031588102310006e-01 +5.3338026816762939e-03
-1.0019999999999600e+02 +8.2447191605679109e+00 +0.0000000000000000e+00 -1.0019946889763500e+02 -3.1646023397864161e-02 -5.9031399119547956e-01 +5.3337411524935849e-03
-1.0024999999999601e+02 +8.2444369586155499e+00 +0.0000000000000000e+00 -1.0024946810124899e+02 -3.1645484701613831e-02 -5.9031210495057695e-01 +5.3336801943305919e-03
-1.0029999999999600e+02 +8.2441546159279806e+00 +0.0000000000000000e+00 -1.0029946730406900e+02 -3.1644947547786351e-02 -5.9031022224752960e-01 +5.3336197797686814e-03
-1.0034999999999600e+02 +8.2438721325124806e+00 +0.0000000000000000e+00 -1.0034946650609299e+02 -3.1644411927492760e-02 -5.9030834304535729e-01 +5.3335598813765168e-03
-1.0039999999999600e+02 +8.2435895083617705e+00 +0.0000000000000000e+00 -1.0039946570732300e+02 -3.1643877831936701e-02 -5.9030646730319913e-01 +5.3335004717122349e-03
-1.0044999999999600e+02 +8.2433067434794793e+00 +0.0000000000000000e+00 -1.0044946490775700e+02 -3.1643345252403823e-02 -5.9030459498010657e-01 +5.3334415233215176e-03
-1.0049999999999601e+02 +8.2430238378656195e+00 +0.0000000000000000e+00 -1.0049946410739500e+02 -3.1642814180267993e-02 -5.9030272603515987e-01 +5.3333830087386675e-03
-1.0054999999999600e+02 +8.2427407915201893e+00 +0.0000000000000000e+00 -1.0054946330623601e+02 -3.1642284606989840e-02 -5.9030086042744101e-01 +5.3333249004863404e-03
-1.0059999999999600e+02 +8.2424576044431905e+00 +0.0000000000000000e+00 -1.0059946250428000e+02 -3.1641756524116896e-02 -5.9029899811603237e-01 +5.3332671710755019e-03
-1.0064999999999600e+02 +8.2421742766309798e+00 +0.0000000000000000e+00 -1.0064946170152700e+02 -3.1641229923285191e-02 -5.9029713906004611e-01 +5.3332097930057299e-03
-1.0069999999999600e+02 +8.2418908080908295e+00 +0.0000000000000000e+00 -1.0069946089797700e+02 -3.1640704796213261e-02 -5.9029528321850677e-01 +5.3331527387640637e-03
-1.0074999999999601e+02 +8.2416071988154709e+00 +0.0000000000000000e+00 -1.0074946009362800e+02 -3.1640181134712939e-02 -5.9029343055055727e-01 +5.3330959808269461e-03
-1.0079999999999600e+02 +8.2413234488085401e+00 +0.0000000000000000e+00 -1.0079945928848100e+02 -3.1639658930678743e-02 -5.9029158101525236e-01 +5.3330394916582639e-03
-1.0084999999999600e+02 +8.2410395580700406e+00 +0.0000000000000000e+00 -1.0084945848253500e+02 -3.1639138176094032e-02 -5.9028973457167666e-01 +5.3329832437104610e-03
-1.0089999999999600e+02 +8.2407555265999708e+00 +0.0000000000000000e+00 -1.0089945767578899e+02 -3.1638618863029738e-02 -5.9028789117891634e-01 +5.3329272094242231e-03
-1.0094999999999600e+02 +8.2404713543983199e+00 +0.0000000000000000e+00 -1.0094945686824400e+02 -3.1638100983644279e-02 -5.9028605079605667e-01 +5.3328713612284884e-03
-1.0099999999999601e+02 +8.2401870414651093e+00 +0.0000000000000000e+00 -1.0099945605989900e+02 -3.1637584530183796e-02 -5.9028421338218373e-01 +5.3328156715404139e-03
-1.0104999999999600e+02 +8.2399025877966796e+00 +0.0000000000000000e+00 -1.0104945525075399e+02 -3.1637069494983683e-02 -5.9028237889641400e-01 +5.3327601127656611e-03
-1.0109999999999600e+02 +8.2396179934003193e+00 +0.0000000000000000e+00 -1.0109945444080800e+02 -3.1636555870462622e-02 -5.9028054729777568e-01 +5.3327046572972745e-03
-1.0114999999999600e+02 +8.2393332582651109e+00 +0.0000000000000000e+00 -1.0114945363005999e+02 -3.1636043649134957e-02 -5.9027871854544445e-01 +5.3326492775178586e-03
-1.0119999999999600e+02 +8.2390483824055991e+00 +0.0000000000000000e+00 -1.0119945281851101e+02 -3.1635532823592230e-02 -5.9027689259839045e-01 +5.3325939457962834e-03
-1.0124999999999601e+02 +8.2387633658108808e+00 +0.0000000000000000e+00 -1.0124945200616000e+02 -3.1635023386524998e-02 -5.9027506941578989e-01 +5.3325386344915014e-03
-1.0129999999999600e+02 +8.2384782084845902e+00 +0.0000000000000000e+00 -1.0129945119300601e+02 -3.1634515330705944e-02 -5.9027324895670230e-01 +5.3324833159495467e-03
-1.0134999999999600e+02 +8.2381929104230895e+00 +0.0000000000000000e+00 -1.0134945037905000e+02 -3.1634008648999026e-02 -5.9027143118024539e-01 +5.3324279625051206e-03
-1.0139999999999600e+02 +8.2379074716336600e+00 +0.0000000000000000e+00 -1.0139944956428999e+02 -3.1633503334352199e-02 -5.9026961604544914e-01 +5.3323725464802579e-03
-1.0144999999999600e+02 +8.2376218921126600e+00 +0.0000000000000000e+00 -1.0144944874872699e+02 -3.1632999379806480e-02 -5.9026780351143326e-01 +5.3323170401859236e-03
-1.0149999999999601e+02 +8.2373361718600808e+00 +0.0000000000000000e+00 -1.0149944793235900e+02 -3.1632496778490060e-02 -5.9026599353728670e-01 +5.3322614159209318e-03
-1.0154999999999600e+02 +8.2370503108686499e+00 +0.0000000000000000e+00 -1.0154944711518800e+02 -3.1631995523622863e-02 -5.9026418608215847e-01 +5.3322056459727185e-03
-1.0159999999999600e+02 +8.2367643091529299e+00 +0.0000000000000000e+00 -1.0159944629721100e+02 -3.1631495608504479e-02 -5.9026238110502005e-01 +5.3321497026151896e-03
-1.0164999999999600e+02 +8.2364781667019997e+00 +0.0000000000000000e+00 -1.0164944547842900e+02 -3.1630997026534192e-02 -5.9026057856505065e-01 +5.3320935581122244e-03
-1.0169999999999600e+02 +8.2361918835158594e+00 +0.0000000000000000e+00 -1.0169944465884200e+02 -3.1630499771195683e-02 -5.9025877842134078e-01 +5.3320371847149425e-03
-1.0174999999999601e+02 +8.2359054596054193e+00 +0.0000000000000000e+00 -1.0174944383844900e+02 -3.1630003836057172e-02 -5.9025698063289200e-01 +5.3319805546617003e-03
-1.0179999999999600e+02 +8.2356188949561293e+00 +0.0000000000000000e+00 -1.0179944301724900e+02 -3.1629509214786855e-02 -5.9025518515891351e-01 +5.3319236401808004e-03
-1.0184999999999600e+02 +8.2353321895752707e+00 +0.0000000000000000e+00 -1.0184944219524201e+02 -3.1629015901133040e-02 -5.9025339195843629e-01 +5.3318664134869315e-03
-1.0189999999999600e+02 +8.2350453434701194e+00 +0.0000000000000000e+00 -1.0189944137242900e+02 -3.1628523888933405e-02 -5.9025160099049268e-01 +5.3318088467827901e-03
-1.0194999999999600e+02 +8.2347583566224802e+00 +0.0000000000000000e+00 -1.0194944054880700e+02 -3.1628033172126022e-02 -5.9024981221432105e-01 +5.3317509122610008e-03
-1.0199999999999601e+02 +8.2344712290505395e+00 +0.0000000000000000e+00 -1.0199943972437801e+02 -3.1627543744723062e-02 -5.9024802558886491e-01 +5.3316925820994267e-03
-1.0204999999999600e+02 +8.2341839607433904e+00 +0.0000000000000000e+00 -1.0204943889914099e+02 -3.1627055592861678e-02 -5.9024624108060408e-01 +5.3316338366109451e-03
-1.0209999999999600e+02 +8.2338965517046692e+00 +0.0000000000000000e+00 -1.0209943807309401e+02 -3.1626568669715256e-02 -5.9024445868608699e-01 +5.3315746897944771e-03
-1.0214999999999600e+02 +8.2336090019343793e+00 +0.0000000000000000e+00 -1.0214943724623900e+02 -3.1626082919882934e-02 -5.9024267840966216e-01 +5.3315151643648423e-03
-1.0219999999999600e+02 +8.2333213114288792e+00 +0.0000000000000000e+00 -1.0219943641857300e+02 -3.1625598287908882e-02 -5.9024090025566445e-01 +5.3314552830431008e-03
-1.0224999999999601e+02 +8.2330334801990794e+00 +0.0000000000000000e+00 -1.0224943559009800e+02 -3.1625114718274484e-02 -5.9023912422826830e-01 +5.3313950685551356e-03
-1.0229999999999600e+02 +8.2327455082304404e+00 +0.0000000000000000e+00 -1.0229943476081300e+02 -3.1624632155415250e-02 -5.9023735033181279e-01 +5.3313345436346990e-03
-1.0234999999999600e+02 +8.2324573955302203e+00 +0.0000000000000000e+00 -1.0234943393071700e+02 -3.1624150543700803e-02 -5.9023557857041831e-01 +5.3312737310198524e-03
-1.0239999999999600e+02 +8.2321691421057004e+00 +0.0000000000000000e+00 -1.0239943309980900e+02 -3.1623669827444002e-02 -5.9023380894816224e-01 +5.3312126534546065e-03
-1.0244999999999600e+02 +8.2318807479386997e+00 +0.0000000000000000e+00 -1.0244943226809100e+02 -3.1623189950911609e-02 -5.9023204146928598e-01 +5.3311513336908390e-03
-1.0249999999999601e+02 +8.2315922130474100e+00 +0.0000000000000000e+00 -1.0249943143556000e+02 -3.1622710858298236e-02 -5.9023027613769463e-01 +5.3310897944836540e-03
-1.0254999999999600e+02 +8.2313035374208994e+00 +0.0000000000000000e+00 -1.0254943060221700e+02 -3.1622232493753864e-02 -5.9022851295748624e-01 +5.3310280585963099e-03
-1.0259999999999600e+02 +8.2310147210591804e+00 +0.0000000000000000e+00 -1.0259942976806100e+02 -3.1621754801366878e-02 -5.9022675193262841e-01 +5.3309661487972145e-03
-1.0264999999999600e+02 +8.2307257639731706e+00 +0.0000000000000000e+00 -1.0264942893309200e+02 -3.1621277725164022e-02 -5.9022499306695764e-01 +5.3309040878599225e-03
-1.0269999999999600e+02 +8.2304366661483108e+00 +0.0000000000000000e+00 -1.0269942809730900e+02 -3.1620801209125804e-02 -5.9022323636447527e-01 +5.3308418985658895e-03
-1.0274999999999601e+02 +8.2301474275955098e+00 +0.0000000000000000e+00 -1.0274942726071301e+02 -3.1620325197164782e-02 -5.9022148182893341e-01 +5.3307796037006293e-03
-1.0279999999999600e+02 +8.2298580483111401e+00 +0.0000000000000000e+00 -1.0279942642330199e+02 -3.1619849633142537e-02 -5.9021972946415990e-01 +5.3307172260567371e-03
-1.0284999999999600e+02 +8.2295685282915692e+00 +0.0000000000000000e+00 -1.0284942558507700e+02 -3.1619374460863381e-02 -5.9021797927394026e-01 +5.3306547884327954e-03
-1.0289999999999600e+02 +8.2292788675404207e+00 +0.0000000000000000e+00 -1.0289942474603600e+02 -3.1618899624071335e-02 -5.9021623126195866e-01 +5.3305923136328422e-03
-1.0294999999999600e+02 +8.2289890660613292e+00 +0.0000000000000000e+00 -1.0294942390618000e+02 -3.1618425066453036e-02 -5.9021448543185751e-01 +5.3305298244669033e-03
-1.0299999999999601e+02 +8.2286991238434002e+00 +0.0000000000000000e+00 -1.0299942306550800e+02 -3.1617950731643925e-02 -5.9021274178735428e-01 +5.3304673437521051e-03
-1.0304999999999600e+02 +8.2284090409011696e+00 +0.0000000000000000e+00 -1.0304942222402001e+02 -3.1617476563211226e-02 -5.9021100033191787e-01 +5.3304048943096640e-03
-1.0309999999999600e+02 +8.2281188172200892e+00 +0.0000000000000000e+00 -1.0309942138171500e+02 -3.1617002504677000e-02 -5.9020926106921079e-01 +5.3303424989689981e-03
-1.0314999999999600e+02 +8.2278284528147196e+00 +0.0000000000000000e+00 -1.0314942053859301e+02 -3.1616528499493472e-02 -5.9020752400261756e-01 +5.3302801805633470e-03
-1.0319999999999600e+02 +8.2275379476741399e+00 +0.0000000000000000e+00 -1.0319941969465300e+02 -3.1616054491066019e-02 -5.9020578913568655e-01 +5.3302179619338858e-03
-1.0324999999999601e+02 +8.2272473017983394e+00 +0.0000000000000000e+00 -1.0324941884989600e+02 -3.1615580422737766e-02 -5.9020405647183527e-01 +5.3301558659269877e-03
-1.0329999999999600e+02 +8.2269565151909791e+00 +0.0000000000000000e+00 -1.0329941800432000e+02 -3.1615106237792651e-02 -5.9020232601440969e-01 +5.3300939153947862e-03
-1.0334999999999600e+02 +8.2266655878556794e+00 +0.0000000000000000e+00 -1.0334941715792600e+02 -3.1614631879456769e-02 -5.9020059776671330e-01 +5.3300321331954358e-03
-1.0339999999999600e+02 +8.2263745197851694e+00 +0.0000000000000000e+00 -1.0339941631071299e+02 -3.1614157290903180e-02 -5.9019887173209595e-01 +5.3299705421939545e-03
-1.0344999999999600e+02 +8.2260833109830909e+00 +0.0000000000000000e+00 -1.0344941546267999e+02 -3.1613682415242345e-02 -5.9019714791377620e-01 +5.3299091652605698e-03
-1.0349999999999601e+02 +8.2257919614530692e+00 +0.0000000000000000e+00 -1.0349941461382700e+02 -3.1613207195526911e-02 -5.9019542631493105e-01 +5.3298480252715642e-03
-1.0354999999999600e+02 +8.2255004711878392e+00 +0.0000000000000000e+00 -1.0354941376415400e+02 -3.1612731574756144e-02 -5.9019370693878259e-01 +5.3297871451100749e-03
-1.0359999999999600e+02 +8.2252088401910406e+00 +0.0000000000000000e+00 -1.0359941291366000e+02 -3.1612255495866742e-02 -5.9019198978842347e-01 +5.3297265476644736e-03
-1.0364999999999600e+02 +8.2249170684590407e+00 +0.0000000000000000e+00 -1.0364941206234600e+02 -3.1611778901740335e-02 -5.9019027486696163e-01 +5.3296662558297327e-03
-1.0369999999999600e+02 +8.2246251560027304e+00 +0.0000000000000000e+00 -1.0369941121021000e+02 -3.1611301735194414e-02 -5.9018856217734572e-01 +5.3296062925057902e-03
-1.0374999999999601e+02 +8.2243331028075808e+00 +0.0000000000000000e+00 -1.0374941035725200e+02 -3.1610823938998986e-02 -5.9018685172268825e-01 +5.3295466806005647e-03
-1.0379999999999600e+02 +8.2240409088844899e+00 +0.0000000000000000e+00 -1.0379940950347100e+02 -3.1610345455855157e-02 -5.9018514350585249e-01 +5.3294874430261192e-03
-1.0384999999999600e+02 +8.2237485742261907e+00 +0.0000000000000000e+00 -1.0384940864886900e+02 -3.1609866228413379e-02 -5.9018343752980684e-01 +5.3294286027019532e-03
-1.0389999999999600e+02 +8.2234560988399608e+00 +0.0000000000000000e+00 -1.0389940779344300e+02 -3.1609386199259737e-02 -5.9018173379736083e-01 +5.3293701825525581e-03
-1.0394999999999600e+02 +8.2231634827185207e+00 +0.0000000000000000e+00 -1.0394940693719300e+02 -3.1608905310928061e-02 -5.9018003231139782e-01 +5.3293122055095895e-03
-1.0399999999999601e+02 +8.2228707258618705e+00 +0.0000000000000000e+00 -1.0399940608012000e+02 -3.1608423505890673e-02 -5.9017833307470069e-01 +5.3292546945102352e-03
-1.0404999999999600e+02 +8.2225778282809205e+00 +0.0000000000000000e+00 -1.0404940522222300e+02 -3.1607940736027275e-02 -5.9017663606620374e-01 +5.3291976681448232e-03
-1.0409999999999600e+02 +8.2222847899647604e+00 +0.0000000000000000e+00 -1.0409940436350099e+02 -3.1607456992453632e-02 -5.9017494116667879e-01 +5.3291411269704731e-03
-1.0414999999999600e+02 +8.2219916109170299e+00 +0.0000000000000000e+00 -1.0414940350395401e+02 -3.1606972276472488e-02 -5.9017324823130990e-01 +5.3290850668733921e-03
-1.0419999999999600e+02 +8.2216982911413705e+00 +0.0000000000000000e+00 -1.0419940264358200e+02 -3.1606486589417442e-02 -5.9017155711528635e-01 +5.3290294837433768e-03
-1.0424999999999601e+02 +8.2214048306268506e+00 +0.0000000000000000e+00 -1.0424940178238400e+02 -3.1605999932659175e-02 -5.9016986767391955e-01 +5.3289743734749265e-03
-1.0429999999999600e+02 +8.2211112293844106e+00 +0.0000000000000000e+00 -1.0429940092035901e+02 -3.1605512307589984e-02 -5.9016817976234803e-01 +5.3289197319644956e-03
-1.0434999999999600e+02 +8.2208174874067499e+00 +0.0000000000000000e+00 -1.0434940005750801e+02 -3.1605023715640876e-02 -5.9016649323586279e-01 +5.3288655551135180e-03
-1.0439999999999600e+02 +8.2205236047011603e+00 +0.0000000000000000e+00 -1.0439939919383001e+02 -3.1604534158267653e-02 -5.9016480794964099e-01 +5.3288118388259489e-03
-1.0444999999999600e+02 +8.2202295812639896e+00 +0.0000000000000000e+00 -1.0444939832932501e+02 -3.1604043636961739e-02 -5.9016312375895330e-01 +5.3287585790101882e-03
