# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9599999999997095e+01 -5.9072113404420479e-01 +8.0971991325569430e+00 -7.0708946035619569e-01 -5.2720617960575296e+01 +5.5871955884705085e+03 +3.3480240020235578e+04 -4.9362461408713110e+07 
-8.9649999999996993e+01 -5.9071920467902872e-01 +8.0972032182462748e+00 -7.0386729930500691e-01 -5.2399496727318926e+01 +5.5188154776390638e+03 +3.0732283770982878e+04 -4.9005920958385579e+07 
-8.9699999999997004e+01 -5.9071727615622127e-01 +8.0972072005813036e+00 -7.0071295248795062e-01 -5.2066402232062941e+01 +5.4516302291917527e+03 +2.7867407836137059e+04 -4.8655089761282310e+07 
-8.9749999999997002e+01 -5.9071534854892549e-01 +8.0972110671732587e+00 -6.9763119243136118e-01 -5.1720790999453627e+01 +5.3857900550669947e+03 +2.4880931271286543e+04 -4.8310917312434398e+07 
-8.9799999999996999e+01 -5.9071342193027354e-01 +8.0972148056423592e+00 -6.9462679266797223e-01 -5.1362120040707090e+01 +5.3214451763781144e+03 +2.1768177243200444e+04 -4.7974353050158255e+07 
-8.9849999999996996e+01 -5.9071149637337550e-01 +8.0972184036144448e+00 -6.9170453123309117e-01 -5.0989846770276806e+01 +5.2587459320437447e+03 +1.8524472558905702e+04 -4.7646347147333764e+07 
-8.9899999999996993e+01 -5.9070957195136586e-01 +8.0972218487199203e+00 -6.8886918664772723e-01 -5.0603428906377360e+01 +5.1978426648176737e+03 +1.5145146630822353e+04 -4.7327849721227884e+07 
-8.9949999999997004e+01 -5.9070764873731008e-01 +8.0972251285945589e+00 -6.8612554448401308e-01 -5.0202324553372023e+01 +5.1388858971686723e+03 +1.1625532336741542e+04 -4.7019812013526537e+07 
-8.9999999999997002e+01 -5.9070572680447819e-01 +8.0972282314040545e+00 -6.8347824068754048e-01 -4.9786016607569387e+01 +5.0820208150560948e+03 +7.9611923430067382e+03 -4.6723142231004477e+07 
-9.0049999999996999e+01 -5.9070380620097163e-01 +8.0972311568353721e+00 -6.8093128060962471e-01 -4.9354380245667812e+01 +5.0273522569491788e+03 +4.1506719802368125e+03 -4.6438410191666558e+07 
-9.0099999999996996e+01 -5.9070188688510583e-01 +8.0972339088459684e+00 -6.7848951139812408e-01 -4.8907629010873528e+01 +4.9749723786282466e+03 +1.9565010375076179e+02 -4.6166056162793078e+07 
-9.0149999999996993e+01 -5.9069996879586328e-01 +8.0972364865220747e+00 -6.7615671131702781e-01 -4.8446165744997586e+01 +4.9249741298260460e+03 -3.8997855574734845e+03 -4.5906656258214206e+07 
-9.0199999999997004e+01 -5.9069805187208158e-01 +8.0972388894424654e+00 -6.7393670154887497e-01 -4.7970444348517987e+01 +4.8774567629065814e+03 -8.1310989595557621e+03 -4.5660845003802866e+07 
-9.0249999999997002e+01 -5.9069613605272542e-01 +8.0972411171965462e+00 -6.7183329963660143e-01 -4.7480919169128661e+01 +4.8325194375092842e+03 -1.2493750286808352e+04 -4.5429256395098455e+07 
-9.0299999999996999e+01 -5.9069422127663629e-01 +8.0972431693724598e+00 -6.6985031754961666e-01 -4.6978044570020224e+01 +4.7902611727522190e+03 -1.6983199317280832e+04 -4.5212523591114581e+07 
-9.0349999999996996e+01 -5.9069230748267321e-01 +8.0972450455655132e+00 -6.6799157193497638e-01 -4.6462275240208228e+01 +4.7507811074777956e+03 -2.1594902976368721e+04 -4.5011280607523873e+07 
-9.0399999999996993e+01 -5.9069039460973360e-01 +8.0972467453823871e+00 -6.6626087187415017e-01 -4.5934066375289284e+01 +4.7141781962428558e+03 -2.6324313834316043e+04 -4.4826160367119692e+07 
-9.0449999999997004e+01 -5.9068848259673157e-01 +8.0972482684260090e+00 -6.6466202604204483e-01 -4.5393873062275681e+01 +4.6805513770987818e+03 -3.1166885139369209e+04 -4.4657795734737717e+07 
-9.0499999999997002e+01 -5.9068657138254144e-01 +8.0972496143114814e+00 -6.6319883860044515e-01 -4.4842150925094337e+01 +4.6499994773857052e+03 -3.6118065549041436e+04 -4.4506818941921130e+07 
-9.0549999999996999e+01 -5.9068466090602745e-01 +8.0972507826546511e+00 -6.6187511336522253e-01 -4.4279355668898084e+01 +4.6226213182118245e+03 -4.1173302806635671e+04 -4.4373862268116824e+07 
-9.0599999999996996e+01 -5.9068275110616630e-01 +8.0972517730786890e+00 -6.6069465318783871e-01 -4.3705943319777518e+01 +4.5985156998714592e+03 -4.6328041911601118e+04 -4.4259557944542274e+07 
-9.0649999999996993e+01 -5.9068084192177917e-01 +8.0972525852119475e+00 -6.5966125572417922e-01 -4.3122370182877823e+01 +4.5777812894891294e+03 -5.1577725265170906e+04 -4.4164537406746633e+07 
-9.0699999999997004e+01 -5.9067893329183108e-01 +8.0972532186892643e+00 -6.5877871715732650e-01 -4.2529092854901094e+01 +4.5605167183529611e+03 -5.6917792728449131e+04 -4.4089431936821721e+07 
-9.0749999999997002e+01 -5.9067702515520815e-01 +8.0972536731488862e+00 -6.5805083003640663e-01 -4.1926568122904278e+01 +4.5468205229286077e+03 -6.2343682370431001e+04 -4.4034872264866717e+07 
-9.0799999999996999e+01 -5.9067511745082135e-01 +8.0972539482354176e+00 -6.5748138657122668e-01 -4.1315253067479496e+01 +4.5367912426630046e+03 -6.7850829686063749e+04 -4.4001489262248203e+07 
-9.0849999999996996e+01 -5.9067321011758689e-01 +8.0972540435976121e+00 -6.5707417548077796e-01 -4.0695604991819316e+01 +4.5305273202062726e+03 -7.3434668081367592e+04 -4.3989913212278731e+07 
-9.0899999999996993e+01 -5.9067130309445459e-01 +8.0972539588905743e+00 -6.5683298351639330e-01 -4.0068081485657636e+01 +4.5281271574259572e+03 -7.9090628478054408e+04 -4.4000774246093690e+07 
-9.0949999999997004e+01 -5.9066939632032378e-01 +8.0972536937749631e+00 -6.5676159379258914e-01 -3.9433140430945578e+01 +4.5296890582084388e+03 -8.4814139104984744e+04 -4.4034701907690898e+07 
-9.0999999999997002e+01 -5.9066748973410521e-01 +8.0972532479188217e+00 -6.5686379078834045e-01 -3.8791240037543631e+01 +4.5353113712819795e+03 -9.0600625348321526e+04 -4.4092326152965240e+07 
-9.1049999999996999e+01 -5.9066558327477325e-01 +8.0972526209907105e+00 -6.5714335138195556e-01 -3.8142838575483346e+01 +4.5450922455591653e+03 -9.6445511918598902e+04 -4.4174275681774572e+07 
-9.1099999999996996e+01 -5.9066367688123345e-01 +8.0972518126653554e+00 -6.5760405199659488e-01 -3.7488394624252109e+01 +4.5591298214678236e+03 -1.0234422072070344e+05 -4.4281179228274874e+07 
-9.1149999999996993e+01 -5.9066177049242186e-01 +8.0972508226270996e+00 -6.5824966726544798e-01 -3.6828367187169277e+01 +4.5775221981385512e+03 -1.0829217001534540e+05 -4.4413665352083929e+07 
-9.1199999999997004e+01 -5.9065986404726933e-01 +8.0972496505630520e+00 -6.5908397119785744e-01 -3.6163215427622973e+01 +4.6003674650350340e+03 -1.1428477652658120e+05 -4.4572362648541003e+07 
-9.1249999999997002e+01 -5.9065795748476646e-01 +8.0972482961641408e+00 -6.6011073000983456e-01 -3.5493398710508671e+01 +4.6277635020762345e+03 -1.2031745511239460e+05 -4.4757898378309578e+07 
-9.1299999999996999e+01 -5.9065605074380045e-01 +8.0972467591297708e+00 -6.6133371102047900e-01 -3.4819376789087741e+01 +4.6598082270276664e+03 -1.2638561722998737e+05 -4.4970900165405117e+07 
-9.1349999999996996e+01 -5.9065414376333336e-01 +8.0972450391617539e+00 -6.6275668238389163e-01 -3.4141609548541943e+01 +4.6965995876761099e+03 -1.3248467308683277e+05 -4.5211995941374801e+07 
-9.1399999999996993e+01 -5.9065223648240039e-01 +8.0972431359704746e+00 -6.6438340222992465e-01 -3.3460557278486419e+01 +4.7382352630835903e+03 -1.3861002931844941e+05 -4.5481811905714840e+07 
-9.1449999999996905e+01 -5.9065032883985813e-01 +8.0972410492686127e+00 -6.6621763261577149e-01 -3.2776680397395282e+01 +4.7848130464178221e+03 -1.4475709132259598e+05 -4.5780975137642801e+07 
-9.1499999999996902e+01 -5.9064842077474089e-01 +8.0972387787738676e+00 -6.6826312828931766e-01 -3.2090439582731044e+01 +4.8364305361258021e+03 -1.5092126212044133e+05 -4.6110111487072989e+07 
-9.1549999999996899e+01 -5.9064651222598075e-01 +8.0972363242146521e+00 -6.7052364477068660e-01 -3.1402295977231841e+01 +4.8931853613465637e+03 -1.5709794076205129e+05 -4.6469847125767186e+07 
-9.1599999999996896e+01 -5.9064460313254286e-01 +8.0972336853185087e+00 -6.7300293498464780e-01 -3.0712710742231927e+01 +4.9551750835163893e+03 -1.6328252589498958e+05 -4.6860807854540110e+07 
-9.1649999999996894e+01 -5.9064269343343279e-01 +8.0972308618214424e+00 -6.7570474768030342e-01 -3.0022145425439696e+01 +5.0224971557261424e+03 -1.6947041279415754e+05 -4.7283618838077486e+07 
-9.1699999999996905e+01 -5.9064078306753753e-01 +8.0972278534647657e+00 -6.7863283075040493e-01 -2.9331061828658733e+01 +5.0952490179611441e+03 -1.7565699446418430e+05 -4.7738905263594948e+07 
-9.1749999999996902e+01 -5.9063887197396769e-01 +8.0972246599936248e+00 -6.8179092633813942e-01 -2.8639921968169702e+01 +5.1735279563977747e+03 -1.8183766186952355e+05 -4.8227291366793334e+07 
-9.1799999999996899e+01 -5.9063696009162669e-01 +8.0972212811623745e+00 -6.8518278050531989e-01 -2.7949188252939159e+01 +5.2574313702515919e+03 -1.8800780265584085e+05 -4.8749402249569893e+07 
-9.1849999999996896e+01 -5.9063504735954997e-01 +8.0972177167246002e+00 -6.8881212965741689e-01 -2.7259323137568515e+01 +5.3470564045206484e+03 -1.9416280374666638e+05 -4.9305861400743097e+07 
-9.1899999999996894e+01 -5.9063313371668891e-01 +8.0972139664463452e+00 -6.9268271274187521e-01 -2.6570789605629940e+01 +5.4425002764819574e+03 -2.0029804759721601e+05 -4.9897292887987122e+07 
-9.1949999999996905e+01 -5.9063121910201721e-01 +8.0972100300922758e+00 -6.9679826279464940e-01 -2.5884050622087305e+01 +5.5438600492530823e+03 -2.0640891663601651e+05 -5.0524319836171836e+07 
-9.1999999999996902e+01 -5.9062930345503439e-01 +8.0972059077077656e+00 -7.0116235225339429e-01 -2.5199568008033381e+01 +5.6512293827068452e+03 -2.1249089325387796e+05 -5.1187552574602455e+07 
-9.2049999999996899e+01 -5.9062738672962456e-01 +8.0972016106937978e+00 -7.0577437397738962e-01 -2.4518057637719217e+01 +5.7645997444789537e+03 -2.1853829068510444e+05 -5.1886994772931702e+07 
-9.2099999999996896e+01 -5.9062546893411239e-01 +8.0971971687992141e+00 -7.1062632404948434e-01 -2.3840654451812586e+01 +5.8837796195145884e+03 -2.2454298412085194e+05 -5.2621493524629340e+07 
-9.2149999999996894e+01 -5.9062355009608591e-01 +8.0971926118802990e+00 -7.1570811946299318e-01 -2.3168330106766472e+01 +6.0085049370096413e+03 -2.3049816742345039e+05 -5.3389378867500581e+07 
-9.2199999999996905e+01 -5.9062163024387626e-01 +8.0971879692379716e+00 -7.2100949150846827e-01 -2.2502021655755314e+01 +6.1385036469081815e+03 -2.3639723550094283e+05 -5.4188926826183356e+07 
-9.2249999999996902e+01 -5.9061970940571817e-01 +8.0971832701553765e+00 -7.2652017447268347e-01 -2.1842665291408956e+01 +6.2735038050049761e+03 -2.4223359076024449e+05 -5.5018414251286045e+07 
-9.2299999999996899e+01 -5.9061778760993278e-01 +8.0971785439009771e+00 -7.3222989476678912e-01 -2.1191196505045244e+01 +6.4132332838474777e+03 -2.4800064165035772e+05 -5.5876116880254820e+07 
-9.2349999999996896e+01 -5.9061586488491480e-01 +8.0971738197397638e+00 -7.3812837302114664e-01 -2.0548550490181224e+01 +6.5574198347563060e+03 -2.5369179955891366e+05 -5.6760309783974595e+07 
-9.2399999999996894e+01 -5.9061394125902278e-01 +8.0971691269136841e+00 -7.4420532689384489e-01 -1.9915661421698221e+01 +6.7057911453530487e+03 -2.5930048445093082e+05 -5.7669267678410821e+07 
-9.2449999999996905e+01 -5.9061201676074027e-01 +8.0971644946580081e+00 -7.5045046461731635e-01 -1.9293463021353112e+01 +6.8580746858901039e+03 -2.6482012059997645e+05 -5.8601263971362434e+07 
-9.2499999999996902e+01 -5.9061009141842591e-01 +8.0971599521882105e+00 -7.5685349771367227e-01 -1.8682888123544902e+01 +7.0139980434203871e+03 -2.7024413976660697e+05 -5.9554572981196448e+07 
-9.2549999999996899e+01 -5.9060816526068782e-01 +8.0971555287132748e+00 -7.6340412628312559e-01 -1.8084869159687880e+01 +7.1732885209435090e+03 -2.7556597745594190e+05 -6.0527467213763580e+07 
-9.2599999999996896e+01 -5.9060623831608061e-01 +8.0971512534251264e+00 -7.7009204576779278e-01 -1.7500337731898654e+01 +7.3356733237159478e+03 -2.8077907638797106e+05 -6.1518218639758773e+07 
-9.2649999999996894e+01 -5.9060431061314711e-01 +8.0971471555061569e+00 -7.7690695144694211e-01 -1.6930224935075067e+01 +7.5008796901432515e+03 -2.8587688379965926e+05 -6.2525099611930981e+07 
-9.2699999999996905e+01 -5.9060238218055805e-01 +8.0971432641186798e+00 -7.8383852677995380e-01 -1.6375460920622317e+01 +7.6686345563523637e+03 -2.9085285505586804e+05 -6.3546380521736301e+07 
-9.2749999999996902e+01 -5.9060045304690378e-01 +8.0971396084190292e+00 -7.9087645689922792e-01 -1.5836975471142933e+01 +7.8386649413506284e+03 -2.9570044891789876e+05 -6.4580332478040121e+07 
-9.2799999999996899e+01 -5.9059852324092366e-01 +8.0971362175450228e+00 -7.9801041721340316e-01 -1.5315697478390863e+01 +8.0106976240507011e+03 -3.0041313189392822e+05 -6.5625225069481060e+07 
-9.2849999999996896e+01 -5.9059659279138732e-01 +8.0971331206242141e+00 -8.0523007979769623e-01 -1.4812555298564421e+01 +8.1844593255872669e+03 -3.0498437521821843e+05 -6.6679327636472203e+07 
-9.2899999999996894e+01 -5.9059466172703012e-01 +8.0971303467720954e+00 -8.1252511458466870e-01 -1.4328476671629414e+01 +8.3596767383825845e+03 -3.0940765556708287e+05 -6.7740909446853980e+07 
-9.2949999999996905e+01 -5.9059273007671298e-01 +8.0971279250841413e+00 -8.1988518106773689e-01 -1.3864388397073849e+01 +8.5360762994583820e+03 -3.1367645771372726e+05 -6.8808238164450556e+07 
-9.2999999999996902e+01 -5.9059079786921032e-01 +8.0971258846497456e+00 -8.2729994066737267e-01 -1.3421216880536075e+01 +8.7133845291956968e+03 -3.1778427011931140e+05 -6.9879582148399949e+07 
-9.3049999999996899e+01 -5.9058886513352327e-01 +8.0971242545413240e+00 -8.3475904224138053e-01 -1.2999887734408572e+01 +8.8913276354160080e+03 -3.2172458803396742e+05 -7.0953207763838083e+07 
-9.3099999999996896e+01 -5.9058693189846712e-01 +8.0971230638183176e+00 -8.4225213319875125e-01 -1.2601325895476835e+01 +9.0696318182909690e+03 -3.2549091272907809e+05 -7.2027381462739125e+07 
-9.3149999999996894e+01 -5.9058499819304722e-01 +8.0971223415272409e+00 -8.4976886008713892e-01 -1.2226455654884075e+01 +9.2480232811004316e+03 -3.2907675111021975e+05 -7.3100369832594693e+07 
-9.3199999999996805e+01 -5.9058306404635130e-01 +8.0971221167003993e+00 -8.5729885707065023e-01 -1.1876200595669914e+01 +9.4262279226305600e+03 -3.3247561629756296e+05 -7.4170437530959830e+07 
-9.3249999999996803e+01 -5.9058112948736186e-01 +8.0971224183548003e+00 -8.6483175784771926e-01 -1.1551483554288534e+01 +9.6039716599105104e+03 -3.3568102790027892e+05 -7.5235849476288825e+07 
-9.3299999999996800e+01 -5.9057919454515584e-01 +8.0971232755005058e+00 -8.7235719145899138e-01 -1.1253226953019270e+01 +9.7809803094641447e+03 -3.3868650933033350e+05 -7.6294870017426178e+07 
-9.3349999999996797e+01 -5.9057725924886506e-01 +8.0971247171263183e+00 -8.7986477956735842e-01 -1.0982352210136158e+01 +9.9569795210903394e+03 -3.4148559266249411e+05 -7.7345762515882820e+07 
-9.3399999999996794e+01 -5.9057532362764931e-01 +8.0971267722122420e+00 -8.8734414033663078e-01 -1.0739780273995871e+01 +1.0131694880404999e+04 -3.4407181415241997e+05 -7.8386790035436213e+07 
-9.3449999999996805e+01 -5.9057338771071466e-01 +8.0971294697216045e+00 -8.9478488600401029e-01 -1.0526431280793593e+01 +1.0304851839433952e+04 -3.4643871711562661e+05 -7.9416214847806051e+07 
-9.3499999999996803e+01 -5.9057145152731849e-01 +8.0971328386052051e+00 -9.0217662614750360e-01 -1.0343224713293395e+01 +1.0476175805470852e+04 -3.4857985068797896e+05 -8.0432299045144737e+07 
-9.3549999999996800e+01 -5.9056951510671785e-01 +8.0971369078037174e+00 -9.0950896256187830e-01 -1.0191079528782691e+01 +1.0645392011137968e+04 -3.5048876863965590e+05 -8.1433303690869018e+07 
-9.3599999999996797e+01 -5.9056757847823260e-01 +8.0971417062363749e+00 -9.1677149281333981e-01 -1.0070913677457760e+01 +1.0812225599423686e+04 -3.5215903340567579e+05 -8.2417489348611176e+07 
-9.3649999999996794e+01 -5.9056564167121017e-01 +8.0971472628179200e+00 -9.2395381133556398e-01 -9.9836447953465903e+00 +1.0976401660678042e+04 -3.5358421040752373e+05 -8.3383116368427485e+07 
-9.3699999999996805e+01 -5.9056370471507535e-01 +8.0971536064409992e+00 -9.3104550601248115e-01 -9.9301894871272438e+00 +1.1137645136514091e+04 -3.5475787392330082e+05 -8.4328444216992855e+07 
-9.3749999999996803e+01 -5.9056176763923707e-01 +8.0971607659913722e+00 -9.3803615907086590e-01 -9.9114639583192581e+00 +1.1295680845743067e+04 -3.5567360185402574e+05 -8.5251731659561902e+07 
-9.3799999999996800e+01 -5.9055983047316907e-01 +8.0971687703358182e+00 -9.4491534848202630e-01 -9.9283834943513405e+00 +1.1450233522634162e+04 -3.5632498010843451e+05 -8.6151237024426430e+07 
-9.3849999999996797e+01 -5.9055789324636931e-01 +8.0971776483292288e+00 -9.5167264930223627e-01 -9.9818627844718861e+00 +1.1601027847601255e+04 -3.5670559980989347e+05 -8.7025218384260267e+07 
-9.3899999999996794e+01 -5.9055595598840360e-01 +8.0971874288136902e+00 -9.5829762718798694e-01 -1.0072815853366981e+01 +1.1747788284083443e+04 -3.5680905798519420e+05 -8.7871932503754795e+07 
-9.3949999999996805e+01 -5.9055401872888469e-01 +8.0971981406168396e+00 -9.6477984613194212e-01 -1.0202156014453196e+01 +1.1890239275382059e+04 -3.5662895784464636e+05 -8.8689636121860996e+07 
-9.3999999999996803e+01 -5.9055208149658200e-01 +8.0972098114791233e+00 -9.7110922500896024e-01 -1.0370751986808086e+01 +1.2028117194050694e+04 -3.5615919051000563e+05 -8.9476667374616653e+07 
-9.4049999999996800e+01 -5.9055014433021735e-01 +8.0972224451827444e+00 -9.7727988230748264e-01 -1.0578673952300834e+01 +1.2161298913236971e+04 -3.5539917561471811e+05 -9.0232344867884561e+07 
-9.4099999999996797e+01 -5.9054820728773139e-01 +8.0972360102522050e+00 -9.8328968567034158e-01 -1.0824823163645600e+01 +1.2289778358669697e+04 -3.5435668909121631e+05 -9.0956786883151442e+07 
-9.4149999999996794e+01 -5.9054627042342800e-01 +8.0972504691159486e+00 -9.8913693098286348e-01 -1.1107820555431013e+01 +1.2413546076137070e+04 -3.5304143229770649e+05 -9.1650071110188708e+07 
-9.4199999999996805e+01 -5.9054433379155125e-01 +8.0972657840539544e+00 -9.9481989285826122e-01 -1.1426278248716304e+01 +1.2532590860601918e+04 -3.5146307638939546e+05 -9.2312270056943342e+07 
-9.4249999999996803e+01 -5.9054239744652237e-01 +8.0972819173387975e+00 -1.0003368497068263e+00 -1.1778808131838964e+01 +1.2646901565922242e+04 -3.4963129383635533e+05 -9.2943456430818975e+07 
-9.4299999999996800e+01 -5.9054046144243444e-01 +8.0972988312369871e+00 -1.0056860898738031e+00 -1.2164021924972282e+01 +1.2756467270060502e+04 -3.4755575785720383e+05 -9.3543704249245793e+07 
-9.4349999999996797e+01 -5.9053852583349076e-01 +8.0973164880111099e+00 -1.0108659047542463e+00 -1.2580531229986068e+01 +1.2861277073819851e+04 -3.4524614216427942e+05 -9.4113087431261346e+07 
-9.4399999999996794e+01 -5.9053659067383357e-01 +8.0973348499210989e+00 -1.0158745960575999e+00 -1.3026947635963058e+01 +1.2961320318041471e+04 -3.4271211987090262e+05 -9.4651681333224043e+07 
-9.4449999999996805e+01 -5.9053465601748689e-01 +8.0973538792130082e+00 -1.0207104681276622e+00 -1.3501882216658418e+01 +1.3056586362847793e+04 -3.3996336781346047e+05 -9.5159561215313166e+07 
-9.4499999999996803e+01 -5.9053272191856665e-01 +8.0973735381351375e+00 -1.0253718333133943e+00 -1.4003946209012327e+01 +1.3147064733961444e+04 -3.3700956087783730e+05 -9.5636803227615774e+07 
-9.4549999999996800e+01 -5.9053078843096174e-01 +8.0973937889271053e+00 -1.0298570109408260e+00 -1.4531750565766668e+01 +1.3232745096882583e+04 -3.3386037570252112e+05 -9.6083484248813465e+07 
-9.4599999999996797e+01 -5.9052885560862234e-01 +8.0974145938237179e+00 -1.0341643283837680e+00 -1.5083906111969759e+01 +1.3313617287963905e+04 -3.3052548937120009e+05 -9.6499682103286490e+07 
-9.4649999999996794e+01 -5.9052692350543967e-01 +8.0974359150532802e+00 -1.0382921163440471e+00 -1.5659023476341419e+01 +1.3389671181072885e+04 -3.2701457999640953e+05 -9.6885474632451355e+07 
-9.4699999999996805e+01 -5.9052499217526944e-01 +8.0974577148388196e+00 -1.0422387150403096e+00 -1.6255713134742479e+01 +1.3460896861879324e+04 -3.2333732637855853e+05 -9.7240940909081593e+07 
-9.4749999999996803e+01 -5.9052306167185664e-01 +8.0974799553980823e+00 -1.0460024665814935e+00 -1.6872585418185629e+01 +1.3527284413679459e+04 -3.1950340791082248e+05 -9.7566159750326514e+07 
-9.4799999999996800e+01 -5.9052113204896095e-01 +8.0975025989436435e+00 -1.0495817294427521e+00 -1.7508250514871861e+01 +1.3588824314415344e+04 -3.1552250456923043e+05 -9.7861212426918656e+07 
-9.4849999999996797e+01 -5.9051920336030295e-01 +8.0975256076819218e+00 -1.0529748568035144e+00 -1.8161318436793003e+01 +1.3645506851751983e+04 -3.1140429715939221e+05 -9.8126178711871520e+07 
-9.4899999999996794e+01 -5.9051727565947565e-01 +8.0975489438141430e+00 -1.0561802169423886e+00 -1.8830399040127201e+01 +1.3697322666732643e+04 -3.0715846723063063e+05 -9.8361140523606300e+07 
-9.4949999999996706e+01 -5.9051534900004887e-01 +8.0975725695362737e+00 -1.0591961804092058e+00 -1.9514102051216568e+01 +1.3744262416953839e+04 -3.0279469674350397e+05 -9.8566179692880064e+07 
-9.4999999999996703e+01 -5.9051342343562008e-01 +8.0975964470368105e+00 -1.0620211265087907e+00 -2.0211036948633595e+01 +1.3786316942375055e+04 -2.9832266914006270e+05 -9.8741379037828788e+07 
-9.5049999999996700e+01 -5.9051149901965116e-01 +8.0976205385024311e+00 -1.0646534411086306e+00 -2.0919813203516906e+01 +1.3823477216485537e+04 -2.9375206734658644e+05 -9.8886822084730953e+07 
-9.5099999999996697e+01 -5.9050957580559471e-01 +8.0976448061110684e+00 -1.0670915146474078e+00 -2.1639040006740714e+01 +1.3855734280215420e+04 -2.8909257596502028e+05 -9.9002592564696893e+07 
-9.5149999999996695e+01 -5.9050765384684012e-01 +8.0976692120346740e+00 -1.0693337471563205e+00 -2.2367326365032319e+01 +1.3883079390016699e+04 -2.8435388055179117e+05 -9.9088775469024181e+07 
-9.5199999999996706e+01 -5.9050573319678601e-01 +8.0976937184419384e+00 -1.0713785448753623e+00 -2.3103281232095537e+01 +1.3905503911883663e+04 -2.7954566646451253e+05 -9.9145456272226334e+07 
-9.5249999999996703e+01 -5.9050381390862783e-01 +8.0977182874971056e+00 -1.0732243173275027e+00 -2.3845513447110381e+01 +1.3922999257779558e+04 -2.7467761941383616e+05 -9.9172720564694002e+07 
-9.5299999999996700e+01 -5.9050189603569736e-01 +8.0977428813549466e+00 -1.0748694841784281e+00 -2.4592631520697431e+01 +1.3935557061359545e+04 -2.6975942726152035e+05 -9.9170655202689365e+07 
-9.5349999999996697e+01 -5.9049997963119238e-01 +8.0977674621660807e+00 -1.0763124712386527e+00 -2.5343243867058661e+01 +1.3943169071946593e+04 -2.6480077804211096e+05 -9.9139347597154707e+07 
-9.5399999999996695e+01 -5.9049806474820732e-01 +8.0977919920784966e+00 -1.0775517099570762e+00 -2.6095958879652834e+01 +1.3945827139744017e+04 -2.5981135930859021e+05 -9.9078885614723459e+07 
-9.5449999999996706e+01 -5.9049615143986056e-01 +8.0978164332302391e+00 -1.0785856415919042e+00 -2.6849384591135948e+01 +1.3943523331984639e+04 -2.5480086106269035e+05 -9.8989358368729874e+07 
-9.5499999999996703e+01 -5.9049423975924931e-01 +8.0978407477567540e+00 -1.0794127087726411e+00 -2.7602129012454267e+01 +1.3936249700003007e+04 -2.4977897285064062e+05 -9.8870854632243291e+07 
-9.5549999999996700e+01 -5.9049232975933819e-01 +8.0978648977869945e+00 -1.0800313652764788e+00 -2.8352799953137289e+01 +1.3923998545409469e+04 -2.4475538527354121e+05 -9.8723464640457556e+07 
-9.5599999999996697e+01 -5.9049042149311604e-01 +8.0978888454458122e+00 -1.0804400691280982e+00 -2.9100005126381642e+01 +1.3906762239382477e+04 -2.3973978914088025e+05 -9.8547278897009447e+07 
-9.5649999999996695e+01 -5.9048851501341715e-01 +8.0979125528502909e+00 -1.0806372878849311e+00 -2.9842351991491874e+01 +1.3884533352858454e+04 -2.3474187676757239e+05 -9.8342388996827215e+07 
-9.5699999999996706e+01 -5.9048661037314099e-01 +8.0979359821117214e+00 -1.0806214914016030e+00 -3.0578447860707055e+01 +1.3857304473724163e+04 -2.2977134099671032e+05 -9.8108886447377577e+07 
-9.5749999999996703e+01 -5.9048470762509675e-01 +8.0979590953382363e+00 -1.0803911632319247e+00 -3.1306899957262665e+01 +1.3825068505212847e+04 -2.2483787492827667e+05 -9.7846864643267661e+07 
-9.5799999999996700e+01 -5.9048280682203091e-01 +8.0979818546323887e+00 -1.0799447856854663e+00 -3.2026315376409997e+01 +1.3787818267299092e+04 -2.1995117198741852e+05 -9.7556416193339735e+07 
-9.5849999999996697e+01 -5.9048090801664788e-01 +8.0980042220886137e+00 -1.0792808521064414e+00 -3.2735300930398232e+01 +1.3745546830310224e+04 -2.1512092742018867e+05 -9.7237635182830915e+07 
-9.5899999999996695e+01 -5.9047901126160951e-01 +8.0980261597978433e+00 -1.0783978657420827e+00 -3.3432463372327824e+01 +1.3698247476341206e+04 -2.1035683629693926e+05 -9.6890616884870529e+07 
-9.5949999999996706e+01 -5.9047711660948843e-01 +8.0980476298445812e+00 -1.0772943284932126e+00 -3.4116409255935885e+01 +1.3645913400044385e+04 -2.0566859473959566e+05 -9.6515455746045813e+07 
-9.5999999999996703e+01 -5.9047522411289621e-01 +8.0980685945761444e+00 -1.0759687103198066e+00 -3.4785758677574414e+01 +1.3588536353907224e+04 -2.0106570063757259e+05 -9.6112225968521118e+07 
-9.6049999999996700e+01 -5.9047333379149936e-01 +8.0980890249739783e+00 -1.0744209559645459e+00 -3.5439394304328289e+01 +1.3526130348718600e+04 -1.9655551936280247e+05 -9.5681079943099812e+07 
-9.6099999999996697e+01 -5.9047144555259734e-01 +8.0981089125437951e+00 -1.0726607918111697e+00 -3.6076740423666301e+01 +1.3458909123300540e+04 -1.9214200679949066e+05 -9.5223302973170817e+07 
-9.6149999999996695e+01 -5.9046955927027100e-01 +8.0981282564944443e+00 -1.0707031518813510e+00 -3.6697295928976473e+01 +1.3387198255560246e+04 -1.8782971913819623e+05 -9.4740768486196354e+07 
