# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6499999999999986e+00 +8.5978054802450377e+00 +0.0000000000000000e+00 -2.6499999904805414e+00 -2.9043720335075376e-02 -5.5245402770225427e-01 +5.6610083372742688e-03
-2.6999999999999984e+00 +8.5977980696431668e+00 +0.0000000000000000e+00 -2.6999999899313551e+00 -2.9044790869857687e-02 -5.5247034242856952e-01 +5.6610451577476951e-03
-2.7499999999999982e+00 +8.5977905204503688e+00 +0.0000000000000000e+00 -2.7499999893614362e+00 -2.9045878046791998e-02 -5.5248694411547050e-01 +5.6610814461008335e-03
-2.7999999999999980e+00 +8.5977828326624799e+00 +0.0000000000000000e+00 -2.7999999887703995e+00 -2.9046981643192492e-02 -5.5250383112043011e-01 +5.6611171913643942e-03
-2.8499999999999979e+00 +8.5977750062752616e+00 +0.0000000000000000e+00 -2.8499999881578599e+00 -2.9048101436373305e-02 -5.5252100180093011e-01 +5.6611523825691639e-03
-2.8999999999999977e+00 +8.5977670412844081e+00 +0.0000000000000000e+00 -2.8999999875234330e+00 -2.9049237203648486e-02 -5.5253845451446060e-01 +5.6611870087460124e-03
-2.9499999999999975e+00 +8.5977589376855406e+00 +0.0000000000000000e+00 -2.9499999868667337e+00 -2.9050388722331993e-02 -5.5255618761852110e-01 +5.6612210589258895e-03
-2.9999999999999973e+00 +8.5977506954742111e+00 +0.0000000000000000e+00 -2.9999999861873774e+00 -2.9051555769737728e-02 -5.5257419947061903e-01 +5.6612545221398410e-03
-3.0499999999999972e+00 +8.5977423146459007e+00 +0.0000000000000000e+00 -3.0499999854849786e+00 -2.9052738123179395e-02 -5.5259248842827080e-01 +5.6612873874189963e-03
-3.0999999999999970e+00 +8.5977337951960227e+00 +0.0000000000000000e+00 -3.0999999847591524e+00 -2.9053935559970618e-02 -5.5261105284900003e-01 +5.6613196437945868e-03
-3.1499999999999968e+00 +8.5977251371199195e+00 +0.0000000000000000e+00 -3.1499999840095136e+00 -2.9055147857424867e-02 -5.5262989109033867e-01 +5.6613512802979361e-03
-3.1999999999999966e+00 +8.5977163404128660e+00 +0.0000000000000000e+00 -3.1999999832356769e+00 -2.9056374792855458e-02 -5.5264900150982710e-01 +5.6613822859604840e-03
-3.2499999999999964e+00 +8.5977074050700679e+00 +0.0000000000000000e+00 -3.2499999824372572e+00 -2.9057616143575517e-02 -5.5266838246501304e-01 +5.6614126498137672e-03
-3.2999999999999963e+00 +8.5976983310866633e+00 +0.0000000000000000e+00 -3.2999999816138694e+00 -2.9058871686897983e-02 -5.5268803231345098e-01 +5.6614423608894373e-03
-3.3499999999999961e+00 +8.5976891184577244e+00 +0.0000000000000000e+00 -3.3499999807651282e+00 -2.9060141200135600e-02 -5.5270794941270374e-01 +5.6614714082192643e-03
-3.3999999999999959e+00 +8.5976797671782528e+00 +0.0000000000000000e+00 -3.3999999798906479e+00 -2.9061424460600869e-02 -5.5272813212034078e-01 +5.6614997808351305e-03
-3.4499999999999957e+00 +8.5976702772431874e+00 +0.0000000000000000e+00 -3.4499999789900433e+00 -2.9062721245606112e-02 -5.5274857879393857e-01 +5.6615274677690513e-03
-3.4999999999999956e+00 +8.5976606486473983e+00 +0.0000000000000000e+00 -3.4999999780629287e+00 -2.9064031332463353e-02 -5.5276928779108070e-01 +5.6615544580531623e-03
-3.5499999999999954e+00 +8.5976508813856913e+00 +0.0000000000000000e+00 -3.5499999771089188e+00 -2.9065354498484366e-02 -5.5279025746935673e-01 +5.6615807407197315e-03
-3.5999999999999952e+00 +8.5976409754528049e+00 +0.0000000000000000e+00 -3.5999999761276276e+00 -2.9066690520980654e-02 -5.5281148618636344e-01 +5.6616063048011605e-03
-3.6499999999999950e+00 +8.5976309308434153e+00 +0.0000000000000000e+00 -3.6499999751186696e+00 -2.9068039177263430e-02 -5.5283297229970341e-01 +5.6616311393299923e-03
-3.6999999999999948e+00 +8.5976207475521313e+00 +0.0000000000000000e+00 -3.6999999740816594e+00 -2.9069400244643610e-02 -5.5285471416698573e-01 +5.6616552333389157e-03
-3.7499999999999947e+00 +8.5976104255734995e+00 +0.0000000000000000e+00 -3.7499999730162110e+00 -2.9070773500431780e-02 -5.5287671014582496e-01 +5.6616785758607556e-03
-3.7999999999999945e+00 +8.5975999649020025e+00 +0.0000000000000000e+00 -3.7999999719219386e+00 -2.9072158721938184e-02 -5.5289895859384230e-01 +5.6617011559285009e-03
-3.8499999999999943e+00 +8.5975893655320590e+00 +0.0000000000000000e+00 -3.8499999707984562e+00 -2.9073555686472737e-02 -5.5292145786866331e-01 +5.6617229625752826e-03
-3.8999999999999941e+00 +8.5975786274580237e+00 +0.0000000000000000e+00 -3.8999999696453780e+00 -2.9074964171344989e-02 -5.5294420632792052e-01 +5.6617439848344001e-03
-3.9499999999999940e+00 +8.5975677506741910e+00 +0.0000000000000000e+00 -3.9499999684623175e+00 -2.9076383953864093e-02 -5.5296720232925067e-01 +5.6617642117393055e-03
-3.9999999999999938e+00 +8.5975567351747930e+00 +0.0000000000000000e+00 -3.9999999672488893e+00 -2.9077814811338840e-02 -5.5299044423029586e-01 +5.6617836323236276e-03
-4.0499999999999936e+00 +8.5975455809539998e+00 +0.0000000000000000e+00 -4.0499999660047070e+00 -2.9079256541296415e-02 -5.5301393025019563e-01 +5.6618022346108486e-03
-4.0999999999999934e+00 +8.5975342880059191e+00 +0.0000000000000000e+00 -4.0999999647293839e+00 -2.9080709022139443e-02 -5.5303765805406047e-01 +5.6618200025833464e-03
-4.1499999999999932e+00 +8.5975228563245985e+00 +0.0000000000000000e+00 -4.1499999634225349e+00 -2.9082172152490014e-02 -5.5306162516849577e-01 +5.6618369192132307e-03
-4.1999999999999931e+00 +8.5975112859040266e+00 +0.0000000000000000e+00 -4.1999999620837727e+00 -2.9083645830970943e-02 -5.5308582912010884e-01 +5.6618529674726361e-03
-4.2499999999999929e+00 +8.5974995767381319e+00 +0.0000000000000000e+00 -4.2499999607127110e+00 -2.9085129956205755e-02 -5.5311026743550973e-01 +5.6618681303337208e-03
-4.2999999999999927e+00 +8.5974877288207825e+00 +0.0000000000000000e+00 -4.2999999593089635e+00 -2.9086624426818707e-02 -5.5313493764131083e-01 +5.6618823907686831e-03
-4.3499999999999925e+00 +8.5974757421457912e+00 +0.0000000000000000e+00 -4.3499999578721438e+00 -2.9088129141434785e-02 -5.5315983726412499e-01 +5.6618957317497321e-03
-4.3999999999999924e+00 +8.5974636167069107e+00 +0.0000000000000000e+00 -4.3999999564018646e+00 -2.9089643998679811e-02 -5.5318496383056803e-01 +5.6619081362491172e-03
-4.4499999999999922e+00 +8.5974513524978402e+00 +0.0000000000000000e+00 -4.4499999548977405e+00 -2.9091168897180344e-02 -5.5321031486725614e-01 +5.6619195872391042e-03
-4.4999999999999920e+00 +8.5974389495122185e+00 +0.0000000000000000e+00 -4.4999999533593842e+00 -2.9092703735563771e-02 -5.5323588790080758e-01 +5.6619300676919847e-03
-4.5499999999999918e+00 +8.5974264077436313e+00 +0.0000000000000000e+00 -4.5499999517864085e+00 -2.9094248412458334e-02 -5.5326168045784097e-01 +5.6619395605800801e-03
-4.5999999999999917e+00 +8.5974137271856090e+00 +0.0000000000000000e+00 -4.5999999501784270e+00 -2.9095802826493097e-02 -5.5328769006497525e-01 +5.6619480488757255e-03
-4.6499999999999915e+00 +8.5974009078316254e+00 +0.0000000000000000e+00 -4.6499999485350525e+00 -2.9097366876298013e-02 -5.5331391424882992e-01 +5.6619555155512863e-03
-4.6999999999999913e+00 +8.5973879496751024e+00 +0.0000000000000000e+00 -4.6999999468558986e+00 -2.9098940460503913e-02 -5.5334035053602548e-01 +5.6619619435791481e-03
-4.7499999999999911e+00 +8.5973748527094092e+00 +0.0000000000000000e+00 -4.7499999451405772e+00 -2.9100523477742529e-02 -5.5336699645318133e-01 +5.6619673159317152e-03
-4.7999999999999909e+00 +8.5973616169278628e+00 +0.0000000000000000e+00 -4.7999999433887020e+00 -2.9102115826646548e-02 -5.5339384952691728e-01 +5.6619716155814166e-03
-4.8499999999999908e+00 +8.5973482423237257e+00 +0.0000000000000000e+00 -4.8499999415998856e+00 -2.9103717405849591e-02 -5.5342090728385251e-01 +5.6619748255006992e-03
-4.8999999999999906e+00 +8.5973347288902104e+00 +0.0000000000000000e+00 -4.8999999397737408e+00 -2.9105328113986230e-02 -5.5344816725060508e-01 +5.6619769286620318e-03
-4.9499999999999904e+00 +8.5973210766204797e+00 +0.0000000000000000e+00 -4.9499999379098805e+00 -2.9106947849692057e-02 -5.5347562695379293e-01 +5.6619779080378961e-03
-4.9999999999999902e+00 +8.5973072855076431e+00 +0.0000000000000000e+00 -4.9999999360079164e+00 -2.9108576511603639e-02 -5.5350328392003256e-01 +5.6619777466008032e-03
-5.0499999999999901e+00 +8.5972933555447639e+00 +0.0000000000000000e+00 -5.0499999340674613e+00 -2.9110213998358572e-02 -5.5353113567593815e-01 +5.6619764273232688e-03
-5.0999999999999899e+00 +8.5972792867248575e+00 +0.0000000000000000e+00 -5.0999999320881280e+00 -2.9111860208595519e-02 -5.5355917974812352e-01 +5.6619739331778317e-03
-5.1499999999999897e+00 +8.5972650790408860e+00 +0.0000000000000000e+00 -5.1499999300695292e+00 -2.9113515040954167e-02 -5.5358741366319975e-01 +5.6619702471370518e-03
-5.1999999999999895e+00 +8.5972507324857688e+00 +0.0000000000000000e+00 -5.1999999280112768e+00 -2.9115178394075330e-02 -5.5361583494777655e-01 +5.6619653521734975e-03
-5.2499999999999893e+00 +8.5972362470523755e+00 +0.0000000000000000e+00 -5.2499999259129826e+00 -2.9116850166600892e-02 -5.5364444112846078e-01 +5.6619592312597555e-03
-5.2999999999999892e+00 +8.5972216227335299e+00 +0.0000000000000000e+00 -5.2999999237742594e+00 -2.9118530257173855e-02 -5.5367322973185729e-01 +5.6619518673684264e-03
-5.3499999999999890e+00 +8.5972068595220108e+00 +0.0000000000000000e+00 -5.3499999215947192e+00 -2.9120218564438385e-02 -5.5370219828456724e-01 +5.6619432434721218e-03
-5.3999999999999888e+00 +8.5971919574105531e+00 +0.0000000000000000e+00 -5.3999999193739736e+00 -2.9121914987039782e-02 -5.5373134431318949e-01 +5.6619333425434711e-03
-5.4499999999999886e+00 +8.5971769163918434e+00 +0.0000000000000000e+00 -5.4499999171116347e+00 -2.9123619423624552e-02 -5.5376066534431978e-01 +5.6619221475551129e-03
-5.4999999999999885e+00 +8.5971617364585278e+00 +0.0000000000000000e+00 -5.4999999148073151e+00 -2.9125331772840372e-02 -5.5379015890455041e-01 +5.6619096414797006e-03
-5.5499999999999883e+00 +8.5971464176032057e+00 +0.0000000000000000e+00 -5.5499999124606259e+00 -2.9127051933336159e-02 -5.5381982252046924e-01 +5.6618958072898965e-03
-5.5999999999999881e+00 +8.5971309598184380e+00 +0.0000000000000000e+00 -5.5999999100711788e+00 -2.9128779803762044e-02 -5.5384965371866113e-01 +5.6618806279583756e-03
-5.6499999999999879e+00 +8.5971153630967407e+00 +0.0000000000000000e+00 -5.6499999076385858e+00 -2.9130515282769415e-02 -5.5387965002570627e-01 +5.6618640864578183e-03
-5.6999999999999877e+00 +8.5970996274305893e+00 +0.0000000000000000e+00 -5.6999999051624579e+00 -2.9132258269010960e-02 -5.5390980896818065e-01 +5.6618461657609170e-03
-5.7499999999999876e+00 +8.5970837528124182e+00 +0.0000000000000000e+00 -5.7499999026424069e+00 -2.9134008661140649e-02 -5.5394012807265558e-01 +5.6618268488403765e-03
-5.7999999999999874e+00 +8.5970677392346229e+00 +0.0000000000000000e+00 -5.7999999000780438e+00 -2.9135766357813758e-02 -5.5397060486569782e-01 +5.6618061186689030e-03
-5.8499999999999872e+00 +8.5970515866895560e+00 +0.0000000000000000e+00 -5.8499998974689804e+00 -2.9137531257686870e-02 -5.5400123687386860e-01 +5.6617839582192133e-03
-5.8999999999999870e+00 +8.5970352951695350e+00 +0.0000000000000000e+00 -5.8999998948148278e+00 -2.9139303259417996e-02 -5.5403202162372467e-01 +5.6617603504640329e-03
-5.9499999999999869e+00 +8.5970188646668380e+00 +0.0000000000000000e+00 -5.9499998921151978e+00 -2.9141082261666427e-02 -5.5406295664181615e-01 +5.6617352783760906e-03
-5.9999999999999867e+00 +8.5970022951737040e+00 +0.0000000000000000e+00 -5.9999998893697004e+00 -2.9142868163092920e-02 -5.5409403945468838e-01 +5.6617087249281181e-03
-6.0499999999999865e+00 +8.5969855866823366e+00 +0.0000000000000000e+00 -6.0499998865779476e+00 -2.9144660856502361e-02 -5.5412526758094316e-01 +5.6616806770396931e-03
-6.0999999999999863e+00 +8.5969687391849021e+00 +0.0000000000000000e+00 -6.0999998837395495e+00 -2.9146460211271426e-02 -5.5415663850742636e-01 +5.6616511374177024e-03
-6.1499999999999861e+00 +8.5969517526735295e+00 +0.0000000000000000e+00 -6.1499998808541179e+00 -2.9148266090919393e-02 -5.5418814971304109e-01 +5.6616201127155747e-03
-6.1999999999999860e+00 +8.5969346271403158e+00 +0.0000000000000000e+00 -6.1999998779212628e+00 -2.9150078358965246e-02 -5.5421979867668358e-01 +5.6615876095863441e-03
-6.2499999999999858e+00 +8.5969173625773205e+00 +0.0000000000000000e+00 -6.2499998749405954e+00 -2.9151896878927708e-02 -5.5425158287724330e-01 +5.6615536346826456e-03
-6.2999999999999856e+00 +8.5968999589765716e+00 +0.0000000000000000e+00 -6.2999998719117256e+00 -2.9153721514325208e-02 -5.5428349979360314e-01 +5.6615181946567056e-03
-6.3499999999999854e+00 +8.5968824163300628e+00 +0.0000000000000000e+00 -6.3499998688342654e+00 -2.9155552128675835e-02 -5.5431554690463836e-01 +5.6614812961603327e-03
-6.3999999999999853e+00 +8.5968647346297544e+00 +0.0000000000000000e+00 -6.3999998657078239e+00 -2.9157388585497386e-02 -5.5434772168921720e-01 +5.6614429458449102e-03
-6.4499999999999851e+00 +8.5968469138675765e+00 +0.0000000000000000e+00 -6.4499998625320121e+00 -2.9159230748307282e-02 -5.5438002162620015e-01 +5.6614031503613872e-03
-6.4999999999999849e+00 +8.5968289540354252e+00 +0.0000000000000000e+00 -6.4999998593064401e+00 -2.9161078480622625e-02 -5.5441244419443991e-01 +5.6613619163602726e-03
-6.5499999999999847e+00 +8.5968108551251685e+00 +0.0000000000000000e+00 -6.5499998560307180e+00 -2.9162931645960108e-02 -5.5444498687278143e-01 +5.6613192504916185e-03
-6.5999999999999845e+00 +8.5967926171286422e+00 +0.0000000000000000e+00 -6.5999998527044568e+00 -2.9164790107836062e-02 -5.5447764714006109e-01 +5.6612751594050260e-03
-6.6499999999999844e+00 +8.5967742400376537e+00 +0.0000000000000000e+00 -6.6499998493272656e+00 -2.9166653729766387e-02 -5.5451042247510696e-01 +5.6612296497496155e-03
-6.6999999999999842e+00 +8.5967557238439820e+00 +0.0000000000000000e+00 -6.6999998458987555e+00 -2.9168522375266601e-02 -5.5454331035673787e-01 +5.6611827281740443e-03
-6.7499999999999840e+00 +8.5967370685393760e+00 +0.0000000000000000e+00 -6.7499998424185357e+00 -2.9170395907851740e-02 -5.5457630826376458e-01 +5.6611344013264737e-03
-6.7999999999999838e+00 +8.5967182741155579e+00 +0.0000000000000000e+00 -6.7999998388862162e+00 -2.9172274191036435e-02 -5.5460941367498828e-01 +5.6610846758545739e-03
-6.8499999999999837e+00 +8.5966993405642249e+00 +0.0000000000000000e+00 -6.8499998353014062e+00 -2.9174157088334821e-02 -5.5464262406920040e-01 +5.6610335584055156e-03
-6.8999999999999835e+00 +8.5966802678770442e+00 +0.0000000000000000e+00 -6.8999998316637159e+00 -2.9176044463260567e-02 -5.5467593692518324e-01 +5.6609810556259525e-03
-6.9499999999999833e+00 +8.5966610560456598e+00 +0.0000000000000000e+00 -6.9499998279727553e+00 -2.9177936179326843e-02 -5.5470934972170893e-01 +5.6609271741620247e-03
-6.9999999999999831e+00 +8.5966417050616908e+00 +0.0000000000000000e+00 -6.9999998242281336e+00 -2.9179832100046304e-02 -5.5474285993754024e-01 +5.6608719206593418e-03
-7.0499999999999829e+00 +8.5966222149167315e+00 +0.0000000000000000e+00 -7.0499998204294601e+00 -2.9181732088931069e-02 -5.5477646505142852e-01 +5.6608153017629771e-03
-7.0999999999999828e+00 +8.5966025856023514e+00 +0.0000000000000000e+00 -7.0999998165763438e+00 -2.9183636009492742e-02 -5.5481016254211546e-01 +5.6607573241174557e-03
-7.1499999999999826e+00 +8.5965828171100966e+00 +0.0000000000000000e+00 -7.1499998126683950e+00 -2.9185543725242340e-02 -5.5484394988833208e-01 +5.6606979943667488e-03
-7.1999999999999824e+00 +8.5965629094314924e+00 +0.0000000000000000e+00 -7.1999998087052219e+00 -2.9187455099690326e-02 -5.5487782456879742e-01 +5.6606373191542660e-03
-7.2499999999999822e+00 +8.5965428625580405e+00 +0.0000000000000000e+00 -7.2499998046864347e+00 -2.9189369996346564e-02 -5.5491178406222064e-01 +5.6605753051228516e-03
-7.2999999999999821e+00 +8.5965226764812233e+00 +0.0000000000000000e+00 -7.2999998006116416e+00 -2.9191288278720303e-02 -5.5494582584729812e-01 +5.6605119589147610e-03
-7.3499999999999819e+00 +8.5965023511925018e+00 +0.0000000000000000e+00 -7.3499997964804518e+00 -2.9193209810320208e-02 -5.5497994740271639e-01 +5.6604472871716691e-03
-7.3999999999999817e+00 +8.5964818866833159e+00 +0.0000000000000000e+00 -7.3999997922924745e+00 -2.9195134454654277e-02 -5.5501414620714806e-01 +5.6603812965346466e-03
-7.4499999999999815e+00 +8.5964612829450857e+00 +0.0000000000000000e+00 -7.4499997880473181e+00 -2.9197062075229860e-02 -5.5504841973925545e-01 +5.6603139936441610e-03
-7.4999999999999813e+00 +8.5964405399692154e+00 +0.0000000000000000e+00 -7.4999997837445909e+00 -2.9198992535553671e-02 -5.5508276547768687e-01 +5.6602453851400721e-03
-7.5499999999999812e+00 +8.5964196577470879e+00 +0.0000000000000000e+00 -7.5499997793839029e+00 -2.9200925699131696e-02 -5.5511718090107964e-01 +5.6601754776616107e-03
