# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.2849722703943964e+00 +0.0000000000000000e+00 -9.9999999948737739e-01 -2.7029853275652251e-02 -5.2590018726311638e-01 +5.5118370888960965e-03
-1.0500000000000003e+00 +8.2849694280725128e+00 +0.0000000000000000e+00 -1.0499999994065734e+00 -2.7030554432475439e-02 -5.2590565652734933e-01 +5.5117808180682234e-03
-1.1000000000000003e+00 +8.2849664470916409e+00 +0.0000000000000000e+00 -1.0999999993176950e+00 -2.7031274259797428e-02 -5.2591146907484898e-01 +5.5117232551251342e-03
-1.1500000000000004e+00 +8.2849633274502494e+00 +0.0000000000000000e+00 -1.1499999992203573e+00 -2.7032012549622949e-02 -5.2591762453427759e-01 +5.5116644276394537e-03
-1.2000000000000004e+00 +8.2849600691467149e+00 +0.0000000000000000e+00 -1.1999999991141759e+00 -2.7032769093957444e-02 -5.2592412253431220e-01 +5.5116043631835889e-03
-1.2500000000000004e+00 +8.2849566721793249e+00 +0.0000000000000000e+00 -1.2499999989987660e+00 -2.7033543684807027e-02 -5.2593096270364714e-01 +5.5115430893297353e-03
-1.3000000000000005e+00 +8.2849531365462763e+00 +0.0000000000000000e+00 -1.2999999988737430e+00 -2.7034336114178381e-02 -5.2593814467099009e-01 +5.5114806336498548e-03
-1.3500000000000005e+00 +8.2849494622456739e+00 +0.0000000000000000e+00 -1.3499999987387221e+00 -2.7035146174078817e-02 -5.2594566806506582e-01 +5.5114170237156824e-03
-1.4000000000000006e+00 +8.2849456492755351e+00 +0.0000000000000000e+00 -1.3999999985933187e+00 -2.7035973656516187e-02 -5.2595353251461452e-01 +5.5113522870987083e-03
-1.4500000000000006e+00 +8.2849416976337853e+00 +0.0000000000000000e+00 -1.4499999984371479e+00 -2.7036818353498838e-02 -5.2596173764839116e-01 +5.5112864513701789e-03
-1.5000000000000007e+00 +8.2849376073182626e+00 +0.0000000000000000e+00 -1.4999999982698251e+00 -2.7037680057035562e-02 -5.2597028309516680e-01 +5.5112195441010814e-03
-1.5500000000000007e+00 +8.2849333783267145e+00 +0.0000000000000000e+00 -1.5499999980909653e+00 -2.7038558559135655e-02 -5.2597916848372839e-01 +5.5111515928621480e-03
-1.6000000000000008e+00 +8.2849290106567963e+00 +0.0000000000000000e+00 -1.5999999979001840e+00 -2.7039453651808740e-02 -5.2598839344287762e-01 +5.5110826252238367e-03
-1.6500000000000008e+00 +8.2849245043060780e+00 +0.0000000000000000e+00 -1.6499999976970960e+00 -2.7040365127064869e-02 -5.2599795760143242e-01 +5.5110126687563481e-03
-1.7000000000000008e+00 +8.2849198592720352e+00 +0.0000000000000000e+00 -1.6999999974813167e+00 -2.7041292776914368e-02 -5.2600786058822635e-01 +5.5109417510295824e-03
-1.7500000000000009e+00 +8.2849150755520604e+00 +0.0000000000000000e+00 -1.7499999972524609e+00 -2.7042236393367922e-02 -5.2601810203210841e-01 +5.5108698996131685e-03
-1.8000000000000009e+00 +8.2849101531434499e+00 +0.0000000000000000e+00 -1.7999999970101439e+00 -2.7043195768436393e-02 -5.2602868156194316e-01 +5.5107971420764361e-03
-1.8500000000000010e+00 +8.2849050920434166e+00 +0.0000000000000000e+00 -1.8499999967539806e+00 -2.7044170694130912e-02 -5.2603959880661055e-01 +5.5107235059884121e-03
-1.9000000000000010e+00 +8.2848998922490811e+00 +0.0000000000000000e+00 -1.8999999964835861e+00 -2.7045160962462792e-02 -5.2605085339500690e-01 +5.5106490189178190e-03
-1.9500000000000011e+00 +8.2848945537574767e+00 +0.0000000000000000e+00 -1.9499999961985752e+00 -2.7046166365443467e-02 -5.2606244495604393e-01 +5.5105737084330678e-03
-2.0000000000000009e+00 +8.2848890765655483e+00 +0.0000000000000000e+00 -1.9999999958985628e+00 -2.7047186695084529e-02 -5.2607437311864880e-01 +5.5104976021022453e-03
-2.0500000000000007e+00 +8.2848834606701498e+00 +0.0000000000000000e+00 -2.0499999955831640e+00 -2.7048221775204283e-02 -5.2608663728791150e-01 +5.5104207255434589e-03
-2.1000000000000005e+00 +8.2848777060680465e+00 +0.0000000000000000e+00 -2.0999999952519937e+00 -2.7049271556848015e-02 -5.2609923597352592e-01 +5.5103430965759521e-03
-2.1500000000000004e+00 +8.2848718127559184e+00 +0.0000000000000000e+00 -2.1499999949046664e+00 -2.7050336022868281e-02 -5.2611216746134515e-01 +5.5102647310693682e-03
-2.2000000000000002e+00 +8.2848657807303567e+00 +0.0000000000000000e+00 -2.1999999945407969e+00 -2.7051415156118128e-02 -5.2612543003723522e-01 +5.5101856448934259e-03
-2.2500000000000000e+00 +8.2848596099878637e+00 +0.0000000000000000e+00 -2.2499999941600004e+00 -2.7052508939451173e-02 -5.2613902198707407e-01 +5.5101058539179550e-03
-2.2999999999999998e+00 +8.2848533005248548e+00 +0.0000000000000000e+00 -2.2999999937618911e+00 -2.7053617355721597e-02 -5.2615294159675152e-01 +5.5100253740129083e-03
-2.3499999999999996e+00 +8.2848468523376617e+00 +0.0000000000000000e+00 -2.3499999933460840e+00 -2.7054740387784122e-02 -5.2616718715216970e-01 +5.5099442210483924e-03
-2.3999999999999995e+00 +8.2848402654225275e+00 +0.0000000000000000e+00 -2.3999999929121936e+00 -2.7055878018493993e-02 -5.2618175693924196e-01 +5.5098624108946594e-03
-2.4499999999999993e+00 +8.2848335397756117e+00 +0.0000000000000000e+00 -2.4499999924598344e+00 -2.7057030230706974e-02 -5.2619664924389264e-01 +5.5097799594221461e-03
-2.4999999999999991e+00 +8.2848266753929884e+00 +0.0000000000000000e+00 -2.4999999919886209e+00 -2.7058197007279416e-02 -5.2621186235205808e-01 +5.5096968825014839e-03
-2.5499999999999989e+00 +8.2848196722706451e+00 +0.0000000000000000e+00 -2.5499999914981677e+00 -2.7059378331068168e-02 -5.2622739454968614e-01 +5.5096131960035268e-03
-2.5999999999999988e+00 +8.2848125304044871e+00 +0.0000000000000000e+00 -2.5999999909880893e+00 -2.7060574184930582e-02 -5.2624324412273449e-01 +5.5095289157993405e-03
-2.6499999999999986e+00 +8.2848052497903364e+00 +0.0000000000000000e+00 -2.6499999904579998e+00 -2.7061784551724588e-02 -5.2625940935717208e-01 +5.5094440577602563e-03
-2.6999999999999984e+00 +8.2847978304239316e+00 +0.0000000000000000e+00 -2.6999999899075138e+00 -2.7063009414308579e-02 -5.2627588853897855e-01 +5.5093586377578602e-03
-2.7499999999999982e+00 +8.2847902723009259e+00 +0.0000000000000000e+00 -2.7499999893362457e+00 -2.7064248755541510e-02 -5.2629267995414364e-01 +5.5092726716640316e-03
-2.7999999999999980e+00 +8.2847825754168927e+00 +0.0000000000000000e+00 -2.7999999887438092e+00 -2.7065502558282790e-02 -5.2630978188866762e-01 +5.5091861753509361e-03
-2.8499999999999979e+00 +8.2847747397673235e+00 +0.0000000000000000e+00 -2.8499999881298193e+00 -2.7066770805392389e-02 -5.2632719262856054e-01 +5.5090991646910784e-03
-2.8999999999999977e+00 +8.2847667653476282e+00 +0.0000000000000000e+00 -2.8999999874938895e+00 -2.7068053479730760e-02 -5.2634491045984266e-01 +5.5090116555572832e-03
-2.9499999999999975e+00 +8.2847586521531351e+00 +0.0000000000000000e+00 -2.9499999868356341e+00 -2.7069350564158847e-02 -5.2636293366854314e-01 +5.5089236638227353e-03
-2.9999999999999973e+00 +8.2847504001790924e+00 +0.0000000000000000e+00 -2.9999999861546671e+00 -2.7070662041538109e-02 -5.2638126054070133e-01 +5.5088352053609888e-03
-3.0499999999999972e+00 +8.2847420094206683e+00 +0.0000000000000000e+00 -3.0499999854506026e+00 -2.7071987894730483e-02 -5.2639988936236604e-01 +5.5087462960459899e-03
-3.0999999999999970e+00 +8.2847334798729513e+00 +0.0000000000000000e+00 -3.0999999847230546e+00 -2.7073328106598418e-02 -5.2641881841959459e-01 +5.5086569517520919e-03
-3.1499999999999968e+00 +8.2847248115309515e+00 +0.0000000000000000e+00 -3.1499999839716368e+00 -2.7074682660004793e-02 -5.2643804599845345e-01 +5.5085671883540639e-03
-3.1999999999999966e+00 +8.2847160043895993e+00 +0.0000000000000000e+00 -3.1999999831959633e+00 -2.7076051537813027e-02 -5.2645757038501806e-01 +5.5084770217271317e-03
-3.2499999999999964e+00 +8.2847070584437450e+00 +0.0000000000000000e+00 -3.2499999823956478e+00 -2.7077434722887036e-02 -5.2647738986537285e-01 +5.5083864677469667e-03
-3.2999999999999963e+00 +8.2846979736881661e+00 +0.0000000000000000e+00 -3.2999999815703038e+00 -2.7078832198091114e-02 -5.2649750272560947e-01 +5.5082955422897243e-03
-3.3499999999999961e+00 +8.2846887501175583e+00 +0.0000000000000000e+00 -3.3499999807195451e+00 -2.7080243946290120e-02 -5.2651790725182934e-01 +5.5082042612320551e-03
-3.3999999999999959e+00 +8.2846793877265412e+00 +0.0000000000000000e+00 -3.3999999798429852e+00 -2.7081669950349333e-02 -5.2653860173014044e-01 +5.5081126404511148e-03
-3.4499999999999957e+00 +8.2846698865096595e+00 +0.0000000000000000e+00 -3.4499999789402378e+00 -2.7083110193134533e-02 -5.2655958444666007e-01 +5.5080206958246060e-03
-3.4999999999999956e+00 +8.2846602464613799e+00 +0.0000000000000000e+00 -3.4999999780109166e+00 -2.7084564657511898e-02 -5.2658085368751206e-01 +5.5079284432307564e-03
-3.5499999999999954e+00 +8.2846504675760961e+00 +0.0000000000000000e+00 -3.5499999770546347e+00 -2.7086033326348121e-02 -5.2660240773882849e-01 +5.5078358985483720e-03
-3.5999999999999952e+00 +8.2846405498481257e+00 +0.0000000000000000e+00 -3.5999999760710053e+00 -2.7087516182510343e-02 -5.2662424488674875e-01 +5.5077430776568409e-03
-3.6499999999999950e+00 +8.2846304932717096e+00 +0.0000000000000000e+00 -3.6499999750596421e+00 -2.7089013208866114e-02 -5.2664636341741899e-01 +5.5076499964361505e-03
-3.6999999999999948e+00 +8.2846202978410179e+00 +0.0000000000000000e+00 -3.6999999740201579e+00 -2.7090524388283483e-02 -5.2666876161699239e-01 +5.5075566707669067e-03
-3.7499999999999947e+00 +8.2846099635501442e+00 +0.0000000000000000e+00 -3.7499999729521662e+00 -2.7092049703630879e-02 -5.2669143777162963e-01 +5.5074631165303433e-03
-3.7999999999999945e+00 +8.2845994903931111e+00 +0.0000000000000000e+00 -3.7999999718552799e+00 -2.7093589137777235e-02 -5.2671439016749766e-01 +5.5073693496083612e-03
-3.8499999999999943e+00 +8.2845888783638646e+00 +0.0000000000000000e+00 -3.8499999707291122e+00 -2.7095142673591883e-02 -5.2673761709076938e-01 +5.5072753858835229e-03
-3.8999999999999941e+00 +8.2845781274562835e+00 +0.0000000000000000e+00 -3.8999999695732761e+00 -2.7096710293944580e-02 -5.2676111682762450e-01 +5.5071812412390798e-03
-3.9499999999999940e+00 +8.2845672376641701e+00 +0.0000000000000000e+00 -3.9499999683873841e+00 -2.7098291981705522e-02 -5.2678488766424891e-01 +5.5070869315589892e-03
-3.9999999999999938e+00 +8.2845562089812592e+00 +0.0000000000000000e+00 -3.9999999671710493e+00 -2.7099887719745353e-02 -5.2680892788683420e-01 +5.5069924727279345e-03
-4.0499999999999936e+00 +8.2845450414012110e+00 +0.0000000000000000e+00 -4.0499999659238846e+00 -2.7101497468093719e-02 -5.2683323564126117e-01 +5.5068978817310512e-03
-4.0999999999999934e+00 +8.2845337349176180e+00 +0.0000000000000000e+00 -4.0999999646455025e+00 -2.7103121095415048e-02 -5.2685780851214792e-01 +5.5068031799527396e-03
-4.1499999999999932e+00 +8.2845222895240003e+00 +0.0000000000000000e+00 -4.1499999633355165e+00 -2.7104758447532275e-02 -5.2688264394379858e-01 +5.5067083898770117e-03
-4.1999999999999931e+00 +8.2845107052138101e+00 +0.0000000000000000e+00 -4.1999999619935382e+00 -2.7106409370268422e-02 -5.2690773938052105e-01 +5.5066135339876948e-03
-4.2499999999999929e+00 +8.2844989819804304e+00 +0.0000000000000000e+00 -4.2499999606191805e+00 -2.7108073709446512e-02 -5.2693309226662677e-01 +5.5065186347684116e-03
-4.2999999999999927e+00 +8.2844871198171788e+00 +0.0000000000000000e+00 -4.2999999592120552e+00 -2.7109751310889503e-02 -5.2695870004642908e-01 +5.5064237147025626e-03
-4.3499999999999925e+00 +8.2844751187173014e+00 +0.0000000000000000e+00 -4.3499999577717752e+00 -2.7111442020420352e-02 -5.2698456016424444e-01 +5.5063287962733281e-03
-4.3999999999999924e+00 +8.2844629786739823e+00 +0.0000000000000000e+00 -4.3999999562979522e+00 -2.7113145683861965e-02 -5.2701067006439140e-01 +5.5062339019636541e-03
-4.4499999999999922e+00 +8.2844506996803364e+00 +0.0000000000000000e+00 -4.4499999547901989e+00 -2.7114862147037188e-02 -5.2703702719119117e-01 +5.5061390542562351e-03
-4.4999999999999920e+00 +8.2844382817294147e+00 +0.0000000000000000e+00 -4.4999999532481274e+00 -2.7116591255768766e-02 -5.2706362898896653e-01 +5.5060442756335072e-03
-4.5499999999999918e+00 +8.2844257248142039e+00 +0.0000000000000000e+00 -4.5499999516713503e+00 -2.7118332855879366e-02 -5.2709047290204203e-01 +5.5059495885776332e-03
-4.5999999999999917e+00 +8.2844130289276272e+00 +0.0000000000000000e+00 -4.5999999500594786e+00 -2.7120086793191559e-02 -5.2711755637474367e-01 +5.5058550155704942e-03
-4.6499999999999915e+00 +8.2844001940625418e+00 +0.0000000000000000e+00 -4.6499999484121251e+00 -2.7121852913527766e-02 -5.2714487685139877e-01 +5.5057605790936794e-03
-4.6999999999999913e+00 +8.2843872202117463e+00 +0.0000000000000000e+00 -4.6999999467289006e+00 -2.7123631062710284e-02 -5.2717243177633488e-01 +5.5056663016284672e-03
-4.7499999999999911e+00 +8.2843741073679755e+00 +0.0000000000000000e+00 -4.7499999450094181e+00 -2.7125421086561251e-02 -5.2720021859388166e-01 +5.5055722056558268e-03
-4.7999999999999909e+00 +8.2843608555239037e+00 +0.0000000000000000e+00 -4.7999999432532885e+00 -2.7127222830902624e-02 -5.2722823474836777e-01 +5.5054783136563937e-03
-4.8499999999999908e+00 +8.2843474646721447e+00 +0.0000000000000000e+00 -4.8499999414601236e+00 -2.7129036141556189e-02 -5.2725647768412354e-01 +5.5053846481104641e-03
-4.8999999999999906e+00 +8.2843339348052503e+00 +0.0000000000000000e+00 -4.8999999396295344e+00 -2.7130860864343520e-02 -5.2728494484547805e-01 +5.5052912314979873e-03
-4.9499999999999904e+00 +8.2843202659157171e+00 +0.0000000000000000e+00 -4.9499999377611328e+00 -2.7132696845085975e-02 -5.2731363367676132e-01 +5.5051980862985440e-03
-4.9999999999999902e+00 +8.2843064579959798e+00 +0.0000000000000000e+00 -4.9999999358545297e+00 -2.7134543929604679e-02 -5.2734254162230199e-01 +5.5051052349913455e-03
-5.0499999999999901e+00 +8.2842925110384176e+00 +0.0000000000000000e+00 -5.0499999339093371e+00 -2.7136401963720524e-02 -5.2737166612642850e-01 +5.5050127000552144e-03
-5.0999999999999899e+00 +8.2842784250353514e+00 +0.0000000000000000e+00 -5.0999999319251659e+00 -2.7138270793254118e-02 -5.2740100463346840e-01 +5.5049205039685804e-03
-5.1499999999999897e+00 +8.2842641999790469e+00 +0.0000000000000000e+00 -5.1499999299016270e+00 -2.7140150264025789e-02 -5.2743055458774779e-01 +5.5048286692094602e-03
-5.1999999999999895e+00 +8.2842498358617132e+00 +0.0000000000000000e+00 -5.1999999278383324e+00 -2.7142040221855589e-02 -5.2746031343359157e-01 +5.5047372182554554e-03
-5.2499999999999893e+00 +8.2842353326755021e+00 +0.0000000000000000e+00 -5.2499999257348922e+00 -2.7143940512563254e-02 -5.2749027861532349e-01 +5.5046461735837361e-03
-5.2999999999999892e+00 +8.2842206904125160e+00 +0.0000000000000000e+00 -5.2999999235909172e+00 -2.7145850981968197e-02 -5.2752044757726446e-01 +5.5045555576710252e-03
-5.3499999999999890e+00 +8.2842059090647986e+00 +0.0000000000000000e+00 -5.3499999214060185e+00 -2.7147771475889468e-02 -5.2755081776373380e-01 +5.5044653929935952e-03
-5.3999999999999888e+00 +8.2841909886243439e+00 +0.0000000000000000e+00 -5.3999999191798072e+00 -2.7149701840145795e-02 -5.2758138661904908e-01 +5.5043757020272572e-03
-5.4499999999999886e+00 +8.2841759290830925e+00 +0.0000000000000000e+00 -5.4499999169118931e+00 -2.7151641920555511e-02 -5.2761215158752417e-01 +5.5042865072473359e-03
-5.4999999999999885e+00 +8.2841607304329337e+00 +0.0000000000000000e+00 -5.4999999146018874e+00 -2.7153591562936574e-02 -5.2764311011347087e-01 +5.5041978311286743e-03
-5.5499999999999883e+00 +8.2841453926657032e+00 +0.0000000000000000e+00 -5.5499999122494001e+00 -2.7155550613106535e-02 -5.2767425964119763e-01 +5.5041096961456178e-03
-5.5999999999999881e+00 +8.2841299157731889e+00 +0.0000000000000000e+00 -5.5999999098540423e+00 -2.7157518916882541e-02 -5.2770559761500990e-01 +5.5040221247719921e-03
-5.6499999999999879e+00 +8.2841142997471309e+00 +0.0000000000000000e+00 -5.6499999074154230e+00 -2.7159496320081286e-02 -5.2773712147920981e-01 +5.5039351394811122e-03
-5.6999999999999877e+00 +8.2840985445792157e+00 +0.0000000000000000e+00 -5.6999999049331533e+00 -2.7161482668519012e-02 -5.2776882867809471e-01 +5.5038487627457481e-03
-5.7499999999999876e+00 +8.2840826502610838e+00 +0.0000000000000000e+00 -5.7499999024068433e+00 -2.7163477808011528e-02 -5.2780071665595951e-01 +5.5037630170381314e-03
-5.7999999999999874e+00 +8.2840666167843278e+00 +0.0000000000000000e+00 -5.7999998998361031e+00 -2.7165481584374145e-02 -5.2783278285709323e-01 +5.5036779248299307e-03
-5.8499999999999872e+00 +8.2840504441404939e+00 +0.0000000000000000e+00 -5.8499998972205427e+00 -2.7167493843421670e-02 -5.2786502472578212e-01 +5.5035935085922536e-03
-5.8999999999999870e+00 +8.2840341323210804e+00 +0.0000000000000000e+00 -5.8999998945597723e+00 -2.7169514430968426e-02 -5.2789743970630632e-01 +5.5035097907956245e-03
-5.9499999999999869e+00 +8.2840176813175432e+00 +0.0000000000000000e+00 -5.9499998918534009e+00 -2.7171543192828183e-02 -5.2793002524294186e-01 +5.5034267939099765e-03
-5.9999999999999867e+00 +8.2840010911212900e+00 +0.0000000000000000e+00 -5.9999998891010389e+00 -2.7173579974814177e-02 -5.2796277877995912e-01 +5.5033445404046389e-03
-6.0499999999999865e+00 +8.2839843617236841e+00 +0.0000000000000000e+00 -6.0499998863022952e+00 -2.7175624617624537e-02 -5.2799569776350841e-01 +5.5032630510829300e-03
-6.0999999999999863e+00 +8.2839674931160481e+00 +0.0000000000000000e+00 -6.0999998834567801e+00 -2.7177676941498113e-02 -5.2802877964727535e-01 +5.5031823400861126e-03
-6.1499999999999861e+00 +8.2839504852896582e+00 +0.0000000000000000e+00 -6.1499998805641019e+00 -2.7179736761557841e-02 -5.2806202188682450e-01 +5.5031024198899849e-03
-6.1999999999999860e+00 +8.2839333382357516e+00 +0.0000000000000000e+00 -6.1999998776238714e+00 -2.7181803892925259e-02 -5.2809542193771475e-01 +5.5030233029703356e-03
-6.2499999999999858e+00 +8.2839160519455213e+00 +0.0000000000000000e+00 -6.2499998746356971e+00 -2.7183878150720500e-02 -5.2812897725549812e-01 +5.5029450018029740e-03
-6.2999999999999856e+00 +8.2838986264101209e+00 +0.0000000000000000e+00 -6.2999998715991881e+00 -2.7185959350062242e-02 -5.2816268529572108e-01 +5.5028675288637018e-03
-6.3499999999999854e+00 +8.2838810616206633e+00 +0.0000000000000000e+00 -6.3499998685139536e+00 -2.7188047306067699e-02 -5.2819654351392331e-01 +5.5027908966283267e-03
-6.3999999999999853e+00 +8.2838633575682206e+00 +0.0000000000000000e+00 -6.3999998653796029e+00 -2.7190141833852568e-02 -5.2823054936563762e-01 +5.5027151175726747e-03
-6.4499999999999851e+00 +8.2838455142438274e+00 +0.0000000000000000e+00 -6.4499998621957442e+00 -2.7192242748531017e-02 -5.2826470030638917e-01 +5.5026402041725795e-03
-6.4999999999999849e+00 +8.2838275316384813e+00 +0.0000000000000000e+00 -6.4999998589619867e+00 -2.7194349865215638e-02 -5.2829899379169609e-01 +5.5025661689038843e-03
-6.5499999999999847e+00 +8.2838094097431387e+00 +0.0000000000000000e+00 -6.5499998556779397e+00 -2.7196462999017439e-02 -5.2833342727706956e-01 +5.5024930242424464e-03
-6.5999999999999845e+00 +8.2837911485487226e+00 +0.0000000000000000e+00 -6.5999998523432115e+00 -2.7198581965045765e-02 -5.2836799821801195e-01 +5.5024207826641367e-03
-6.6499999999999844e+00 +8.2837727480461183e+00 +0.0000000000000000e+00 -6.6499998489574104e+00 -2.7200706578408323e-02 -5.2840270407001855e-01 +5.5023494566448497e-03
-6.6999999999999842e+00 +8.2837542082261741e+00 +0.0000000000000000e+00 -6.6999998455201446e+00 -2.7202836654211124e-02 -5.2843754228857542e-01 +5.5022790586604911e-03
-6.7499999999999840e+00 +8.2837355290797063e+00 +0.0000000000000000e+00 -6.7499998420310234e+00 -2.7204972007558437e-02 -5.2847251032916098e-01 +5.5022096011869935e-03
-6.7999999999999838e+00 +8.2837167105974956e+00 +0.0000000000000000e+00 -6.7999998384896543e+00 -2.7207112453552798e-02 -5.2850760564724419e-01 +5.5021410967003035e-03
-6.8499999999999837e+00 +8.2836977527702889e+00 +0.0000000000000000e+00 -6.8499998348956455e+00 -2.7209257807294943e-02 -5.2854282569828592e-01 +5.5020735576763978e-03
-6.8999999999999835e+00 +8.2836786555887993e+00 +0.0000000000000000e+00 -6.8999998312486053e+00 -2.7211407883883793e-02 -5.2857816793773682e-01 +5.5020069965912733e-03
-6.9499999999999833e+00 +8.2836594190437101e+00 +0.0000000000000000e+00 -6.9499998275481421e+00 -2.7213562498416423e-02 -5.2861362982103866e-01 +5.5019414259209606e-03
-6.9999999999999831e+00 +8.2836400431256703e+00 +0.0000000000000000e+00 -6.9999998237938641e+00 -2.7215721465988031e-02 -5.2864920880362376e-01 +5.5018768581415111e-03
-7.0499999999999829e+00 +8.2836205278253008e+00 +0.0000000000000000e+00 -7.0499998199853779e+00 -2.7217884601691885e-02 -5.2868490234091370e-01 +5.5018133057290058e-03
-7.0999999999999828e+00 +8.2836008731331905e+00 +0.0000000000000000e+00 -7.0999998161222919e+00 -2.7220051720619320e-02 -5.2872070788832126e-01 +5.5017507811595647e-03
-7.1499999999999826e+00 +8.2835810790398980e+00 +0.0000000000000000e+00 -7.1499998122042143e+00 -2.7222222637859728e-02 -5.2875662290124725e-01 +5.5016892969093345e-03
-7.1999999999999824e+00 +8.2835611455359555e+00 +0.0000000000000000e+00 -7.1999998082307526e+00 -2.7224397168500451e-02 -5.2879264483508315e-01 +5.5016288654545003e-03
-7.2499999999999822e+00 +8.2835410726118663e+00 +0.0000000000000000e+00 -7.2499998042015132e+00 -2.7226575127626815e-02 -5.2882877114520899e-01 +5.5015694992712793e-03
-7.2999999999999821e+00 +8.2835208602581041e+00 +0.0000000000000000e+00 -7.2999998001161046e+00 -2.7228756330322089e-02 -5.2886499928699404e-01 +5.5015112108359318e-03
-7.3499999999999819e+00 +8.2835005084651190e+00 +0.0000000000000000e+00 -7.3499997959741332e+00 -2.7230940591667422e-02 -5.2890132671579559e-01 +5.5014540126247522e-03
-7.3999999999999817e+00 +8.2834800172233312e+00 +0.0000000000000000e+00 -7.3999997917752065e+00 -2.7233127726741850e-02 -5.2893775088696027e-01 +5.5013979171140799e-03
-7.4499999999999815e+00 +8.2834593865231394e+00 +0.0000000000000000e+00 -7.4499997875189319e+00 -2.7235317550622248e-02 -5.2897426925582258e-01 +5.5013429367802968e-03
-7.4999999999999813e+00 +8.2834386163549141e+00 +0.0000000000000000e+00 -7.4999997832049168e+00 -2.7237509878383307e-02 -5.2901087927770496e-01 +5.5012890840998299e-03
-7.5499999999999812e+00 +8.2834177067090042e+00 +0.0000000000000000e+00 -7.5499997788327677e+00 -2.7239704525097479e-02 -5.2904757840791750e-01 +5.5012363715491504e-03
