# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000007e+00 +8.5389336693788458e+00 +0.0000000000000000e+00 -1.5499999981075909e+00 -3.0878405995492124e-02 -5.7801156844179424e-01 +5.6257181475610025e-03
-1.6000000000000008e+00 +8.5389293207023620e+00 +0.0000000000000000e+00 -1.5999999979184651e+00 -3.0878922227818097e-02 -5.7802384437650145e-01 +5.6255768371637439e-03
-1.6500000000000008e+00 +8.5389248339397863e+00 +0.0000000000000000e+00 -1.6499999977171389e+00 -3.0879458139643122e-02 -5.7803648739527447e-01 +5.6254370934384146e-03
-1.7000000000000008e+00 +8.5389202090880971e+00 +0.0000000000000000e+00 -1.6999999975032305e+00 -3.0880013635990008e-02 -5.7804949660463889e-01 +5.6252988808377620e-03
-1.7500000000000009e+00 +8.5389154461441859e+00 +0.0000000000000000e+00 -1.7499999972763582e+00 -3.0880588621882681e-02 -5.7806287111113375e-01 +5.6251621638145743e-03
-1.8000000000000009e+00 +8.5389105451048586e+00 +0.0000000000000000e+00 -1.7999999970361404e+00 -3.0881183002346158e-02 -5.7807661002131294e-01 +5.6250269068216854e-03
-1.8500000000000010e+00 +8.5389055059668326e+00 +0.0000000000000000e+00 -1.8499999967821954e+00 -3.0881796682406499e-02 -5.7809071244174426e-01 +5.6248930743119487e-03
-1.9000000000000010e+00 +8.5389003287267400e+00 +0.0000000000000000e+00 -1.8999999965141414e+00 -3.0882429567090787e-02 -5.7810517747901002e-01 +5.6247606307382623e-03
-1.9500000000000011e+00 +8.5388950133811239e+00 +0.0000000000000000e+00 -1.9499999962315966e+00 -3.0883081561427141e-02 -5.7812000423970555e-01 +5.6246295405535393e-03
-2.0000000000000009e+00 +8.5388895599264423e+00 +0.0000000000000000e+00 -1.9999999959341790e+00 -3.0883752570444685e-02 -5.7813519183044071e-01 +5.6244997682107258e-03
-2.0500000000000007e+00 +8.5388839683590678e+00 +0.0000000000000000e+00 -2.0499999956215067e+00 -3.0884442482932598e-02 -5.7815073917858606e-01 +5.6243712862645576e-03
-2.1000000000000005e+00 +8.5388782386752862e+00 +0.0000000000000000e+00 -2.0999999952931980e+00 -3.0885151122717228e-02 -5.7816664449451782e-01 +5.6242440996768549e-03
-2.1500000000000004e+00 +8.5388723708712995e+00 +0.0000000000000000e+00 -2.1499999949488711e+00 -3.0885878297384067e-02 -5.7818290580937082e-01 +5.6241182215111540e-03
-2.2000000000000002e+00 +8.5388663649432210e+00 +0.0000000000000000e+00 -2.1999999945881434e+00 -3.0886623814518420e-02 -5.7819952115429418e-01 +5.6239936648309037e-03
-2.2500000000000000e+00 +8.5388602208870825e+00 +0.0000000000000000e+00 -2.2499999942106332e+00 -3.0887387481705407e-02 -5.7821648856044883e-01 +5.6238704426994678e-03
-2.2999999999999998e+00 +8.5388539386988302e+00 +0.0000000000000000e+00 -2.2999999938159585e+00 -3.0888169106529851e-02 -5.7823380605900720e-01 +5.6237485681801171e-03
-2.3499999999999996e+00 +8.5388475183743271e+00 +0.0000000000000000e+00 -2.3499999934037370e+00 -3.0888968496576168e-02 -5.7825147168115509e-01 +5.6236280543360065e-03
-2.3999999999999995e+00 +8.5388409599093524e+00 +0.0000000000000000e+00 -2.3999999929735862e+00 -3.0889785459428342e-02 -5.7826948345808882e-01 +5.6235089142301874e-03
-2.4499999999999993e+00 +8.5388342632996039e+00 +0.0000000000000000e+00 -2.4499999925251243e+00 -3.0890619802669800e-02 -5.7828783942101747e-01 +5.6233911609255898e-03
-2.4999999999999991e+00 +8.5388274285406975e+00 +0.0000000000000000e+00 -2.4999999920579690e+00 -3.0891471333883376e-02 -5.7830653760116113e-01 +5.6232748074850130e-03
-2.5499999999999989e+00 +8.5388204556281657e+00 +0.0000000000000000e+00 -2.5499999915717382e+00 -3.0892339860651197e-02 -5.7832557602975143e-01 +5.6231598669711138e-03
-2.5999999999999988e+00 +8.5388133445574592e+00 +0.0000000000000000e+00 -2.5999999910660492e+00 -3.0893225190554607e-02 -5.7834495273803110e-01 +5.6230463524464111e-03
-2.6499999999999986e+00 +8.5388060953239506e+00 +0.0000000000000000e+00 -2.6499999905405196e+00 -3.0894127131174107e-02 -5.7836466575725431e-01 +5.6229342769732677e-03
-2.6999999999999984e+00 +8.5387987079229308e+00 +0.0000000000000000e+00 -2.6999999899947666e+00 -3.0895045490089253e-02 -5.7838471311868533e-01 +5.6228236536138808e-03
-2.7499999999999982e+00 +8.5387911823496108e+00 +0.0000000000000000e+00 -2.7499999894284084e+00 -3.0895980074878617e-02 -5.7840509285359998e-01 +5.6227144954302871e-03
-2.7999999999999980e+00 +8.5387835185991214e+00 +0.0000000000000000e+00 -2.7999999888410616e+00 -3.0896930693119620e-02 -5.7842580299328383e-01 +5.6226068154843307e-03
-2.8499999999999979e+00 +8.5387757166665157e+00 +0.0000000000000000e+00 -2.8499999882323444e+00 -3.0897897152388588e-02 -5.7844684156903325e-01 +5.6225006268376858e-03
-2.8999999999999977e+00 +8.5387677765467664e+00 +0.0000000000000000e+00 -2.8999999876018734e+00 -3.0898879260260550e-02 -5.7846820661215492e-01 +5.6223959425518227e-03
-2.9499999999999975e+00 +8.5387596982347720e+00 +0.0000000000000000e+00 -2.9499999869492664e+00 -3.0899876824309214e-02 -5.7848989615396507e-01 +5.6222927756880096e-03
-2.9999999999999973e+00 +8.5387514817253489e+00 +0.0000000000000000e+00 -2.9999999862741400e+00 -3.0900889652106869e-02 -5.7851190822579002e-01 +5.6221911393073082e-03
-3.0499999999999972e+00 +8.5387431270132392e+00 +0.0000000000000000e+00 -3.0499999855761120e+00 -3.0901917551224341e-02 -5.7853424085896599e-01 +5.6220910464705566e-03
-3.0999999999999970e+00 +8.5387346340931085e+00 +0.0000000000000000e+00 -3.0999999848547990e+00 -3.0902960329230879e-02 -5.7855689208483863e-01 +5.6219925102383751e-03
-3.1499999999999968e+00 +8.5387260029595460e+00 +0.0000000000000000e+00 -3.1499999841098183e+00 -3.0904017793694078e-02 -5.7857985993476280e-01 +5.6218955436711385e-03
-3.1999999999999966e+00 +8.5387172336070645e+00 +0.0000000000000000e+00 -3.1999999833407871e+00 -3.0905089752179791e-02 -5.7860314244010214e-01 +5.6218001598289848e-03
-3.2499999999999964e+00 +8.5387083260301022e+00 +0.0000000000000000e+00 -3.2499999825473220e+00 -3.0906176012252130e-02 -5.7862673763223016e-01 +5.6217063717717997e-03
-3.2999999999999963e+00 +8.5386992802230228e+00 +0.0000000000000000e+00 -3.2999999817290400e+00 -3.0907276381473236e-02 -5.7865064354252826e-01 +5.6216141925592069e-03
-3.3499999999999961e+00 +8.5386900961801135e+00 +0.0000000000000000e+00 -3.3499999808855576e+00 -3.0908390667403359e-02 -5.7867485820238784e-01 +5.6215236352505698e-03
-3.3999999999999959e+00 +8.5386807738955923e+00 +0.0000000000000000e+00 -3.3999999800164917e+00 -3.0909518677600660e-02 -5.7869937964320695e-01 +5.6214347129049632e-03
-3.4499999999999957e+00 +8.5386713133635990e+00 +0.0000000000000000e+00 -3.4499999791214591e+00 -3.0910660219621210e-02 -5.7872420589639362e-01 +5.6213474385811970e-03
-3.4999999999999956e+00 +8.5386617145782040e+00 +0.0000000000000000e+00 -3.4999999782000764e+00 -3.0911815101018852e-02 -5.7874933499336312e-01 +5.6212618253377710e-03
-3.5499999999999954e+00 +8.5386519775334051e+00 +0.0000000000000000e+00 -3.5499999772519599e+00 -3.0912983129345182e-02 -5.7877476496553926e-01 +5.6211778862328993e-03
-3.5999999999999952e+00 +8.5386421022231254e+00 +0.0000000000000000e+00 -3.5999999762767265e+00 -3.0914164112149384e-02 -5.7880049384435317e-01 +5.6210956343244762e-03
-3.6499999999999950e+00 +8.5386320886412204e+00 +0.0000000000000000e+00 -3.6499999752739924e+00 -3.0915357856978260e-02 -5.7882651966124365e-01 +5.6210150826700870e-03
-3.6999999999999948e+00 +8.5386219367814711e+00 +0.0000000000000000e+00 -3.6999999742433740e+00 -3.0916564171376049e-02 -5.7885284044765750e-01 +5.6209362443269918e-03
-3.7499999999999947e+00 +8.5386116466375910e+00 +0.0000000000000000e+00 -3.7499999731844875e+00 -3.0917782862884428e-02 -5.7887945423504861e-01 +5.6208591323521160e-03
-3.7999999999999945e+00 +8.5386012182032225e+00 +0.0000000000000000e+00 -3.7999999720969493e+00 -3.0919013739042364e-02 -5.7890635905487731e-01 +5.6207837598020458e-03
-3.8499999999999943e+00 +8.5385906514719387e+00 +0.0000000000000000e+00 -3.8499999709803752e+00 -3.0920256607386083e-02 -5.7893355293861226e-01 +5.6207101397330169e-03
-3.8999999999999941e+00 +8.5385799464372418e+00 +0.0000000000000000e+00 -3.8999999698343815e+00 -3.0921511275448992e-02 -5.7896103391772780e-01 +5.6206382852009096e-03
-3.9499999999999940e+00 +8.5385691030925681e+00 +0.0000000000000000e+00 -3.9499999686585845e+00 -3.0922777550761536e-02 -5.7898880002370523e-01 +5.6205682092612431e-03
-3.9999999999999938e+00 +8.5385581214312829e+00 +0.0000000000000000e+00 -3.9999999674525997e+00 -3.0924055240851237e-02 -5.7901684928803243e-01 +5.6204999249691561e-03
-4.0499999999999936e+00 +8.5385470014466875e+00 +0.0000000000000000e+00 -4.0499999662160429e+00 -3.0925344183039438e-02 -5.7904517957361190e-01 +5.6204334406433163e-03
-4.0999999999999934e+00 +8.5385357431320141e+00 +0.0000000000000000e+00 -4.0999999649485304e+00 -3.0926644333833443e-02 -5.7907378806898335e-01 +5.6203687456577323e-03
-4.1499999999999932e+00 +8.5385243464804272e+00 +0.0000000000000000e+00 -4.1499999636496776e+00 -3.0927955679537079e-02 -5.7910267179409658e-01 +5.6203058246502404e-03
-4.1999999999999931e+00 +8.5385128114850275e+00 +0.0000000000000000e+00 -4.1999999623191009e+00 -3.0929278206453869e-02 -5.7913182776890348e-01 +5.6202446622586645e-03
-4.2499999999999929e+00 +8.5385011381388498e+00 +0.0000000000000000e+00 -4.2499999609564147e+00 -3.0930611900887070e-02 -5.7916125301335797e-01 +5.6201852431208045e-03
-4.2999999999999927e+00 +8.5384893264348634e+00 +0.0000000000000000e+00 -4.2999999595612355e+00 -3.0931956749139615e-02 -5.7919094454741427e-01 +5.6201275518744471e-03
-4.3499999999999925e+00 +8.5384773763659769e+00 +0.0000000000000000e+00 -4.3499999581331776e+00 -3.0933312737514210e-02 -5.7922089939102939e-01 +5.6200715731573696e-03
-4.3999999999999924e+00 +8.5384652879250353e+00 +0.0000000000000000e+00 -4.3999999566718575e+00 -3.0934679852313265e-02 -5.7925111456415912e-01 +5.6200172916073396e-03
-4.4499999999999922e+00 +8.5384530611048195e+00 +0.0000000000000000e+00 -4.4499999551768905e+00 -3.0936058079838933e-02 -5.7928158708676136e-01 +5.6199646918621195e-03
-4.4999999999999920e+00 +8.5384406958980499e+00 +0.0000000000000000e+00 -4.4999999536478912e+00 -3.0937447406393155e-02 -5.7931231397879368e-01 +5.6199137585594720e-03
-4.5499999999999918e+00 +8.5384281922973848e+00 +0.0000000000000000e+00 -4.5499999520844749e+00 -3.0938847818277614e-02 -5.7934329226021353e-01 +5.6198644763371568e-03
-4.5999999999999917e+00 +8.5384155502954258e+00 +0.0000000000000000e+00 -4.5999999504862572e+00 -3.0940259301793751e-02 -5.7937451895097813e-01 +5.6198168298329416e-03
-4.6499999999999915e+00 +8.5384027698847138e+00 +0.0000000000000000e+00 -4.6499999488528525e+00 -3.0941681843242825e-02 -5.7940599107104418e-01 +5.6197708036846037e-03
-4.6999999999999913e+00 +8.5383898510577279e+00 +0.0000000000000000e+00 -4.6999999471838754e+00 -3.0943115428925860e-02 -5.7943770564036712e-01 +5.6197263825299220e-03
-4.7499999999999911e+00 +8.5383767938068935e+00 +0.0000000000000000e+00 -4.7499999454789412e+00 -3.0944560045143680e-02 -5.7946965967890152e-01 +5.6196835510066981e-03
-4.7999999999999909e+00 +8.5383635981245778e+00 +0.0000000000000000e+00 -4.7999999437376646e+00 -3.0946015678196929e-02 -5.7950185020660094e-01 +5.6196422937527532e-03
-4.8499999999999908e+00 +8.5383502640030891e+00 +0.0000000000000000e+00 -4.8499999419596609e+00 -3.0947482314386088e-02 -5.7953427424341608e-01 +5.6196025954059169e-03
-4.8999999999999906e+00 +8.5383367914346824e+00 +0.0000000000000000e+00 -4.8999999401445438e+00 -3.0948959940011414e-02 -5.7956692880929650e-01 +5.6195644406040529e-03
-4.9499999999999904e+00 +8.5383231804115578e+00 +0.0000000000000000e+00 -4.9499999382919286e+00 -3.0950448541373056e-02 -5.7959981092418889e-01 +5.6195278139850478e-03
-4.9999999999999902e+00 +8.5383094309258603e+00 +0.0000000000000000e+00 -4.9999999364014291e+00 -3.0951948104770973e-02 -5.7963291760803792e-01 +5.6194927001868176e-03
-5.0499999999999901e+00 +8.5382955429696796e+00 +0.0000000000000000e+00 -5.0499999344726598e+00 -3.0953458616504999e-02 -5.7966624588078475e-01 +5.6194590838473130e-03
-5.0999999999999899e+00 +8.5382815165350543e+00 +0.0000000000000000e+00 -5.0999999325052352e+00 -3.0954980062874830e-02 -5.7969979276236794e-01 +5.6194269496045168e-03
-5.1499999999999897e+00 +8.5382673516139711e+00 +0.0000000000000000e+00 -5.1499999304987689e+00 -3.0956512430180022e-02 -5.7973355527272219e-01 +5.6193962820964595e-03
-5.1999999999999895e+00 +8.5382530481983636e+00 +0.0000000000000000e+00 -5.1999999284528755e+00 -3.0958055704720024e-02 -5.7976753043177809e-01 +5.6193670659612028e-03
-5.2499999999999893e+00 +8.5382386062801157e+00 +0.0000000000000000e+00 -5.2499999263671695e+00 -3.0959609872794183e-02 -5.7980171525946356e-01 +5.6193392858368647e-03
-5.2999999999999892e+00 +8.5382240258510613e+00 +0.0000000000000000e+00 -5.2999999242412645e+00 -3.0961174920701735e-02 -5.7983610677570063e-01 +5.6193129263616051e-03
-5.3499999999999890e+00 +8.5382093069029850e+00 +0.0000000000000000e+00 -5.3499999220747743e+00 -3.0962750834741818e-02 -5.7987070200040769e-01 +5.6192879721736399e-03
-5.3999999999999888e+00 +8.5381944494276230e+00 +0.0000000000000000e+00 -5.3999999198673123e+00 -3.0964337601213521e-02 -5.7990549795349822e-01 +5.6192644079112340e-03
-5.4499999999999886e+00 +8.5381794534166620e+00 +0.0000000000000000e+00 -5.4499999176184932e+00 -3.0965935206415850e-02 -5.7994049165487982e-01 +5.6192422182127239e-03
-5.4999999999999885e+00 +8.5381643188617424e+00 +0.0000000000000000e+00 -5.4999999153279298e+00 -3.0967543636647721e-02 -5.7997568012445522e-01 +5.6192213877164915e-03
-5.5499999999999883e+00 +8.5381490457544587e+00 +0.0000000000000000e+00 -5.5499999129952355e+00 -3.0969162878208018e-02 -5.8001106038212158e-01 +5.6192019010609948e-03
-5.5999999999999881e+00 +8.5381336340863587e+00 +0.0000000000000000e+00 -5.5999999106200242e+00 -3.0970792917395587e-02 -5.8004662944776952e-01 +5.6191837428847561e-03
-5.6499999999999879e+00 +8.5381180838489446e+00 +0.0000000000000000e+00 -5.6499999082019094e+00 -3.0972433740509238e-02 -5.8008238434128379e-01 +5.6191668978263680e-03
-5.6999999999999877e+00 +8.5381023950336754e+00 +0.0000000000000000e+00 -5.6999999057405040e+00 -3.0974085333847736e-02 -5.8011832208254221e-01 +5.6191513505244976e-03
-5.7499999999999876e+00 +8.5380865676319662e+00 +0.0000000000000000e+00 -5.7499999032354214e+00 -3.0975747683709837e-02 -5.8015443969141578e-01 +5.6191370856178919e-03
-5.7999999999999874e+00 +8.5380706016351890e+00 +0.0000000000000000e+00 -5.7999999006862746e+00 -3.0977420776394315e-02 -5.8019073418776856e-01 +5.6191240877453775e-03
-5.8499999999999872e+00 +8.5380544970346737e+00 +0.0000000000000000e+00 -5.8499998980926771e+00 -3.0979104598199886e-02 -5.8022720259145710e-01 +5.6191123415458575e-03
-5.8999999999999870e+00 +8.5380382538217070e+00 +0.0000000000000000e+00 -5.8999998954542416e+00 -3.0980799135425351e-02 -5.8026384192232983e-01 +5.6191018316583390e-03
-5.9499999999999869e+00 +8.5380218719875387e+00 +0.0000000000000000e+00 -5.9499998927705811e+00 -3.0982504374369467e-02 -5.8030064920022784e-01 +5.6190925427218995e-03
-5.9999999999999867e+00 +8.5380053515233740e+00 +0.0000000000000000e+00 -5.9999998900413072e+00 -3.0984220301331061e-02 -5.8033762144498313e-01 +5.6190844593757274e-03
-6.0499999999999865e+00 +8.5379886924203809e+00 +0.0000000000000000e+00 -6.0499998872660337e+00 -3.0985946875809543e-02 -5.8037475568701036e-01 +5.6190775740661289e-03
-6.0999999999999863e+00 +8.5379718946696883e+00 +0.0000000000000000e+00 -6.0999998844443732e+00 -3.0987683950107366e-02 -5.8041204899907639e-01 +5.6190719104679144e-03
-6.1499999999999861e+00 +8.5379549582623877e+00 +0.0000000000000000e+00 -6.1499998815759378e+00 -3.0989431349730891e-02 -5.8044949846453386e-01 +5.6190675000632314e-03
-6.1999999999999860e+00 +8.5379378831895334e+00 +0.0000000000000000e+00 -6.1999998786603410e+00 -3.0991188900190692e-02 -5.8048710116672764e-01 +5.6190643743344593e-03
-6.2499999999999858e+00 +8.5379206694421423e+00 +0.0000000000000000e+00 -6.2499998756971937e+00 -3.0992956427001485e-02 -5.8052485418899669e-01 +5.6190625647641991e-03
-6.2999999999999856e+00 +8.5379033170111942e+00 +0.0000000000000000e+00 -6.2999998726861088e+00 -3.0994733755682423e-02 -5.8056275461467410e-01 +5.6190621028352900e-03
-6.3499999999999854e+00 +8.5378858258876367e+00 +0.0000000000000000e+00 -6.3499998696266990e+00 -3.0996520711756990e-02 -5.8060079952708521e-01 +5.6190630200308100e-03
-6.3999999999999853e+00 +8.5378681960623819e+00 +0.0000000000000000e+00 -6.3999998665185753e+00 -3.0998317120753217e-02 -5.8063898600954844e-01 +5.6190653478340761e-03
-6.4499999999999851e+00 +8.5378504275263065e+00 +0.0000000000000000e+00 -6.4499998633613504e+00 -3.1000122808203735e-02 -5.8067731114537469e-01 +5.6190691177286662e-03
-6.4999999999999849e+00 +8.5378325202702552e+00 +0.0000000000000000e+00 -6.4999998601546363e+00 -3.1001937599645861e-02 -5.8071577201786762e-01 +5.6190743611984036e-03
-6.5499999999999847e+00 +8.5378144742850388e+00 +0.0000000000000000e+00 -6.5499998568980446e+00 -3.1003761320621707e-02 -5.8075436571032368e-01 +5.6190811097273832e-03
-6.5999999999999845e+00 +8.5377962895614399e+00 +0.0000000000000000e+00 -6.5999998535911866e+00 -3.1005593796678246e-02 -5.8079308930603013e-01 +5.6190893947999591e-03
-6.6499999999999844e+00 +8.5377779660902053e+00 +0.0000000000000000e+00 -6.6499998502336748e+00 -3.1007434853367391e-02 -5.8083193988826642e-01 +5.6190992479007570e-03
-6.6999999999999842e+00 +8.5377595038620573e+00 +0.0000000000000000e+00 -6.6999998468251203e+00 -3.1009284316246173e-02 -5.8087091454030437e-01 +5.6191107005146889e-03
-6.7499999999999840e+00 +8.5377409028676823e+00 +0.0000000000000000e+00 -6.7499998433651340e+00 -3.1011142010876729e-02 -5.8091001034540601e-01 +5.6191237841269424e-03
-6.7999999999999838e+00 +8.5377221630977420e+00 +0.0000000000000000e+00 -6.7999998398533279e+00 -3.1013007762826440e-02 -5.8094922438682550e-01 +5.6191385302229967e-03
-6.8499999999999837e+00 +8.5377032845428698e+00 +0.0000000000000000e+00 -6.8499998362893137e+00 -3.1014881397668021e-02 -5.8098855374780700e-01 +5.6191549702886293e-03
-6.8999999999999835e+00 +8.5376842671936686e+00 +0.0000000000000000e+00 -6.8999998326727017e+00 -3.1016762740979600e-02 -5.8102799551158613e-01 +5.6191731358099109e-03
-6.9499999999999833e+00 +8.5376651110407167e+00 +0.0000000000000000e+00 -6.9499998290031035e+00 -3.1018651618344818e-02 -5.8106754676138861e-01 +5.6191930582732211e-03
-6.9999999999999831e+00 +8.5376458160745674e+00 +0.0000000000000000e+00 -6.9999998252801303e+00 -3.1020547855352951e-02 -5.8110720458043008e-01 +5.6192147691652514e-03
-7.0499999999999829e+00 +8.5376263822857457e+00 +0.0000000000000000e+00 -7.0499998215033930e+00 -3.1022451277598929e-02 -5.8114696605191718e-01 +5.6192382999730129e-03
-7.0999999999999828e+00 +8.5376068096647515e+00 +0.0000000000000000e+00 -7.0999998176725017e+00 -3.1024361710683464e-02 -5.8118682825904522e-01 +5.6192636821838287e-03
-7.1499999999999826e+00 +8.5375870982020636e+00 +0.0000000000000000e+00 -7.1499998137870682e+00 -3.1026278980213196e-02 -5.8122678828499963e-01 +5.6192909472853603e-03
-7.1999999999999824e+00 +8.5375672478881377e+00 +0.0000000000000000e+00 -7.1999998098467026e+00 -3.1028202911800674e-02 -5.8126684321295574e-01 +5.6193201267655942e-03
-7.2499999999999822e+00 +8.5375472587134027e+00 +0.0000000000000000e+00 -7.2499998058510151e+00 -3.1030133331064545e-02 -5.8130699012607678e-01 +5.6193512521128626e-03
-7.2999999999999821e+00 +8.5375271306682681e+00 +0.0000000000000000e+00 -7.2999998017996166e+00 -3.1032070063629590e-02 -5.8134722610751599e-01 +5.6193843548158389e-03
-7.3499999999999819e+00 +8.5375068637431237e+00 +0.0000000000000000e+00 -7.3499997976921181e+00 -3.1034012935126837e-02 -5.8138754824041461e-01 +5.6194194663635438e-03
-7.3999999999999817e+00 +8.5374864579283347e+00 +0.0000000000000000e+00 -7.3999997935281288e+00 -3.1035961771193658e-02 -5.8142795360790311e-01 +5.6194566182453552e-03
-7.4499999999999815e+00 +8.5374659132142501e+00 +0.0000000000000000e+00 -7.4499997893072596e+00 -3.1037916397473820e-02 -5.8146843929309888e-01 +5.6194958419510110e-03
-7.4999999999999813e+00 +8.5374452295911993e+00 +0.0000000000000000e+00 -7.4999997850291207e+00 -3.1039876639617648e-02 -5.8150900237910930e-01 +5.6195371689706178e-03
-7.5499999999999812e+00 +8.5374244070494907e+00 +0.0000000000000000e+00 -7.5499997806933221e+00 -3.1041842323282019e-02 -5.8154963994902753e-01 +5.6195806307946534e-03
