# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5290000000002325e+02 -5.8749715257086277e-01 +8.0893164562430773e+00 -9.6612114324045928e-01 -1.2315315531669800e+02 -3.7549830588897325e+03 +5.3008854633547168e+05 +8.8606816678923629e+06 
+2.5295000000002327e+02 -5.8749807117938080e-01 +8.0893025385769270e+00 -9.6975678564981505e-01 -1.2297847589536558e+02 -3.6716324512633432e+03 +5.2922364863567171e+05 +8.4202043079811372e+06 
+2.5300000000002328e+02 -5.8749899140759865e-01 +8.0892892932131772e+00 -9.7337559007922747e-01 -1.2282713432627948e+02 -3.5885227885343375e+03 +5.2853094171401439e+05 +7.9800122714337762e+06 
+2.5305000000002329e+02 -5.8749991322502915e-01 +8.0892767445230973e+00 -9.7697213201540178e-01 -1.2269946386142786e+02 -3.5057930109191834e+03 +5.2801121020870912e+05 +7.5408898467438184e+06 
+2.5310000000002330e+02 -5.8750083660122310e-01 +8.0892649168577968e+00 -9.8054098997315253e-01 -1.2259579669663310e+02 -3.4235819011818835e+03 +5.2766523036309099e+05 +7.1036201236561248e+06 
+2.5315000000002331e+02 -5.8750176150585487e-01 +8.0892538345417080e+00 -9.8407673004220098e-01 -1.2251646368389743e+02 -3.3420285096381572e+03 +5.2749376757483673e+05 +6.6689878980541741e+06 
+2.5320000000002332e+02 -5.8750268790859728e-01 +8.0892435218689762e+00 -9.8757392846282910e-01 -1.2246179420896502e+02 -3.2612715378551106e+03 +5.2749757548386150e+05 +6.2377754821254481e+06 
+2.5325000000002333e+02 -5.8750361577924615e-01 +8.0892340031139138e+00 -9.9102714949880266e-01 -1.2243211661054437e+02 -3.1814499360973182e+03 +5.2767739939346281e+05 +5.8107667394922487e+06 
+2.5330000000002335e+02 -5.8750454508762906e-01 +8.0892253025224363e+00 -9.9443096142760923e-01 -1.2242775783183619e+02 -3.1027024765760739e+03 +5.2803397341045726e+05 +5.3887442236553226e+06 
+2.5335000000002336e+02 -5.8750547580365953e-01 +8.0892174443149543e+00 -9.9777992692182860e-01 -1.2244904351168971e+02 -3.0251680085932253e+03 +5.2856802108819433e+05 +4.9724908809994701e+06 
+2.5340000000002337e+02 -5.8750640789731690e-01 +8.0892104526868334e+00 -1.0010686069566601e+00 -1.2249629806083436e+02 -2.9489853552400664e+03 +5.2928025627583405e+05 +4.5627893661775384e+06 
+2.5345000000002338e+02 -5.8750734133863924e-01 +8.0892043518062771e+00 -1.0042915617480035e+00 -1.2256984451997111e+02 -2.8742932874642056e+03 +5.3017138173959823e+05 +4.1604218611484407e+06 
+2.5350000000002339e+02 -5.8750827609772682e-01 +8.0891991658172646e+00 -1.0074433502278586e+00 -1.2267000470899504e+02 -2.8012305382658401e+03 +5.3124209049964603e+05 +3.7661701726620332e+06 
+2.5355000000002340e+02 -5.8750921214477536e-01 +8.0891949188378849e+00 -1.0105185242232091e+00 -1.2279709915132435e+02 -2.7299359597134376e+03 +5.3249306517322513e+05 +3.3808167931370190e+06 
+2.5360000000002341e+02 -5.8751014945001467e-01 +8.0891916349590023e+00 -1.0135116395786810e+00 -1.2295144702530828e+02 -2.6605482197358410e+03 +5.3392497762258956e+05 +3.0051428407924678e+06 
+2.5365000000002343e+02 -5.8751108798375895e-01 +8.0891893382465909e+00 -1.0164172462606187e+00 -1.2313336624525618e+02 -2.5932060802270448e+03 +5.3553848952526494e+05 +2.6399299814468124e+06 
+2.5370000000002344e+02 -5.8751202771638622e-01 +8.0891880527427809e+00 -1.0192298936020139e+00 -1.2334317353777844e+02 -2.5280482382115351e+03 +5.3733425317863084e+05 +2.2859592874189140e+06 
+2.5375000000002345e+02 -5.8751296861833935e-01 +8.0891878024604633e+00 -1.0219441283006885e+00 -1.2358118416867148e+02 -2.4652133988150445e+03 +5.3931290900181315e+05 +1.9440118063154819e+06 
+2.5380000000002346e+02 -5.8751391066012970e-01 +8.0891886113878506e+00 -1.0245544956027042e+00 -1.2384771217469508e+02 -2.4048402247056733e+03 +5.4147508766298741e+05 +1.6148681457058254e+06 
+2.5385000000002347e+02 -5.8751485381234136e-01 +8.0891905034859342e+00 -1.0270555368209098e+00 -1.2414307024760588e+02 -2.3470674205333216e+03 +5.4382140904801537e+05 +1.2993091118027878e+06 
+2.5390000000002348e+02 -5.8751579804570697e-01 +8.0891935027858857e+00 -1.0294417659063375e+00 -1.2446757586208605e+02 -2.2920347309265503e+03 +5.4635255423718994e+05 +9.9812561344289093e+05 
+2.5395000000002349e+02 -5.8751674333107162e-01 +8.0891976343144218e+00 -1.0317075829759894e+00 -1.2482162821887057e+02 -2.2398912383106808e+03 +5.4907020427482703e+05 +7.1222036724441254e+05 
+2.5400000000002350e+02 -5.8751768963020867e-01 +8.0892029180948608e+00 -1.0338504874347714e+00 -1.2520566668290519e+02 -2.1907242656390431e+03 +5.5197727629224898e+05 +4.4220159774773067e+05 
+2.5405000000002352e+02 -5.8751863690960293e-01 +8.0892093511125971e+00 -1.0358732659240855e+00 -1.2561956373532030e+02 -2.1444801923403625e+03 +5.5507329784982232e+05 +1.8778556641053729e+05 
+2.5410000000002353e+02 -5.8751958510766222e-01 +8.0892169115740202e+00 -1.0377817981096549e+00 -1.2606259424180298e+02 -2.1010358871367484e+03 +5.5835350251663686e+05 -5.1734528061117438e+04 
+2.5415000000002354e+02 -5.8752053410680272e-01 +8.0892255492850218e+00 -1.0395818806646049e+00 -1.2653317662049925e+02 -2.0603045691582233e+03 +5.6180716520795727e+05 -2.7675461539309309e+05 
+2.5420000000002355e+02 -5.8752148378661695e-01 +8.0892352043589391e+00 -1.0412769484126663e+00 -1.2702956172027639e+02 -2.0222532161290542e+03 +5.6542273696793546e+05 -4.8735509960157023e+05 
+2.5425000000002356e+02 -5.8752243402550630e-01 +8.0892458174290063e+00 -1.0428707167917082e+00 -1.2755003123673768e+02 -1.9868371783677799e+03 +5.6918847854731663e+05 -6.8366267957122228e+05 
+2.5430000000002357e+02 -5.8752338470183296e-01 +8.0892573288971903e+00 -1.0443668696498796e+00 -1.2809284831915036e+02 -1.9540140336034026e+03 +5.7309238377199555e+05 -8.6577404007863894e+05 
+2.5435000000002358e+02 -5.8752433569374263e-01 +8.0892696791863123e+00 -1.0457691176023385e+00 -1.2865627672592763e+02 -1.9237407702729606e+03 +5.7712245016135462e+05 -1.0337893352505574e+06 
+2.5440000000002360e+02 -5.8752528687915351e-01 +8.0892828087564812e+00 -1.0470812000246770e+00 -1.2923858146432445e+02 -1.8959737351786671e+03 +5.8126668404228857e+05 -1.1878125313313194e+06 
+2.5445000000002361e+02 -5.8752623813578175e-01 +8.0892966580913122e+00 -1.0483068807056888e+00 -1.2983802823380665e+02 -1.8706687461592630e+03 +5.8551309601619537e+05 -1.3279506728520561e+06 
+2.5450000000002362e+02 -5.8752718934112147e-01 +8.0893111677040306e+00 -1.0494499508749864e+00 -1.3045288368857149e+02 -1.8477810187539862e+03 +5.8984970315468020e+05 -1.4543143364486203e+06 
+2.5455000000002363e+02 -5.8752814037245649e-01 +8.0893262781369071e+00 -1.0505142278274013e+00 -1.3108141540230127e+02 -1.8272651928513476e+03 +5.9426452866509568e+05 -1.5670174989009975e+06 
+2.5460000000002364e+02 -5.8752909110685170e-01 +8.0893419299606286e+00 -1.0515035561834076e+00 -1.3172189184690438e+02 -1.8090753034328084e+03 +5.9874560173639876e+05 -1.6661777116033810e+06 
+2.5465000000002365e+02 -5.8753004142116672e-01 +8.0893580637786187e+00 -1.0524218047727907e+00 -1.3237258256125227e+02 -1.7931648732315032e+03 +6.0328095890023082e+05 -1.7519154424833343e+06 
+2.5470000000002366e+02 -5.8753099119203800e-01 +8.0893746202171712e+00 -1.0532728712957271e+00 -1.3303175776922606e+02 -1.7794867669905491e+03 +6.0785864095910022e+05 -1.8243551405092524e+06 
+2.5475000000002368e+02 -5.8753194029589206e-01 +8.0893915399362832e+00 -1.0540606784388658e+00 -1.3369768878706040e+02 -1.7679933170822583e+03 +6.1246669620815979e+05 -1.8836243036705877e+06 
+2.5480000000002369e+02 -5.8753288860894581e-01 +8.0894087636229273e+00 -1.0547891749623692e+00 -1.3436864778364495e+02 -1.7586362792001032e+03 +6.1709317859976541e+05 -1.9298538377206656e+06 
+2.5485000000002370e+02 -5.8753383600718168e-01 +8.0894262319959420e+00 -1.0554623389867497e+00 -1.3504290796249870e+02 -1.7513667551131555e+03 +6.2172614916856377e+05 -1.9631785351770164e+06 
+2.5490000000002371e+02 -5.8753478236639189e-01 +8.0894438858002982e+00 -1.0560841715045495e+00 -1.3571874332645132e+02 -1.7461353562464867e+03 +6.2635367408921721e+05 -1.9837360105423634e+06 
+2.5495000000002372e+02 -5.8753572756215000e-01 +8.0894616658126726e+00 -1.0566587002934817e+00 -1.3639442890387167e+02 -1.7428921080948408e+03 +6.3096382654386491e+05 -1.9916673116553498e+06 
+2.5500000000002373e+02 -5.8753667146979371e-01 +8.0894795128406507e+00 -1.0571899835662388e+00 -1.3706824073541858e+02 -1.7415863450672471e+03 +6.3554468666307989e+05 -1.9871176543008047e+06 
+2.5505000000002374e+02 -5.8753761396446924e-01 +8.0894973677182875e+00 -1.0576821017205305e+00 -1.3773845565515361e+02 -1.7421669370472243e+03 +6.4008433960494027e+05 -1.9702348783626002e+06 
+2.5510000000002375e+02 -5.8753855492108598e-01 +8.0895151713100777e+00 -1.0581391655307675e+00 -1.3840335150221563e+02 -1.7445820672170637e+03 +6.4457087747644947e+05 -1.9411709495484743e+06 
+2.5515000000002377e+02 -5.8753949421437546e-01 +8.0895328645130977e+00 -1.0585653063091791e+00 -1.3906120715365171e+02 -1.7487794919110270e+03 +6.4899239938947314e+05 -1.9000802287912958e+06 
+2.5520000000002378e+02 -5.8754043171881165e-01 +8.0895503882509967e+00 -1.0589646887901905e+00 -1.3971030232900426e+02 -1.7547062052542087e+03 +6.5333701005441579e+05 -1.8471216896227540e+06 
+2.5525000000002379e+02 -5.8754136730867434e-01 +8.0895676834829580e+00 -1.0593415004740117e+00 -1.4034891791694847e+02 -1.7623087185048794e+03 +6.5759282229845657e+05 -1.7824570630121280e+06 
+2.5530000000002380e+02 -5.8754230085803594e-01 +8.0895846911902822e+00 -1.0596999549875392e+00 -1.4097533545180536e+02 -1.7715329624891524e+03 +6.6174795288440888e+05 -1.7062515228882448e+06 
+2.5535000000002381e+02 -5.8754323224073446e-01 +8.0896013523882395e+00 -1.0600442950212405e+00 -1.4158783759042487e+02 -1.7823242254859565e+03 +6.6579052636871149e+05 -1.6186740388026724e+06 
+2.5540000000002382e+02 -5.8754416133040122e-01 +8.0896176081273783e+00 -1.0603787886885623e+00 -1.4218470815265459e+02 -1.7946272376039601e+03 +6.6970867540560686e+05 -1.5198968617171647e+06 
+2.5545000000002383e+02 -5.8754508800045857e-01 +8.0896333994807570e+00 -1.0607077294426457e+00 -1.4276423162618877e+02 -1.8083861782804922e+03 +6.7349053677594487e+05 -1.4100954531733298e+06 
+2.5550000000002385e+02 -5.8754601212410229e-01 +8.0896486675567054e+00 -1.0610354395831694e+00 -1.4332469366272815e+02 -1.8235445803041439e+03 +6.7712425536705519e+05 -1.2894491353749582e+06 
+2.5555000000002386e+02 -5.8754693357432941e-01 +8.0896633534928633e+00 -1.0613662648737570e+00 -1.4386438084658769e+02 -1.8400454776206491e+03 +6.8059798231072724e+05 -1.1581400850803303e+06 
+2.5560000000002387e+02 -5.8754785222389438e-01 +8.0896773984573027e+00 -1.0617045824804492e+00 -1.4438158074013151e+02 -1.8578311863304507e+03 +6.8389987536390824e+05 -1.0163548347163822e+06 
+2.5565000000002388e+02 -5.8754876794535826e-01 +8.0896907436493706e+00 -1.0620547924702943e+00 -1.4487458190813470e+02 -1.8768435370167908e+03 +6.8701809905742109e+05 -8.6428268795871339e+05 
+2.5570000000002389e+02 -5.8754968061106705e-01 +8.0897033302992689e+00 -1.0624213212916127e+00 -1.4534167392056503e+02 -1.8970237820806005e+03 +6.8994082482383726e+05 -7.0211634076343325e+05 
+2.5575000000002390e+02 -5.8755059009314059e-01 +8.0897150996679486e+00 -1.0628086240337917e+00 -1.4578114732761946e+02 -1.9183125330035787e+03 +6.9265623067118693e+05 -5.3005231409666443e+05 
+2.5580000000002391e+02 -5.8755149626348213e-01 +8.0897259930470433e+00 -1.0632211821862991e+00 -1.4619129365361999e+02 -1.9406498207597717e+03 +6.9515250115157873e+05 -3.4829054855876020e+05 
+2.5585000000002393e+02 -5.8755239899379896e-01 +8.0897359517611971e+00 -1.0636635010908544e+00 -1.4657040553501585e+02 -1.9639751632466634e+03 +6.9741782865141181e+05 -1.5703394564073544e+05 
+2.5590000000002394e+02 -5.8755329815558788e-01 +8.0897449172032925e+00 -1.0641401064415850e+00 -1.4691677910170756e+02 -1.9882278336918912e+03 +6.9944044328574464e+05 +4.3514973647957391e+04 
+2.5595000000002395e+02 -5.8755419362001571e-01 +8.0897528309261695e+00 -1.0646555679047607e+00 -1.4722872552363421e+02 -2.0133469350711589e+03 +7.0120883553137607e+05 +2.5316870554553473e+05 
+2.5600000000002393e+02 -5.8755508525695255e-01 +8.0897596336040536e+00 -1.0652148845138938e+00 -1.4750453304213505e+02 -2.0392597002800348e+03 +7.0271144943941152e+05 +4.7167034856985573e+05 
+2.5605000000002394e+02 -5.8755597295803019e-01 +8.0897652620191938e+00 -1.0658218811280105e+00 -1.4774237150858420e+02 -2.0659130756586460e+03 +7.0393590525377193e+05 +6.9886636379835603e+05 
+2.5610000000002395e+02 -5.8755685677222780e-01 +8.0897696681460225e+00 -1.0664695590774580e+00 -1.4794090879164006e+02 -2.0934597006283648e+03 +7.0487346264706610e+05 +9.3575405024169607e+05 
+2.5615000000002397e+02 -5.8755773689661239e-01 +8.0897728683325258e+00 -1.0671495490469123e+00 -1.4810075932649110e+02 -2.1219997111390235e+03 +7.0552893831343891e+05 +1.1827933033754197e+06 
+2.5620000000002398e+02 -5.8755861353051797e-01 +8.0897749056967090e+00 -1.0678604361675803e+00 -1.4822314331265210e+02 -2.1514539370930784e+03 +7.0591052625513775e+05 +1.4393286226394754e+06 
+2.5625000000002399e+02 -5.8755948687122783e-01 +8.0897758239335662e+00 -1.0686013717106051e+00 -1.4830925634872804e+02 -2.1817335669022609e+03 +7.0602614808213420e+05 +1.7046573459928015e+06 
+2.5630000000002400e+02 -5.8756035711613841e-01 +8.0897756667640550e+00 -1.0693715013000833e+00 -1.4836029756002273e+02 -2.2127496394401701e+03 +7.0588377574272035e+05 +1.9780730395910710e+06 
+2.5635000000002401e+02 -5.8756122446281622e-01 +8.0897744778982350e+00 -1.0701699501099835e+00 -1.4837746669790826e+02 -2.2444136376107654e+03 +7.0549138894029788e+05 +2.2588718746437989e+06 
+2.5640000000002402e+02 -5.8756208910894714e-01 +8.0897723010294502e+00 -1.0709958315214310e+00 -1.4836196392647659e+02 -2.2766372620228253e+03 +7.0485697347643541e+05 +2.5463511278804354e+06 
+2.5645000000002403e+02 -5.8756295125240443e-01 +8.0897691798359386e+00 -1.0718482358119272e+00 -1.4831498987518790e+02 -2.3093327237678727e+03 +7.0398852163108042e+05 +2.8398111065068380e+06 
+2.5650000000002404e+02 -5.8756381109117961e-01 +8.0897651579877916e+00 -1.0727262415486967e+00 -1.4823774592269456e+02 -2.3424124470617548e+03 +7.0289403449334973e+05 +3.1385531812891196e+06 
+2.5655000000002406e+02 -5.8756466882343161e-01 +8.0897602791351275e+00 -1.0736289069801852e+00 -1.4813143371304497e+02 -2.3757893035851962e+03 +7.0158151798069116e+05 +3.4418813783040023e+06 
+2.5660000000002407e+02 -5.8756552464748557e-01 +8.0897545869184757e+00 -1.0745552713410280e+00 -1.4799725560392093e+02 -2.4093765609409711e+03 +7.0005898661440238e+05 +3.7491019643975031e+06 
+2.5665000000002408e+02 -5.8756637876180440e-01 +8.0897481249565448e+00 -1.0755043583050634e+00 -1.4783641412561488e+02 -2.4430878101461785e+03 +6.9833445892398560e+05 +4.0595230392014785e+06 
+2.5670000000002409e+02 -5.8756723136499367e-01 +8.0897409368643558e+00 -1.0764751758998576e+00 -1.4765011276346590e+02 -2.4768369565464513e+03 +6.9641596402059414e+05 +4.3724544283787850e+06 
+2.5675000000002410e+02 -5.8756808265582761e-01 +8.0897330662343983e+00 -1.0774667122495953e+00 -1.4743955516315293e+02 -2.5105383325947582e+03 +6.9431153498563590e+05 +4.6872084370822813e+06 
+2.5680000000002411e+02 -5.8756893283322398e-01 +8.0897245566476492e+00 -1.0784779395803856e+00 -1.4720594559020017e+02 -2.5441065964926261e+03 +6.9202921267308283e+05 +5.0030991945560994e+06 
+2.5685000000002412e+02 -5.8756978209626654e-01 +8.0897154516705303e+00 -1.0795078098094011e+00 -1.4695048881473693e+02 -2.5774568498836975e+03 +6.8957704480182263e+05 +5.3194434370592386e+06 
+2.5690000000002414e+02 -5.8757063064417137e-01 +8.0897057948541740e+00 -1.0805552615985397e+00 -1.4667439005919510e+02 -2.6105044410553660e+03 +6.8696308543475624e+05 +5.6355591583270747e+06 
+2.5695000000002415e+02 -5.8757147867632187e-01 +8.0896956297352300e+00 -1.0816192129883844e+00 -1.4637885506062693e+02 -2.6431651750154897e+03 +6.8419539561796514e+05 +5.9507670710832300e+06 
+2.5700000000002416e+02 -5.8757232639224244e-01 +8.0896849998392728e+00 -1.0826985667693247e+00 -1.4606509019013990e+02 -2.6753551587248867e+03 +6.8128204425768380e+05 +6.2643895231346041e+06 
+2.5705000000002417e+02 -5.8757317399162112e-01 +8.0896739486711358e+00 -1.0837922066784067e+00 -1.4573430206388633e+02 -2.7069909055404182e+03 +6.7823110498439800e+05 +6.5757512097715372e+06 
+2.5710000000002418e+02 -5.8757402167430217e-01 +8.0896625197240795e+00 -1.0848989977240120e+00 -1.4538769790888497e+02 -2.7379893316194134e+03 +6.7505065907997789e+05 +6.8841791681241198e+06 
+2.5715000000002419e+02 -5.8757486964026606e-01 +8.0896507564762441e+00 -1.0860177908323134e+00 -1.4502648545950754e+02 -2.7682676232093286e+03 +6.7174879483315570e+05 +7.1890018539243862e+06 
+2.5720000000002420e+02 -5.8757571808966280e-01 +8.0896387023945238e+00 -1.0871474161346626e+00 -1.4465187305807601e+02 -2.7977434250563392e+03 +6.6833360811248305e+05 +7.4895504415140906e+06 
+2.5725000000002422e+02 -5.8757656722278506e-01 +8.0896264009229739e+00 -1.0882866879970827e+00 -1.4426506922519243e+02 -2.8263346997128056e+03 +6.6481319900489389e+05 +7.7851578528266950e+06 
+2.5730000000002423e+02 -5.8757741724007984e-01 +8.0896138954976671e+00 -1.0894344032672032e+00 -1.4386728324869708e+02 -2.8539597754522597e+03 +6.6119567661158473e+05 +8.0751590852504987e+06 
+2.5735000000002424e+02 -5.8757826834214910e-01 +8.0896012295367044e+00 -1.0905893403928109e+00 -1.4345972477768584e+02 -2.8805373736605757e+03 +6.5748915568921680e+05 +8.3588914082487756e+06 
+2.5740000000002425e+02 -5.8757912072975182e-01 +8.0895884464423293e+00 -1.0917502602140834e+00 -1.4304360390432706e+02 -2.9059865784403728e+03 +6.5370175732075516e+05 +8.6356941240288857e+06 
+2.5745000000002426e+02 -5.8757997460379352e-01 +8.0895755896051593e+00 -1.0929159064596288e+00 -1.4262013137060956e+02 -2.9302268371200935e+03 +6.4984161074465280e+05 +8.9049086259746291e+06 
+2.5750000000002427e+02 -5.8758083016533957e-01 +8.0895627023959360e+00 -1.0940850044649140e+00 -1.4219051817995856e+02 -2.9531779808977385e+03 +6.4591684996151773e+05 +9.1658784803373199e+06 
+2.5755000000002428e+02 -5.8758168761560758e-01 +8.0895498281754747e+00 -1.0952562617232628e+00 -1.4175597604731215e+02 -2.9747602213927644e+03 +6.4193561760066659e+05 +9.4179494490885716e+06 
+2.5760000000002429e+02 -5.8758254715596736e-01 +8.0895370102828128e+00 -1.0964283689714380e+00 -1.4131771689529430e+02 -2.9948941093036860e+03 +6.3790606070359598e+05 +9.6604691660127379e+06 
+2.5765000000002431e+02 -5.8758340898793082e-01 +8.0895242920479937e+00 -1.0976000002383595e+00 -1.4087695337238804e+02 -3.0135005480407890e+03 +6.3383633497180697e+05 +9.8927872805343326e+06 
+2.5770000000002432e+02 -5.8758427331317920e-01 +8.0895117167816704e+00 -1.0987698098015357e+00 -1.4043489845675941e+02 -3.0305008633839793e+03 +6.2973460161320632e+05 +1.0114255886661777e+07 
+2.5775000000002433e+02 -5.8758514033355236e-01 +8.0894993277827929e+00 -1.0999364334402930e+00 -1.3999276573633702e+02 -3.0458167695280945e+03 +6.2560902951730788e+05 +1.0324229286856245e+07 
+2.5780000000002434e+02 -5.8758601025102419e-01 +8.0894871683277572e+00 -1.1010984922121156e+00 -1.3955176899443933e+02 -3.0593702791426276e+03 +6.2146779195862426e+05 +1.0522063435175244e+07 
+2.5785000000002435e+02 -5.8758688326773878e-01 +8.0894752816871733e+00 -1.1022545865621023e+00 -1.3911312286555545e+02 -3.0710838521319265e+03 +6.1731907187356509e+05 +1.0707116899164660e+07 
+2.5790000000002436e+02 -5.8758775958578735e-01 +8.0894637109025638e+00 -1.1034033605143427e+00 -1.3867802840268337e+02 -3.0808777853685406e+03 +6.1317088566822966e+05 +1.0878725092153819e+07 
+2.5795000000002437e+02 -5.8758863940858141e-01 +8.0894524993459704e+00 -1.1045431213921981e+00 -1.3824768495887025e+02 -3.0886825001553293e+03 +6.0903056855762075e+05 +1.1036230397639461e+07 
+2.5800000000002439e+02 -5.8758952293866484e-01 +8.0894416940576690e+00 -1.1056718749372056e+00 -1.3782358926542699e+02 -3.0944649339826815e+03 +6.0490773872990580e+05 +1.1179280520897711e+07 
+2.5805000000002440e+02 -5.8759041034804760e-01 +8.0894313470461725e+00 -1.1067901460201139e+00 -1.3740748669593566e+02 -3.0981502070587753e+03 +6.0081412704445643e+05 +1.1307326987620102e+07 
+2.5810000000002441e+02 -5.8759130168579132e-01 +8.0894215063663246e+00 -1.1079071548779880e+00 -1.3700099877512969e+02 -3.0994960835072397e+03 +5.9676058238969243e+05 +1.1418878509061607e+07 
+2.5815000000002442e+02 -5.8759219690876530e-01 +8.0894121841690403e+00 -1.1090335800696876e+00 -1.3660466172440709e+02 -3.0982763377208494e+03 +5.9275040130848158e+05 +1.1512669066388113e+07 
+2.5820000000002443e+02 -5.8759309597726117e-01 +8.0894033735607280e+00 -1.1101746483939097e+00 -1.3621848637128454e+02 -3.0944189178044326e+03 +5.8878380728018424e+05 +1.1588424951690519e+07 
+2.5825000000002444e+02 -5.8759399885710029e-01 +8.0893950659446574e+00 -1.1113341441284212e+00 -1.3584247999959334e+02 -3.0878896948903953e+03 +5.8486226530164503e+05 +1.1646008789690955e+07 
+2.5830000000002445e+02 -5.8759490551365523e-01 +8.0893872535110773e+00 -1.1125160055416301e+00 -1.3547670636607259e+02 -3.0786468739365491e+03 +5.8098801380322373e+05 +1.1685191393645603e+07 
+2.5835000000002447e+02 -5.8759581591229049e-01 +8.0893799284678742e+00 -1.1137241657020702e+00 -1.3512122938719168e+02 -3.0666488832399132e+03 +5.7716329161916242e+05 +1.1705745309423415e+07 
+2.5840000000002448e+02 -5.8759673001838764e-01 +8.0893730830352322e+00 -1.1149625476034168e+00 -1.3477611291710838e+02 -3.0518545044710386e+03 +5.7339033609276009e+05 +1.1707445682021404e+07 
+2.5845000000002449e+02 -5.8759764779732948e-01 +8.0893667094521096e+00 -1.1162350670562613e+00 -1.3444142099129266e+02 -3.0342227965176157e+03 +5.6967138499206083e+05 +1.1690069758300330e+07 
+2.5850000000002450e+02 -5.8759856921452769e-01 +8.0893607999705530e+00 -1.1175456276049116e+00 -1.3411721761824339e+02 -3.0137132371743683e+03 +5.6600867488971935e+05 +1.1653397858786475e+07 
+2.5855000000002451e+02 -5.8759949423537594e-01 +8.0893553468634423e+00 -1.1188981294302851e+00 -1.3380356707760853e+02 -2.9902854721577487e+03 +5.6240444354494021e+05 +1.1597211637901129e+07 
+2.5860000000002452e+02 -5.8760042282529190e-01 +8.0893503424119757e+00 -1.1202964608542083e+00 -1.3350053342911215e+02 -2.9638995579432381e+03 +5.5886092595046118e+05 +1.1521295781961054e+07 
+2.5865000000002453e+02 -5.8760135494970700e-01 +8.0893457789198777e+00 -1.1217445013034384e+00 -1.3320818103733578e+02 -2.9345158710830769e+03 +5.5538035840483045e+05 +1.1425437351555761e+07 
+2.5870000000002454e+02 -5.8760229057404811e-01 +8.0893416487017191e+00 -1.1232461235396796e+00 -1.3292657417294890e+02 -2.9020950547202142e+03 +5.5196497557734244e+05 +1.1309425447588142e+07 
+2.5875000000002456e+02 -5.8760322966376444e-01 +8.0893379440922324e+00 -1.1248051897201539e+00 -1.3265577734354974e+02 -2.8665981202230578e+03 +5.4861701299228938e+05 +1.1173051880310876e+07 
+2.5880000000002457e+02 -5.8760417218430483e-01 +8.0893346574371048e+00 -1.1264255552324554e+00 -1.3239585491385901e+02 -2.8279863444409625e+03 +5.4533870392152923e+05 +1.1016110478367558e+07 
+2.5885000000002458e+02 -5.8760511810113059e-01 +8.0893317811027678e+00 -1.1281110656763529e+00 -1.3214687151974351e+02 -2.7862213586527828e+03 +5.4213228282513539e+05 +1.0838397718599439e+07 
+2.5890000000002459e+02 -5.8760606737971233e-01 +8.0893293074673824e+00 -1.1298655584465951e+00 -1.3190889170553848e+02 -2.7412650936186260e+03 +5.3899998240228940e+05 +1.0639712305166896e+07 
+2.5895000000002460e+02 -5.8760701998554088e-01 +8.0893272289247449e+00 -1.1316928602359135e+00 -1.3168198005563613e+02 -2.6930798575322924e+03 +5.3594403455337160e+05 +1.0419855742940644e+07 
+2.5900000000002461e+02 -5.8760797588409885e-01 +8.0893255378879108e+00 -1.1335967924240986e+00 -1.3146620137096900e+02 -2.6416281818504917e+03 +5.3296667194541590e+05 +1.0178631255138202e+07 
+2.5905000000002462e+02 -5.8760893504087874e-01 +8.0893242267825283e+00 -1.1355811672431189e+00 -1.3126162037829098e+02 -2.5868729352220685e+03 +5.3007012555017939e+05 +9.9158446007353216e+06 
+2.5910000000002464e+02 -5.8760989742139913e-01 +8.0893232880516557e+00 -1.1376497854450016e+00 -1.3106830193715743e+02 -2.5287773783585180e+03 +5.2725662637813378e+05 +9.6313044088504389e+06 
+2.5915000000002465e+02 -5.8761086299117637e-01 +8.0893227141540152e+00 -1.1398064413045650e+00 -1.3088631094917139e+02 -2.4673050294295685e+03 +5.2452840466990357e+05 +9.3248212713249847e+06 
+2.5920000000002466e+02 -5.8761183171573961e-01 +8.0893224975609961e+00 -1.1420549200224162e+00 -1.3071571225782546e+02 -2.4024197375455169e+03 +5.2188768914201157e+05 +8.9962082586789969e+06 
+2.5925000000002467e+02 -5.8761280356062873e-01 +8.0893226307644994e+00 -1.1443989971823767e+00 -1.3055657095664333e+02 -2.3340856991758978e+03 +5.1933670948544861e+05 +8.6452810273211319e+06 
+2.5930000000002468e+02 -5.8761377849138119e-01 +8.0893231062682709e+00 -1.1468424426912074e+00 -1.3040895202269701e+02 -2.2622673425043440e+03 +5.1687769328665378e+05 +8.2718570127494270e+06 
+2.5935000000002469e+02 -5.8761475647357175e-01 +8.0893239165940294e+00 -1.1493890124487798e+00 -1.3027292058806415e+02 -2.1869295638016852e+03 +5.1451286836009601e+05 +7.8757570663553644e+06 
+2.5940000000002470e+02 -5.8761573747276230e-01 +8.0893250542789055e+00 -1.1520424572733579e+00 -1.3014854182382027e+02 -2.1080374821206233e+03 +5.1224446173345519e+05 +7.4568037794659724e+06 
+2.5945000000002472e+02 -5.8761672145451382e-01 +8.0893265118734821e+00 -1.1548065217612737e+00 -1.3003588085422169e+02 -2.0255564649178655e+03 +5.1007469892716035e+05 +7.0148216418354642e+06 
