# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5000000000000007e+00 +8.5269378636646351e+00 +0.0000000000000000e+00 +1.4999999982840138e+00 -8.2851194812021112e-05 +0.0000000000000000e+00 +9.9999999656784011e-01
1.5500000000000007e+00 +8.5269336520516710e+00 +0.0000000000000000e+00 +1.5499999981066210e+00 -8.5613331367934904e-05 +0.0000000000000000e+00 +9.9999999633517911e-01
1.6000000000000008e+00 +8.5269293023307231e+00 +0.0000000000000000e+00 +1.5999999979174044e+00 -8.8375514405793847e-05 +0.0000000000000000e+00 +9.9999999609488455e-01
1.6500000000000008e+00 +8.5269248144994254e+00 +0.0000000000000000e+00 +1.6499999977159823e+00 -9.1137745663292131e-05 +0.0000000000000000e+00 +9.9999999584695598e-01
1.7000000000000008e+00 +8.5269201885553230e+00 +0.0000000000000000e+00 +1.6999999975019728e+00 -9.3900026875844980e-05 +0.0000000000000000e+00 +9.9999999559139274e-01
1.7500000000000009e+00 +8.5269154244958756e+00 +0.0000000000000000e+00 +1.7499999972749942e+00 -9.6662359776588747e-05 +0.0000000000000000e+00 +9.9999999532819439e-01
1.8000000000000009e+00 +8.5269105223184543e+00 +0.0000000000000000e+00 +1.7999999970346650e+00 -9.9424746096381009e-05 +0.0000000000000000e+00 +9.9999999505736026e-01
1.8500000000000010e+00 +8.5269054820203465e+00 +0.0000000000000000e+00 +1.8499999967806031e+00 -1.0218718756380062e-04 +0.0000000000000000e+00 +9.9999999477888968e-01
1.9000000000000010e+00 +8.5269003035987510e+00 +0.0000000000000000e+00 +1.8999999965124268e+00 -1.0494968590514780e-04 +0.0000000000000000e+00 +9.9999999449278210e-01
1.9500000000000011e+00 +8.5268949870507793e+00 +0.0000000000000000e+00 +1.9499999962297541e+00 -1.0771224284444418e-04 +0.0000000000000000e+00 +9.9999999419903673e-01
2.0000000000000009e+00 +8.5268895323734597e+00 +0.0000000000000000e+00 +1.9999999959322032e+00 -1.1047486010343295e-04 +0.0000000000000000e+00 +9.9999999389765304e-01
2.0500000000000007e+00 +8.5268839395637350e+00 +0.0000000000000000e+00 +2.0499999956193919e+00 -1.1323753940131447e-04 +0.0000000000000000e+00 +9.9999999358863023e-01
2.1000000000000005e+00 +8.5268782086184576e+00 +0.0000000000000000e+00 +2.0999999952909389e+00 -1.1600028245183835e-04 +0.0000000000000000e+00 +9.9999999327196765e-01
2.1500000000000004e+00 +8.5268723395343979e+00 +0.0000000000000000e+00 +2.1499999949464614e+00 -1.1876309096039541e-04 +0.0000000000000000e+00 +9.9999999294766451e-01
2.2000000000000002e+00 +8.5268663323082414e+00 +0.0000000000000000e+00 +2.1999999945855779e+00 -1.2152596662375336e-04 +0.0000000000000000e+00 +9.9999999261572015e-01
2.2500000000000000e+00 +8.5268601869365881e+00 +0.0000000000000000e+00 +2.2499999942079061e+00 -1.2428891113005689e-04 +0.0000000000000000e+00 +9.9999999227613368e-01
2.2999999999999998e+00 +8.5268539034159527e+00 +0.0000000000000000e+00 +2.2999999938130640e+00 -1.2705192615882770e-04 +0.0000000000000000e+00 +9.9999999192890443e-01
2.3499999999999996e+00 +8.5268474817427684e+00 +0.0000000000000000e+00 +2.3499999934006692e+00 -1.2981501338096461e-04 +0.0000000000000000e+00 +9.9999999157403152e-01
2.3999999999999995e+00 +8.5268409219133829e+00 +0.0000000000000000e+00 +2.3999999929703399e+00 -1.3257817445874360e-04 +0.0000000000000000e+00 +9.9999999121151417e-01
2.4499999999999993e+00 +8.5268342239240642e+00 +0.0000000000000000e+00 +2.4499999925216933e+00 -1.3534141104581783e-04 +0.0000000000000000e+00 +9.9999999084135160e-01
2.4999999999999991e+00 +8.5268273877709930e+00 +0.0000000000000000e+00 +2.4999999920543474e+00 -1.3810472478721777e-04 +0.0000000000000000e+00 +9.9999999046354282e-01
2.5499999999999989e+00 +8.5268204134502721e+00 +0.0000000000000000e+00 +2.5499999915679199e+00 -1.4086811731935119e-04 +0.0000000000000000e+00 +9.9999999007808704e-01
2.5999999999999988e+00 +8.5268133009579206e+00 +0.0000000000000000e+00 +2.5999999910620284e+00 -1.4363159027000328e-04 +0.0000000000000000e+00 +9.9999998968498338e-01
2.6499999999999986e+00 +8.5268060502898777e+00 +0.0000000000000000e+00 +2.6499999905362905e+00 -1.4639514525833667e-04 +0.0000000000000000e+00 +9.9999998928423095e-01
2.6999999999999984e+00 +8.5267986614420010e+00 +0.0000000000000000e+00 +2.6999999899903240e+00 -1.4915878389489150e-04 +0.0000000000000000e+00 +9.9999998887582886e-01
2.7499999999999982e+00 +8.5267911344100682e+00 +0.0000000000000000e+00 +2.7499999894237459e+00 -1.5192250778158547e-04 +0.0000000000000000e+00 +9.9999998845977611e-01
2.7999999999999980e+00 +8.5267834691897768e+00 +0.0000000000000000e+00 +2.7999999888361740e+00 -1.5468631851171390e-04 +0.0000000000000000e+00 +9.9999998803607171e-01
2.8499999999999979e+00 +8.5267756657767446e+00 +0.0000000000000000e+00 +2.8499999882272253e+00 -1.5745021766994978e-04 +0.0000000000000000e+00 +9.9999998760471476e-01
2.8999999999999977e+00 +8.5267677241665112e+00 +0.0000000000000000e+00 +2.8999999875965177e+00 -1.6021420683234384e-04 +0.0000000000000000e+00 +9.9999998716570426e-01
2.9499999999999975e+00 +8.5267596443545361e+00 +0.0000000000000000e+00 +2.9499999869436682e+00 -1.6297828756632455e-04 +0.0000000000000000e+00 +9.9999998671903922e-01
2.9999999999999973e+00 +8.5267514263362028e+00 +0.0000000000000000e+00 +2.9999999862682940e+00 -1.6574246143069826e-04 +0.0000000000000000e+00 +9.9999998626471853e-01
3.0499999999999972e+00 +8.5267430701068161e+00 +0.0000000000000000e+00 +3.0499999855700124e+00 -1.6850672997564914e-04 +0.0000000000000000e+00 +9.9999998580274130e-01
3.0999999999999970e+00 +8.5267345756616031e+00 +0.0000000000000000e+00 +3.0999999848484405e+00 -1.7127109474273936e-04 +0.0000000000000000e+00 +9.9999998533310641e-01
3.1499999999999968e+00 +8.5267259429957125e+00 +0.0000000000000000e+00 +3.1499999841031956e+00 -1.7403555726490903e-04 +0.0000000000000000e+00 +9.9999998485581276e-01
3.1999999999999966e+00 +8.5267171721042203e+00 +0.0000000000000000e+00 +3.1999999833338943e+00 -1.7680011906647631e-04 +0.0000000000000000e+00 +9.9999998437085935e-01
3.2499999999999964e+00 +8.5267082629821260e+00 +0.0000000000000000e+00 +3.2499999825401540e+00 -1.7956478166313743e-04 +0.0000000000000000e+00 +9.9999998387824496e-01
3.2999999999999963e+00 +8.5266992156243493e+00 +0.0000000000000000e+00 +3.2999999817215913e+00 -1.8232954656196676e-04 +0.0000000000000000e+00 +9.9999998337796858e-01
3.3499999999999961e+00 +8.5266900300257387e+00 +0.0000000000000000e+00 +3.3499999808778229e+00 -1.8509441526141679e-04 +0.0000000000000000e+00 +9.9999998287002911e-01
3.3999999999999959e+00 +8.5266807061810681e+00 +0.0000000000000000e+00 +3.3999999800084661e+00 -1.8785938925131832e-04 +0.0000000000000000e+00 +9.9999998235442533e-01
3.4499999999999957e+00 +8.5266712440850352e+00 +0.0000000000000000e+00 +3.4499999791131377e+00 -1.9062447001288034e-04 +0.0000000000000000e+00 +9.9999998183115613e-01
3.4999999999999956e+00 +8.5266616437322629e+00 +0.0000000000000000e+00 +3.4999999781914539e+00 -1.9338965901869018e-04 +0.0000000000000000e+00 +9.9999998130022028e-01
3.5499999999999954e+00 +8.5266519051173049e+00 +0.0000000000000000e+00 +3.5499999772430320e+00 -1.9615495773271354e-04 +0.0000000000000000e+00 +9.9999998076161667e-01
3.5999999999999952e+00 +8.5266420282346367e+00 +0.0000000000000000e+00 +3.5999999762674881e+00 -1.9892036761029447e-04 +0.0000000000000000e+00 +9.9999998021534409e-01
3.6499999999999950e+00 +8.5266320130786664e+00 +0.0000000000000000e+00 +3.6499999752644388e+00 -2.0168589009815548e-04 +0.0000000000000000e+00 +9.9999997966140131e-01
3.6999999999999948e+00 +8.5266218596437255e+00 +0.0000000000000000e+00 +3.6999999742335006e+00 -2.0445152663439757e-04 +0.0000000000000000e+00 +9.9999997909978711e-01
3.7499999999999947e+00 +8.5266115679240784e+00 +0.0000000000000000e+00 +3.7499999731742899e+00 -2.0721727864850023e-04 +0.0000000000000000e+00 +9.9999997853050016e-01
3.7999999999999945e+00 +8.5266011379139126e+00 +0.0000000000000000e+00 +3.7999999720864230e+00 -2.0998314756132155e-04 +0.0000000000000000e+00 +9.9999997795353934e-01
3.8499999999999943e+00 +8.5265905696073503e+00 +0.0000000000000000e+00 +3.8499999709695163e+00 -2.1274913478509818e-04 +0.0000000000000000e+00 +9.9999997736890334e-01
3.8999999999999941e+00 +8.5265798629984388e+00 +0.0000000000000000e+00 +3.8999999698231855e+00 -2.1551524172344543e-04 +0.0000000000000000e+00 +9.9999997677659080e-01
3.9499999999999940e+00 +8.5265690180811582e+00 +0.0000000000000000e+00 +3.9499999686470475e+00 -2.1828146977135725e-04 +0.0000000000000000e+00 +9.9999997617660052e-01
3.9999999999999938e+00 +8.5265580348494190e+00 +0.0000000000000000e+00 +3.9999999674407176e+00 -2.2104782031520635e-04 +0.0000000000000000e+00 +9.9999997556893105e-01
4.0499999999999936e+00 +8.5265469132970626e+00 +0.0000000000000000e+00 +4.0499999662038126e+00 -2.2381429473257612e-04 +0.0000000000000000e+00 +9.9999997495358117e-01
4.0999999999999934e+00 +8.5265356534178594e+00 +0.0000000000000000e+00 +4.0999999649359475e+00 -2.2658089439041250e-04 +0.0000000000000000e+00 +9.9999997433054955e-01
4.1499999999999932e+00 +8.5265242552055138e+00 +0.0000000000000000e+00 +4.1499999636367395e+00 -2.2934762064317574e-04 +0.0000000000000000e+00 +9.9999997369983484e-01
4.1999999999999931e+00 +8.5265127186536631e+00 +0.0000000000000000e+00 +4.1999999623058031e+00 -2.3211447483267243e-04 +0.0000000000000000e+00 +9.9999997306143562e-01
4.2499999999999929e+00 +8.5265010437558768e+00 +0.0000000000000000e+00 +4.2499999609427546e+00 -2.3488145828805547e-04 +0.0000000000000000e+00 +9.9999997241535055e-01
4.2999999999999927e+00 +8.5264892305056588e+00 +0.0000000000000000e+00 +4.2999999595472094e+00 -2.3764857232582407e-04 +0.0000000000000000e+00 +9.9999997176157829e-01
4.3499999999999925e+00 +8.5264772788964471e+00 +0.0000000000000000e+00 +4.3499999581187838e+00 -2.4041581824982384e-04 +0.0000000000000000e+00 +9.9999997110011740e-01
4.3999999999999924e+00 +8.5264651889216143e+00 +0.0000000000000000e+00 +4.3999999566570933e+00 -2.4318319735124665e-04 +0.0000000000000000e+00 +9.9999997043096645e-01
4.4499999999999922e+00 +8.5264529605744706e+00 +0.0000000000000000e+00 +4.4499999551617524e+00 -2.4595071090863078e-04 +0.0000000000000000e+00 +9.9999996975412409e-01
4.4999999999999920e+00 +8.5264405938482621e+00 +0.0000000000000000e+00 +4.4999999536323774e+00 -2.4871836018786086e-04 +0.0000000000000000e+00 +9.9999996906958877e-01
4.5499999999999918e+00 +8.5264280887361696e+00 +0.0000000000000000e+00 +4.5499999520685828e+00 -2.5148614644216789e-04 +0.0000000000000000e+00 +9.9999996837735916e-01
4.5999999999999917e+00 +8.5264154452313150e+00 +0.0000000000000000e+00 +4.5999999504699849e+00 -2.5425407091212918e-04 +0.0000000000000000e+00 +9.9999996767743382e-01
4.6499999999999915e+00 +8.5264026633267544e+00 +0.0000000000000000e+00 +4.6499999488361983e+00 -2.5702213482566840e-04 +0.0000000000000000e+00 +9.9999996696981119e-01
4.6999999999999913e+00 +8.5263897430154874e+00 +0.0000000000000000e+00 +4.6999999471668374e+00 -2.5979033939805564e-04 +0.0000000000000000e+00 +9.9999996625448984e-01
4.7499999999999911e+00 +8.5263766842904509e+00 +0.0000000000000000e+00 +4.7499999454615187e+00 -2.6255868583190735e-04 +0.0000000000000000e+00 +9.9999996553146830e-01
4.7999999999999909e+00 +8.5263634871445202e+00 +0.0000000000000000e+00 +4.7999999437198557e+00 -2.6532717531718621e-04 +0.0000000000000000e+00 +9.9999996480074504e-01
4.8499999999999908e+00 +8.5263501515705151e+00 +0.0000000000000000e+00 +4.8499999419414648e+00 -2.6809580903120134e-04 +0.0000000000000000e+00 +9.9999996406231861e-01
4.8999999999999906e+00 +8.5263366775611935e+00 +0.0000000000000000e+00 +4.8999999401259595e+00 -2.7086458813860818e-04 +0.0000000000000000e+00 +9.9999996331618746e-01
4.9499999999999904e+00 +8.5263230651092581e+00 +0.0000000000000000e+00 +4.9499999382729554e+00 -2.7363351379140847e-04 +0.0000000000000000e+00 +9.9999996256235002e-01
4.9999999999999902e+00 +8.5263093142073529e+00 +0.0000000000000000e+00 +4.9999999363820660e+00 -2.7640258712895025e-04 +0.0000000000000000e+00 +9.9999996180080486e-01
5.0499999999999901e+00 +8.5262954248480654e+00 +0.0000000000000000e+00 +5.0499999344529067e+00 -2.7917180927792792e-04 +0.0000000000000000e+00 +9.9999996103155042e-01
5.0999999999999899e+00 +8.5262813970239257e+00 +0.0000000000000000e+00 +5.0999999324850922e+00 -2.8194118135238213e-04 +0.0000000000000000e+00 +9.9999996025458504e-01
5.1499999999999897e+00 +8.5262672307274130e+00 +0.0000000000000000e+00 +5.1499999304782369e+00 -2.8471070445369978e-04 +0.0000000000000000e+00 +9.9999995946990727e-01
5.1999999999999895e+00 +8.5262529259509456e+00 +0.0000000000000000e+00 +5.1999999284319545e+00 -2.8748037967061407e-04 +0.0000000000000000e+00 +9.9999995867751545e-01
5.2499999999999893e+00 +8.5262384826868924e+00 +0.0000000000000000e+00 +5.2499999263458594e+00 -2.9025020807920440e-04 +0.0000000000000000e+00 +9.9999995787740814e-01
5.2999999999999892e+00 +8.5262239009275671e+00 +0.0000000000000000e+00 +5.2999999242195663e+00 -2.9302019074289648e-04 +0.0000000000000000e+00 +9.9999995706958367e-01
5.3499999999999890e+00 +8.5262091806652300e+00 +0.0000000000000000e+00 +5.3499999220526888e+00 -2.9579032871246207e-04 +0.0000000000000000e+00 +9.9999995625404048e-01
5.3999999999999888e+00 +8.5261943218920901e+00 +0.0000000000000000e+00 +5.3999999198448414e+00 -2.9856062302601924e-04 +0.0000000000000000e+00 +9.9999995543077691e-01
5.4499999999999886e+00 +8.5261793246003048e+00 +0.0000000000000000e+00 +5.4499999175956377e+00 -3.0133107470903215e-04 +0.0000000000000000e+00 +9.9999995459979141e-01
5.4999999999999885e+00 +8.5261641887819799e+00 +0.0000000000000000e+00 +5.4999999153046915e+00 -3.0410168477431107e-04 +0.0000000000000000e+00 +9.9999995376108231e-01
5.5499999999999883e+00 +8.5261489144291716e+00 +0.0000000000000000e+00 +5.5499999129716171e+00 -3.0687245422201246e-04 +0.0000000000000000e+00 +9.9999995291464805e-01
5.5999999999999881e+00 +8.5261335015338844e+00 +0.0000000000000000e+00 +5.5999999105960274e+00 -3.0964338403963876e-04 +0.0000000000000000e+00 +9.9999995206048697e-01
5.6499999999999879e+00 +8.5261179500880768e+00 +0.0000000000000000e+00 +5.6499999081775369e+00 -3.1241447520203848e-04 +0.0000000000000000e+00 +9.9999995119859741e-01
5.6999999999999877e+00 +8.5261022600836576e+00 +0.0000000000000000e+00 +5.6999999057157584e+00 -3.1518572867140620e-04 +0.0000000000000000e+00 +9.9999995032897770e-01
5.7499999999999876e+00 +8.5260864315124874e+00 +0.0000000000000000e+00 +5.7499999032103055e+00 -3.1795714539728244e-04 +0.0000000000000000e+00 +9.9999994945162629e-01
5.7999999999999874e+00 +8.5260704643663807e+00 +0.0000000000000000e+00 +5.7999999006607919e+00 -3.2072872631655366e-04 +0.0000000000000000e+00 +9.9999994856654151e-01
5.8499999999999872e+00 +8.5260543586371043e+00 +0.0000000000000000e+00 +5.8499998980668311e+00 -3.2350047235345225e-04 +0.0000000000000000e+00 +9.9999994767372158e-01
5.8999999999999870e+00 +8.5260381143163784e+00 +0.0000000000000000e+00 +5.8999998954280350e+00 -3.2627238441955653e-04 +0.0000000000000000e+00 +9.9999994677316495e-01
5.9499999999999869e+00 +8.5260217313958790e+00 +0.0000000000000000e+00 +5.9499998927440183e+00 -3.2904446341379054e-04 +0.0000000000000000e+00 +9.9999994586486984e-01
5.9999999999999867e+00 +8.5260052098672396e+00 +0.0000000000000000e+00 +5.9999998900143936e+00 -3.3181671022242424e-04 +0.0000000000000000e+00 +9.9999994494883471e-01
6.0499999999999865e+00 +8.5259885497220456e+00 +0.0000000000000000e+00 +6.0499998872387728e+00 -3.3458912571900106e-04 +0.0000000000000000e+00 +9.9999994402505776e-01
6.0999999999999863e+00 +8.5259717509518413e+00 +0.0000000000000000e+00 +6.0999998844167695e+00 -3.3736171076354410e-04 +0.0000000000000000e+00 +9.9999994309353724e-01
6.1499999999999861e+00 +8.5259548135481289e+00 +0.0000000000000000e+00 +6.1499998815479975e+00 -3.4013446620176173e-04 +0.0000000000000000e+00 +9.9999994215427157e-01
6.1999999999999860e+00 +8.5259377375023675e+00 +0.0000000000000000e+00 +6.1999998786320676e+00 -3.4290739286497567e-04 +0.0000000000000000e+00 +9.9999994120725899e-01
6.2499999999999858e+00 +8.5259205228059756e+00 +0.0000000000000000e+00 +6.2499998756685935e+00 -3.4568049157012083e-04 +0.0000000000000000e+00 +9.9999994025249783e-01
6.2999999999999856e+00 +8.5259031694503307e+00 +0.0000000000000000e+00 +6.2999998726571880e+00 -3.4845376311974522e-04 +0.0000000000000000e+00 +9.9999993928998643e-01
6.3499999999999854e+00 +8.5258856774267695e+00 +0.0000000000000000e+00 +6.3499998695974629e+00 -3.5122720830201010e-04 +0.0000000000000000e+00 +9.9999993831972300e-01
6.3999999999999853e+00 +8.5258680467265933e+00 +0.0000000000000000e+00 +6.3999998664890310e+00 -3.5400082789068980e-04 +0.0000000000000000e+00 +9.9999993734170578e-01
6.4499999999999851e+00 +8.5258502773410605e+00 +0.0000000000000000e+00 +6.4499998633315041e+00 -3.5677462264517172e-04 +0.0000000000000000e+00 +9.9999993635593309e-01
6.4999999999999849e+00 +8.5258323692613960e+00 +0.0000000000000000e+00 +6.4999998601244950e+00 -3.5954859331045638e-04 +0.0000000000000000e+00 +9.9999993536240328e-01
6.5499999999999847e+00 +8.5258143224787855e+00 +0.0000000000000000e+00 +6.5499998568676157e+00 -3.6232274061715722e-04 +0.0000000000000000e+00 +9.9999993436111456e-01
6.5999999999999845e+00 +8.5257961369843791e+00 +0.0000000000000000e+00 +6.5999998535604778e+00 -3.6509706528150068e-04 +0.0000000000000000e+00 +9.9999993335206516e-01
6.6499999999999844e+00 +8.5257778127692898e+00 +0.0000000000000000e+00 +6.6499998502026934e+00 -3.6787156800532618e-04 +0.0000000000000000e+00 +9.9999993233525331e-01
6.6999999999999842e+00 +8.5257593498245985e+00 +0.0000000000000000e+00 +6.6999998467938742e+00 -3.7064624947608603e-04 +0.0000000000000000e+00 +9.9999993131067744e-01
6.7499999999999840e+00 +8.5257407481413505e+00 +0.0000000000000000e+00 +6.7499998433336321e+00 -3.7342111036684536e-04 +0.0000000000000000e+00 +9.9999993027833567e-01
6.7999999999999838e+00 +8.5257220077105593e+00 +0.0000000000000000e+00 +6.7999998398215782e+00 -3.7619615133628218e-04 +0.0000000000000000e+00 +9.9999992923822634e-01
6.8499999999999837e+00 +8.5257031285232046e+00 +0.0000000000000000e+00 +6.8499998362573251e+00 -3.7897137302868723e-04 +0.0000000000000000e+00 +9.9999992819034766e-01
6.8999999999999835e+00 +8.5256841105702339e+00 +0.0000000000000000e+00 +6.8999998326404839e+00 -3.8174677607396407e-04 +0.0000000000000000e+00 +9.9999992713469787e-01
6.9499999999999833e+00 +8.5256649538425648e+00 +0.0000000000000000e+00 +6.9499998289706655e+00 -3.8452236108762886e-04 +0.0000000000000000e+00 +9.9999992607127519e-01
6.9999999999999831e+00 +8.5256456583310829e+00 +0.0000000000000000e+00 +6.9999998252474818e+00 -3.8729812867081050e-04 +0.0000000000000000e+00 +9.9999992500007795e-01
7.0499999999999829e+00 +8.5256262240266452e+00 +0.0000000000000000e+00 +7.0499998214705437e+00 -3.9007407941025042e-04 +0.0000000000000000e+00 +9.9999992392110437e-01
7.0999999999999828e+00 +8.5256066509200803e+00 +0.0000000000000000e+00 +7.0999998176394623e+00 -3.9285021387830269e-04 +0.0000000000000000e+00 +9.9999992283435268e-01
7.1499999999999826e+00 +8.5255869390021868e+00 +0.0000000000000000e+00 +7.1499998137538494e+00 -3.9562653263293379e-04 +0.0000000000000000e+00 +9.9999992173982122e-01
7.1999999999999824e+00 +8.5255670882637364e+00 +0.0000000000000000e+00 +7.1999998098133151e+00 -3.9840303621772275e-04 +0.0000000000000000e+00 +9.9999992063750820e-01
7.2499999999999822e+00 +8.5255470986954762e+00 +0.0000000000000000e+00 +7.2499998058174704e+00 -4.0117972516186094e-04 +0.0000000000000000e+00 +9.9999991952741185e-01
7.2999999999999821e+00 +8.5255269702881229e+00 +0.0000000000000000e+00 +7.2999998017659262e+00 -4.0395659998015217e-04 +0.0000000000000000e+00 +9.9999991840953040e-01
7.3499999999999819e+00 +8.5255067030323719e+00 +0.0000000000000000e+00 +7.3499997976582936e+00 -4.0673366117301255e-04 +0.0000000000000000e+00 +9.9999991728386206e-01
7.3999999999999817e+00 +8.5254862969188920e+00 +0.0000000000000000e+00 +7.3999997934941826e+00 -4.0951090922647040e-04 +0.0000000000000000e+00 +9.9999991615040518e-01
7.4499999999999815e+00 +8.5254657519383272e+00 +0.0000000000000000e+00 +7.4499997892732042e+00 -4.1228834461216624e-04 +0.0000000000000000e+00 +9.9999991500915797e-01
7.4999999999999813e+00 +8.5254450680813001e+00 +0.0000000000000000e+00 +7.4999997849949684e+00 -4.1506596778735280e-04 +0.0000000000000000e+00 +9.9999991386011866e-01
7.5499999999999812e+00 +8.5254242453384101e+00 +0.0000000000000000e+00 +7.5499997806590864e+00 -4.1784377919489479e-04 +0.0000000000000000e+00 +9.9999991270328548e-01
7.5999999999999810e+00 +8.5254032837002356e+00 +0.0000000000000000e+00 +7.5999997762651672e+00 -4.2062177926326908e-04 +0.0000000000000000e+00 +9.9999991153865664e-01
7.6499999999999808e+00 +8.5253821831573333e+00 +0.0000000000000000e+00 +7.6499997718128219e+00 -4.2339996840656444e-04 +0.0000000000000000e+00 +9.9999991036623048e-01
