# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5649999999997846e+01 +8.1240700440376656e+00 +0.0000000000000000e+00 -7.5649771202614787e+01 +4.2671066268175255e-03 +0.0000000000000000e+00 +9.9999089585907486e-01
-7.5699999999997843e+01 +8.1238566180254583e+00 +0.0000000000000000e+00 -7.5699770747106072e+01 +4.2699338596329994e-03 +0.0000000000000000e+00 +9.9999088379086443e-01
-7.5749999999997840e+01 +8.1236430506518911e+00 +0.0000000000000000e+00 -7.5749770290993752e+01 +4.2727610811859112e-03 +0.0000000000000000e+00 +9.9999087171470868e-01
-7.5799999999997837e+01 +8.1234293419175270e+00 +0.0000000000000000e+00 -7.5799769834277413e+01 +4.2755882914695563e-03 +0.0000000000000000e+00 +9.9999085963060763e-01
-7.5849999999997834e+01 +8.1232154918229309e+00 +0.0000000000000000e+00 -7.5849769376956672e+01 +4.2784154904766834e-03 +0.0000000000000000e+00 +9.9999084753856149e-01
-7.5899999999997831e+01 +8.1230015003686677e+00 +0.0000000000000000e+00 -7.5899768919031132e+01 +4.2812426781994959e-03 +0.0000000000000000e+00 +9.9999083543857048e-01
-7.5949999999997829e+01 +8.1227873675553006e+00 +0.0000000000000000e+00 -7.5949768460500394e+01 +4.2840698546296515e-03 +0.0000000000000000e+00 +9.9999082333063460e-01
-7.5999999999997826e+01 +8.1225730933833944e+00 +0.0000000000000000e+00 -7.5999768001364060e+01 +4.2868970197582614e-03 +0.0000000000000000e+00 +9.9999081121475397e-01
-7.6049999999997823e+01 +8.1223586778535140e+00 +0.0000000000000000e+00 -7.6049767541621733e+01 +4.2897241735759444e-03 +0.0000000000000000e+00 +9.9999079909092881e-01
-7.6099999999997820e+01 +8.1221441209662260e+00 +0.0000000000000000e+00 -7.6099767081273015e+01 +4.2925513160734291e-03 +0.0000000000000000e+00 +9.9999078695915922e-01
-7.6149999999997817e+01 +8.1219294227220953e+00 +0.0000000000000000e+00 -7.6149766620317507e+01 +4.2953784472421616e-03 +0.0000000000000000e+00 +9.9999077481944532e-01
-7.6199999999997814e+01 +8.1217145831216904e+00 +0.0000000000000000e+00 -7.6199766158754827e+01 +4.2982055670743634e-03 +0.0000000000000000e+00 +9.9999076267178733e-01
-7.6249999999997812e+01 +8.1214996021655779e+00 +0.0000000000000000e+00 -7.6249765696584561e+01 +4.3010326755630306e-03 +0.0000000000000000e+00 +9.9999075051618525e-01
-7.6299999999997809e+01 +8.1212844798543244e+00 +0.0000000000000000e+00 -7.6299765233806312e+01 +4.3038597727019321e-03 +0.0000000000000000e+00 +9.9999073835263930e-01
-7.6349999999997806e+01 +8.1210692161884968e+00 +0.0000000000000000e+00 -7.6349764770419696e+01 +4.3066868584856121e-03 +0.0000000000000000e+00 +9.9999072618114948e-01
-7.6399999999997803e+01 +8.1208538111686650e+00 +0.0000000000000000e+00 -7.6399764306424302e+01 +4.3095139329093896e-03 +0.0000000000000000e+00 +9.9999071400171602e-01
-7.6449999999997800e+01 +8.1206382647953959e+00 +0.0000000000000000e+00 -7.6449763841819731e+01 +4.3123409959693578e-03 +0.0000000000000000e+00 +9.9999070181433902e-01
-7.6499999999997797e+01 +8.1204225770692577e+00 +0.0000000000000000e+00 -7.6499763376605600e+01 +4.3151680476623848e-03 +0.0000000000000000e+00 +9.9999068961901849e-01
-7.6549999999997794e+01 +8.1202067479908191e+00 +0.0000000000000000e+00 -7.6549762910781496e+01 +4.3179950879861147e-03 +0.0000000000000000e+00 +9.9999067741575465e-01
-7.6599999999997792e+01 +8.1199907775606484e+00 +0.0000000000000000e+00 -7.6599762444347036e+01 +4.3208221169389657e-03 +0.0000000000000000e+00 +9.9999066520454760e-01
-7.6649999999997789e+01 +8.1197746657793139e+00 +0.0000000000000000e+00 -7.6649761977301822e+01 +4.3236491345201309e-03 +0.0000000000000000e+00 +9.9999065298539735e-01
-7.6699999999997786e+01 +8.1195584126473861e+00 +0.0000000000000000e+00 -7.6699761509645441e+01 +4.3264761407295791e-03 +0.0000000000000000e+00 +9.9999064075830402e-01
-7.6749999999997783e+01 +8.1193420181654314e+00 +0.0000000000000000e+00 -7.6749761041377511e+01 +4.3293031355680547e-03 +0.0000000000000000e+00 +9.9999062852326781e-01
-7.6799999999997780e+01 +8.1191254823340184e+00 +0.0000000000000000e+00 -7.6799760572497632e+01 +4.3321301190370762e-03 +0.0000000000000000e+00 +9.9999061628028874e-01
-7.6849999999997777e+01 +8.1189088051537173e+00 +0.0000000000000000e+00 -7.6849760103005408e+01 +4.3349570911389388e-03 +0.0000000000000000e+00 +9.9999060402936679e-01
-7.6899999999997775e+01 +8.1186919866250946e+00 +0.0000000000000000e+00 -7.6899759632900441e+01 +4.3377840518767138e-03 +0.0000000000000000e+00 +9.9999059177050220e-01
-7.6949999999997772e+01 +8.1184750267487189e+00 +0.0000000000000000e+00 -7.6949759162182332e+01 +4.3406110012542461e-03 +0.0000000000000000e+00 +9.9999057950369497e-01
-7.6999999999997769e+01 +8.1182579255251586e+00 +0.0000000000000000e+00 -7.6999758690850683e+01 +4.3434379392761589e-03 +0.0000000000000000e+00 +9.9999056722894519e-01
-7.7049999999997766e+01 +8.1180406829549803e+00 +0.0000000000000000e+00 -7.7049758218905097e+01 +4.3462648659478497e-03 +0.0000000000000000e+00 +9.9999055494625300e-01
-7.7099999999997763e+01 +8.1178232990387524e+00 +0.0000000000000000e+00 -7.7099757746345176e+01 +4.3490917812754925e-03 +0.0000000000000000e+00 +9.9999054265561838e-01
-7.7149999999997760e+01 +8.1176057737770417e+00 +0.0000000000000000e+00 -7.7149757273170522e+01 +4.3519186852660372e-03 +0.0000000000000000e+00 +9.9999053035704133e-01
-7.7199999999997758e+01 +8.1173881071704148e+00 +0.0000000000000000e+00 -7.7199756799380751e+01 +4.3547455779272106e-03 +0.0000000000000000e+00 +9.9999051805052208e-01
-7.7249999999997755e+01 +8.1171702992194383e+00 +0.0000000000000000e+00 -7.7249756324975451e+01 +4.3575724592675152e-03 +0.0000000000000000e+00 +9.9999050573606063e-01
-7.7299999999997752e+01 +8.1169523499246772e+00 +0.0000000000000000e+00 -7.7299755849954224e+01 +4.3603993292962301e-03 +0.0000000000000000e+00 +9.9999049341365698e-01
-7.7349999999997749e+01 +8.1167342592866980e+00 +0.0000000000000000e+00 -7.7349755374316686e+01 +4.3632261880234106e-03 +0.0000000000000000e+00 +9.9999048108331123e-01
-7.7399999999997746e+01 +8.1165160273060639e+00 +0.0000000000000000e+00 -7.7399754898062426e+01 +4.3660530354598893e-03 +0.0000000000000000e+00 +9.9999046874502340e-01
-7.7449999999997743e+01 +8.1162976539833398e+00 +0.0000000000000000e+00 -7.7449754421191059e+01 +4.3688798716172757e-03 +0.0000000000000000e+00 +9.9999045639879358e-01
-7.7499999999997740e+01 +8.1160791393190905e+00 +0.0000000000000000e+00 -7.7499753943702174e+01 +4.3717066965079550e-03 +0.0000000000000000e+00 +9.9999044404462178e-01
-7.7549999999997738e+01 +8.1158604833138774e+00 +0.0000000000000000e+00 -7.7549753465595387e+01 +4.3745335101450893e-03 +0.0000000000000000e+00 +9.9999043168250801e-01
-7.7599999999997735e+01 +8.1156416859682636e+00 +0.0000000000000000e+00 -7.7599752986870300e+01 +4.3773603125426188e-03 +0.0000000000000000e+00 +9.9999041931245236e-01
-7.7649999999997732e+01 +8.1154227472828104e+00 +0.0000000000000000e+00 -7.7649752507526500e+01 +4.3801871037152610e-03 +0.0000000000000000e+00 +9.9999040693445485e-01
-7.7699999999997729e+01 +8.1152036672580792e+00 +0.0000000000000000e+00 -7.7699752027563605e+01 +4.3830138836785095e-03 +0.0000000000000000e+00 +9.9999039454851546e-01
-7.7749999999997726e+01 +8.1149844458946294e+00 +0.0000000000000000e+00 -7.7749751546981216e+01 +4.3858406524486361e-03 +0.0000000000000000e+00 +9.9999038215463421e-01
-7.7799999999997723e+01 +8.1147650831930207e+00 +0.0000000000000000e+00 -7.7799751065778935e+01 +4.3886674100426896e-03 +0.0000000000000000e+00 +9.9999036975281119e-01
-7.7849999999997721e+01 +8.1145455791538108e+00 +0.0000000000000000e+00 -7.7849750583956364e+01 +4.3914941564784961e-03 +0.0000000000000000e+00 +9.9999035734304642e-01
-7.7899999999997718e+01 +8.1143259337775575e+00 +0.0000000000000000e+00 -7.7899750101513106e+01 +4.3943208917746604e-03 +0.0000000000000000e+00 +9.9999034492533989e-01
-7.7949999999997715e+01 +8.1141061470648186e+00 +0.0000000000000000e+00 -7.7949749618448763e+01 +4.3971476159505637e-03 +0.0000000000000000e+00 +9.9999033249969160e-01
-7.7999999999997712e+01 +8.1138862190161483e+00 +0.0000000000000000e+00 -7.7999749134762936e+01 +4.3999743290263661e-03 +0.0000000000000000e+00 +9.9999032006610156e-01
-7.8049999999997709e+01 +8.1136661496321008e+00 +0.0000000000000000e+00 -7.8049748650455243e+01 +4.4028010310229329e-03 +0.0000000000000000e+00 +9.9999030762456975e-01
-7.8099999999997706e+01 +8.1134459389132303e+00 +0.0000000000000000e+00 -7.8099748165525270e+01 +4.4056277219610349e-03 +0.0000000000000000e+00 +9.9999029517509619e-01
-7.8149999999997704e+01 +8.1132255868600893e+00 +0.0000000000000000e+00 -7.8149747679972620e+01 +4.4084544018605362e-03 +0.0000000000000000e+00 +9.9999028271768087e-01
-7.8199999999997701e+01 +8.1130050934732285e+00 +0.0000000000000000e+00 -7.8199747193796910e+01 +4.4112810707403194e-03 +0.0000000000000000e+00 +9.9999027025232379e-01
-7.8249999999997698e+01 +8.1127844587531985e+00 +0.0000000000000000e+00 -7.8249746706997726e+01 +4.4141077286182868e-03 +0.0000000000000000e+00 +9.9999025777902495e-01
-7.8299999999997695e+01 +8.1125636827005501e+00 +0.0000000000000000e+00 -7.8299746219574686e+01 +4.4169343755113572e-03 +0.0000000000000000e+00 +9.9999024529778446e-01
-7.8349999999997692e+01 +8.1123427653158302e+00 +0.0000000000000000e+00 -7.8349745731527378e+01 +4.4197610114354692e-03 +0.0000000000000000e+00 +9.9999023280860222e-01
-7.8399999999997689e+01 +8.1121217065995879e+00 +0.0000000000000000e+00 -7.8399745242855417e+01 +4.4225876364055788e-03 +0.0000000000000000e+00 +9.9999022031147833e-01
-7.8449999999997686e+01 +8.1119005065523719e+00 +0.0000000000000000e+00 -7.8449744753558392e+01 +4.4254142504356591e-03 +0.0000000000000000e+00 +9.9999020780641279e-01
-7.8499999999997684e+01 +8.1116791651747278e+00 +0.0000000000000000e+00 -7.8499744263635918e+01 +4.4282408535387023e-03 +0.0000000000000000e+00 +9.9999019529340571e-01
-7.8549999999997681e+01 +8.1114576824672007e+00 +0.0000000000000000e+00 -7.8549743773087599e+01 +4.4310674457267180e-03 +0.0000000000000000e+00 +9.9999018277245710e-01
-7.8599999999997678e+01 +8.1112360584303360e+00 +0.0000000000000000e+00 -7.8599743281913035e+01 +4.4338940270107320e-03 +0.0000000000000000e+00 +9.9999017024356696e-01
-7.8649999999997675e+01 +8.1110142930646809e+00 +0.0000000000000000e+00 -7.8649742790111830e+01 +4.4367205974007876e-03 +0.0000000000000000e+00 +9.9999015770673527e-01
-7.8699999999997672e+01 +8.1107923863707772e+00 +0.0000000000000000e+00 -7.8699742297683585e+01 +4.4395471569059451e-03 +0.0000000000000000e+00 +9.9999014516196227e-01
-7.8749999999997669e+01 +8.1105703383491701e+00 +0.0000000000000000e+00 -7.8749741804627902e+01 +4.4423737055342815e-03 +0.0000000000000000e+00 +9.9999013260924785e-01
-7.8799999999997667e+01 +8.1103481490004032e+00 +0.0000000000000000e+00 -7.8799741310944384e+01 +4.4452002432928909e-03 +0.0000000000000000e+00 +9.9999012004859211e-01
-7.8849999999997664e+01 +8.1101258183250202e+00 +0.0000000000000000e+00 -7.8849740816632632e+01 +4.4480267701878821e-03 +0.0000000000000000e+00 +9.9999010747999517e-01
-7.8899999999997661e+01 +8.1099033463235646e+00 +0.0000000000000000e+00 -7.8899740321692249e+01 +4.4508532862243813e-03 +0.0000000000000000e+00 +9.9999009490345714e-01
-7.8949999999997658e+01 +8.1096807329965781e+00 +0.0000000000000000e+00 -7.8949739826122837e+01 +4.4536797914065300e-03 +0.0000000000000000e+00 +9.9999008231897801e-01
-7.8999999999997655e+01 +8.1094579783446044e+00 +0.0000000000000000e+00 -7.8999739329924012e+01 +4.4565062857374865e-03 +0.0000000000000000e+00 +9.9999006972655780e-01
-7.9049999999997652e+01 +8.1092350823681851e+00 +0.0000000000000000e+00 -7.9049738833095361e+01 +4.4593327692194224e-03 +0.0000000000000000e+00 +9.9999005712619671e-01
-7.9099999999997650e+01 +8.1090120450678640e+00 +0.0000000000000000e+00 -7.9099738335636502e+01 +4.4621592418535271e-03 +0.0000000000000000e+00 +9.9999004451789475e-01
-7.9149999999997647e+01 +8.1087888664441810e+00 +0.0000000000000000e+00 -7.9149737837547022e+01 +4.4649857036400042e-03 +0.0000000000000000e+00 +9.9999003190165203e-01
-7.9199999999997644e+01 +8.1085655464976796e+00 +0.0000000000000000e+00 -7.9199737338826537e+01 +4.4678121545780715e-03 +0.0000000000000000e+00 +9.9999001927746867e-01
-7.9249999999997641e+01 +8.1083420852289034e+00 +0.0000000000000000e+00 -7.9249736839474636e+01 +4.4706385946659622e-03 +0.0000000000000000e+00 +9.9999000664534476e-01
-7.9299999999997638e+01 +8.1081184826383943e+00 +0.0000000000000000e+00 -7.9299736339490934e+01 +4.4734650239009249e-03 +0.0000000000000000e+00 +9.9998999400528044e-01
-7.9349999999997635e+01 +8.1078947387266940e+00 +0.0000000000000000e+00 -7.9349735838875034e+01 +4.4762914422792205e-03 +0.0000000000000000e+00 +9.9998998135727568e-01
-7.9399999999997632e+01 +8.1076708534943460e+00 +0.0000000000000000e+00 -7.9399735337626538e+01 +4.4791178497961262e-03 +0.0000000000000000e+00 +9.9998996870133072e-01
-7.9449999999997630e+01 +8.1074468269418940e+00 +0.0000000000000000e+00 -7.9449734835745033e+01 +4.4819442464459321e-03 +0.0000000000000000e+00 +9.9998995603744567e-01
-7.9499999999997627e+01 +8.1072226590698815e+00 +0.0000000000000000e+00 -7.9499734333230137e+01 +4.4847706322219414e-03 +0.0000000000000000e+00 +9.9998994336562064e-01
-7.9549999999997624e+01 +8.1069983498788520e+00 +0.0000000000000000e+00 -7.9549733830081450e+01 +4.4875970071164726e-03 +0.0000000000000000e+00 +9.9998993068585573e-01
-7.9599999999997621e+01 +8.1067738993693510e+00 +0.0000000000000000e+00 -7.9599733326298590e+01 +4.4904233711208566e-03 +0.0000000000000000e+00 +9.9998991799815107e-01
-7.9649999999997618e+01 +8.1065493075419219e+00 +0.0000000000000000e+00 -7.9649732821881145e+01 +4.4932497242254369e-03 +0.0000000000000000e+00 +9.9998990530250687e-01
-7.9699999999997615e+01 +8.1063245743971102e+00 +0.0000000000000000e+00 -7.9699732316828715e+01 +4.4960760664195711e-03 +0.0000000000000000e+00 +9.9998989259892312e-01
-7.9749999999997613e+01 +8.1060996999354611e+00 +0.0000000000000000e+00 -7.9749731811140904e+01 +4.4989023976916296e-03 +0.0000000000000000e+00 +9.9998987988740007e-01
-7.9799999999997610e+01 +8.1058746841575218e+00 +0.0000000000000000e+00 -7.9799731304817314e+01 +4.5017287180289939e-03 +0.0000000000000000e+00 +9.9998986716793792e-01
-7.9849999999997607e+01 +8.1056495270638393e+00 +0.0000000000000000e+00 -7.9849730797857561e+01 +4.5045550274180595e-03 +0.0000000000000000e+00 +9.9998985444053667e-01
-7.9899999999997604e+01 +8.1054242286549627e+00 +0.0000000000000000e+00 -7.9899730290261232e+01 +4.5073813258442339e-03 +0.0000000000000000e+00 +9.9998984170519667e-01
-7.9949999999997601e+01 +8.1051987889314390e+00 +0.0000000000000000e+00 -7.9949729782027944e+01 +4.5102076132919359e-03 +0.0000000000000000e+00 +9.9998982896191790e-01
-7.9999999999997598e+01 +8.1049732078938170e+00 +0.0000000000000000e+00 -7.9999729273157300e+01 +4.5130338897445962e-03 +0.0000000000000000e+00 +9.9998981621070060e-01
-8.0049999999997596e+01 +8.1047474855426476e+00 +0.0000000000000000e+00 -8.0049728763648886e+01 +4.5158601551847366e-03 +0.0000000000000000e+00 +9.9998980345154498e-01
-8.0099999999997593e+01 +8.1045216218784812e+00 +0.0000000000000000e+00 -8.0099728253502320e+01 +4.5186864095948459e-03 +0.0000000000000000e+00 +9.9998979068445115e-01
-8.0149999999997590e+01 +8.1042956169018705e+00 +0.0000000000000000e+00 -8.0149727742717204e+01 +4.5215126529582700e-03 +0.0000000000000000e+00 +9.9998977790941934e-01
-8.0199999999997587e+01 +8.1040694706133696e+00 +0.0000000000000000e+00 -8.0199727231293139e+01 +4.5243388852592931e-03 +0.0000000000000000e+00 +9.9998976512644966e-01
-8.0249999999997584e+01 +8.1038431830135291e+00 +0.0000000000000000e+00 -8.0249726719229727e+01 +4.5271651064831379e-03 +0.0000000000000000e+00 +9.9998975233554233e-01
-8.0299999999997581e+01 +8.1036167541029052e+00 +0.0000000000000000e+00 -8.0299726206526572e+01 +4.5299913166159658e-03 +0.0000000000000000e+00 +9.9998973953669745e-01
-8.0349999999997578e+01 +8.1033901838820519e+00 +0.0000000000000000e+00 -8.0349725693183274e+01 +4.5328175156448781e-03 +0.0000000000000000e+00 +9.9998972672991515e-01
-8.0399999999997576e+01 +8.1031634723515253e+00 +0.0000000000000000e+00 -8.0399725179199436e+01 +4.5356437035579140e-03 +0.0000000000000000e+00 +9.9998971391519564e-01
-8.0449999999997573e+01 +8.1029366195118815e+00 +0.0000000000000000e+00 -8.0449724664574660e+01 +4.5384698803440518e-03 +0.0000000000000000e+00 +9.9998970109253904e-01
-8.0499999999997570e+01 +8.1027096253636763e+00 +0.0000000000000000e+00 -8.0499724149308548e+01 +4.5412960459932103e-03 +0.0000000000000000e+00 +9.9998968826194556e-01
-8.0549999999997567e+01 +8.1024824899074677e+00 +0.0000000000000000e+00 -8.0549723633400717e+01 +4.5441222004962457e-03 +0.0000000000000000e+00 +9.9998967542341521e-01
-8.0599999999997564e+01 +8.1022552131438133e+00 +0.0000000000000000e+00 -8.0599723116850754e+01 +4.5469483438449554e-03 +0.0000000000000000e+00 +9.9998966257694821e-01
-8.0649999999997561e+01 +8.1020277950732691e+00 +0.0000000000000000e+00 -8.0649722599658276e+01 +4.5497744760320744e-03 +0.0000000000000000e+00 +9.9998964972254467e-01
-8.0699999999997559e+01 +8.1018002356963947e+00 +0.0000000000000000e+00 -8.0699722081822884e+01 +4.5526005970512786e-03 +0.0000000000000000e+00 +9.9998963686020470e-01
-8.0749999999997556e+01 +8.1015725350137497e+00 +0.0000000000000000e+00 -8.0749721563344167e+01 +4.5554267068971845e-03 +0.0000000000000000e+00 +9.9998962398992841e-01
-8.0799999999997553e+01 +8.1013446930258919e+00 +0.0000000000000000e+00 -8.0799721044221741e+01 +4.5582528055653458e-03 +0.0000000000000000e+00 +9.9998961111171591e-01
-8.0849999999997550e+01 +8.1011167097333807e+00 +0.0000000000000000e+00 -8.0849720524455208e+01 +4.5610788930522577e-03 +0.0000000000000000e+00 +9.9998959822556732e-01
-8.0899999999997547e+01 +8.1008885851367740e+00 +0.0000000000000000e+00 -8.0899720004044170e+01 +4.5639049693553561e-03 +0.0000000000000000e+00 +9.9998958533148274e-01
-8.0949999999997544e+01 +8.1006603192366313e+00 +0.0000000000000000e+00 -8.0949719482988229e+01 +4.5667310344730148e-03 +0.0000000000000000e+00 +9.9998957242946229e-01
-8.0999999999997542e+01 +8.1004319120335122e+00 +0.0000000000000000e+00 -8.0999718961286987e+01 +4.5695570884045503e-03 +0.0000000000000000e+00 +9.9998955951950608e-01
-8.1049999999997539e+01 +8.1002033635279762e+00 +0.0000000000000000e+00 -8.1049718438940047e+01 +4.5723831311502176e-03 +0.0000000000000000e+00 +9.9998954660161421e-01
-8.1099999999997536e+01 +8.0999746737205829e+00 +0.0000000000000000e+00 -8.1099717915947011e+01 +4.5752091627112119e-03 +0.0000000000000000e+00 +9.9998953367578669e-01
-8.1149999999997533e+01 +8.0997458426118918e+00 +0.0000000000000000e+00 -8.1149717392307494e+01 +4.5780351830896704e-03 +0.0000000000000000e+00 +9.9998952074202374e-01
-8.1199999999997530e+01 +8.0995168702024607e+00 +0.0000000000000000e+00 -8.1199716868021085e+01 +4.5808611922886705e-03 +0.0000000000000000e+00 +9.9998950780032536e-01
-8.1249999999997527e+01 +8.0992877564928492e+00 +0.0000000000000000e+00 -8.1249716343087400e+01 +4.5836871903122290e-03 +0.0000000000000000e+00 +9.9998949485069155e-01
-8.1299999999997524e+01 +8.0990585014836149e+00 +0.0000000000000000e+00 -8.1299715817506026e+01 +4.5865131771653054e-03 +0.0000000000000000e+00 +9.9998948189312253e-01
-8.1349999999997522e+01 +8.0988291051753176e+00 +0.0000000000000000e+00 -8.1349715291276581e+01 +4.5893391528537986e-03 +0.0000000000000000e+00 +9.9998946892761831e-01
-8.1399999999997519e+01 +8.0985995675685150e+00 +0.0000000000000000e+00 -8.1399714764398652e+01 +4.5921651173845487e-03 +0.0000000000000000e+00 +9.9998945595417887e-01
-8.1449999999997516e+01 +8.0983698886637647e+00 +0.0000000000000000e+00 -8.1449714236871856e+01 +4.5949910707653377e-03 +0.0000000000000000e+00 +9.9998944297280434e-01
-8.1499999999997513e+01 +8.0981400684616247e+00 +0.0000000000000000e+00 -8.1499713708695793e+01 +4.5978170130048877e-03 +0.0000000000000000e+00 +9.9998942998349483e-01
-8.1549999999997510e+01 +8.0979101069626509e+00 +0.0000000000000000e+00 -8.1549713179870068e+01 +4.6006429441128628e-03 +0.0000000000000000e+00 +9.9998941698625032e-01
-8.1599999999997507e+01 +8.0976800041673993e+00 +0.0000000000000000e+00 -8.1599712650394281e+01 +4.6034688640998684e-03 +0.0000000000000000e+00 +9.9998940398107083e-01
-8.1649999999997505e+01 +8.0974497600764259e+00 +0.0000000000000000e+00 -8.1649712120268035e+01 +4.6062947729774515e-03 +0.0000000000000000e+00 +9.9998939096795647e-01
-8.1699999999997502e+01 +8.0972193746902867e+00 +0.0000000000000000e+00 -8.1699711589490946e+01 +4.6091206707581005e-03 +0.0000000000000000e+00 +9.9998937794690723e-01
-8.1749999999997499e+01 +8.0969888480095360e+00 +0.0000000000000000e+00 -8.1749711058062601e+01 +4.6119465574552456e-03 +0.0000000000000000e+00 +9.9998936491792312e-01
-8.1799999999997496e+01 +8.0967581800347261e+00 +0.0000000000000000e+00 -8.1799710525982604e+01 +4.6147724330832581e-03 +0.0000000000000000e+00 +9.9998935188100424e-01
-8.1849999999997493e+01 +8.0965273707664114e+00 +0.0000000000000000e+00 -8.1849709993250571e+01 +4.6175982976574530e-03 +0.0000000000000000e+00 +9.9998933883615060e-01
-8.1899999999997490e+01 +8.0962964202051442e+00 +0.0000000000000000e+00 -8.1899709459866088e+01 +4.6204241511940847e-03 +0.0000000000000000e+00 +9.9998932578336219e-01
-8.1949999999997488e+01 +8.0960653283514752e+00 +0.0000000000000000e+00 -8.1949708925828773e+01 +4.6232499937103521e-03 +0.0000000000000000e+00 +9.9998931272263902e-01
-8.1999999999997485e+01 +8.0958340952059569e+00 +0.0000000000000000e+00 -8.1999708391138228e+01 +4.6260758252243944e-03 +0.0000000000000000e+00 +9.9998929965398109e-01
-8.2049999999997482e+01 +8.0956027207691363e+00 +0.0000000000000000e+00 -8.2049707855794040e+01 +4.6289016457552352e-03 +0.0000000000000000e+00 +9.9998928657738839e-01
-8.2099999999997479e+01 +8.0953712050415643e+00 +0.0000000000000000e+00 -8.2099707319795826e+01 +4.6317274553221120e-03 +0.0000000000000000e+00 +9.9998927349286093e-01
-8.2149999999997476e+01 +8.0951395480237878e+00 +0.0000000000000000e+00 -8.2149706783143188e+01 +4.6345532539438013e-03 +0.0000000000000000e+00 +9.9998926040039882e-01
-8.2199999999997473e+01 +8.0949077497163522e+00 +0.0000000000000000e+00 -8.2199706245835728e+01 +4.6373790416385577e-03 +0.0000000000000000e+00 +9.9998924730000194e-01
-8.2249999999997470e+01 +8.0946758101198046e+00 +0.0000000000000000e+00 -8.2249705707873048e+01 +4.6402048184241117e-03 +0.0000000000000000e+00 +9.9998923419167041e-01
-8.2299999999997468e+01 +8.0944437292346905e+00 +0.0000000000000000e+00 -8.2299705169254764e+01 +4.6430305843176709e-03 +0.0000000000000000e+00 +9.9998922107540411e-01
-8.2349999999997465e+01 +8.0942115070615532e+00 +0.0000000000000000e+00 -8.2349704629980465e+01 +4.6458563393359216e-03 +0.0000000000000000e+00 +9.9998920795120316e-01
-8.2399999999997462e+01 +8.0939791436009365e+00 +0.0000000000000000e+00 -8.2399704090049752e+01 +4.6486820834950263e-03 +0.0000000000000000e+00 +9.9998919481906756e-01
-8.2449999999997459e+01 +8.0937466388533839e+00 +0.0000000000000000e+00 -8.2449703549462242e+01 +4.6515078168106253e-03 +0.0000000000000000e+00 +9.9998918167899731e-01
-8.2499999999997456e+01 +8.0935139928194353e+00 +0.0000000000000000e+00 -8.2499703008217523e+01 +4.6543335392978374e-03 +0.0000000000000000e+00 +9.9998916853099240e-01
-8.2549999999997453e+01 +8.0932812054996344e+00 +0.0000000000000000e+00 -8.2549702466315210e+01 +4.6571592509712595e-03 +0.0000000000000000e+00 +9.9998915537505284e-01
-8.2599999999997451e+01 +8.0930482768945193e+00 +0.0000000000000000e+00 -8.2599701923754893e+01 +4.6599849518449664e-03 +0.0000000000000000e+00 +9.9998914221117874e-01
-8.2649999999997448e+01 +8.0928152070046302e+00 +0.0000000000000000e+00 -8.2649701380536186e+01 +4.6628106419325114e-03 +0.0000000000000000e+00 +9.9998912903937009e-01
-8.2699999999997445e+01 +8.0925819958305052e+00 +0.0000000000000000e+00 -8.2699700836658693e+01 +4.6656363212469265e-03 +0.0000000000000000e+00 +9.9998911585962691e-01
-8.2749999999997442e+01 +8.0923486433726843e+00 +0.0000000000000000e+00 -8.2749700292122014e+01 +4.6684619898007228e-03 +0.0000000000000000e+00 +9.9998910267194929e-01
-8.2799999999997439e+01 +8.0921151496317041e+00 +0.0000000000000000e+00 -8.2799699746925754e+01 +4.6712876476058896e-03 +0.0000000000000000e+00 +9.9998908947633713e-01
-8.2849999999997436e+01 +8.0918815146081027e+00 +0.0000000000000000e+00 -8.2849699201069512e+01 +4.6741132946738961e-03 +0.0000000000000000e+00 +9.9998907627279066e-01
-8.2899999999997434e+01 +8.0916477383024166e+00 +0.0000000000000000e+00 -8.2899698654552893e+01 +4.6769389310156902e-03 +0.0000000000000000e+00 +9.9998906306130975e-01
-8.2949999999997431e+01 +8.0914138207151804e+00 +0.0000000000000000e+00 -8.2949698107375511e+01 +4.6797645566416992e-03 +0.0000000000000000e+00 +9.9998904984189452e-01
-8.2999999999997428e+01 +8.0911797618469308e+00 +0.0000000000000000e+00 -8.2999697559536955e+01 +4.6825901715618311e-03 +0.0000000000000000e+00 +9.9998903661454497e-01
-8.3049999999997425e+01 +8.0909455616982022e+00 +0.0000000000000000e+00 -8.3049697011036827e+01 +4.6854157757854733e-03 +0.0000000000000000e+00 +9.9998902337926121e-01
-8.3099999999997422e+01 +8.0907112202695295e+00 +0.0000000000000000e+00 -8.3099696461874743e+01 +4.6882413693214928e-03 +0.0000000000000000e+00 +9.9998901013604324e-01
-8.3149999999997419e+01 +8.0904767375614473e+00 +0.0000000000000000e+00 -8.3149695912050305e+01 +4.6910669521782380e-03 +0.0000000000000000e+00 +9.9998899688489118e-01
-8.3199999999997416e+01 +8.0902421135744884e+00 +0.0000000000000000e+00 -8.3199695361563101e+01 +4.6938925243635360e-03 +0.0000000000000000e+00 +9.9998898362580502e-01
-8.3249999999997414e+01 +8.0900073483091877e+00 +0.0000000000000000e+00 -8.3249694810412748e+01 +4.6967180858846951e-03 +0.0000000000000000e+00 +9.9998897035878476e-01
