# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.2849900449835605e+00 +0.0000000000000000e+00 -5.9999999988988606e-01 -2.8407488343447793e-02 -5.5593032989414881e-01 +5.7569324105108651e-03
-6.5000000000000002e-01 +8.2849883166768254e+00 +0.0000000000000000e+00 -6.4999999985999968e-01 -2.8407886777361158e-02 -5.5593336878729760e-01 +5.7562482999535440e-03
-7.0000000000000007e-01 +8.2849864501028012e+00 +0.0000000000000000e+00 -6.9999999982514272e-01 -2.8408301129921178e-02 -5.5593677186812762e-01 +5.7555634525975809e-03
-7.5000000000000011e-01 +8.2849844452606423e+00 +0.0000000000000000e+00 -7.4999999978493281e-01 -2.8408731487800477e-02 -5.5594053874488492e-01 +5.7548779631655597e-03
-8.0000000000000016e-01 +8.2849823021494107e+00 +0.0000000000000000e+00 -7.9999999973898761e-01 -2.8409177937672198e-02 -5.5594466902583450e-01 +5.7541919263801710e-03
-8.5000000000000020e-01 +8.2849800207680797e+00 +0.0000000000000000e+00 -8.4999999968692463e-01 -2.8409640566209919e-02 -5.5594916231925628e-01 +5.7535054369642407e-03
-9.0000000000000024e-01 +8.2849776011155321e+00 +0.0000000000000000e+00 -8.9999999962836152e-01 -2.8410119460087570e-02 -5.5595401823344781e-01 +5.7528185896407215e-03
-9.5000000000000029e-01 +8.2849750431905598e+00 +0.0000000000000000e+00 -9.4999999956291581e-01 -2.8410614705979279e-02 -5.5595923637672240e-01 +5.7521314791326959e-03
-1.0000000000000002e+00 +8.2849723469918644e+00 +0.0000000000000000e+00 -9.9999999949020502e-01 -2.8411126390559340e-02 -5.5596481635740946e-01 +5.7514442001633847e-03
-1.0500000000000003e+00 +8.2849695125180602e+00 +0.0000000000000000e+00 -1.0499999994098466e+00 -2.8411654600502139e-02 -5.5597075778385552e-01 +5.7507568474561687e-03
-1.1000000000000003e+00 +8.2849665397676677e+00 +0.0000000000000000e+00 -1.0999999993214582e+00 -2.8412199422482007e-02 -5.5597706026442217e-01 +5.7500695157345662e-03
-1.1500000000000004e+00 +8.2849634287391201e+00 +0.0000000000000000e+00 -1.1499999992246572e+00 -2.8412760943173191e-02 -5.5598372340748725e-01 +5.7493822997222652e-03
-1.2000000000000004e+00 +8.2849601794307599e+00 +0.0000000000000000e+00 -1.1999999991190613e+00 -2.8413339249249665e-02 -5.5599074682144400e-01 +5.7486952941431047e-03
-1.2500000000000004e+00 +8.2849567918408411e+00 +0.0000000000000000e+00 -1.2499999990042876e+00 -2.8413934427385143e-02 -5.5599813011470145e-01 +5.7480085937211050e-03
-1.3000000000000005e+00 +8.2849532659675269e+00 +0.0000000000000000e+00 -1.2999999988799538e+00 -2.8414546564252983e-02 -5.5600587289568493e-01 +5.7473222931804608e-03
-1.3500000000000005e+00 +8.2849496018088917e+00 +0.0000000000000000e+00 -1.3499999987456772e+00 -2.8415175746526019e-02 -5.5601397477283376e-01 +5.7466364872455359e-03
-1.4000000000000006e+00 +8.2849457993629194e+00 +0.0000000000000000e+00 -1.3999999986010754e+00 -2.8415822060876502e-02 -5.5602243535460305e-01 +5.7459512706408951e-03
-1.4500000000000006e+00 +8.2849418586275068e+00 +0.0000000000000000e+00 -1.4499999984457654e+00 -2.8416485593976061e-02 -5.5603125424946320e-01 +5.7452667380912883e-03
-1.5000000000000007e+00 +8.2849377796004600e+00 +0.0000000000000000e+00 -1.4999999982793648e+00 -2.8417166432495550e-02 -5.5604043106589918e-01 +5.7445829843216683e-03
-1.5500000000000007e+00 +8.2849335622794982e+00 +0.0000000000000000e+00 -1.5499999981014909e+00 -2.8417864663105006e-02 -5.5604996541241125e-01 +5.7439001040571827e-03
-1.6000000000000008e+00 +8.2849292066622482e+00 +0.0000000000000000e+00 -1.5999999979117610e+00 -2.8418580372473485e-02 -5.5605985689751369e-01 +5.7432181920232016e-03
-1.6500000000000008e+00 +8.2849247127462515e+00 +0.0000000000000000e+00 -1.6499999977097921e+00 -2.8419313647269059e-02 -5.5607010512973643e-01 +5.7425373429453013e-03
-1.7000000000000008e+00 +8.2849200805289591e+00 +0.0000000000000000e+00 -1.6999999974952018e+00 -2.8420064574158691e-02 -5.5608070971762258e-01 +5.7418576515492854e-03
-1.7500000000000009e+00 +8.2849153100077331e+00 +0.0000000000000000e+00 -1.7499999972676070e+00 -2.8420833239808117e-02 -5.5609167026972994e-01 +5.7411792125611795e-03
-1.8000000000000009e+00 +8.2849104011798467e+00 +0.0000000000000000e+00 -1.7999999970266252e+00 -2.8421619730881795e-02 -5.5610298639463118e-01 +5.7405021207072452e-03
-1.8500000000000010e+00 +8.2849053540424862e+00 +0.0000000000000000e+00 -1.8499999967718732e+00 -2.8422424134042772e-02 -5.5611465770091240e-01 +5.7398264707139799e-03
-1.9000000000000010e+00 +8.2849001685927490e+00 +0.0000000000000000e+00 -1.8999999965029684e+00 -2.8423246535952636e-02 -5.5612668379717323e-01 +5.7391523573081336e-03
-1.9500000000000011e+00 +8.2848948448276438e+00 +0.0000000000000000e+00 -1.9499999962195276e+00 -2.8424087023271451e-02 -5.5613906429202831e-01 +5.7384798752166972e-03
-2.0000000000000009e+00 +8.2848893827440921e+00 +0.0000000000000000e+00 -1.9999999959211681e+00 -2.8424945682657524e-02 -5.5615179879410415e-01 +5.7378091191669185e-03
-2.0500000000000007e+00 +8.2848837823389267e+00 +0.0000000000000000e+00 -2.0499999956075068e+00 -2.8425822555347535e-02 -5.5616488667772057e-01 +5.7371401769091730e-03
-2.1000000000000005e+00 +8.2848780436088916e+00 +0.0000000000000000e+00 -2.0999999952781607e+00 -2.8426717500896957e-02 -5.5617832637992282e-01 +5.7364731082855339e-03
-2.1500000000000004e+00 +8.2848721665506453e+00 +0.0000000000000000e+00 -2.1499999949327466e+00 -2.8427630333441145e-02 -5.5619211610344743e-01 +5.7358079661611969e-03
-2.2000000000000002e+00 +8.2848661511607578e+00 +0.0000000000000000e+00 -2.1999999945708817e+00 -2.8428560867115562e-02 -5.5620625405104418e-01 +5.7351448034016501e-03
-2.2500000000000000e+00 +8.2848599974357136e+00 +0.0000000000000000e+00 -2.2499999941921822e+00 -2.8429508916055786e-02 -5.5622073842547648e-01 +5.7344836728726502e-03
-2.2999999999999998e+00 +8.2848537053719085e+00 +0.0000000000000000e+00 -2.2999999937962654e+00 -2.8430474294397552e-02 -5.5623556742952129e-01 +5.7338246274402623e-03
-2.3499999999999996e+00 +8.2848472749656565e+00 +0.0000000000000000e+00 -2.3499999933827480e+00 -2.8431456816276696e-02 -5.5625073926596713e-01 +5.7331677199708251e-03
-2.3999999999999995e+00 +8.2848407062131830e+00 +0.0000000000000000e+00 -2.3999999929512468e+00 -2.8432456295829304e-02 -5.5626625213761660e-01 +5.7325130033309933e-03
-2.4499999999999993e+00 +8.2848339991106297e+00 +0.0000000000000000e+00 -2.4499999925013785e+00 -2.8433472547191654e-02 -5.5628210424728475e-01 +5.7318605303877269e-03
-2.4999999999999991e+00 +8.2848271536540548e+00 +0.0000000000000000e+00 -2.4999999920327598e+00 -2.8434505384500271e-02 -5.5629829379779916e-01 +5.7312103540082945e-03
-2.5499999999999989e+00 +8.2848201698394313e+00 +0.0000000000000000e+00 -2.5499999915450071e+00 -2.8435554621891977e-02 -5.5631481899199964e-01 +5.7305625270602850e-03
-2.5999999999999988e+00 +8.2848130476626505e+00 +0.0000000000000000e+00 -2.5999999910377372e+00 -2.8436620073503845e-02 -5.5633167803273875e-01 +5.7299171024116123e-03
-2.6499999999999986e+00 +8.2848057871195184e+00 +0.0000000000000000e+00 -2.6499999905105662e+00 -2.8437701553473284e-02 -5.5634886912288140e-01 +5.7292741329305202e-03
-2.6999999999999984e+00 +8.2847983882057594e+00 +0.0000000000000000e+00 -2.6999999899631111e+00 -2.8438798875938080e-02 -5.5636639046530445e-01 +5.7286336714855828e-03
-2.7499999999999982e+00 +8.2847908509170161e+00 +0.0000000000000000e+00 -2.7499999893949880e+00 -2.8439911855036366e-02 -5.5638424026289679e-01 +5.7279957709457227e-03
-2.7999999999999980e+00 +8.2847831752488492e+00 +0.0000000000000000e+00 -2.7999999888058134e+00 -2.8441040304906681e-02 -5.5640241671855861e-01 +5.7273604841802080e-03
-2.8499999999999979e+00 +8.2847753611967381e+00 +0.0000000000000000e+00 -2.8499999881952034e+00 -2.8442184039688002e-02 -5.5642091803520344e-01 +5.7267278640586511e-03
-2.8999999999999977e+00 +8.2847674087560819e+00 +0.0000000000000000e+00 -2.8999999875627744e+00 -2.8443342873519743e-02 -5.5643974241575500e-01 +5.7260979634510389e-03
-2.9499999999999975e+00 +8.2847593179221981e+00 +0.0000000000000000e+00 -2.9499999869081424e+00 -2.8444516620541822e-02 -5.5645888806314903e-01 +5.7254708352277037e-03
-2.9999999999999973e+00 +8.2847510886903244e+00 +0.0000000000000000e+00 -2.9999999862309239e+00 -2.8445705094894642e-02 -5.5647835318033290e-01 +5.7248465322593620e-03
-3.0499999999999972e+00 +8.2847427210556202e+00 +0.0000000000000000e+00 -3.0499999855307349e+00 -2.8446908110719146e-02 -5.5649813597026476e-01 +5.7242251074170998e-03
-3.0999999999999970e+00 +8.2847342150131666e+00 +0.0000000000000000e+00 -3.0999999848071913e+00 -2.8448125482156850e-02 -5.5651823463591454e-01 +5.7236066135723847e-03
-3.1499999999999968e+00 +8.2847255705579634e+00 +0.0000000000000000e+00 -3.1499999840599093e+00 -2.8449357023349837e-02 -5.5653864738026326e-01 +5.7229911035970712e-03
-3.1999999999999966e+00 +8.2847167876849337e+00 +0.0000000000000000e+00 -3.1999999832885049e+00 -2.8450602548440809e-02 -5.5655937240630204e-01 +5.7223786303634092e-03
-3.2499999999999964e+00 +8.2847078663889242e+00 +0.0000000000000000e+00 -3.2499999824925938e+00 -2.8451861871573111e-02 -5.5658040791703345e-01 +5.7217692467440391e-03
-3.2999999999999963e+00 +8.2846988066647036e+00 +0.0000000000000000e+00 -3.2999999816717920e+00 -2.8453134806890743e-02 -5.5660175211547069e-01 +5.7211630056120148e-03
-3.3499999999999961e+00 +8.2846896085069623e+00 +0.0000000000000000e+00 -3.3499999808257148e+00 -2.8454421168538420e-02 -5.5662340320463799e-01 +5.7205599598407989e-03
-3.3999999999999959e+00 +8.2846802719103163e+00 +0.0000000000000000e+00 -3.3999999799539786e+00 -2.8455720770661531e-02 -5.5664535938756887e-01 +5.7199601623042599e-03
-3.4499999999999957e+00 +8.2846707968693032e+00 +0.0000000000000000e+00 -3.4499999790561988e+00 -2.8457033427406252e-02 -5.5666761886730809e-01 +5.7193636658766991e-03
-3.4999999999999956e+00 +8.2846611833783879e+00 +0.0000000000000000e+00 -3.4999999781319908e+00 -2.8458358952919517e-02 -5.5669017984691094e-01 +5.7187705234328394e-03
-3.5499999999999954e+00 +8.2846514314319606e+00 +0.0000000000000000e+00 -3.5499999771809700e+00 -2.8459697161349034e-02 -5.5671304052944126e-01 +5.7181807878478371e-03
-3.5999999999999952e+00 +8.2846415410243335e+00 +0.0000000000000000e+00 -3.5999999762027524e+00 -2.8461047866843375e-02 -5.5673619911797489e-01 +5.7175945119972860e-03
-3.6499999999999950e+00 +8.2846315121497494e+00 +0.0000000000000000e+00 -3.6499999751969532e+00 -2.8462410883551927e-02 -5.5675965381559578e-01 +5.7170117487572256e-03
-3.6999999999999948e+00 +8.2846213448023729e+00 +0.0000000000000000e+00 -3.6999999741631875e+00 -2.8463786025624972e-02 -5.5678340282539895e-01 +5.7164325510041455e-03
-3.7499999999999947e+00 +8.2846110389762977e+00 +0.0000000000000000e+00 -3.7499999731010711e+00 -2.8465173107213672e-02 -5.5680744435048779e-01 +5.7158569716149864e-03
-3.7999999999999945e+00 +8.2846005946655463e+00 +0.0000000000000000e+00 -3.7999999720102187e+00 -2.8466571942470143e-02 -5.5683177659397654e-01 +5.7152850634671600e-03
-3.8499999999999943e+00 +8.2845900118640650e+00 +0.0000000000000000e+00 -3.8499999708902459e+00 -2.8467982345547458e-02 -5.5685639775898754e-01 +5.7147168794385349e-03
-3.8999999999999941e+00 +8.2845792905657305e+00 +0.0000000000000000e+00 -3.8999999697407675e+00 -2.8469404130599636e-02 -5.5688130604865338e-01 +5.7141524724074570e-03
-3.9499999999999940e+00 +8.2845684307643488e+00 +0.0000000000000000e+00 -3.9499999685613987e+00 -2.8470837111781749e-02 -5.5690649966611494e-01 +5.7135918952527509e-03
-3.9999999999999938e+00 +8.2845574324536546e+00 +0.0000000000000000e+00 -3.9999999673517541e+00 -2.8472281103249862e-02 -5.5693197681452289e-01 +5.7130352008537251e-03
-4.0499999999999936e+00 +8.2845462956273099e+00 +0.0000000000000000e+00 -4.0499999661114492e+00 -2.8473735936896380e-02 -5.5695773550993455e-01 +5.7124824388269848e-03
-4.0999999999999934e+00 +8.2845350202789092e+00 +0.0000000000000000e+00 -4.0999999648400980e+00 -2.8475201515555829e-02 -5.5698377302000901e-01 +5.7119336457367382e-03
-4.1499999999999932e+00 +8.2845236064019776e+00 +0.0000000000000000e+00 -4.1499999635373159e+00 -2.8476677759798879e-02 -5.5701008642530392e-01 +5.7113888548841907e-03
-4.1999999999999931e+00 +8.2845120539899693e+00 +0.0000000000000000e+00 -4.1999999622027175e+00 -2.8478164590197030e-02 -5.5703667280638003e-01 +5.7108480995707268e-03
-4.2499999999999929e+00 +8.2845003630362726e+00 +0.0000000000000000e+00 -4.2499999608359174e+00 -2.8479661927322611e-02 -5.5706352924379821e-01 +5.7103114130979031e-03
-4.2999999999999927e+00 +8.2844885335342084e+00 +0.0000000000000000e+00 -4.2999999594365299e+00 -2.8481169691748805e-02 -5.5709065281812142e-01 +5.7097788287674396e-03
-4.3499999999999925e+00 +8.2844765654770320e+00 +0.0000000000000000e+00 -4.3499999580041697e+00 -2.8482687804049653e-02 -5.5711804060991232e-01 +5.7092503798812245e-03
-4.3999999999999924e+00 +8.2844644588579310e+00 +0.0000000000000000e+00 -4.3999999565384513e+00 -2.8484216184800137e-02 -5.5714568969973433e-01 +5.7087260997413071e-03
-4.4499999999999922e+00 +8.2844522136700274e+00 +0.0000000000000000e+00 -4.4499999550389893e+00 -2.8485754754576056e-02 -5.5717359716815107e-01 +5.7082060216498871e-03
-4.4999999999999920e+00 +8.2844398299063826e+00 +0.0000000000000000e+00 -4.4999999535053972e+00 -2.8487303433954239e-02 -5.5720176009572508e-01 +5.7076901789093176e-03
-4.5499999999999918e+00 +8.2844273075599908e+00 +0.0000000000000000e+00 -4.5499999519372896e+00 -2.8488862143512355e-02 -5.5723017556301890e-01 +5.7071786048221032e-03
-4.5999999999999917e+00 +8.2844146466237856e+00 +0.0000000000000000e+00 -4.5999999503342801e+00 -2.8490430803829098e-02 -5.5725884065059417e-01 +5.7066713326908913e-03
-4.6499999999999915e+00 +8.2844018470906384e+00 +0.0000000000000000e+00 -4.6499999486959833e+00 -2.8492009335484073e-02 -5.5728775243901041e-01 +5.7061683958184615e-03
-4.6999999999999913e+00 +8.2843889089533569e+00 +0.0000000000000000e+00 -4.6999999470220128e+00 -2.8493597659057946e-02 -5.5731690800882605e-01 +5.7056698275077360e-03
-4.7499999999999911e+00 +8.2843758322046916e+00 +0.0000000000000000e+00 -4.7499999453119832e+00 -2.8495195695132335e-02 -5.5734630444059774e-01 +5.7051756610617703e-03
-4.7999999999999909e+00 +8.2843626168373312e+00 +0.0000000000000000e+00 -4.7999999435655081e+00 -2.8496803364289905e-02 -5.5737593881487990e-01 +5.7046859297837432e-03
-4.8499999999999908e+00 +8.2843492628439037e+00 +0.0000000000000000e+00 -4.8499999417822002e+00 -2.8498420587114347e-02 -5.5740580821222308e-01 +5.7042006669769576e-03
-4.8999999999999906e+00 +8.2843357702169822e+00 +0.0000000000000000e+00 -4.8999999399616740e+00 -2.8500047284190418e-02 -5.5743590971317658e-01 +5.7037199059448360e-03
-4.9499999999999904e+00 +8.2843221389490793e+00 +0.0000000000000000e+00 -4.9499999381035433e+00 -2.8501683376103960e-02 -5.5746624039828496e-01 +5.7032436799909145e-03
-4.9999999999999902e+00 +8.2843083690326527e+00 +0.0000000000000000e+00 -4.9999999362074217e+00 -2.8503328783441886e-02 -5.5749679734809043e-01 +5.7027720224188463e-03
-5.0499999999999901e+00 +8.2842944604601012e+00 +0.0000000000000000e+00 -5.0499999342729218e+00 -2.8504983426792217e-02 -5.5752757764313066e-01 +5.7023049665323889e-03
-5.0999999999999899e+00 +8.2842804132237706e+00 +0.0000000000000000e+00 -5.0999999322996574e+00 -2.8506647226744113e-02 -5.5755857836393863e-01 +5.7018425456353966e-03
-5.1499999999999897e+00 +8.2842662273159515e+00 +0.0000000000000000e+00 -5.1499999302872412e+00 -2.8508320103887881e-02 -5.5758979659104391e-01 +5.7013847930318367e-03
-5.1999999999999895e+00 +8.2842519027288777e+00 +0.0000000000000000e+00 -5.1999999282352869e+00 -2.8510001978814963e-02 -5.5762122940496972e-01 +5.7009317420257605e-03
-5.2499999999999893e+00 +8.2842374394547331e+00 +0.0000000000000000e+00 -5.2499999261434080e+00 -2.8511692772118000e-02 -5.5765287388623552e-01 +5.7004834259213166e-03
-5.2999999999999892e+00 +8.2842228374856468e+00 +0.0000000000000000e+00 -5.2999999240112166e+00 -2.8513392404390808e-02 -5.5768472711535411e-01 +5.7000398780227375e-03
-5.3499999999999890e+00 +8.2842080968136980e+00 +0.0000000000000000e+00 -5.3499999218383261e+00 -2.8515100796228404e-02 -5.5771678617283249e-01 +5.6996011316343366e-03
-5.3999999999999888e+00 +8.2841932174309107e+00 +0.0000000000000000e+00 -5.3999999196243493e+00 -2.8516817868227066e-02 -5.5774904813917214e-01 +5.6991672200605156e-03
-5.4499999999999886e+00 +8.2841781993292631e+00 +0.0000000000000000e+00 -5.4499999173688991e+00 -2.8518543540984296e-02 -5.5778151009486743e-01 +5.6987381766057440e-03
-5.4999999999999885e+00 +8.2841630425006816e+00 +0.0000000000000000e+00 -5.4999999150715881e+00 -2.8520277735098843e-02 -5.5781416912040604e-01 +5.6983140345745649e-03
-5.5499999999999883e+00 +8.2841477469370446e+00 +0.0000000000000000e+00 -5.5499999127320292e+00 -2.8522020371170742e-02 -5.5784702229626859e-01 +5.6978948272715857e-03
-5.5999999999999881e+00 +8.2841323126301791e+00 +0.0000000000000000e+00 -5.5999999103498350e+00 -2.8523771369801342e-02 -5.5788006670292745e-01 +5.6974805880014804e-03
-5.6499999999999879e+00 +8.2841167395718678e+00 +0.0000000000000000e+00 -5.6499999079246175e+00 -2.8525530651593280e-02 -5.5791329942084866e-01 +5.6970713500689839e-03
-5.6999999999999877e+00 +8.2841010277538469e+00 +0.0000000000000000e+00 -5.6999999054559893e+00 -2.8527298137150513e-02 -5.5794671753048841e-01 +5.6966671467788797e-03
-5.7499999999999876e+00 +8.2840851771678032e+00 +0.0000000000000000e+00 -5.7499999029435624e+00 -2.8529073747078370e-02 -5.5798031811229520e-01 +5.6962680114360066e-03
-5.7999999999999874e+00 +8.2840691878053807e+00 +0.0000000000000000e+00 -5.7999999003869496e+00 -2.8530857401983519e-02 -5.5801409824670889e-01 +5.6958739773452505e-03
-5.8499999999999872e+00 +8.2840530596581772e+00 +0.0000000000000000e+00 -5.8499998977857617e+00 -2.8532649022474026e-02 -5.5804805501415988e-01 +5.6954850778115403e-03
-5.8999999999999870e+00 +8.2840367927177496e+00 +0.0000000000000000e+00 -5.8999998951396124e+00 -2.8534448529159324e-02 -5.5808218549506905e-01 +5.6951013461398426e-03
-5.9499999999999869e+00 +8.2840203869756071e+00 +0.0000000000000000e+00 -5.9499998924481128e+00 -2.8536255842650297e-02 -5.5811648676984738e-01 +5.6947228156351585e-03
-5.9999999999999867e+00 +8.2840038424232194e+00 +0.0000000000000000e+00 -5.9999998897108746e+00 -2.8538070883559221e-02 -5.5815095591889630e-01 +5.6943495196025247e-03
-6.0499999999999865e+00 +8.2839871590520140e+00 +0.0000000000000000e+00 -6.0499998869275098e+00 -2.8539893554865425e-02 -5.5818559008475066e-01 +5.6939814845873580e-03
-6.0999999999999863e+00 +8.2839703368533772e+00 +0.0000000000000000e+00 -6.0999998840976302e+00 -2.8541723689011009e-02 -5.5822038665851770e-01 +5.6936187100964548e-03
-6.1499999999999861e+00 +8.2839533758186548e+00 +0.0000000000000000e+00 -6.1499998812208467e+00 -2.8543561100803441e-02 -5.5825534309344527e-01 +5.6932611888771880e-03
-6.1999999999999860e+00 +8.2839362759391530e+00 +0.0000000000000000e+00 -6.1999998782967713e+00 -2.8545405605050103e-02 -5.5829045684277856e-01 +5.6929089136772588e-03
-6.2499999999999858e+00 +8.2839190372061395e+00 +0.0000000000000000e+00 -6.2499998753250159e+00 -2.8547257016558185e-02 -5.5832572535975866e-01 +5.6925618772446923e-03
-6.2999999999999856e+00 +8.2839016596108426e+00 +0.0000000000000000e+00 -6.2999998723051913e+00 -2.8549115150134759e-02 -5.5836114609762277e-01 +5.6922200723278568e-03
-6.3499999999999854e+00 +8.2838841431444514e+00 +0.0000000000000000e+00 -6.3499998692369095e+00 -2.8550979820586717e-02 -5.5839671650960410e-01 +5.6918834916754460e-03
-6.3999999999999853e+00 +8.2838664877981198e+00 +0.0000000000000000e+00 -6.3999998661197806e+00 -2.8552850842720762e-02 -5.5843243404893195e-01 +5.6915521280364988e-03
-6.4499999999999851e+00 +8.2838486935629660e+00 +0.0000000000000000e+00 -6.4499998629534163e+00 -2.8554728031343395e-02 -5.5846829616883042e-01 +5.6912259741603959e-03
-6.4999999999999849e+00 +8.2838307604300692e+00 +0.0000000000000000e+00 -6.4999998597374278e+00 -2.8556611201260938e-02 -5.5850430032252030e-01 +5.6909050227968525e-03
-6.5499999999999847e+00 +8.2838126883904764e+00 +0.0000000000000000e+00 -6.5499998564714250e+00 -2.8558500167279420e-02 -5.5854044396321645e-01 +5.6905892666959347e-03
-6.5999999999999845e+00 +8.2837944774351975e+00 +0.0000000000000000e+00 -6.5999998531550199e+00 -2.8560394744204663e-02 -5.5857672454412921e-01 +5.6902786986080490e-03
-6.6499999999999844e+00 +8.2837761275552086e+00 +0.0000000000000000e+00 -6.6499998497878225e+00 -2.8562294746842246e-02 -5.5861313951846470e-01 +5.6899733112839614e-03
-6.6999999999999842e+00 +8.2837576387414558e+00 +0.0000000000000000e+00 -6.6999998463694439e+00 -2.8564199989997409e-02 -5.5864968633942280e-01 +5.6896730974747810e-03
-6.7499999999999840e+00 +8.2837390109848474e+00 +0.0000000000000000e+00 -6.7499998428994950e+00 -2.8566110288475159e-02 -5.5868636246019843e-01 +5.6893780499319728e-03
-6.7999999999999838e+00 +8.2837202442762621e+00 +0.0000000000000000e+00 -6.7999998393775849e+00 -2.8568025457080155e-02 -5.5872316533398081e-01 +5.6890881614073598e-03
-6.8499999999999837e+00 +8.2837013386065461e+00 +0.0000000000000000e+00 -6.8499998358033256e+00 -2.8569945310616764e-02 -5.5876009241395375e-01 +5.6888034246531235e-03
-6.8999999999999835e+00 +8.2836822939665158e+00 +0.0000000000000000e+00 -6.8999998321763263e+00 -2.8571869663888978e-02 -5.5879714115329460e-01 +5.6885238324217973e-03
-6.9499999999999833e+00 +8.2836631103469589e+00 +0.0000000000000000e+00 -6.9499998284961970e+00 -2.8573798331700470e-02 -5.5883430900517539e-01 +5.6882493774662842e-03
-6.9999999999999831e+00 +8.2836437877386295e+00 +0.0000000000000000e+00 -6.9999998247625488e+00 -2.8575731128854514e-02 -5.5887159342276105e-01 +5.6879800525398575e-03
-7.0499999999999829e+00 +8.2836243261322551e+00 +0.0000000000000000e+00 -7.0499998209749917e+00 -2.8577667870154030e-02 -5.5890899185921128e-01 +5.6877158503961470e-03
-7.0999999999999828e+00 +8.2836047255185346e+00 +0.0000000000000000e+00 -7.0999998171331349e+00 -2.8579608370401504e-02 -5.5894650176767802e-01 +5.6874567637891617e-03
-7.1499999999999826e+00 +8.2835849858881385e+00 +0.0000000000000000e+00 -7.1499998132365885e+00 -2.8581552444399031e-02 -5.5898412060130709e-01 +5.6872027854732721e-03
-7.1999999999999824e+00 +8.2835651072317109e+00 +0.0000000000000000e+00 -7.1999998092849626e+00 -2.8583499906948251e-02 -5.5902184581323722e-01 +5.6869539082032312e-03
-7.2499999999999822e+00 +8.2835450895398708e+00 +0.0000000000000000e+00 -7.2499998052778665e+00 -2.8585450572850380e-02 -5.5905967485660035e-01 +5.6867101247341659e-03
-7.2999999999999821e+00 +8.2835249328032070e+00 +0.0000000000000000e+00 -7.2999998012149101e+00 -2.8587404256906160e-02 -5.5909760518452090e-01 +5.6864714278215770e-03
-7.3499999999999819e+00 +8.2835046370122889e+00 +0.0000000000000000e+00 -7.3499997970957027e+00 -2.8589360773915849e-02 -5.5913563425011625e-01 +5.6862378102213547e-03
-7.3999999999999817e+00 +8.2834842021576574e+00 +0.0000000000000000e+00 -7.3999997929198535e+00 -2.8591319938679225e-02 -5.5917375950649528e-01 +5.6860092646897620e-03
-7.4499999999999815e+00 +8.2834636282298302e+00 +0.0000000000000000e+00 -7.4499997886869718e+00 -2.8593281565995540e-02 -5.5921197840676062e-01 +5.6857857839834542e-03
-7.4999999999999813e+00 +8.2834429152193021e+00 +0.0000000000000000e+00 -7.4999997843966675e+00 -2.8595245470663548e-02 -5.5925028840400526e-01 +5.6855673608594733e-03
-7.5499999999999812e+00 +8.2834220631165447e+00 +0.0000000000000000e+00 -7.5499997800485490e+00 -2.8597211467481447e-02 -5.5928868695131551e-01 +5.6853539880752490e-03
