# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4499999999999957e+00 +8.5976716253570835e+00 +0.0000000000000000e+00 +3.4499999791614422e+00 -1.9040606067231985e-04 +0.0000000000000000e+00 +9.9999998187276573e-01
3.4999999999999956e+00 +8.5976620360000187e+00 +0.0000000000000000e+00 +3.4999999782418687e+00 -1.9316824115059894e-04 +0.0000000000000000e+00 +9.9999998134301504e-01
3.5499999999999954e+00 +8.5976523085310301e+00 +0.0000000000000000e+00 +3.5499999772956161e+00 -1.9593053792052459e-04 +0.0000000000000000e+00 +9.9999998080561192e-01
3.5999999999999952e+00 +8.5976424429442631e+00 +0.0000000000000000e+00 +3.5999999763223021e+00 -1.9869295250635885e-04 +0.0000000000000000e+00 +9.9999998026055503e-01
3.6499999999999950e+00 +8.5976324392337897e+00 +0.0000000000000000e+00 +3.6499999753215437e+00 -2.0145548642258541e-04 +0.0000000000000000e+00 +9.9999997970784316e-01
3.6999999999999948e+00 +8.5976222973936061e+00 +0.0000000000000000e+00 +3.6999999742929588e+00 -2.0421814117390957e-04 +0.0000000000000000e+00 +9.9999997914747507e-01
3.7499999999999947e+00 +8.5976120174176334e+00 +0.0000000000000000e+00 +3.7499999732361640e+00 -2.0698091825525837e-04 +0.0000000000000000e+00 +9.9999997857944944e-01
3.7999999999999945e+00 +8.5976015992997166e+00 +0.0000000000000000e+00 +3.7999999721507765e+00 -2.0974381915178056e-04 +0.0000000000000000e+00 +9.9999997800376483e-01
3.8499999999999943e+00 +8.5975910430336295e+00 +0.0000000000000000e+00 +3.8499999710364130e+00 -2.1250684533884667e-04 +0.0000000000000000e+00 +9.9999997742042002e-01
3.8999999999999941e+00 +8.5975803486130697e+00 +0.0000000000000000e+00 +3.8999999698926908e+00 -2.1526999828204901e-04 +0.0000000000000000e+00 +9.9999997682941355e-01
3.9499999999999940e+00 +8.5975695160316636e+00 +0.0000000000000000e+00 +3.9499999687192267e+00 -2.1803327943720180e-04 +0.0000000000000000e+00 +9.9999997623074410e-01
3.9999999999999938e+00 +8.5975585452829648e+00 +0.0000000000000000e+00 +3.9999999675156372e+00 -2.2079669025034109e-04 +0.0000000000000000e+00 +9.9999997562441034e-01
4.0499999999999936e+00 +8.5975474363604540e+00 +0.0000000000000000e+00 +4.0499999662815398e+00 -2.2356023215753563e-04 +0.0000000000000000e+00 +9.9999997501041082e-01
4.0999999999999934e+00 +8.5975361892575410e+00 +0.0000000000000000e+00 +4.0999999650165506e+00 -2.2632390658280618e-04 +0.0000000000000000e+00 +9.9999997438874422e-01
4.1499999999999932e+00 +8.5975248039675645e+00 +0.0000000000000000e+00 +4.1499999637202860e+00 -2.2908771493604450e-04 +0.0000000000000000e+00 +9.9999997375940897e-01
4.1999999999999931e+00 +8.5975132804837919e+00 +0.0000000000000000e+00 +4.1999999623923632e+00 -2.3185165861282428e-04 +0.0000000000000000e+00 +9.9999997312240374e-01
4.2499999999999929e+00 +8.5975016187994235e+00 +0.0000000000000000e+00 +4.2499999610323984e+00 -2.3461573899440121e-04 +0.0000000000000000e+00 +9.9999997247772698e-01
4.2999999999999927e+00 +8.5974898189075901e+00 +0.0000000000000000e+00 +4.2999999596400080e+00 -2.3737995744771287e-04 +0.0000000000000000e+00 +9.9999997182537737e-01
4.3499999999999925e+00 +8.5974778808013550e+00 +0.0000000000000000e+00 +4.3499999582148083e+00 -2.4014431532537881e-04 +0.0000000000000000e+00 +9.9999997116535333e-01
4.3999999999999924e+00 +8.5974658044737122e+00 +0.0000000000000000e+00 +4.3999999567564156e+00 -2.4290881396570055e-04 +0.0000000000000000e+00 +9.9999997049765343e-01
4.4499999999999922e+00 +8.5974535899175901e+00 +0.0000000000000000e+00 +4.4499999552644462e+00 -2.4567345469266158e-04 +0.0000000000000000e+00 +9.9999996982227624e-01
4.4999999999999920e+00 +8.5974412371258531e+00 +0.0000000000000000e+00 +4.4999999537385156e+00 -2.4843823881592740e-04 +0.0000000000000000e+00 +9.9999996913922018e-01
4.5499999999999918e+00 +8.5974287460912979e+00 +0.0000000000000000e+00 +4.5499999521782399e+00 -2.5120316763084548e-04 +0.0000000000000000e+00 +9.9999996844848371e-01
4.5999999999999917e+00 +8.5974161168066576e+00 +0.0000000000000000e+00 +4.5999999505832356e+00 -2.5396824241844527e-04 +0.0000000000000000e+00 +9.9999996775006528e-01
4.6499999999999915e+00 +8.5974033492646029e+00 +0.0000000000000000e+00 +4.6499999489531181e+00 -2.5673346444543820e-04 +0.0000000000000000e+00 +9.9999996704396343e-01
4.6999999999999913e+00 +8.5973904434577388e+00 +0.0000000000000000e+00 +4.6999999472875036e+00 -2.5949883496421771e-04 +0.0000000000000000e+00 +9.9999996633017663e-01
4.7499999999999911e+00 +8.5973773993786100e+00 +0.0000000000000000e+00 +4.7499999455860076e+00 -2.6226435521285924e-04 +0.0000000000000000e+00 +9.9999996560870330e-01
4.7999999999999909e+00 +8.5973642170197007e+00 +0.0000000000000000e+00 +4.7999999438482455e+00 -2.6503002641512017e-04 +0.0000000000000000e+00 +9.9999996487954179e-01
4.8499999999999908e+00 +8.5973508963734329e+00 +0.0000000000000000e+00 +4.8499999420738336e+00 -2.6779584978043995e-04 +0.0000000000000000e+00 +9.9999996414269066e-01
4.8999999999999906e+00 +8.5973374374321665e+00 +0.0000000000000000e+00 +4.8999999402623864e+00 -2.7056182650393994e-04 +0.0000000000000000e+00 +9.9999996339814823e-01
4.9499999999999904e+00 +8.5973238401882064e+00 +0.0000000000000000e+00 +4.9499999384135203e+00 -2.7332795776642348e-04 +0.0000000000000000e+00 +9.9999996264591295e-01
4.9999999999999902e+00 +8.5973101046337952e+00 +0.0000000000000000e+00 +4.9999999365268497e+00 -2.7609424473437594e-04 +0.0000000000000000e+00 +9.9999996188598317e-01
5.0499999999999901e+00 +8.5972962307611187e+00 +0.0000000000000000e+00 +5.0499999346019901e+00 -2.7886068855996455e-04 +0.0000000000000000e+00 +9.9999996111835732e-01
5.0999999999999899e+00 +8.5972822185623059e+00 +0.0000000000000000e+00 +5.0999999326385570e+00 -2.8162729038103850e-04 +0.0000000000000000e+00 +9.9999996034303373e-01
5.1499999999999897e+00 +8.5972680680294289e+00 +0.0000000000000000e+00 +5.1499999306361648e+00 -2.8439405132112903e-04 +0.0000000000000000e+00 +9.9999995956001086e-01
5.1999999999999895e+00 +8.5972537791545030e+00 +0.0000000000000000e+00 +5.1999999285944289e+00 -2.8716097248944911e-04 +0.0000000000000000e+00 +9.9999995876928693e-01
5.2499999999999893e+00 +8.5972393519294901e+00 +0.0000000000000000e+00 +5.2499999265129649e+00 -2.8992805498089381e-04 +0.0000000000000000e+00 +9.9999995797086039e-01
5.2999999999999892e+00 +8.5972247863462972e+00 +0.0000000000000000e+00 +5.2999999243913871e+00 -2.9269529987603995e-04 +0.0000000000000000e+00 +9.9999995716472956e-01
5.3499999999999890e+00 +8.5972100823967779e+00 +0.0000000000000000e+00 +5.3499999222293102e+00 -2.9546270824114626e-04 +0.0000000000000000e+00 +9.9999995635089278e-01
5.3999999999999888e+00 +8.5971952400727307e+00 +0.0000000000000000e+00 +5.3999999200263487e+00 -2.9823028112815333e-04 +0.0000000000000000e+00 +9.9999995552934839e-01
5.4499999999999886e+00 +8.5971802593659046e+00 +0.0000000000000000e+00 +5.4499999177821170e+00 -3.0099801957468358e-04 +0.0000000000000000e+00 +9.9999995470009473e-01
5.4999999999999885e+00 +8.5971651402679967e+00 +0.0000000000000000e+00 +5.4999999154962298e+00 -3.0376592460404123e-04 +0.0000000000000000e+00 +9.9999995386313012e-01
5.5499999999999883e+00 +8.5971498827706512e+00 +0.0000000000000000e+00 +5.5499999131683015e+00 -3.0653399722521229e-04 +0.0000000000000000e+00 +9.9999995301845279e-01
5.5999999999999881e+00 +8.5971344868654640e+00 +0.0000000000000000e+00 +5.5999999107979468e+00 -3.0930223843286456e-04 +0.0000000000000000e+00 +9.9999995216606108e-01
5.6499999999999879e+00 +8.5971189525439815e+00 +0.0000000000000000e+00 +5.6499999083847792e+00 -3.1207064920734756e-04 +0.0000000000000000e+00 +9.9999995130595332e-01
5.6999999999999877e+00 +8.5971032797977003e+00 +0.0000000000000000e+00 +5.6999999059284132e+00 -3.1483923051469248e-04 +0.0000000000000000e+00 +9.9999995043812784e-01
5.7499999999999876e+00 +8.5970874686180707e+00 +0.0000000000000000e+00 +5.7499999034284635e+00 -3.1760798330661221e-04 +0.0000000000000000e+00 +9.9999994956258276e-01
5.7999999999999874e+00 +8.5970715189964952e+00 +0.0000000000000000e+00 +5.7999999008845435e+00 -3.2037690852050133e-04 +0.0000000000000000e+00 +9.9999994867931652e-01
5.8499999999999872e+00 +8.5970554309243301e+00 +0.0000000000000000e+00 +5.8499998982962671e+00 -3.2314600707943595e-04 +0.0000000000000000e+00 +9.9999994778832724e-01
5.8999999999999870e+00 +8.5970392043928836e+00 +0.0000000000000000e+00 +5.8999998956632478e+00 -3.2591527989217386e-04 +0.0000000000000000e+00 +9.9999994688961336e-01
5.9499999999999869e+00 +8.5970228393934214e+00 +0.0000000000000000e+00 +5.9499998929850992e+00 -3.2868472785315436e-04 +0.0000000000000000e+00 +9.9999994598317299e-01
5.9999999999999867e+00 +8.5970063359171647e+00 +0.0000000000000000e+00 +5.9999998902614360e+00 -3.3145435184249829e-04 +0.0000000000000000e+00 +9.9999994506900447e-01
6.0499999999999865e+00 +8.5969896939552886e+00 +0.0000000000000000e+00 +6.0499998874918708e+00 -3.3422415272602469e-04 +0.0000000000000000e+00 +9.9999994414710591e-01
6.0999999999999863e+00 +8.5969729134989290e+00 +0.0000000000000000e+00 +6.0999998846760173e+00 -3.3699413135543588e-04 +0.0000000000000000e+00 +9.9999994321747576e-01
6.1499999999999861e+00 +8.5969559945391776e+00 +0.0000000000000000e+00 +6.1499998818134891e+00 -3.3976428856850210e-04 +0.0000000000000000e+00 +9.9999994228011213e-01
6.1999999999999860e+00 +8.5969389370670832e+00 +0.0000000000000000e+00 +6.1999998789038999e+00 -3.4253462518907854e-04 +0.0000000000000000e+00 +9.9999994133501324e-01
6.2499999999999858e+00 +8.5969217410736558e+00 +0.0000000000000000e+00 +6.2499998759468616e+00 -3.4530514202710521e-04 +0.0000000000000000e+00 +9.9999994038217732e-01
6.2999999999999856e+00 +8.5969044065498643e+00 +0.0000000000000000e+00 +6.2999998729419886e+00 -3.4807583987860686e-04 +0.0000000000000000e+00 +9.9999993942160270e-01
6.3499999999999854e+00 +8.5968869334866387e+00 +0.0000000000000000e+00 +6.3499998698888929e+00 -3.5084671952569313e-04 +0.0000000000000000e+00 +9.9999993845328750e-01
6.3999999999999853e+00 +8.5968693218748697e+00 +0.0000000000000000e+00 +6.3999998667871880e+00 -3.5361778173655833e-04 +0.0000000000000000e+00 +9.9999993747722993e-01
6.4499999999999851e+00 +8.5968515717054093e+00 +0.0000000000000000e+00 +6.4499998636364868e+00 -3.5638902726548163e-04 +0.0000000000000000e+00 +9.9999993649342822e-01
6.4999999999999849e+00 +8.5968336829690752e+00 +0.0000000000000000e+00 +6.4999998604364020e+00 -3.5916045685282686e-04 +0.0000000000000000e+00 +9.9999993550188060e-01
6.5499999999999847e+00 +8.5968156556566449e+00 +0.0000000000000000e+00 +6.5499998571865463e+00 -3.6193207122504260e-04 +0.0000000000000000e+00 +9.9999993450258529e-01
6.5999999999999845e+00 +8.5967974897588615e+00 +0.0000000000000000e+00 +6.5999998538865317e+00 -3.6470387109466214e-04 +0.0000000000000000e+00 +9.9999993349554051e-01
6.6499999999999844e+00 +8.5967791852664330e+00 +0.0000000000000000e+00 +6.6499998505359708e+00 -3.6747585716030343e-04 +0.0000000000000000e+00 +9.9999993248074448e-01
6.6999999999999842e+00 +8.5967607421700318e+00 +0.0000000000000000e+00 +6.6999998471344764e+00 -3.7024803010666905e-04 +0.0000000000000000e+00 +9.9999993145819532e-01
6.7499999999999840e+00 +8.5967421604602965e+00 +0.0000000000000000e+00 +6.7499998436816613e+00 -3.7302039060454622e-04 +0.0000000000000000e+00 +9.9999993042789126e-01
6.7999999999999838e+00 +8.5967234401278336e+00 +0.0000000000000000e+00 +6.7999998401771364e+00 -3.7579293931080672e-04 +0.0000000000000000e+00 +9.9999992938983051e-01
6.8499999999999837e+00 +8.5967045811632179e+00 +0.0000000000000000e+00 +6.8499998366205146e+00 -3.7856567686840695e-04 +0.0000000000000000e+00 +9.9999992834401119e-01
6.8999999999999835e+00 +8.5966855835569902e+00 +0.0000000000000000e+00 +6.8999998330114076e+00 -3.8133860390638784e-04 +0.0000000000000000e+00 +9.9999992729043152e-01
6.9499999999999833e+00 +8.5966664472996595e+00 +0.0000000000000000e+00 +6.9499998293494283e+00 -3.8411172103987486e-04 +0.0000000000000000e+00 +9.9999992622908973e-01
6.9999999999999831e+00 +8.5966471723817079e+00 +0.0000000000000000e+00 +6.9999998256341875e+00 -3.8688502887007794e-04 +0.0000000000000000e+00 +9.9999992515998404e-01
7.0499999999999829e+00 +8.5966277587935842e+00 +0.0000000000000000e+00 +7.0499998218652973e+00 -3.8965852798429146e-04 +0.0000000000000000e+00 +9.9999992408311256e-01
7.0999999999999828e+00 +8.5966082065257119e+00 +0.0000000000000000e+00 +7.0999998180423693e+00 -3.9243221895589428e-04 +0.0000000000000000e+00 +9.9999992299847340e-01
7.1499999999999826e+00 +8.5965885155684827e+00 +0.0000000000000000e+00 +7.1499998141650156e+00 -3.9520610234434957e-04 +0.0000000000000000e+00 +9.9999992190606490e-01
7.1999999999999824e+00 +8.5965686859122616e+00 +0.0000000000000000e+00 +7.1999998102328471e+00 -3.9798017869520494e-04 +0.0000000000000000e+00 +9.9999992080588518e-01
7.2499999999999822e+00 +8.5965487175473889e+00 +0.0000000000000000e+00 +7.2499998062454747e+00 -4.0075444854009235e-04 +0.0000000000000000e+00 +9.9999991969793245e-01
7.2999999999999821e+00 +8.5965286104641745e+00 +0.0000000000000000e+00 +7.2999998022025103e+00 -4.0352891239672800e-04 +0.0000000000000000e+00 +9.9999991858220483e-01
7.3499999999999819e+00 +8.5965083646529070e+00 +0.0000000000000000e+00 +7.3499997981035650e+00 -4.0630357076891233e-04 +0.0000000000000000e+00 +9.9999991745870054e-01
7.3999999999999817e+00 +8.5964879801038485e+00 +0.0000000000000000e+00 +7.3999997939482505e+00 -4.0907842414653007e-04 +0.0000000000000000e+00 +9.9999991632741769e-01
7.4499999999999815e+00 +8.5964674568072343e+00 +0.0000000000000000e+00 +7.4499997897361769e+00 -4.1185347300555015e-04 +0.0000000000000000e+00 +9.9999991518835452e-01
7.4999999999999813e+00 +8.5964467947532821e+00 +0.0000000000000000e+00 +7.4999997854669562e+00 -4.1462871780802564e-04 +0.0000000000000000e+00 +9.9999991404150923e-01
7.5499999999999812e+00 +8.5964259939321810e+00 +0.0000000000000000e+00 +7.5499997811401984e+00 -4.1740415900209368e-04 +0.0000000000000000e+00 +9.9999991288687995e-01
7.5999999999999810e+00 +8.5964050543341006e+00 +0.0000000000000000e+00 +7.5999997767555145e+00 -4.2017979702197551e-04 +0.0000000000000000e+00 +9.9999991172446490e-01
7.6499999999999808e+00 +8.5963839759491911e+00 +0.0000000000000000e+00 +7.6499997723125155e+00 -4.2295563228797646e-04 +0.0000000000000000e+00 +9.9999991055426229e-01
