# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1500000000000004e+00 -5.5344288774880868e-01 +7.2963101641854076e+00 +3.9966010820355264e+00 +4.4197330260755031e+01 +2.3871265342421651e+04 -5.6825579967153468e+05 -1.4215883182388803e+08 
-1.2000000000000004e+00 -5.5345072430016040e-01 +7.2967415835203511e+00 +3.9935762121369720e+00 +4.4143622187437543e+01 +2.3752925921937833e+04 -5.6719383658375463e+05 -1.4167068208105659e+08 
-1.2500000000000004e+00 -5.5345887213181144e-01 +7.2971897282303377e+00 +3.9902183535018971e+00 +4.4091017288859149e+01 +2.3633394021003445e+04 -5.6612291963997798e+05 -1.4117313463911527e+08 
-1.3000000000000005e+00 -5.5346733060247510e-01 +7.2976545302180904e+00 +3.9865149176571006e+00 +4.4040240836355864e+01 +2.3513010820074120e+04 -5.6504824793852540e+05 -1.4066802361362264e+08 
-1.3500000000000005e+00 -5.5347609907088902e-01 +7.2981359213861765e+00 +3.9824533182259700e+00 +4.3992018137460953e+01 +2.3392117440152531e+04 -5.6397502094402118e+05 -1.4015718270766944e+08 
-1.4000000000000006e+00 -5.5348517689581234e-01 +7.2986338336416923e+00 +3.9780209704424214e+00 +4.3947074333049088e+01 +2.3271054957850251e+04 -5.6290843675253785e+05 -1.3964244532351044e+08 
-1.4500000000000006e+00 -5.5349456343599690e-01 +7.2991481988899354e+00 +3.9732052853242439e+00 +4.3906134657844810e+01 +2.3150164565918258e+04 -5.6185369426661346e+05 -1.3912564565335879e+08 
-1.5000000000000007e+00 -5.5350425805021020e-01 +7.2996789490373759e+00 +3.9679936747153270e+00 +4.3869924317233661e+01 +2.3029787430939967e+04 -5.6081599216767540e+05 -1.3860861769976938e+08 
-1.5500000000000007e+00 -5.5351426009725535e-01 +7.3002260159943990e+00 +3.9623735540007603e+00 +4.3839168376139476e+01 +2.2910264627709748e+04 -5.5980052801085007e+05 -1.3809319485897541e+08 
-1.6000000000000008e+00 -5.5352456893592683e-01 +7.3007893316658583e+00 +3.9563323350727768e+00 +4.3814592147864850e+01 +2.2791937319681223e+04 -5.5881250143039029e+05 -1.3758121110521060e+08 
-1.6500000000000008e+00 -5.5353518392503787e-01 +7.3013688279654350e+00 +3.9498574306420680e+00 +4.3796920595242220e+01 +2.2675146650638919e+04 -5.5785710917504807e+05 -1.3707450028792739e+08 
-1.7000000000000008e+00 -5.5354610442341723e-01 +7.3019644368036021e+00 +3.9429362536033454e+00 +4.3786878845501185e+01 +2.2560233758574373e+04 -5.5693954944492725e+05 -1.3657489621435702e+08 
-1.7500000000000009e+00 -5.5355732978990180e-01 +7.3025760900909695e+00 +3.9355562163533424e+00 +4.3785192025933675e+01 +2.2447539792335152e+04 -5.5606502041447069e+05 -1.3608423275433242e+08 
-1.8000000000000009e+00 -5.5356885938334388e-01 +7.3032037197426050e+00 +3.9277047316043463e+00 +4.3792585097122789e+01 +2.2337405892763494e+04 -5.5523871891026420e+05 -1.3560434372827333e+08 
-1.8500000000000010e+00 -5.5358069256260400e-01 +7.3038472576716780e+00 +3.9193692109680938e+00 +4.3809783126496967e+01 +2.2230173229844870e+04 -5.5446584272869758e+05 -1.3513706314603335e+08 
-1.9000000000000010e+00 -5.5359282868657089e-01 +7.3045066357943425e+00 +3.9105370691548615e+00 +4.3837511066369551e+01 +2.2126182888691543e+04 -5.5375158870803542e+05 -1.3468422444392547e+08 
-1.9500000000000011e+00 -5.5360526711411906e-01 +7.3051817860263997e+00 +3.9011957155077011e+00 +4.3876493910286463e+01 +2.2025776100326773e+04 -5.5310115410038666e+05 -1.3424766204358101e+08 
-2.0000000000000009e+00 -5.5361800720415544e-01 +7.3058726402860605e+00 +3.8913325636028562e+00 +4.3927456561870287e+01 +2.1929293977538411e+04 -5.5251973543164972e+05 -1.3382920955551818e+08 
-2.0500000000000007e+00 -5.5363104810964459e-01 +7.3065791231702084e+00 +3.8809388548507742e+00 +4.3990912726468444e+01 +2.1836991115440753e+04 -5.5201111710074684e+05 -1.3343022864014806e+08 
-2.1000000000000005e+00 -5.5364438816014805e-01 +7.3073011233466181e+00 +3.8700214411977742e+00 +4.4066528236365784e+01 +2.1748779353353380e+04 -5.5157324779989745e+05 -1.3305021522702475e+08 
-2.1500000000000004e+00 -5.5365802547946941e-01 +7.3080385188475177e+00 +3.8585911604728009e+00 +4.4153755226522776e+01 +2.1664485734832051e+04 -5.5120256856813573e+05 -1.3268820498393473e+08 
-2.2000000000000002e+00 -5.5367195819143167e-01 +7.3087911877080263e+00 +3.8466588521468337e+00 +4.4252045727810362e+01 +2.1583937260718118e+04 -5.5089551961248228e+05 -1.3234323329347689e+08 
-2.2500000000000000e+00 -5.5368618441985507e-01 +7.3095590079605648e+00 +3.8342353530007593e+00 +4.4360851901293309e+01 +2.1506961005645608e+04 -5.5064854225229891e+05 -1.3201433604105558e+08 
-2.2999999999999998e+00 -5.5370070228858004e-01 +7.3103418576381358e+00 +3.8213315019605991e+00 +4.4479625886933221e+01 +2.1433383984404343e+04 -5.5045807758823188e+05 -1.3170054869993721e+08 
-2.3499999999999996e+00 -5.5371550992146912e-01 +7.3111396147780816e+00 +3.8079581401572575e+00 +4.4607819670048229e+01 +2.1363033153029712e+04 -5.5032056549544958e+05 -1.3140090635205272e+08 
-2.3999999999999995e+00 -5.5373060544237063e-01 +7.3119521574112705e+00 +3.7941261039736438e+00 +4.4744885523718700e+01 +2.1295735598738105e+04 -5.5023244825519889e+05 -1.3111444497415783e+08 
-2.4499999999999993e+00 -5.5374598697515010e-01 +7.3127793635753324e+00 +3.7798462318183335e+00 +4.4890275446353094e+01 +2.1231318349673558e+04 -5.5019016586708406e+05 -1.3084020012964588e+08 
-2.4999999999999991e+00 -5.5376165264368660e-01 +7.3136211113038350e+00 +3.7651293623669297e+00 +4.5043441624171486e+01 +2.1169608429082535e+04 -5.5019015989727946e+05 -1.3057720735502443e+08 
-2.5499999999999989e+00 -5.5377760057186942e-01 +7.3144772786315047e+00 +3.7499863347877609e+00 +4.5203836200995084e+01 +2.1110432847091946e+04 -5.5022887155399821e+05 -1.3032450210241714e+08 
-2.5999999999999988e+00 -5.5379382888360318e-01 +7.3153477435950407e+00 +3.7344279889010048e+00 +4.5370911261988148e+01 +2.1053618598001322e+04 -5.5030274159496219e+05 -1.3008111972021089e+08 
-2.6499999999999986e+00 -5.5381033570278759e-01 +7.3162323842296280e+00 +3.7184651626876932e+00 +4.5544118965010973e+01 +2.0998992723369112e+04 -5.5040821138633427e+05 -1.2984609586994854e+08 
-2.6999999999999984e+00 -5.5382711915333693e-01 +7.3171310785710011e+00 +3.7021086950276847e+00 +4.5722911451812514e+01 +2.0946382240900286e+04 -5.5054172214131861e+05 -1.2961846605276018e+08 
-2.7499999999999982e+00 -5.5384417735917946e-01 +7.3180437046544640e+00 +3.6853694254793541e+00 +4.5906740908421583e+01 +2.0895614151901544e+04 -5.5069971550472593e+05 -1.2939726566565877e+08 
-2.7999999999999980e+00 -5.5386150844424176e-01 +7.3189701405145966e+00 +3.6682581922388846e+00 +4.6095059545275340e+01 +2.0846515493852748e+04 -5.5087863325189427e+05 -1.2918153034951673e+08 
-2.8499999999999979e+00 -5.5387911053246952e-01 +7.3199102641917762e+00 +3.6507858350487243e+00 +4.6287319365532184e+01 +2.0798913265010367e+04 -5.5107491554751317e+05 -1.2897029548780653e+08 
-2.8999999999999977e+00 -5.5389698174781132e-01 +7.3208639537156914e+00 +3.6329631933986803e+00 +4.6482972808800177e+01 +2.0752634463916573e+04 -5.5128500609518494e+05 -1.2876259644159392e+08 
-2.9499999999999975e+00 -5.5391512021422051e-01 +7.3218310871285146e+00 +3.6148011055626301e+00 +4.6681471815733246e+01 +2.0707506132508668e+04 -5.5150534449657402e+05 -1.2855746890860911e+08 
-2.9999999999999973e+00 -5.5393352405567453e-01 +7.3228115424623610e+00 +3.5963104131214769e+00 +4.6882268753110381e+01 +2.0663355216160402e+04 -5.5173237390147208e+05 -1.2835394790187360e+08 
-3.0499999999999972e+00 -5.5395219139612639e-01 +7.3238051977539689e+00 +3.5775019522127178e+00 +4.7084815808984978e+01 +2.0620008809943254e+04 -5.5196253596957016e+05 -1.2815106946030158e+08 
-3.0999999999999970e+00 -5.5397112035956986e-01 +7.3248119310384832e+00 +3.5583865645187727e+00 +4.7288565248109215e+01 +2.0577293860760958e+04 -5.5219227301779867e+05 -1.2794786862533222e+08 
-3.1499999999999968e+00 -5.5399030906998525e-01 +7.3258316203527940e+00 +3.5389750883883835e+00 +4.7492969271614669e+01 +2.0535037404083520e+04 -5.5241802683525067e+05 -1.2774338103150944e+08 
-3.1999999999999966e+00 -5.5400975565137622e-01 +7.3268641437310347e+00 +3.5192783649317456e+00 +4.7697480200858251e+01 +2.0493066404121135e+04 -5.5263624018606066e+05 -1.2753664184594508e+08 
-3.2499999999999964e+00 -5.5402945822774530e-01 +7.3279093792095340e+00 +3.4993072344008049e+00 +4.7901550286368007e+01 +2.0451207843922664e+04 -5.5284335530536424e+05 -1.2732668634662803e+08 
-3.2999999999999963e+00 -5.5404941492309079e-01 +7.3289672048245453e+00 +3.4790725344242563e+00 +4.8104631773795241e+01 +2.0409288783296022e+04 -5.5303581431536074e+05 -1.2711255035066900e+08 
-3.3499999999999961e+00 -5.5406962386144465e-01 +7.3300374986088279e+00 +3.4585851076181160e+00 +4.8306177083285448e+01 +2.0367136149340502e+04 -5.5321006087392243e+05 -1.2689326878855476e+08 
-3.3999999999999959e+00 -5.5409008316680408e-01 +7.3311201385987950e+00 +3.4378557903991749e+00 +4.8505638473584241e+01 +2.0324577025113806e+04 -5.5336253722602886e+05 -1.2666787760060149e+08 
-3.4499999999999957e+00 -5.5411079096322347e-01 +7.3322150028282778e+00 +3.4168954269625584e+00 +4.8702468333538555e+01 +2.0281438300004258e+04 -5.5348968676707789e+05 -1.2643541148107490e+08 
-3.4999999999999956e+00 -5.5413174537473231e-01 +7.3333219693315836e+00 +3.3957148568380169e+00 +4.8896119025899132e+01 +2.0237546978868362e+04 -5.5358795260882948e+05 -1.2619490586229330e+08 
-3.5499999999999954e+00 -5.5415294452535691e-01 +7.3344409161426256e+00 +3.3743249177634351e+00 +4.9086042941637430e+01 +2.0192730122033190e+04 -5.5365377812016825e+05 -1.2594539658228353e+08 
-3.5999999999999952e+00 -5.5417438653916207e-01 +7.3355717212959597e+00 +3.3527364535641810e+00 +4.9271692459527536e+01 +2.0146814622442402e+04 -5.5368360660223861e+05 -1.2568591833405277e+08 
-3.6499999999999950e+00 -5.5419606954019551e-01 +7.3367142628238788e+00 +3.3309603038303361e+00 +4.9452520050353542e+01 +2.0099627491514257e+04 -5.5367388207161229e+05 -1.2541550662798856e+08 
-3.6999999999999948e+00 -5.5421799165250640e-01 +7.3378684187589283e+00 +3.3090073081436779e+00 +4.9627978192823541e+01 +2.0050995736052922e+04 -5.5362104867555993e+05 -1.2513319692467865e+08 
-3.7499999999999947e+00 -5.5424015100017066e-01 +7.3390340671356169e+00 +3.2868883094535155e+00 +4.9797519270936149e+01 +2.0000746278525236e+04 -5.5352154968495679e+05 -1.2483802414128532e+08 
-3.7999999999999945e+00 -5.5426254570725642e-01 +7.3402110859827721e+00 +3.2646141485406108e+00 +4.9960595929056836e+01 +1.9948706098488838e+04 -5.5337183060363238e+05 -1.2452902357222207e+08 
-3.8499999999999943e+00 -5.5428517389782372e-01 +7.3413993533355608e+00 +3.2421956644095595e+00 +5.0116660546023986e+01 +1.9894702223425153e+04 -5.5316833470624173e+05 -1.2420523083933350e+08 
-3.8999999999999941e+00 -5.5430803369597414e-01 +7.3425987472212020e+00 +3.2196437022045399e+00 +5.0265165828963255e+01 +1.9838561518276736e+04 -5.5290750795451517e+05 -1.2386568047643784e+08 
-3.9499999999999940e+00 -5.5433112322576761e-01 +7.3438091456738954e+00 +3.1969690994824544e+00 +5.0405564218236592e+01 +1.9780111051668886e+04 -5.5258579416586377e+05 -1.2350940839184694e+08 
-3.9999999999999938e+00 -5.5435444061131101e-01 +7.3450304267224995e+00 +3.1741827010895580e+00 +5.0537308358485113e+01 +1.9719177697182120e+04 -5.5219963873071375e+05 -1.2313544917622249e+08 
-4.0499999999999936e+00 -5.5437798386384907e-01 +7.3462624618535344e+00 +3.1512928514223799e+00 +5.0659910286382839e+01 +1.9655650237066515e+04 -5.5174590434123739e+05 -1.2274319110840385e+08 
-4.0999999999999934e+00 -5.5440175054282692e-01 +7.3475050921032290e+00 +3.1282981991532912e+00 +5.0773100836499651e+01 +1.9589664137008021e+04 -5.5122324933500541e+05 -1.2233342887587395e+08 
-4.1499999999999932e+00 -5.5442573809459528e-01 +7.3487581498141239e+00 +3.1051950493560021e+00 +5.0876660297747890e+01 +1.9521416644711557e+04 -5.5063081739652436e+05 -1.2190730820996408e+08 
-4.1999999999999931e+00 -5.5444994396552061e-01 +7.3500214673333941e+00 +3.0819797085796603e+00 +5.0970368763848441e+01 +1.9451104977369403e+04 -5.4996775071292475e+05 -1.2146597465815225e+08 
-4.2499999999999929e+00 -5.5447436560194718e-01 +7.3512948770049427e+00 +3.0586484801947282e+00 +5.1054006446707390e+01 +1.9378926432865719e+04 -5.4923319243812468e+05 -1.2101057429676251e+08 
-4.2999999999999927e+00 -5.5449900045024358e-01 +7.3525782111718607e+00 +3.0351976711914324e+00 +5.1127353612543757e+01 +1.9305078216059341e+04 -5.4842628626846161e+05 -1.2054225258923940e+08 
-4.3499999999999925e+00 -5.5452384595676962e-01 +7.3538713021853868e+00 +3.0116235871718442e+00 +5.1190190156122505e+01 +1.9229757568379191e+04 -5.4754617274722282e+05 -1.2006215524308825e+08 
-4.3999999999999924e+00 -5.5454889956788189e-01 +7.3551739823885818e+00 +2.9879225330826218e+00 +5.1242296322413083e+01 +1.9153161750387713e+04 -5.4659199541246088e+05 -1.1957142809905250e+08 
-4.4499999999999922e+00 -5.5457415872993920e-01 +7.3564860841308217e+00 +2.9640908141820228e+00 +5.1283452081741231e+01 +1.9075488015059611e+04 -5.4556289550899738e+05 -1.1907121694929516e+08 
-4.4999999999999920e+00 -5.5459962088930603e-01 +7.3578074397594202e+00 +2.9401247369918813e+00 +5.1313437473142940e+01 +1.8996933582946574e+04 -5.4445801483468188e+05 -1.1856266737630935e+08 
-4.5499999999999918e+00 -5.5462528349233819e-01 +7.3591378816226465e+00 +2.9160206065161174e+00 +5.1332032510134631e+01 +1.8917695713152996e+04 -5.4327649509037600e+05 -1.1804692520764109e+08 
-4.5999999999999917e+00 -5.5465114398540138e-01 +7.3604772420692450e+00 +2.8917747292759381e+00 +5.1339017159928410e+01 +1.8837971631890334e+04 -5.4201747753045545e+05 -1.1752513608332394e+08 
-4.6499999999999915e+00 -5.5467719981485775e-01 +7.3618253534480642e+00 +2.8673834119111530e+00 +5.1334171381516533e+01 +1.8757958556390033e+04 -5.4068010340027779e+05 -1.1699844555871344e+08 
-4.6999999999999913e+00 -5.5470344842705088e-01 +7.3631820481082126e+00 +2.8428429576428407e+00 +5.1317275113717052e+01 +1.8677853800151915e+04 -5.3926351376827888e+05 -1.1646799985347997e+08 
-4.7499999999999911e+00 -5.5472988726835293e-01 +7.3645471584008133e+00 +2.8181496749601780e+00 +5.1288108197313228e+01 +1.8597854537400581e+04 -5.3776684892296465e+05 -1.1593494425916855e+08 
-4.7999999999999909e+00 -5.5475651378510937e-01 +7.3659205166771349e+00 +2.7932998682868013e+00 +5.1246450462918901e+01 +1.8518158048312525e+04 -5.3618924909832003e+05 -1.1540042476526226e+08 
-4.8499999999999908e+00 -5.5478332542368858e-01 +7.3673019552856616e+00 +2.7682898460986283e+00 +5.1192081842107278e+01 +1.8438961508767738e+04 -5.3452985537651565e+05 -1.1486558667782661e+08 
-4.8999999999999906e+00 -5.5481031963042948e-01 +7.3686913065805220e+00 +2.7431159120143414e+00 +5.1124782016981548e+01 +1.8360462228080458e+04 -5.3278780678585661e+05 -1.1433157621136117e+08 
-4.9499999999999904e+00 -5.5483749385169545e-01 +7.3700884029131881e+00 +2.7177743749832395e+00 +5.1044330775585792e+01 +1.8282857365809876e+04 -5.3096224327272770e+05 -1.1379953854597788e+08 
-4.9999999999999902e+00 -5.5486484553381332e-01 +7.3714930766373872e+00 +2.6922615372079015e+00 +5.0950507792844753e+01 +1.8206344274115720e+04 -5.2905230385185278e+05 -1.1327062020410608e+08 
-5.0499999999999901e+00 -5.5489237212315479e-01 +7.3729051601050664e+00 +2.6665737095495952e+00 +5.0843092804227993e+01 +1.8131120067454984e+04 -5.2705712805961620e+05 -1.1274596608188181e+08 
-5.0999999999999899e+00 -5.5492007106604269e-01 +7.3743244856700132e+00 +2.6407071953228858e+00 +5.0721865457281588e+01 +1.8057382064622238e+04 -5.2497585473100131e+05 -1.1222672246365042e+08 
-5.1499999999999897e+00 -5.5494793980882950e-01 +7.3757508856874079e+00 +2.6146583030846147e+00 +5.0586605329786025e+01 +1.7985327445503226e+04 -5.2280762215832155e+05 -1.1171403469998337e+08 
-5.1999999999999895e+00 -5.5497597579784474e-01 +7.3771841925109802e+00 +2.5884233380112431e+00 +5.0437092027905670e+01 +1.7915153484378217e+04 -5.2055156882396876e+05 -1.1120904879125415e+08 
-5.2499999999999893e+00 -5.5500417647942446e-01 +7.3786242384982810e+00 +2.5619986074451035e+00 +5.0273105005048684e+01 +1.7847057395921001e+04 -5.1820683205602074e+05 -1.1071291033244799e+08 
-5.2999999999999892e+00 -5.5503253929989493e-01 +7.3800708560039352e+00 +2.5353804177356474e+00 +5.0094423811606887e+01 +1.7781236421920603e+04 -5.1577254997118993e+05 -1.1022676510054944e+08 
-5.3499999999999890e+00 -5.5506106170558200e-01 +7.3815238773844101e+00 +2.5085650753376654e+00 +4.9900827899008362e+01 +1.7717887807998959e+04 -5.1324785986446508e+05 -1.0975175892301163e+08 
-5.3999999999999888e+00 -5.5508974114281084e-01 +7.3829831349969472e+00 +2.4815488880303445e+00 +4.9692096672125480e+01 +1.7657208759820442e+04 -5.1063189868782065e+05 -1.0928903734040911e+08 
-5.4499999999999886e+00 -5.5511857505789763e-01 +7.3844484611993968e+00 +2.4543281628115552e+00 +4.9468009504369093e+01 +1.7599396506520945e+04 -5.0792380319780513e+05 -1.0883974606124072e+08 
-5.4999999999999885e+00 -5.5514756089715045e-01 +7.3859196883499107e+00 +2.4268992056886680e+00 +4.9228345710784282e+01 +1.7544648309619417e+04 -5.0512270958044595e+05 -1.0840503103288510e+08 
-5.5499999999999883e+00 -5.5517669610687559e-01 +7.3873966488089007e+00 +2.3992583238585636e+00 +4.8972884521264582e+01 +1.7493161393318547e+04 -5.0222775345153705e+05 -1.0798603792959249e+08 
-5.5999999999999881e+00 -5.5520597813338035e-01 +7.3888791749351608e+00 +2.3714018250098641e+00 +4.8701405199106929e+01 +1.7445132977269855e+04 -4.9923807067111490e+05 -1.0758391242757376e+08 
-5.6499999999999879e+00 -5.5523540442295582e-01 +7.3903670990865820e+00 +2.3433260159610265e+00 +4.8413687023719717e+01 +1.7400760298683068e+04 -4.9615279725217581e+05 -1.0719980029944704e+08 
-5.6999999999999877e+00 -5.5526497242189921e-01 +7.3918602536273550e+00 +2.3150272046627278e+00 +4.8109509001701028e+01 +1.7360240572939536e+04 -4.9297106700800231e+05 -1.0683484720143746e+08 
-5.7499999999999876e+00 -5.5529467957648893e-01 +7.3933584709171152e+00 +2.2865016975139323e+00 +4.7788650296222372e+01 +1.7323771052513926e+04 -4.8969201503114012e+05 -1.0649019901964898e+08 
-5.7999999999999874e+00 -5.5532452333300419e-01 +7.3948615833162323e+00 +2.2577458020709553e+00 +4.7450890026900446e+01 +1.7291548964961094e+04 -4.8631477610792016e+05 -1.0616700150088267e+08 
-5.8499999999999872e+00 -5.5535450113772322e-01 +7.3963694231918042e+00 +2.2287558267240404e+00 +4.7096006999322690e+01 +1.7263771513498534e+04 -4.8283848240531841e+05 -1.0586640021183759e+08 
-5.8999999999999870e+00 -5.5538461043690546e-01 +7.3978818229022076e+00 +2.1995280778779955e+00 +4.6723780378355137e+01 +1.7240635961106444e+04 -4.7926226916651317e+05 -1.0558954115217286e+08 
-5.9499999999999869e+00 -5.5541484867680557e-01 +7.3993986148139426e+00 +2.1700588624801904e+00 +4.6333988952253364e+01 +1.7222339551522942e+04 -4.7558526848375541e+05 -1.0533757016818237e+08 
-5.9999999999999867e+00 -5.5544521330368746e-01 +7.4009196312920089e+00 +2.1403444905697513e+00 +4.5926411541628916e+01 +1.7209079450086923e+04 -4.7180661270058458e+05 -1.0511163259732588e+08 
-6.0499999999999865e+00 -5.5547570183515627e-01 +7.4024447022209303e+00 +2.1103837060527946e+00 +4.5501054613716548e+01 +1.7201003885484595e+04 -4.6792677873953496e+05 -1.0491261246678318e+08 
-6.0999999999999863e+00 -5.5550631207419221e-01 +7.4039736512718513e+00 +2.0801851459247627e+00 +4.5058812755015737e+01 +1.7198047473082112e+04 -4.6395121152560774e+05 -1.0474024596895792e+08 
-6.1499999999999861e+00 -5.5553704189513997e-01 +7.4055063014279838e+00 +2.0497599474343051e+00 +4.4600800911340407e+01 +1.7200086878828472e+04 -4.5988649640810775e+05 -1.0459395755162573e+08 
-6.1999999999999860e+00 -5.5556788917232924e-01 +7.4070424756749089e+00 +2.0191192468684402e+00 +4.4128133911962053e+01 +1.7206998789091664e+04 -4.5573921751748637e+05 -1.0447317180905627e+08 
-6.2499999999999858e+00 -5.5559885178008062e-01 +7.4085819969981630e+00 +1.9882741801653421e+00 +4.3641926547962612e+01 +1.7218659894001175e+04 -4.5151595858976716e+05 -1.0437731333515285e+08 
-6.2999999999999856e+00 -5.5562992759271546e-01 +7.4101246883803835e+00 +1.9572358844767113e+00 +4.3143293717402216e+01 +1.7234946854621583e+04 -4.4722330427614570e+05 -1.0430580654866293e+08 
-6.3499999999999854e+00 -5.5566111448453315e-01 +7.4116703728015390e+00 +1.9260154946154870e+00 +4.2633350381229548e+01 +1.7255736390486814e+04 -4.4286783963273827e+05 -1.0425807624449392e+08 
-6.3999999999999853e+00 -5.5569241032981886e-01 +7.4132188732462456e+00 +1.8946241450183827e+00 +4.2113211295288068e+01 +1.7280905219866960e+04 -4.3845614805863891e+05 -1.0423354716610351e+08 
-6.4499999999999851e+00 -5.5572381300287499e-01 +7.4147700126906919e+00 +1.8630729737350566e+00 +4.1583991515640548e+01 +1.7310329971610678e+04 -4.3399481531998038e+05 -1.0423164348588111e+08 
