# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9500000000000142e+01 +8.5283999467921792e+00 +0.0000000000000000e+00 -1.9499996152334070e+01 -2.8739260934553770e-02 -5.6291270892740164e-01 +5.7506021256173113e-03
-1.9550000000000143e+01 +8.5283453386485473e+00 +0.0000000000000000e+00 -1.9549996122513551e+01 -2.8740208464752511e-02 -5.6292825415404235e-01 +5.7512066142207724e-03
-1.9600000000000144e+01 +8.5282905894061365e+00 +0.0000000000000000e+00 -1.9599996092538731e+01 -2.8741151329186428e-02 -5.6294370831960250e-01 +5.7518085636414536e-03
-1.9650000000000144e+01 +8.5282356990610726e+00 +0.0000000000000000e+00 -1.9649996062409205e+01 -2.8742089428013550e-02 -5.6295907202230711e-01 +5.7524079693782272e-03
-1.9700000000000145e+01 +8.5281806676095044e+00 +0.0000000000000000e+00 -1.9699996032124574e+01 -2.8743022661394221e-02 -5.6297434586038986e-01 +5.7530048269288543e-03
-1.9750000000000146e+01 +8.5281254950476058e+00 +0.0000000000000000e+00 -1.9749996001684433e+01 -2.8743950929491169e-02 -5.6298953043209299e-01 +5.7535991317899651e-03
-1.9800000000000146e+01 +8.5280701813715698e+00 +0.0000000000000000e+00 -1.9799995971088379e+01 -2.8744874132469470e-02 -5.6300462633566595e-01 +5.7541908794570672e-03
-1.9850000000000147e+01 +8.5280147265776129e+00 +0.0000000000000000e+00 -1.9849995940336012e+01 -2.8745792170496602e-02 -5.6301963416936796e-01 +5.7547800654245331e-03
-1.9900000000000148e+01 +8.5279591306619746e+00 +0.0000000000000000e+00 -1.9899995909426927e+01 -2.8746704943742412e-02 -5.6303455453146622e-01 +5.7553666851855867e-03
-1.9950000000000149e+01 +8.5279033936209139e+00 +0.0000000000000000e+00 -1.9949995878360724e+01 -2.8747612352379173e-02 -5.6304938802023630e-01 +5.7559507342323192e-03
-2.0000000000000149e+01 +8.5278475154507145e+00 +0.0000000000000000e+00 -1.9999995847136997e+01 -2.8748514296581533e-02 -5.6306413523396270e-01 +5.7565322080556499e-03
-2.0050000000000150e+01 +8.5277914961476800e+00 +0.0000000000000000e+00 -2.0049995815755349e+01 -2.8749410696984241e-02 -5.6307879674025263e-01 +5.7571110989568632e-03
-2.0100000000000151e+01 +8.5277353357081367e+00 +0.0000000000000000e+00 -2.0099995784215373e+01 -2.8750301556070418e-02 -5.6309337298394058e-01 +5.7576873864798725e-03
-2.0150000000000151e+01 +8.5276790341284308e+00 +0.0000000000000000e+00 -2.0149995752516666e+01 -2.8751186896779433e-02 -5.6310786437914218e-01 +5.7582610469800333e-03
-2.0200000000000152e+01 +8.5276225914049313e+00 +0.0000000000000000e+00 -2.0199995720658830e+01 -2.8752066742037705e-02 -5.6312227133995352e-01 +5.7588320568144717e-03
-2.0250000000000153e+01 +8.5275660075340269e+00 +0.0000000000000000e+00 -2.0249995688641459e+01 -2.8752941114758634e-02 -5.6313659428045071e-01 +5.7594003923421002e-03
-2.0300000000000153e+01 +8.5275092825121277e+00 +0.0000000000000000e+00 -2.0299995656464151e+01 -2.8753810037842491e-02 -5.6315083361469009e-01 +5.7599660299236261e-03
-2.0350000000000154e+01 +8.5274524163356649e+00 +0.0000000000000000e+00 -2.0349995624126503e+01 -2.8754673534176343e-02 -5.6316498975670726e-01 +5.7605289459215676e-03
-2.0400000000000155e+01 +8.5273954090010911e+00 +0.0000000000000000e+00 -2.0399995591628112e+01 -2.8755531626633999e-02 -5.6317906312051869e-01 +5.7610891167002732e-03
-2.0450000000000156e+01 +8.5273382605048784e+00 +0.0000000000000000e+00 -2.0449995558968578e+01 -2.8756384338075869e-02 -5.6319305412011866e-01 +5.7616465186259153e-03
-2.0500000000000156e+01 +8.5272809708435222e+00 +0.0000000000000000e+00 -2.0499995526147497e+01 -2.8757231691348955e-02 -5.6320696316948260e-01 +5.7622011280665294e-03
-2.0550000000000157e+01 +8.5272235400135354e+00 +0.0000000000000000e+00 -2.0549995493164467e+01 -2.8758073709286670e-02 -5.6322079068256459e-01 +5.7627529213919960e-03
-2.0600000000000158e+01 +8.5271659680114524e+00 +0.0000000000000000e+00 -2.0599995460019084e+01 -2.8758910414708867e-02 -5.6323453707329796e-01 +5.7633018749740847e-03
-2.0650000000000158e+01 +8.5271082548338288e+00 +0.0000000000000000e+00 -2.0649995426710948e+01 -2.8759741830421647e-02 -5.6324820275559551e-01 +5.7638479651864385e-03
-2.0700000000000159e+01 +8.5270504004772398e+00 +0.0000000000000000e+00 -2.0699995393239654e+01 -2.8760567979217371e-02 -5.6326178814334904e-01 +5.7643911684046086e-03
-2.0750000000000160e+01 +8.5269924049382801e+00 +0.0000000000000000e+00 -2.0749995359604799e+01 -2.8761388883874504e-02 -5.6327529365042850e-01 +5.7649314610060476e-03
-2.0800000000000161e+01 +8.5269342682135640e+00 +0.0000000000000000e+00 -2.0799995325805984e+01 -2.8762204567157581e-02 -5.6328871969068406e-01 +5.7654688193701491e-03
-2.0850000000000161e+01 +8.5268759902997289e+00 +0.0000000000000000e+00 -2.0849995291842802e+01 -2.8763015051817085e-02 -5.6330206667794325e-01 +5.7660032198782315e-03
-2.0900000000000162e+01 +8.5268175711934280e+00 +0.0000000000000000e+00 -2.0899995257714853e+01 -2.8763820360589370e-02 -5.6331533502601305e-01 +5.7665346389135551e-03
-2.0950000000000163e+01 +8.5267590108913360e+00 +0.0000000000000000e+00 -2.0949995223421734e+01 -2.8764620516196628e-02 -5.6332852514867859e-01 +5.7670630528613605e-03
-2.1000000000000163e+01 +8.5267003093901490e+00 +0.0000000000000000e+00 -2.0999995188963045e+01 -2.8765415541346734e-02 -5.6334163745970345e-01 +5.7675884381088510e-03
-2.1050000000000164e+01 +8.5266414666865789e+00 +0.0000000000000000e+00 -2.1049995154338379e+01 -2.8766205458733197e-02 -5.6335467237282866e-01 +5.7681107710452198e-03
-2.1100000000000165e+01 +8.5265824827773606e+00 +0.0000000000000000e+00 -2.1099995119547334e+01 -2.8766990291035088e-02 -5.6336763030177506e-01 +5.7686300280616618e-03
-2.1150000000000166e+01 +8.5265233576592454e+00 +0.0000000000000000e+00 -2.1149995084589509e+01 -2.8767770060916929e-02 -5.6338051166024028e-01 +5.7691461855513835e-03
-2.1200000000000166e+01 +8.5264640913290055e+00 +0.0000000000000000e+00 -2.1199995049464501e+01 -2.8768544791028621e-02 -5.6339331686189964e-01 +5.7696592199096130e-03
-2.1250000000000167e+01 +8.5264046837834329e+00 +0.0000000000000000e+00 -2.1249995014171908e+01 -2.8769314504005390e-02 -5.6340604632040703e-01 +5.7701691075336256e-03
-2.1300000000000168e+01 +8.5263451350193353e+00 +0.0000000000000000e+00 -2.1299994978711325e+01 -2.8770079222467639e-02 -5.6341870044939335e-01 +5.7706758248227364e-03
-2.1350000000000168e+01 +8.5262854450335421e+00 +0.0000000000000000e+00 -2.1349994943082351e+01 -2.8770838969020936e-02 -5.6343127966246787e-01 +5.7711793481783295e-03
-2.1400000000000169e+01 +8.5262256138229020e+00 +0.0000000000000000e+00 -2.1399994907284583e+01 -2.8771593766255862e-02 -5.6344378437321607e-01 +5.7716796540038676e-03
-2.1450000000000170e+01 +8.5261656413842797e+00 +0.0000000000000000e+00 -2.1449994871317621e+01 -2.8772343636747983e-02 -5.6345621499520215e-01 +5.7721767187048955e-03
-2.1500000000000171e+01 +8.5261055277145594e+00 +0.0000000000000000e+00 -2.1499994835181059e+01 -2.8773088603057755e-02 -5.6346857194196609e-01 +5.7726705186890602e-03
-2.1550000000000171e+01 +8.5260452728106468e+00 +0.0000000000000000e+00 -2.1549994798874494e+01 -2.8773828687730416e-02 -5.6348085562702654e-01 +5.7731610303661304e-03
-2.1600000000000172e+01 +8.5259848766694617e+00 +0.0000000000000000e+00 -2.1599994762397525e+01 -2.8774563913295914e-02 -5.6349306646387753e-01 +5.7736482301479894e-03
-2.1650000000000173e+01 +8.5259243392879434e+00 +0.0000000000000000e+00 -2.1649994725749750e+01 -2.8775294302268849e-02 -5.6350520486599109e-01 +5.7741320944486724e-03
-2.1700000000000173e+01 +8.5258636606630507e+00 +0.0000000000000000e+00 -2.1699994688930765e+01 -2.8776019877148347e-02 -5.6351727124681550e-01 +5.7746125996843544e-03
-2.1750000000000174e+01 +8.5258028407917585e+00 +0.0000000000000000e+00 -2.1749994651940167e+01 -2.8776740660418021e-02 -5.6352926601977582e-01 +5.7750897222733849e-03
-2.1800000000000175e+01 +8.5257418796710631e+00 +0.0000000000000000e+00 -2.1799994614777553e+01 -2.8777456674545832e-02 -5.6354118959827326e-01 +5.7755634386362801e-03
-2.1850000000000176e+01 +8.5256807772979748e+00 +0.0000000000000000e+00 -2.1849994577442523e+01 -2.8778167941984078e-02 -5.6355304239568582e-01 +5.7760337251957618e-03
-2.1900000000000176e+01 +8.5256195336695235e+00 +0.0000000000000000e+00 -2.1899994539934671e+01 -2.8778874485169238e-02 -5.6356482482536818e-01 +5.7765005583767402e-03
-2.1950000000000177e+01 +8.5255581487827552e+00 +0.0000000000000000e+00 -2.1949994502253595e+01 -2.8779576326521956e-02 -5.6357653730064994e-01 +5.7769639146063433e-03
-2.2000000000000178e+01 +8.5254966226347371e+00 +0.0000000000000000e+00 -2.1999994464398895e+01 -2.8780273488446886e-02 -5.6358818023483825e-01 +5.7774237703139362e-03
-2.2050000000000178e+01 +8.5254349552225488e+00 +0.0000000000000000e+00 -2.2049994426370166e+01 -2.8780966006592360e-02 -5.6359975400545204e-01 +5.7778801060857704e-03
-2.2100000000000179e+01 +8.5253731465432914e+00 +0.0000000000000000e+00 -2.2099994388167005e+01 -2.8781653969656321e-02 -5.6361125884690277e-01 +5.7783329191330298e-03
-2.2150000000000180e+01 +8.5253111965940818e+00 +0.0000000000000000e+00 -2.2149994349789011e+01 -2.8782337479615151e-02 -5.6362269495783401e-01 +5.7787822108224911e-03
-2.2200000000000180e+01 +8.5252491053720529e+00 +0.0000000000000000e+00 -2.2199994311235780e+01 -2.8783016638457625e-02 -5.6363406253691106e-01 +5.7792279825187353e-03
-2.2250000000000181e+01 +8.5251868728743556e+00 +0.0000000000000000e+00 -2.2249994272506910e+01 -2.8783691548184966e-02 -5.6364536178282199e-01 +5.7796702355841370e-03
-2.2300000000000182e+01 +8.5251244990981601e+00 +0.0000000000000000e+00 -2.2299994233602000e+01 -2.8784362310810951e-02 -5.6365659289427816e-01 +5.7801089713788462e-03
-2.2350000000000183e+01 +8.5250619840406507e+00 +0.0000000000000000e+00 -2.2349994194520644e+01 -2.8785029028361959e-02 -5.6366775607001307e-01 +5.7805441912607697e-03
-2.2400000000000183e+01 +8.5249993276990299e+00 +0.0000000000000000e+00 -2.2399994155262441e+01 -2.8785691802877048e-02 -5.6367885150878383e-01 +5.7809758965855695e-03
-2.2450000000000184e+01 +8.5249365300705175e+00 +0.0000000000000000e+00 -2.2449994115826986e+01 -2.8786350736408051e-02 -5.6368987940937054e-01 +5.7814040887066466e-03
-2.2500000000000185e+01 +8.5248735911523479e+00 +0.0000000000000000e+00 -2.2499994076213881e+01 -2.8787005931019644e-02 -5.6370083997057707e-01 +5.7818287689751224e-03
-2.2550000000000185e+01 +8.5248105109417764e+00 +0.0000000000000000e+00 -2.2549994036422717e+01 -2.8787657488789403e-02 -5.6371173339122971e-01 +5.7822499387398278e-03
-2.2600000000000186e+01 +8.5247472894360730e+00 +0.0000000000000000e+00 -2.2599993996453097e+01 -2.8788305511807919e-02 -5.6372255987017916e-01 +5.7826675993472932e-03
-2.2650000000000187e+01 +8.5246839266325232e+00 +0.0000000000000000e+00 -2.2649993956304616e+01 -2.8788950102178829e-02 -5.6373331960630046e-01 +5.7830817521417385e-03
-2.2700000000000188e+01 +8.5246204225284323e+00 +0.0000000000000000e+00 -2.2699993915976872e+01 -2.8789591362018911e-02 -5.6374401279849196e-01 +5.7834923984650460e-03
-2.2750000000000188e+01 +8.5245567771211199e+00 +0.0000000000000000e+00 -2.2749993875469460e+01 -2.8790229393458197e-02 -5.6375463964567551e-01 +5.7838995396567701e-03
-2.2800000000000189e+01 +8.5244929904079214e+00 +0.0000000000000000e+00 -2.2799993834781979e+01 -2.8790864298639939e-02 -5.6376520034679822e-01 +5.7843031770540955e-03
-2.2850000000000190e+01 +8.5244290623861918e+00 +0.0000000000000000e+00 -2.2849993793914027e+01 -2.8791496179720846e-02 -5.6377569510083148e-01 +5.7847033119918460e-03
-2.2900000000000190e+01 +8.5243649930533003e+00 +0.0000000000000000e+00 -2.2899993752865200e+01 -2.8792125138871000e-02 -5.6378612410677043e-01 +5.7850999458024703e-03
-2.2950000000000191e+01 +8.5243007824066339e+00 +0.0000000000000000e+00 -2.2949993711635095e+01 -2.8792751278274034e-02 -5.6379648756363576e-01 +5.7854930798160158e-03
-2.3000000000000192e+01 +8.5242364304435956e+00 +0.0000000000000000e+00 -2.2999993670223311e+01 -2.8793374700127189e-02 -5.6380678567047282e-01 +5.7858827153601270e-03
-2.3050000000000193e+01 +8.5241719371616043e+00 +0.0000000000000000e+00 -2.3049993628629444e+01 -2.8793995506641346e-02 -5.6381701862635147e-01 +5.7862688537600277e-03
-2.3100000000000193e+01 +8.5241073025580967e+00 +0.0000000000000000e+00 -2.3099993586853092e+01 -2.8794613800041138e-02 -5.6382718663036724e-01 +5.7866514963385079e-03
-2.3150000000000194e+01 +8.5240425266305238e+00 +0.0000000000000000e+00 -2.3149993544893849e+01 -2.8795229682565038e-02 -5.6383728988164061e-01 +5.7870306444159176e-03
-2.3200000000000195e+01 +8.5239776093763524e+00 +0.0000000000000000e+00 -2.3199993502751315e+01 -2.8795843256465403e-02 -5.6384732857931796e-01 +5.7874062993101367e-03
-2.3250000000000195e+01 +8.5239125507930691e+00 +0.0000000000000000e+00 -2.3249993460425088e+01 -2.8796454624008559e-02 -5.6385730292257097e-01 +5.7877784623365826e-03
-2.3300000000000196e+01 +8.5238473508781727e+00 +0.0000000000000000e+00 -2.3299993417914763e+01 -2.8797063887474886e-02 -5.6386721311059707e-01 +5.7881471348081833e-03
-2.3350000000000197e+01 +8.5237820096291799e+00 +0.0000000000000000e+00 -2.3349993375219938e+01 -2.8797671149158880e-02 -5.6387705934261956e-01 +5.7885123180353706e-03
-2.3400000000000198e+01 +8.5237165270436250e+00 +0.0000000000000000e+00 -2.3399993332340213e+01 -2.8798276511369233e-02 -5.6388684181788762e-01 +5.7888740133260628e-03
-2.3450000000000198e+01 +8.5236509031190550e+00 +0.0000000000000000e+00 -2.3449993289275184e+01 -2.8798880076428921e-02 -5.6389656073567662e-01 +5.7892322219856556e-03
-2.3500000000000199e+01 +8.5235851378530345e+00 +0.0000000000000000e+00 -2.3499993246024445e+01 -2.8799481946675237e-02 -5.6390621629528925e-01 +5.7895869453170054e-03
-2.3550000000000200e+01 +8.5235192312431440e+00 +0.0000000000000000e+00 -2.3549993202587597e+01 -2.8800082224459955e-02 -5.6391580869605296e-01 +5.7899381846204193e-03
-2.3600000000000200e+01 +8.5234531832869784e+00 +0.0000000000000000e+00 -2.3599993158964235e+01 -2.8800681012149290e-02 -5.6392533813732326e-01 +5.7902859411936413e-03
-2.3650000000000201e+01 +8.5233869939821520e+00 +0.0000000000000000e+00 -2.3649993115153958e+01 -2.8801278412124050e-02 -5.6393480481848191e-01 +5.7906302163318367e-03
-2.3700000000000202e+01 +8.5233206633262917e+00 +0.0000000000000000e+00 -2.3699993071156364e+01 -2.8801874526779691e-02 -5.6394420893893782e-01 +5.7909710113275819e-03
-2.3750000000000203e+01 +8.5232541913170401e+00 +0.0000000000000000e+00 -2.3749993026971048e+01 -2.8802469458526388e-02 -5.6395355069812625e-01 +5.7913083274708449e-03
-2.3800000000000203e+01 +8.5231875779520561e+00 +0.0000000000000000e+00 -2.3799992982597608e+01 -2.8803063309789129e-02 -5.6396283029551053e-01 +5.7916421660489893e-03
-2.3850000000000204e+01 +8.5231208232290143e+00 +0.0000000000000000e+00 -2.3849992938035641e+01 -2.8803656183007748e-02 -5.6397204793058131e-01 +5.7919725283467373e-03
-2.3900000000000205e+01 +8.5230539271456056e+00 +0.0000000000000000e+00 -2.3899992893284743e+01 -2.8804248180637041e-02 -5.6398120380285632e-01 +5.7922994156461797e-03
-2.3950000000000205e+01 +8.5229868896995349e+00 +0.0000000000000000e+00 -2.3949992848344515e+01 -2.8804839405146849e-02 -5.6399029811188139e-01 +5.7926228292267384e-03
-2.4000000000000206e+01 +8.5229197108885248e+00 +0.0000000000000000e+00 -2.3999992803214550e+01 -2.8805429959022053e-02 -5.6399933105722999e-01 +5.7929427703651750e-03
-2.4050000000000207e+01 +8.5228523907103106e+00 +0.0000000000000000e+00 -2.4049992757894447e+01 -2.8806019910207769e-02 -5.6400830285654824e-01 +5.7932592413542311e-03
-2.4100000000000207e+01 +8.5227849291626434e+00 +0.0000000000000000e+00 -2.4099992712383806e+01 -2.8806609188377855e-02 -5.6401721379971359e-01 +5.7935722485615172e-03
-2.4150000000000208e+01 +8.5227173262432903e+00 +0.0000000000000000e+00 -2.4149992666682220e+01 -2.8807197688618096e-02 -5.6402606419466828e-01 +5.7938817993747017e-03
-2.4200000000000209e+01 +8.5226495819500343e+00 +0.0000000000000000e+00 -2.4199992620789288e+01 -2.8807785306009231e-02 -5.6403485434935752e-01 +5.7941879011822791e-03
-2.4250000000000210e+01 +8.5225816962806729e+00 +0.0000000000000000e+00 -2.4249992574704610e+01 -2.8808371935627037e-02 -5.6404358457172965e-01 +5.7944905613735737e-03
-2.4300000000000210e+01 +8.5225136692330175e+00 +0.0000000000000000e+00 -2.4299992528427779e+01 -2.8808957472542179e-02 -5.6405225516973456e-01 +5.7947897873387340e-03
-2.4350000000000211e+01 +8.5224455008048956e+00 +0.0000000000000000e+00 -2.4349992481958395e+01 -2.8809541811820303e-02 -5.6406086645132569e-01 +5.7950855864687496e-03
-2.4400000000000212e+01 +8.5223771909941490e+00 +0.0000000000000000e+00 -2.4399992435296053e+01 -2.8810124848521950e-02 -5.6406941872445926e-01 +5.7953779661554577e-03
-2.4450000000000212e+01 +8.5223087397986355e+00 +0.0000000000000000e+00 -2.4449992388440354e+01 -2.8810706477702515e-02 -5.6407791229709392e-01 +5.7956669337915290e-03
-2.4500000000000213e+01 +8.5222401472162250e+00 +0.0000000000000000e+00 -2.4499992341390890e+01 -2.8811286594412257e-02 -5.6408634747719111e-01 +5.7959524967705085e-03
-2.4550000000000214e+01 +8.5221714132448056e+00 +0.0000000000000000e+00 -2.4549992294147263e+01 -2.8811865093696255e-02 -5.6409472457271537e-01 +5.7962346624867867e-03
-2.4600000000000215e+01 +8.5221025378822777e+00 +0.0000000000000000e+00 -2.4599992246709068e+01 -2.8812441870594396e-02 -5.6410304389163402e-01 +5.7965134383356244e-03
-2.4650000000000215e+01 +8.5220335211265557e+00 +0.0000000000000000e+00 -2.4649992199075903e+01 -2.8813016820141327e-02 -5.6411130574191670e-01 +5.7967888317131512e-03
-2.4700000000000216e+01 +8.5219643629755701e+00 +0.0000000000000000e+00 -2.4699992151247365e+01 -2.8813589837366437e-02 -5.6411951043153630e-01 +5.7970608500163747e-03
-2.4750000000000217e+01 +8.5218950634272641e+00 +0.0000000000000000e+00 -2.4749992103223050e+01 -2.8814160817293846e-02 -5.6412765826846900e-01 +5.7973295006431835e-03
-2.4800000000000217e+01 +8.5218256224795983e+00 +0.0000000000000000e+00 -2.4799992055002559e+01 -2.8814729654942348e-02 -5.6413574956069290e-01 +5.7975947909923537e-03
-2.4850000000000218e+01 +8.5217560401305423e+00 +0.0000000000000000e+00 -2.4849992006585484e+01 -2.8815296245325410e-02 -5.6414378461618953e-01 +5.7978567284635530e-03
-2.4900000000000219e+01 +8.5216863163780836e+00 +0.0000000000000000e+00 -2.4899991957971427e+01 -2.8815860483451146e-02 -5.6415176374294385e-01 +5.7981153204573485e-03
-2.4950000000000220e+01 +8.5216164512202237e+00 +0.0000000000000000e+00 -2.4949991909159984e+01 -2.8816422264322263e-02 -5.6415968724894272e-01 +5.7983705743752173e-03
-2.5000000000000220e+01 +8.5215464446549767e+00 +0.0000000000000000e+00 -2.4999991860150750e+01 -2.8816981482936092e-02 -5.6416755544217656e-01 +5.7986224976195305e-03
-2.5050000000000221e+01 +8.5214762966803708e+00 +0.0000000000000000e+00 -2.5049991810943325e+01 -2.8817538034284485e-02 -5.6417536863063900e-01 +5.7988710975935935e-03
-2.5100000000000222e+01 +8.5214060072944484e+00 +0.0000000000000000e+00 -2.5099991761537307e+01 -2.8818091813353850e-02 -5.6418312712232632e-01 +5.7991163817016200e-03
-2.5150000000000222e+01 +8.5213355764952645e+00 +0.0000000000000000e+00 -2.5149991711932291e+01 -2.8818642715125100e-02 -5.6419083122523772e-01 +5.7993583573487497e-03
-2.5200000000000223e+01 +8.5212650042808882e+00 +0.0000000000000000e+00 -2.5199991662127875e+01 -2.8819190634573628e-02 -5.6419848124737548e-01 +5.7995970319410636e-03
-2.5250000000000224e+01 +8.5211942906494045e+00 +0.0000000000000000e+00 -2.5249991612123658e+01 -2.8819735466669265e-02 -5.6420607749674523e-01 +5.7998324128855690e-03
-2.5300000000000225e+01 +8.5211234355989092e+00 +0.0000000000000000e+00 -2.5299991561919235e+01 -2.8820277106376330e-02 -5.6421362028135524e-01 +5.8000645075902265e-03
-2.5350000000000225e+01 +8.5210524391275122e+00 +0.0000000000000000e+00 -2.5349991511514204e+01 -2.8820815448653475e-02 -5.6422110990921748e-01 +5.8002933234639368e-03
-2.5400000000000226e+01 +8.5209813012333360e+00 +0.0000000000000000e+00 -2.5399991460908161e+01 -2.8821350388453775e-02 -5.6422854668834643e-01 +5.8005188679165556e-03
-2.5450000000000227e+01 +8.5209100219145171e+00 +0.0000000000000000e+00 -2.5449991410100704e+01 -2.8821881820724645e-02 -5.6423593092676005e-01 +5.8007411483589049e-03
-2.5500000000000227e+01 +8.5208386011692063e+00 +0.0000000000000000e+00 -2.5499991359091432e+01 -2.8822409640407838e-02 -5.6424326293247928e-01 +5.8009601722027642e-03
-2.5550000000000228e+01 +8.5207670389955670e+00 +0.0000000000000000e+00 -2.5549991307879942e+01 -2.8822933742439393e-02 -5.6425054301352795e-01 +5.8011759468608861e-03
-2.5600000000000229e+01 +8.5206953353917729e+00 +0.0000000000000000e+00 -2.5599991256465831e+01 -2.8823454021749618e-02 -5.6425777147793399e-01 +5.8013884797470036e-03
-2.5650000000000230e+01 +8.5206234903560141e+00 +0.0000000000000000e+00 -2.5649991204848696e+01 -2.8823970373263102e-02 -5.6426494863372756e-01 +5.8015977782758313e-03
-2.5700000000000230e+01 +8.5205515038864910e+00 +0.0000000000000000e+00 -2.5699991153028133e+01 -2.8824482691898610e-02 -5.6427207478894259e-01 +5.8018038498630613e-03
-2.5750000000000231e+01 +8.5204793759814201e+00 +0.0000000000000000e+00 -2.5749991101003744e+01 -2.8824990872569151e-02 -5.6427915025161568e-01 +5.8020067019253869e-03
-2.5800000000000232e+01 +8.5204071066390270e+00 +0.0000000000000000e+00 -2.5799991048775123e+01 -2.8825494810181884e-02 -5.6428617532978753e-01 +5.8022063418805047e-03
-2.5850000000000232e+01 +8.5203346958575512e+00 +0.0000000000000000e+00 -2.5849990996341866e+01 -2.8825994399638108e-02 -5.6429315033150140e-01 +5.8024027771471044e-03
-2.5900000000000233e+01 +8.5202621436352466e+00 +0.0000000000000000e+00 -2.5899990943703571e+01 -2.8826489535833253e-02 -5.6430007556480422e-01 +5.8025960151448924e-03
-2.5950000000000234e+01 +8.5201894499703759e+00 +0.0000000000000000e+00 -2.5949990890859837e+01 -2.8826980113656857e-02 -5.6430695133774644e-01 +5.8027860632945908e-03
-2.6000000000000234e+01 +8.5201166148612177e+00 +0.0000000000000000e+00 -2.5999990837810262e+01 -2.8827466027992490e-02 -5.6431377795838111e-01 +5.8029729290179346e-03
-2.6050000000000235e+01 +8.5200436383060598e+00 +0.0000000000000000e+00 -2.6049990784554442e+01 -2.8827947209279298e-02 -5.6432055572122364e-01 +5.8031566215884589e-03
-2.6100000000000236e+01 +8.5199705203032057e+00 +0.0000000000000000e+00 -2.6099990731091975e+01 -2.8828423730275193e-02 -5.6432728486659323e-01 +5.8033371576875475e-03
-2.6150000000000237e+01 +8.5198972608509695e+00 +0.0000000000000000e+00 -2.6149990677422455e+01 -2.8828895699334250e-02 -5.6433396562124261e-01 +5.8035145558496546e-03
-2.6200000000000237e+01 +8.5198238599476763e+00 +0.0000000000000000e+00 -2.6199990623545482e+01 -2.8829363224806316e-02 -5.6434059821191418e-01 +5.8036888346094306e-03
-2.6250000000000238e+01 +8.5197503175916633e+00 +0.0000000000000000e+00 -2.6249990569460653e+01 -2.8829826415036869e-02 -5.6434718286534036e-01 +5.8038600125017333e-03
-2.6300000000000239e+01 +8.5196766337812821e+00 +0.0000000000000000e+00 -2.6299990515167568e+01 -2.8830285378367047e-02 -5.6435371980824212e-01 +5.8040281080616197e-03
-2.6350000000000239e+01 +8.5196028085148949e+00 +0.0000000000000000e+00 -2.6349990460665822e+01 -2.8830740223133675e-02 -5.6436020926732933e-01 +5.8041931398243483e-03
-2.6400000000000240e+01 +8.5195288417908746e+00 +0.0000000000000000e+00 -2.6399990405955013e+01 -2.8831191057669160e-02 -5.6436665146930209e-01 +5.8043551263253874e-03
-2.6450000000000241e+01 +8.5194547336076081e+00 +0.0000000000000000e+00 -2.6449990351034739e+01 -2.8831637990301518e-02 -5.6437304664084920e-01 +5.8045140861004143e-03
-2.6500000000000242e+01 +8.5193804839634915e+00 +0.0000000000000000e+00 -2.6499990295904595e+01 -2.8832081129354394e-02 -5.6437939500864864e-01 +5.8046700376853094e-03
-2.6550000000000242e+01 +8.5193060928569349e+00 +0.0000000000000000e+00 -2.6549990240564181e+01 -2.8832520583146934e-02 -5.6438569679936734e-01 +5.8048229996161662e-03
-2.6600000000000243e+01 +8.5192315602863609e+00 +0.0000000000000000e+00 -2.6599990185013095e+01 -2.8832956459993862e-02 -5.6439195223966099e-01 +5.8049729904292901e-03
-2.6650000000000244e+01 +8.5191568862502010e+00 +0.0000000000000000e+00 -2.6649990129250931e+01 -2.8833388868205436e-02 -5.6439816155617473e-01 +5.8051200286611919e-03
-2.6700000000000244e+01 +8.5190820707468990e+00 +0.0000000000000000e+00 -2.6699990073277288e+01 -2.8833817916087398e-02 -5.6440432497554238e-01 +5.8052641328486089e-03
-2.6750000000000245e+01 +8.5190071137749115e+00 +0.0000000000000000e+00 -2.6749990017091765e+01 -2.8834243711940981e-02 -5.6441044272438656e-01 +5.8054053215284849e-03
-2.6800000000000246e+01 +8.5189320153327035e+00 +0.0000000000000000e+00 -2.6799989960693956e+01 -2.8834666364062886e-02 -5.6441651502931867e-01 +5.8055436132379819e-03
-2.6850000000000247e+01 +8.5188567754187563e+00 +0.0000000000000000e+00 -2.6849989904083461e+01 -2.8835085980745245e-02 -5.6442254211693910e-01 +5.8056790265144775e-03
-2.6900000000000247e+01 +8.5187813940315582e+00 +0.0000000000000000e+00 -2.6899989847259878e+01 -2.8835502670275660e-02 -5.6442852421383671e-01 +5.8058115798955796e-03
-2.6950000000000248e+01 +8.5187058711696118e+00 +0.0000000000000000e+00 -2.6949989790222801e+01 -2.8835916540937073e-02 -5.6443446154658927e-01 +5.8059412919191028e-03
-2.7000000000000249e+01 +8.5186302068314284e+00 +0.0000000000000000e+00 -2.6999989732971830e+01 -2.8836327701007851e-02 -5.6444035434176298e-01 +5.8060681811230941e-03
-2.7050000000000249e+01 +8.5185544010155319e+00 +0.0000000000000000e+00 -2.7049989675506563e+01 -2.8836736258761743e-02 -5.6444620282591229e-01 +5.8061922660458155e-03
-2.7100000000000250e+01 +8.5184784537204568e+00 +0.0000000000000000e+00 -2.7099989617826598e+01 -2.8837142322467795e-02 -5.6445200722558064e-01 +5.8063135652257642e-03
