# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0000000000000007e-01 +8.5389864074736899e+00 +0.0000000000000000e+00 -6.9999999982404038e-01 +3.8836215412258512e-05 +0.0000000000000000e+00 +9.9999999924587424e-01
-7.5000000000000011e-01 +8.5389843963093881e+00 +0.0000000000000000e+00 -7.4999999978357657e-01 +4.1610360844134978e-05 +0.0000000000000000e+00 +9.9999999913428894e-01
-8.0000000000000016e-01 +8.5389822464371736e+00 +0.0000000000000000e+00 -7.9999999973734104e-01 +4.4384532168985136e-05 +0.0000000000000000e+00 +9.9999999901500669e-01
-8.5000000000000020e-01 +8.5389799578557124e+00 +0.0000000000000000e+00 -8.4999999968494899e-01 +4.7158730976452712e-05 +0.0000000000000000e+00 +9.9999999888802704e-01
-9.0000000000000024e-01 +8.5389775305635904e+00 +0.0000000000000000e+00 -8.9999999962601551e-01 +4.9932958852850698e-05 +0.0000000000000000e+00 +9.9999999875334977e-01
-9.5000000000000029e-01 +8.5389749645593156e+00 +0.0000000000000000e+00 -9.4999999956015568e-01 +5.2707217381161454e-05 +0.0000000000000000e+00 +9.9999999861097455e-01
-1.0000000000000002e+00 +8.5389722598413158e+00 +0.0000000000000000e+00 -9.9999999948698459e-01 +5.5481508141036755e-05 +0.0000000000000000e+00 +9.9999999846090104e-01
-1.0500000000000003e+00 +8.5389694164079391e+00 +0.0000000000000000e+00 -1.0499999994061173e+00 +5.8255832708797868e-05 +0.0000000000000000e+00 +9.9999999830312891e-01
-1.1000000000000003e+00 +8.5389664342574552e+00 +0.0000000000000000e+00 -1.0999999993171690e+00 +6.1030192657435635e-05 +0.0000000000000000e+00 +9.9999999813765772e-01
-1.1500000000000004e+00 +8.5389633133880576e+00 +0.0000000000000000e+00 -1.1499999992197547e+00 +6.3804589556610536e-05 +0.0000000000000000e+00 +9.9999999796448713e-01
-1.2000000000000004e+00 +8.5389600537978581e+00 +0.0000000000000000e+00 -1.1999999991134893e+00 +6.6579024972652731e-05 +0.0000000000000000e+00 +9.9999999778361670e-01
-1.2500000000000004e+00 +8.5389566554848919e+00 +0.0000000000000000e+00 -1.2499999989979880e+00 +6.9353500468562180e-05 +0.0000000000000000e+00 +9.9999999759504599e-01
-1.3000000000000005e+00 +8.5389531184471164e+00 +0.0000000000000000e+00 -1.2999999988728657e+00 +7.2128017604008662e-05 +0.0000000000000000e+00 +9.9999999739877454e-01
-1.3500000000000005e+00 +8.5389494426824104e+00 +0.0000000000000000e+00 -1.3499999987377371e+00 +7.4902577935331884e-05 +0.0000000000000000e+00 +9.9999999719480193e-01
-1.4000000000000006e+00 +8.5389456281885767e+00 +0.0000000000000000e+00 -1.3999999985922174e+00 +7.7677183015541505e-05 +0.0000000000000000e+00 +9.9999999698312758e-01
-1.4500000000000006e+00 +8.5389416749633380e+00 +0.0000000000000000e+00 -1.4499999984359213e+00 +8.0451834394317236e-05 +0.0000000000000000e+00 +9.9999999676375118e-01
-1.5000000000000007e+00 +8.5389375830043406e+00 +0.0000000000000000e+00 -1.4999999982684640e+00 +8.3226533618008890e-05 +0.0000000000000000e+00 +9.9999999653667204e-01
-1.5500000000000007e+00 +8.5389333523091526e+00 +0.0000000000000000e+00 -1.5499999980894601e+00 +8.6001282229636450e-05 +0.0000000000000000e+00 +9.9999999630188974e-01
-1.6000000000000008e+00 +8.5389289828752677e+00 +0.0000000000000000e+00 -1.5999999978985244e+00 +8.8776081768890126e-05 +0.0000000000000000e+00 +9.9999999605940371e-01
-1.6500000000000008e+00 +8.5389244747001012e+00 +0.0000000000000000e+00 -1.6499999976952719e+00 +9.1550933772130449e-05 +0.0000000000000000e+00 +9.9999999580921328e-01
-1.7000000000000008e+00 +8.5389198277809903e+00 +0.0000000000000000e+00 -1.6999999974793174e+00 +9.4325839772388281e-05 +0.0000000000000000e+00 +9.9999999555131802e-01
-1.7500000000000009e+00 +8.5389150421151978e+00 +0.0000000000000000e+00 -1.7499999972502753e+00 +9.7100801299364916e-05 +0.0000000000000000e+00 +9.9999999528571726e-01
-1.8000000000000009e+00 +8.5389101176999098e+00 +0.0000000000000000e+00 -1.7999999970077607e+00 +9.9875819879432143e-05 +0.0000000000000000e+00 +9.9999999501241033e-01
-1.8500000000000010e+00 +8.5389050545322345e+00 +0.0000000000000000e+00 -1.8499999967513880e+00 +1.0265089703563230e-04 +0.0000000000000000e+00 +9.9999999473139667e-01
-1.9000000000000010e+00 +8.5388998526092053e+00 +0.0000000000000000e+00 -1.8999999964807719e+00 +1.0542603428767832e-04 +0.0000000000000000e+00 +9.9999999444267562e-01
-1.9500000000000011e+00 +8.5388945119277793e+00 +0.0000000000000000e+00 -1.9499999961955270e+00 +1.0820123315195380e-04 +0.0000000000000000e+00 +9.9999999414624652e-01
-2.0000000000000009e+00 +8.5388890324848372e+00 +0.0000000000000000e+00 -1.9999999958952679e+00 +1.1097649514151307e-04 +0.0000000000000000e+00 +9.9999999384210869e-01
-2.0500000000000007e+00 +8.5388834142771870e+00 +0.0000000000000000e+00 -2.0499999955796091e+00 +1.1375182176583077e-04 +0.0000000000000000e+00 +9.9999999353026148e-01
-2.1000000000000005e+00 +8.5388776573015583e+00 +0.0000000000000000e+00 -2.0999999952481652e+00 +1.1652721452804683e-04 +0.0000000000000000e+00 +9.9999999321070410e-01
-2.1500000000000004e+00 +8.5388717615546064e+00 +0.0000000000000000e+00 -2.1499999949005506e+00 +1.1930267492221134e-04 +0.0000000000000000e+00 +9.9999999288343588e-01
-2.2000000000000002e+00 +8.5388657270329134e+00 +0.0000000000000000e+00 -2.1999999945363800e+00 +1.2207820443303416e-04 +0.0000000000000000e+00 +9.9999999254845595e-01
-2.2500000000000000e+00 +8.5388595537329870e+00 +0.0000000000000000e+00 -2.2499999941552677e+00 +1.2485380453588501e-04 +0.0000000000000000e+00 +9.9999999220576374e-01
-2.2999999999999998e+00 +8.5388532416512586e+00 +0.0000000000000000e+00 -2.2999999937568281e+00 +1.2762947669679346e-04 +0.0000000000000000e+00 +9.9999999185535837e-01
-2.3499999999999996e+00 +8.5388467907840919e+00 +0.0000000000000000e+00 -2.3499999933406750e+00 +1.3040522237244901e-04 +0.0000000000000000e+00 +9.9999999149723906e-01
-2.3999999999999995e+00 +8.5388402011277726e+00 +0.0000000000000000e+00 -2.3999999929064231e+00 +1.3318104301020121e-04 +0.0000000000000000e+00 +9.9999999113140492e-01
-2.4499999999999993e+00 +8.5388334726785171e+00 +0.0000000000000000e+00 -2.4499999924536868e+00 +1.3595694004805956e-04 +0.0000000000000000e+00 +9.9999999075785528e-01
-2.4999999999999991e+00 +8.5388266054324706e+00 +0.0000000000000000e+00 -2.4999999919820799e+00 +1.3873291491469370e-04 +0.0000000000000000e+00 +9.9999999037658927e-01
-2.5499999999999989e+00 +8.5388195993857057e+00 +0.0000000000000000e+00 -2.5499999914912168e+00 +1.4150896902943337e-04 +0.0000000000000000e+00 +9.9999998998760598e-01
-2.5999999999999988e+00 +8.5388124545342237e+00 +0.0000000000000000e+00 -2.5999999909807117e+00 +1.4428510380226850e-04 +0.0000000000000000e+00 +9.9999998959090453e-01
-2.6499999999999986e+00 +8.5388051708739567e+00 +0.0000000000000000e+00 -2.6499999904501785e+00 +1.4706132063384926e-04 +0.0000000000000000e+00 +9.9999998918648414e-01
-2.6999999999999984e+00 +8.5387977484007678e+00 +0.0000000000000000e+00 -2.6999999898992315e+00 +1.4983762091548607e-04 +0.0000000000000000e+00 +9.9999998877434382e-01
-2.7499999999999982e+00 +8.5387901871104503e+00 +0.0000000000000000e+00 -2.7499999893274842e+00 +1.5261400602914967e-04 +0.0000000000000000e+00 +9.9999998835448267e-01
-2.7999999999999980e+00 +8.5387824869987288e+00 +0.0000000000000000e+00 -2.7999999887345508e+00 +1.5539047734747116e-04 +0.0000000000000000e+00 +9.9999998792689981e-01
-2.8499999999999979e+00 +8.5387746480612563e+00 +0.0000000000000000e+00 -2.8499999881200453e+00 +1.5816703623374205e-04 +0.0000000000000000e+00 +9.9999998749159436e-01
-2.8999999999999977e+00 +8.5387666702936222e+00 +0.0000000000000000e+00 -2.8999999874835813e+00 +1.6094368404191429e-04 +0.0000000000000000e+00 +9.9999998704856530e-01
-2.9499999999999975e+00 +8.5387585536913466e+00 +0.0000000000000000e+00 -2.9499999868247730e+00 +1.6372042211660031e-04 +0.0000000000000000e+00 +9.9999998659781175e-01
-2.9999999999999973e+00 +8.5387502982498837e+00 +0.0000000000000000e+00 -2.9999999861432340e+00 +1.6649725179307309e-04 +0.0000000000000000e+00 +9.9999998613933261e-01
-3.0499999999999972e+00 +8.5387419039646186e+00 +0.0000000000000000e+00 -3.0499999854385775e+00 +1.6927417439726615e-04 +0.0000000000000000e+00 +9.9999998567312698e-01
-3.0999999999999970e+00 +8.5387333708308724e+00 +0.0000000000000000e+00 -3.0999999847104176e+00 +1.7205119124577364e-04 +0.0000000000000000e+00 +9.9999998519919386e-01
-3.1499999999999968e+00 +8.5387246988439003e+00 +0.0000000000000000e+00 -3.1499999839583679e+00 +1.7482830364585035e-04 +0.0000000000000000e+00 +9.9999998471753215e-01
-3.1999999999999966e+00 +8.5387158879988938e+00 +0.0000000000000000e+00 -3.1999999831820420e+00 +1.7760551289541175e-04 +0.0000000000000000e+00 +9.9999998422814096e-01
-3.2499999999999964e+00 +8.5387069382909750e+00 +0.0000000000000000e+00 -3.2499999823810533e+00 +1.8038282028303405e-04 +0.0000000000000000e+00 +9.9999998373101917e-01
-3.2999999999999963e+00 +8.5386978497152075e+00 +0.0000000000000000e+00 -3.2999999815550152e+00 +1.8316022708795418e-04 +0.0000000000000000e+00 +9.9999998322616568e-01
-3.3499999999999961e+00 +8.5386886222665872e+00 +0.0000000000000000e+00 -3.3499999807035410e+00 +1.8593773458006990e-04 +0.0000000000000000e+00 +9.9999998271357948e-01
-3.3999999999999959e+00 +8.5386792559400497e+00 +0.0000000000000000e+00 -3.3999999798262444e+00 +1.8871534401993978e-04 +0.0000000000000000e+00 +9.9999998219325947e-01
-3.4499999999999957e+00 +8.5386697507304650e+00 +0.0000000000000000e+00 -3.4499999789227380e+00 +1.9149305665878329e-04 +0.0000000000000000e+00 +9.9999998166520465e-01
-3.4999999999999956e+00 +8.5386601066326424e+00 +0.0000000000000000e+00 -3.4999999779926356e+00 +1.9427087373848070e-04 +0.0000000000000000e+00 +9.9999998112941380e-01
-3.5499999999999954e+00 +8.5386503236413294e+00 +0.0000000000000000e+00 -3.5499999770355504e+00 +1.9704879649157331e-04 +0.0000000000000000e+00 +9.9999998058588591e-01
-3.5999999999999952e+00 +8.5386404017512110e+00 +0.0000000000000000e+00 -3.5999999760510955e+00 +1.9982682614126332e-04 +0.0000000000000000e+00 +9.9999998003461976e-01
-3.6499999999999950e+00 +8.5386303409569138e+00 +0.0000000000000000e+00 -3.6499999750388836e+00 +2.0260496390141393e-04 +0.0000000000000000e+00 +9.9999997947561425e-01
-3.6999999999999948e+00 +8.5386201412530003e+00 +0.0000000000000000e+00 -3.6999999739985281e+00 +2.0538321097654936e-04 +0.0000000000000000e+00 +9.9999997890886827e-01
-3.7499999999999947e+00 +8.5386098026339745e+00 +0.0000000000000000e+00 -3.7499999729296416e+00 +2.0816156856185491e-04 +0.0000000000000000e+00 +9.9999997833438059e-01
-3.7999999999999945e+00 +8.5385993250942818e+00 +0.0000000000000000e+00 -3.7999999718318369e+00 +2.1094003784317690e-04 +0.0000000000000000e+00 +9.9999997775215010e-01
-3.8499999999999943e+00 +8.5385887086283088e+00 +0.0000000000000000e+00 -3.8499999707047272e+00 +2.1371861999702277e-04 +0.0000000000000000e+00 +9.9999997716217559e-01
-3.8999999999999941e+00 +8.5385779532303818e+00 +0.0000000000000000e+00 -3.8999999695479253e+00 +2.1649731619056113e-04 +0.0000000000000000e+00 +9.9999997656445594e-01
-3.9499999999999940e+00 +8.5385670588947704e+00 +0.0000000000000000e+00 -3.9499999683610438e+00 +2.1927612758162169e-04 +0.0000000000000000e+00 +9.9999997595898982e-01
-3.9999999999999938e+00 +8.5385560256156854e+00 +0.0000000000000000e+00 -3.9999999671436952e+00 +2.2205505531869537e-04 +0.0000000000000000e+00 +9.9999997534577612e-01
-4.0499999999999936e+00 +8.5385448533872808e+00 +0.0000000000000000e+00 -4.0499999658954922e+00 +2.2483410054078705e-04 +0.0000000000000000e+00 +9.9999997472481350e-01
-4.0999999999999934e+00 +8.5385335422036537e+00 +0.0000000000000000e+00 -4.0999999646160470e+00 +2.2761326437579561e-04 +0.0000000000000000e+00 +9.9999997409610086e-01
-4.1499999999999932e+00 +8.5385220920588463e+00 +0.0000000000000000e+00 -4.1499999633049729e+00 +2.3039254793889407e-04 +0.0000000000000000e+00 +9.9999997345963687e-01
-4.1999999999999931e+00 +8.5385105029468455e+00 +0.0000000000000000e+00 -4.1999999619618817e+00 +2.3317195233238239e-04 +0.0000000000000000e+00 +9.9999997281542030e-01
-4.2499999999999929e+00 +8.5384987748615817e+00 +0.0000000000000000e+00 -4.2499999605863854e+00 +2.3595147864568738e-04 +0.0000000000000000e+00 +9.9999997216344982e-01
-4.2999999999999927e+00 +8.5384869077969316e+00 +0.0000000000000000e+00 -4.2999999591780966e+00 +2.3873112795536272e-04 +0.0000000000000000e+00 +9.9999997150372422e-01
-4.3499999999999925e+00 +8.5384749017467190e+00 +0.0000000000000000e+00 -4.3499999577366282e+00 +2.4151090132508904e-04 +0.0000000000000000e+00 +9.9999997083624215e-01
-4.3999999999999924e+00 +8.5384627567047140e+00 +0.0000000000000000e+00 -4.3999999562615919e+00 +2.4429079980567382e-04 +0.0000000000000000e+00 +9.9999997016100239e-01
-4.4499999999999922e+00 +8.5384504726646355e+00 +0.0000000000000000e+00 -4.4499999547525997e+00 +2.4707082443505143e-04 +0.0000000000000000e+00 +9.9999996947800363e-01
-4.4999999999999920e+00 +8.5384380496201508e+00 +0.0000000000000000e+00 -4.4999999532092634e+00 +2.4985097623828317e-04 +0.0000000000000000e+00 +9.9999996878724462e-01
-4.5499999999999918e+00 +8.5384254875648757e+00 +0.0000000000000000e+00 -4.5499999516311949e+00 +2.5263125622755720e-04 +0.0000000000000000e+00 +9.9999996808872393e-01
-4.5999999999999917e+00 +8.5384127864923745e+00 +0.0000000000000000e+00 -4.5999999500180060e+00 +2.5541166540218863e-04 +0.0000000000000000e+00 +9.9999996738244035e-01
-4.6499999999999915e+00 +8.5383999463961651e+00 +0.0000000000000000e+00 -4.6499999483693095e+00 +2.5819220474861940e-04 +0.0000000000000000e+00 +9.9999996666839241e-01
-4.6999999999999913e+00 +8.5383869672697141e+00 +0.0000000000000000e+00 -4.6999999466847164e+00 +2.6097287524041838e-04 +0.0000000000000000e+00 +9.9999996594657892e-01
-4.7499999999999911e+00 +8.5383738491064403e+00 +0.0000000000000000e+00 -4.7499999449638386e+00 +2.6375367783828125e-04 +0.0000000000000000e+00 +9.9999996521699841e-01
-4.7999999999999909e+00 +8.5383605918997141e+00 +0.0000000000000000e+00 -4.7999999432062870e+00 +2.6653461349003061e-04 +0.0000000000000000e+00 +9.9999996447964956e-01
-4.8499999999999908e+00 +8.5383471956428583e+00 +0.0000000000000000e+00 -4.8499999414116735e+00 +2.6931568313061588e-04 +0.0000000000000000e+00 +9.9999996373453104e-01
-4.8999999999999906e+00 +8.5383336603291529e+00 +0.0000000000000000e+00 -4.8999999395796099e+00 +2.7209688768211330e-04 +0.0000000000000000e+00 +9.9999996298164151e-01
-4.9499999999999904e+00 +8.5383199859518264e+00 +0.0000000000000000e+00 -4.9499999377097081e+00 +2.7487822805372602e-04 +0.0000000000000000e+00 +9.9999996222097953e-01
-4.9999999999999902e+00 +8.5383061725040683e+00 +0.0000000000000000e+00 -4.9999999358015783e+00 +2.7765970514178397e-04 +0.0000000000000000e+00 +9.9999996145254366e-01
-5.0499999999999901e+00 +8.5382922199790183e+00 +0.0000000000000000e+00 -5.0499999338548323e+00 +2.8044131982974383e-04 +0.0000000000000000e+00 +9.9999996067633268e-01
-5.0999999999999899e+00 +8.5382781283697771e+00 +0.0000000000000000e+00 -5.0999999318690818e+00 +2.8322307298818920e-04 +0.0000000000000000e+00 +9.9999995989234503e-01
-5.1499999999999897e+00 +8.5382638976693972e+00 +0.0000000000000000e+00 -5.1499999298439372e+00 +2.8600496547483031e-04 +0.0000000000000000e+00 +9.9999995910057937e-01
-5.1999999999999895e+00 +8.5382495278708923e+00 +0.0000000000000000e+00 -5.1999999277790101e+00 +2.8878699813450422e-04 +0.0000000000000000e+00 +9.9999995830103439e-01
-5.2499999999999893e+00 +8.5382350189672334e+00 +0.0000000000000000e+00 -5.2499999256739107e+00 +2.9156917179917470e-04 +0.0000000000000000e+00 +9.9999995749370851e-01
-5.2999999999999892e+00 +8.5382203709513487e+00 +0.0000000000000000e+00 -5.2999999235282509e+00 +2.9435148728793227e-04 +0.0000000000000000e+00 +9.9999995667860042e-01
-5.3499999999999890e+00 +8.5382055838161275e+00 +0.0000000000000000e+00 -5.3499999213416407e+00 +2.9713394540699411e-04 +0.0000000000000000e+00 +9.9999995585570867e-01
-5.3999999999999888e+00 +8.5381906575544182e+00 +0.0000000000000000e+00 -5.3999999191136920e+00 +2.9991654694970401e-04 +0.0000000000000000e+00 +9.9999995502503181e-01
-5.4499999999999886e+00 +8.5381755921590301e+00 +0.0000000000000000e+00 -5.4499999168440141e+00 +3.0269929269653251e-04 +0.0000000000000000e+00 +9.9999995418656840e-01
-5.4999999999999885e+00 +8.5381603876227334e+00 +0.0000000000000000e+00 -5.4999999145322187e+00 +3.0548218341507673e-04 +0.0000000000000000e+00 +9.9999995334031710e-01
-5.5499999999999883e+00 +8.5381450439382611e+00 +0.0000000000000000e+00 -5.5499999121779160e+00 +3.0826521986006034e-04 +0.0000000000000000e+00 +9.9999995248627638e-01
-5.5999999999999881e+00 +8.5381295610983070e+00 +0.0000000000000000e+00 -5.5999999097807169e+00 +3.1104840277333359e-04 +0.0000000000000000e+00 +9.9999995162444477e-01
-5.6499999999999879e+00 +8.5381139390955312e+00 +0.0000000000000000e+00 -5.6499999073402307e+00 +3.1383173288387326e-04 +0.0000000000000000e+00 +9.9999995075482084e-01
-5.6999999999999877e+00 +8.5380981779225547e+00 +0.0000000000000000e+00 -5.6999999048560692e+00 +3.1661521090778268e-04 +0.0000000000000000e+00 +9.9999994987740315e-01
-5.7499999999999876e+00 +8.5380822775719647e+00 +0.0000000000000000e+00 -5.7499999023278416e+00 +3.1939883754829155e-04 +0.0000000000000000e+00 +9.9999994899219025e-01
-5.7999999999999874e+00 +8.5380662380363113e+00 +0.0000000000000000e+00 -5.7999998997551581e+00 +3.2218261349575611e-04 +0.0000000000000000e+00 +9.9999994809918069e-01
-5.8499999999999872e+00 +8.5380500593081141e+00 +0.0000000000000000e+00 -5.8499998971376295e+00 +3.2496653942765889e-04 +0.0000000000000000e+00 +9.9999994719837304e-01
-5.8999999999999870e+00 +8.5380337413798575e+00 +0.0000000000000000e+00 -5.8999998944748651e+00 +3.2775061600860889e-04 +0.0000000000000000e+00 +9.9999994628976574e-01
-5.9499999999999869e+00 +8.5380172842439919e+00 +0.0000000000000000e+00 -5.9499998917664758e+00 +3.3053484389034140e-04 +0.0000000000000000e+00 +9.9999994537335735e-01
-5.9999999999999867e+00 +8.5380006878929358e+00 +0.0000000000000000e+00 -5.9999998890120709e+00 +3.3331922371171793e-04 +0.0000000000000000e+00 +9.9999994444914631e-01
-6.0499999999999865e+00 +8.5379839523190775e+00 +0.0000000000000000e+00 -6.0499998862112605e+00 +3.3610375609881917e-04 +0.0000000000000000e+00 +9.9999994351713128e-01
-6.0999999999999863e+00 +8.5379670775147734e+00 +0.0000000000000000e+00 -6.0999998833636537e+00 +3.3888844166596603e-04 +0.0000000000000000e+00 +9.9999994257731073e-01
-6.1499999999999861e+00 +8.5379500634723478e+00 +0.0000000000000000e+00 -6.1499998804688607e+00 +3.4167328101674082e-04 +0.0000000000000000e+00 +9.9999994162968309e-01
-6.1999999999999860e+00 +8.5379329101840984e+00 +0.0000000000000000e+00 -6.1999998775264915e+00 +3.4445827474408004e-04 +0.0000000000000000e+00 +9.9999994067424702e-01
-6.2499999999999858e+00 +8.5379156176422910e+00 +0.0000000000000000e+00 -6.2499998745361554e+00 +3.4724342343027441e-04 +0.0000000000000000e+00 +9.9999993971100087e-01
-6.2999999999999856e+00 +8.5378981858391629e+00 +0.0000000000000000e+00 -6.2999998714974614e+00 +3.5002872764696872e-04 +0.0000000000000000e+00 +9.9999993873994331e-01
-6.3499999999999854e+00 +8.5378806147669248e+00 +0.0000000000000000e+00 -6.3499998684100198e+00 +3.5281418795516192e-04 +0.0000000000000000e+00 +9.9999993776107277e-01
-6.3999999999999853e+00 +8.5378629044177572e+00 +0.0000000000000000e+00 -6.3999998652734389e+00 +3.5559980490520689e-04 +0.0000000000000000e+00 +9.9999993677438770e-01
-6.4499999999999851e+00 +8.5378450547838138e+00 +0.0000000000000000e+00 -6.4499998620873287e+00 +3.5838557903681054e-04 +0.0000000000000000e+00 +9.9999993577988666e-01
-6.4999999999999849e+00 +8.5378270658572237e+00 +0.0000000000000000e+00 -6.4999998588512975e+00 +3.6117151087903371e-04 +0.0000000000000000e+00 +9.9999993477756810e-01
-6.5499999999999847e+00 +8.5378089376300892e+00 +0.0000000000000000e+00 -6.5499998555649555e+00 +3.6395760095029109e-04 +0.0000000000000000e+00 +9.9999993376743057e-01
-6.5999999999999845e+00 +8.5377906700944841e+00 +0.0000000000000000e+00 -6.5999998522279109e+00 +3.6674384975835119e-04 +0.0000000000000000e+00 +9.9999993274947252e-01
-6.6499999999999844e+00 +8.5377722632424593e+00 +0.0000000000000000e+00 -6.6499998488397729e+00 +3.6953025780033633e-04 +0.0000000000000000e+00 +9.9999993172369239e-01
-6.6999999999999842e+00 +8.5377537170660425e+00 +0.0000000000000000e+00 -6.6999998454001499e+00 +3.7231682556272254e-04 +0.0000000000000000e+00 +9.9999993069008875e-01
-6.7499999999999840e+00 +8.5377350315572347e+00 +0.0000000000000000e+00 -6.7499998419086511e+00 +3.7510355352133944e-04 +0.0000000000000000e+00 +9.9999992964866002e-01
-6.7999999999999838e+00 +8.5377162067080139e+00 +0.0000000000000000e+00 -6.7999998383648856e+00 +3.7789044214137031e-04 +0.0000000000000000e+00 +9.9999992859940479e-01
-6.8499999999999837e+00 +8.5376972425103350e+00 +0.0000000000000000e+00 -6.8499998347684610e+00 +3.8067749187735195e-04 +0.0000000000000000e+00 +9.9999992754232148e-01
-6.8999999999999835e+00 +8.5376781389561334e+00 +0.0000000000000000e+00 -6.8999998311189872e+00 +3.8346470317317466e-04 +0.0000000000000000e+00 +9.9999992647740854e-01
-6.9499999999999833e+00 +8.5376588960373176e+00 +0.0000000000000000e+00 -6.9499998274160717e+00 +3.8625207646208207e-04 +0.0000000000000000e+00 +9.9999992540466442e-01
-6.9999999999999831e+00 +8.5376395137457788e+00 +0.0000000000000000e+00 -6.9999998236593228e+00 +3.8903961216667129e-04 +0.0000000000000000e+00 +9.9999992432408769e-01
-7.0499999999999829e+00 +8.5376199920733864e+00 +0.0000000000000000e+00 -7.0499998198483498e+00 +3.9182731069889264e-04 +0.0000000000000000e+00 +9.9999992323567677e-01
-7.0999999999999828e+00 +8.5376003310119888e+00 +0.0000000000000000e+00 -7.0999998159827600e+00 +3.9461517246004962e-04 +0.0000000000000000e+00 +9.9999992213943023e-01
-7.1499999999999826e+00 +8.5375805305534129e+00 +0.0000000000000000e+00 -7.1499998120621617e+00 +3.9740319784079903e-04 +0.0000000000000000e+00 +9.9999992103534652e-01
-7.1999999999999824e+00 +8.5375605906894698e+00 +0.0000000000000000e+00 -7.1999998080861634e+00 +4.0019138722115064e-04 +0.0000000000000000e+00 +9.9999991992342407e-01
-7.2499999999999822e+00 +8.5375405114119509e+00 +0.0000000000000000e+00 -7.2499998040543732e+00 +4.0297974097046725e-04 +0.0000000000000000e+00 +9.9999991880366135e-01
-7.2999999999999821e+00 +8.5375202927126281e+00 +0.0000000000000000e+00 -7.2999997999663986e+00 +4.0576825944746463e-04 +0.0000000000000000e+00 +9.9999991767605689e-01
-7.3499999999999819e+00 +8.5374999345832556e+00 +0.0000000000000000e+00 -7.3499997958218479e+00 +4.0855694300021147e-04 +0.0000000000000000e+00 +9.9999991654060916e-01
-7.3999999999999817e+00 +8.5374794370155715e+00 +0.0000000000000000e+00 -7.3999997916203286e+00 +4.1134579196612920e-04 +0.0000000000000000e+00 +9.9999991539731659e-01
-7.4499999999999815e+00 +8.5374588000012963e+00 +0.0000000000000000e+00 -7.4499997873614490e+00 +4.1413480667199198e-04 +0.0000000000000000e+00 +9.9999991424617773e-01
-7.4999999999999813e+00 +8.5374380235321361e+00 +0.0000000000000000e+00 -7.4999997830448155e+00 +4.1692398743392665e-04 +0.0000000000000000e+00 +9.9999991308719105e-01
-7.5499999999999812e+00 +8.5374171075997793e+00 +0.0000000000000000e+00 -7.5499997786700366e+00 +4.1971333455741264e-04 +0.0000000000000000e+00 +9.9999991192035498e-01
