# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7595000000000576e+02 +7.6672827899305771e+00 +0.0000000000000000e+00 +1.7594711816457010e+02 -2.6991062585378620e-02 -5.3319457172029816e-01 +5.3313378173086299e-03
1.7600000000000577e+02 +7.6667871174656801e+00 +0.0000000000000000e+00 +1.7599711570759780e+02 -2.6991045221840627e-02 -5.3319395540884984e-01 +5.3313277544759048e-03
1.7605000000000578e+02 +7.6662913044270979e+00 +0.0000000000000000e+00 +1.7604711324923164e+02 -2.6991026606658964e-02 -5.3319333649123712e-01 +5.3313178428843980e-03
1.7610000000000579e+02 +7.6657953508149985e+00 +0.0000000000000000e+00 +1.7609711078947126e+02 -2.6991006783026451e-02 -5.3319271514577760e-01 +5.3313080830199085e-03
1.7615000000000580e+02 +7.6652992566295488e+00 +0.0000000000000000e+00 +1.7614710832831625e+02 -2.6990985803120111e-02 -5.3319209159870373e-01 +5.3312984728546738e-03
1.7620000000000582e+02 +7.6648030218709176e+00 +0.0000000000000000e+00 +1.7619710586576625e+02 -2.6990963719063593e-02 -5.3319146607625301e-01 +5.3312890103712355e-03
1.7625000000000583e+02 +7.6643066465392735e+00 +0.0000000000000000e+00 +1.7624710340182082e+02 -2.6990940582925591e-02 -5.3319083880466045e-01 +5.3312796935628430e-03
1.7630000000000584e+02 +7.6638101306347854e+00 +0.0000000000000000e+00 +1.7629710093647958e+02 -2.6990916446719686e-02 -5.3319021001015954e-01 +5.3312705204334758e-03
1.7635000000000585e+02 +7.6633134741576239e+00 +0.0000000000000000e+00 +1.7634709846974215e+02 -2.6990891362404183e-02 -5.3318957991898019e-01 +5.3312614889978434e-03
1.7640000000000586e+02 +7.6628166771079584e+00 +0.0000000000000000e+00 +1.7639709600160813e+02 -2.6990865381881984e-02 -5.3318894875734935e-01 +5.3312525972813926e-03
1.7645000000000587e+02 +7.6623197394859588e+00 +0.0000000000000000e+00 +1.7644709353207713e+02 -2.6990838557000421e-02 -5.3318831675149181e-01 +5.3312438433203210e-03
1.7650000000000588e+02 +7.6618226612917963e+00 +0.0000000000000000e+00 +1.7649709106114875e+02 -2.6990810939551149e-02 -5.3318768412762874e-01 +5.3312352251615866e-03
1.7655000000000589e+02 +7.6613254425256416e+00 +0.0000000000000000e+00 +1.7654708858882259e+02 -2.6990782581269912e-02 -5.3318705111197806e-01 +5.3312267408629072e-03
1.7660000000000591e+02 +7.6608280831876661e+00 +0.0000000000000000e+00 +1.7659708611509828e+02 -2.6990753533836530e-02 -5.3318641793075450e-01 +5.3312183884927740e-03
1.7665000000000592e+02 +7.6603305832780393e+00 +0.0000000000000000e+00 +1.7664708363997539e+02 -2.6990723848874600e-02 -5.3318578481016921e-01 +5.3312101661304656e-03
1.7670000000000593e+02 +7.6598329427969327e+00 +0.0000000000000000e+00 +1.7669708116345356e+02 -2.6990693577951464e-02 -5.3318515197642968e-01 +5.3312020718660480e-03
1.7675000000000594e+02 +7.6593351617445178e+00 +0.0000000000000000e+00 +1.7674707868553239e+02 -2.6990662772578011e-02 -5.3318451965573932e-01 +5.3311941038003850e-03
1.7680000000000595e+02 +7.6588372401209641e+00 +0.0000000000000000e+00 +1.7679707620621147e+02 -2.6990631484208515e-02 -5.3318388807429840e-01 +5.3311862600451503e-03
1.7685000000000596e+02 +7.6583391779264423e+00 +0.0000000000000000e+00 +1.7684707372549042e+02 -2.6990599764240539e-02 -5.3318325745830208e-01 +5.3311785387228326e-03
1.7690000000000597e+02 +7.6578409751611227e+00 +0.0000000000000000e+00 +1.7689707124336883e+02 -2.6990567664014736e-02 -5.3318262803394201e-01 +5.3311709379667430e-03
1.7695000000000599e+02 +7.6573426318251760e+00 +0.0000000000000000e+00 +1.7694706875984633e+02 -2.6990535234814719e-02 -5.3318200002740501e-01 +5.3311634559210222e-03
1.7700000000000600e+02 +7.6568441479187710e+00 +0.0000000000000000e+00 +1.7699706627492253e+02 -2.6990502527866906e-02 -5.3318137366487406e-01 +5.3311560907406599e-03
1.7705000000000601e+02 +7.6563455234420763e+00 +0.0000000000000000e+00 +1.7704706378859700e+02 -2.6990469594340399e-02 -5.3318074917252667e-01 +5.3311488405914896e-03
1.7710000000000602e+02 +7.6558467583952607e+00 +0.0000000000000000e+00 +1.7709706130086937e+02 -2.6990436485346787e-02 -5.3318012677653626e-01 +5.3311417036502008e-03
1.7715000000000603e+02 +7.6553478527784931e+00 +0.0000000000000000e+00 +1.7714705881173924e+02 -2.6990403251940041e-02 -5.3317950670307057e-01 +5.3311346781043534e-03
1.7720000000000604e+02 +7.6548488065919402e+00 +0.0000000000000000e+00 +1.7719705632120625e+02 -2.6990369945116350e-02 -5.3317888917829326e-01 +5.3311277621523748e-03
1.7725000000000605e+02 +7.6543496198357683e+00 +0.0000000000000000e+00 +1.7724705382926996e+02 -2.6990336615813945e-02 -5.3317827442836174e-01 +5.3311209540035810e-03
1.7730000000000607e+02 +7.6538502925101444e+00 +0.0000000000000000e+00 +1.7729705133593001e+02 -2.6990303314913002e-02 -5.3317766267942857e-01 +5.3311142518781785e-03
1.7735000000000608e+02 +7.6533508246152335e+00 +0.0000000000000000e+00 +1.7734704884118597e+02 -2.6990270093235440e-02 -5.3317705415764116e-01 +5.3311076540072683e-03
1.7740000000000609e+02 +7.6528512161511992e+00 +0.0000000000000000e+00 +1.7739704634503747e+02 -2.6990237001544810e-02 -5.3317644908914075e-01 +5.3311011586328668e-03
1.7745000000000610e+02 +7.6523514671182058e+00 +0.0000000000000000e+00 +1.7744704384748411e+02 -2.6990204090546106e-02 -5.3317584770006221e-01 +5.3310947640078966e-03
1.7750000000000611e+02 +7.6518515775164158e+00 +0.0000000000000000e+00 +1.7749704134852550e+02 -2.6990171410885673e-02 -5.3317525021653622e-01 +5.3310884683962119e-03
1.7755000000000612e+02 +7.6513515473459899e+00 +0.0000000000000000e+00 +1.7754703884816126e+02 -2.6990139013151001e-02 -5.3317465686468557e-01 +5.3310822700725971e-03
1.7760000000000613e+02 +7.6508513766070889e+00 +0.0000000000000000e+00 +1.7759703634639098e+02 -2.6990106947870584e-02 -5.3317406787062793e-01 +5.3310761673227769e-03
1.7765000000000614e+02 +7.6503510652998727e+00 +0.0000000000000000e+00 +1.7764703384321427e+02 -2.6990075265513832e-02 -5.3317348346047433e-01 +5.3310701584434279e-03
1.7770000000000616e+02 +7.6498506134244986e+00 +0.0000000000000000e+00 +1.7769703133863072e+02 -2.6990044016490800e-02 -5.3317290386032912e-01 +5.3310642417421826e-03
1.7775000000000617e+02 +7.6493500209811236e+00 +0.0000000000000000e+00 +1.7774702883263996e+02 -2.6990013251152155e-02 -5.3317232929628988e-01 +5.3310584155376387e-03
1.7780000000000618e+02 +7.6488492879699024e+00 +0.0000000000000000e+00 +1.7779702632524157e+02 -2.6989983019788968e-02 -5.3317175999444788e-01 +5.3310526781593700e-03
1.7785000000000619e+02 +7.6483484143909894e+00 +0.0000000000000000e+00 +1.7784702381643518e+02 -2.6989953372632571e-02 -5.3317119618088726e-01 +5.3310470279479332e-03
1.7790000000000620e+02 +7.6478474002445376e+00 +0.0000000000000000e+00 +1.7789702130622041e+02 -2.6989924359854416e-02 -5.3317063808168486e-01 +5.3310414632548771e-03
1.7795000000000621e+02 +7.6473462455306986e+00 +0.0000000000000000e+00 +1.7794701879459683e+02 -2.6989896031565888e-02 -5.3317008592291015e-01 +5.3310359824427474e-03
1.7800000000000622e+02 +7.6468449502496210e+00 +0.0000000000000000e+00 +1.7799701628156407e+02 -2.6989868437818216e-02 -5.3316953993062599e-01 +5.3310305838850944e-03
1.7805000000000624e+02 +7.6463435144014529e+00 +0.0000000000000000e+00 +1.7804701376712174e+02 -2.6989841614103241e-02 -5.3316900027920811e-01 +5.3310252663320628e-03
1.7810000000000625e+02 +7.6458419379863409e+00 +0.0000000000000000e+00 +1.7809701125126944e+02 -2.6989815526499757e-02 -5.3316846689566388e-01 +5.3310200302921253e-03
1.7815000000000626e+02 +7.6453402210044290e+00 +0.0000000000000000e+00 +1.7814700873400676e+02 -2.6989790120408096e-02 -5.3316793963300846e-01 +5.3310148768008587e-03
1.7820000000000627e+02 +7.6448383634558610e+00 +0.0000000000000000e+00 +1.7819700621533332e+02 -2.6989765341295151e-02 -5.3316741834415016e-01 +5.3310098068974883e-03
1.7825000000000628e+02 +7.6443363653407772e+00 +0.0000000000000000e+00 +1.7824700369524871e+02 -2.6989741134698285e-02 -5.3316690288190505e-01 +5.3310048216248145e-03
1.7830000000000629e+02 +7.6438342266593180e+00 +0.0000000000000000e+00 +1.7829700117375256e+02 -2.6989717446225421e-02 -5.3316639309899549e-01 +5.3309999220292267e-03
1.7835000000000630e+02 +7.6433319474116219e+00 +0.0000000000000000e+00 +1.7834699865084445e+02 -2.6989694221555248e-02 -5.3316588884805238e-01 +5.3309951091607280e-03
1.7840000000000632e+02 +7.6428295275978257e+00 +0.0000000000000000e+00 +1.7839699612652402e+02 -2.6989671406437266e-02 -5.3316538998161223e-01 +5.3309903840729452e-03
1.7845000000000633e+02 +7.6423269672180654e+00 +0.0000000000000000e+00 +1.7844699360079085e+02 -2.6989648946692035e-02 -5.3316489635212005e-01 +5.3309857478231496e-03
1.7850000000000634e+02 +7.6418242662724749e+00 +0.0000000000000000e+00 +1.7849699107364455e+02 -2.6989626788211245e-02 -5.3316440781192775e-01 +5.3309812014722766e-03
1.7855000000000635e+02 +7.6413214247611867e+00 +0.0000000000000000e+00 +1.7854698854508473e+02 -2.6989604876957882e-02 -5.3316392421329417e-01 +5.3309767460849389e-03
1.7860000000000636e+02 +7.6408184426843322e+00 +0.0000000000000000e+00 +1.7859698601511101e+02 -2.6989583158966365e-02 -5.3316344540838612e-01 +5.3309723827294495e-03
1.7865000000000637e+02 +7.6403153200420419e+00 +0.0000000000000000e+00 +1.7864698348372298e+02 -2.6989561580342693e-02 -5.3316297124927747e-01 +5.3309681124778319e-03
1.7870000000000638e+02 +7.6398120568344448e+00 +0.0000000000000000e+00 +1.7869698095092025e+02 -2.6989540087264594e-02 -5.3316250158794976e-01 +5.3309639364058437e-03
1.7875000000000639e+02 +7.6393086530616685e+00 +0.0000000000000000e+00 +1.7874697841670243e+02 -2.6989518625981635e-02 -5.3316203627629144e-01 +5.3309598555929911e-03
1.7880000000000641e+02 +7.6388051087238393e+00 +0.0000000000000000e+00 +1.7879697588106913e+02 -2.6989497142815413e-02 -5.3316157516609919e-01 +5.3309558711225509e-03
1.7885000000000642e+02 +7.6383014238210833e+00 +0.0000000000000000e+00 +1.7884697334401994e+02 -2.6989475584159674e-02 -5.3316111810907707e-01 +5.3309519840815823e-03
1.7890000000000643e+02 +7.6377975983535249e+00 +0.0000000000000000e+00 +1.7889697080555447e+02 -2.6989453896480432e-02 -5.3316066495683656e-01 +5.3309481955609471e-03
1.7895000000000644e+02 +7.6372936323212874e+00 +0.0000000000000000e+00 +1.7894696826567233e+02 -2.6989432026316155e-02 -5.3316021556089677e-01 +5.3309445066553277e-03
1.7900000000000645e+02 +7.6367895257244935e+00 +0.0000000000000000e+00 +1.7899696572437313e+02 -2.6989409920277874e-02 -5.3315976977268453e-01 +5.3309409184632466e-03
1.7905000000000646e+02 +7.6362852785632649e+00 +0.0000000000000000e+00 +1.7904696318165645e+02 -2.6989387525049348e-02 -5.3315932744353467e-01 +5.3309374320870788e-03
1.7910000000000647e+02 +7.6357808908377214e+00 +0.0000000000000000e+00 +1.7909696063752193e+02 -2.6989364787387185e-02 -5.3315888842468906e-01 +5.3309340486330731e-03
1.7915000000000649e+02 +7.6352763625479829e+00 +0.0000000000000000e+00 +1.7914695809196917e+02 -2.6989341654121025e-02 -5.3315845256729832e-01 +5.3309307692113719e-03
1.7920000000000650e+02 +7.6347716936941694e+00 +0.0000000000000000e+00 +1.7919695554499776e+02 -2.6989318072153632e-02 -5.3315801972241994e-01 +5.3309275949360267e-03
1.7925000000000651e+02 +7.6342668842763981e+00 +0.0000000000000000e+00 +1.7924695299660732e+02 -2.6989293988461071e-02 -5.3315758974102012e-01 +5.3309245269250105e-03
1.7930000000000652e+02 +7.6337619342947862e+00 +0.0000000000000000e+00 +1.7929695044679744e+02 -2.6989269350092843e-02 -5.3315716247397238e-01 +5.3309215663002443e-03
1.7935000000000653e+02 +7.6332568437494510e+00 +0.0000000000000000e+00 +1.7934694789556775e+02 -2.6989244104172035e-02 -5.3315673777205852e-01 +5.3309187141876132e-03
1.7940000000000654e+02 +7.6327516126405079e+00 +0.0000000000000000e+00 +1.7939694534291783e+02 -2.6989218197895435e-02 -5.3315631548596820e-01 +5.3309159717169772e-03
1.7945000000000655e+02 +7.6322462409680725e+00 +0.0000000000000000e+00 +1.7944694278884731e+02 -2.6989191578533713e-02 -5.3315589546629893e-01 +5.3309133400221958e-03
1.7950000000000657e+02 +7.6317407287322592e+00 +0.0000000000000000e+00 +1.7949694023335579e+02 -2.6989164193431565e-02 -5.3315547756355663e-01 +5.3309108202411488e-03
1.7955000000000658e+02 +7.6312350759331826e+00 +0.0000000000000000e+00 +1.7954693767644287e+02 -2.6989135990007823e-02 -5.3315506162815518e-01 +5.3309084135157413e-03
1.7960000000000659e+02 +7.6307292825709565e+00 +0.0000000000000000e+00 +1.7959693511810815e+02 -2.6989106915755595e-02 -5.3315464751041675e-01 +5.3309061209919368e-03
1.7965000000000660e+02 +7.6302233486456936e+00 +0.0000000000000000e+00 +1.7964693255835124e+02 -2.6989076918242483e-02 -5.3315423506057136e-01 +5.3309039438197616e-03
1.7970000000000661e+02 +7.6297172741575068e+00 +0.0000000000000000e+00 +1.7969692999717174e+02 -2.6989045945110642e-02 -5.3315382412875745e-01 +5.3309018831533307e-03
1.7975000000000662e+02 +7.6292110591065079e+00 +0.0000000000000000e+00 +1.7974692743456927e+02 -2.6989013944076958e-02 -5.3315341456502197e-01 +5.3308999401508687e-03
1.7980000000000663e+02 +7.6287047034928097e+00 +0.0000000000000000e+00 +1.7979692487054345e+02 -2.6988980862933214e-02 -5.3315300621931994e-01 +5.3308981159747200e-03
1.7985000000000664e+02 +7.6281982073165242e+00 +0.0000000000000000e+00 +1.7984692230509384e+02 -2.6988946649546167e-02 -5.3315259894151446e-01 +5.3308964117913613e-03
1.7990000000000666e+02 +7.6276915705777615e+00 +0.0000000000000000e+00 +1.7989691973822008e+02 -2.6988911251857803e-02 -5.3315219258137792e-01 +5.3308948287714422e-03
1.7995000000000667e+02 +7.6271847932766335e+00 +0.0000000000000000e+00 +1.7994691716992176e+02 -2.6988874617885378e-02 -5.3315178698859000e-01 +5.3308933680897789e-03
1.8000000000000668e+02 +7.6266778754132512e+00 +0.0000000000000000e+00 +1.7999691460019849e+02 -2.6988836695721590e-02 -5.3315138201273982e-01 +5.3308920309253841e-03
1.8005000000000669e+02 +7.6261708169877256e+00 +0.0000000000000000e+00 +1.8004691202904991e+02 -2.6988797452276083e-02 -5.3315097752606178e-01 +5.3308908176139900e-03
1.8010000000000670e+02 +7.6256636180001669e+00 +0.0000000000000000e+00 +1.8009690945647557e+02 -2.6988756944756227e-02 -5.3315057351025974e-01 +5.3308897244105195e-03
1.8015000000000671e+02 +7.6251562784506852e+00 +0.0000000000000000e+00 +1.8014690688247512e+02 -2.6988715257497960e-02 -5.3315016998006759e-01 +5.3308887463355582e-03
1.8020000000000672e+02 +7.6246487983393916e+00 +0.0000000000000000e+00 +1.8019690430704816e+02 -2.6988672474831266e-02 -5.3314976695036220e-01 +5.3308878784006728e-03
1.8025000000000674e+02 +7.6241411776663961e+00 +0.0000000000000000e+00 +1.8024690173019425e+02 -2.6988628681074715e-02 -5.3314936443615746e-01 +5.3308871156086306e-03
1.8030000000000675e+02 +7.6236334164318089e+00 +0.0000000000000000e+00 +1.8029689915191304e+02 -2.6988583960535384e-02 -5.3314896245260412e-01 +5.3308864529533744e-03
1.8035000000000676e+02 +7.6231255146357402e+00 +0.0000000000000000e+00 +1.8034689657220412e+02 -2.6988538397508796e-02 -5.3314856101498997e-01 +5.3308858854199930e-03
1.8040000000000677e+02 +7.6226174722783000e+00 +0.0000000000000000e+00 +1.8039689399106712e+02 -2.6988492076278830e-02 -5.3314816013874000e-01 +5.3308854079846917e-03
1.8045000000000678e+02 +7.6221092893595976e+00 +0.0000000000000000e+00 +1.8044689140850161e+02 -2.6988445081117567e-02 -5.3314775983941598e-01 +5.3308850156147686e-03
1.8050000000000679e+02 +7.6216009658797423e+00 +0.0000000000000000e+00 +1.8049688882450724e+02 -2.6988397496285343e-02 -5.3314736013271757e-01 +5.3308847032685859e-03
1.8055000000000680e+02 +7.6210925018388442e+00 +0.0000000000000000e+00 +1.8054688623908356e+02 -2.6988349406030506e-02 -5.3314696103448056e-01 +5.3308844658955367e-03
1.8060000000000682e+02 +7.6205838972370117e+00 +0.0000000000000000e+00 +1.8059688365223022e+02 -2.6988300894589458e-02 -5.3314656256067960e-01 +5.3308842984360373e-03
1.8065000000000683e+02 +7.6200751520743548e+00 +0.0000000000000000e+00 +1.8064688106394681e+02 -2.6988252046186500e-02 -5.3314616472742571e-01 +5.3308841958214712e-03
1.8070000000000684e+02 +7.6195662663509820e+00 +0.0000000000000000e+00 +1.8069687847423293e+02 -2.6988202945033766e-02 -5.3314576755096810e-01 +5.3308841529741864e-03
1.8075000000000685e+02 +7.6190572400670016e+00 +0.0000000000000000e+00 +1.8074687588308819e+02 -2.6988153675331125e-02 -5.3314537104769277e-01 +5.3308841648074499e-03
1.8080000000000686e+02 +7.6185480732225228e+00 +0.0000000000000000e+00 +1.8079687329051220e+02 -2.6988104321266117e-02 -5.3314497523412441e-01 +5.3308842262254335e-03
1.8085000000000687e+02 +7.6180387658176540e+00 +0.0000000000000000e+00 +1.8084687069650457e+02 -2.6988054967013855e-02 -5.3314458012692478e-01 +5.3308843321231815e-03
1.8090000000000688e+02 +7.6175293178525028e+00 +0.0000000000000000e+00 +1.8089686810106488e+02 -2.6988005696736938e-02 -5.3314418574289346e-01 +5.3308844773865827e-03
1.8095000000000690e+02 +7.6170197293271773e+00 +0.0000000000000000e+00 +1.8094686550419277e+02 -2.6987956594585361e-02 -5.3314379209896889e-01 +5.3308846568923393e-03
1.8100000000000691e+02 +7.6165100002417860e+00 +0.0000000000000000e+00 +1.8099686290588784e+02 -2.6987907744696435e-02 -5.3314339921222609e-01 +5.3308848655079458e-03
1.8105000000000692e+02 +7.6160001305964355e+00 +0.0000000000000000e+00 +1.8104686030614968e+02 -2.6987859231194712e-02 -5.3314300709987927e-01 +5.3308850980916611e-03
1.8110000000000693e+02 +7.6154901203912342e+00 +0.0000000000000000e+00 +1.8109685770497791e+02 -2.6987811138191868e-02 -5.3314261577928013e-01 +5.3308853494924745e-03
1.8115000000000694e+02 +7.6149799696262885e+00 +0.0000000000000000e+00 +1.8114685510237211e+02 -2.6987763549786638e-02 -5.3314222526791910e-01 +5.3308856145500849e-03
1.8120000000000695e+02 +7.6144696783017061e+00 +0.0000000000000000e+00 +1.8119685249833194e+02 -2.6987716550064746e-02 -5.3314183558342421e-01 +5.3308858880948690e-03
1.8125000000000696e+02 +7.6139592464175934e+00 +0.0000000000000000e+00 +1.8124684989285694e+02 -2.6987670223098767e-02 -5.3314144674356279e-01 +5.3308861649478583e-03
1.8130000000000697e+02 +7.6134486739740570e+00 +0.0000000000000000e+00 +1.8129684728594677e+02 -2.6987624652948079e-02 -5.3314105876623996e-01 +5.3308864399207057e-03
1.8135000000000699e+02 +7.6129379609712027e+00 +0.0000000000000000e+00 +1.8134684467760101e+02 -2.6987579923658807e-02 -5.3314067166949952e-01 +5.3308867078156645e-03
1.8140000000000700e+02 +7.6124271074091370e+00 +0.0000000000000000e+00 +1.8139684206781928e+02 -2.6987536119263654e-02 -5.3314028547152392e-01 +5.3308869634255476e-03
1.8145000000000701e+02 +7.6119161132879656e+00 +0.0000000000000000e+00 +1.8144683945660117e+02 -2.6987493323781853e-02 -5.3313990019063429e-01 +5.3308872015337180e-03
1.8150000000000702e+02 +7.6114049786077951e+00 +0.0000000000000000e+00 +1.8149683684394628e+02 -2.6987451621219120e-02 -5.3313951584529051e-01 +5.3308874169140479e-03
1.8155000000000703e+02 +7.6108937033687294e+00 +0.0000000000000000e+00 +1.8154683422985423e+02 -2.6987411095567508e-02 -5.3313913245409106e-01 +5.3308876043308973e-03
1.8160000000000704e+02 +7.6103822875708751e+00 +0.0000000000000000e+00 +1.8159683161432463e+02 -2.6987371830805348e-02 -5.3313875003577393e-01 +5.3308877585390817e-03
1.8165000000000705e+02 +7.6098707312143361e+00 +0.0000000000000000e+00 +1.8164682899735706e+02 -2.6987333910897162e-02 -5.3313836860921560e-01 +5.3308878742838513e-03
1.8170000000000707e+02 +7.6093590342992172e+00 +0.0000000000000000e+00 +1.8169682637895116e+02 -2.6987297419793568e-02 -5.3313798819343139e-01 +5.3308879463008505e-03
1.8175000000000708e+02 +7.6088471968256224e+00 +0.0000000000000000e+00 +1.8174682375910652e+02 -2.6987262441431171e-02 -5.3313760880757632e-01 +5.3308879693161060e-03
1.8180000000000709e+02 +7.6083352187936564e+00 +0.0000000000000000e+00 +1.8179682113782275e+02 -2.6987229059732536e-02 -5.3313723047094452e-01 +5.3308879380459884e-03
1.8185000000000710e+02 +7.6078231002034222e+00 +0.0000000000000000e+00 +1.8184681851509944e+02 -2.6987197358606056e-02 -5.3313685320296900e-01 +5.3308878471971842e-03
1.8190000000000711e+02 +7.6073108410550239e+00 +0.0000000000000000e+00 +1.8189681589093621e+02 -2.6987167421945839e-02 -5.3313647702322242e-01 +5.3308876914666750e-03
1.8195000000000712e+02 +7.6067984413485643e+00 +0.0000000000000000e+00 +1.8194681326533265e+02 -2.6987139333631695e-02 -5.3313610195141714e-01 +5.3308874655417010e-03
1.8200000000000713e+02 +7.6062859010841475e+00 +0.0000000000000000e+00 +1.8199681063828839e+02 -2.6987113177528985e-02 -5.3313572800740461e-01 +5.3308871640997462e-03
1.8205000000000715e+02 +7.6057732202618746e+00 +0.0000000000000000e+00 +1.8204680800980304e+02 -2.6987089019700952e-02 -5.3313535521397926e-01 +5.3308867820008009e-03
1.8210000000000716e+02 +7.6052603988818488e+00 +0.0000000000000000e+00 +1.8209680537987617e+02 -2.6987066839984683e-02 -5.3313498360759692e-01 +5.3308863150311504e-03
1.8215000000000717e+02 +7.6047474369441721e+00 +0.0000000000000000e+00 +1.8214680274850741e+02 -2.6987046592081516e-02 -5.3313461322876787e-01 +5.3308857592616124e-03
1.8220000000000718e+02 +7.6042343344489458e+00 +0.0000000000000000e+00 +1.8219680011569636e+02 -2.6987028229619119e-02 -5.3313424411792831e-01 +5.3308851107671130e-03
1.8225000000000719e+02 +7.6037210913962721e+00 +0.0000000000000000e+00 +1.8224679748144266e+02 -2.6987011706157055e-02 -5.3313387631543785e-01 +5.3308843656266480e-03
1.8230000000000720e+02 +7.6032077077862512e+00 +0.0000000000000000e+00 +1.8229679484574586e+02 -2.6986996975186743e-02 -5.3313350986158015e-01 +5.3308835199232935e-03
1.8235000000000721e+02 +7.6026941836189836e+00 +0.0000000000000000e+00 +1.8234679220860559e+02 -2.6986983990131431e-02 -5.3313314479656237e-01 +5.3308825697442313e-03
1.8240000000000722e+02 +7.6021805188945706e+00 +0.0000000000000000e+00 +1.8239678957002147e+02 -2.6986972704346149e-02 -5.3313278116051566e-01 +5.3308815111807609e-03
1.8245000000000724e+02 +7.6016667136131115e+00 +0.0000000000000000e+00 +1.8244678692999310e+02 -2.6986963071117663e-02 -5.3313241899349373e-01 +5.3308803403283225e-03
1.8250000000000725e+02 +7.6011527677747059e+00 +0.0000000000000000e+00 +1.8249678428852005e+02 -2.6986955043664471e-02 -5.3313205833547483e-01 +5.3308790532865151e-03
1.8255000000000726e+02 +7.6006386813794524e+00 +0.0000000000000000e+00 +1.8254678164560195e+02 -2.6986948575136716e-02 -5.3313169922635917e-01 +5.3308776461591066e-03
1.8260000000000727e+02 +7.6001244544274504e+00 +0.0000000000000000e+00 +1.8259677900123842e+02 -2.6986943618616182e-02 -5.3313134170597098e-01 +5.3308761150540653e-03
1.8265000000000728e+02 +7.5996100869187986e+00 +0.0000000000000000e+00 +1.8264677635542907e+02 -2.6986940127116228e-02 -5.3313098581405605e-01 +5.3308744560835635e-03
1.8270000000000729e+02 +7.5990955788535945e+00 +0.0000000000000000e+00 +1.8269677370817348e+02 -2.6986938053581783e-02 -5.3313063159028407e-01 +5.3308726653640073e-03
1.8275000000000730e+02 +7.5985809302319351e+00 +0.0000000000000000e+00 +1.8274677105947126e+02 -2.6986937350889292e-02 -5.3313027907424659e-01 +5.3308707390160486e-03
1.8280000000000732e+02 +7.5980661410539181e+00 +0.0000000000000000e+00 +1.8279676840932203e+02 -2.6986937971846665e-02 -5.3312992830545791e-01 +5.3308686731646038e-03
1.8285000000000733e+02 +7.5975512113196393e+00 +0.0000000000000000e+00 +1.8284676575772539e+02 -2.6986939869193247e-02 -5.3312957932335425e-01 +5.3308664639388752e-03
1.8290000000000734e+02 +7.5970361410291956e+00 +0.0000000000000000e+00 +1.8289676310468096e+02 -2.6986942995599787e-02 -5.3312923216729458e-01 +5.3308641074723603e-03
1.8295000000000735e+02 +7.5965209301826819e+00 +0.0000000000000000e+00 +1.8294676045018832e+02 -2.6986947303668397e-02 -5.3312888687655902e-01 +5.3308615999028870e-03
1.8300000000000736e+02 +7.5960055787801934e+00 +0.0000000000000000e+00 +1.8299675779424709e+02 -2.6986952745932512e-02 -5.3312854349035022e-01 +5.3308589373726161e-03
1.8305000000000737e+02 +7.5954900868218251e+00 +0.0000000000000000e+00 +1.8304675513685686e+02 -2.6986959274856833e-02 -5.3312820204779221e-01 +5.3308561160280623e-03
1.8310000000000738e+02 +7.5949744543076712e+00 +0.0000000000000000e+00 +1.8309675247801727e+02 -2.6986966842837339e-02 -5.3312786258793032e-01 +5.3308531320201179e-03
1.8315000000000740e+02 +7.5944586812378247e+00 +0.0000000000000000e+00 +1.8314674981772788e+02 -2.6986975402201182e-02 -5.3312752514973172e-01 +5.3308499815040685e-03
1.8320000000000741e+02 +7.5939427676123783e+00 +0.0000000000000000e+00 +1.8319674715598833e+02 -2.6986984905206696e-02 -5.3312718977208484e-01 +5.3308466606396083e-03
1.8325000000000742e+02 +7.5934267134314251e+00 +0.0000000000000000e+00 +1.8324674449279823e+02 -2.6986995304043360e-02 -5.3312685649379898e-01 +5.3308431655908657e-03
1.8330000000000743e+02 +7.5929105186950574e+00 +0.0000000000000000e+00 +1.8329674182815714e+02 -2.6987006550831708e-02 -5.3312652535360427e-01 +5.3308394925264133e-03
1.8335000000000744e+02 +7.5923941834033659e+00 +0.0000000000000000e+00 +1.8334673916206469e+02 -2.6987018597623359e-02 -5.3312619639015191e-01 +5.3308356376192880e-03
1.8340000000000745e+02 +7.5918777075564421e+00 +0.0000000000000000e+00 +1.8339673649452052e+02 -2.6987031396400948e-02 -5.3312586964201381e-01 +5.3308315970470171e-03
1.8345000000000746e+02 +7.5913610911543756e+00 +0.0000000000000000e+00 +1.8344673382552421e+02 -2.6987044899078064e-02 -5.3312554514768240e-01 +5.3308273669916226e-03
1.8350000000000747e+02 +7.5908443341972562e+00 +0.0000000000000000e+00 +1.8349673115507534e+02 -2.6987059057499253e-02 -5.3312522294557030e-01 +5.3308229436396628e-03
1.8355000000000749e+02 +7.5903274366851736e+00 +0.0000000000000000e+00 +1.8354672848317355e+02 -2.6987073823439935e-02 -5.3312490307401039e-01 +5.3308183231822164e-03
1.8360000000000750e+02 +7.5898103986182148e+00 +0.0000000000000000e+00 +1.8359672580981845e+02 -2.6987089148606442e-02 -5.3312458557125597e-01 +5.3308135018149310e-03
1.8365000000000751e+02 +7.5892932199964687e+00 +0.0000000000000000e+00 +1.8364672313500961e+02 -2.6987104984635885e-02 -5.3312427047548006e-01 +5.3308084757380325e-03
