# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4329999999999833e+02 +8.0192652723835174e+00 +0.0000000000000000e+00 -1.4329843995483026e+02 +8.0825045388443605e-03 +0.0000000000000000e+00 +9.9996733602672561e-01
-1.4334999999999835e+02 +8.0188610767929269e+00 +0.0000000000000000e+00 -1.4334843832106279e+02 +8.0853190836315137e-03 +0.0000000000000000e+00 +9.9996731327345034e-01
-1.4339999999999836e+02 +8.0184567404752691e+00 +0.0000000000000000e+00 -1.4339843668615745e+02 +8.0881336215567722e-03 +0.0000000000000000e+00 +9.9996729051230804e-01
-1.4344999999999837e+02 +8.0180522634308851e+00 +0.0000000000000000e+00 -1.4344843505011389e+02 +8.0909481526339165e-03 +0.0000000000000000e+00 +9.9996726774329880e-01
-1.4349999999999838e+02 +8.0176476456601193e+00 +0.0000000000000000e+00 -1.4349843341293166e+02 +8.0937626768776885e-03 +0.0000000000000000e+00 +9.9996724496642253e-01
-1.4354999999999839e+02 +8.0172428871633112e+00 +0.0000000000000000e+00 -1.4354843177461041e+02 +8.0965771943037838e-03 +0.0000000000000000e+00 +9.9996722218167911e-01
-1.4359999999999840e+02 +8.0168379879408018e+00 +0.0000000000000000e+00 -1.4359843013514970e+02 +8.0993917049288541e-03 +0.0000000000000000e+00 +9.9996719938906853e-01
-1.4364999999999841e+02 +8.0164329479929304e+00 +0.0000000000000000e+00 -1.4364842849454917e+02 +8.1022062087705120e-03 +0.0000000000000000e+00 +9.9996717658859058e-01
-1.4369999999999843e+02 +8.0160277673200362e+00 +0.0000000000000000e+00 -1.4369842685280841e+02 +8.1050207058473225e-03 +0.0000000000000000e+00 +9.9996715378024525e-01
-1.4374999999999844e+02 +8.0156224459224568e+00 +0.0000000000000000e+00 -1.4374842520992706e+02 +8.1078351961788118e-03 +0.0000000000000000e+00 +9.9996713096403245e-01
-1.4379999999999845e+02 +8.0152169838005296e+00 +0.0000000000000000e+00 -1.4379842356590470e+02 +8.1106496797854616e-03 +0.0000000000000000e+00 +9.9996710813995204e-01
-1.4384999999999846e+02 +8.0148113809545904e+00 +0.0000000000000000e+00 -1.4384842192074092e+02 +8.1134641566887131e-03 +0.0000000000000000e+00 +9.9996708530800393e-01
-1.4389999999999847e+02 +8.0144056373849732e+00 +0.0000000000000000e+00 -1.4389842027443535e+02 +8.1162786269109635e-03 +0.0000000000000000e+00 +9.9996706246818801e-01
-1.4394999999999848e+02 +8.0139997530920102e+00 +0.0000000000000000e+00 -1.4394841862698760e+02 +8.1190930904755688e-03 +0.0000000000000000e+00 +9.9996703962050415e-01
-1.4399999999999849e+02 +8.0135937280760352e+00 +0.0000000000000000e+00 -1.4399841697839727e+02 +8.1219075474068449e-03 +0.0000000000000000e+00 +9.9996701676495214e-01
-1.4404999999999851e+02 +8.0131875623373787e+00 +0.0000000000000000e+00 -1.4404841532866396e+02 +8.1247219977299990e-03 +0.0000000000000000e+00 +9.9996699390153188e-01
-1.4409999999999852e+02 +8.0127812558763711e+00 +0.0000000000000000e+00 -1.4409841367778728e+02 +8.1275364414703719e-03 +0.0000000000000000e+00 +9.9996697103024323e-01
-1.4414999999999853e+02 +8.0123748086933411e+00 +0.0000000000000000e+00 -1.4414841202576685e+02 +8.1303508786526139e-03 +0.0000000000000000e+00 +9.9996694815108600e-01
-1.4419999999999854e+02 +8.0119682207886154e+00 +0.0000000000000000e+00 -1.4419841037260227e+02 +8.1331653093006072e-03 +0.0000000000000000e+00 +9.9996692526406006e-01
-1.4424999999999855e+02 +8.0115614921625191e+00 +0.0000000000000000e+00 -1.4424840871829312e+02 +8.1359797334374616e-03 +0.0000000000000000e+00 +9.9996690236916530e-01
-1.4429999999999856e+02 +8.0111546228153792e+00 +0.0000000000000000e+00 -1.4429840706283903e+02 +8.1387941510855169e-03 +0.0000000000000000e+00 +9.9996687946640161e-01
-1.4434999999999857e+02 +8.0107476127475188e+00 +0.0000000000000000e+00 -1.4434840540623961e+02 +8.1416085622663444e-03 +0.0000000000000000e+00 +9.9996685655576878e-01
-1.4439999999999858e+02 +8.0103404619592595e+00 +0.0000000000000000e+00 -1.4439840374849447e+02 +8.1444229670007418e-03 +0.0000000000000000e+00 +9.9996683363726679e-01
-1.4444999999999860e+02 +8.0099331704509247e+00 +0.0000000000000000e+00 -1.4444840208960321e+02 +8.1472373653087380e-03 +0.0000000000000000e+00 +9.9996681071089555e-01
-1.4449999999999861e+02 +8.0095257382228358e+00 +0.0000000000000000e+00 -1.4449840042956544e+02 +8.1500517572095903e-03 +0.0000000000000000e+00 +9.9996678777665482e-01
-1.4454999999999862e+02 +8.0091181652753107e+00 +0.0000000000000000e+00 -1.4454839876838074e+02 +8.1528661427217840e-03 +0.0000000000000000e+00 +9.9996676483454461e-01
-1.4459999999999863e+02 +8.0087104516086693e+00 +0.0000000000000000e+00 -1.4459839710604874e+02 +8.1556805218630356e-03 +0.0000000000000000e+00 +9.9996674188456480e-01
-1.4464999999999864e+02 +8.0083025972232296e+00 +0.0000000000000000e+00 -1.4464839544256904e+02 +8.1584948946502884e-03 +0.0000000000000000e+00 +9.9996671892671529e-01
-1.4469999999999865e+02 +8.0078946021193094e+00 +0.0000000000000000e+00 -1.4469839377794128e+02 +8.1613092610997150e-03 +0.0000000000000000e+00 +9.9996669596099608e-01
-1.4474999999999866e+02 +8.0074864662972249e+00 +0.0000000000000000e+00 -1.4474839211216502e+02 +8.1641236212267165e-03 +0.0000000000000000e+00 +9.9996667298740705e-01
-1.4479999999999868e+02 +8.0070781897572925e+00 +0.0000000000000000e+00 -1.4479839044523987e+02 +8.1669379750459216e-03 +0.0000000000000000e+00 +9.9996665000594809e-01
-1.4484999999999869e+02 +8.0066697724998264e+00 +0.0000000000000000e+00 -1.4484838877716547e+02 +8.1697523225711891e-03 +0.0000000000000000e+00 +9.9996662701661920e-01
-1.4489999999999870e+02 +8.0062612145251411e+00 +0.0000000000000000e+00 -1.4489838710794140e+02 +8.1725666638156041e-03 +0.0000000000000000e+00 +9.9996660401942028e-01
-1.4494999999999871e+02 +8.0058525158335492e+00 +0.0000000000000000e+00 -1.4494838543756728e+02 +8.1753809987914813e-03 +0.0000000000000000e+00 +9.9996658101435132e-01
-1.4499999999999872e+02 +8.0054436764253651e+00 +0.0000000000000000e+00 -1.4499838376604271e+02 +8.1781953275103618e-03 +0.0000000000000000e+00 +9.9996655800141221e-01
-1.4504999999999873e+02 +8.0050346963009016e+00 +0.0000000000000000e+00 -1.4504838209336728e+02 +8.1810096499830166e-03 +0.0000000000000000e+00 +9.9996653498060295e-01
-1.4509999999999874e+02 +8.0046255754604712e+00 +0.0000000000000000e+00 -1.4509838041954063e+02 +8.1838239662194411e-03 +0.0000000000000000e+00 +9.9996651195192354e-01
-1.4514999999999876e+02 +8.0042163139043847e+00 +0.0000000000000000e+00 -1.4514837874456234e+02 +8.1866382762288623e-03 +0.0000000000000000e+00 +9.9996648891537399e-01
-1.4519999999999877e+02 +8.0038069116329531e+00 +0.0000000000000000e+00 -1.4519837706843202e+02 +8.1894525800197317e-03 +0.0000000000000000e+00 +9.9996646587095417e-01
-1.4524999999999878e+02 +8.0033973686464872e+00 +0.0000000000000000e+00 -1.4524837539114930e+02 +8.1922668775997309e-03 +0.0000000000000000e+00 +9.9996644281866420e-01
-1.4529999999999879e+02 +8.0029876849452961e+00 +0.0000000000000000e+00 -1.4529837371271375e+02 +8.1950811689757656e-03 +0.0000000000000000e+00 +9.9996641975850398e-01
-1.4534999999999880e+02 +8.0025778605296924e+00 +0.0000000000000000e+00 -1.4534837203312500e+02 +8.1978954541539716e-03 +0.0000000000000000e+00 +9.9996639669047349e-01
-1.4539999999999881e+02 +8.0021678953999835e+00 +0.0000000000000000e+00 -1.4539837035238267e+02 +8.2007097331397091e-03 +0.0000000000000000e+00 +9.9996637361457286e-01
-1.4544999999999882e+02 +8.0017577895564802e+00 +0.0000000000000000e+00 -1.4544836867048633e+02 +8.2035240059375684e-03 +0.0000000000000000e+00 +9.9996635053080196e-01
-1.4549999999999883e+02 +8.0013475429994916e+00 +0.0000000000000000e+00 -1.4549836698743562e+02 +8.2063382725513622e-03 +0.0000000000000000e+00 +9.9996632743916092e-01
-1.4554999999999885e+02 +8.0009371557293267e+00 +0.0000000000000000e+00 -1.4554836530323013e+02 +8.2091525329841351e-03 +0.0000000000000000e+00 +9.9996630433964973e-01
-1.4559999999999886e+02 +8.0005266277462947e+00 +0.0000000000000000e+00 -1.4559836361786947e+02 +8.2119667872381542e-03 +0.0000000000000000e+00 +9.9996628123226838e-01
-1.4564999999999887e+02 +8.0001159590507047e+00 +0.0000000000000000e+00 -1.4564836193135324e+02 +8.2147810353149150e-03 +0.0000000000000000e+00 +9.9996625811701700e-01
-1.4569999999999888e+02 +7.9997051496428657e+00 +0.0000000000000000e+00 -1.4569836024368104e+02 +8.2175952772151409e-03 +0.0000000000000000e+00 +9.9996623499389559e-01
-1.4574999999999889e+02 +7.9992941995230860e+00 +0.0000000000000000e+00 -1.4574835855485250e+02 +8.2204095129387780e-03 +0.0000000000000000e+00 +9.9996621186290413e-01
-1.4579999999999890e+02 +7.9988831086916745e+00 +0.0000000000000000e+00 -1.4579835686486720e+02 +8.2232237424850006e-03 +0.0000000000000000e+00 +9.9996618872404275e-01
-1.4584999999999891e+02 +7.9984718771489405e+00 +0.0000000000000000e+00 -1.4584835517372477e+02 +8.2260379658522093e-03 +0.0000000000000000e+00 +9.9996616557731155e-01
-1.4589999999999893e+02 +7.9980605048951920e+00 +0.0000000000000000e+00 -1.4589835348142481e+02 +8.2288521830380292e-03 +0.0000000000000000e+00 +9.9996614242271054e-01
-1.4594999999999894e+02 +7.9976489919307392e+00 +0.0000000000000000e+00 -1.4594835178796691e+02 +8.2316663940393137e-03 +0.0000000000000000e+00 +9.9996611926023982e-01
-1.4599999999999895e+02 +7.9972373382558910e+00 +0.0000000000000000e+00 -1.4599835009335069e+02 +8.2344805988521404e-03 +0.0000000000000000e+00 +9.9996609608989950e-01
-1.4604999999999896e+02 +7.9968255438709575e+00 +0.0000000000000000e+00 -1.4604834839757578e+02 +8.2372947974718533e-03 +0.0000000000000000e+00 +9.9996607291168960e-01
-1.4609999999999897e+02 +7.9964136087762476e+00 +0.0000000000000000e+00 -1.4609834670064174e+02 +8.2401089898935607e-03 +0.0000000000000000e+00 +9.9996604972561021e-01
-1.4614999999999898e+02 +7.9960015329720715e+00 +0.0000000000000000e+00 -1.4614834500254821e+02 +8.2429231761126688e-03 +0.0000000000000000e+00 +9.9996602653166156e-01
-1.4619999999999899e+02 +7.9955893164587399e+00 +0.0000000000000000e+00 -1.4619834330329479e+02 +8.2457373561249398e-03 +0.0000000000000000e+00 +9.9996600332984364e-01
-1.4624999999999901e+02 +7.9951769592365629e+00 +0.0000000000000000e+00 -1.4624834160288108e+02 +8.2485515299264827e-03 +0.0000000000000000e+00 +9.9996598012015647e-01
-1.4629999999999902e+02 +7.9947644613058513e+00 +0.0000000000000000e+00 -1.4629833990130669e+02 +8.2513656975137621e-03 +0.0000000000000000e+00 +9.9996595690260026e-01
-1.4634999999999903e+02 +7.9943518226669150e+00 +0.0000000000000000e+00 -1.4634833819857121e+02 +8.2541798588835948e-03 +0.0000000000000000e+00 +9.9996593367717501e-01
-1.4639999999999904e+02 +7.9939390433200659e+00 +0.0000000000000000e+00 -1.4639833649467428e+02 +8.2569940140331515e-03 +0.0000000000000000e+00 +9.9996591044388083e-01
-1.4644999999999905e+02 +7.9935261232656147e+00 +0.0000000000000000e+00 -1.4644833478961547e+02 +8.2598081629599515e-03 +0.0000000000000000e+00 +9.9996588720271773e-01
-1.4649999999999906e+02 +7.9931130625038733e+00 +0.0000000000000000e+00 -1.4649833308339441e+02 +8.2626223056618715e-03 +0.0000000000000000e+00 +9.9996586395368581e-01
-1.4654999999999907e+02 +7.9926998610351525e+00 +0.0000000000000000e+00 -1.4654833137601071e+02 +8.2654364421371387e-03 +0.0000000000000000e+00 +9.9996584069678518e-01
-1.4659999999999908e+02 +7.9922865188597632e+00 +0.0000000000000000e+00 -1.4659832966746396e+02 +8.2682505723843339e-03 +0.0000000000000000e+00 +9.9996581743201585e-01
-1.4664999999999910e+02 +7.9918730359780179e+00 +0.0000000000000000e+00 -1.4664832795775376e+02 +8.2710646964023905e-03 +0.0000000000000000e+00 +9.9996579415937792e-01
-1.4669999999999911e+02 +7.9914594123902267e+00 +0.0000000000000000e+00 -1.4669832624687976e+02 +8.2738788141905970e-03 +0.0000000000000000e+00 +9.9996577087887140e-01
-1.4674999999999912e+02 +7.9910456480967023e+00 +0.0000000000000000e+00 -1.4674832453484152e+02 +8.2766929257485928e-03 +0.0000000000000000e+00 +9.9996574759049639e-01
-1.4679999999999913e+02 +7.9906317430977554e+00 +0.0000000000000000e+00 -1.4679832282163866e+02 +8.2795070310763743e-03 +0.0000000000000000e+00 +9.9996572429425290e-01
-1.4684999999999914e+02 +7.9902176973936978e+00 +0.0000000000000000e+00 -1.4684832110727081e+02 +8.2823211301742885e-03 +0.0000000000000000e+00 +9.9996570099014104e-01
-1.4689999999999915e+02 +7.9898035109848413e+00 +0.0000000000000000e+00 -1.4689831939173754e+02 +8.2851352230430362e-03 +0.0000000000000000e+00 +9.9996567767816080e-01
-1.4694999999999916e+02 +7.9893891838714968e+00 +0.0000000000000000e+00 -1.4694831767503848e+02 +8.2879493096836739e-03 +0.0000000000000000e+00 +9.9996565435831231e-01
-1.4699999999999918e+02 +7.9889747160539759e+00 +0.0000000000000000e+00 -1.4699831595717325e+02 +8.2907633900976118e-03 +0.0000000000000000e+00 +9.9996563103059544e-01
-1.4704999999999919e+02 +7.9885601075325905e+00 +0.0000000000000000e+00 -1.4704831423814142e+02 +8.2935774642866125e-03 +0.0000000000000000e+00 +9.9996560769501042e-01
-1.4709999999999920e+02 +7.9881453583076514e+00 +0.0000000000000000e+00 -1.4709831251794262e+02 +8.2963915322527941e-03 +0.0000000000000000e+00 +9.9996558435155714e-01
-1.4714999999999921e+02 +7.9877304683794694e+00 +0.0000000000000000e+00 -1.4714831079657645e+02 +8.2992055939986303e-03 +0.0000000000000000e+00 +9.9996556100023570e-01
-1.4719999999999922e+02 +7.9873154377483555e+00 +0.0000000000000000e+00 -1.4719830907404253e+02 +8.3020196495269469e-03 +0.0000000000000000e+00 +9.9996553764104612e-01
-1.4724999999999923e+02 +7.9869002664146205e+00 +0.0000000000000000e+00 -1.4724830735034044e+02 +8.3048336988409254e-03 +0.0000000000000000e+00 +9.9996551427398839e-01
-1.4729999999999924e+02 +7.9864849543785752e+00 +0.0000000000000000e+00 -1.4729830562546979e+02 +8.3076477419441012e-03 +0.0000000000000000e+00 +9.9996549089906261e-01
-1.4734999999999926e+02 +7.9860695016405296e+00 +0.0000000000000000e+00 -1.4734830389943022e+02 +8.3104617788403654e-03 +0.0000000000000000e+00 +9.9996546751626880e-01
-1.4739999999999927e+02 +7.9856539082007947e+00 +0.0000000000000000e+00 -1.4739830217222129e+02 +8.3132758095339643e-03 +0.0000000000000000e+00 +9.9996544412560684e-01
-1.4744999999999928e+02 +7.9852381740596794e+00 +0.0000000000000000e+00 -1.4744830044384264e+02 +8.3160898340294970e-03 +0.0000000000000000e+00 +9.9996542072707684e-01
-1.4749999999999929e+02 +7.9848222992174946e+00 +0.0000000000000000e+00 -1.4749829871429387e+02 +8.3189038523319211e-03 +0.0000000000000000e+00 +9.9996539732067879e-01
-1.4754999999999930e+02 +7.9844062836745495e+00 +0.0000000000000000e+00 -1.4754829698357457e+02 +8.3217178644465466e-03 +0.0000000000000000e+00 +9.9996537390641282e-01
-1.4759999999999931e+02 +7.9839901274311531e+00 +0.0000000000000000e+00 -1.4759829525168436e+02 +8.3245318703790410e-03 +0.0000000000000000e+00 +9.9996535048427881e-01
-1.4764999999999932e+02 +7.9835738304876145e+00 +0.0000000000000000e+00 -1.4764829351862286e+02 +8.3273458701354254e-03 +0.0000000000000000e+00 +9.9996532705427676e-01
-1.4769999999999933e+02 +7.9831573928442428e+00 +0.0000000000000000e+00 -1.4769829178438965e+02 +8.3301598637220784e-03 +0.0000000000000000e+00 +9.9996530361640668e-01
-1.4774999999999935e+02 +7.9827408145013452e+00 +0.0000000000000000e+00 -1.4774829004898436e+02 +8.3329738511457325e-03 +0.0000000000000000e+00 +9.9996528017066855e-01
-1.4779999999999936e+02 +7.9823240954592309e+00 +0.0000000000000000e+00 -1.4779828831240658e+02 +8.3357878324134774e-03 +0.0000000000000000e+00 +9.9996525671706238e-01
-1.4784999999999937e+02 +7.9819072357182064e+00 +0.0000000000000000e+00 -1.4784828657465593e+02 +8.3386018075327570e-03 +0.0000000000000000e+00 +9.9996523325558817e-01
-1.4789999999999938e+02 +7.9814902352785797e+00 +0.0000000000000000e+00 -1.4789828483573200e+02 +8.3414157765113739e-03 +0.0000000000000000e+00 +9.9996520978624592e-01
-1.4794999999999939e+02 +7.9810730941406574e+00 +0.0000000000000000e+00 -1.4794828309563442e+02 +8.3442297393574848e-03 +0.0000000000000000e+00 +9.9996518630903564e-01
-1.4799999999999940e+02 +7.9806558123047457e+00 +0.0000000000000000e+00 -1.4799828135436277e+02 +8.3470436960796039e-03 +0.0000000000000000e+00 +9.9996516282395720e-01
-1.4804999999999941e+02 +7.9802383897711513e+00 +0.0000000000000000e+00 -1.4804827961191668e+02 +8.3498576466865867e-03 +0.0000000000000000e+00 +9.9996513933101061e-01
-1.4809999999999943e+02 +7.9798208265401787e+00 +0.0000000000000000e+00 -1.4809827786829575e+02 +8.3526715911874782e-03 +0.0000000000000000e+00 +9.9996511583019598e-01
-1.4814999999999944e+02 +7.9794031226121334e+00 +0.0000000000000000e+00 -1.4814827612349958e+02 +8.3554855295913423e-03 +0.0000000000000000e+00 +9.9996509232151309e-01
-1.4819999999999945e+02 +7.9789852779873209e+00 +0.0000000000000000e+00 -1.4819827437752778e+02 +8.3582994619072412e-03 +0.0000000000000000e+00 +9.9996506880496205e-01
-1.4824999999999946e+02 +7.9785672926660443e+00 +0.0000000000000000e+00 -1.4824827263037994e+02 +8.3611133881442423e-03 +0.0000000000000000e+00 +9.9996504528054275e-01
-1.4829999999999947e+02 +7.9781491666486080e+00 +0.0000000000000000e+00 -1.4829827088205570e+02 +8.3639273083114130e-03 +0.0000000000000000e+00 +9.9996502174825530e-01
-1.4834999999999948e+02 +7.9777308999353149e+00 +0.0000000000000000e+00 -1.4834826913255463e+02 +8.3667412224178207e-03 +0.0000000000000000e+00 +9.9996499820809959e-01
-1.4839999999999949e+02 +7.9773124925264671e+00 +0.0000000000000000e+00 -1.4839826738187637e+02 +8.3695551304725363e-03 +0.0000000000000000e+00 +9.9996497466007550e-01
-1.4844999999999951e+02 +7.9768939444223683e+00 +0.0000000000000000e+00 -1.4844826563002050e+02 +8.3723690324846306e-03 +0.0000000000000000e+00 +9.9996495110418315e-01
-1.4849999999999952e+02 +7.9764752556233196e+00 +0.0000000000000000e+00 -1.4849826387698664e+02 +8.3751829284631745e-03 +0.0000000000000000e+00 +9.9996492754042243e-01
-1.4854999999999953e+02 +7.9760564261296221e+00 +0.0000000000000000e+00 -1.4854826212277442e+02 +8.3779968184172406e-03 +0.0000000000000000e+00 +9.9996490396879334e-01
-1.4859999999999954e+02 +7.9756374559415777e+00 +0.0000000000000000e+00 -1.4859826036738340e+02 +8.3808107023559016e-03 +0.0000000000000000e+00 +9.9996488038929587e-01
-1.4864999999999955e+02 +7.9752183450594867e+00 +0.0000000000000000e+00 -1.4864825861081323e+02 +8.3836245802882316e-03 +0.0000000000000000e+00 +9.9996485680192992e-01
-1.4869999999999956e+02 +7.9747990934836492e+00 +0.0000000000000000e+00 -1.4869825685306347e+02 +8.3864384522233069e-03 +0.0000000000000000e+00 +9.9996483320669560e-01
-1.4874999999999957e+02 +7.9743797012143647e+00 +0.0000000000000000e+00 -1.4874825509413375e+02 +8.3892523181702001e-03 +0.0000000000000000e+00 +9.9996480960359280e-01
-1.4879999999999959e+02 +7.9739601682519323e+00 +0.0000000000000000e+00 -1.4879825333402368e+02 +8.3920661781379888e-03 +0.0000000000000000e+00 +9.9996478599262151e-01
-1.4884999999999960e+02 +7.9735404945966506e+00 +0.0000000000000000e+00 -1.4884825157273286e+02 +8.3948800321357493e-03 +0.0000000000000000e+00 +9.9996476237378162e-01
-1.4889999999999961e+02 +7.9731206802488179e+00 +0.0000000000000000e+00 -1.4889824981026092e+02 +8.3976938801725558e-03 +0.0000000000000000e+00 +9.9996473874707326e-01
-1.4894999999999962e+02 +7.9727007252087327e+00 +0.0000000000000000e+00 -1.4894824804660743e+02 +8.4005077222574862e-03 +0.0000000000000000e+00 +9.9996471511249629e-01
-1.4899999999999963e+02 +7.9722806294766917e+00 +0.0000000000000000e+00 -1.4899824628177203e+02 +8.4033215583996165e-03 +0.0000000000000000e+00 +9.9996469147005074e-01
-1.4904999999999964e+02 +7.9718603930529914e+00 +0.0000000000000000e+00 -1.4904824451575431e+02 +8.4061353886080228e-03 +0.0000000000000000e+00 +9.9996466781973647e-01
-1.4909999999999965e+02 +7.9714400159379295e+00 +0.0000000000000000e+00 -1.4909824274855387e+02 +8.4089492128917812e-03 +0.0000000000000000e+00 +9.9996464416155362e-01
-1.4914999999999966e+02 +7.9710194981318008e+00 +0.0000000000000000e+00 -1.4914824098017033e+02 +8.4117630312599678e-03 +0.0000000000000000e+00 +9.9996462049550205e-01
-1.4919999999999968e+02 +7.9705988396349019e+00 +0.0000000000000000e+00 -1.4919823921060328e+02 +8.4145768437216568e-03 +0.0000000000000000e+00 +9.9996459682158179e-01
-1.4924999999999969e+02 +7.9701780404475269e+00 +0.0000000000000000e+00 -1.4924823743985235e+02 +8.4173906502859244e-03 +0.0000000000000000e+00 +9.9996457313979281e-01
-1.4929999999999970e+02 +7.9697571005699714e+00 +0.0000000000000000e+00 -1.4929823566791714e+02 +8.4202044509618466e-03 +0.0000000000000000e+00 +9.9996454945013502e-01
-1.4934999999999971e+02 +7.9693360200025287e+00 +0.0000000000000000e+00 -1.4934823389479723e+02 +8.4230182457584960e-03 +0.0000000000000000e+00 +9.9996452575260841e-01
-1.4939999999999972e+02 +7.9689147987454936e+00 +0.0000000000000000e+00 -1.4939823212049225e+02 +8.4258320346849470e-03 +0.0000000000000000e+00 +9.9996450204721299e-01
-1.4944999999999973e+02 +7.9684934367991582e+00 +0.0000000000000000e+00 -1.4944823034500180e+02 +8.4286458177502722e-03 +0.0000000000000000e+00 +9.9996447833394875e-01
-1.4949999999999974e+02 +7.9680719341638158e+00 +0.0000000000000000e+00 -1.4949822856832552e+02 +8.4314595949635425e-03 +0.0000000000000000e+00 +9.9996445461281569e-01
-1.4954999999999976e+02 +7.9676502908397593e+00 +0.0000000000000000e+00 -1.4954822679046296e+02 +8.4342733663338287e-03 +0.0000000000000000e+00 +9.9996443088381370e-01
-1.4959999999999977e+02 +7.9672285068272801e+00 +0.0000000000000000e+00 -1.4959822501141377e+02 +8.4370871318701999e-03 +0.0000000000000000e+00 +9.9996440714694279e-01
-1.4964999999999978e+02 +7.9668065821266696e+00 +0.0000000000000000e+00 -1.4964822323117752e+02 +8.4399008915817253e-03 +0.0000000000000000e+00 +9.9996438340220284e-01
-1.4969999999999979e+02 +7.9663845167382190e+00 +0.0000000000000000e+00 -1.4969822144975385e+02 +8.4427146454774723e-03 +0.0000000000000000e+00 +9.9996435964959396e-01
-1.4974999999999980e+02 +7.9659623106622188e+00 +0.0000000000000000e+00 -1.4974821966714234e+02 +8.4455283935665065e-03 +0.0000000000000000e+00 +9.9996433588911604e-01
-1.4979999999999981e+02 +7.9655399638989595e+00 +0.0000000000000000e+00 -1.4979821788334263e+02 +8.4483421358578937e-03 +0.0000000000000000e+00 +9.9996431212076908e-01
-1.4984999999999982e+02 +7.9651174764487296e+00 +0.0000000000000000e+00 -1.4984821609835430e+02 +8.4511558723606942e-03 +0.0000000000000000e+00 +9.9996428834455309e-01
-1.4989999999999984e+02 +7.9646948483118196e+00 +0.0000000000000000e+00 -1.4989821431217695e+02 +8.4539696030839721e-03 +0.0000000000000000e+00 +9.9996426456046794e-01
-1.4994999999999985e+02 +7.9642720794885173e+00 +0.0000000000000000e+00 -1.4994821252481020e+02 +8.4567833280367842e-03 +0.0000000000000000e+00 +9.9996424076851365e-01
-1.4999999999999986e+02 +7.9638491699791114e+00 +0.0000000000000000e+00 -1.4999821073625367e+02 +8.4595970472281894e-03 +0.0000000000000000e+00 +9.9996421696869020e-01
-1.5004999999999987e+02 +7.9634261197838905e+00 +0.0000000000000000e+00 -1.5004820894650695e+02 +8.4624107606672324e-03 +0.0000000000000000e+00 +9.9996419316099761e-01
-1.5009999999999988e+02 +7.9630029289031405e+00 +0.0000000000000000e+00 -1.5009820715556964e+02 +8.4652244683628072e-03 +0.0000000000000000e+00 +9.9996416934543586e-01
-1.5014999999999989e+02 +7.9625795973371494e+00 +0.0000000000000000e+00 -1.5014820536344135e+02 +8.4680381703235059e-03 +0.0000000000000000e+00 +9.9996414552200485e-01
-1.5019999999999990e+02 +7.9621561250862039e+00 +0.0000000000000000e+00 -1.5019820357012171e+02 +8.4708518665576084e-03 +0.0000000000000000e+00 +9.9996412169070459e-01
-1.5024999999999991e+02 +7.9617325121505891e+00 +0.0000000000000000e+00 -1.5024820177561028e+02 +8.4736655570730804e-03 +0.0000000000000000e+00 +9.9996409785153506e-01
-1.5029999999999993e+02 +7.9613087585305919e+00 +0.0000000000000000e+00 -1.5029819997990671e+02 +8.4764792418775704e-03 +0.0000000000000000e+00 +9.9996407400449616e-01
-1.5034999999999994e+02 +7.9608848642264967e+00 +0.0000000000000000e+00 -1.5034819818301060e+02 +8.4792929209784127e-03 +0.0000000000000000e+00 +9.9996405014958800e-01
-1.5039999999999995e+02 +7.9604608292385892e+00 +0.0000000000000000e+00 -1.5039819638492153e+02 +8.4821065943826279e-03 +0.0000000000000000e+00 +9.9996402628681047e-01
-1.5044999999999996e+02 +7.9600366535671538e+00 +0.0000000000000000e+00 -1.5044819458563913e+02 +8.4849202620969205e-03 +0.0000000000000000e+00 +9.9996400241616368e-01
-1.5049999999999997e+02 +7.9596123372124747e+00 +0.0000000000000000e+00 -1.5049819278516301e+02 +8.4877339241276831e-03 +0.0000000000000000e+00 +9.9996397853764751e-01
-1.5054999999999998e+02 +7.9591878801748361e+00 +0.0000000000000000e+00 -1.5054819098349276e+02 +8.4905475804809925e-03 +0.0000000000000000e+00 +9.9996395465126198e-01
-1.5059999999999999e+02 +7.9587632824545214e+00 +0.0000000000000000e+00 -1.5059818918062800e+02 +8.4933612311626095e-03 +0.0000000000000000e+00 +9.9996393075700707e-01
-1.5065000000000001e+02 +7.9583385440518146e+00 +0.0000000000000000e+00 -1.5064818737656833e+02 +8.4961748761779813e-03 +0.0000000000000000e+00 +9.9996390685488290e-01
-1.5070000000000002e+02 +7.9579136649669984e+00 +0.0000000000000000e+00 -1.5069818557131336e+02 +8.4989885155322391e-03 +0.0000000000000000e+00 +9.9996388294488936e-01
-1.5075000000000003e+02 +7.9574886452003559e+00 +0.0000000000000000e+00 -1.5074818376486269e+02 +8.5018021492302039e-03 +0.0000000000000000e+00 +9.9996385902702645e-01
-1.5080000000000004e+02 +7.9570634847521697e+00 +0.0000000000000000e+00 -1.5079818195721592e+02 +8.5046157772763770e-03 +0.0000000000000000e+00 +9.9996383510129427e-01
-1.5085000000000005e+02 +7.9566381836227222e+00 +0.0000000000000000e+00 -1.5084818014837268e+02 +8.5074293996749480e-03 +0.0000000000000000e+00 +9.9996381116769273e-01
-1.5090000000000006e+02 +7.9562127418122959e+00 +0.0000000000000000e+00 -1.5089817833833257e+02 +8.5102430164297940e-03 +0.0000000000000000e+00 +9.9996378722622192e-01
