# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.5979723448278076e+00 +0.0000000000000000e+00 -9.9999999949012541e-01 -2.8295734011526182e-02 -5.5368776097127370e-01 +5.7268028156128780e-03
-1.0500000000000003e+00 +8.5979695101323124e+00 +0.0000000000000000e+00 -1.0499999994097544e+00 -2.8296246715012331e-02 -5.5369362192889438e-01 +5.7261280140173849e-03
-1.1000000000000003e+00 +8.5979665371494818e+00 +0.0000000000000000e+00 -1.0999999993213523e+00 -2.8296775793655696e-02 -5.5369983783810295e-01 +5.7254531955562822e-03
-1.1500000000000004e+00 +8.5979634258777633e+00 +0.0000000000000000e+00 -1.1499999992245362e+00 -2.8297321354087652e-02 -5.5370640833492002e-01 +5.7247784535776119e-03
-1.2000000000000004e+00 +8.5979601763155156e+00 +0.0000000000000000e+00 -1.1999999991189236e+00 -2.8297883502939433e-02 -5.5371333305538017e-01 +5.7241038814295755e-03
-1.2500000000000004e+00 +8.5979567884610102e+00 +0.0000000000000000e+00 -1.2499999990041322e+00 -2.8298462346842090e-02 -5.5372061163553510e-01 +5.7234295724605489e-03
-1.3000000000000005e+00 +8.5979532623124282e+00 +0.0000000000000000e+00 -1.2999999988797790e+00 -2.8299057992426366e-02 -5.5372824371145135e-01 +5.7227556200190825e-03
-1.3500000000000005e+00 +8.5979495978678653e+00 +0.0000000000000000e+00 -1.3499999987454816e+00 -2.8299670546322618e-02 -5.5373622891921048e-01 +5.7220821174539110e-03
-1.4000000000000006e+00 +8.5979457951253249e+00 +0.0000000000000000e+00 -1.3999999986008571e+00 -2.8300300115160711e-02 -5.5374456689490881e-01 +5.7214091581139605e-03
-1.4500000000000006e+00 +8.5979418540827268e+00 +0.0000000000000000e+00 -1.4499999984455230e+00 -2.8300946805570017e-02 -5.5375325727465907e-01 +5.7207368353483536e-03
-1.5000000000000007e+00 +8.5979377747378987e+00 +0.0000000000000000e+00 -1.4999999982790966e+00 -2.8301610724179201e-02 -5.5376229969458735e-01 +5.7200652425064046e-03
-1.5500000000000007e+00 +8.5979335570885844e+00 +0.0000000000000000e+00 -1.5499999981011949e+00 -2.8302291977616228e-02 -5.5377169379083568e-01 +5.7193944729376552e-03
-1.6000000000000008e+00 +8.5979292011324358e+00 +0.0000000000000000e+00 -1.5999999979114354e+00 -2.8302990672508264e-02 -5.5378143919955980e-01 +5.7187246199918431e-03
-1.6500000000000008e+00 +8.5979247068670190e+00 +0.0000000000000000e+00 -1.6499999977094353e+00 -2.8303706915481577e-02 -5.5379153555693150e-01 +5.7180557770189419e-03
-1.7000000000000008e+00 +8.5979200742898136e+00 +0.0000000000000000e+00 -1.6999999974948117e+00 -2.8304440813161424e-02 -5.5380198249913504e-01 +5.7173880373691454e-03
-1.7500000000000009e+00 +8.5979153033982101e+00 +0.0000000000000000e+00 -1.7499999972671816e+00 -2.8305192472171999e-02 -5.5381277966237075e-01 +5.7167214943928818e-03
-1.8000000000000009e+00 +8.5979103941895119e+00 +0.0000000000000000e+00 -1.7999999970261624e+00 -2.8305961999136379e-02 -5.5382392668285241e-01 +5.7160562414408219e-03
-1.8500000000000010e+00 +8.5979053466609354e+00 +0.0000000000000000e+00 -1.8499999967713709e+00 -2.8306749500676371e-02 -5.5383542319680756e-01 +5.7153923718638823e-03
-1.9000000000000010e+00 +8.5979001608096084e+00 +0.0000000000000000e+00 -1.8999999965024246e+00 -2.8307555083412438e-02 -5.5384726884047886e-01 +5.7147299790132325e-03
-1.9500000000000011e+00 +8.5978948366325731e+00 +0.0000000000000000e+00 -1.9499999962189400e+00 -2.8308378853963697e-02 -5.5385946325012181e-01 +5.7140691562402980e-03
-2.0000000000000009e+00 +8.5978893741267832e+00 +0.0000000000000000e+00 -1.9999999959205343e+00 -2.8309220918947695e-02 -5.5387200606200637e-01 +5.7134099968967787e-03
-2.0500000000000007e+00 +8.5978837732891069e+00 +0.0000000000000000e+00 -2.0499999956068247e+00 -2.8310081335407161e-02 -5.5388489667783192e-01 +5.7127525873545120e-03
-2.1000000000000005e+00 +8.5978780341163237e+00 +0.0000000000000000e+00 -2.0999999952774275e+00 -2.8310959962090640e-02 -5.5389813356097672e-01 +5.7120969860650949e-03
-2.1500000000000004e+00 +8.5978721566051295e+00 +0.0000000000000000e+00 -2.1499999949319601e+00 -2.8311856608173248e-02 -5.5391171494024860e-01 +5.7114432445002968e-03
-2.2000000000000002e+00 +8.5978661407521315e+00 +0.0000000000000000e+00 -2.1999999945700393e+00 -2.8312771082830094e-02 -5.5392563904446845e-01 +5.7107914141321624e-03
-2.2500000000000000e+00 +8.5978599865538516e+00 +0.0000000000000000e+00 -2.2499999941912816e+00 -2.8313703195236330e-02 -5.5393990410247074e-01 +5.7101415464330483e-03
-2.2999999999999998e+00 +8.5978536940067283e+00 +0.0000000000000000e+00 -2.2999999937953040e+00 -2.8314652754567182e-02 -5.5395450834310311e-01 +5.7094936928756149e-03
-2.3499999999999996e+00 +8.5978472631071128e+00 +0.0000000000000000e+00 -2.3499999933817235e+00 -2.8315619569997910e-02 -5.5396944999522590e-01 +5.7088479049328417e-03
-2.3999999999999995e+00 +8.5978406938512748e+00 +0.0000000000000000e+00 -2.3999999929501565e+00 -2.8316603450703883e-02 -5.5398472728771220e-01 +5.7082042340780206e-03
-2.4499999999999993e+00 +8.5978339862353970e+00 +0.0000000000000000e+00 -2.4499999925002194e+00 -2.8317604205860561e-02 -5.5400033844944885e-01 +5.7075627317847702e-03
-2.4999999999999991e+00 +8.5978271402555819e+00 +0.0000000000000000e+00 -2.4999999920315292e+00 -2.8318621644643535e-02 -5.5401628170933415e-01 +5.7069234495270528e-03
-2.5499999999999989e+00 +8.5978201559078489e+00 +0.0000000000000000e+00 -2.5499999915437019e+00 -2.8319655576228512e-02 -5.5403255529627915e-01 +5.7062864387791585e-03
-2.5999999999999988e+00 +8.5978130331881317e+00 +0.0000000000000000e+00 -2.5999999910363547e+00 -2.8320705809791371e-02 -5.5404915743920835e-01 +5.7056517510157261e-03
-2.6499999999999986e+00 +8.5978057720922845e+00 +0.0000000000000000e+00 -2.6499999905091038e+00 -2.8321772154508176e-02 -5.5406608636705756e-01 +5.7050194377117579e-03
-2.6999999999999984e+00 +8.5977983726160794e+00 +0.0000000000000000e+00 -2.6999999899615652e+00 -2.8322854419555139e-02 -5.5408334030877493e-01 +5.7043895503425977e-03
-2.7499999999999982e+00 +8.5977908347552070e+00 +0.0000000000000000e+00 -2.7499999893933560e+00 -2.8323952414108726e-02 -5.5410091749332091e-01 +5.7037621403839686e-03
-2.7999999999999980e+00 +8.5977831585052780e+00 +0.0000000000000000e+00 -2.7999999888040921e+00 -2.8325065947345587e-02 -5.5411881614966796e-01 +5.7031372593119604e-03
-2.8499999999999979e+00 +8.5977753438618212e+00 +0.0000000000000000e+00 -2.8499999881933897e+00 -2.8326194828442647e-02 -5.5413703450680041e-01 +5.7025149586030447e-03
-2.8999999999999977e+00 +8.5977673908202874e+00 +0.0000000000000000e+00 -2.8999999875608653e+00 -2.8327338866577071e-02 -5.5415557079371391e-01 +5.7018952897340712e-03
-2.9499999999999975e+00 +8.5977592993760474e+00 +0.0000000000000000e+00 -2.9499999869061346e+00 -2.8328497870926304e-02 -5.5417442323941646e-01 +5.7012783041822937e-03
-2.9999999999999973e+00 +8.5977510695243922e+00 +0.0000000000000000e+00 -2.9999999862288140e+00 -2.8329671650668076e-02 -5.5419359007292679e-01 +5.7006640534253495e-03
-3.0499999999999972e+00 +8.5977427012605361e+00 +0.0000000000000000e+00 -3.0499999855285198e+00 -2.8330860014980429e-02 -5.5421306952327543e-01 +5.7000525889412922e-03
-3.0999999999999970e+00 +8.5977341945796120e+00 +0.0000000000000000e+00 -3.0999999848048678e+00 -2.8332062773041757e-02 -5.5423285981950454e-01 +5.6994439622085813e-03
-3.1499999999999968e+00 +8.5977255494766780e+00 +0.0000000000000000e+00 -3.1499999840574739e+00 -2.8333279734030777e-02 -5.5425295919066686e-01 +5.6988382247060926e-03
-3.1999999999999966e+00 +8.5977167659467160e+00 +0.0000000000000000e+00 -3.1999999832859540e+00 -2.8334510707126562e-02 -5.5427336586582621e-01 +5.6982354279131314e-03
-3.2499999999999964e+00 +8.5977078439846277e+00 +0.0000000000000000e+00 -3.2499999824899239e+00 -2.8335755501508596e-02 -5.5429407807405806e-01 +5.6976356233094287e-03
-3.2999999999999963e+00 +8.5976987835852405e+00 +0.0000000000000000e+00 -3.2999999816689995e+00 -2.8337013926356729e-02 -5.5431509404444812e-01 +5.6970388623751606e-03
-3.3499999999999961e+00 +8.5976895847433070e+00 +0.0000000000000000e+00 -3.3499999808227967e+00 -2.8338285790851236e-02 -5.5433641200609229e-01 +5.6964451965909333e-03
-3.3999999999999959e+00 +8.5976802474535017e+00 +0.0000000000000000e+00 -3.3999999799509308e+00 -2.8339570904172849e-02 -5.5435803018809882e-01 +5.6958546774378178e-03
-3.4499999999999957e+00 +8.5976707717104262e+00 +0.0000000000000000e+00 -3.4499999790530178e+00 -2.8340869075502699e-02 -5.5437994681958425e-01 +5.6952673563973287e-03
-3.4999999999999956e+00 +8.5976611575086057e+00 +0.0000000000000000e+00 -3.4999999781286730e+00 -2.8342180114022422e-02 -5.5440216012967714e-01 +5.6946832849514581e-03
-3.5499999999999954e+00 +8.5976514048424928e+00 +0.0000000000000000e+00 -3.5499999771775119e+00 -2.8343503828914127e-02 -5.5442466834751514e-01 +5.6941025145826538e-03
-3.5999999999999952e+00 +8.5976415137064670e+00 +0.0000000000000000e+00 -3.5999999761991504e+00 -2.8344840029360444e-02 -5.5444746970224768e-01 +5.6935250967738490e-03
-3.6499999999999950e+00 +8.5976314840948334e+00 +0.0000000000000000e+00 -3.6499999751932033e+00 -2.8346188524544489e-02 -5.5447056242303250e-01 +5.6929510830084577e-03
-3.6999999999999948e+00 +8.5976213160018240e+00 +0.0000000000000000e+00 -3.6999999741592862e+00 -2.8347549123649923e-02 -5.5449394473903779e-01 +5.6923805247703812e-03
-3.7499999999999947e+00 +8.5976110094216001e+00 +0.0000000000000000e+00 -3.7499999730970144e+00 -2.8348921635860988e-02 -5.5451761487944196e-01 +5.6918134735440204e-03
-3.7999999999999945e+00 +8.5976005643482480e+00 +0.0000000000000000e+00 -3.7999999720060029e+00 -2.8350305870362462e-02 -5.5454157107343305e-01 +5.6912499808142716e-03
-3.8499999999999943e+00 +8.5975899807757870e+00 +0.0000000000000000e+00 -3.8499999708858668e+00 -2.8351701636339738e-02 -5.5456581155020779e-01 +5.6906900980665497e-03
-3.8999999999999941e+00 +8.5975792586981612e+00 +0.0000000000000000e+00 -3.8999999697362213e+00 -2.8353108742978805e-02 -5.5459033453897344e-01 +5.6901338767867769e-03
-3.9499999999999940e+00 +8.5975683981092477e+00 +0.0000000000000000e+00 -3.9499999685566816e+00 -2.8354526999466258e-02 -5.5461513826894637e-01 +5.6895813684614003e-03
-3.9999999999999938e+00 +8.5975573990028504e+00 +0.0000000000000000e+00 -3.9999999673468620e+00 -2.8355956214989365e-02 -5.5464022096935184e-01 +5.6890326245773960e-03
-4.0499999999999936e+00 +8.5975462613727061e+00 +0.0000000000000000e+00 -4.0499999661063777e+00 -2.8357396216557022e-02 -5.5466558069048344e-01 +5.6884876937798772e-03
-4.0999999999999934e+00 +8.5975349852124801e+00 +0.0000000000000000e+00 -4.0999999648348435e+00 -2.8358846902462931e-02 -5.5469121476687866e-01 +5.6879466133447432e-03
-4.1499999999999932e+00 +8.5975235705157722e+00 +0.0000000000000000e+00 -4.1499999635318749e+00 -2.8360308188822726e-02 -5.5471712035413479e-01 +5.6874094177056618e-03
-4.1999999999999931e+00 +8.5975120172761113e+00 +0.0000000000000000e+00 -4.1999999621970856e+00 -2.8361779991752861e-02 -5.5474329460785077e-01 +5.6868761412964238e-03
-4.2499999999999929e+00 +8.5975003254869602e+00 +0.0000000000000000e+00 -4.2499999608300900e+00 -2.8363262227370671e-02 -5.5476973468362523e-01 +5.6863468185509433e-03
-4.2999999999999927e+00 +8.5974884951417145e+00 +0.0000000000000000e+00 -4.2999999594305036e+00 -2.8364754811794495e-02 -5.5479643773705845e-01 +5.6858214839032575e-03
-4.3499999999999925e+00 +8.5974765262337076e+00 +0.0000000000000000e+00 -4.3499999579979400e+00 -2.8366257661143469e-02 -5.5482340092374938e-01 +5.6853001717875129e-03
-4.3999999999999924e+00 +8.5974644187562035e+00 +0.0000000000000000e+00 -4.3999999565320138e+00 -2.8367770691537803e-02 -5.5485062139929786e-01 +5.6847829166379654e-03
-4.4499999999999922e+00 +8.5974521727024040e+00 +0.0000000000000000e+00 -4.4499999550323395e+00 -2.8369293819098619e-02 -5.5487809631930174e-01 +5.6842697528889678e-03
-4.4999999999999920e+00 +8.5974397880654490e+00 +0.0000000000000000e+00 -4.4999999534985315e+00 -2.8370826959948060e-02 -5.5490582283935852e-01 +5.6837607149749642e-03
-4.5499999999999918e+00 +8.5974272648384122e+00 +0.0000000000000000e+00 -4.5499999519302037e+00 -2.8372370030209287e-02 -5.5493379811506438e-01 +5.6832558373304974e-03
-4.5999999999999917e+00 +8.5974146030143075e+00 +0.0000000000000000e+00 -4.5999999503269695e+00 -2.8373922946006502e-02 -5.5496201930201328e-01 +5.6827551543901823e-03
-4.6499999999999915e+00 +8.5974018025860861e+00 +0.0000000000000000e+00 -4.6499999486884436e+00 -2.8375485623464990e-02 -5.5499048355579750e-01 +5.6822587005887120e-03
-4.6999999999999913e+00 +8.5973888635466391e+00 +0.0000000000000000e+00 -4.6999999470142404e+00 -2.8377057978711078e-02 -5.5501918803200656e-01 +5.6817665103608556e-03
-4.7499999999999911e+00 +8.5973757858887989e+00 +0.0000000000000000e+00 -4.7499999453039727e+00 -2.8378639927872241e-02 -5.5504812988622743e-01 +5.6812786181414414e-03
-4.7999999999999909e+00 +8.5973625696053357e+00 +0.0000000000000000e+00 -4.7999999435572551e+00 -2.8380231387077095e-02 -5.5507730627404372e-01 +5.6807950583653549e-03
-4.8499999999999908e+00 +8.5973492146889647e+00 +0.0000000000000000e+00 -4.8499999417737012e+00 -2.8381832272455356e-02 -5.5510671435103554e-01 +5.6803158654675362e-03
-4.8999999999999906e+00 +8.5973357211323389e+00 +0.0000000000000000e+00 -4.8999999399529246e+00 -2.8383442500137974e-02 -5.5513635127277938e-01 +5.6798410738829776e-03
-4.9499999999999904e+00 +8.5973220889280579e+00 +0.0000000000000000e+00 -4.9499999380945390e+00 -2.8385061986257062e-02 -5.5516621419484757e-01 +5.6793707180466989e-03
-4.9999999999999902e+00 +8.5973083180686629e+00 +0.0000000000000000e+00 -4.9999999361981571e+00 -2.8386690646945954e-02 -5.5519630027280764e-01 +5.6789048323937644e-03
-5.0499999999999901e+00 +8.5972944085466416e+00 +0.0000000000000000e+00 -5.0499999342633934e+00 -2.8388328398339231e-02 -5.5522660666222245e-01 +5.6784434513592634e-03
-5.0999999999999899e+00 +8.5972803603544232e+00 +0.0000000000000000e+00 -5.0999999322898599e+00 -2.8389975156572735e-02 -5.5525713051864967e-01 +5.6779866093783059e-03
-5.1499999999999897e+00 +8.5972661734843854e+00 +0.0000000000000000e+00 -5.1499999302771711e+00 -2.8391630837783590e-02 -5.5528786899764138e-01 +5.6775343408860222e-03
-5.1999999999999895e+00 +8.5972518479288507e+00 +0.0000000000000000e+00 -5.1999999282249396e+00 -2.8393295358110238e-02 -5.5531881925474347e-01 +5.6770866803175528e-03
-5.2499999999999893e+00 +8.5972373836800884e+00 +0.0000000000000000e+00 -5.2499999261327783e+00 -2.8394968633692438e-02 -5.5534997844549616e-01 +5.6766436621080406e-03
-5.2999999999999892e+00 +8.5972227807303181e+00 +0.0000000000000000e+00 -5.2999999240003008e+00 -2.8396650580671298e-02 -5.5538134372543224e-01 +5.6762053206926245e-03
-5.3499999999999890e+00 +8.5972080390717061e+00 +0.0000000000000000e+00 -5.3499999218271199e+00 -2.8398341115189300e-02 -5.5541291225007883e-01 +5.6757716905064415e-03
-5.3999999999999888e+00 +8.5971931586963670e+00 +0.0000000000000000e+00 -5.3999999196128483e+00 -2.8400040153390323e-02 -5.5544468117495460e-01 +5.6753428059846131e-03
-5.4499999999999886e+00 +8.5971781395963678e+00 +0.0000000000000000e+00 -5.4499999173570988e+00 -2.8401747611419670e-02 -5.5547664765557103e-01 +5.6749187015622373e-03
-5.4999999999999885e+00 +8.5971629817637254e+00 +0.0000000000000000e+00 -5.4999999150594840e+00 -2.8403463405424070e-02 -5.5550880884743159e-01 +5.6744994116743946e-03
-5.5499999999999883e+00 +8.5971476851904054e+00 +0.0000000000000000e+00 -5.5499999127196160e+00 -2.8405187451551704e-02 -5.5554116190603120e-01 +5.6740849707561259e-03
-5.5999999999999881e+00 +8.5971322498683289e+00 +0.0000000000000000e+00 -5.5999999103371083e+00 -2.8406919665952268e-02 -5.5557370398685668e-01 +5.6736754132424398e-03
-5.6499999999999879e+00 +8.5971166757893691e+00 +0.0000000000000000e+00 -5.6499999079115728e+00 -2.8408659964776924e-02 -5.5560643224538497e-01 +5.6732707735682999e-03
-5.6999999999999877e+00 +8.5971009629453512e+00 +0.0000000000000000e+00 -5.6999999054426223e+00 -2.8410408264178382e-02 -5.5563934383708480e-01 +5.6728710861686203e-03
-5.7499999999999876e+00 +8.5970851113280577e+00 +0.0000000000000000e+00 -5.7499999029298685e+00 -2.8412164480310909e-02 -5.5567243591741444e-01 +5.6724763854782622e-03
-5.7999999999999874e+00 +8.5970691209292216e+00 +0.0000000000000000e+00 -5.7999999003729235e+00 -2.8413928529330307e-02 -5.5570570564182209e-01 +5.6720867059320201e-03
-5.8499999999999872e+00 +8.5970529917405347e+00 +0.0000000000000000e+00 -5.8499998977713998e+00 -2.8415700327394003e-02 -5.5573915016574549e-01 +5.6717020819646267e-03
-5.8999999999999870e+00 +8.5970367237536447e+00 +0.0000000000000000e+00 -5.8999998951249095e+00 -2.8417479790661022e-02 -5.5577276664461195e-01 +5.6713225480107370e-03
-5.9499999999999869e+00 +8.5970203169601547e+00 +0.0000000000000000e+00 -5.9499998924330644e+00 -2.8419266835292018e-02 -5.5580655223383779e-01 +5.6709481385049318e-03
-5.9999999999999867e+00 +8.5970037713516270e+00 +0.0000000000000000e+00 -5.9999998896954763e+00 -2.8421061377449340e-02 -5.5584050408882746e-01 +5.6705788878817012e-03
-6.0499999999999865e+00 +8.5969870869195830e+00 +0.0000000000000000e+00 -6.0499998869117571e+00 -2.8422863317106598e-02 -5.5587461942023575e-01 +5.6702148235009660e-03
-6.0999999999999863e+00 +8.5969702636555017e+00 +0.0000000000000000e+00 -6.0999998840815186e+00 -2.8424672489476492e-02 -5.5590889565975676e-01 +5.6698559444246024e-03
-6.1499999999999861e+00 +8.5969533015508226e+00 +0.0000000000000000e+00 -6.1499998812043728e+00 -2.8426488713580892e-02 -5.5594333029434384e-01 +5.6695022426402663e-03
-6.1999999999999860e+00 +8.5969362005969465e+00 +0.0000000000000000e+00 -6.1999998782799306e+00 -2.8428311808441180e-02 -5.5597792081094799e-01 +5.6691537101360261e-03
-6.2499999999999858e+00 +8.5969189607852332e+00 +0.0000000000000000e+00 -6.2499998753078030e+00 -2.8430141593078332e-02 -5.5601266469651778e-01 +5.6688103389003546e-03
-6.2999999999999856e+00 +8.5969015821070069e+00 +0.0000000000000000e+00 -6.2999998722876018e+00 -2.8431977886512749e-02 -5.5604755943799788e-01 +5.6684721209221403e-03
-6.3499999999999854e+00 +8.5968840645535529e+00 +0.0000000000000000e+00 -6.3499998692189390e+00 -2.8433820507764374e-02 -5.5608260252233110e-01 +5.6681390481906910e-03
-6.3999999999999853e+00 +8.5968664081161172e+00 +0.0000000000000000e+00 -6.3999998661014246e+00 -2.8435669275852598e-02 -5.5611779143645701e-01 +5.6678111126957365e-03
-6.4499999999999851e+00 +8.5968486127859123e+00 +0.0000000000000000e+00 -6.4499998629346704e+00 -2.8437524009796222e-02 -5.5615312366731184e-01 +5.6674883064274329e-03
-6.4999999999999849e+00 +8.5968306785541149e+00 +0.0000000000000000e+00 -6.4999998597182875e+00 -2.8439384528613509e-02 -5.5618859670182774e-01 +5.6671706213763696e-03
-6.5499999999999847e+00 +8.5968126054118645e+00 +0.0000000000000000e+00 -6.5499998564518869e+00 -2.8441250651322091e-02 -5.5622420802693484e-01 +5.6668580495335694e-03
-6.5999999999999845e+00 +8.5967943933502688e+00 +0.0000000000000000e+00 -6.5999998531350785e+00 -2.8443122196938991e-02 -5.5625995512955795e-01 +5.6665505828904957e-03
-6.6499999999999844e+00 +8.5967760423603981e+00 +0.0000000000000000e+00 -6.6499998497674744e+00 -2.8444998984480534e-02 -5.5629583549661898e-01 +5.6662482134390542e-03
-6.6999999999999842e+00 +8.5967575524332922e+00 +0.0000000000000000e+00 -6.6999998463486845e+00 -2.8446880832962457e-02 -5.5633184661503643e-01 +5.6659509331716063e-03
-6.7499999999999840e+00 +8.5967389235599576e+00 +0.0000000000000000e+00 -6.7499998428783190e+00 -2.8448767561399732e-02 -5.5636798597172343e-01 +5.6656587340809597e-03
-6.7999999999999838e+00 +8.5967201557313686e+00 +0.0000000000000000e+00 -6.7999998393559888e+00 -2.8450658988806644e-02 -5.5640425105358970e-01 +5.6653716081603795e-03
-6.8499999999999837e+00 +8.5967012489384675e+00 +0.0000000000000000e+00 -6.8499998357813041e+00 -2.8452554934196756e-02 -5.5644063934754084e-01 +5.6650895474035937e-03
-6.8999999999999835e+00 +8.5966822031721666e+00 +0.0000000000000000e+00 -6.8999998321538758e+00 -2.8454455216582849e-02 -5.5647714834047712e-01 +5.6648125438047989e-03
-6.9499999999999833e+00 +8.5966630184233477e+00 +0.0000000000000000e+00 -6.9499998284733140e+00 -2.8456359654976917e-02 -5.5651377551929482e-01 +5.6645405893586591e-03
-6.9999999999999831e+00 +8.5966436946828626e+00 +0.0000000000000000e+00 -6.9999998247392279e+00 -2.8458268068390202e-02 -5.5655051837088543e-01 +5.6642736760603128e-03
-7.0499999999999829e+00 +8.5966242319415365e+00 +0.0000000000000000e+00 -7.0499998209512285e+00 -2.8460180275833066e-02 -5.5658737438213524e-01 +5.6640117959053764e-03
-7.0999999999999828e+00 +8.5966046301901642e+00 +0.0000000000000000e+00 -7.0999998171089258e+00 -2.8462096096315039e-02 -5.5662434103992575e-01 +5.6637549408899510e-03
-7.1499999999999826e+00 +8.5965848894195123e+00 +0.0000000000000000e+00 -7.1499998132119291e+00 -2.8464015348844802e-02 -5.5666141583113271e-01 +5.6635031030106281e-03
-7.1999999999999824e+00 +8.5965650096203223e+00 +0.0000000000000000e+00 -7.1999998092598485e+00 -2.8465937852430141e-02 -5.5669859624262752e-01 +5.6632562742644854e-03
-7.2499999999999822e+00 +8.5965449907833076e+00 +0.0000000000000000e+00 -7.2499998052522940e+00 -2.8467863426077891e-02 -5.5673587976127525e-01 +5.6630144466490989e-03
-7.2999999999999821e+00 +8.5965248328991564e+00 +0.0000000000000000e+00 -7.2999998011888749e+00 -2.8469791888794012e-02 -5.5677326387393544e-01 +5.6627776121625489e-03
-7.3499999999999819e+00 +8.5965045359585339e+00 +0.0000000000000000e+00 -7.3499997970692004e+00 -2.8471723059583454e-02 -5.5681074606746261e-01 +5.6625457628034139e-03
-7.3999999999999817e+00 +8.5964840999520771e+00 +0.0000000000000000e+00 -7.3999997928928805e+00 -2.8473656757450238e-02 -5.5684832382870442e-01 +5.6623188905707842e-03
-7.4499999999999815e+00 +8.5964635248704031e+00 +0.0000000000000000e+00 -7.4499997886595244e+00 -2.8475592801397356e-02 -5.5688599464450328e-01 +5.6620969874642676e-03
-7.4999999999999813e+00 +8.5964428107041009e+00 +0.0000000000000000e+00 -7.4999997843687414e+00 -2.8477531010426771e-02 -5.5692375600169497e-01 +5.6618800454839831e-03
-7.5499999999999812e+00 +8.5964219574437415e+00 +0.0000000000000000e+00 -7.5499997800201406e+00 -2.8479471203539407e-02 -5.5696160538710893e-01 +5.6616680566305743e-03
