# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000009e+00 +8.5979101080678344e+00 +0.0000000000000000e+00 +1.7999999970071308e+00 -2.6813800770639603e-02 -5.2593899307659642e-01 +5.2150554655003810e-03
1.8500000000000010e+00 +8.5979050443966898e+00 +0.0000000000000000e+00 +1.8499999967507070e+00 -2.6814390892652123e-02 -5.2594961465910250e-01 +5.2150872547610163e-03
1.9000000000000010e+00 +8.5978998419595953e+00 +0.0000000000000000e+00 +1.8999999964800374e+00 -2.6814995091030164e-02 -5.2596052865687859e-01 +5.2151227398128282e-03
1.9500000000000011e+00 +8.5978945007536716e+00 +0.0000000000000000e+00 +1.9499999961947365e+00 -2.6815613297850999e-02 -5.2597173472856762e-01 +5.2151619110003076e-03
2.0000000000000009e+00 +8.5978890207759608e+00 +0.0000000000000000e+00 +1.9999999958944190e+00 -2.6816245445192417e-02 -5.2598323253282719e-01 +5.2152047586682239e-03
2.0500000000000007e+00 +8.5978834020234309e+00 +0.0000000000000000e+00 +2.0499999955786992e+00 -2.6816891453785314e-02 -5.2599502147538946e-01 +5.2152512717662620e-03
2.1000000000000005e+00 +8.5978776444929697e+00 +0.0000000000000000e+00 +2.0999999952471917e+00 -2.6817551198971577e-02 -5.2600709995025074e-01 +5.2153014336628568e-03
2.1500000000000004e+00 +8.5978717481813920e+00 +0.0000000000000000e+00 +2.1499999948995105e+00 -2.6818224544746246e-02 -5.2601946609848194e-01 +5.2153552263311904e-03
2.2000000000000002e+00 +8.5978657130854348e+00 +0.0000000000000000e+00 +2.1999999945352706e+00 -2.6818911355104922e-02 -5.2603211806116335e-01 +5.2154126317445369e-03
2.2500000000000000e+00 +8.5978595392017603e+00 +0.0000000000000000e+00 +2.2499999941540860e+00 -2.6819611494043803e-02 -5.2604505397938583e-01 +5.2154736318762631e-03
2.2999999999999998e+00 +8.5978532265269560e+00 +0.0000000000000000e+00 +2.2999999937555713e+00 -2.6820324825559697e-02 -5.2605827199425070e-01 +5.2155382086998322e-03
2.3499999999999996e+00 +8.5978467750575334e+00 +0.0000000000000000e+00 +2.3499999933393405e+00 -2.6821051213649943e-02 -5.2607177024686869e-01 +5.2156063441887749e-03
2.3999999999999995e+00 +8.5978401847899324e+00 +0.0000000000000000e+00 +2.3999999929050082e+00 -2.6821790522312521e-02 -5.2608554687836073e-01 +5.2156780203167106e-03
2.4499999999999993e+00 +8.5978334557205169e+00 +0.0000000000000000e+00 +2.4499999924521885e+00 -2.6822542615546008e-02 -5.2609960002985656e-01 +5.2157532190573357e-03
2.4999999999999991e+00 +8.5978265878455815e+00 +0.0000000000000000e+00 +2.4999999919804954e+00 -2.6823307357349557e-02 -5.2611392784249622e-01 +5.2158319223844108e-03
2.5499999999999989e+00 +8.5978195811613443e+00 +0.0000000000000000e+00 +2.5499999914895430e+00 -2.6824084611722948e-02 -5.2612852845742863e-01 +5.2159141122717642e-03
2.5999999999999988e+00 +8.5978124356639523e+00 +0.0000000000000000e+00 +2.5999999909789455e+00 -2.6824874242666562e-02 -5.2614340001581172e-01 +5.2159997706932885e-03
2.6499999999999986e+00 +8.5978051513494833e+00 +0.0000000000000000e+00 +2.6499999904483169e+00 -2.6825676114181404e-02 -5.2615854065881185e-01 +5.2160888796229307e-03
2.6999999999999984e+00 +8.5977977282139424e+00 +0.0000000000000000e+00 +2.6999999898972713e+00 -2.6826490090269085e-02 -5.2617394852760602e-01 +5.2161814210346944e-03
2.7499999999999982e+00 +8.5977901662532652e+00 +0.0000000000000000e+00 +2.7499999893254228e+00 -2.6827316034931856e-02 -5.2618962176337736e-01 +5.2162773769026307e-03
2.7999999999999980e+00 +8.5977824654633164e+00 +0.0000000000000000e+00 +2.7999999887323850e+00 -2.6828153812172580e-02 -5.2620555850731898e-01 +5.2163767292008325e-03
2.8499999999999979e+00 +8.5977746258398913e+00 +0.0000000000000000e+00 +2.8499999881177720e+00 -2.6829003285994763e-02 -5.2622175690063211e-01 +5.2164794599034404e-03
2.8999999999999977e+00 +8.5977666473787160e+00 +0.0000000000000000e+00 +2.8999999874811975e+00 -2.6829864320402536e-02 -5.2623821508452573e-01 +5.2165855509846235e-03
2.9499999999999975e+00 +8.5977585300754473e+00 +0.0000000000000000e+00 +2.9499999868222755e+00 -2.6830736779400705e-02 -5.2625493120021716e-01 +5.2166949844185918e-03
2.9999999999999973e+00 +8.5977502739256764e+00 +0.0000000000000000e+00 +2.9999999861406192e+00 -2.6831620526994674e-02 -5.2627190338893126e-01 +5.2168077421795760e-03
3.0499999999999972e+00 +8.5977418789249249e+00 +0.0000000000000000e+00 +3.0499999854358428e+00 -2.6832515427190513e-02 -5.2628912979190035e-01 +5.2169238062418303e-03
3.0999999999999970e+00 +8.5977333450686473e+00 +0.0000000000000000e+00 +3.0999999847075599e+00 -2.6833421343994964e-02 -5.2630660855036471e-01 +5.2170431585796375e-03
3.1499999999999968e+00 +8.5977246723522338e+00 +0.0000000000000000e+00 +3.1499999839553836e+00 -2.6834338141415410e-02 -5.2632433780557164e-01 +5.2171657811672829e-03
3.1999999999999966e+00 +8.5977158607710056e+00 +0.0000000000000000e+00 +3.1999999831789281e+00 -2.6835265683459907e-02 -5.2634231569877610e-01 +5.2172916559790729e-03
3.2499999999999964e+00 +8.5977069103202197e+00 +0.0000000000000000e+00 +3.2499999823778065e+00 -2.6836203834137151e-02 -5.2636054037123892e-01 +5.2174207649893119e-03
3.2999999999999963e+00 +8.5976978209950676e+00 +0.0000000000000000e+00 +3.2999999815516321e+00 -2.6837152457456555e-02 -5.2637900996422893e-01 +5.2175530901723156e-03
3.3499999999999961e+00 +8.5976885927906768e+00 +0.0000000000000000e+00 +3.3499999807000185e+00 -2.6838111417428159e-02 -5.2639772261902085e-01 +5.2176886135023911e-03
3.3999999999999959e+00 +8.5976792257021106e+00 +0.0000000000000000e+00 +3.3999999798225788e+00 -2.6839080578062714e-02 -5.2641667647689605e-01 +5.2178273169538403e-03
3.4499999999999957e+00 +8.5976697197243670e+00 +0.0000000000000000e+00 +3.4499999789189268e+00 -2.6840059803371639e-02 -5.2643586967914302e-01 +5.2179691825009616e-03
3.4999999999999956e+00 +8.5976600748523833e+00 +0.0000000000000000e+00 +3.4999999779886752e+00 -2.6841048957367063e-02 -5.2645530036705535e-01 +5.2181141921180249e-03
3.5499999999999954e+00 +8.5976502910810328e+00 +0.0000000000000000e+00 +3.5499999770314372e+00 -2.6842047904061774e-02 -5.2647496668193328e-01 +5.2182623277792980e-03
3.5999999999999952e+00 +8.5976403684051270e+00 +0.0000000000000000e+00 +3.5999999760468260e+00 -2.6843056507469286e-02 -5.2649486676508261e-01 +5.2184135714590102e-03
3.6499999999999950e+00 +8.5976303068194149e+00 +0.0000000000000000e+00 +3.6499999750344547e+00 -2.6844074631603800e-02 -5.2651499875781538e-01 +5.2185679051313756e-03
3.6999999999999948e+00 +8.5976201063185869e+00 +0.0000000000000000e+00 +3.6999999739939367e+00 -2.6845102140480224e-02 -5.2653536080144847e-01 +5.2187253107705677e-03
3.7499999999999947e+00 +8.5976097668972695e+00 +0.0000000000000000e+00 +3.7499999729248841e+00 -2.6846138898114175e-02 -5.2655595103730446e-01 +5.2188857703507315e-03
3.7999999999999945e+00 +8.5975992885500307e+00 +0.0000000000000000e+00 +3.7999999718269102e+00 -2.6847184768521996e-02 -5.2657676760671113e-01 +5.2190492658459615e-03
3.8499999999999943e+00 +8.5975886712713780e+00 +0.0000000000000000e+00 +3.8499999706996282e+00 -2.6848239615720727e-02 -5.2659780865100125e-01 +5.2192157792303202e-03
3.8999999999999941e+00 +8.5975779150557603e+00 +0.0000000000000000e+00 +3.8999999695426504e+00 -2.6849303303728155e-02 -5.2661907231151306e-01 +5.2193852924778128e-03
3.9499999999999940e+00 +8.5975670198975678e+00 +0.0000000000000000e+00 +3.9499999683555895e+00 -2.6850375696562762e-02 -5.2664055672958809e-01 +5.2195577875623952e-03
3.9999999999999938e+00 +8.5975559857911303e+00 +0.0000000000000000e+00 +3.9999999671380584e+00 -2.6851456658243799e-02 -5.2666226004657424e-01 +5.2197332464579615e-03
4.0499999999999936e+00 +8.5975448127307246e+00 +0.0000000000000000e+00 +4.0499999658896693e+00 -2.6852546094763202e-02 -5.2668418034414588e-01 +5.2199116532009576e-03
4.0999999999999934e+00 +8.5975335007105649e+00 +0.0000000000000000e+00 +4.0999999646100349e+00 -2.6853644080001834e-02 -5.2670631546527336e-01 +5.2200930000781505e-03
4.1499999999999932e+00 +8.5975220497248124e+00 +0.0000000000000000e+00 +4.1499999632987681e+00 -2.6854750729813401e-02 -5.2672866319325184e-01 +5.2202772814387722e-03
4.1999999999999931e+00 +8.5975104597675713e+00 +0.0000000000000000e+00 +4.1999999619554806e+00 -2.6855866160052349e-02 -5.2675122131137897e-01 +5.2204644916318708e-03
4.2499999999999929e+00 +8.5974987308328910e+00 +0.0000000000000000e+00 +4.2499999605797854e+00 -2.6856990486573838e-02 -5.2677398760295258e-01 +5.2206546250063201e-03
4.2999999999999927e+00 +8.5974868629147636e+00 +0.0000000000000000e+00 +4.2999999591712941e+00 -2.6858123825233761e-02 -5.2679695985127217e-01 +5.2208476759108063e-03
4.3499999999999925e+00 +8.5974748560071284e+00 +0.0000000000000000e+00 +4.3499999577296196e+00 -2.6859266291888746e-02 -5.2682013583963860e-01 +5.2210436386938147e-03
4.3999999999999924e+00 +8.5974627101038710e+00 +0.0000000000000000e+00 +4.3999999562543737e+00 -2.6860418002396136e-02 -5.2684351335135293e-01 +5.2212425077036335e-03
4.4499999999999922e+00 +8.5974504251988222e+00 +0.0000000000000000e+00 +4.4499999547451683e+00 -2.6861579072614022e-02 -5.2686709016971656e-01 +5.2214442772883368e-03
4.4999999999999920e+00 +8.5974380012857630e+00 +0.0000000000000000e+00 +4.4999999532016162e+00 -2.6862749618401259e-02 -5.2689086407803165e-01 +5.2216489417957878e-03
4.5499999999999918e+00 +8.5974254383584210e+00 +0.0000000000000000e+00 +4.5499999516233283e+00 -2.6863929755617411e-02 -5.2691483285960006e-01 +5.2218564955736225e-03
4.5999999999999917e+00 +8.5974127364104742e+00 +0.0000000000000000e+00 +4.5999999500099173e+00 -2.6865119600122809e-02 -5.2693899429772306e-01 +5.2220669329692418e-03
4.6499999999999915e+00 +8.5973998954355455e+00 +0.0000000000000000e+00 +4.6499999483609944e+00 -2.6866319267778528e-02 -5.2696334617570262e-01 +5.2222802483298169e-03
4.6999999999999913e+00 +8.5973869154272116e+00 +0.0000000000000000e+00 +4.6999999466761722e+00 -2.6867528874446413e-02 -5.2698788627683868e-01 +5.2224964360022648e-03
4.7499999999999911e+00 +8.5973737963789958e+00 +0.0000000000000000e+00 +4.7499999449550616e+00 -2.6868748535989039e-02 -5.2701261238443098e-01 +5.2227154903332551e-03
4.7999999999999909e+00 +8.5973605382843772e+00 +0.0000000000000000e+00 +4.7999999431972746e+00 -2.6869978368269768e-02 -5.2703752228177814e-01 +5.2229374056691983e-03
4.8499999999999908e+00 +8.5973471411367832e+00 +0.0000000000000000e+00 +4.8499999414024231e+00 -2.6871218487152730e-02 -5.2706261375217711e-01 +5.2231621763562308e-03
4.8999999999999906e+00 +8.5973336049295916e+00 +0.0000000000000000e+00 +4.8999999395701179e+00 -2.6872469008502799e-02 -5.2708788457892330e-01 +5.2233897967402217e-03
4.9499999999999904e+00 +8.5973199296561376e+00 +0.0000000000000000e+00 +4.9499999376999710e+00 -2.6873730048185628e-02 -5.2711333254531045e-01 +5.2236202611667549e-03
4.9999999999999902e+00 +8.5973061153097063e+00 +0.0000000000000000e+00 +4.9999999357915934e+00 -2.6875001722067665e-02 -5.2713895543463030e-01 +5.2238535639811288e-03
5.0499999999999901e+00 +8.5972921618835372e+00 +0.0000000000000000e+00 +5.0499999338445960e+00 -2.6876284146016102e-02 -5.2716475103017191e-01 +5.2240896995283392e-03
5.0999999999999899e+00 +8.5972780693708248e+00 +0.0000000000000000e+00 +5.0999999318585907e+00 -2.6877577435898956e-02 -5.2719071711522225e-01 +5.2243286621530879e-03
5.1499999999999897e+00 +8.5972638377647197e+00 +0.0000000000000000e+00 +5.1499999298331884e+00 -2.6878881707584984e-02 -5.2721685147306518e-01 +5.2245704461997573e-03
5.1999999999999895e+00 +8.5972494670583259e+00 +0.0000000000000000e+00 +5.1999999277680002e+00 -2.6880197076943762e-02 -5.2724315188698190e-01 +5.2248150460124246e-03
5.2499999999999893e+00 +8.5972349572447033e+00 +0.0000000000000000e+00 +5.2499999256626371e+00 -2.6881523659845630e-02 -5.2726961614024981e-01 +5.2250624559348254e-03
5.2999999999999892e+00 +8.5972203083168708e+00 +0.0000000000000000e+00 +5.2999999235167099e+00 -2.6882861572161763e-02 -5.2729624201614378e-01 +5.2253126703103760e-03
5.3499999999999890e+00 +8.5972055202678046e+00 +0.0000000000000000e+00 +5.3499999213298297e+00 -2.6884210929764115e-02 -5.2732302729793412e-01 +5.2255656834821499e-03
5.3999999999999888e+00 +8.5971905930904366e+00 +0.0000000000000000e+00 +5.3999999191016075e+00 -2.6885571848525403e-02 -5.2734996976888804e-01 +5.2258214897928706e-03
5.4499999999999886e+00 +8.5971755267776580e+00 +0.0000000000000000e+00 +5.4499999168316533e+00 -2.6886944444319195e-02 -5.2737706721226740e-01 +5.2260800835849160e-03
5.4999999999999885e+00 +8.5971603213223204e+00 +0.0000000000000000e+00 +5.4999999145195781e+00 -2.6888328833019871e-02 -5.2740431741133109e-01 +5.2263414592002965e-03
5.5499999999999883e+00 +8.5971449767172352e+00 +0.0000000000000000e+00 +5.5499999121649930e+00 -2.6889725130502595e-02 -5.2743171814933232e-01 +5.2266056109806546e-03
5.5999999999999881e+00 +8.5971294929551725e+00 +0.0000000000000000e+00 +5.5999999097675079e+00 -2.6891133452643361e-02 -5.2745926720952063e-01 +5.2268725332672659e-03
5.6499999999999879e+00 +8.5971138700288634e+00 +0.0000000000000000e+00 +5.6499999073267331e+00 -2.6892553915318959e-02 -5.2748696237513892e-01 +5.2271422204010097e-03
5.6999999999999877e+00 +8.5970981079310000e+00 +0.0000000000000000e+00 +5.6999999048422794e+00 -2.6893986634407029e-02 -5.2751480142942631e-01 +5.2274146667223888e-03
5.7499999999999876e+00 +8.5970822066542389e+00 +0.0000000000000000e+00 +5.7499999023137569e+00 -2.6895431725786012e-02 -5.2754278215561523e-01 +5.2276898665715010e-03
5.7999999999999874e+00 +8.5970661661911993e+00 +0.0000000000000000e+00 +5.7999998997407758e+00 -2.6896889305335198e-02 -5.2757090233693305e-01 +5.2279678142880415e-03
5.8499999999999872e+00 +8.5970499865344596e+00 +0.0000000000000000e+00 +5.8499998971229470e+00 -2.6898359488934698e-02 -5.2759915975660121e-01 +5.2282485042113008e-03
5.8999999999999870e+00 +8.5970336676765662e+00 +0.0000000000000000e+00 +5.8999998944598797e+00 -2.6899842392465428e-02 -5.2762755219783430e-01 +5.2285319306801387e-03
5.9499999999999869e+00 +8.5970172096100264e+00 +0.0000000000000000e+00 +5.9499998917511840e+00 -2.6901338131809196e-02 -5.2765607744384102e-01 +5.2288180880330007e-03
5.9999999999999867e+00 +8.5970006123273155e+00 +0.0000000000000000e+00 +5.9999998889964701e+00 -2.6902846822848620e-02 -5.2768473327782339e-01 +5.2291069706078951e-03
6.0499999999999865e+00 +8.5969838758208734e+00 +0.0000000000000000e+00 +6.0499998861953470e+00 -2.6904368505276978e-02 -5.2771351747262207e-01 +5.2293985714696335e-03
6.0999999999999863e+00 +8.5969670000831062e+00 +0.0000000000000000e+00 +6.0999998833474258e+00 -2.6905902914025254e-02 -5.2774242775965674e-01 +5.2296928785917976e-03
6.1499999999999861e+00 +8.5969499851063862e+00 +0.0000000000000000e+00 +6.1499998804523148e+00 -2.6907449707832612e-02 -5.2777146185998469e-01 +5.2299898786754423e-03
6.1999999999999860e+00 +8.5969328308830519e+00 +0.0000000000000000e+00 +6.1999998775096250e+00 -2.6909008545437443e-02 -5.2780061749465734e-01 +5.2302895584219510e-03
6.2499999999999858e+00 +8.5969155374054136e+00 +0.0000000000000000e+00 +6.2499998745189647e+00 -2.6910579085577296e-02 -5.2782989238471789e-01 +5.2305919045330237e-03
6.2999999999999856e+00 +8.5968981046657458e+00 +0.0000000000000000e+00 +6.2999998714799439e+00 -2.6912160986988905e-02 -5.2785928425120177e-01 +5.2308969037107109e-03
6.3499999999999854e+00 +8.5968805326562947e+00 +0.0000000000000000e+00 +6.3499998683921728e+00 -2.6913753908408108e-02 -5.2788879081513729e-01 +5.2312045426574014e-03
6.3999999999999853e+00 +8.5968628213692746e+00 +0.0000000000000000e+00 +6.3999998652552597e+00 -2.6915357508569861e-02 -5.2791840979754390e-01 +5.2315148080758394e-03
6.4499999999999851e+00 +8.5968449707968713e+00 +0.0000000000000000e+00 +6.4499998620688137e+00 -2.6916971446208169e-02 -5.2794813891943326e-01 +5.2318276866691361e-03
6.4999999999999849e+00 +8.5968269809312421e+00 +0.0000000000000000e+00 +6.4999998588324450e+00 -2.6918595380056094e-02 -5.2797797590180828e-01 +5.2321431651407724e-03
6.5499999999999847e+00 +8.5968088517645143e+00 +0.0000000000000000e+00 +6.5499998555457619e+00 -2.6920228968845675e-02 -5.2800791846566320e-01 +5.2324612301946054e-03
6.5999999999999845e+00 +8.5967905832887883e+00 +0.0000000000000000e+00 +6.5999998522083736e+00 -2.6921871871307970e-02 -5.2803796433198336e-01 +5.2327818685348844e-03
6.6499999999999844e+00 +8.5967721754961364e+00 +0.0000000000000000e+00 +6.6499998488198893e+00 -2.6923523746172962e-02 -5.2806811122174413e-01 +5.2331050668662530e-03
6.6999999999999842e+00 +8.5967536283786057e+00 +0.0000000000000000e+00 +6.6999998453799172e+00 -2.6925184252169557e-02 -5.2809835685591255e-01 +5.2334308118937613e-03
6.7499999999999840e+00 +8.5967349419282169e+00 +0.0000000000000000e+00 +6.7499998418880667e+00 -2.6926853048025553e-02 -5.2812869895544534e-01 +5.2337590903228769e-03
6.7999999999999838e+00 +8.5967161161369638e+00 +0.0000000000000000e+00 +6.7999998383439459e+00 -2.6928529792467615e-02 -5.2815913524128921e-01 +5.2340898888594807e-03
6.8499999999999837e+00 +8.5966971509968175e+00 +0.0000000000000000e+00 +6.8499998347471642e+00 -2.6930214144221254e-02 -5.2818966343438190e-01 +5.2344231942098932e-03
6.8999999999999835e+00 +8.5966780464997221e+00 +0.0000000000000000e+00 +6.8999998310973298e+00 -2.6931905762010745e-02 -5.2822028125564913e-01 +5.2347589930808684e-03
6.9499999999999833e+00 +8.5966588026376005e+00 +0.0000000000000000e+00 +6.9499998273940511e+00 -2.6933604304559183e-02 -5.2825098642600699e-01 +5.2350972721796115e-03
6.9999999999999831e+00 +8.5966394194023508e+00 +0.0000000000000000e+00 +6.9999998236369363e+00 -2.6935309430588368e-02 -5.2828177666636134e-01 +5.2354380182137832e-03
7.0499999999999829e+00 +8.5966198967858514e+00 +0.0000000000000000e+00 +7.0499998198255946e+00 -2.6937020798818850e-02 -5.2831264969760583e-01 +5.2357812178915036e-03
7.0999999999999828e+00 +8.5966002347799559e+00 +0.0000000000000000e+00 +7.0999998159596336e+00 -2.6938738067969842e-02 -5.2834360324062346e-01 +5.2361268579213726e-03
7.1499999999999826e+00 +8.5965804333764968e+00 +0.0000000000000000e+00 +7.1499998120386614e+00 -2.6940460896759239e-02 -5.2837463501628645e-01 +5.2364749250124690e-03
7.1999999999999824e+00 +8.5965604925672885e+00 +0.0000000000000000e+00 +7.1999998080622865e+00 -2.6942188943903510e-02 -5.2840574274545382e-01 +5.2368254058743598e-03
7.2499999999999822e+00 +8.5965404123441225e+00 +0.0000000000000000e+00 +7.2499998040301161e+00 -2.6943921868117792e-02 -5.2843692414897414e-01 +5.2371782872171150e-03
7.2999999999999821e+00 +8.5965201926987724e+00 +0.0000000000000000e+00 +7.2999997999417596e+00 -2.6945659328115743e-02 -5.2846817694768311e-01 +5.2375335557513069e-03
7.3499999999999819e+00 +8.5964998336229943e+00 +0.0000000000000000e+00 +7.3499997957968235e+00 -2.6947400982609584e-02 -5.2849949886240444e-01 +5.2378911981880239e-03
7.3999999999999817e+00 +8.5964793351085227e+00 +0.0000000000000000e+00 +7.3999997915949161e+00 -2.6949146490310036e-02 -5.2853088761394895e-01 +5.2382512012388851e-03
7.4499999999999815e+00 +8.5964586971470762e+00 +0.0000000000000000e+00 +7.4499997873356447e+00 -2.6950895509926309e-02 -5.2856234092311460e-01 +5.2386135516160268e-03
7.4999999999999813e+00 +8.5964379197303575e+00 +0.0000000000000000e+00 +7.4999997830186178e+00 -2.6952647700166067e-02 -5.2859385651068702e-01 +5.2389782360321453e-03
7.5499999999999812e+00 +8.5964170028500515e+00 +0.0000000000000000e+00 +7.5499997786434427e+00 -2.6954402719735371e-02 -5.2862543209743817e-01 +5.2393452412004687e-03
7.5999999999999810e+00 +8.5963959464978270e+00 +0.0000000000000000e+00 +7.5999997742097269e+00 -2.6956160227338717e-02 -5.2865706540412627e-01 +5.2397145538347952e-03
7.6499999999999808e+00 +8.5963747506653387e+00 +0.0000000000000000e+00 +7.6499997697170770e+00 -2.6957919881678942e-02 -5.2868875415149619e-01 +5.2400861606494830e-03
