# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4499999999997911e+01 +8.4417854043047029e+00 +0.0000000000000000e+00 +7.4499781164247494e+01 -4.2042031815031225e-03 +0.0000000000000000e+00 +9.9999116229875151e-01
7.4549999999997908e+01 +8.4415751234650624e+00 +0.0000000000000000e+00 +7.4549780722065208e+01 -4.2070304022860088e-03 +0.0000000000000000e+00 +9.9999115040843911e-01
7.4599999999997905e+01 +8.4413647012646571e+00 +0.0000000000000000e+00 +7.4599780279288211e+01 -4.2098576121051270e-03 +0.0000000000000000e+00 +9.9999113851017951e-01
7.4649999999997902e+01 +8.4411541377040358e+00 +0.0000000000000000e+00 +7.4649779835916092e+01 -4.2126848109466982e-03 +0.0000000000000000e+00 +9.9999112660397282e-01
7.4699999999997900e+01 +8.4409434327837456e+00 +0.0000000000000000e+00 +7.4699779391948468e+01 -4.2155119987976218e-03 +0.0000000000000000e+00 +9.9999111468981927e-01
7.4749999999997897e+01 +8.4407325865043390e+00 +0.0000000000000000e+00 +7.4749778947384939e+01 -4.2183391756454780e-03 +0.0000000000000000e+00 +9.9999110276771885e-01
7.4799999999997894e+01 +8.4405215988663649e+00 +0.0000000000000000e+00 +7.4799778502225109e+01 -4.2211663414785253e-03 +0.0000000000000000e+00 +9.9999109083767179e-01
7.4849999999997891e+01 +8.4403104698703757e+00 +0.0000000000000000e+00 +7.4849778056468580e+01 -4.2239934962857032e-03 +0.0000000000000000e+00 +9.9999107889967820e-01
7.4899999999997888e+01 +8.4400991995169203e+00 +0.0000000000000000e+00 +7.4899777610114953e+01 -4.2268206400566310e-03 +0.0000000000000000e+00 +9.9999106695373829e-01
7.4949999999997885e+01 +8.4398877878065530e+00 +0.0000000000000000e+00 +7.4949777163163830e+01 -4.2296477727816074e-03 +0.0000000000000000e+00 +9.9999105499985219e-01
7.4999999999997883e+01 +8.4396762347398262e+00 +0.0000000000000000e+00 +7.4999776715614814e+01 -4.2324748944516108e-03 +0.0000000000000000e+00 +9.9999104303801989e-01
7.5049999999997880e+01 +8.4394645403172923e+00 +0.0000000000000000e+00 +7.5049776267467507e+01 -4.2353020050582999e-03 +0.0000000000000000e+00 +9.9999103106824161e-01
7.5099999999997877e+01 +8.4392527045395056e+00 +0.0000000000000000e+00 +7.5099775818721511e+01 -4.2381291045940125e-03 +0.0000000000000000e+00 +9.9999101909051757e-01
7.5149999999997874e+01 +8.4390407274070185e+00 +0.0000000000000000e+00 +7.5149775369376428e+01 -4.2409561930517670e-03 +0.0000000000000000e+00 +9.9999100710484778e-01
7.5199999999997871e+01 +8.4388286089203852e+00 +0.0000000000000000e+00 +7.5199774919431860e+01 -4.2437832704252621e-03 +0.0000000000000000e+00 +9.9999099511123235e-01
7.5249999999997868e+01 +8.4386163490801600e+00 +0.0000000000000000e+00 +7.5249774468887409e+01 -4.2466103367088765e-03 +0.0000000000000000e+00 +9.9999098310967149e-01
7.5299999999997866e+01 +8.4384039478868988e+00 +0.0000000000000000e+00 +7.5299774017742692e+01 -4.2494373918976688e-03 +0.0000000000000000e+00 +9.9999097110016522e-01
7.5349999999997863e+01 +8.4381914053411560e+00 +0.0000000000000000e+00 +7.5349773565997296e+01 -4.2522644359873777e-03 +0.0000000000000000e+00 +9.9999095908271374e-01
7.5399999999997860e+01 +8.4379787214434856e+00 +0.0000000000000000e+00 +7.5399773113650824e+01 -4.2550914689744217e-03 +0.0000000000000000e+00 +9.9999094705731706e-01
7.5449999999997857e+01 +8.4377658961944437e+00 +0.0000000000000000e+00 +7.5449772660702891e+01 -4.2579184908558996e-03 +0.0000000000000000e+00 +9.9999093502397529e-01
7.5499999999997854e+01 +8.4375529295945846e+00 +0.0000000000000000e+00 +7.5499772207153086e+01 -4.2607455016295910e-03 +0.0000000000000000e+00 +9.9999092298268866e-01
7.5549999999997851e+01 +8.4373398216444659e+00 +0.0000000000000000e+00 +7.5549771753001025e+01 -4.2635725012939553e-03 +0.0000000000000000e+00 +9.9999091093345716e-01
7.5599999999997848e+01 +8.4371265723446403e+00 +0.0000000000000000e+00 +7.5599771298246296e+01 -4.2663994898481331e-03 +0.0000000000000000e+00 +9.9999089887628090e-01
7.5649999999997846e+01 +8.4369131816956653e+00 +0.0000000000000000e+00 +7.5649770842888515e+01 -4.2692264672919440e-03 +0.0000000000000000e+00 +9.9999088681116000e-01
7.5699999999997843e+01 +8.4366996496980953e+00 +0.0000000000000000e+00 +7.5699770386927284e+01 -4.2720534336258892e-03 +0.0000000000000000e+00 +9.9999087473809456e-01
7.5749999999997840e+01 +8.4364859763524862e+00 +0.0000000000000000e+00 +7.5749769930362191e+01 -4.2748803888511501e-03 +0.0000000000000000e+00 +9.9999086265708459e-01
7.5799999999997837e+01 +8.4362721616593941e+00 +0.0000000000000000e+00 +7.5799769473192853e+01 -4.2777073329695880e-03 +0.0000000000000000e+00 +9.9999085056813031e-01
7.5849999999997834e+01 +8.4360582056193731e+00 +0.0000000000000000e+00 +7.5849769015418872e+01 -4.2805342659837453e-03 +0.0000000000000000e+00 +9.9999083847123171e-01
7.5899999999997831e+01 +8.4358441082329794e+00 +0.0000000000000000e+00 +7.5899768557039849e+01 -4.2833611878968442e-03 +0.0000000000000000e+00 +9.9999082636638892e-01
7.5949999999997829e+01 +8.4356298695007688e+00 +0.0000000000000000e+00 +7.5949768098055387e+01 -4.2861880987127886e-03 +0.0000000000000000e+00 +9.9999081425360192e-01
7.5999999999997826e+01 +8.4354154894232938e+00 +0.0000000000000000e+00 +7.5999767638465087e+01 -4.2890149984361626e-03 +0.0000000000000000e+00 +9.9999080213287084e-01
7.6049999999997823e+01 +8.4352009680011104e+00 +0.0000000000000000e+00 +7.6049767178268553e+01 -4.2918418870722154e-03 +0.0000000000000000e+00 +9.9999079000419577e-01
7.6099999999997820e+01 +8.4349863052347711e+00 +0.0000000000000000e+00 +7.6099766717465386e+01 -4.2946687646266812e-03 +0.0000000000000000e+00 +9.9999077786757684e-01
7.6149999999997817e+01 +8.4347715011248319e+00 +0.0000000000000000e+00 +7.6149766256055187e+01 -4.2974956311055993e-03 +0.0000000000000000e+00 +9.9999076572301404e-01
7.6199999999997814e+01 +8.4345565556718451e+00 +0.0000000000000000e+00 +7.6199765794037560e+01 -4.3003224865152999e-03 +0.0000000000000000e+00 +9.9999075357050737e-01
7.6249999999997812e+01 +8.4343414688763652e+00 +0.0000000000000000e+00 +7.6249765331412107e+01 -4.3031493308623991e-03 +0.0000000000000000e+00 +9.9999074141005706e-01
7.6299999999997809e+01 +8.4341262407389443e+00 +0.0000000000000000e+00 +7.6299764868178428e+01 -4.3059761641538030e-03 +0.0000000000000000e+00 +9.9999072924166299e-01
7.6349999999997806e+01 +8.4339108712601352e+00 +0.0000000000000000e+00 +7.6349764404336142e+01 -4.3088029863967052e-03 +0.0000000000000000e+00 +9.9999071706532539e-01
7.6399999999997803e+01 +8.4336953604404901e+00 +0.0000000000000000e+00 +7.6399763939884835e+01 -4.3116297975985879e-03 +0.0000000000000000e+00 +9.9999070488104425e-01
7.6449999999997800e+01 +8.4334797082805597e+00 +0.0000000000000000e+00 +7.6449763474824110e+01 -4.3144565977672206e-03 +0.0000000000000000e+00 +9.9999069268881957e-01
7.6499999999997797e+01 +8.4332639147808965e+00 +0.0000000000000000e+00 +7.6499763009153583e+01 -4.3172833869106622e-03 +0.0000000000000000e+00 +9.9999068048865147e-01
7.6549999999997794e+01 +8.4330479799420512e+00 +0.0000000000000000e+00 +7.6549762542872841e+01 -4.3201101650372584e-03 +0.0000000000000000e+00 +9.9999066828054006e-01
7.6599999999997792e+01 +8.4328319037645763e+00 +0.0000000000000000e+00 +7.6599762075981502e+01 -4.3229369321556421e-03 +0.0000000000000000e+00 +9.9999065606448534e-01
7.6649999999997789e+01 +8.4326156862490205e+00 +0.0000000000000000e+00 +7.6649761608479153e+01 -4.3257636882747348e-03 +0.0000000000000000e+00 +9.9999064384048730e-01
7.6699999999997786e+01 +8.4323993273959328e+00 +0.0000000000000000e+00 +7.6699761140365410e+01 -4.3285904334037454e-03 +0.0000000000000000e+00 +9.9999063160854607e-01
7.6749999999997783e+01 +8.4321828272058639e+00 +0.0000000000000000e+00 +7.6749760671639876e+01 -4.3314171675521698e-03 +0.0000000000000000e+00 +9.9999061936866174e-01
7.6799999999997780e+01 +8.4319661856793608e+00 +0.0000000000000000e+00 +7.6799760202302153e+01 -4.3342438907297909e-03 +0.0000000000000000e+00 +9.9999060712083432e-01
7.6849999999997777e+01 +8.4317494028169726e+00 +0.0000000000000000e+00 +7.6849759732351828e+01 -4.3370706029466797e-03 +0.0000000000000000e+00 +9.9999059486506381e-01
7.6899999999997775e+01 +8.4315324786192480e+00 +0.0000000000000000e+00 +7.6899759261788518e+01 -4.3398973042131934e-03 +0.0000000000000000e+00 +9.9999058260135032e-01
7.6949999999997772e+01 +8.4313154130867343e+00 +0.0000000000000000e+00 +7.6949758790611824e+01 -4.3427239945399761e-03 +0.0000000000000000e+00 +9.9999057032969385e-01
7.6999999999997769e+01 +8.4310982062199766e+00 +0.0000000000000000e+00 +7.6999758318821350e+01 -4.3455506739379594e-03 +0.0000000000000000e+00 +9.9999055805009451e-01
7.7049999999997766e+01 +8.4308808580195223e+00 +0.0000000000000000e+00 +7.7049757846416696e+01 -4.3483773424183607e-03 +0.0000000000000000e+00 +9.9999054576255231e-01
7.7099999999997763e+01 +8.4306633684859165e+00 +0.0000000000000000e+00 +7.7099757373397466e+01 -4.3512039999926847e-03 +0.0000000000000000e+00 +9.9999053346706723e-01
7.7149999999997760e+01 +8.4304457376197046e+00 +0.0000000000000000e+00 +7.7149756899763261e+01 -4.3540306466727224e-03 +0.0000000000000000e+00 +9.9999052116363940e-01
7.7199999999997758e+01 +8.4302279654214303e+00 +0.0000000000000000e+00 +7.7199756425513698e+01 -4.3568572824705517e-03 +0.0000000000000000e+00 +9.9999050885226881e-01
7.7249999999997755e+01 +8.4300100518916388e+00 +0.0000000000000000e+00 +7.7249755950648364e+01 -4.3596839073985353e-03 +0.0000000000000000e+00 +9.9999049653295546e-01
7.7299999999997752e+01 +8.4297919970308719e+00 +0.0000000000000000e+00 +7.7299755475166862e+01 -4.3625105214693226e-03 +0.0000000000000000e+00 +9.9999048420569947e-01
7.7349999999997749e+01 +8.4295738008396732e+00 +0.0000000000000000e+00 +7.7349754999068793e+01 -4.3653371246958495e-03 +0.0000000000000000e+00 +9.9999047187050083e-01
7.7399999999997746e+01 +8.4293554633185828e+00 +0.0000000000000000e+00 +7.7399754522353774e+01 -4.3681637170913373e-03 +0.0000000000000000e+00 +9.9999045952735965e-01
7.7449999999997743e+01 +8.4291369844681441e+00 +0.0000000000000000e+00 +7.7449754045021393e+01 -4.3709902986692932e-03 +0.0000000000000000e+00 +9.9999044717627583e-01
7.7499999999997740e+01 +8.4289183642888954e+00 +0.0000000000000000e+00 +7.7499753567071267e+01 -4.3738168694435102e-03 +0.0000000000000000e+00 +9.9999043481724947e-01
7.7549999999997738e+01 +8.4286996027813785e+00 +0.0000000000000000e+00 +7.7549753088502982e+01 -4.3766434294280664e-03 +0.0000000000000000e+00 +9.9999042245028069e-01
7.7599999999997735e+01 +8.4284806999461317e+00 +0.0000000000000000e+00 +7.7599752609316155e+01 -4.3794699786373261e-03 +0.0000000000000000e+00 +9.9999041007536937e-01
7.7649999999997732e+01 +8.4282616557836931e+00 +0.0000000000000000e+00 +7.7649752129510389e+01 -4.3822965170859382e-03 +0.0000000000000000e+00 +9.9999039769251563e-01
7.7699999999997729e+01 +8.4280424702946011e+00 +0.0000000000000000e+00 +7.7699751649085272e+01 -4.3851230447888362e-03 +0.0000000000000000e+00 +9.9999038530171946e-01
7.7749999999997726e+01 +8.4278231434793920e+00 +0.0000000000000000e+00 +7.7749751168040419e+01 -4.3879495617612403e-03 +0.0000000000000000e+00 +9.9999037290298087e-01
7.7799999999997723e+01 +8.4276036753386023e+00 +0.0000000000000000e+00 +7.7799750686375432e+01 -4.3907760680186540e-03 +0.0000000000000000e+00 +9.9999036049629986e-01
7.7849999999997721e+01 +8.4273840658727686e+00 +0.0000000000000000e+00 +7.7849750204089915e+01 -4.3936025635768665e-03 +0.0000000000000000e+00 +9.9999034808167653e-01
7.7899999999997718e+01 +8.4271643150824236e+00 +0.0000000000000000e+00 +7.7899749721183468e+01 -4.3964290484519520e-03 +0.0000000000000000e+00 +9.9999033565911088e-01
7.7949999999997715e+01 +8.4269444229681021e+00 +0.0000000000000000e+00 +7.7949749237655695e+01 -4.3992555226602687e-03 +0.0000000000000000e+00 +9.9999032322860293e-01
7.7999999999997712e+01 +8.4267243895303352e+00 +0.0000000000000000e+00 +7.7999748753506196e+01 -4.4020819862184589e-03 +0.0000000000000000e+00 +9.9999031079015266e-01
7.8049999999997709e+01 +8.4265042147696576e+00 +0.0000000000000000e+00 +7.8049748268734575e+01 -4.4049084391434012e-03 +0.0000000000000000e+00 +9.9999029834376008e-01
7.8099999999997706e+01 +8.4262838986865987e+00 +0.0000000000000000e+00 +7.8099747783340433e+01 -4.4077348814516608e-03 +0.0000000000000000e+00 +9.9999028588942518e-01
7.8149999999997704e+01 +8.4260634412816895e+00 +0.0000000000000000e+00 +7.8149747297323387e+01 -4.4105613131589349e-03 +0.0000000000000000e+00 +9.9999027342714808e-01
7.8199999999997701e+01 +8.4258428425554595e+00 +0.0000000000000000e+00 +7.8199746810683024e+01 -4.4133877342800044e-03 +0.0000000000000000e+00 +9.9999026095692878e-01
7.8249999999997698e+01 +8.4256221025084379e+00 +0.0000000000000000e+00 +7.8249746323418947e+01 -4.4162141448287314e-03 +0.0000000000000000e+00 +9.9999024847876727e-01
7.8299999999997695e+01 +8.4254012211411524e+00 +0.0000000000000000e+00 +7.8299745835530771e+01 -4.4190405448180604e-03 +0.0000000000000000e+00 +9.9999023599266357e-01
7.8349999999997692e+01 +8.4251801984541324e+00 +0.0000000000000000e+00 +7.8349745347018086e+01 -4.4218669342600174e-03 +0.0000000000000000e+00 +9.9999022349861777e-01
7.8399999999997689e+01 +8.4249590344479035e+00 +0.0000000000000000e+00 +7.8399744857880506e+01 -4.4246933131657108e-03 +0.0000000000000000e+00 +9.9999021099662988e-01
7.8449999999997686e+01 +8.4247377291229917e+00 +0.0000000000000000e+00 +7.8449744368117621e+01 -4.4275196815453310e-03 +0.0000000000000000e+00 +9.9999019848669990e-01
7.8499999999997684e+01 +8.4245162824799245e+00 +0.0000000000000000e+00 +7.8499743877729045e+01 -4.4303460394081512e-03 +0.0000000000000000e+00 +9.9999018596882794e-01
7.8549999999997681e+01 +8.4242946945192259e+00 +0.0000000000000000e+00 +7.8549743386714368e+01 -4.4331723867625248e-03 +0.0000000000000000e+00 +9.9999017344301400e-01
7.8599999999997678e+01 +8.4240729652414235e+00 +0.0000000000000000e+00 +7.8599742895073206e+01 -4.4359987236158895e-03 +0.0000000000000000e+00 +9.9999016090925819e-01
7.8649999999997675e+01 +8.4238510946470395e+00 +0.0000000000000000e+00 +7.8649742402805160e+01 -4.4388250499747635e-03 +0.0000000000000000e+00 +9.9999014836756051e-01
7.8699999999997672e+01 +8.4236290827365998e+00 +0.0000000000000000e+00 +7.8699741909909832e+01 -4.4416513658447482e-03 +0.0000000000000000e+00 +9.9999013581792107e-01
7.8749999999997669e+01 +8.4234069295106284e+00 +0.0000000000000000e+00 +7.8749741416386826e+01 -4.4444776712305265e-03 +0.0000000000000000e+00 +9.9999012326033998e-01
7.8799999999997667e+01 +8.4231846349696511e+00 +0.0000000000000000e+00 +7.8799740922235742e+01 -4.4473039661358646e-03 +0.0000000000000000e+00 +9.9999011069481725e-01
7.8849999999997664e+01 +8.4229621991141901e+00 +0.0000000000000000e+00 +7.8849740427456183e+01 -4.4501302505636098e-03 +0.0000000000000000e+00 +9.9999009812135298e-01
7.8899999999997661e+01 +8.4227396219447694e+00 +0.0000000000000000e+00 +7.8899739932047751e+01 -4.4529565245156923e-03 +0.0000000000000000e+00 +9.9999008553994717e-01
7.8949999999997658e+01 +8.4225169034619132e+00 +0.0000000000000000e+00 +7.8949739436010049e+01 -4.4557827879931240e-03 +0.0000000000000000e+00 +9.9999007295060005e-01
7.8999999999997655e+01 +8.4222940436661453e+00 +0.0000000000000000e+00 +7.8999738939342677e+01 -4.4586090409959997e-03 +0.0000000000000000e+00 +9.9999006035331162e-01
7.9049999999997652e+01 +8.4220710425579881e+00 +0.0000000000000000e+00 +7.9049738442045239e+01 -4.4614352835234961e-03 +0.0000000000000000e+00 +9.9999004774808198e-01
7.9099999999997650e+01 +8.4218479001379674e+00 +0.0000000000000000e+00 +7.9099737944117351e+01 -4.4642615155738724e-03 +0.0000000000000000e+00 +9.9999003513491114e-01
7.9149999999997647e+01 +8.4216246164066053e+00 +0.0000000000000000e+00 +7.9149737445558600e+01 -4.4670877371444703e-03 +0.0000000000000000e+00 +9.9999002251379931e-01
7.9199999999997644e+01 +8.4214011913644278e+00 +0.0000000000000000e+00 +7.9199736946368603e+01 -4.4699139482317135e-03 +0.0000000000000000e+00 +9.9999000988474662e-01
7.9249999999997641e+01 +8.4211776250119570e+00 +0.0000000000000000e+00 +7.9249736446546947e+01 -4.4727401488311083e-03 +0.0000000000000000e+00 +9.9998999724775306e-01
7.9299999999997638e+01 +8.4209539173497188e+00 +0.0000000000000000e+00 +7.9299735946093250e+01 -4.4755663389372431e-03 +0.0000000000000000e+00 +9.9998998460281885e-01
7.9349999999997635e+01 +8.4207300683782371e+00 +0.0000000000000000e+00 +7.9349735445007099e+01 -4.4783925185437898e-03 +0.0000000000000000e+00 +9.9998997194994410e-01
7.9399999999997632e+01 +8.4205060780980379e+00 +0.0000000000000000e+00 +7.9399734943288109e+01 -4.4812186876435015e-03 +0.0000000000000000e+00 +9.9998995928912893e-01
7.9449999999997630e+01 +8.4202819465096468e+00 +0.0000000000000000e+00 +7.9449734440935885e+01 -4.4840448462282138e-03 +0.0000000000000000e+00 +9.9998994662037344e-01
7.9499999999997627e+01 +8.4200576736135897e+00 +0.0000000000000000e+00 +7.9499733937950012e+01 -4.4868709942888461e-03 +0.0000000000000000e+00 +9.9998993394367774e-01
7.9549999999997624e+01 +8.4198332594103924e+00 +0.0000000000000000e+00 +7.9549733434330108e+01 -4.4896971318153988e-03 +0.0000000000000000e+00 +9.9998992125904196e-01
7.9599999999997621e+01 +8.4196087039005825e+00 +0.0000000000000000e+00 +7.9599732930075774e+01 -4.4925232587969561e-03 +0.0000000000000000e+00 +9.9998990856646630e-01
7.9649999999997618e+01 +8.4193840070846875e+00 +0.0000000000000000e+00 +7.9649732425186613e+01 -4.4953493752216836e-03 +0.0000000000000000e+00 +9.9998989586595077e-01
7.9699999999997615e+01 +8.4191591689632368e+00 +0.0000000000000000e+00 +7.9699731919662227e+01 -4.4981754810768304e-03 +0.0000000000000000e+00 +9.9998988315749571e-01
7.9749999999997613e+01 +8.4189341895367562e+00 +0.0000000000000000e+00 +7.9749731413502232e+01 -4.5010015763487276e-03 +0.0000000000000000e+00 +9.9998987044110110e-01
7.9799999999997610e+01 +8.4187090688057769e+00 +0.0000000000000000e+00 +7.9799730906706216e+01 -4.5038276610227888e-03 +0.0000000000000000e+00 +9.9998985771676718e-01
7.9849999999997607e+01 +8.4184838067708299e+00 +0.0000000000000000e+00 +7.9849730399273781e+01 -4.5066537350835108e-03 +0.0000000000000000e+00 +9.9998984498449406e-01
7.9899999999997604e+01 +8.4182584034324464e+00 +0.0000000000000000e+00 +7.9899729891204530e+01 -4.5094797985144727e-03 +0.0000000000000000e+00 +9.9998983224428195e-01
7.9949999999997601e+01 +8.4180328587911575e+00 +0.0000000000000000e+00 +7.9949729382498077e+01 -4.5123058512983368e-03 +0.0000000000000000e+00 +9.9998981949613097e-01
7.9999999999997598e+01 +8.4178071728474944e+00 +0.0000000000000000e+00 +7.9999728873154012e+01 -4.5151318934168478e-03 +0.0000000000000000e+00 +9.9998980674004134e-01
8.0049999999997596e+01 +8.4175813456019934e+00 +0.0000000000000000e+00 +8.0049728363171951e+01 -4.5179579248509089e-03 +0.0000000000000000e+00 +9.9998979397601329e-01
8.0099999999997593e+01 +8.4173553770551877e+00 +0.0000000000000000e+00 +8.0099727852551482e+01 -4.5207839455814348e-03 +0.0000000000000000e+00 +9.9998978120404691e-01
8.0149999999997590e+01 +8.4171292672076135e+00 +0.0000000000000000e+00 +8.0149727341292220e+01 -4.5236099555902151e-03 +0.0000000000000000e+00 +9.9998976842414244e-01
8.0199999999997587e+01 +8.4169030160598073e+00 +0.0000000000000000e+00 +8.0199726829393768e+01 -4.5264359548599937e-03 +0.0000000000000000e+00 +9.9998975563629999e-01
8.0249999999997584e+01 +8.4166766236123074e+00 +0.0000000000000000e+00 +8.0249726316855728e+01 -4.5292619433744685e-03 +0.0000000000000000e+00 +9.9998974284051967e-01
8.0299999999997581e+01 +8.4164500898656502e+00 +0.0000000000000000e+00 +8.0299725803677688e+01 -4.5320879211182916e-03 +0.0000000000000000e+00 +9.9998973003680169e-01
8.0349999999997578e+01 +8.4162234148203758e+00 +0.0000000000000000e+00 +8.0349725289859265e+01 -4.5349138880770700e-03 +0.0000000000000000e+00 +9.9998971722514629e-01
8.0399999999997576e+01 +8.4159965984770224e+00 +0.0000000000000000e+00 +8.0399724775400060e+01 -4.5377398442373647e-03 +0.0000000000000000e+00 +9.9998970440555357e-01
8.0449999999997573e+01 +8.4157696408361318e+00 +0.0000000000000000e+00 +8.0449724260299689e+01 -4.5405657895866910e-03 +0.0000000000000000e+00 +9.9998969157802364e-01
8.0499999999997570e+01 +8.4155425418982439e+00 +0.0000000000000000e+00 +8.0499723744557741e+01 -4.5433917241135208e-03 +0.0000000000000000e+00 +9.9998967874255662e-01
8.0549999999997567e+01 +8.4153153016639006e+00 +0.0000000000000000e+00 +8.0549723228173818e+01 -4.5462176478072800e-03 +0.0000000000000000e+00 +9.9998966589915272e-01
8.0599999999997564e+01 +8.4150879201336437e+00 +0.0000000000000000e+00 +8.0599722711147521e+01 -4.5490435606583496e-03 +0.0000000000000000e+00 +9.9998965304781207e-01
8.0649999999997561e+01 +8.4148603973080149e+00 +0.0000000000000000e+00 +8.0649722193478468e+01 -4.5518694626580656e-03 +0.0000000000000000e+00 +9.9998964018853476e-01
8.0699999999997559e+01 +8.4146327331875579e+00 +0.0000000000000000e+00 +8.0699721675166245e+01 -4.5546953537987205e-03 +0.0000000000000000e+00 +9.9998962732132091e-01
8.0749999999997556e+01 +8.4144049277728161e+00 +0.0000000000000000e+00 +8.0749721156210470e+01 -4.5575212340735610e-03 +0.0000000000000000e+00 +9.9998961444617074e-01
8.0799999999997553e+01 +8.4141769810643314e+00 +0.0000000000000000e+00 +8.0799720636610729e+01 -4.5603471034767907e-03 +0.0000000000000000e+00 +9.9998960156308425e-01
8.0849999999997550e+01 +8.4139488930626491e+00 +0.0000000000000000e+00 +8.0849720116366640e+01 -4.5631729620035678e-03 +0.0000000000000000e+00 +9.9998958867206167e-01
8.0899999999997547e+01 +8.4137206637683128e+00 +0.0000000000000000e+00 +8.0899719595477805e+01 -4.5659988096500076e-03 +0.0000000000000000e+00 +9.9998957577310299e-01
8.0949999999997544e+01 +8.4134922931818661e+00 +0.0000000000000000e+00 +8.0949719073943825e+01 -4.5688246464131808e-03 +0.0000000000000000e+00 +9.9998956286620844e-01
8.0999999999997542e+01 +8.4132637813038524e+00 +0.0000000000000000e+00 +8.0999718551764303e+01 -4.5716504722911142e-03 +0.0000000000000000e+00 +9.9998954995137801e-01
8.1049999999997539e+01 +8.4130351281348172e+00 +0.0000000000000000e+00 +8.1049718028938841e+01 -4.5744762872827914e-03 +0.0000000000000000e+00 +9.9998953702861182e-01
8.1099999999997536e+01 +8.4128063336753058e+00 +0.0000000000000000e+00 +8.1099717505467041e+01 -4.5773020913881524e-03 +0.0000000000000000e+00 +9.9998952409790998e-01
8.1149999999997533e+01 +8.4125773979258600e+00 +0.0000000000000000e+00 +8.1149716981348504e+01 -4.5801278846080932e-03 +0.0000000000000000e+00 +9.9998951115927259e-01
8.1199999999997530e+01 +8.4123483208870251e+00 +0.0000000000000000e+00 +8.1199716456582834e+01 -4.5829536669444665e-03 +0.0000000000000000e+00 +9.9998949821269967e-01
8.1249999999997527e+01 +8.4121191025593465e+00 +0.0000000000000000e+00 +8.1249715931169646e+01 -4.5857794384000826e-03 +0.0000000000000000e+00 +9.9998948525819142e-01
8.1299999999997524e+01 +8.4118897429433659e+00 +0.0000000000000000e+00 +8.1299715405108529e+01 -4.5886051989787093e-03 +0.0000000000000000e+00 +9.9998947229574786e-01
8.1349999999997522e+01 +8.4116602420396287e+00 +0.0000000000000000e+00 +8.1349714878399084e+01 -4.5914309486850694e-03 +0.0000000000000000e+00 +9.9998945932536898e-01
8.1399999999997519e+01 +8.4114305998486785e+00 +0.0000000000000000e+00 +8.1399714351040927e+01 -4.5942566875248449e-03 +0.0000000000000000e+00 +9.9998944634705489e-01
8.1449999999997516e+01 +8.4112008163710570e+00 +0.0000000000000000e+00 +8.1449713823033662e+01 -4.5970824155046747e-03 +0.0000000000000000e+00 +9.9998943336080570e-01
8.1499999999997513e+01 +8.4109708916073078e+00 +0.0000000000000000e+00 +8.1499713294376875e+01 -4.5999081326321542e-03 +0.0000000000000000e+00 +9.9998942036662142e-01
8.1549999999997510e+01 +8.4107408255579745e+00 +0.0000000000000000e+00 +8.1549712765070183e+01 -4.6027338389158382e-03 +0.0000000000000000e+00 +9.9998940736450215e-01
8.1599999999997507e+01 +8.4105106182235971e+00 +0.0000000000000000e+00 +8.1599712235113188e+01 -4.6055595343652382e-03 +0.0000000000000000e+00 +9.9998939435444789e-01
8.1649999999997505e+01 +8.4102802696047174e+00 +0.0000000000000000e+00 +8.1649711704505492e+01 -4.6083852189908242e-03 +0.0000000000000000e+00 +9.9998938133645876e-01
8.1699999999997502e+01 +8.4100497797018772e+00 +0.0000000000000000e+00 +8.1699711173246698e+01 -4.6112108928040236e-03 +0.0000000000000000e+00 +9.9998936831053475e-01
8.1749999999997499e+01 +8.4098191485156164e+00 +0.0000000000000000e+00 +8.1749710641336407e+01 -4.6140365558172223e-03 +0.0000000000000000e+00 +9.9998935527667587e-01
8.1799999999997496e+01 +8.4095883760464751e+00 +0.0000000000000000e+00 +8.1799710108774235e+01 -4.6168622080437647e-03 +0.0000000000000000e+00 +9.9998934223488212e-01
8.1849999999997493e+01 +8.4093574622949916e+00 +0.0000000000000000e+00 +8.1849709575559771e+01 -4.6196878494979528e-03 +0.0000000000000000e+00 +9.9998932918515360e-01
8.1899999999997490e+01 +8.4091264072617040e+00 +0.0000000000000000e+00 +8.1899709041692617e+01 -4.6225134801950495e-03 +0.0000000000000000e+00 +9.9998931612749031e-01
8.1949999999997488e+01 +8.4088952109471506e+00 +0.0000000000000000e+00 +8.1949708507172389e+01 -4.6253391001512736e-03 +0.0000000000000000e+00 +9.9998930306189227e-01
8.1999999999997485e+01 +8.4086638733518679e+00 +0.0000000000000000e+00 +8.1999707971998674e+01 -4.6281647093838049e-03 +0.0000000000000000e+00 +9.9998928998835945e-01
8.2049999999997482e+01 +8.4084323944763906e+00 +0.0000000000000000e+00 +8.2049707436171090e+01 -4.6309903079107219e-03 +0.0000000000000000e+00 +9.9998927690689188e-01
8.2099999999997479e+01 +8.4082007743212550e+00 +0.0000000000000000e+00 +8.2099706899689238e+01 -4.6338158957503440e-03 +0.0000000000000000e+00 +9.9998926381748954e-01
8.2149999999997476e+01 +8.4079690128869942e+00 +0.0000000000000000e+00 +8.2149706362552706e+01 -4.6366414729205599e-03 +0.0000000000000000e+00 +9.9998925072015243e-01
8.2199999999997473e+01 +8.4077371101741409e+00 +0.0000000000000000e+00 +8.2199705824761111e+01 -4.6394670394387669e-03 +0.0000000000000000e+00 +9.9998923761488068e-01
