# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1049999999998107e+01 +8.1429420389444349e+00 +0.0000000000000000e+00 -7.1049810217066721e+01 +4.0098353974927876e-03 +0.0000000000000000e+00 +9.9999196057772655e-01
-7.1099999999998104e+01 +8.1427414764459876e+00 +0.0000000000000000e+00 -7.1099809814811934e+01 +4.0126645387898105e-03 +0.0000000000000000e+00 +9.9999194922924228e-01
-7.1149999999998101e+01 +8.1425407724907206e+00 +0.0000000000000000e+00 -7.1149809411989523e+01 +4.0154936702468252e-03 +0.0000000000000000e+00 +9.9999193787279328e-01
-7.1199999999998099e+01 +8.1423399270791261e+00 +0.0000000000000000e+00 -7.1199809008599090e+01 +4.0183227918668121e-03 +0.0000000000000000e+00 +9.9999192650837965e-01
-7.1249999999998096e+01 +8.1421389402116979e+00 +0.0000000000000000e+00 -7.1249808604640236e+01 +4.0211519036533194e-03 +0.0000000000000000e+00 +9.9999191513600150e-01
-7.1299999999998093e+01 +8.1419378118889245e+00 +0.0000000000000000e+00 -7.1299808200112565e+01 +4.0239810056104603e-03 +0.0000000000000000e+00 +9.9999190375565883e-01
-7.1349999999998090e+01 +8.1417365421112997e+00 +0.0000000000000000e+00 -7.1349807795015678e+01 +4.0268100977429149e-03 +0.0000000000000000e+00 +9.9999189236735164e-01
-7.1399999999998087e+01 +8.1415351308793138e+00 +0.0000000000000000e+00 -7.1399807389349178e+01 +4.0296391800559292e-03 +0.0000000000000000e+00 +9.9999188097108005e-01
-7.1449999999998084e+01 +8.1413335781934570e+00 +0.0000000000000000e+00 -7.1449806983112666e+01 +4.0324682525553169e-03 +0.0000000000000000e+00 +9.9999186956684416e-01
-7.1499999999998082e+01 +8.1411318840542215e+00 +0.0000000000000000e+00 -7.1499806576305730e+01 +4.0352973152474568e-03 +0.0000000000000000e+00 +9.9999185815464398e-01
-7.1549999999998079e+01 +8.1409300484620957e+00 +0.0000000000000000e+00 -7.1549806168927987e+01 +4.0381263681392955e-03 +0.0000000000000000e+00 +9.9999184673447961e-01
-7.1599999999998076e+01 +8.1407280714175698e+00 +0.0000000000000000e+00 -7.1599805760979038e+01 +4.0409554112383460e-03 +0.0000000000000000e+00 +9.9999183530635105e-01
-7.1649999999998073e+01 +8.1405259529211342e+00 +0.0000000000000000e+00 -7.1649805352458486e+01 +4.0437844445526889e-03 +0.0000000000000000e+00 +9.9999182387025842e-01
-7.1699999999998070e+01 +8.1403236929732774e+00 +0.0000000000000000e+00 -7.1699804943365933e+01 +4.0466134680909698e-03 +0.0000000000000000e+00 +9.9999181242620172e-01
-7.1749999999998067e+01 +8.1401212915744878e+00 +0.0000000000000000e+00 -7.1749804533700981e+01 +4.0494424818624036e-03 +0.0000000000000000e+00 +9.9999180097418106e-01
-7.1799999999998064e+01 +8.1399187487252540e+00 +0.0000000000000000e+00 -7.1799804123463218e+01 +4.0522714858767708e-03 +0.0000000000000000e+00 +9.9999178951419632e-01
-7.1849999999998062e+01 +8.1397160644260627e+00 +0.0000000000000000e+00 -7.1849803712652260e+01 +4.0551004801444206e-03 +0.0000000000000000e+00 +9.9999177804624773e-01
-7.1899999999998059e+01 +8.1395132386774023e+00 +0.0000000000000000e+00 -7.1899803301267710e+01 +4.0579294646762680e-03 +0.0000000000000000e+00 +9.9999176657033517e-01
-7.1949999999998056e+01 +8.1393102714797578e+00 +0.0000000000000000e+00 -7.1949802889309169e+01 +4.0607584394837968e-03 +0.0000000000000000e+00 +9.9999175508645877e-01
-7.1999999999998053e+01 +8.1391071628336160e+00 +0.0000000000000000e+00 -7.1999802476776225e+01 +4.0635874045790573e-03 +0.0000000000000000e+00 +9.9999174359461851e-01
-7.2049999999998050e+01 +8.1389039127394618e+00 +0.0000000000000000e+00 -7.2049802063668494e+01 +4.0664163599746219e-03 +0.0000000000000000e+00 +9.9999173209481451e-01
-7.2099999999998047e+01 +8.1387005211977801e+00 +0.0000000000000000e+00 -7.2099801649985579e+01 +4.0692453056830622e-03 +0.0000000000000000e+00 +9.9999172058704677e-01
-7.2149999999998045e+01 +8.1384969882090541e+00 +0.0000000000000000e+00 -7.2149801235727068e+01 +4.0720742417164266e-03 +0.0000000000000000e+00 +9.9999170907131529e-01
-7.2199999999998042e+01 +8.1382933137737687e+00 +0.0000000000000000e+00 -7.2199800820892577e+01 +4.0749031680861903e-03 +0.0000000000000000e+00 +9.9999169754762007e-01
-7.2249999999998039e+01 +8.1380894978924054e+00 +0.0000000000000000e+00 -7.2249800405481693e+01 +4.0777320848032553e-03 +0.0000000000000000e+00 +9.9999168601596122e-01
-7.2299999999998036e+01 +8.1378855405654491e+00 +0.0000000000000000e+00 -7.2299799989494034e+01 +4.0805609918779517e-03 +0.0000000000000000e+00 +9.9999167447633874e-01
-7.2349999999998033e+01 +8.1376814417933794e+00 +0.0000000000000000e+00 -7.2349799572929200e+01 +4.0833898893200358e-03 +0.0000000000000000e+00 +9.9999166292875263e-01
-7.2399999999998030e+01 +8.1374772015766776e+00 +0.0000000000000000e+00 -7.2399799155786781e+01 +4.0862187771386893e-03 +0.0000000000000000e+00 +9.9999165137320301e-01
-7.2449999999998028e+01 +8.1372728199158253e+00 +0.0000000000000000e+00 -7.2449798738066391e+01 +4.0890476553425200e-03 +0.0000000000000000e+00 +9.9999163980968986e-01
-7.2499999999998025e+01 +8.1370682968113037e+00 +0.0000000000000000e+00 -7.2499798319767621e+01 +4.0918765239395631e-03 +0.0000000000000000e+00 +9.9999162823821330e-01
-7.2549999999998022e+01 +8.1368636322635925e+00 +0.0000000000000000e+00 -7.2549797900890084e+01 +4.0947053829372779e-03 +0.0000000000000000e+00 +9.9999161665877334e-01
-7.2599999999998019e+01 +8.1366588262731714e+00 +0.0000000000000000e+00 -7.2599797481433370e+01 +4.0975342323425505e-03 +0.0000000000000000e+00 +9.9999160507137008e-01
-7.2649999999998016e+01 +8.1364538788405181e+00 +0.0000000000000000e+00 -7.2649797061397081e+01 +4.1003630721616908e-03 +0.0000000000000000e+00 +9.9999159347600353e-01
-7.2699999999998013e+01 +8.1362487899661140e+00 +0.0000000000000000e+00 -7.2699796640780832e+01 +4.1031919024004338e-03 +0.0000000000000000e+00 +9.9999158187267367e-01
-7.2749999999998010e+01 +8.1360435596504370e+00 +0.0000000000000000e+00 -7.2749796219584212e+01 +4.1060207230639405e-03 +0.0000000000000000e+00 +9.9999157026138075e-01
-7.2799999999998008e+01 +8.1358381878939667e+00 +0.0000000000000000e+00 -7.2799795797806837e+01 +4.1088495341567947e-03 +0.0000000000000000e+00 +9.9999155864212463e-01
-7.2849999999998005e+01 +8.1356326746971810e+00 +0.0000000000000000e+00 -7.2849795375448295e+01 +4.1116783356830054e-03 +0.0000000000000000e+00 +9.9999154701490556e-01
-7.2899999999998002e+01 +8.1354270200605576e+00 +0.0000000000000000e+00 -7.2899794952508188e+01 +4.1145071276460048e-03 +0.0000000000000000e+00 +9.9999153537972352e-01
-7.2949999999997999e+01 +8.1352212239845763e+00 +0.0000000000000000e+00 -7.2949794528986132e+01 +4.1173359100486499e-03 +0.0000000000000000e+00 +9.9999152373657851e-01
-7.2999999999997996e+01 +8.1350152864697129e+00 +0.0000000000000000e+00 -7.2999794104881715e+01 +4.1201646828932193e-03 +0.0000000000000000e+00 +9.9999151208547066e-01
-7.3049999999997993e+01 +8.1348092075164455e+00 +0.0000000000000000e+00 -7.3049793680194540e+01 +4.1229934461814175e-03 +0.0000000000000000e+00 +9.9999150042640006e-01
-7.3099999999997991e+01 +8.1346029871252536e+00 +0.0000000000000000e+00 -7.3099793254924222e+01 +4.1258221999143693e-03 +0.0000000000000000e+00 +9.9999148875936683e-01
-7.3149999999997988e+01 +8.1343966252966133e+00 +0.0000000000000000e+00 -7.3149792829070350e+01 +4.1286509440926237e-03 +0.0000000000000000e+00 +9.9999147708437097e-01
-7.3199999999997985e+01 +8.1341901220310024e+00 +0.0000000000000000e+00 -7.3199792402632525e+01 +4.1314796787161523e-03 +0.0000000000000000e+00 +9.9999146540141259e-01
-7.3249999999997982e+01 +8.1339834773289006e+00 +0.0000000000000000e+00 -7.3249791975610350e+01 +4.1343084037843486e-03 +0.0000000000000000e+00 +9.9999145371049181e-01
-7.3299999999997979e+01 +8.1337766911907838e+00 +0.0000000000000000e+00 -7.3299791548003441e+01 +4.1371371192960278e-03 +0.0000000000000000e+00 +9.9999144201160861e-01
-7.3349999999997976e+01 +8.1335697636171300e+00 +0.0000000000000000e+00 -7.3349791119811385e+01 +4.1399658252494276e-03 +0.0000000000000000e+00 +9.9999143030476312e-01
-7.3399999999997974e+01 +8.1333626946084188e+00 +0.0000000000000000e+00 -7.3399790691033786e+01 +4.1427945216422069e-03 +0.0000000000000000e+00 +9.9999141858995555e-01
-7.3449999999997971e+01 +8.1331554841651261e+00 +0.0000000000000000e+00 -7.3449790261670245e+01 +4.1456232084714452e-03 +0.0000000000000000e+00 +9.9999140686718579e-01
-7.3499999999997968e+01 +8.1329481322877317e+00 +0.0000000000000000e+00 -7.3499789831720364e+01 +4.1484518857336436e-03 +0.0000000000000000e+00 +9.9999139513645408e-01
-7.3549999999997965e+01 +8.1327406389767134e+00 +0.0000000000000000e+00 -7.3549789401183759e+01 +4.1512805534247238e-03 +0.0000000000000000e+00 +9.9999138339776050e-01
-7.3599999999997962e+01 +8.1325330042325490e+00 +0.0000000000000000e+00 -7.3599788970060018e+01 +4.1541092115400281e-03 +0.0000000000000000e+00 +9.9999137165110519e-01
-7.3649999999997959e+01 +8.1323252280557181e+00 +0.0000000000000000e+00 -7.3649788538348744e+01 +4.1569378600743202e-03 +0.0000000000000000e+00 +9.9999135989648813e-01
-7.3699999999997956e+01 +8.1321173104467004e+00 +0.0000000000000000e+00 -7.3699788106049539e+01 +4.1597664990217819e-03 +0.0000000000000000e+00 +9.9999134813390955e-01
-7.3749999999997954e+01 +8.1319092514059754e+00 +0.0000000000000000e+00 -7.3749787673162004e+01 +4.1625951283760163e-03 +0.0000000000000000e+00 +9.9999133636336945e-01
-7.3799999999997951e+01 +8.1317010509340228e+00 +0.0000000000000000e+00 -7.3799787239685742e+01 +4.1654237481300446e-03 +0.0000000000000000e+00 +9.9999132458486795e-01
-7.3849999999997948e+01 +8.1314927090313223e+00 +0.0000000000000000e+00 -7.3849786805620354e+01 +4.1682523582763096e-03 +0.0000000000000000e+00 +9.9999131279840525e-01
-7.3899999999997945e+01 +8.1312842256983551e+00 +0.0000000000000000e+00 -7.3899786370965444e+01 +4.1710809588066701e-03 +0.0000000000000000e+00 +9.9999130100398137e-01
-7.3949999999997942e+01 +8.1310756009356027e+00 +0.0000000000000000e+00 -7.3949785935720612e+01 +4.1739095497124066e-03 +0.0000000000000000e+00 +9.9999128920159652e-01
-7.3999999999997939e+01 +8.1308668347435447e+00 +0.0000000000000000e+00 -7.3999785499885462e+01 +4.1767381309842167e-03 +0.0000000000000000e+00 +9.9999127739125071e-01
-7.4049999999997937e+01 +8.1306579271226642e+00 +0.0000000000000000e+00 -7.4049785063459595e+01 +4.1795667026122574e-03 +0.0000000000000000e+00 +9.9999126557294415e-01
-7.4099999999997934e+01 +8.1304488780734445e+00 +0.0000000000000000e+00 -7.4099784626442613e+01 +4.1823952645866072e-03 +0.0000000000000000e+00 +9.9999125374667697e-01
-7.4149999999997931e+01 +8.1302396875963669e+00 +0.0000000000000000e+00 -7.4149784188834118e+01 +4.1852238168977292e-03 +0.0000000000000000e+00 +9.9999124191244926e-01
-7.4199999999997928e+01 +8.1300303556919165e+00 +0.0000000000000000e+00 -7.4199783750633713e+01 +4.1880523595365154e-03 +0.0000000000000000e+00 +9.9999123007026114e-01
-7.4249999999997925e+01 +8.1298208823605762e+00 +0.0000000000000000e+00 -7.4249783311841000e+01 +4.1908808924942861e-03 +0.0000000000000000e+00 +9.9999121822011272e-01
-7.4299999999997922e+01 +8.1296112676028294e+00 +0.0000000000000000e+00 -7.4299782872455580e+01 +4.1937094157627917e-03 +0.0000000000000000e+00 +9.9999120636200411e-01
-7.4349999999997920e+01 +8.1294015114191609e+00 +0.0000000000000000e+00 -7.4349782432477056e+01 +4.1965379293342105e-03 +0.0000000000000000e+00 +9.9999119449593543e-01
-7.4399999999997917e+01 +8.1291916138100575e+00 +0.0000000000000000e+00 -7.4399781991905030e+01 +4.1993664332011498e-03 +0.0000000000000000e+00 +9.9999118262190678e-01
-7.4449999999997914e+01 +8.1289815747760024e+00 +0.0000000000000000e+00 -7.4449781550739104e+01 +4.2021949273566474e-03 +0.0000000000000000e+00 +9.9999117073991839e-01
-7.4499999999997911e+01 +8.1287713943174840e+00 +0.0000000000000000e+00 -7.4499781108978880e+01 +4.2050234117941704e-03 +0.0000000000000000e+00 +9.9999115884997025e-01
-7.4549999999997908e+01 +8.1285610724349855e+00 +0.0000000000000000e+00 -7.4549780666623960e+01 +4.2078518865076159e-03 +0.0000000000000000e+00 +9.9999114695206248e-01
-7.4599999999997905e+01 +8.1283506091289954e+00 +0.0000000000000000e+00 -7.4599780223673946e+01 +4.2106803514913114e-03 +0.0000000000000000e+00 +9.9999113504619519e-01
-7.4649999999997902e+01 +8.1281400043999987e+00 +0.0000000000000000e+00 -7.4649779780128441e+01 +4.2135088067400128e-03 +0.0000000000000000e+00 +9.9999112313236849e-01
-7.4699999999997900e+01 +8.1279292582484839e+00 +0.0000000000000000e+00 -7.4699779335987046e+01 +4.2163372522489081e-03 +0.0000000000000000e+00 +9.9999111121058248e-01
-7.4749999999997897e+01 +8.1277183706749359e+00 +0.0000000000000000e+00 -7.4749778891249363e+01 +4.2191656880136161e-03 +0.0000000000000000e+00 +9.9999109928083729e-01
-7.4799999999997894e+01 +8.1275073416798449e+00 +0.0000000000000000e+00 -7.4799778445914995e+01 +4.2219941140301852e-03 +0.0000000000000000e+00 +9.9999108734313302e-01
-7.4849999999997891e+01 +8.1272961712636960e+00 +0.0000000000000000e+00 -7.4849777999983544e+01 +4.2248225302950948e-03 +0.0000000000000000e+00 +9.9999107539746968e-01
-7.4899999999997888e+01 +8.1270848594269776e+00 +0.0000000000000000e+00 -7.4899777553454612e+01 +4.2276509368052561e-03 +0.0000000000000000e+00 +9.9999106344384747e-01
-7.4949999999997885e+01 +8.1268734061701782e+00 +0.0000000000000000e+00 -7.4949777106327801e+01 +4.2304793335580125e-03 +0.0000000000000000e+00 +9.9999105148226641e-01
-7.4999999999997883e+01 +8.1266618114937845e+00 +0.0000000000000000e+00 -7.4999776658602713e+01 +4.2333077205511365e-03 +0.0000000000000000e+00 +9.9999103951272661e-01
-7.5049999999997880e+01 +8.1264500753982851e+00 +0.0000000000000000e+00 -7.5049776210278949e+01 +4.2361360977828345e-03 +0.0000000000000000e+00 +9.9999102753522817e-01
-7.5099999999997877e+01 +8.1262381978841685e+00 +0.0000000000000000e+00 -7.5099775761356113e+01 +4.2389644652517438e-03 +0.0000000000000000e+00 +9.9999101554977121e-01
-7.5149999999997874e+01 +8.1260261789519230e+00 +0.0000000000000000e+00 -7.5149775311833807e+01 +4.2417928229569338e-03 +0.0000000000000000e+00 +9.9999100355635573e-01
-7.5199999999997871e+01 +8.1258140186020356e+00 +0.0000000000000000e+00 -7.5199774861711617e+01 +4.2446211708979066e-03 +0.0000000000000000e+00 +9.9999099155498195e-01
-7.5249999999997868e+01 +8.1256017168349963e+00 +0.0000000000000000e+00 -7.5249774410989161e+01 +4.2474495090745962e-03 +0.0000000000000000e+00 +9.9999097954564986e-01
-7.5299999999997866e+01 +8.1253892736512920e+00 +0.0000000000000000e+00 -7.5299773959666041e+01 +4.2502778374873696e-03 +0.0000000000000000e+00 +9.9999096752835959e-01
-7.5349999999997863e+01 +8.1251766890514112e+00 +0.0000000000000000e+00 -7.5349773507741858e+01 +4.2531061561370265e-03 +0.0000000000000000e+00 +9.9999095550311112e-01
-7.5399999999997860e+01 +8.1249639630358423e+00 +0.0000000000000000e+00 -7.5399773055216215e+01 +4.2559344650248002e-03 +0.0000000000000000e+00 +9.9999094346990458e-01
-7.5449999999997857e+01 +8.1247510956050721e+00 +0.0000000000000000e+00 -7.5449772602088714e+01 +4.2587627641523561e-03 +0.0000000000000000e+00 +9.9999093142874007e-01
-7.5499999999997854e+01 +8.1245380867595891e+00 +0.0000000000000000e+00 -7.5499772148358957e+01 +4.2615910535217941e-03 +0.0000000000000000e+00 +9.9999091937961770e-01
-7.5549999999997851e+01 +8.1243249364998817e+00 +0.0000000000000000e+00 -7.5549771694026546e+01 +4.2644193331356477e-03 +0.0000000000000000e+00 +9.9999090732253748e-01
-7.5599999999997848e+01 +8.1241116448264385e+00 +0.0000000000000000e+00 -7.5599771239091083e+01 +4.2672476029968834e-03 +0.0000000000000000e+00 +9.9999089525749951e-01
-7.5649999999997846e+01 +8.1238982117397445e+00 +0.0000000000000000e+00 -7.5649770783552171e+01 +4.2700758631089020e-03 +0.0000000000000000e+00 +9.9999088318450380e-01
-7.5699999999997843e+01 +8.1236846372402898e+00 +0.0000000000000000e+00 -7.5699770327409411e+01 +4.2729041134755381e-03 +0.0000000000000000e+00 +9.9999087110355045e-01
-7.5749999999997840e+01 +8.1234709213285594e+00 +0.0000000000000000e+00 -7.5749769870662405e+01 +4.2757323541010618e-03 +0.0000000000000000e+00 +9.9999085901463958e-01
-7.5799999999997837e+01 +8.1232570640050419e+00 +0.0000000000000000e+00 -7.5799769413310742e+01 +4.2785605849901768e-03 +0.0000000000000000e+00 +9.9999084691777118e-01
-7.5849999999997834e+01 +8.1230430652702221e+00 +0.0000000000000000e+00 -7.5849768955354037e+01 +4.2813888061480222e-03 +0.0000000000000000e+00 +9.9999083481294537e-01
-7.5899999999997831e+01 +8.1228289251245887e+00 +0.0000000000000000e+00 -7.5899768496791893e+01 +4.2842170175801707e-03 +0.0000000000000000e+00 +9.9999082270016215e-01
-7.5949999999997829e+01 +8.1226146435686264e+00 +0.0000000000000000e+00 -7.5949768037623912e+01 +4.2870452192926324e-03 +0.0000000000000000e+00 +9.9999081057942163e-01
-7.5999999999997826e+01 +8.1224002206028221e+00 +0.0000000000000000e+00 -7.5999767577849695e+01 +4.2898734112918500e-03 +0.0000000000000000e+00 +9.9999079845072381e-01
-7.6049999999997823e+01 +8.1221856562276589e+00 +0.0000000000000000e+00 -7.6049767117468846e+01 +4.2927015935846861e-03 +0.0000000000000000e+00 +9.9999078631406868e-01
-7.6099999999997820e+01 +8.1219709504436253e+00 +0.0000000000000000e+00 -7.6099766656480966e+01 +4.2955297661782191e-03 +0.0000000000000000e+00 +9.9999077416945648e-01
-7.6149999999997817e+01 +8.1217561032512027e+00 +0.0000000000000000e+00 -7.6149766194885657e+01 +4.2983579290795434e-03 +0.0000000000000000e+00 +9.9999076201688708e-01
-7.6199999999997814e+01 +8.1215411146508778e+00 +0.0000000000000000e+00 -7.6199765732682522e+01 +4.3011860822957477e-03 +0.0000000000000000e+00 +9.9999074985636061e-01
-7.6249999999997812e+01 +8.1213259846431338e+00 +0.0000000000000000e+00 -7.6249765269871162e+01 +4.3040142258339176e-03 +0.0000000000000000e+00 +9.9999073768787716e-01
-7.6299999999997809e+01 +8.1211107132284557e+00 +0.0000000000000000e+00 -7.6299764806451179e+01 +4.3068423597011334e-03 +0.0000000000000000e+00 +9.9999072551143675e-01
-7.6349999999997806e+01 +8.1208953004073248e+00 +0.0000000000000000e+00 -7.6349764342422176e+01 +4.3096704839044727e-03 +0.0000000000000000e+00 +9.9999071332703937e-01
-7.6399999999997803e+01 +8.1206797461802260e+00 +0.0000000000000000e+00 -7.6399763877783755e+01 +4.3124985984510063e-03 +0.0000000000000000e+00 +9.9999070113468513e-01
-7.6449999999997800e+01 +8.1204640505476409e+00 +0.0000000000000000e+00 -7.6449763412535518e+01 +4.3153267033478023e-03 +0.0000000000000000e+00 +9.9999068893437415e-01
-7.6499999999997797e+01 +8.1202482135100524e+00 +0.0000000000000000e+00 -7.6499762946677066e+01 +4.3181547986019227e-03 +0.0000000000000000e+00 +9.9999067672610642e-01
-7.6549999999997794e+01 +8.1200322350679421e+00 +0.0000000000000000e+00 -7.6549762480208003e+01 +4.3209828842204244e-03 +0.0000000000000000e+00 +9.9999066450988194e-01
-7.6599999999997792e+01 +8.1198161152217914e+00 +0.0000000000000000e+00 -7.6599762013127929e+01 +4.3238109602103600e-03 +0.0000000000000000e+00 +9.9999065228570083e-01
-7.6649999999997789e+01 +8.1195998539720815e+00 +0.0000000000000000e+00 -7.6649761545436448e+01 +4.3266390265787758e-03 +0.0000000000000000e+00 +9.9999064005356308e-01
-7.6699999999997786e+01 +8.1193834513192940e+00 +0.0000000000000000e+00 -7.6699761077133161e+01 +4.3294670833327132e-03 +0.0000000000000000e+00 +9.9999062781346881e-01
-7.6749999999997783e+01 +8.1191669072639083e+00 +0.0000000000000000e+00 -7.6749760608217670e+01 +4.3322951304792089e-03 +0.0000000000000000e+00 +9.9999061556541802e-01
-7.6799999999997780e+01 +8.1189502218064060e+00 +0.0000000000000000e+00 -7.6799760138689578e+01 +4.3351231680252922e-03 +0.0000000000000000e+00 +9.9999060330941070e-01
-7.6849999999997777e+01 +8.1187333949472666e+00 +0.0000000000000000e+00 -7.6849759668548487e+01 +4.3379511959779887e-03 +0.0000000000000000e+00 +9.9999059104544696e-01
-7.6899999999997775e+01 +8.1185164266869680e+00 +0.0000000000000000e+00 -7.6899759197793998e+01 +4.3407792143443161e-03 +0.0000000000000000e+00 +9.9999057877352693e-01
-7.6949999999997772e+01 +8.1182993170259916e+00 +0.0000000000000000e+00 -7.6949758726425713e+01 +4.3436072231312871e-03 +0.0000000000000000e+00 +9.9999056649365059e-01
-7.6999999999997769e+01 +8.1180820659648152e+00 +0.0000000000000000e+00 -7.6999758254443236e+01 +4.3464352223459074e-03 +0.0000000000000000e+00 +9.9999055420581795e-01
-7.7049999999997766e+01 +8.1178646735039166e+00 +0.0000000000000000e+00 -7.7049757781846168e+01 +4.3492632119951774e-03 +0.0000000000000000e+00 +9.9999054191002912e-01
-7.7099999999997763e+01 +8.1176471396437755e+00 +0.0000000000000000e+00 -7.7099757308634111e+01 +4.3520911920860899e-03 +0.0000000000000000e+00 +9.9999052960628421e-01
-7.7149999999997760e+01 +8.1174294643848679e+00 +0.0000000000000000e+00 -7.7149756834806666e+01 +4.3549191626256322e-03 +0.0000000000000000e+00 +9.9999051729458310e-01
-7.7199999999997758e+01 +8.1172116477276717e+00 +0.0000000000000000e+00 -7.7199756360363438e+01 +4.3577471236207841e-03 +0.0000000000000000e+00 +9.9999050497492603e-01
-7.7249999999997755e+01 +8.1169936896726647e+00 +0.0000000000000000e+00 -7.7249755885304026e+01 +4.3605750750785183e-03 +0.0000000000000000e+00 +9.9999049264731288e-01
-7.7299999999997752e+01 +8.1167755902203229e+00 +0.0000000000000000e+00 -7.7299755409628034e+01 +4.3634030170058014e-03 +0.0000000000000000e+00 +9.9999048031174387e-01
-7.7349999999997749e+01 +8.1165573493711225e+00 +0.0000000000000000e+00 -7.7349754933335063e+01 +4.3662309494095922e-03 +0.0000000000000000e+00 +9.9999046796821889e-01
-7.7399999999997746e+01 +8.1163389671255395e+00 +0.0000000000000000e+00 -7.7399754456424716e+01 +4.3690588722968427e-03 +0.0000000000000000e+00 +9.9999045561673805e-01
-7.7449999999997743e+01 +8.1161204434840499e+00 +0.0000000000000000e+00 -7.7449753978896595e+01 +4.3718867856744961e-03 +0.0000000000000000e+00 +9.9999044325730146e-01
-7.7499999999997740e+01 +8.1159017784471299e+00 +0.0000000000000000e+00 -7.7499753500750302e+01 +4.3747146895494896e-03 +0.0000000000000000e+00 +9.9999043088990913e-01
-7.7549999999997738e+01 +8.1156829720152537e+00 +0.0000000000000000e+00 -7.7549753021985453e+01 +4.3775425839287516e-03 +0.0000000000000000e+00 +9.9999041851456105e-01
-7.7599999999997735e+01 +8.1154640241888956e+00 +0.0000000000000000e+00 -7.7599752542601635e+01 +4.3803704688192037e-03 +0.0000000000000000e+00 +9.9999040613125734e-01
-7.7649999999997732e+01 +8.1152449349685298e+00 +0.0000000000000000e+00 -7.7649752062598452e+01 +4.3831983442277588e-03 +0.0000000000000000e+00 +9.9999039373999798e-01
-7.7699999999997729e+01 +8.1150257043546308e+00 +0.0000000000000000e+00 -7.7699751581975505e+01 +4.3860262101613210e-03 +0.0000000000000000e+00 +9.9999038134078311e-01
-7.7749999999997726e+01 +8.1148063323476709e+00 +0.0000000000000000e+00 -7.7749751100732396e+01 +4.3888540666267876e-03 +0.0000000000000000e+00 +9.9999036893361271e-01
-7.7799999999997723e+01 +8.1145868189481245e+00 +0.0000000000000000e+00 -7.7799750618868728e+01 +4.3916819136310464e-03 +0.0000000000000000e+00 +9.9999035651848689e-01
-7.7849999999997721e+01 +8.1143671641564641e+00 +0.0000000000000000e+00 -7.7849750136384102e+01 +4.3945097511809772e-03 +0.0000000000000000e+00 +9.9999034409540566e-01
-7.7899999999997718e+01 +8.1141473679731639e+00 +0.0000000000000000e+00 -7.7899749653278135e+01 +4.3973375792834514e-03 +0.0000000000000000e+00 +9.9999033166436913e-01
-7.7949999999997715e+01 +8.1139274303986930e+00 +0.0000000000000000e+00 -7.7949749169550415e+01 +4.4001653979453305e-03 +0.0000000000000000e+00 +9.9999031922537729e-01
-7.7999999999997712e+01 +8.1137073514335256e+00 +0.0000000000000000e+00 -7.7999748685200544e+01 +4.4029932071734676e-03 +0.0000000000000000e+00 +9.9999030677843015e-01
-7.8049999999997709e+01 +8.1134871310781325e+00 +0.0000000000000000e+00 -7.8049748200228123e+01 +4.4058210069746690e-03 +0.0000000000000000e+00 +9.9999029432352782e-01
-7.8099999999997706e+01 +8.1132667693329843e+00 +0.0000000000000000e+00 -7.8099747714632755e+01 +4.4086487973552706e-03 +0.0000000000000000e+00 +9.9999028186067029e-01
-7.8149999999997704e+01 +8.1130462661985536e+00 +0.0000000000000000e+00 -7.8149747228414057e+01 +4.4114765783207100e-03 +0.0000000000000000e+00 +9.9999026938985769e-01
-7.8199999999997701e+01 +8.1128256216753094e+00 +0.0000000000000000e+00 -7.8199746741571616e+01 +4.4143043498754862e-03 +0.0000000000000000e+00 +9.9999025691109000e-01
-7.8249999999997698e+01 +8.1126048357637224e+00 +0.0000000000000000e+00 -7.8249746254105034e+01 +4.4171321120231623e-03 +0.0000000000000000e+00 +9.9999024442436735e-01
-7.8299999999997695e+01 +8.1123839084642633e+00 +0.0000000000000000e+00 -7.8299745766013913e+01 +4.4199598647663620e-03 +0.0000000000000000e+00 +9.9999023192968983e-01
-7.8349999999997692e+01 +8.1121628397774028e+00 +0.0000000000000000e+00 -7.8349745277297870e+01 +4.4227876081067725e-03 +0.0000000000000000e+00 +9.9999021942705746e-01
-7.8399999999997689e+01 +8.1119416297036100e+00 +0.0000000000000000e+00 -7.8399744787956493e+01 +4.4256153420451421e-03 +0.0000000000000000e+00 +9.9999020691647034e-01
-7.8449999999997686e+01 +8.1117202782433555e+00 +0.0000000000000000e+00 -7.8449744297989383e+01 +4.4284430665812819e-03 +0.0000000000000000e+00 +9.9999019439792858e-01
-7.8499999999997684e+01 +8.1114987853971083e+00 +0.0000000000000000e+00 -7.8499743807396158e+01 +4.4312707817140643e-03 +0.0000000000000000e+00 +9.9999018187143218e-01
-7.8549999999997681e+01 +8.1112771511653410e+00 +0.0000000000000000e+00 -7.8549743316176404e+01 +4.4340984874414249e-03 +0.0000000000000000e+00 +9.9999016933698126e-01
-7.8599999999997678e+01 +8.1110553755485224e+00 +0.0000000000000000e+00 -7.8599742824329724e+01 +4.4369261837603601e-03 +0.0000000000000000e+00 +9.9999015679457592e-01
-7.8649999999997675e+01 +8.1108334585471233e+00 +0.0000000000000000e+00 -7.8649742331855720e+01 +4.4397538706669295e-03 +0.0000000000000000e+00 +9.9999014424421628e-01
