# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3720000000002000e+02 -5.3286817116729179e-01 +7.3285056200746563e+00 -1.0139136648415952e+00 -3.8190034939158032e+01 -5.2785707622205573e+03 -1.2934871510040409e+05 +2.6469843799131904e+07 
+2.3725000000002001e+02 -5.3286863715108679e-01 +7.3285127460565436e+00 -1.0152082363017487e+00 -3.8671893311772230e+01 -5.2595382827343765e+03 -1.2548921624269940e+05 +2.6366341503849909e+07 
+2.3730000000001999e+02 -5.3286910267956766e-01 +7.3285200489436644e+00 -1.0164720207466837e+00 -3.9162857804680236e+01 -5.2411667393625676e+03 -1.2154970925761426e+05 +2.6264852340423670e+07 
+2.3735000000002000e+02 -5.3286956768256288e-01 +7.3285275293715895e+00 -1.0177021026316546e+00 -3.9662914797121893e+01 -5.2234989699871230e+03 -1.1753046455128244e+05 +2.6165494394417658e+07 
+2.3740000000001999e+02 -5.3287003208983630e-01 +7.3285351879645573e+00 -1.0188955692096444e+00 -4.0172050394073629e+01 -5.2065777310809935e+03 -1.1343175285838870e+05 +2.6068385195386283e+07 
+2.3745000000002000e+02 -5.3287049583114432e-01 +7.3285430253262298e+00 -1.0200495092723247e+00 -4.0690250040478098e+01 -5.1904457365836861e+03 -1.0925384843977832e+05 +2.5973642003140915e+07 
+2.3750000000002001e+02 -5.3287095883634961e-01 +7.3285510420511457e+00 -1.0211610077760953e+00 -4.1217498993892569e+01 -5.1751457976285192e+03 -1.0499702517722824e+05 +2.5881382728583146e+07 
+2.3755000000001999e+02 -5.3287142103521212e-01 +7.3285592387159655e+00 -1.0222271538121082e+00 -4.1753781968952225e+01 -5.1607206136560071e+03 -1.0066155949408033e+05 +2.5791724545994300e+07 
+2.3760000000002000e+02 -5.3287188235753979e-01 +7.3285676158802859e+00 -1.0232450334838443e+00 -4.2299083166663401e+01 -5.1472129566949516e+03 -9.6247730115088125e+04 +2.5704785106213473e+07 
+2.3765000000001999e+02 -5.3287234273313955e-01 +7.3285761740889459e+00 -1.0242117381283369e+00 -4.2853386365370056e+01 -5.1346654581403345e+03 -9.1755817345598989e+04 +2.5620681134395380e+07 
+2.3770000000002000e+02 -5.3287280209177090e-01 +7.3285849138758161e+00 -1.0251243539152526e+00 -4.3416675086292727e+01 -5.1231208846516020e+03 -8.7186101666155359e+04 +2.5539530272436351e+07 
+2.3775000000002001e+02 -5.3287326036329208e-01 +7.3285938357552549e+00 -1.0259799688913684e+00 -4.3988932235030092e+01 -5.1126219452785808e+03 -8.2538866705647539e+04 +2.5461449760131270e+07 
+2.3780000000001999e+02 -5.3287371747746048e-01 +7.3286029402267836e+00 -1.0267756749703694e+00 -4.4570140298474733e+01 -5.1032112479676989e+03 -7.7814397605724822e+04 +2.5386556190942928e+07 
+2.3785000000002000e+02 -5.3287417336407927e-01 +7.3286122277773016e+00 -1.0275085617615329e+00 -4.5160281432714058e+01 -5.0949314534900977e+03 -7.3012980310291838e+04 +2.5314966495227035e+07 
+2.3790000000001999e+02 -5.3287462795295348e-01 +7.3286216988593154e+00 -1.0281757201780641e+00 -4.5759336121596832e+01 -5.0878251181515652e+03 -6.8134917635144317e+04 +2.5246796230698172e+07 
+2.3795000000002000e+02 -5.3287508117469318e-01 +7.3286313546833703e+00 -1.0287739800042448e+00 -4.6367328807797961e+01 -5.0819455566285351e+03 -6.3180269073098003e+04 +2.5182232674030568e+07 
+2.3800000000002001e+02 -5.3287553295649337e-01 +7.3286411953674246e+00 -1.0293015066448232e+00 -4.6984464768140747e+01 -5.0773381903474647e+03 -5.8147201325681119e+04 +2.5121509311532188e+07 
+2.3805000000001999e+02 -5.3287598325612873e-01 +7.3286511976612170e+00 -1.0297591072492676e+00 -4.7610375362606696e+01 -5.0739689220964474e+03 -5.3037352157769288e+04 +2.5064349825216863e+07 
+2.3810000000002000e+02 -5.3287643212807356e-01 +7.3286613269704981e+00 -1.0301420326108230e+00 -4.8244331532883152e+01 -5.0718993094945026e+03 -4.7854946319636845e+04 +2.5010981903084859e+07 
+2.3815000000001999e+02 -5.3287687965659591e-01 +7.3286715632754085e+00 -1.0304469415496700e+00 -4.8885911928425642e+01 -5.0711461179933331e+03 -4.2602610117202596e+04 +2.4961353913562756e+07 
+2.3820000000002000e+02 -5.3287732591529957e-01 +7.3286818885837191e+00 -1.0306737533401980e+00 -4.9534321736054245e+01 -5.0716945911004304e+03 -3.7287128450556163e+04 +2.4915427986109003e+07 
+2.3825000000002001e+02 -5.3287777097967326e-01 +7.3286922813881263e+00 -1.0308216007329549e+00 -5.0188522461111589e+01 -5.0735716647669524e+03 -3.1917330338907428e+04 +2.4873508231275201e+07 
+2.3830000000001999e+02 -5.3287821492524301e-01 +7.3287027200979029e+00 -1.0308895917964793e+00 -5.0847471767666505e+01 -5.0768052378748307e+03 -2.6502067841583685e+04 +2.4835905466059640e+07 
+2.3835000000002000e+02 -5.3287865782755961e-01 +7.3287131831237087e+00 -1.0308768505158954e+00 -5.1510127432903865e+01 -5.0814228083805574e+03 -2.1050193357265191e+04 +2.4802928084231742e+07 
+2.3840000000001999e+02 -5.3287909976194792e-01 +7.3287236488840595e+00 -1.0307825175649359e+00 -5.2175447600843533e+01 -5.0874514608390391e+03 -1.5570557623146855e+04 +2.4774882002541076e+07 
+2.3845000000002000e+02 -5.3287954080363920e-01 +7.3287340957999012e+00 -1.0306057521732319e+00 -5.2842390563081466e+01 -5.0949178015789639e+03 -1.0072011482726342e+04 +2.4752070168812837e+07 
+2.3850000000002001e+02 -5.3287998102792655e-01 +7.3287445022961615e+00 -1.0303457314616236e+00 -5.3509914815412628e+01 -5.1038479916016604e+03 -4.5634054460494672e+03 +2.4734792843825996e+07 
+2.3855000000001999e+02 -5.3288042050984685e-01 +7.3287548468029300e+00 -1.0300016508816259e+00 -5.4176979130374590e+01 -5.1142677260336495e+03 +9.4641098164510311e+02 +2.4723347425697431e+07 
+2.3860000000002000e+02 -5.3288085932441098e-01 +7.3287651077535605e+00 -1.0295727212632093e+00 -5.4842542447433338e+01 -5.1262023135631243e+03 +6.4485882800760901e+03 +2.4718028987027325e+07 
+2.3865000000001999e+02 -5.3288129754652558e-01 +7.3287752635881498e+00 -1.0290581726383548e+00 -5.5505564040399335e+01 -5.1396765778861609e+03 +1.1934278394621377e+04 +2.4719129626732383e+07 
+2.3870000000002000e+02 -5.3288173525097815e-01 +7.3287852927473383e+00 -1.0284572527796905e+00 -5.6165003249939879e+01 -5.1547148935028017e+03 +1.7394632465771305e+04 +2.4726938699344490e+07 
+2.3875000000002001e+02 -5.3288217251254577e-01 +7.3287951736795689e+00 -1.0277692264845153e+00 -5.6819819791495874e+01 -5.1713412067084328e+03 +2.2820803420410539e+04 +2.4741742962158538e+07 
+2.3880000000001999e+02 -5.3288260940585963e-01 +7.3288048848376066e+00 -1.0269933759104635e+00 -5.7468973602913586e+01 -5.1895790264441903e+03 +2.8203944657743166e+04 +2.4763826512512542e+07 
+2.3885000000002000e+02 -5.3288304600539738e-01 +7.3288144046761365e+00 -1.0261290024093075e+00 -5.8111424759447701e+01 -5.2094513720330242e+03 +3.3535209415319281e+04 +2.4793470424178928e+07 
+2.3890000000001999e+02 -5.3288348238565730e-01 +7.3288237116566908e+00 -1.0251754234178698e+00 -5.8746133657751997e+01 -5.2309808607235364e+03 +3.8805752212313571e+04 +2.4830953354993902e+07 
+2.3895000000002000e+02 -5.3288391862092122e-01 +7.3288327842447707e+00 -1.0241319769312738e+00 -5.9372060914746690e+01 -5.2541895865080214e+03 +4.4006728072525286e+04 +2.4876550723638285e+07 
+2.3900000000002001e+02 -5.3288435478551444e-01 +7.3288416009115211e+00 -1.0229980134987489e+00 -5.9988167426285813e+01 -5.2790993318302180e+03 +4.9129292970733404e+04 +2.4930536125319250e+07 
+2.3905000000001999e+02 -5.3288479095356345e-01 +7.3288501401316228e+00 -1.0217729054706794e+00 -6.0593414288289125e+01 -5.3057313245884343e+03 +5.4164603220177632e+04 +2.4993179714010566e+07 
+2.3910000000002000e+02 -5.3288522719909526e-01 +7.3288583803853822e+00 -1.0204560443516548e+00 -6.1186762881635239e+01 -5.3341063037894264e+03 +5.9103816149581748e+04 +2.5064748626456778e+07 
+2.3915000000001999e+02 -5.3288566359614997e-01 +7.3288663001556431e+00 -1.0190468343012189e+00 -6.1767174732856645e+01 -5.3642446970410556e+03 +6.3938088924268188e+04 +2.5145508184303358e+07 
+2.3920000000002000e+02 -5.3288610021857541e-01 +7.3288738779345470e+00 -1.0175447005375526e+00 -6.2333611817948096e+01 -5.3961663960928026e+03 +6.8658581132521111e+04 +2.5235720392557919e+07 
+2.3925000000002001e+02 -5.3288653714016865e-01 +7.3288810922159042e+00 -1.0159490881022395e+00 -6.2885036222222475e+01 -5.4298907843445313e+03 +7.3256451890038239e+04 +2.5335644099661209e+07 
+2.3930000000001999e+02 -5.3288697443458699e-01 +7.3288879214974232e+00 -1.0142594534725580e+00 -6.3420410248241488e+01 -5.4654369692066357e+03 +7.7722860786958117e+04 +2.5445536590228617e+07 
+2.3935000000002000e+02 -5.3288741217543656e-01 +7.3288943442851195e+00 -1.0124752776083603e+00 -6.3938696600623260e+01 -5.5028234280729548e+03 +8.2048969419292989e+04 +2.5565651189667117e+07 
+2.3940000000001999e+02 -5.3288785043622444e-01 +7.3289003390914331e+00 -1.0105960553820936e+00 -6.4438858281243725e+01 -5.5420682896547269e+03 +8.6225940424055269e+04 +2.5696239142497029e+07 
+2.3945000000002000e+02 -5.3288828929038112e-01 +7.3289058844260460e+00 -1.0086213010273739e+00 -6.4919858255528979e+01 -5.5831891948608727e+03 +9.0244934903584013e+04 +2.5837548711795099e+07 
+2.3950000000002001e+02 -5.3288872881119098e-01 +7.3289109588106074e+00 -1.0065505464279072e+00 -6.5380660021475762e+01 -5.6262033339634054e+03 +9.4097116945977570e+04 +2.5989825388186183e+07 
+2.3955000000001999e+02 -5.3288916907187467e-01 +7.3289155407708613e+00 -1.0043833407169369e+00 -6.5820227305390333e+01 -5.6711274637293127e+03 +9.7773651225823254e+04 +2.6153312036453757e+07 
+2.3960000000002000e+02 -5.3288961014555258e-01 +7.3289196088377588e+00 -1.0021192520362934e+00 -6.6237524098397088e+01 -5.7179778545530580e+03 +1.0126570324219178e+05 +2.6328248511682503e+07 
+2.3965000000001999e+02 -5.3289005210519702e-01 +7.3289231415454514e+00 -9.9975786595284288e-01 -6.6631514582618436e+01 -5.7667703413096197e+03 +1.0456443874869774e+05 +2.6514872037247755e+07 
+2.3970000000002000e+02 -5.3289049502385288e-01 +7.3289261174367004e+00 -9.9729878501561786e-01 -6.7001163346321349e+01 -5.8175203275053345e+03 +1.0766102551802409e+05 +2.6713417203122724e+07 
+2.3975000000002001e+02 -5.3289093897433404e-01 +7.3289285150558365e+00 -9.9474163033438545e-01 -6.7345435100143035e+01 -5.8702427448377766e+03 +1.1054663099043081e+05 +2.6924115701070677e+07 
+2.3980000000001999e+02 -5.3289138402931868e-01 +7.3289303129557251e+00 -9.9208604323453087e-01 -6.7663294959878243e+01 -5.9249520103642571e+03 +1.1321242460746029e+05 +2.7147196039409153e+07 
+2.3985000000002000e+02 -5.3289183026149689e-01 +7.3289314896934776e+00 -9.8933167838823044e-01 -6.7953708273751701e+01 -5.9816622103426225e+03 +1.1564957639709498e+05 +2.7382884784188520e+07 
+2.3990000000001999e+02 -5.3289227774341608e-01 +7.3289320238293651e+00 -9.8647821252639767e-01 -6.8215640438661552e+01 -6.0403868448219755e+03 +1.1784925373756277e+05 +2.7631404602948457e+07 
+2.3995000000002000e+02 -5.3289272654806519e-01 +7.3289318943663107e+00 -9.8352517747333990e-01 -6.8448081630429940e+01 -6.1011452638654655e+03 +1.1980278492447997e+05 +2.7893019566671625e+07 
+2.4000000000002001e+02 -5.3289317674738013e-01 +7.3289310831943641e+00 -9.8047175049144986e-01 -6.8650181844038414e+01 -6.1639779784088551e+03 +1.2150280610475014e+05 +2.8168170884114001e+07 
+2.4005000000001999e+02 -5.3289362838111565e-01 +7.3289295857654997e+00 -9.7731790419004061e-01 -6.8821553044025222e+01 -6.2289284755204326e+03 +1.2294537276767140e+05 +2.8457383713513978e+07 
+2.4010000000002000e+02 -5.3289408144306472e-01 +7.3289274148166657e+00 -9.7406687331722230e-01 -6.8962373212038386e+01 -6.2959773231610552e+03 +1.2413067285258691e+05 +2.8760828381718583e+07 
+2.4015000000001999e+02 -5.3289453594259661e-01 +7.3289246001151218e+00 -9.7072321319503163e-01 -6.9073365057184660e+01 -6.3650553025115714e+03 +1.2506281408027280e+05 +2.9078311877746336e+07 
+2.4020000000002000e+02 -5.3289499189533673e-01 +7.3289211767554159e+00 -9.6729160046122098e-01 -6.9155487030485915e+01 -6.4360776370392150e+03 +1.2574816032090998e+05 +2.9409462239653558e+07 
+2.4025000000002001e+02 -5.3289544931699384e-01 +7.3289171818591452e+00 -9.6377694504338218e-01 -6.9209855510889497e+01 -6.5089423747184246e+03 +1.2619519595345552e+05 +2.9753681680470791e+07 
+2.4030000000001999e+02 -5.3289590822291444e-01 +7.3289126529666913e+00 -9.6018425669403518e-01 -6.9237613949475289e+01 -6.5835431204603219e+03 +1.2641273340640836e+05 +3.0110326907128651e+07 
+2.4035000000002000e+02 -5.3289636862860923e-01 +7.3289076276346368e+00 -9.5651852693580497e-01 -6.9239906311565321e+01 -6.6597739087963782e+03 +1.2640958885410950e+05 +3.0478757200061530e+07 
+2.4040000000001999e+02 -5.3289683054969061e-01 +7.3289021434344672e+00 -9.5278472978766238e-01 -6.9217877050217197e+01 -6.7375291984230853e+03 +1.2619458210196772e+05 +3.0858334430242464e+07 
+2.4045000000002000e+02 -5.3289729400199803e-01 +7.3288962379529847e+00 -9.4898782005850346e-01 -6.9172671103343589e+01 -6.8167039017874595e+03 +1.2577653649999085e+05 +3.1248423201215066e+07 
+2.4050000000002001e+02 -5.3289775900141689e-01 +7.3288899487963812e+00 -9.4513273514200979e-01 -6.9105434074437795e+01 -6.8971933530125880e+03 +1.2516428045769590e+05 +3.1648390686717406e+07 
+2.4055000000001999e+02 -5.3289822556403132e-01 +7.3288833135847291e+00 -9.4122439311166195e-01 -6.9017311994266862e+01 -6.9788933465201217e+03 +1.2436664546007333e+05 +3.2057606849911131e+07 
+2.4060000000002000e+02 -5.3289869370597798e-01 +7.3288763699518054e+00 -9.3726769405900168e-01 -6.8909451324840774e+01 -7.0617001094296438e+03 +1.2339246612961717e+05 +3.2475444285401229e+07 
+2.4065000000001999e+02 -5.3289916344362109e-01 +7.3288691555517760e+00 -9.3326751784964357e-01 -6.8782999226122556e+01 -7.1455103581183648e+03 +1.2225058239300075e+05 +3.2901278588017434e+07 
+2.4070000000002000e+02 -5.3289963479344316e-01 +7.3288617080523979e+00 -9.2922872945498070e-01 -6.8639103276254360e+01 -7.2302211539243281e+03 +1.2094983717920723e+05 +3.3334487375600722e+07 
+2.4075000000002001e+02 -5.3290010777197550e-01 +7.3288540651354719e+00 -9.2515617196314615e-01 -6.8478911495736298e+01 -7.3157300933952592e+03 +1.1949907664442156e+05 +3.3774451580694541e+07 
+2.4080000000002099e+02 -5.3290058239604543e-01 +7.3288462645041976e+00 -9.2105467035304922e-01 -6.8303572643425781e+01 -7.4019352060370675e+03 +1.1790715257966987e+05 +3.4220554759201519e+07 
+2.4085000000002100e+02 -5.3290105868251658e-01 +7.3288383438703368e+00 -9.1692903452284802e-01 -6.8114235692319525e+01 -7.4887348724875874e+03 +1.1618291810676898e+05 +3.4672182532820135e+07 
+2.4090000000002101e+02 -5.3290153664839091e-01 +7.3288303409677695e+00 -9.1278405158694242e-01 -6.7912050388059953e+01 -7.5760280313031762e+03 +1.1433523228662624e+05 +3.5128723990206145e+07 
+2.4095000000002099e+02 -5.3290201631079404e-01 +7.3288222935413261e+00 -9.0862449230186193e-01 -6.7698166779407060e+01 -7.6637140062851386e+03 +1.1237295620197877e+05 +3.5589570515880458e+07 
+2.4100000000002100e+02 -5.3290249768708753e-01 +7.3288142393550073e+00 -9.0445510562059761e-01 -6.7473735573542058e+01 -7.7516926550221333e+03 +1.1030495597404962e+05 +3.6054116802247867e+07 
+2.4105000000002099e+02 -5.3290298079462084e-01 +7.3288062161868872e+00 -9.0028062931942754e-01 -6.7239907910030652e+01 -7.8398640819669954e+03 +1.0814010081561111e+05 +3.6521758909300715e+07 
+2.4110000000002100e+02 -5.3290346565104574e-01 +7.3287982618291316e+00 -8.9610577330268293e-01 -6.6997835367825616e+01 -7.9281290834224965e+03 +1.0588726311741932e+05 +3.6991897256585903e+07 
+2.4115000000002101e+02 -5.3290395227402942e-01 +7.3287904140922429e+00 -8.9193523583435741e-01 -6.6748670140968699e+01 -8.0163887148558406e+03 +1.0355531991061389e+05 +3.7463933708910272e+07 
+2.4120000000002099e+02 -5.3290444068139453e-01 +7.3287827108011818e+00 -8.8777369345123791e-01 -6.6493564879062163e+01 -8.1045445645284735e+03 +1.0115315153161345e+05 +3.7937273438702174e+07 
+2.4125000000002100e+02 -5.3290493089118851e-01 +7.3287751897960085e+00 -8.8362580286247294e-01 -6.6233672710448374e+01 -8.1924987001123973e+03 +9.8689641834186215e+04 +3.8411324555891819e+07 
+2.4130000000002099e+02 -5.3290542292150744e-01 +7.3287678889324974e+00 -8.7949620442002230e-01 -6.5970147264544849e+01 -8.2801535702352958e+03 +9.6173678324959401e+04 +3.8885497423068017e+07 
+2.4135000000002100e+02 -5.3290591679060295e-01 +7.3287608460817415e+00 -8.7538952128917802e-01 -6.5704142664613755e+01 -8.3674120324488395e+03 +9.3614152171362395e+04 +3.9359204866032757e+07 
+2.4140000000002101e+02 -5.3290641251689952e-01 +7.3287540991297186e+00 -8.7131035160989601e-01 -6.5436813505647763e+01 -8.4541775669215331e+03 +9.1019957975059267e+04 +3.9831863626110159e+07 
+2.4145000000002099e+02 -5.3290691011886637e-01 +7.3287476859779943e+00 -8.6726328238759509e-01 -6.5169314875593955e+01 -8.5403538941007828e+03 +8.8399993940999120e+04 +4.0302891747986495e+07 
+2.4150000000002100e+02 -5.3290740961532679e-01 +7.3287416445449320e+00 -8.6325287683222940e-01 -6.4902802410880383e+01 -8.6258453217669012e+03 +8.5763162344078126e+04 +4.0771710946837410e+07 
+2.4155000000002099e+02 -5.3290791102500201e-01 +7.3287360127615697e+00 -8.5928367946846551e-01 -6.4638432135740814e+01 -8.7105566070077475e+03 +8.3118368242479424e+04 +4.1237745673342578e+07 
+2.4160000000002100e+02 -5.3290841436687364e-01 +7.3287308285761554e+00 -8.5536021859197053e-01 -6.4377360634036535e+01 -8.7943928846831695e+03 +8.0474520840780693e+04 +4.1700422610019788e+07 
+2.4165000000002101e+02 -5.3290891966003762e-01 +7.3287261299512814e+00 -8.5148700292950974e-01 -6.4120744933124627e+01 -8.8772597665926824e+03 +7.7840532526464420e+04 +4.2159171377789862e+07 
+2.4170000000002099e+02 -5.3290942692374221e-01 +7.3287219548644611e+00 -8.4766852050902730e-01 -6.3869742534032390e+01 -8.9590633630594657e+03 +7.5225319170891802e+04 +4.2613424646068119e+07 
+2.4175000000002100e+02 -5.3290993617735949e-01 +7.3287183413089103e+00 -8.4390924320641691e-01 -6.3625511445851977e+01 -9.0397101652844885e+03 +7.2637800389676791e+04 +4.3062617358760461e+07 
+2.4180000000002099e+02 -5.3291044744042426e-01 +7.3287153272930672e+00 -8.4021362007105260e-01 -6.3389210152475314e+01 -9.1191072234741587e+03 +7.0086899241324296e+04 +4.3506187927867420e+07 
+2.4185000000002100e+02 -5.3291096073258193e-01 +7.3287129508388675e+00 -8.3658608648320920e-01 -6.3161997548938196e+01 -9.1971619008770558e+03 +6.7581541714300140e+04 +4.3943576578914955e+07 
+2.4190000000002101e+02 -5.3291147607358946e-01 +7.3287112499353810e+00 -8.3303106999615817e-01 -6.2945029889235542e+01 -9.2737815143323878e+03 +6.5130619705481418e+04 +4.4374221168795630e+07 
+2.4195000000002099e+02 -5.3291199348355023e-01 +7.3287102626446670e+00 -8.2955291471726234e-01 -6.2739461088826218e+01 -9.3488759632116817e+03 +6.2742765506582473e+04 +4.4797554587057896e+07 
+2.4200000000002100e+02 -5.3291251298075515e-01 +7.3287100263060196e+00 -8.2615671624508114e-01 -6.2546540805608004e+01 -9.4223508670274859e+03 +6.0427483454836009e+04 +4.5213022970839538e+07 
+2.4205000000002099e+02 -5.3291303458802219e-01 +7.3287105659707903e+00 -8.2285005534283628e-01 -6.2367226569520291e+01 -9.4940470576574589e+03 +5.8192553815955267e+04 +4.5619669585565008e+07 
+2.4210000000002100e+02 -5.3291355828780818e-01 +7.3287118865931609e+00 -8.1964325798773907e-01 -6.2201833774003831e+01 -9.5637537708000873e+03 +5.6041132477132633e+04 +4.6016251381698191e+07 
+2.4215000000002101e+02 -5.3291408400558105e-01 +7.3287139462119235e+00 -8.1654162457120183e-01 -6.2049424914271242e+01 -9.6314209938122804e+03 +5.3968328220098752e+04 +4.6402596632710189e+07 
+2.4220000000002099e+02 -5.3291461167759557e-01 +7.3287166906327119e+00 -8.1354418766513381e-01 -6.1909310826454771e+01 -9.6970921998698341e+03 +5.1972786713072834e+04 +4.6778885160822764e+07 
+2.4225000000002100e+02 -5.3291514123745676e-01 +7.3287200688308412e+00 -8.1065086856272939e-01 -6.1781009825400361e+01 -9.7607657406897852e+03 +5.0053834682371707e+04 +4.7145033899417408e+07 
+2.4230000000002099e+02 -5.3291567261899919e-01 +7.3287240293638414e+00 -8.0786150199802009e-01 -6.1664009246047840e+01 -9.8224443779237135e+03 +4.8210366978530386e+04 +4.7501012522515468e+07 
+2.4235000000002100e+02 -5.3291620575591359e-01 +7.3287285207900990e+00 -8.0517592747368483e-01 -6.1557796446275837e+01 -9.8821308515803848e+03 +4.6441279187716704e+04 +4.7846790726189740e+07 
+2.4240000000002101e+02 -5.3291674058163829e-01 +7.3287334916634235e+00 -8.0259398927376469e-01 -6.1461858567638181e+01 -9.9398278826560527e+03 +4.4745465616648282e+04 +4.8182338257226817e+07 
+2.4245000000002099e+02 -5.3291727702965352e-01 +7.3287388905364823e+00 -8.0011553141246405e-01 -6.1375682681746468e+01 -9.9955383081013661e+03 +4.3121820526445532e+04 +4.8507625814378314e+07 
+2.4250000000002100e+02 -5.3291781503319180e-01 +7.3287446659602722e+00 -7.9774040155415027e-01 -6.1298755776087795e+01 -1.0049264978785322e+04 +4.1569238033450623e+04 +4.8822624378109939e+07 
+2.4255000000002099e+02 -5.3291835452539860e-01 +7.3287507664832736e+00 -7.9546845153625489e-01 -6.1230564724657917e+01 -1.0101010738485753e+04 +4.0086611899707634e+04 +4.9127305041715421e+07 
+2.4260000000002100e+02 -5.3291889543920679e-01 +7.3287571406535772e+00 -7.9329953543787979e-01 -6.1170596344845734e+01 -1.0150778482592445e+04 +3.8672835865108958e+04 +4.9421639431785092e+07 
+2.4265000000002101e+02 -5.3291943770749073e-01 +7.3287637370151666e+00 -7.9123351039441991e-01 -6.1118337270892106e+01 -1.0198571133364543e+04 +3.7326802727882510e+04 +4.9705599526860341e+07 
+2.4270000000002099e+02 -5.3291998126297369e-01 +7.3287705041102074e+00 -7.8927023503395310e-01 -6.1073274039820497e+01 -1.0244391679912871e+04 +3.6047405017865029e+04 +4.9979157927525602e+07 
+2.4275000000002100e+02 -5.3292052603822682e-01 +7.3287773904818936e+00 -7.8740957343999207e-01 -6.1034893209615618e+01 -1.0288243076523395e+04 +3.4833535966613475e+04 +5.0242287181936555e+07 
+2.4280000000002099e+02 -5.3292107196572391e-01 +7.3287843446686711e+00 -7.8565139052998234e-01 -6.1002681110850254e+01 -1.0330128363868194e+04 +3.3684087424945996e+04 +5.0494960594250083e+07 
+2.4285000000002100e+02 -5.3292161897771662e-01 +7.3287913152082167e+00 -7.8399555536435228e-01 -6.0976124027325497e+01 -1.0370050580644909e+04 +3.2597951414301377e+04 +5.0737151631424114e+07 
+2.4290000000002101e+02 -5.3292216700637973e-01 +7.3287982506334366e+00 -7.8244193859261724e-01 -6.0954708018406187e+01 -1.0408012833138664e+04 +3.1574018622948846e+04 +5.0968834391810745e+07 
+2.4295000000002099e+02 -5.3292271598381857e-01 +7.3288050994830733e+00 -7.8099041653300894e-01 -6.0937919352359486e+01 -1.0444018183321576e+04 +3.0611181953631512e+04 +5.1189982849465348e+07 
+2.4300000000002100e+02 -5.3292326584186356e-01 +7.3288118102851101e+00 -7.7964086417098311e-01 -6.0925243832589260e+01 -1.0478069843451958e+04 +2.9708331016747376e+04 +5.1400572183069058e+07 
+2.4305000000002099e+02 -5.3292381651226473e-01 +7.3288183315709903e+00 -7.7839316420864268e-01 -6.0916167382430871e+01 -1.0510170921018253e+04 +2.8864356942813622e+04 +5.1600577014065012e+07 
+2.4310000000002100e+02 -5.3292436792671671e-01 +7.3288246118693081e+00 -7.7724719695474831e-01 -6.0910175775569513e+01 -1.0540324703636394e+04 +2.8078150126020540e+04 +5.1789973377610609e+07 
+2.4315000000002101e+02 -5.3292492001667335e-01 +7.3288305997060341e+00 -7.7620285065822392e-01 -6.0906754643124870e+01 -1.0568534370415853e+04 +2.7348600275878202e+04 +5.1968736737665921e+07 
+2.4320000000002099e+02 -5.3292547271351376e-01 +7.3288362436050063e+00 -7.7526001377965892e-01 -6.0905389511873075e+01 -1.0594803211733522e+04 +2.6674596799247407e+04 +5.2136843505805358e+07 
+2.4325000000002100e+02 -5.3292602594839411e-01 +7.3288414920908780e+00 -7.7441858000788211e-01 -6.0905565911435602e+01 -1.0619134481699626e+04 +2.6055029627746630e+04 +5.2294270010148324e+07 
+2.4330000000002099e+02 -5.3292657965241497e-01 +7.3288462936840233e+00 -7.7367844035594480e-01 -6.0906769156187593e+01 -1.0641531619919881e+04 +2.5488787394089173e+04 +5.2440994014217734e+07 
+2.4335000000002100e+02 -5.3292713375655698e-01 +7.3288505969030844e+00 -7.7303949568658537e-01 -6.0908484465284978e+01 -1.0661997908523934e+04 +2.4974758488236133e+04 +5.2576992389662616e+07 
+2.4340000000002101e+02 -5.3292768819160541e-01 +7.3288543502669956e+00 -7.7250164575613645e-01 -6.0910197038530470e+01 -1.0680536773032558e+04 +2.4511831633951191e+04 +5.2702243163654894e+07 
+2.4345000000002099e+02 -5.3292824288825724e-01 +7.3288575022918021e+00 -7.7206479412972084e-01 -6.0911391926030944e+01 -1.0697151644547932e+04 +2.4098894836869327e+04 +5.2816724568395808e+07 
+2.4350000000002100e+02 -5.3292879777699276e-01 +7.3288600014907193e+00 -7.7172884723045632e-01 -6.0911554023246659e+01 -1.0711845990071208e+04 +2.3734835303036169e+04 +5.2920415265184656e+07 
+2.4355000000002099e+02 -5.3292935278820086e-01 +7.3288617963764437e+00 -7.7149371595295158e-01 -6.0910168177930913e+01 -1.0724623264949694e+04 +2.3418540368959835e+04 +5.3013294008416869e+07 
+2.4360000000002100e+02 -5.3292990785216998e-01 +7.3288628354603285e+00 -7.7135931216207565e-01 -6.0906719153763966e+01 -1.0735487010953118e+04 +2.3148897205686138e+04 +5.3095340317331903e+07 
+2.4365000000002101e+02 -5.3293046289906110e-01 +7.3288630672518673e+00 -7.7132554922462682e-01 -6.0900691590151084e+01 -1.0744440838365646e+04 +2.2924792403679421e+04 +5.3166534348274544e+07 
+2.4370000000002099e+02 -5.3293101785881847e-01 +7.3288624402577804e+00 -7.7139234780596044e-01 -6.0891569987884075e+01 -1.0751488273415735e+04 +2.2745111939058283e+04 +5.3226855870948091e+07 
+2.4375000000002100e+02 -5.3293157266128610e-01 +7.3288609029842204e+00 -7.7155962971075009e-01 -6.0878838783986673e+01 -1.0756632923318402e+04 +2.2608741744750521e+04 +5.3276285384001955e+07 
