# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5550000000000118e+01 +8.2496011327425531e+00 +0.0000000000000000e+00 -3.5549976432032786e+01 -3.2333230871171272e-02 -5.9450605946225321e-01 +6.2195637134717999e-03
-3.5600000000000115e+01 +8.2495010066690195e+00 +0.0000000000000000e+00 -3.5599976331780361e+01 -3.2333525423749204e-02 -5.9450813790987334e-01 +6.2190652968778315e-03
-3.5650000000000112e+01 +8.2494007385716959e+00 +0.0000000000000000e+00 -3.5649976231243329e+01 -3.2333817464154910e-02 -5.9451019464774157e-01 +6.2185683366541870e-03
-3.5700000000000109e+01 +8.2493003284500919e+00 +0.0000000000000000e+00 -3.5699976130421284e+01 -3.2334106930023712e-02 -5.9451222975092544e-01 +6.2180728311323711e-03
-3.5750000000000107e+01 +8.2491997763037226e+00 +0.0000000000000000e+00 -3.5749976029313821e+01 -3.2334393758994787e-02 -5.9451424329447744e-01 +6.2175787786442746e-03
-3.5800000000000104e+01 +8.2490990821321066e+00 +0.0000000000000000e+00 -3.5799975927920542e+01 -3.2334677888711291e-02 -5.9451623535343356e-01 +6.2170861775221837e-03
-3.5850000000000101e+01 +8.2489982459347697e+00 +0.0000000000000000e+00 -3.5849975826241035e+01 -3.2334959256820207e-02 -5.9451820600281557e-01 +6.2165950260987665e-03
-3.5900000000000098e+01 +8.2488972677112411e+00 +0.0000000000000000e+00 -3.5899975724274896e+01 -3.2335237800972562e-02 -5.9452015531762792e-01 +6.2161053227070898e-03
-3.5950000000000095e+01 +8.2487961474610572e+00 +0.0000000000000000e+00 -3.5949975622021725e+01 -3.2335513458823253e-02 -5.9452208337286017e-01 +6.2156170656806039e-03
-3.6000000000000092e+01 +8.2486948851837578e+00 +0.0000000000000000e+00 -3.5999975519481112e+01 -3.2335786168031191e-02 -5.9452399024348501e-01 +6.2151302533531528e-03
-3.6050000000000090e+01 +8.2485934808788883e+00 +0.0000000000000000e+00 -3.6049975416652657e+01 -3.2336055888978608e-02 -5.9452587602084606e-01 +6.2146448810364522e-03
-3.6100000000000087e+01 +8.2484919345459975e+00 +0.0000000000000000e+00 -3.6099975313535957e+01 -3.2336322673061406e-02 -5.9452774086192206e-01 +6.2141609319337019e-03
-3.6150000000000084e+01 +8.2483902461846430e+00 +0.0000000000000000e+00 -3.6149975210130606e+01 -3.2336586594461668e-02 -5.9452958494013575e-01 +6.2136783862141746e-03
-3.6200000000000081e+01 +8.2482884157943843e+00 +0.0000000000000000e+00 -3.6199975106436199e+01 -3.2336847727361076e-02 -5.9453140842892416e-01 +6.2131972240443700e-03
-3.6250000000000078e+01 +8.2481864433747862e+00 +0.0000000000000000e+00 -3.6249975002452331e+01 -3.2337106145940958e-02 -5.9453321150173677e-01 +6.2127174255879941e-03
-3.6300000000000075e+01 +8.2480843289254189e+00 +0.0000000000000000e+00 -3.6299974898178597e+01 -3.2337361924382239e-02 -5.9453499433203627e-01 +6.2122389710059537e-03
-3.6350000000000072e+01 +8.2479820724458559e+00 +0.0000000000000000e+00 -3.6349974793614592e+01 -3.2337615136865415e-02 -5.9453675709329812e-01 +6.2117618404563474e-03
-3.6400000000000070e+01 +8.2478796739356781e+00 +0.0000000000000000e+00 -3.6399974688759919e+01 -3.2337865857570577e-02 -5.9453849995901165e-01 +6.2112860140944564e-03
-3.6450000000000067e+01 +8.2477771333944716e+00 +0.0000000000000000e+00 -3.6449974583614164e+01 -3.2338114160677417e-02 -5.9454022310267940e-01 +6.2108114720727317e-03
-3.6500000000000064e+01 +8.2476744508218243e+00 +0.0000000000000000e+00 -3.6499974478176931e+01 -3.2338360120365187e-02 -5.9454192669781658e-01 +6.2103381945407881e-03
-3.6550000000000061e+01 +8.2475716262173293e+00 +0.0000000000000000e+00 -3.6549974372447807e+01 -3.2338603810812702e-02 -5.9454361091795216e-01 +6.2098661616453964e-03
-3.6600000000000058e+01 +8.2474686595805853e+00 +0.0000000000000000e+00 -3.6599974266426393e+01 -3.2338845306198322e-02 -5.9454527593662843e-01 +6.2093953535304674e-03
-3.6650000000000055e+01 +8.2473655509111961e+00 +0.0000000000000000e+00 -3.6649974160112286e+01 -3.2339084680699987e-02 -5.9454692192740133e-01 +6.2089257503370474e-03
-3.6700000000000053e+01 +8.2472623002087690e+00 +0.0000000000000000e+00 -3.6699974053505080e+01 -3.2339322008495167e-02 -5.9454854906383980e-01 +6.2084573322033123e-03
-3.6750000000000050e+01 +8.2471589074729152e+00 +0.0000000000000000e+00 -3.6749973946604371e+01 -3.2339557363760867e-02 -5.9455015751952678e-01 +6.2079900792645550e-03
-3.6800000000000047e+01 +8.2470553727032527e+00 +0.0000000000000000e+00 -3.6799973839409752e+01 -3.2339790820673640e-02 -5.9455174746805817e-01 +6.2075239716531646e-03
-3.6850000000000044e+01 +8.2469516958994014e+00 +0.0000000000000000e+00 -3.6849973731920826e+01 -3.2340022453409535e-02 -5.9455331908304387e-01 +6.2070589894986407e-03
-3.6900000000000041e+01 +8.2468478770609881e+00 +0.0000000000000000e+00 -3.6899973624137182e+01 -3.2340252336144119e-02 -5.9455487253810724e-01 +6.2065951129275593e-03
-3.6950000000000038e+01 +8.2467439161876417e+00 +0.0000000000000000e+00 -3.6949973516058414e+01 -3.2340480543052462e-02 -5.9455640800688592e-01 +6.2061323220635898e-03
-3.7000000000000036e+01 +8.2466398132789962e+00 +0.0000000000000000e+00 -3.6999973407684124e+01 -3.2340707148309160e-02 -5.9455792566303023e-01 +6.2056705970274561e-03
-3.7050000000000033e+01 +8.2465355683346893e+00 +0.0000000000000000e+00 -3.7049973299013907e+01 -3.2340932226088262e-02 -5.9455942568020470e-01 +6.2052099179369493e-03
-3.7100000000000030e+01 +8.2464311813543638e+00 +0.0000000000000000e+00 -3.7099973190047358e+01 -3.2341155850563331e-02 -5.9456090823208785e-01 +6.2047502649069126e-03
-3.7150000000000027e+01 +8.2463266523376664e+00 +0.0000000000000000e+00 -3.7149973080784065e+01 -3.2341378095907383e-02 -5.9456237349237206e-01 +6.2042916180492314e-03
-3.7200000000000024e+01 +8.2462219812842488e+00 +0.0000000000000000e+00 -3.7199972971223637e+01 -3.2341599036292905e-02 -5.9456382163476307e-01 +6.2038339574728195e-03
-3.7250000000000021e+01 +8.2461171681937646e+00 +0.0000000000000000e+00 -3.7249972861365663e+01 -3.2341818745891850e-02 -5.9456525283298123e-01 +6.2033772632836149e-03
-3.7300000000000018e+01 +8.2460122130658728e+00 +0.0000000000000000e+00 -3.7299972751209737e+01 -3.2342037298875630e-02 -5.9456666726076013e-01 +6.2029215155845708e-03
-3.7350000000000016e+01 +8.2459071159002377e+00 +0.0000000000000000e+00 -3.7349972640755453e+01 -3.2342254769415074e-02 -5.9456806509184812e-01 +6.2024666944756439e-03
-3.7400000000000013e+01 +8.2458018766965253e+00 +0.0000000000000000e+00 -3.7399972530002415e+01 -3.2342471231680485e-02 -5.9456944650000709e-01 +6.2020127800537896e-03
-3.7450000000000010e+01 +8.2456964954544070e+00 +0.0000000000000000e+00 -3.7449972418950210e+01 -3.2342686759841553e-02 -5.9457081165901293e-01 +6.2015597524129424e-03
-3.7500000000000007e+01 +8.2455909721735559e+00 +0.0000000000000000e+00 -3.7499972307598441e+01 -3.2342901428067380e-02 -5.9457216074265606e-01 +6.2011075916440219e-03
-3.7550000000000004e+01 +8.2454853068536522e+00 +0.0000000000000000e+00 -3.7549972195946701e+01 -3.2343115310526555e-02 -5.9457349392474057e-01 +6.2006562778349076e-03
-3.7600000000000001e+01 +8.2453794994943781e+00 +0.0000000000000000e+00 -3.7599972083994587e+01 -3.2343328481386956e-02 -5.9457481137908530e-01 +6.2002057910704438e-03
-3.7649999999999999e+01 +8.2452735500954191e+00 +0.0000000000000000e+00 -3.7649971971741692e+01 -3.2343541014815971e-02 -5.9457611327952320e-01 +6.1997561114324196e-03
-3.7699999999999996e+01 +8.2451674586564661e+00 +0.0000000000000000e+00 -3.7699971859187613e+01 -3.2343752984980288e-02 -5.9457739979990132e-01 +6.1993072189995705e-03
-3.7749999999999993e+01 +8.2450612251772117e+00 +0.0000000000000000e+00 -3.7749971746331951e+01 -3.2343964466046003e-02 -5.9457867111408069e-01 +6.1988590938475514e-03
-3.7799999999999990e+01 +8.2449548496573524e+00 +0.0000000000000000e+00 -3.7799971633174295e+01 -3.2344175532178589e-02 -5.9457992739593768e-01 +6.1984117160489502e-03
-3.7849999999999987e+01 +8.2448483320965895e+00 +0.0000000000000000e+00 -3.7849971519714245e+01 -3.2344386257542858e-02 -5.9458116881936252e-01 +6.1979650656732582e-03
-3.7899999999999984e+01 +8.2447416724946283e+00 +0.0000000000000000e+00 -3.7899971405951391e+01 -3.2344596716303020e-02 -5.9458239555825942e-01 +6.1975191227868825e-03
-3.7949999999999982e+01 +8.2446348708511756e+00 +0.0000000000000000e+00 -3.7949971291885333e+01 -3.2344806982622550e-02 -5.9458360778654773e-01 +6.1970738674531050e-03
-3.7999999999999979e+01 +8.2445279271659437e+00 +0.0000000000000000e+00 -3.7999971177515668e+01 -3.2345017130664316e-02 -5.9458480567816141e-01 +6.1966292797321120e-03
-3.8049999999999976e+01 +8.2444208414386466e+00 +0.0000000000000000e+00 -3.8049971062841990e+01 -3.2345227213444731e-02 -5.9458598938514706e-01 +6.1961853440706807e-03
-3.8099999999999973e+01 +8.2443136136690018e+00 +0.0000000000000000e+00 -3.8099970947863895e+01 -3.2345437199248324e-02 -5.9458715897180703e-01 +6.1957420625029331e-03
-3.8149999999999970e+01 +8.2442062438567305e+00 +0.0000000000000000e+00 -3.8149970832580976e+01 -3.2345647035135421e-02 -5.9458831448047145e-01 +6.1952994414679859e-03
-3.8199999999999967e+01 +8.2440987320015591e+00 +0.0000000000000000e+00 -3.8199970716992837e+01 -3.2345856668160824e-02 -5.9458945595347412e-01 +6.1948574874053069e-03
-3.8249999999999964e+01 +8.2439910781032140e+00 +0.0000000000000000e+00 -3.8249970601099065e+01 -3.2346066045373677e-02 -5.9459058343315396e-01 +6.1944162067547152e-03
-3.8299999999999962e+01 +8.2438832821614287e+00 +0.0000000000000000e+00 -3.8299970484899262e+01 -3.2346275113817609e-02 -5.9459169696185366e-01 +6.1939756059563944e-03
-3.8349999999999959e+01 +8.2437753441759369e+00 +0.0000000000000000e+00 -3.8349970368393024e+01 -3.2346483820530590e-02 -5.9459279658191999e-01 +6.1935356914508792e-03
-3.8399999999999956e+01 +8.2436672641464757e+00 +0.0000000000000000e+00 -3.8399970251579944e+01 -3.2346692112544970e-02 -5.9459388233570454e-01 +6.1930964696790651e-03
-3.8449999999999953e+01 +8.2435590420727891e+00 +0.0000000000000000e+00 -3.8449970134459619e+01 -3.2346899936887455e-02 -5.9459495426556275e-01 +6.1926579470822076e-03
-3.8499999999999950e+01 +8.2434506779546197e+00 +0.0000000000000000e+00 -3.8499970017031643e+01 -3.2347107240579105e-02 -5.9459601241385485e-01 +6.1922201301019327e-03
-3.8549999999999947e+01 +8.2433421717917170e+00 +0.0000000000000000e+00 -3.8549969899295611e+01 -3.2347313970635304e-02 -5.9459705682294461e-01 +6.1917830251802244e-03
-3.8599999999999945e+01 +8.2432335235838323e+00 +0.0000000000000000e+00 -3.8599969781251126e+01 -3.2347520074065772e-02 -5.9459808753520116e-01 +6.1913466387594389e-03
-3.8649999999999942e+01 +8.2431247333307187e+00 +0.0000000000000000e+00 -3.8649969662897774e+01 -3.2347725497874479e-02 -5.9459910459299736e-01 +6.1909109772822976e-03
-3.8699999999999939e+01 +8.2430158010321346e+00 +0.0000000000000000e+00 -3.8699969544235159e+01 -3.2347930189059737e-02 -5.9460010803871055e-01 +6.1904760471918957e-03
-3.8749999999999936e+01 +8.2429067266878420e+00 +0.0000000000000000e+00 -3.8749969425262876e+01 -3.2348134094614123e-02 -5.9460109791472293e-01 +6.1900418549317056e-03
-3.8799999999999933e+01 +8.2427975102976063e+00 +0.0000000000000000e+00 -3.8799969305980518e+01 -3.2348337161524417e-02 -5.9460207426341993e-01 +6.1896084069455667e-03
-3.8849999999999930e+01 +8.2426881518611932e+00 +0.0000000000000000e+00 -3.8849969186387682e+01 -3.2348539336771717e-02 -5.9460303712719287e-01 +6.1891757096776993e-03
-3.8899999999999928e+01 +8.2425786513783734e+00 +0.0000000000000000e+00 -3.8899969066483962e+01 -3.2348740567331308e-02 -5.9460398654843638e-01 +6.1887437695727016e-03
-3.8949999999999925e+01 +8.2424690088489232e+00 +0.0000000000000000e+00 -3.8949968946268960e+01 -3.2348940800172712e-02 -5.9460492256955055e-01 +6.1883125930755588e-03
-3.8999999999999922e+01 +8.2423592242726187e+00 +0.0000000000000000e+00 -3.8999968825742265e+01 -3.2349139982259634e-02 -5.9460584523293880e-01 +6.1878821866316307e-03
-3.9049999999999919e+01 +8.2422492976492396e+00 +0.0000000000000000e+00 -3.9049968704903478e+01 -3.2349338060549959e-02 -5.9460675458101031e-01 +6.1874525566866659e-03
-3.9099999999999916e+01 +8.2421392289785693e+00 +0.0000000000000000e+00 -3.9099968583752194e+01 -3.2349534981995789e-02 -5.9460765065617760e-01 +6.1870237096867979e-03
-3.9149999999999913e+01 +8.2420290182603964e+00 +0.0000000000000000e+00 -3.9149968462288008e+01 -3.2349730693543369e-02 -5.9460853350085863e-01 +6.1865956520785513e-03
-3.9199999999999910e+01 +8.2419186654945094e+00 +0.0000000000000000e+00 -3.9199968340510516e+01 -3.2349925142133022e-02 -5.9460940315747535e-01 +6.1861683903088388e-03
-3.9249999999999908e+01 +8.2418081706807023e+00 +0.0000000000000000e+00 -3.9249968218419312e+01 -3.2350118274699344e-02 -5.9461025966845471e-01 +6.1857419308249716e-03
-3.9299999999999905e+01 +8.2416975338187708e+00 +0.0000000000000000e+00 -3.9299968096013991e+01 -3.2350310038170897e-02 -5.9461110307622767e-01 +6.1853162800746498e-03
-3.9349999999999902e+01 +8.2415867549085142e+00 +0.0000000000000000e+00 -3.9349967973294156e+01 -3.2350500379470438e-02 -5.9461193342323004e-01 +6.1848914445059664e-03
-3.9399999999999899e+01 +8.2414758339497354e+00 +0.0000000000000000e+00 -3.9399967850259394e+01 -3.2350689245514812e-02 -5.9461275075190267e-01 +6.1844674305674228e-03
-3.9449999999999896e+01 +8.2413647709422406e+00 +0.0000000000000000e+00 -3.9449967726909307e+01 -3.2350876583214901e-02 -5.9461355510469016e-01 +6.1840442447079150e-03
-3.9499999999999893e+01 +8.2412535658858381e+00 +0.0000000000000000e+00 -3.9499967603243491e+01 -3.2351062339475670e-02 -5.9461434652404266e-01 +6.1836218933767426e-03
-3.9549999999999891e+01 +8.2411422187803396e+00 +0.0000000000000000e+00 -3.9549967479261539e+01 -3.2351246461196144e-02 -5.9461512505241454e-01 +6.1832003830236126e-03
-3.9599999999999888e+01 +8.2410307296255603e+00 +0.0000000000000000e+00 -3.9599967354963049e+01 -3.2351428895269381e-02 -5.9461589073226462e-01 +6.1827797200986285e-03
-3.9649999999999885e+01 +8.2409190984213172e+00 +0.0000000000000000e+00 -3.9649967230347620e+01 -3.2351609588582436e-02 -5.9461664360605682e-01 +6.1823599110523162e-03
-3.9699999999999882e+01 +8.2408073251674328e+00 +0.0000000000000000e+00 -3.9699967105414842e+01 -3.2351788488016391e-02 -5.9461738371625938e-01 +6.1819409623356048e-03
-3.9749999999999879e+01 +8.2406954098637293e+00 +0.0000000000000000e+00 -3.9749966980164317e+01 -3.2351965540446337e-02 -5.9461811110534590e-01 +6.1815228803998321e-03
-3.9799999999999876e+01 +8.2405833525100345e+00 +0.0000000000000000e+00 -3.9799966854595638e+01 -3.2352140692741331e-02 -5.9461882581579384e-01 +6.1811056716967582e-03
-3.9849999999999874e+01 +8.2404711531061796e+00 +0.0000000000000000e+00 -3.9849966728708402e+01 -3.2352313891764364e-02 -5.9461952789008621e-01 +6.1806893426785579e-03
-3.9899999999999871e+01 +8.2403588116519977e+00 +0.0000000000000000e+00 -3.9899966602502204e+01 -3.2352485084372475e-02 -5.9462021737071014e-01 +6.1802738997978179e-03
-3.9949999999999868e+01 +8.2402463281473235e+00 +0.0000000000000000e+00 -3.9949966475976638e+01 -3.2352654217416545e-02 -5.9462089430015852e-01 +6.1798593495075551e-03
-3.9999999999999865e+01 +8.2401337025919972e+00 +0.0000000000000000e+00 -3.9999966349131306e+01 -3.2352821237741455e-02 -5.9462155872092770e-01 +6.1794456982612019e-03
-4.0049999999999862e+01 +8.2400209349858624e+00 +0.0000000000000000e+00 -4.0049966221965796e+01 -3.2352986118556026e-02 -5.9462221066385468e-01 +6.1790329520927676e-03
-4.0099999999999859e+01 +8.2399080253287629e+00 +0.0000000000000000e+00 -4.0099966094479711e+01 -3.2353148938760325e-02 -5.9462285011302596e-01 +6.1786211153547098e-03
-4.0149999999999856e+01 +8.2397949736205458e+00 +0.0000000000000000e+00 -4.0149965966672646e+01 -3.2353309803735200e-02 -5.9462347704080998e-01 +6.1782101919806327e-03
-4.0199999999999854e+01 +8.2396817798610638e+00 +0.0000000000000000e+00 -4.0199965838544195e+01 -3.2353468818866374e-02 -5.9462409141957062e-01 +6.1778001859070526e-03
-4.0249999999999851e+01 +8.2395684440501693e+00 +0.0000000000000000e+00 -4.0249965710093953e+01 -3.2353626089544590e-02 -5.9462469322166578e-01 +6.1773911010733979e-03
-4.0299999999999848e+01 +8.2394549661877221e+00 +0.0000000000000000e+00 -4.0299965581321516e+01 -3.2353781721165494e-02 -5.9462528241944834e-01 +6.1769829414220247e-03
-4.0349999999999845e+01 +8.2393413462735801e+00 +0.0000000000000000e+00 -4.0349965452226485e+01 -3.2353935819129695e-02 -5.9462585898526443e-01 +6.1765757108982250e-03
-4.0399999999999842e+01 +8.2392275843076064e+00 +0.0000000000000000e+00 -4.0399965322808448e+01 -3.2354088488842837e-02 -5.9462642289145606e-01 +6.1761694134502224e-03
-4.0449999999999839e+01 +8.2391136802896696e+00 +0.0000000000000000e+00 -4.0449965193067008e+01 -3.2354239835715524e-02 -5.9462697411035870e-01 +6.1757640530291993e-03
-4.0499999999999837e+01 +8.2389996342196365e+00 +0.0000000000000000e+00 -4.0499965063001760e+01 -3.2354389965163349e-02 -5.9462751261430224e-01 +6.1753596335892879e-03
-4.0549999999999834e+01 +8.2388854460973810e+00 +0.0000000000000000e+00 -4.0549964932612298e+01 -3.2354538982607012e-02 -5.9462803837561162e-01 +6.1749561590875935e-03
-4.0599999999999831e+01 +8.2387711159227770e+00 +0.0000000000000000e+00 -4.0599964801898224e+01 -3.2354686993472166e-02 -5.9462855136660597e-01 +6.1745536334841863e-03
-4.0649999999999828e+01 +8.2386566436957036e+00 +0.0000000000000000e+00 -4.0649964670859127e+01 -3.2354834103189560e-02 -5.9462905155959744e-01 +6.1741520607421184e-03
-4.0699999999999825e+01 +8.2385420294160419e+00 +0.0000000000000000e+00 -4.0699964539494609e+01 -3.2354980417194985e-02 -5.9462953892689474e-01 +6.1737514448274352e-03
-4.0749999999999822e+01 +8.2384272730836781e+00 +0.0000000000000000e+00 -4.0749964407804264e+01 -3.2355126040929362e-02 -5.9463001344079935e-01 +6.1733517897091727e-03
-4.0799999999999820e+01 +8.2383123746984968e+00 +0.0000000000000000e+00 -4.0799964275787680e+01 -3.2355271079838634e-02 -5.9463047507360767e-01 +6.1729530993593776e-03
-4.0849999999999817e+01 +8.2381973342603914e+00 +0.0000000000000000e+00 -4.0849964143444467e+01 -3.2355415639373941e-02 -5.9463092379761051e-01 +6.1725553777531054e-03
-4.0899999999999814e+01 +8.2380821517692535e+00 +0.0000000000000000e+00 -4.0899964010774212e+01 -3.2355559824991449e-02 -5.9463135958509261e-01 +6.1721586288684292e-03
-4.0949999999999811e+01 +8.2379668272249820e+00 +0.0000000000000000e+00 -4.0949963877776511e+01 -3.2355703742152540e-02 -5.9463178240833359e-01 +6.1717628566864561e-03
-4.0999999999999808e+01 +8.2378513606274755e+00 +0.0000000000000000e+00 -4.0999963744450966e+01 -3.2355847496323691e-02 -5.9463219223960695e-01 +6.1713680651913263e-03
-4.1049999999999805e+01 +8.2377357519766363e+00 +0.0000000000000000e+00 -4.1049963610797171e+01 -3.2355991192976621e-02 -5.9463258905118055e-01 +6.1709742583702237e-03
-4.1099999999999802e+01 +8.2376200012723721e+00 +0.0000000000000000e+00 -4.1099963476814722e+01 -3.2356134937588099e-02 -5.9463297281531635e-01 +6.1705814402133862e-03
-4.1149999999999800e+01 +8.2375041085145924e+00 +0.0000000000000000e+00 -4.1149963342503213e+01 -3.2356278835640191e-02 -5.9463334350427144e-01 +6.1701896147141055e-03
-4.1199999999999797e+01 +8.2373880737032081e+00 +0.0000000000000000e+00 -4.1199963207862240e+01 -3.2356422992620142e-02 -5.9463370109029634e-01 +6.1697987858687492e-03
-4.1249999999999794e+01 +8.2372718968381342e+00 +0.0000000000000000e+00 -4.1249963072891404e+01 -3.2356567514020385e-02 -5.9463404554563570e-01 +6.1694089576767499e-03
-4.1299999999999791e+01 +8.2371555779192906e+00 +0.0000000000000000e+00 -4.1299962937590294e+01 -3.2356712505338628e-02 -5.9463437684252896e-01 +6.1690201341406369e-03
-4.1349999999999788e+01 +8.2370391169465993e+00 +0.0000000000000000e+00 -4.1349962801958512e+01 -3.2356858072077790e-02 -5.9463469495320997e-01 +6.1686323192660141e-03
-4.1399999999999785e+01 +8.2369225139199855e+00 +0.0000000000000000e+00 -4.1399962665995652e+01 -3.2357004319746072e-02 -5.9463499984990631e-01 +6.1682455170615942e-03
-4.1449999999999783e+01 +8.2368057688393765e+00 +0.0000000000000000e+00 -4.1449962529701310e+01 -3.2357151353856944e-02 -5.9463529150484007e-01 +6.1678597315391985e-03
-4.1499999999999780e+01 +8.2366888817047030e+00 +0.0000000000000000e+00 -4.1499962393075087e+01 -3.2357299279929155e-02 -5.9463556989022737e-01 +6.1674749667137508e-03
-4.1549999999999777e+01 +8.2365718525159011e+00 +0.0000000000000000e+00 -4.1549962256116572e+01 -3.2357448203486773e-02 -5.9463583497827910e-01 +6.1670912266033147e-03
-4.1599999999999774e+01 +8.2364546812729067e+00 +0.0000000000000000e+00 -4.1599962118825367e+01 -3.2357598230059112e-02 -5.9463608674119894e-01 +6.1667085152290581e-03
-4.1649999999999771e+01 +8.2363373679756613e+00 +0.0000000000000000e+00 -4.1649961981201066e+01 -3.2357749465180947e-02 -5.9463632515118703e-01 +6.1663268366153167e-03
-4.1699999999999768e+01 +8.2362199126241098e+00 +0.0000000000000000e+00 -4.1699961843243265e+01 -3.2357902014392245e-02 -5.9463655018043549e-01 +6.1659461947895415e-03
-4.1749999999999766e+01 +8.2361023152181989e+00 +0.0000000000000000e+00 -4.1749961704951559e+01 -3.2358055983238411e-02 -5.9463676180113190e-01 +6.1655665937823574e-03
-4.1799999999999763e+01 +8.2359845757578789e+00 +0.0000000000000000e+00 -4.1799961566325543e+01 -3.2358211477270214e-02 -5.9463695998545762e-01 +6.1651880376275428e-03
-4.1849999999999760e+01 +8.2358666942431036e+00 +0.0000000000000000e+00 -4.1849961427364818e+01 -3.2358368602043788e-02 -5.9463714470558815e-01 +6.1648105303620413e-03
-4.1899999999999757e+01 +8.2357486706738285e+00 +0.0000000000000000e+00 -4.1899961288068980e+01 -3.2358527463120651e-02 -5.9463731593369362e-01 +6.1644340760259814e-03
-4.1949999999999754e+01 +8.2356305050500147e+00 +0.0000000000000000e+00 -4.1949961148437623e+01 -3.2358688166067774e-02 -5.9463747364193797e-01 +6.1640586786626617e-03
-4.1999999999999751e+01 +8.2355121973716248e+00 +0.0000000000000000e+00 -4.1999961008470343e+01 -3.2358850816457459e-02 -5.9463761780247815e-01 +6.1636843423185771e-03
-4.2049999999999748e+01 +8.2353937476386267e+00 +0.0000000000000000e+00 -4.2049960868166735e+01 -3.2359015483790901e-02 -5.9463774841780170e-01 +6.1633110693399820e-03
-4.2099999999999746e+01 +8.2352751558509887e+00 +0.0000000000000000e+00 -4.2099960727526401e+01 -3.2359182092926091e-02 -5.9463786561201293e-01 +6.1629388552445668e-03
-4.2149999999999743e+01 +8.2351564220086857e+00 +0.0000000000000000e+00 -4.2149960586548936e+01 -3.2359350532470056e-02 -5.9463796953969850e-01 +6.1625676938362461e-03
-4.2199999999999740e+01 +8.2350375461116911e+00 +0.0000000000000000e+00 -4.2199960445233927e+01 -3.2359520691023783e-02 -5.9463806035545352e-01 +6.1621975789161064e-03
-4.2249999999999737e+01 +8.2349185281599855e+00 +0.0000000000000000e+00 -4.2249960303580984e+01 -3.2359692457182121e-02 -5.9463813821388045e-01 +6.1618285042823696e-03
-4.2299999999999734e+01 +8.2347993681535527e+00 +0.0000000000000000e+00 -4.2299960161589695e+01 -3.2359865719533816e-02 -5.9463820326959071e-01 +6.1614604637304114e-03
-4.2349999999999731e+01 +8.2346800660923769e+00 +0.0000000000000000e+00 -4.2349960019259655e+01 -3.2360040366661444e-02 -5.9463825567720097e-01 +6.1610934510527259e-03
-4.2399999999999729e+01 +8.2345606219764456e+00 +0.0000000000000000e+00 -4.2399959876590465e+01 -3.2360216287141481e-02 -5.9463829559133841e-01 +6.1607274600389370e-03
-4.2449999999999726e+01 +8.2344410358057516e+00 +0.0000000000000000e+00 -4.2449959733581721e+01 -3.2360393369544188e-02 -5.9463832316663567e-01 +6.1603624844757789e-03
-4.2499999999999723e+01 +8.2343213075802879e+00 +0.0000000000000000e+00 -4.2499959590233019e+01 -3.2360571502433641e-02 -5.9463833855773485e-01 +6.1599985181470945e-03
-4.2549999999999720e+01 +8.2342014373000527e+00 +0.0000000000000000e+00 -4.2549959446543951e+01 -3.2360750574367714e-02 -5.9463834191928500e-01 +6.1596355548338196e-03
-4.2599999999999717e+01 +8.2340814249650460e+00 +0.0000000000000000e+00 -4.2599959302514122e+01 -3.2360930473898077e-02 -5.9463833340594330e-01 +6.1592735883139868e-03
-4.2649999999999714e+01 +8.2339612705752714e+00 +0.0000000000000000e+00 -4.2649959158143126e+01 -3.2361111089570092e-02 -5.9463831317237492e-01 +6.1589126123626986e-03
-4.2699999999999712e+01 +8.2338409741307341e+00 +0.0000000000000000e+00 -4.2699959013430551e+01 -3.2361292309922941e-02 -5.9463828137325214e-01 +6.1585526207521314e-03
-4.2749999999999709e+01 +8.2337205356314431e+00 +0.0000000000000000e+00 -4.2749958868376005e+01 -3.2361474023489455e-02 -5.9463823816325601e-01 +6.1581936072515279e-03
-4.2799999999999706e+01 +8.2335999550774090e+00 +0.0000000000000000e+00 -4.2799958722979078e+01 -3.2361656118796218e-02 -5.9463818369707533e-01 +6.1578355656271835e-03
-4.2849999999999703e+01 +8.2334792324686461e+00 +0.0000000000000000e+00 -4.2849958577239363e+01 -3.2361838484363498e-02 -5.9463811812940626e-01 +6.1574784896424309e-03
-4.2899999999999700e+01 +8.2333583678051703e+00 +0.0000000000000000e+00 -4.2899958431156463e+01 -3.2362021008705208e-02 -5.9463804161495393e-01 +6.1571223730576569e-03
-4.2949999999999697e+01 +8.2332373610870011e+00 +0.0000000000000000e+00 -4.2949958284729973e+01 -3.2362203580328916e-02 -5.9463795430843036e-01 +6.1567672096302581e-03
-4.2999999999999694e+01 +8.2331162123141617e+00 +0.0000000000000000e+00 -4.2999958137959489e+01 -3.2362386087735832e-02 -5.9463785636455579e-01 +6.1564129931146626e-03
-4.3049999999999692e+01 +8.2329949214866751e+00 +0.0000000000000000e+00 -4.3049957990844604e+01 -3.2362568419420805e-02 -5.9463774793805912e-01 +6.1560597172623053e-03
-4.3099999999999689e+01 +8.2328734886045698e+00 +0.0000000000000000e+00 -4.3099957843384921e+01 -3.2362750463872221e-02 -5.9463762918367657e-01 +6.1557073758216219e-03
-4.3149999999999686e+01 +8.2327519136678742e+00 +0.0000000000000000e+00 -4.3149957695580035e+01 -3.2362932109572112e-02 -5.9463750025615214e-01 +6.1553559625380470e-03
