# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5054999999999998e+02 -5.6307627651441527e-01 +7.7169744804813734e+00 -1.3242162009639509e+00 -5.2004957933265963e+01 +6.8242545184131159e+03 -2.1462956205199350e+05 -5.6425955893380322e+07 
-1.5059999999999999e+02 -5.6307532644101999e-01 +7.7169726252324882e+00 -1.3231590704119067e+00 -5.1963465033331303e+01 +6.7397347350161190e+03 -2.1541469804844799e+05 -5.5760506556556508e+07 
-1.5065000000000001e+02 -5.6307437777125358e-01 +7.7169709351952012e+00 -1.3219238397720490e+00 -5.1925136566695151e+01 +6.6503742809990563e+03 -2.1618758549333052e+05 -5.5064996008280940e+07 
-1.5070000000000002e+02 -5.6307343051584990e-01 +7.7169693858960411e+00 -1.3205221680975996e+00 -5.1889273135645212e+01 +6.5565613740148565e+03 -2.1695177308437557e+05 -5.4342035958304845e+07 
-1.5075000000000003e+02 -5.6307248468554549e-01 +7.7169679528858008e+00 -1.3189657101582670e+00 -5.1855177021712691e+01 +6.4586840456664686e+03 -2.1771079341026876e+05 -5.3594236622111872e+07 
-1.5080000000000004e+02 -5.6307154029101247e-01 +7.7169666117297648e+00 -1.3172661273642696e+00 -5.1822151814658106e+01 +6.3571304286616451e+03 -2.1846816586075790e+05 -5.2824208631812677e+07 
-1.5085000000000005e+02 -5.6307059734289056e-01 +7.7169653380181567e+00 -1.3154350833693349e+00 -5.1789502816762287e+01 +6.2522886464069352e+03 -2.1922739342099422e+05 -5.2034562319450490e+07 
-1.5090000000000006e+02 -5.6306965585177693e-01 +7.7169641073608313e+00 -1.3134842449556654e+00 -5.1756536824644712e+01 +6.1445468352160851e+03 -2.1999196445794086e+05 -5.1227907868606202e+07 
-1.5095000000000007e+02 -5.6306871582825135e-01 +7.7169628953895479e+00 -1.3114252784252725e+00 -5.1722562249188506e+01 +6.0342930470299661e+03 -2.2076535162199946e+05 -5.0406854646513276e+07 
-1.5100000000000009e+02 -5.6306777728282553e-01 +7.7169616777542478e+00 -1.3092698571955024e+00 -5.1686888938061095e+01 +5.9219154457667137e+03 -2.2155101342610910e+05 -4.9574012505880162e+07 
-1.5105000000000010e+02 -5.6306684022600706e-01 +7.7169604301271848e+00 -1.3070296521156917e+00 -5.1648828345341130e+01 +5.8078020610001367e+03 -2.2235239282715262e+05 -4.8731990176072352e+07 
-1.5110000000000011e+02 -5.6306590466823148e-01 +7.7169591282000258e+00 -1.3047163423816119e+00 -5.1607693434397270e+01 +5.6923410711255610e+03 -2.2317291795746473e+05 -4.7883397131584123e+07 
-1.5115000000000012e+02 -5.6306497061991245e-01 +7.7169577476888875e+00 -1.3023416067703517e+00 -5.1562798866908381e+01 +5.5759205693323202e+03 -2.2401600063152768e+05 -4.7030842021789134e+07 
-1.5120000000000013e+02 -5.6306403809143946e-01 +7.7169562643264120e+00 -1.2999171245119641e+00 -5.1513460674634189e+01 +5.4589285897707914e+03 -2.2488503905790043e+05 -4.6176932859610192e+07 
-1.5125000000000014e+02 -5.6306310709313567e-01 +7.7169546538688181e+00 -1.2974545819839816e+00 -5.1458996568313403e+01 +5.3417532825247417e+03 -2.2578341522681896e+05 -4.5324278179509029e+07 
-1.5130000000000015e+02 -5.6306217763531752e-01 +7.7169528920919044e+00 -1.2949656635047770e+00 -5.1398725761018056e+01 +5.2247826756246559e+03 -2.2671449640944737e+05 -4.4475485469229758e+07 
-1.5135000000000016e+02 -5.6306124972823390e-01 +7.7169509547931199e+00 -1.2924620601349515e+00 -5.1331969049997923e+01 +5.1084048967080425e+03 -2.2768163449778318e+05 -4.3633162610588081e+07 
-1.5140000000000018e+02 -5.6306032338213141e-01 +7.7169488177905476e+00 -1.2899554601711971e+00 -5.1258048782287489e+01 +4.9930079345564418e+03 -2.2868816626586404e+05 -4.2799916334311858e+07 
-1.5145000000000019e+02 -5.6305939860716891e-01 +7.7169464569223534e+00 -1.2874575624644879e+00 -5.1176288836469560e+01 +4.8789799803024953e+03 -2.2973741349621676e+05 -4.1978354456648745e+07 
-1.5150000000000020e+02 -5.6305847541351406e-01 +7.7169438480501684e+00 -1.2849800607819888e+00 -5.1086014754047390e+01 +4.7667090216671604e+03 -2.3083268192836648e+05 -4.1171083202027611e+07 
-1.5155000000000021e+02 -5.6305755381127587e-01 +7.7169409670545628e+00 -1.2825346545835905e+00 -5.0986553557624873e+01 +4.6565831203214511e+03 -2.3197726274766674e+05 -4.0380709022608705e+07 
-1.5160000000000022e+02 -5.6305663381053139e-01 +7.7169377898393900e+00 -1.2801330452544861e+00 -5.0877233924647363e+01 +4.5489903202471887e+03 -2.3317443116343045e+05 -3.9609838020473883e+07 
-1.5165000000000023e+02 -5.6305571542132016e-01 +7.7169342923256696e+00 -1.2777869364625778e+00 -5.0757385936943827e+01 +4.4443186525609344e+03 -2.3442744848058949e+05 -3.8861075960757822e+07 
-1.5170000000000024e+02 -5.6305479865363905e-01 +7.7169304504591407e+00 -1.2755080350278865e+00 -5.0626341407779336e+01 +4.3429561557955130e+03 -2.3573955932774834e+05 -3.8137028396602497e+07 
-1.5175000000000026e+02 -5.6305388351744468e-01 +7.7169262402046792e+00 -1.2733080509694596e+00 -5.0483433633613323e+01 +4.2452908844782087e+03 -2.3711399379344165e+05 -3.7440300754583396e+07 
-1.5180000000000027e+02 -5.6305297002267185e-01 +7.7169216375514909e+00 -1.2711986940002458e+00 -5.0327997618175274e+01 +4.1517108106113983e+03 -2.3855396551972887e+05 -3.6773497656310908e+07 
-1.5185000000000028e+02 -5.6305205817921267e-01 +7.7169166185038298e+00 -1.2691916768450842e+00 -5.0159369664726789e+01 +4.0626039103348648e+03 -2.4006267518679966e+05 -3.6139223490682691e+07 
-1.5190000000000029e+02 -5.6305114799690359e-01 +7.7169111590944830e+00 -1.2672987183730338e+00 -4.9976887999519668e+01 +3.9783582557528734e+03 -2.4164330507637293e+05 -3.5540083064186595e+07 
-1.5195000000000030e+02 -5.6305023948558808e-01 +7.7169052352171628e+00 -1.2655315423211007e+00 -4.9779878444294681e+01 +3.8993628175422405e+03 -2.4329925044155071e+05 -3.4978700253588982e+07 
-1.5200000000000031e+02 -5.6304933266256685e-01 +7.7168988297232488e+00 -1.2638991684241789e+00 -4.9567945754600622e+01 +3.8259153427355004e+03 -2.4503312185688314e+05 -3.4457167271091133e+07 
-1.5205000000000032e+02 -5.6304842754114193e-01 +7.7168919634092079e+00 -1.2624023664375523e+00 -4.9342054723766708e+01 +3.7580344298331711e+03 -2.4683843049189201e+05 -3.3975654700226977e+07 
-1.5210000000000034e+02 -5.6304752412151338e-01 +7.7168846794382100e+00 -1.2610378370764106e+00 -4.9103883760868861e+01 +3.6956105454628614e+03 -2.4870361272147516e+05 -3.3533449006704878e+07 
-1.5215000000000035e+02 -5.6304662240909453e-01 +7.7168770164800202e+00 -1.2598001343336620e+00 -4.8854982324070200e+01 +3.6384747829841349e+03 -2.5061793279936595e+05 -3.3129444148523405e+07 
-1.5220000000000036e+02 -5.6304572241079553e-01 +7.7168690117511556e+00 -1.2586832752811212e+00 -4.8596841400475256e+01 +3.5864412373959467e+03 -2.5257109051276831e+05 -3.2762414198730383e+07 
-1.5225000000000037e+02 -5.6304482413364942e-01 +7.7168607024301128e+00 -1.2576812529368733e+00 -4.8330949671722472e+01 +3.5393233257027005e+03 -2.5455280563127479e+05 -3.2431128709025636e+07 
-1.5230000000000038e+02 -5.6304392758476518e-01 +7.7168521256807923e+00 -1.2567880490889143e+00 -4.8058794937976096e+01 +3.4969342520752612e+03 -2.5655280613747434e+05 -3.2134356209980201e+07 
-1.5235000000000039e+02 -5.6304303277133494e-01 +7.7168433186479399e+00 -1.2559976338040113e+00 -4.7781863918053972e+01 +3.4590870005723091e+03 -2.5856082991839552e+05 -3.1870864184421778e+07 
-1.5240000000000040e+02 -5.6304213970061234e-01 +7.7168343184705241e+00 -1.2553039688911019e+00 -4.7501642805899522e+01 +3.4255944257147212e+03 -2.6056662016710173e+05 -3.1639419667347923e+07 
-1.5245000000000041e+02 -5.6304124837993463e-01 +7.7168251622725315e+00 -1.2547010040816511e+00 -4.7219616878776058e+01 +3.3962691516315017e+03 -2.6255992864066793e+05 -3.1438788575726628e+07 
-1.5250000000000043e+02 -5.6304035881672199e-01 +7.7168158871647528e+00 -1.2541826773204185e+00 -4.6937270587060077e+01 +3.3709235798556128e+03 -2.6453051487931510e+05 -3.1267735757980976e+07 
-1.5255000000000044e+02 -5.6303947101845297e-01 +7.7168065302472391e+00 -1.2537429188841882e+00 -4.6656087644199062e+01 +3.3493699990563068e+03 -2.6646814549511427e+05 -3.1125025732949734e+07 
-1.5260000000000045e+02 -5.6303858499268500e-01 +7.7167971286035186e+00 -1.2533756474712330e+00 -4.6377550796361554e+01 +3.3314204785486431e+03 -2.6836259603856219e+05 -3.1009421964275207e+07 
-1.5265000000000046e+02 -5.6303770074705939e-01 +7.7167877193091714e+00 -1.2530747700947826e+00 -4.6103142166920286e+01 +3.3168868691948560e+03 -2.7020364819331339e+05 -3.0919686881911498e+07 
-1.5270000000000047e+02 -5.6303681828927910e-01 +7.7167783394226044e+00 -1.2528341856048355e+00 -4.5834342880722360e+01 +3.3055808983670408e+03 -2.7198109286544804e+05 -3.0854582524186336e+07 
-1.5275000000000048e+02 -5.6303593762714188e-01 +7.7167690259916313e+00 -1.2526477784076979e+00 -4.5572633332726312e+01 +3.2973139927994953e+03 -2.7368472796219279e+05 -3.0812869308260728e+07 
-1.5280000000000049e+02 -5.6303505876850168e-01 +7.7167598160531803e+00 -1.2525094263318546e+00 -4.5319493187905671e+01 +3.2918975054231637e+03 -2.7530435835218691e+05 -3.0793307623711057e+07 
-1.5285000000000051e+02 -5.6303418172129216e-01 +7.7167507466237586e+00 -1.2524129952029799e+00 -4.5076400968369256e+01 +3.2891425511564084e+03 -2.7682979935291043e+05 -3.0794656650050372e+07 
-1.5290000000000052e+02 -5.6303330649353223e-01 +7.7167418547157833e+00 -1.2523523389564488e+00 -4.4844834735991377e+01 +3.2888600263837898e+03 -2.7825087105634302e+05 -3.0815674554915100e+07 
-1.5295000000000053e+02 -5.6303243309330098e-01 +7.7167331773237358e+00 -1.2523213032822234e+00 -4.4626271528770374e+01 +3.2908606966856469e+03 -2.7955740294340783e+05 -3.0855119043738216e+07 
-1.5300000000000054e+02 -5.6303156152876377e-01 +7.7167247514328068e+00 -1.2523137218442122e+00 -4.4422187704371410e+01 +3.2949551007742020e+03 -2.8073923111552536e+05 -3.0911746732917350e+07 
-1.5305000000000055e+02 -5.6303069180815457e-01 +7.7167166140076224e+00 -1.2523234186549068e+00 -4.4234058481510360e+01 +3.3009536133842348e+03 -2.8178620203857182e+05 -3.0984313574482437e+07 
-1.5310000000000056e+02 -5.6302982393979795e-01 +7.7167088020071901e+00 -1.2523442042673885e+00 -4.4063358554051561e+01 +3.3086663374356831e+03 -2.8268816749440174e+05 -3.1071574102308698e+07 
-1.5315000000000057e+02 -5.6302895793205121e-01 +7.7167013523734997e+00 -1.2523698865012491e+00 -4.3911561630349361e+01 +3.3179034003623988e+03 -2.8343498833223444e+05 -3.1172283464112427e+07 
-1.5320000000000059e+02 -5.6302809379340724e-01 +7.7166943020383583e+00 -1.2523942519820852e+00 -4.3780140690045812e+01 +3.3284744554960921e+03 -2.8401653246245784e+05 -3.1285194050094791e+07 
-1.5325000000000060e+02 -5.6302723153240075e-01 +7.7166876879176005e+00 -1.2524110824644306e+00 -4.3670567779697365e+01 +3.3401891162037969e+03 -2.8442267639073514e+05 -3.1409058402222063e+07 
-1.5330000000000061e+02 -5.6302637115763199e-01 +7.7166815469142733e+00 -1.2524141511113249e+00 -4.3584314117070150e+01 +3.3528568644159714e+03 -2.8464330447126360e+05 -3.1542628629923783e+07 
-1.5335000000000062e+02 -5.6302551267779732e-01 +7.7166759159185379e+00 -1.2523972168351076e+00 -4.3522850098126298e+01 +3.3662868911901783e+03 -2.8466830881371931e+05 -3.1684655305989034e+07 
-1.5340000000000063e+02 -5.6302465610166230e-01 +7.7166708318096893e+00 -1.2523540288451636e+00 -4.3487645372789942e+01 +3.3802882200529866e+03 -2.8448758866615465e+05 -3.1833888303999860e+07 
-1.5345000000000064e+02 -5.6302380143806918e-01 +7.7166663314483639e+00 -1.2522783260681607e+00 -4.3480168530826866e+01 +3.3946696999980086e+03 -2.8409105299710849e+05 -3.1989076785850178e+07 
-1.5350000000000065e+02 -5.6302294869592340e-01 +7.7166624516863616e+00 -1.2521638385612586e+00 -4.3501887516807855e+01 +3.4092400283453985e+03 -2.8346861701729719e+05 -3.2148969290655255e+07 
-1.5355000000000067e+02 -5.6302209788422819e-01 +7.7166592293598848e+00 -1.2520042821346278e+00 -4.3554269315367350e+01 +3.4238076203937658e+03 -2.8261020493016514e+05 -3.2312312919441592e+07 
-1.5360000000000068e+02 -5.6302124901204220e-01 +7.7166567012928651e+00 -1.2517933655100786e+00 -4.3638780138552953e+01 +3.4381807939623127e+03 -2.8150574817492411e+05 -3.2477854542213887e+07 
-1.5365000000000069e+02 -5.6302040208851034e-01 +7.7166549042938399e+00 -1.2515247850685172e+00 -4.3756885251554770e+01 +3.4521676320156421e+03 -2.8014518705410656e+05 -3.2644339890654907e+07 
-1.5370000000000070e+02 -5.6301955712285467e-01 +7.7166538751605467e+00 -1.2511922263399837e+00 -4.3910049180555639e+01 +3.4655760206125656e+03 -2.7851846893462044e+05 -3.2810513802573279e+07 
-1.5375000000000071e+02 -5.6301871412436599e-01 +7.7166536506738446e+00 -1.2507893651619004e+00 -4.4099735471282635e+01 +3.4782136795465267e+03 -2.7661555021064141e+05 -3.2975120430446196e+07 
-1.5380000000000072e+02 -5.6301787310240459e-01 +7.7166542676051622e+00 -1.2503098683907348e+00 -4.4327406979022449e+01 +3.4898881856263033e+03 -2.7442639397702547e+05 -3.3136903410525344e+07 
-1.5385000000000073e+02 -5.6301703406642833e-01 +7.7166557627073704e+00 -1.2497473883377734e+00 -4.4594525514906458e+01 +3.5004068192976506e+03 -2.7194097285145498e+05 -3.3294604815006599e+07 
-1.5390000000000074e+02 -5.6301619702595640e-01 +7.7166581727252410e+00 -1.2490955688329717e+00 -4.4902552240153128e+01 +3.5095767263603802e+03 -2.6914926587212016e+05 -3.3446966239955526e+07 
-1.5395000000000076e+02 -5.6301536199046320e-01 +7.7166615344457030e+00 -1.2483480665065396e+00 -4.5252955060967807e+01 +3.5172050446573794e+03 -2.6604110118934308e+05 -3.3592719195599183e+07 
-1.5400000000000077e+02 -5.6301452896348947e-01 +7.7166658777493584e+00 -1.2475007786967518e+00 -4.5646844002000442e+01 +3.5231872067132372e+03 -2.6260819631548831e+05 -3.3731172819908738e+07 
-1.5405000000000078e+02 -5.6301369794343803e-01 +7.7166712073546515e+00 -1.2465546914575851e+00 -4.6084198548288775e+01 +3.5276175150229055e+03 -2.5885063495912761e+05 -3.3863098170075521e+07 
-1.5410000000000079e+02 -5.6301286886226010e-01 +7.7166775016508442e+00 -1.2455175085606947e+00 -4.6564052106943890e+01 +3.5307369507356384e+03 -2.5477565811248624e+05 -3.3990143630427323e+07 
-1.5415000000000080e+02 -5.6301204160196172e-01 +7.7166847197689350e+00 -1.2444000318396147e+00 -4.7084300461888766e+01 +3.5327704327178353e+03 -2.5040004289061908e+05 -3.4113541615073852e+07 
-1.5420000000000081e+02 -5.6301121604580373e-01 +7.7166928137164019e+00 -1.2432118059513895e+00 -4.7642349102327564e+01 +3.5338653692806947e+03 -2.4574416138856817e+05 -3.4233923715454616e+07 
-1.5425000000000082e+02 -5.6301039207722992e-01 +7.7167017354380194e+00 -1.2419623194693703e+00 -4.8235602710158240e+01 +3.5341672669814625e+03 -2.4082830695411720e+05 -3.4351915416474089e+07 
-1.5430000000000084e+02 -5.6300956957955328e-01 +7.7167114369038527e+00 -1.2406610855817779e+00 -4.8861466659443160e+01 +3.5338221806924339e+03 -2.3567276906489118e+05 -3.4468145192135319e+07 
-1.5435000000000085e+02 -5.6300874843597881e-01 +7.7167218701217903e+00 -1.2393176379431217e+00 -4.9517347536520084e+01 +3.5329765946154935e+03 -2.3029782903005753e+05 -3.4583243667792611e+07 
-1.5440000000000086e+02 -5.6300792852961190e-01 +7.7167329871358747e+00 -1.2379415293807909e+00 -5.0200653071310086e+01 +3.5317773917637410e+03 -2.2472376055080394e+05 -3.4697843432322271e+07 
-1.5445000000000087e+02 -5.6300710974341739e-01 +7.7167447400163951e+00 -1.2365423387332277e+00 -5.0908791731318495e+01 +3.5303720326429761e+03 -2.1897083307167585e+05 -3.4812580223395094e+07 
-1.5450000000000088e+02 -5.6300629196026664e-01 +7.7167570808722736e+00 -1.2351296629562143e+00 -5.1639173214654711e+01 +3.5289083473577994e+03 -2.1305930778039168e+05 -3.4928091540026136e+07 
-1.5455000000000089e+02 -5.6300547506289722e-01 +7.7167699618463788e+00 -1.2337131239793810e+00 -5.2389208278149198e+01 +3.5275347193494877e+03 -2.0700943894612379e+05 -3.5045017883800790e+07 
-1.5460000000000090e+02 -5.6300465893395824e-01 +7.7167833351131971e+00 -1.2323023610711903e+00 -5.3156308633381840e+01 +3.5263998785731810e+03 -2.0084147479951259e+05 -3.5164001350347675e+07 
-1.5465000000000092e+02 -5.6300384345596166e-01 +7.7167971528811687e+00 -1.2309070387789804e+00 -5.3937887046676941e+01 +3.5256531150823075e+03 -1.9457565671221266e+05 -3.5285687079196870e+07 
-1.5470000000000093e+02 -5.6300302851130735e-01 +7.7168113673935776e+00 -1.2295368431952969e+00 -5.4731357355421039e+01 +3.5254441803606237e+03 -1.8823221912835541e+05 -3.5410722585938059e+07 
-1.5475000000000094e+02 -5.6300221398229300e-01 +7.7168259309293221e+00 -1.2282014796524778e+00 -5.5534134527409229e+01 +3.5259232217385006e+03 -1.8183138897376147e+05 -3.5539757313378297e+07 
-1.5480000000000095e+02 -5.6300139975108798e-01 +7.7168407957987641e+00 -1.2269106780230310e+00 -5.6343634475184331e+01 +3.5272409312703462e+03 -1.7539338725978346e+05 -3.5673443653177142e+07 
-1.5485000000000096e+02 -5.6300058569975353e-01 +7.7168559143464339e+00 -1.2256741882590660e+00 -5.7157274166080668e+01 +3.5295484163058172e+03 -1.6893842815781958e+05 -3.5812436042362683e+07 
-1.5490000000000097e+02 -5.6299977171023974e-01 +7.7168712389521739e+00 -1.2245017817708348e+00 -5.7972471673747357e+01 +3.5329972460991639e+03 -1.6248671858061032e+05 -3.5957391308497101e+07 
-1.5495000000000098e+02 -5.6299895766437080e-01 +7.7168867220314343e+00 -1.2234032535102572e+00 -5.8786646189243839e+01 +3.5377395012255397e+03 -1.5605845808510180e+05 -3.6108968981549531e+07 
-1.5500000000000099e+02 -5.6299814344386512e-01 +7.7169023160303611e+00 -1.2223884187303156e+00 -5.9597217817054819e+01 +3.5439276908391857e+03 -1.4967384056631144e+05 -3.6267830750837065e+07 
-1.5505000000000101e+02 -5.6299732893032106e-01 +7.7169179734346542e+00 -1.2214671152011172e+00 -6.0401607934690574e+01 +3.5517148072289033e+03 -1.4335305131356954e+05 -3.6434640813020408e+07 
-1.5510000000000102e+02 -5.6299651400522521e-01 +7.7169336467581591e+00 -1.2206492020804016e+00 -6.1197238746083293e+01 +3.5612543015018127e+03 -1.3711627061058074e+05 -3.6610065733404666e+07 
-1.5515000000000103e+02 -5.6299569854994236e-01 +7.7169492885549884e+00 -1.2199445613461968e+00 -6.1981533739463679e+01 +3.5727001144285055e+03 -1.3098367011106729e+05 -3.6794774619746983e+07 
-1.5520000000000104e+02 -5.6299488244573481e-01 +7.7169648514123113e+00 -1.2193630947284919e+00 -6.2751917438481776e+01 +3.5862066037310265e+03 -1.2497541471177684e+05 -3.6989438676300339e+07 
-1.5525000000000105e+02 -5.6299406557374210e-01 +7.7169802879493696e+00 -1.2189147268904583e+00 -6.3505815309784829e+01 +3.6019286167137529e+03 -1.1911166352244251e+05 -3.7194731635470390e+07 
-1.5530000000000106e+02 -5.6299324781497517e-01 +7.7169955508236088e+00 -1.2186094071765730e+00 -6.4240654067535743e+01 +3.6200215543781069e+03 -1.1341256714823985e+05 -3.7411330262651898e+07 
-1.5535000000000107e+02 -5.6299242905035685e-01 +7.7170105927269237e+00 -1.2184571016818153e+00 -6.4953861474869441e+01 +3.6406411393754761e+03 -1.0789826950332383e+05 -3.7639912713261947e+07 
-1.5540000000000109e+02 -5.6299160916067437e-01 +7.7170253663827770e+00 -1.2184678019637023e+00 -6.5642866250722875e+01 +3.6639436658809068e+03 -1.0258890847285405e+05 -3.7881160286191769e+07 
-1.5545000000000110e+02 -5.6299078802660429e-01 +7.7170398245558829e+00 -1.2186515205607327e+00 -6.6305098461810886e+01 +3.6900858648002518e+03 -9.7504612726229636e+04 -3.8135756446351081e+07 
-1.5550000000000111e+02 -5.6298996552870773e-01 +7.7170539200390937e+00 -1.2190182920838069e+00 -6.6937988973263160e+01 +3.7192249485880416e+03 -9.2665506272089347e+04 -3.8404387201801769e+07 
-1.5555000000000112e+02 -5.6298914154743551e-01 +7.7170676056662959e+00 -1.2195781722763297e+00 -6.7538970005886767e+01 +3.7515185738990695e+03 -8.8091703762682911e+04 -3.8687740790134668e+07 
-1.5560000000000113e+02 -5.6298831596311671e-01 +7.7170808343026716e+00 -1.2203412395405464e+00 -6.8105474700204283e+01 +3.7871248867676213e+03 -8.3803314233094599e+04 -3.8986508011841595e+07 
-1.5565000000000114e+02 -5.6298748865596104e-01 +7.7170935588514515e+00 -1.2213175951739343e+00 -6.8634937411208725e+01 +3.8262025293342690e+03 -7.9820438605435877e+04 -3.9301382267243177e+07 
-1.5570000000000115e+02 -5.6298665950606697e-01 +7.7171057322505412e+00 -1.2225173614315703e+00 -6.9124793574000762e+01 +3.8689105859950728e+03 -7.6163170781273671e+04 -3.9633059192080908e+07 
-1.5575000000000117e+02 -5.6298582839343458e-01 +7.7171173074702279e+00 -1.2239506797654691e+00 -6.9572479617861944e+01 +3.9154085401203702e+03 -7.2851598316560150e+04 -3.9982236379588664e+07 
-1.5580000000000118e+02 -5.6298499519791634e-01 +7.7171282375217993e+00 -1.2256277190681519e+00 -6.9975433277725827e+01 +3.9658564886366448e+03 -6.9905800022029289e+04 -4.0349614796502396e+07 
-1.5585000000000119e+02 -5.6298415979926464e-01 +7.7171384754495902e+00 -1.2275586675292602e+00 -7.0331093319010321e+01 +4.0204149313924981e+03 -6.7345848040371740e+04 -4.0735897401581295e+07 
-1.5590000000000120e+02 -5.6298332207711588e-01 +7.7171479743316915e+00 -1.2297537352257120e+00 -7.0636899527866618e+01 +4.0792448325967684e+03 -6.5191808072931322e+04 -4.1141789521991521e+07 
-1.5595000000000121e+02 -5.6298248191119704e-01 +7.7171566872835564e+00 -1.2322231079693797e+00 -7.0890288507205426e+01 +4.1425066090700557e+03 -6.3463868437283723e+04 -4.1568001684593461e+07 
-1.5600000000000122e+02 -5.6298163918649091e-01 +7.7171645741482937e+00 -1.2349750587797275e+00 -7.1089112160994915e+01 +4.2102733924980639e+03 -6.2179620763965897e+04 -4.2014633239979900e+07 
-1.5605000000000123e+02 -5.6298079382423605e-01 +7.7171716030057800e+00 -1.2380140357018916e+00 -7.1231954045631639e+01 +4.2824625419379590e+03 -6.1350531611573686e+04 -4.2480589411951818e+07 
-1.5610000000000124e+02 -5.6297994592463241e-01 +7.7171777521497003e+00 -1.2413304068423683e+00 -7.1317920050636502e+01 +4.3587122795527885e+03 -6.0983600153915031e+04 -4.2963187960972711e+07 
-1.5615000000000126e+02 -5.6297909568175608e-01 +7.7171830195207658e+00 -1.2449057633491365e+00 -7.1347716506246329e+01 +4.4385999596429383e+03 -6.1071618374820668e+04 -4.3459909015139781e+07 
-1.5620000000000127e+02 -5.6297824328877843e-01 +7.7171874144288086e+00 -1.2487233379849390e+00 -7.1322910989228589e+01 +4.5218273952040845e+03 -6.1600873391416899e+04 -4.3969232007034644e+07 
-1.5625000000000128e+02 -5.6297738893834115e-01 +7.7171909463753101e+00 -1.2527665023392904e+00 -7.1245076482065400e+01 +4.6081008931942270e+03 -6.2557763572728494e+04 -4.4489654275321536e+07 
-1.5630000000000129e+02 -5.6297653282311355e-01 +7.7171936248035937e+00 -1.2570186158002892e+00 -7.1115784014095027e+01 +4.6971264896137091e+03 -6.3928701329862954e+04 -4.5019671836775288e+07 
-1.5635000000000130e+02 -5.6297567513578661e-01 +7.7171954591081775e+00 -1.2614630269086260e+00 -7.0936603078338237e+01 +4.7886099902959022e+03 -6.5700109556605006e+04 -4.5557779679964140e+07 
-1.5640000000000131e+02 -5.6297481606910127e-01 +7.7171964586321957e+00 -1.2660830685112368e+00 -7.0709101482378500e+01 +4.8822568359566785e+03 -6.7858423008504556e+04 -4.6102470830461480e+07 
-1.5645000000000132e+02 -5.6297395581584331e-01 +7.7171966326657238e+00 -1.2708620585702839e+00 -7.0434845311748205e+01 +4.9777721290615327e+03 -7.0390088497834993e+04 -4.6652236559673645e+07 
-1.5650000000000134e+02 -5.6297309456880862e-01 +7.7171959904448597e+00 -1.2757833056870487e+00 -7.0115398884507442e+01 +5.0748607737826915e+03 -7.3281565279241768e+04 -4.7205567291246712e+07 
-1.5655000000000135e+02 -5.6297223252085005e-01 +7.7171945411534502e+00 -1.2808301016605805e+00 -6.9752324821953124e+01 +5.1732272846555024e+03 -7.6519324471915941e+04 -4.7760951346262112e+07 
-1.5660000000000136e+02 -5.6297136986483465e-01 +7.7171922939270718e+00 -1.2859857288462853e+00 -6.9347184200256137e+01 +5.2725759817492672e+03 -8.0089847868426601e+04 -4.8316876247978374e+07 
-1.5665000000000137e+02 -5.6297050679368932e-01 +7.7171892578441970e+00 -1.2912334513558026e+00 -6.8901536211819064e+01 +5.3726107495247397e+03 -8.3979630600167773e+04 -4.8871827080371119e+07 
-1.5670000000000138e+02 -5.6296964350035517e-01 +7.7171854419327186e+00 -1.2965565241371033e+00 -6.8416938410975106e+01 +5.4730352872648837e+03 -8.8175179227481392e+04 -4.9424288199628331e+07 
-1.5675000000000139e+02 -5.6296878017780172e-01 +7.7171808551671193e+00 -1.3019381901347653e+00 -6.7894946618802507e+01 +5.5735530336889224e+03 -9.2663012419865932e+04 -4.9972742731486350e+07 
-1.5680000000000140e+02 -5.6296791701906890e-01 +7.7171755064708831e+00 -1.3073616722988111e+00 -6.7337114992124782e+01 +5.6738669414659644e+03 -9.7429660522989492e+04 -5.0515671006323904e+07 
-1.5685000000000142e+02 -5.6296705421719118e-01 +7.7171694047097850e+00 -1.3128101873576832e+00 -6.6744995782736240e+01 +5.7736798576626325e+03 -1.0246166737465769e+05 -5.1051553170209952e+07 
-1.5690000000000143e+02 -5.6296619196527353e-01 +7.7171625587037411e+00 -1.3182669330673285e+00 -6.6120139804268277e+01 +5.8726941823892048e+03 -1.0774558656509609e+05 -5.1578866883202277e+07 
-1.5695000000000144e+02 -5.6296533045641728e-01 +7.7171549772151984e+00 -1.3237150999692184e+00 -6.5464095958437937e+01 +5.9706121718538898e+03 -1.1326798531110596e+05 -5.2096089312599324e+07 
-1.5700000000000145e+02 -5.6296446988378934e-01 +7.7171466689547854e+00 -1.3291378600529071e+00 -6.4778411471346331e+01 +6.0671356479128190e+03 -1.1901544249352973e+05 -5.2601695236339472e+07 
-1.5705000000000146e+02 -5.6296361044057786e-01 +7.7171376425798721e+00 -1.3345183745375977e+00 -6.4064631827883261e+01 +6.1619662005242435e+03 -1.2497454921982271e+05 -5.3094158375865743e+07 
-1.5710000000000147e+02 -5.6296275232000981e-01 +7.7171279066942970e+00 -1.3398397906840871e+00 -6.3324300768622251e+01 +6.2548051031005034e+03 -1.3113190881864922e+05 -5.3571950830723912e+07 
