# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1600000000000172e+01 +8.2719943828965743e+00 +0.0000000000000000e+00 -2.1599994767517487e+01 +1.2094240188001530e-03 +0.0000000000000000e+00 +9.9999926864650368e-01
-2.1650000000000173e+01 +8.2719338409523235e+00 +0.0000000000000000e+00 -2.1649994730864186e+01 +1.2122537624857338e-03 +0.0000000000000000e+00 +9.9999926522013749e-01
-2.1700000000000173e+01 +8.2718731575192059e+00 +0.0000000000000000e+00 -2.1699994694039365e+01 +1.2150835733674772e-03 +0.0000000000000000e+00 +9.9999926178568210e-01
-2.1750000000000174e+01 +8.2718123325938731e+00 +0.0000000000000000e+00 -2.1749994657042620e+01 +1.2179134510306576e-03 +0.0000000000000000e+00 +9.9999925834313763e-01
-2.1800000000000175e+01 +8.2717513661729960e+00 +0.0000000000000000e+00 -2.1799994619873544e+01 +1.2207433950636288e-03 +0.0000000000000000e+00 +9.9999925489250385e-01
-2.1850000000000176e+01 +8.2716902582532672e+00 +0.0000000000000000e+00 -2.1849994582531735e+01 +1.2235734050578245e-03 +0.0000000000000000e+00 +9.9999925143378077e-01
-2.1900000000000176e+01 +8.2716290088313986e+00 +0.0000000000000000e+00 -2.1899994545016789e+01 +1.2264034806077583e-03 +0.0000000000000000e+00 +9.9999924796696837e-01
-2.1950000000000177e+01 +8.2715676179041218e+00 +0.0000000000000000e+00 -2.1949994507328299e+01 +1.2292336213110238e-03 +0.0000000000000000e+00 +9.9999924449206645e-01
-2.2000000000000178e+01 +8.2715060854681894e+00 +0.0000000000000000e+00 -2.1999994469465861e+01 +1.2320638267682941e-03 +0.0000000000000000e+00 +9.9999924100907511e-01
-2.2050000000000178e+01 +8.2714444115203722e+00 +0.0000000000000000e+00 -2.2049994431429070e+01 +1.2348940965832341e-03 +0.0000000000000000e+00 +9.9999923751799413e-01
-2.2100000000000179e+01 +8.2713825960574638e+00 +0.0000000000000000e+00 -2.2099994393217525e+01 +1.2377244303615356e-03 +0.0000000000000000e+00 +9.9999923401882362e-01
-2.2150000000000180e+01 +8.2713206390762757e+00 +0.0000000000000000e+00 -2.2149994354830817e+01 +1.2405548277099514e-03 +0.0000000000000000e+00 +9.9999923051156336e-01
-2.2200000000000180e+01 +8.2712585405736387e+00 +0.0000000000000000e+00 -2.2199994316268544e+01 +1.2433852882362075e-03 +0.0000000000000000e+00 +9.9999922699621346e-01
-2.2250000000000181e+01 +8.2711963005464053e+00 +0.0000000000000000e+00 -2.2249994277530302e+01 +1.2462158115490035e-03 +0.0000000000000000e+00 +9.9999922347277381e-01
-2.2300000000000182e+01 +8.2711339189914437e+00 +0.0000000000000000e+00 -2.2299994238615685e+01 +1.2490463972580123e-03 +0.0000000000000000e+00 +9.9999921994124430e-01
-2.2350000000000183e+01 +8.2710713959056452e+00 +0.0000000000000000e+00 -2.2349994199524289e+01 +1.2518770449738801e-03 +0.0000000000000000e+00 +9.9999921640162492e-01
-2.2400000000000183e+01 +8.2710087312859191e+00 +0.0000000000000000e+00 -2.2399994160255712e+01 +1.2547077543082269e-03 +0.0000000000000000e+00 +9.9999921285391569e-01
-2.2450000000000184e+01 +8.2709459251291939e+00 +0.0000000000000000e+00 -2.2449994120809546e+01 +1.2575385248736460e-03 +0.0000000000000000e+00 +9.9999920929811648e-01
-2.2500000000000185e+01 +8.2708829774324180e+00 +0.0000000000000000e+00 -2.2499994081185388e+01 +1.2603693562837047e-03 +0.0000000000000000e+00 +9.9999920573422729e-01
-2.2550000000000185e+01 +8.2708198881925590e+00 +0.0000000000000000e+00 -2.2549994041382835e+01 +1.2632002481529439e-03 +0.0000000000000000e+00 +9.9999920216224814e-01
-2.2600000000000186e+01 +8.2707566574066025e+00 +0.0000000000000000e+00 -2.2599994001401480e+01 +1.2660312000968778e-03 +0.0000000000000000e+00 +9.9999919858217889e-01
-2.2650000000000187e+01 +8.2706932850715553e+00 +0.0000000000000000e+00 -2.2649993961240920e+01 +1.2688622117319949e-03 +0.0000000000000000e+00 +9.9999919499401968e-01
-2.2700000000000188e+01 +8.2706297711844421e+00 +0.0000000000000000e+00 -2.2699993920900749e+01 +1.2716932826757575e-03 +0.0000000000000000e+00 +9.9999919139777038e-01
-2.2750000000000188e+01 +8.2705661157423069e+00 +0.0000000000000000e+00 -2.2749993880380561e+01 +1.2745244125466017e-03 +0.0000000000000000e+00 +9.9999918779343100e-01
-2.2800000000000189e+01 +8.2705023187422118e+00 +0.0000000000000000e+00 -2.2799993839679956e+01 +1.2773556009639375e-03 +0.0000000000000000e+00 +9.9999918418100153e-01
-2.2850000000000190e+01 +8.2704383801812398e+00 +0.0000000000000000e+00 -2.2849993798798526e+01 +1.2801868475481488e-03 +0.0000000000000000e+00 +9.9999918056048187e-01
-2.2900000000000190e+01 +8.2703743000564938e+00 +0.0000000000000000e+00 -2.2899993757735867e+01 +1.2830181519205941e-03 +0.0000000000000000e+00 +9.9999917693187212e-01
-2.2950000000000191e+01 +8.2703100783650925e+00 +0.0000000000000000e+00 -2.2949993716491576e+01 +1.2858495137036054e-03 +0.0000000000000000e+00 +9.9999917329517229e-01
-2.3000000000000192e+01 +8.2702457151041742e+00 +0.0000000000000000e+00 -2.2999993675065248e+01 +1.2886809325204894e-03 +0.0000000000000000e+00 +9.9999916965038227e-01
-2.3050000000000193e+01 +8.2701812102708967e+00 +0.0000000000000000e+00 -2.3049993633456477e+01 +1.2915124079955270e-03 +0.0000000000000000e+00 +9.9999916599750216e-01
-2.3100000000000193e+01 +8.2701165638624374e+00 +0.0000000000000000e+00 -2.3099993591664862e+01 +1.2943439397539731e-03 +0.0000000000000000e+00 +9.9999916233653197e-01
-2.3150000000000194e+01 +8.2700517758759897e+00 +0.0000000000000000e+00 -2.3149993549689995e+01 +1.2971755274220572e-03 +0.0000000000000000e+00 +9.9999915866747158e-01
-2.3200000000000195e+01 +8.2699868463087682e+00 +0.0000000000000000e+00 -2.3199993507531474e+01 +1.3000071706269832e-03 +0.0000000000000000e+00 +9.9999915499032110e-01
-2.3250000000000195e+01 +8.2699217751580072e+00 +0.0000000000000000e+00 -2.3249993465188894e+01 +1.3028388689969293e-03 +0.0000000000000000e+00 +9.9999915130508055e-01
-2.3300000000000196e+01 +8.2698565624209550e+00 +0.0000000000000000e+00 -2.3299993422661849e+01 +1.3056706221610487e-03 +0.0000000000000000e+00 +9.9999914761174991e-01
-2.3350000000000197e+01 +8.2697912080948832e+00 +0.0000000000000000e+00 -2.3349993379949936e+01 +1.3085024297494687e-03 +0.0000000000000000e+00 +9.9999914391032918e-01
-2.3400000000000198e+01 +8.2697257121770793e+00 +0.0000000000000000e+00 -2.3399993337052749e+01 +1.3113342913932916e-03 +0.0000000000000000e+00 +9.9999914020081848e-01
-2.3450000000000198e+01 +8.2696600746648485e+00 +0.0000000000000000e+00 -2.3449993293969882e+01 +1.3141662067245945e-03 +0.0000000000000000e+00 +9.9999913648321770e-01
-2.3500000000000199e+01 +8.2695942955555175e+00 +0.0000000000000000e+00 -2.3499993250700935e+01 +1.3169981753764291e-03 +0.0000000000000000e+00 +9.9999913275752694e-01
-2.3550000000000200e+01 +8.2695283748464288e+00 +0.0000000000000000e+00 -2.3549993207245500e+01 +1.3198301969828219e-03 +0.0000000000000000e+00 +9.9999912902374621e-01
-2.3600000000000200e+01 +8.2694623125349427e+00 +0.0000000000000000e+00 -2.3599993163603173e+01 +1.3226622711787744e-03 +0.0000000000000000e+00 +9.9999912528187562e-01
-2.3650000000000201e+01 +8.2693961086184409e+00 +0.0000000000000000e+00 -2.3649993119773551e+01 +1.3254943976002632e-03 +0.0000000000000000e+00 +9.9999912153191506e-01
-2.3700000000000202e+01 +8.2693297630943192e+00 +0.0000000000000000e+00 -2.3699993075756229e+01 +1.3283265758842399e-03 +0.0000000000000000e+00 +9.9999911777386463e-01
-2.3750000000000203e+01 +8.2692632759599949e+00 +0.0000000000000000e+00 -2.3749993031550801e+01 +1.3311588056686310e-03 +0.0000000000000000e+00 +9.9999911400772445e-01
-2.3800000000000203e+01 +8.2691966472129010e+00 +0.0000000000000000e+00 -2.3799992987156866e+01 +1.3339910865923384e-03 +0.0000000000000000e+00 +9.9999911023349453e-01
-2.3850000000000204e+01 +8.2691298768504904e+00 +0.0000000000000000e+00 -2.3849992942574016e+01 +1.3368234182952394e-03 +0.0000000000000000e+00 +9.9999910645117485e-01
-2.3900000000000205e+01 +8.2690629648702316e+00 +0.0000000000000000e+00 -2.3899992897801848e+01 +1.3396558004181861e-03 +0.0000000000000000e+00 +9.9999910266076553e-01
-2.3950000000000205e+01 +8.2689959112696148e+00 +0.0000000000000000e+00 -2.3949992852839959e+01 +1.3424882326030065e-03 +0.0000000000000000e+00 +9.9999909886226657e-01
-2.4000000000000206e+01 +8.2689287160461440e+00 +0.0000000000000000e+00 -2.3999992807687942e+01 +1.3453207144925037e-03 +0.0000000000000000e+00 +9.9999909505567808e-01
-2.4050000000000207e+01 +8.2688613791973431e+00 +0.0000000000000000e+00 -2.4049992762345394e+01 +1.3481532457305246e-03 +0.0000000000000000e+00 +9.9999909124100006e-01
-2.4100000000000207e+01 +8.2687939007207536e+00 +0.0000000000000000e+00 -2.4099992716811908e+01 +1.3509858259627130e-03 +0.0000000000000000e+00 +9.9999908741823262e-01
-2.4150000000000208e+01 +8.2687262806139348e+00 +0.0000000000000000e+00 -2.4149992671087080e+01 +1.3538184548372613e-03 +0.0000000000000000e+00 +9.9999908358737577e-01
-2.4200000000000209e+01 +8.2686585188744637e+00 +0.0000000000000000e+00 -2.4199992625170509e+01 +1.3566511320049798e-03 +0.0000000000000000e+00 +9.9999907974842961e-01
-2.4250000000000210e+01 +8.2685906154999351e+00 +0.0000000000000000e+00 -2.4249992579061789e+01 +1.3594838571192964e-03 +0.0000000000000000e+00 +9.9999907590139414e-01
-2.4300000000000210e+01 +8.2685225704879581e+00 +0.0000000000000000e+00 -2.4299992532760516e+01 +1.3623166298362566e-03 +0.0000000000000000e+00 +9.9999907204626948e-01
-2.4350000000000211e+01 +8.2684543838361630e+00 +0.0000000000000000e+00 -2.4349992486266284e+01 +1.3651494498145237e-03 +0.0000000000000000e+00 +9.9999906818305573e-01
-2.4400000000000212e+01 +8.2683860555421944e+00 +0.0000000000000000e+00 -2.4399992439578689e+01 +1.3679823167153788e-03 +0.0000000000000000e+00 +9.9999906431175289e-01
-2.4450000000000212e+01 +8.2683175856037145e+00 +0.0000000000000000e+00 -2.4449992392697325e+01 +1.3708152302027207e-03 +0.0000000000000000e+00 +9.9999906043236098e-01
-2.4500000000000213e+01 +8.2682489740184035e+00 +0.0000000000000000e+00 -2.4499992345621791e+01 +1.3736481899430661e-03 +0.0000000000000000e+00 +9.9999905654488008e-01
-2.4550000000000214e+01 +8.2681802207839556e+00 +0.0000000000000000e+00 -2.4549992298351679e+01 +1.3764811956055495e-03 +0.0000000000000000e+00 +9.9999905264931033e-01
-2.4600000000000215e+01 +8.2681113258980830e+00 +0.0000000000000000e+00 -2.4599992250886586e+01 +1.3793142468619230e-03 +0.0000000000000000e+00 +9.9999904874565171e-01
-2.4650000000000215e+01 +8.2680422893585153e+00 +0.0000000000000000e+00 -2.4649992203226109e+01 +1.3821473433865573e-03 +0.0000000000000000e+00 +9.9999904483390434e-01
-2.4700000000000216e+01 +8.2679731111629966e+00 +0.0000000000000000e+00 -2.4699992155369841e+01 +1.3849804848564402e-03 +0.0000000000000000e+00 +9.9999904091406833e-01
-2.4750000000000217e+01 +8.2679037913092870e+00 +0.0000000000000000e+00 -2.4749992107317379e+01 +1.3878136709511780e-03 +0.0000000000000000e+00 +9.9999903698614367e-01
-2.4800000000000217e+01 +8.2678343297951642e+00 +0.0000000000000000e+00 -2.4799992059068320e+01 +1.3906469013529948e-03 +0.0000000000000000e+00 +9.9999903305013038e-01
-2.4850000000000218e+01 +8.2677647266184202e+00 +0.0000000000000000e+00 -2.4849992010622259e+01 +1.3934801757467328e-03 +0.0000000000000000e+00 +9.9999902910602856e-01
-2.4900000000000219e+01 +8.2676949817768630e+00 +0.0000000000000000e+00 -2.4899991961978788e+01 +1.3963134938198524e-03 +0.0000000000000000e+00 +9.9999902515383832e-01
-2.4950000000000220e+01 +8.2676250952683166e+00 +0.0000000000000000e+00 -2.4949991913137506e+01 +1.3991468552624318e-03 +0.0000000000000000e+00 +9.9999902119355966e-01
-2.5000000000000220e+01 +8.2675550670906190e+00 +0.0000000000000000e+00 -2.4999991864098007e+01 +1.4019802597671678e-03 +0.0000000000000000e+00 +9.9999901722519269e-01
-2.5050000000000221e+01 +8.2674848972416264e+00 +0.0000000000000000e+00 -2.5049991814859890e+01 +1.4048137070293747e-03 +0.0000000000000000e+00 +9.9999901324873741e-01
-2.5100000000000222e+01 +8.2674145857192087e+00 +0.0000000000000000e+00 -2.5099991765422747e+01 +1.4076471967469856e-03 +0.0000000000000000e+00 +9.9999900926419394e-01
-2.5150000000000222e+01 +8.2673441325212504e+00 +0.0000000000000000e+00 -2.5149991715786175e+01 +1.4104807286205515e-03 +0.0000000000000000e+00 +9.9999900527156238e-01
-2.5200000000000223e+01 +8.2672735376456501e+00 +0.0000000000000000e+00 -2.5199991665949771e+01 +1.4133143023532418e-03 +0.0000000000000000e+00 +9.9999900127084262e-01
-2.5250000000000224e+01 +8.2672028010903222e+00 +0.0000000000000000e+00 -2.5249991615913125e+01 +1.4161479176508442e-03 +0.0000000000000000e+00 +9.9999899726203489e-01
-2.5300000000000225e+01 +8.2671319228531974e+00 +0.0000000000000000e+00 -2.5299991565675839e+01 +1.4189815742217647e-03 +0.0000000000000000e+00 +9.9999899324513919e-01
-2.5350000000000225e+01 +8.2670609029322168e+00 +0.0000000000000000e+00 -2.5349991515237505e+01 +1.4218152717770276e-03 +0.0000000000000000e+00 +9.9999898922015562e-01
-2.5400000000000226e+01 +8.2669897413253413e+00 +0.0000000000000000e+00 -2.5399991464597719e+01 +1.4246490100302759e-03 +0.0000000000000000e+00 +9.9999898518708419e-01
-2.5450000000000227e+01 +8.2669184380305403e+00 +0.0000000000000000e+00 -2.5449991413756077e+01 +1.4274827886977706e-03 +0.0000000000000000e+00 +9.9999898114592500e-01
-2.5500000000000227e+01 +8.2668469930458013e+00 +0.0000000000000000e+00 -2.5499991362712176e+01 +1.4303166074983915e-03 +0.0000000000000000e+00 +9.9999897709667807e-01
-2.5550000000000228e+01 +8.2667754063691259e+00 +0.0000000000000000e+00 -2.5549991311465611e+01 +1.4331504661536367e-03 +0.0000000000000000e+00 +9.9999897303934349e-01
-2.5600000000000229e+01 +8.2667036779985263e+00 +0.0000000000000000e+00 -2.5599991260015976e+01 +1.4359843643876231e-03 +0.0000000000000000e+00 +9.9999896897392127e-01
-2.5650000000000230e+01 +8.2666318079320309e+00 +0.0000000000000000e+00 -2.5649991208362867e+01 +1.4388183019270859e-03 +0.0000000000000000e+00 +9.9999896490041151e-01
-2.5700000000000230e+01 +8.2665597961676820e+00 +0.0000000000000000e+00 -2.5699991156505881e+01 +1.4416522785013792e-03 +0.0000000000000000e+00 +9.9999896081881423e-01
-2.5750000000000231e+01 +8.2664876427035345e+00 +0.0000000000000000e+00 -2.5749991104444614e+01 +1.4444862938424756e-03 +0.0000000000000000e+00 +9.9999895672912953e-01
-2.5800000000000232e+01 +8.2664153475376558e+00 +0.0000000000000000e+00 -2.5799991052178662e+01 +1.4473203476849663e-03 +0.0000000000000000e+00 +9.9999895263135741e-01
-2.5850000000000232e+01 +8.2663429106681292e+00 +0.0000000000000000e+00 -2.5849990999707618e+01 +1.4501544397660614e-03 +0.0000000000000000e+00 +9.9999894852549798e-01
-2.5900000000000233e+01 +8.2662703320930468e+00 +0.0000000000000000e+00 -2.5899990947031078e+01 +1.4529885698255896e-03 +0.0000000000000000e+00 +9.9999894441155124e-01
-2.5950000000000234e+01 +8.2661976118105169e+00 +0.0000000000000000e+00 -2.5949990894148637e+01 +1.4558227376059985e-03 +0.0000000000000000e+00 +9.9999894028951719e-01
-2.6000000000000234e+01 +8.2661247498186619e+00 +0.0000000000000000e+00 -2.5999990841059894e+01 +1.4586569428523544e-03 +0.0000000000000000e+00 +9.9999893615939606e-01
-2.6050000000000235e+01 +8.2660517461156129e+00 +0.0000000000000000e+00 -2.6049990787764443e+01 +1.4614911853122834e-03 +0.0000000000000000e+00 +9.9999893202118773e-01
-2.6100000000000236e+01 +8.2659786006995155e+00 +0.0000000000000000e+00 -2.6099990734261880e+01 +1.4643254647353188e-03 +0.0000000000000000e+00 +9.9999892787489231e-01
-2.6150000000000237e+01 +8.2659053135685276e+00 +0.0000000000000000e+00 -2.6149990680551799e+01 +1.4671597808722488e-03 +0.0000000000000000e+00 +9.9999892372050991e-01
-2.6200000000000237e+01 +8.2658318847208196e+00 +0.0000000000000000e+00 -2.6199990626633795e+01 +1.4699941334750562e-03 +0.0000000000000000e+00 +9.9999891955804054e-01
-2.6250000000000238e+01 +8.2657583141545761e+00 +0.0000000000000000e+00 -2.6249990572507468e+01 +1.4728285222969191e-03 +0.0000000000000000e+00 +9.9999891538748420e-01
-2.6300000000000239e+01 +8.2656846018679904e+00 +0.0000000000000000e+00 -2.6299990518172411e+01 +1.4756629470922111e-03 +0.0000000000000000e+00 +9.9999891120884099e-01
-2.6350000000000239e+01 +8.2656107478592702e+00 +0.0000000000000000e+00 -2.6349990463628217e+01 +1.4784974076165003e-03 +0.0000000000000000e+00 +9.9999890702211092e-01
-2.6400000000000240e+01 +8.2655367521266356e+00 +0.0000000000000000e+00 -2.6399990408874487e+01 +1.4813319036265501e-03 +0.0000000000000000e+00 +9.9999890282729409e-01
-2.6450000000000241e+01 +8.2654626146683192e+00 +0.0000000000000000e+00 -2.6449990353910813e+01 +1.4841664348803187e-03 +0.0000000000000000e+00 +9.9999889862439062e-01
-2.6500000000000242e+01 +8.2653883354825641e+00 +0.0000000000000000e+00 -2.6499990298736790e+01 +1.4870010011369590e-03 +0.0000000000000000e+00 +9.9999889441340051e-01
-2.6550000000000242e+01 +8.2653139145676260e+00 +0.0000000000000000e+00 -2.6549990243352017e+01 +1.4898356021568189e-03 +0.0000000000000000e+00 +9.9999889019432375e-01
-2.6600000000000243e+01 +8.2652393519217728e+00 +0.0000000000000000e+00 -2.6599990187756088e+01 +1.4926702377014408e-03 +0.0000000000000000e+00 +9.9999888596716047e-01
-2.6650000000000244e+01 +8.2651646475432852e+00 +0.0000000000000000e+00 -2.6649990131948599e+01 +1.4955049075335619e-03 +0.0000000000000000e+00 +9.9999888173191076e-01
-2.6700000000000244e+01 +8.2650898014304524e+00 +0.0000000000000000e+00 -2.6699990075929144e+01 +1.4983396114171138e-03 +0.0000000000000000e+00 +9.9999887748857463e-01
-2.6750000000000245e+01 +8.2650148135815797e+00 +0.0000000000000000e+00 -2.6749990019697321e+01 +1.5011743491172228e-03 +0.0000000000000000e+00 +9.9999887323715220e-01
-2.6800000000000246e+01 +8.2649396839949816e+00 +0.0000000000000000e+00 -2.6799989963252724e+01 +1.5040091204002097e-03 +0.0000000000000000e+00 +9.9999886897764345e-01
-2.6850000000000247e+01 +8.2648644126689845e+00 +0.0000000000000000e+00 -2.6849989906594949e+01 +1.5068439250335896e-03 +0.0000000000000000e+00 +9.9999886471004851e-01
-2.6900000000000247e+01 +8.2647889996019259e+00 +0.0000000000000000e+00 -2.6899989849723593e+01 +1.5096787627860717e-03 +0.0000000000000000e+00 +9.9999886043436748e-01
-2.6950000000000248e+01 +8.2647134447921573e+00 +0.0000000000000000e+00 -2.6949989792638249e+01 +1.5125136334275600e-03 +0.0000000000000000e+00 +9.9999885615060036e-01
-2.7000000000000249e+01 +8.2646377482380391e+00 +0.0000000000000000e+00 -2.6999989735338517e+01 +1.5153485367291521e-03 +0.0000000000000000e+00 +9.9999885185874726e-01
-2.7050000000000249e+01 +8.2645619099379442e+00 +0.0000000000000000e+00 -2.7049989677823991e+01 +1.5181834724631402e-03 +0.0000000000000000e+00 +9.9999884755880819e-01
-2.7100000000000250e+01 +8.2644859298902560e+00 +0.0000000000000000e+00 -2.7099989620094263e+01 +1.5210184404030104e-03 +0.0000000000000000e+00 +9.9999884325078325e-01
-2.7150000000000251e+01 +8.2644098080933706e+00 +0.0000000000000000e+00 -2.7149989562148932e+01 +1.5238534403234426e-03 +0.0000000000000000e+00 +9.9999883893467245e-01
-2.7200000000000252e+01 +8.2643335445456945e+00 +0.0000000000000000e+00 -2.7199989503987595e+01 +1.5266884720003110e-03 +0.0000000000000000e+00 +9.9999883461047590e-01
-2.7250000000000252e+01 +8.2642571392456450e+00 +0.0000000000000000e+00 -2.7249989445609845e+01 +1.5295235352106836e-03 +0.0000000000000000e+00 +9.9999883027819370e-01
-2.7300000000000253e+01 +8.2641805921916518e+00 +0.0000000000000000e+00 -2.7299989387015280e+01 +1.5323586297328218e-03 +0.0000000000000000e+00 +9.9999882593782596e-01
-2.7350000000000254e+01 +8.2641039033821535e+00 +0.0000000000000000e+00 -2.7349989328203495e+01 +1.5351937553461815e-03 +0.0000000000000000e+00 +9.9999882158937270e-01
-2.7400000000000254e+01 +8.2640270728156029e+00 +0.0000000000000000e+00 -2.7399989269174085e+01 +1.5380289118314113e-03 +0.0000000000000000e+00 +9.9999881723283401e-01
-2.7450000000000255e+01 +8.2639501004904599e+00 +0.0000000000000000e+00 -2.7449989209926645e+01 +1.5408640989703541e-03 +0.0000000000000000e+00 +9.9999881286820991e-01
-2.7500000000000256e+01 +8.2638729864051985e+00 +0.0000000000000000e+00 -2.7499989150460770e+01 +1.5436993165460465e-03 +0.0000000000000000e+00 +9.9999880849550049e-01
-2.7550000000000257e+01 +8.2637957305583019e+00 +0.0000000000000000e+00 -2.7549989090776059e+01 +1.5465345643427180e-03 +0.0000000000000000e+00 +9.9999880411470587e-01
-2.7600000000000257e+01 +8.2637183329482635e+00 +0.0000000000000000e+00 -2.7599989030872106e+01 +1.5493698421457916e-03 +0.0000000000000000e+00 +9.9999879972582606e-01
-2.7650000000000258e+01 +8.2636407935735896e+00 +0.0000000000000000e+00 -2.7649988970748506e+01 +1.5522051497418839e-03 +0.0000000000000000e+00 +9.9999879532886116e-01
-2.7700000000000259e+01 +8.2635631124327951e+00 +0.0000000000000000e+00 -2.7699988910404855e+01 +1.5550404869188047e-03 +0.0000000000000000e+00 +9.9999879092381128e-01
-2.7750000000000259e+01 +8.2634852895244073e+00 +0.0000000000000000e+00 -2.7749988849840751e+01 +1.5578758534655567e-03 +0.0000000000000000e+00 +9.9999878651067653e-01
-2.7800000000000260e+01 +8.2634073248469626e+00 +0.0000000000000000e+00 -2.7799988789055789e+01 +1.5607112491723362e-03 +0.0000000000000000e+00 +9.9999878208945692e-01
-2.7850000000000261e+01 +8.2633292183990079e+00 +0.0000000000000000e+00 -2.7849988728049563e+01 +1.5635466738305322e-03 +0.0000000000000000e+00 +9.9999877766015255e-01
-2.7900000000000261e+01 +8.2632509701791008e+00 +0.0000000000000000e+00 -2.7899988666821670e+01 +1.5663821272327268e-03 +0.0000000000000000e+00 +9.9999877322276343e-01
-2.7950000000000262e+01 +8.2631725801858096e+00 +0.0000000000000000e+00 -2.7949988605371704e+01 +1.5692176091726951e-03 +0.0000000000000000e+00 +9.9999876877728977e-01
-2.8000000000000263e+01 +8.2630940484177113e+00 +0.0000000000000000e+00 -2.7999988543699263e+01 +1.5720531194454046e-03 +0.0000000000000000e+00 +9.9999876432373158e-01
-2.8050000000000264e+01 +8.2630153748733957e+00 +0.0000000000000000e+00 -2.8049988481803943e+01 +1.5748886578470119e-03 +0.0000000000000000e+00 +9.9999875986208897e-01
-2.8100000000000264e+01 +8.2629365595514610e+00 +0.0000000000000000e+00 -2.8099988419685339e+01 +1.5777242241748119e-03 +0.0000000000000000e+00 +9.9999875539236194e-01
-2.8150000000000265e+01 +8.2628576024505165e+00 +0.0000000000000000e+00 -2.8149988357343044e+01 +1.5805598182271903e-03 +0.0000000000000000e+00 +9.9999875091455059e-01
-2.8200000000000266e+01 +8.2627785035691801e+00 +0.0000000000000000e+00 -2.8199988294776659e+01 +1.5833954398036176e-03 +0.0000000000000000e+00 +9.9999874642865505e-01
-2.8250000000000266e+01 +8.2626992629060805e+00 +0.0000000000000000e+00 -2.8249988231985775e+01 +1.5862310887046504e-03 +0.0000000000000000e+00 +9.9999874193467542e-01
-2.8300000000000267e+01 +8.2626198804598570e+00 +0.0000000000000000e+00 -2.8299988168969989e+01 +1.5890667647319311e-03 +0.0000000000000000e+00 +9.9999873743261170e-01
-2.8350000000000268e+01 +8.2625403562291577e+00 +0.0000000000000000e+00 -2.8349988105728901e+01 +1.5919024676881877e-03 +0.0000000000000000e+00 +9.9999873292246411e-01
-2.8400000000000269e+01 +8.2624606902126416e+00 +0.0000000000000000e+00 -2.8399988042262102e+01 +1.5947381973772340e-03 +0.0000000000000000e+00 +9.9999872840423265e-01
-2.8450000000000269e+01 +8.2623808824089764e+00 +0.0000000000000000e+00 -2.8449987978569190e+01 +1.5975739536039700e-03 +0.0000000000000000e+00 +9.9999872387791733e-01
-2.8500000000000270e+01 +8.2623009328168404e+00 +0.0000000000000000e+00 -2.8499987914649761e+01 +1.6004097361743818e-03 +0.0000000000000000e+00 +9.9999871934351836e-01
-2.8550000000000271e+01 +8.2622208414349227e+00 +0.0000000000000000e+00 -2.8549987850503410e+01 +1.6032455448955413e-03 +0.0000000000000000e+00 +9.9999871480103575e-01
-2.8600000000000271e+01 +8.2621406082619195e+00 +0.0000000000000000e+00 -2.8599987786129731e+01 +1.6060813795756069e-03 +0.0000000000000000e+00 +9.9999871025046960e-01
-2.8650000000000272e+01 +8.2620602332965358e+00 +0.0000000000000000e+00 -2.8649987721528323e+01 +1.6089172400238232e-03 +0.0000000000000000e+00 +9.9999870569182003e-01
-2.8700000000000273e+01 +8.2619797165374909e+00 +0.0000000000000000e+00 -2.8699987656698781e+01 +1.6117531260505208e-03 +0.0000000000000000e+00 +9.9999870112508704e-01
-2.8750000000000274e+01 +8.2618990579835074e+00 +0.0000000000000000e+00 -2.8749987591640700e+01 +1.6145890374671173e-03 +0.0000000000000000e+00 +9.9999869655027085e-01
-2.8800000000000274e+01 +8.2618182576333226e+00 +0.0000000000000000e+00 -2.8799987526353675e+01 +1.6174249740861168e-03 +0.0000000000000000e+00 +9.9999869196737146e-01
-2.8850000000000275e+01 +8.2617373154856804e+00 +0.0000000000000000e+00 -2.8849987460837301e+01 +1.6202609357211094e-03 +0.0000000000000000e+00 +9.9999868737638897e-01
-2.8900000000000276e+01 +8.2616562315393356e+00 +0.0000000000000000e+00 -2.8899987395091177e+01 +1.6230969221867726e-03 +0.0000000000000000e+00 +9.9999868277732340e-01
-2.8950000000000276e+01 +8.2615750057930502e+00 +0.0000000000000000e+00 -2.8949987329114897e+01 +1.6259329332988701e-03 +0.0000000000000000e+00 +9.9999867817017496e-01
-2.9000000000000277e+01 +8.2614936382455966e+00 +0.0000000000000000e+00 -2.8999987262908061e+01 +1.6287689688742528e-03 +0.0000000000000000e+00 +9.9999867355494365e-01
-2.9050000000000278e+01 +8.2614121288957580e+00 +0.0000000000000000e+00 -2.9049987196470259e+01 +1.6316050287308584e-03 +0.0000000000000000e+00 +9.9999866893162959e-01
-2.9100000000000279e+01 +8.2613304777423231e+00 +0.0000000000000000e+00 -2.9099987129801089e+01 +1.6344411126877115e-03 +0.0000000000000000e+00 +9.9999866430023288e-01
-2.9150000000000279e+01 +8.2612486847840909e+00 +0.0000000000000000e+00 -2.9149987062900149e+01 +1.6372772205649241e-03 +0.0000000000000000e+00 +9.9999865966075363e-01
-2.9200000000000280e+01 +8.2611667500198713e+00 +0.0000000000000000e+00 -2.9199986995767031e+01 +1.6401133521836951e-03 +0.0000000000000000e+00 +9.9999865501319185e-01
