# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0605000000001300e+02 -5.3300249365920271e-01 +7.3333863940101427e+00 -1.1413671217557744e+00 -7.1833998881877164e+01 -1.1439570880710296e+04 -7.3151879638385481e+03 +7.6571090465401113e+07 
-2.0610000000001301e+02 -5.3300245739551388e-01 +7.3333920080330213e+00 -1.1413926193771062e+00 -7.2065277851475130e+01 -1.1424654383852234e+04 -5.1463629361702315e+03 +7.6403940257581860e+07 
-2.0615000000001299e+02 -5.3300242150482513e-01 +7.3333984435981536e+00 -1.1413415741520916e+00 -7.2332387368238386e+01 -1.1410709533068533e+04 -2.7120390134554500e+03 +7.6238850081138492e+07 
-2.0620000000001301e+02 -5.3300238608006467e-01 +7.3334056601175757e+00 -1.1412164472470894e+00 -7.2633758070949966e+01 -1.1397691721654646e+04 -2.4447756612160497e+01 +7.6075709841872975e+07 
-2.0625000000001299e+02 -5.3300235121612094e-01 +7.3334136154520477e+00 -1.1410190901249537e+00 -7.2967741471231349e+01 -1.1385580051513389e+04 +2.9040244099489319e+03 +7.5914542904505596e+07 
-2.0630000000001300e+02 -5.3300231700763723e-01 +7.3334222675175793e+00 -1.1407513853584554e+00 -7.3332692305470516e+01 -1.1374352710527051e+04 +6.0610270124478302e+03 +7.5755365458962068e+07 
-2.0635000000001301e+02 -5.3300228354922319e-01 +7.3334315742451386e+00 -1.1404152322529442e+00 -7.3726965860310628e+01 -1.1363987536377092e+04 +9.4342129169616655e+03 +7.5598191871149972e+07 
-2.0640000000001299e+02 -5.3300225093534026e-01 +7.3334414935809153e+00 -1.1400125532571166e+00 -7.4148917968726948e+01 -1.1354461841514893e+04 +1.3011238247508405e+04 +7.5443033495356634e+07 
-2.0645000000001301e+02 -5.3300221926025260e-01 +7.3334519834864533e+00 -1.1395452874051111e+00 -7.4596905039135478e+01 -1.1345752599319743e+04 +1.6779762702359090e+04 +7.5289899961650088e+07 
-2.0650000000001299e+02 -5.3300218861820781e-01 +7.3334630019336808e+00 -1.1390153931719333e+00 -7.5069283814294906e+01 -1.1337836354178691e+04 +2.0727447446273611e+04 +7.5138798529000327e+07 
-2.0655000000001300e+02 -5.3300215910321380e-01 +7.3334745069120553e+00 -1.1384248486852782e+00 -7.5564411714317885e+01 -1.1330689224796737e+04 +2.4841958097473300e+04 +7.4989734131272182e+07 
-2.0660000000001301e+02 -5.3300213080927583e-01 +7.3334864564254039e+00 -1.1377756479593844e+00 -7.6080646658306506e+01 -1.1324287004085962e+04 +2.9110963089378558e+04 +7.4842710052504584e+07 
-2.0665000000001299e+02 -5.3300210383017521e-01 +7.3334988084940003e+00 -1.1370698073340273e+00 -7.6616347177221343e+01 -1.1318604984867659e+04 +3.3522134704905686e+04 +7.4697726747152314e+07 
-2.0670000000001301e+02 -5.3300207825961754e-01 +7.3335115211488295e+00 -1.1363093624477609e+00 -7.7169872174591632e+01 -1.1313618040071375e+04 +3.8063147072990025e+04 +7.4554782371286944e+07 
-2.0675000000001299e+02 -5.3300205419109814e-01 +7.3335245524392301e+00 -1.1354963644649776e+00 -7.7739581241584546e+01 -1.1309300723456274e+04 +4.2721678783365263e+04 +7.4413873465166926e+07 
-2.0680000000001300e+02 -5.3300203171815386e-01 +7.3335378604269659e+00 -1.1346328857058694e+00 -7.8323834395596720e+01 -1.1305627127771018e+04 +4.7485410659015797e+04 +7.4274994028091848e+07 
-2.0685000000001301e+02 -5.3300201093400568e-01 +7.3335514031915450e+00 -1.1337210192167793e+00 -7.8920992325474188e+01 -1.1302570878863782e+04 +5.2342027862215757e+04 +7.4138135416086137e+07 
-2.0690000000001299e+02 -5.3300199193187692e-01 +7.3335651388234577e+00 -1.1327628724817607e+00 -7.9529416100684642e+01 -1.1300105322235591e+04 +5.7279217478980601e+04 +7.4003287665108070e+07 
-2.0695000000001301e+02 -5.3300197480483702e-01 +7.3335790254323898e+00 -1.1317605767881767e+00 -8.0147467498734244e+01 -1.1298203262678828e+04 +6.2284671140346232e+04 +7.3870437702516392e+07 
-2.0700000000001299e+02 -5.3300195964575603e-01 +7.3335930211419553e+00 -1.1307162815639189e+00 -8.0773508814993221e+01 -1.1296837114362419e+04 +6.7346083579980492e+04 +7.3739570351483777e+07 
-2.0705000000001300e+02 -5.3300194654750255e-01 +7.3336070840862027e+00 -1.1296321516789798e+00 -8.1405902687265367e+01 -1.1295978978397809e+04 +7.2451151060033066e+04 +7.3610668870118931e+07 
-2.0710000000001301e+02 -5.3300193560269038e-01 +7.3336211724250839e+00 -1.1285103750919461e+00 -8.2043012756146211e+01 -1.1295600436016286e+04 +7.7587576884312381e+04 +7.3483713560616270e+07 
-2.0715000000001299e+02 -5.3300192690392700e-01 +7.3336352443200505e+00 -1.1273531562103858e+00 -8.2683202656010323e+01 -1.1295672726573899e+04 +8.2743063100577638e+04 +7.3358682957622930e+07 
-2.0720000000001301e+02 -5.3300192054360152e-01 +7.3336492579596646e+00 -1.1261627205369082e+00 -8.3324837060522597e+01 -1.1296166621892913e+04 +8.7905319040382354e+04 +7.3235552982662633e+07 
-2.0725000000001299e+02 -5.3300191661401031e-01 +7.3336631715425380e+00 -1.1249413115958264e+00 -8.3966280980622088e+01 -1.1297052509414380e+04 +9.3062055567548916e+04 +7.3114297509105459e+07 
-2.0730000000001300e+02 -5.3300191520731499e-01 +7.3336769432825086e+00 -1.1236911930014026e+00 -8.4605899991703581e+01 -1.1298300337632907e+04 +9.8200986976644141e+04 +7.2994887993475467e+07 
-2.0735000000001301e+02 -5.3300191641555772e-01 +7.3336905314112935e+00 -1.1224146463707212e+00 -8.5242060337656270e+01 -1.1299879671590521e+04 +1.0330983184652730e+05 +7.2877293851341546e+07 
-2.0740000000001299e+02 -5.3300192033068627e-01 +7.3337038941725652e+00 -1.1211139715602727e+00 -8.5873128661445250e+01 -1.1301759684719289e+04 +1.0837631071601105e+05 +7.2761482394361675e+07 
-2.0745000000001301e+02 -5.3300192704442484e-01 +7.3337169898305792e+00 -1.1197914899188248e+00 -8.6497472405684434e+01 -1.1303909075998219e+04 +1.1338814954908621e+05 +7.2647418287283137e+07 
-2.0750000000001299e+02 -5.3300193664845652e-01 +7.3337297766624072e+00 -1.1184495415981155e+00 -8.7113459455424433e+01 -1.1306296135182876e+04 +1.1833307665621437e+05 +7.2535063964439645e+07 
-2.0755000000001300e+02 -5.3300194923431832e-01 +7.3337422129583238e+00 -1.1170904835633302e+00 -8.7719458177333848e+01 -1.1308888805862107e+04 +1.2319882310404719e+05 +7.2424380086489156e+07 
-2.0760000000001301e+02 -5.3300196489341212e-01 +7.3337542570293230e+00 -1.1157166943906700e+00 -8.8313837706759244e+01 -1.1311654543944182e+04 +1.2797312498701244e+05 +7.2315324545222342e+07 
-2.0765000000001299e+02 -5.3300198371703333e-01 +7.3337658672012322e+00 -1.1143305720949552e+00 -8.8894967730357152e+01 -1.1314560389218783e+04 +1.3264372172903185e+05 +7.2207852990991950e+07 
-2.0770000000001301e+02 -5.3300200579629264e-01 +7.3337770018127557e+00 -1.1129345299629079e+00 -8.9461218380249335e+01 -1.1317573069795812e+04 +1.3719835512570452e+05 +7.2101919507988840e+07 
-2.0775000000001299e+02 -5.3300203122222034e-01 +7.3337876192210159e+00 -1.1115310066291535e+00 -9.0010960491341535e+01 -1.1320658729809758e+04 +1.4162477156033640e+05 +7.1997474777510568e+07 
-2.0780000000001300e+02 -5.3300206008575002e-01 +7.3337976778000096e+00 -1.1101224538629069e+00 -9.0542565508651663e+01 -1.1323783267558891e+04 +1.4591072113662318e+05 +7.1894468391065374e+07 
-2.0785000000001301e+02 -5.3300209247760644e-01 +7.3338071359366479e+00 -1.1087113484650872e+00 -9.1054405342730078e+01 -1.1326911998529593e+04 +1.5004395655072812e+05 +7.1792846515087083e+07 
-2.0790000000001299e+02 -5.3300212848842099e-01 +7.3338159520432820e+00 -1.1073001787280889e+00 -9.1544852996362749e+01 -1.1330010063137737e+04 +1.5401223931298102e+05 +7.1692554891727656e+07 
-2.0795000000001301e+02 -5.3300216820903479e-01 +7.3338240847350340e+00 -1.1058913978791540e+00 -9.2012296061283195e+01 -1.1333044116145054e+04 +1.5780362899256372e+05 +7.1593568943263143e+07 
-2.0800000000001299e+02 -5.3300221173681117e-01 +7.3338314972165355e+00 -1.1044848176111226e+00 -9.2455059877120235e+01 -1.1336026567709976e+04 +1.6140535692260851e+05 +7.1496098437245414e+07 
-2.0805000000001300e+02 -5.3300225912783750e-01 +7.3338381952751508e+00 -1.1030737272752738e+00 -9.2872492568686496e+01 -1.1339152919892849e+04 +1.6481074830987098e+05 +7.1401515133215860e+07 
-2.0810000000001301e+02 -5.3300231031595868e-01 +7.3338442100794534e+00 -1.1016567618429496e+00 -9.3264734980972989e+01 -1.1342543379026876e+04 +1.6801876017523292e+05 +7.1310848923345625e+07 
-2.0815000000001299e+02 -5.3300236521792643e-01 +7.3338495652678617e+00 -1.1002303947583445e+00 -9.3632013941064514e+01 -1.1346354034494687e+04 +1.7103012436735479e+05 +7.1225248382560447e+07 
-2.0820000000001301e+02 -5.3300242375584495e-01 +7.3338542904285937e+00 -1.0987903519685815e+00 -9.3975269137565121e+01 -1.1350684952293161e+04 +1.7385183572769744e+05 +7.1145255597004220e+07 
-2.0825000000001299e+02 -5.3300248584976684e-01 +7.3338584170505543e+00 -1.0973330383783617e+00 -9.4295546733233166e+01 -1.1355608567864705e+04 +1.7649136954894828e+05 +7.1071237378059581e+07 
-2.0830000000001300e+02 -5.3300255141989816e-01 +7.3338619765732345e+00 -1.0958548315366097e+00 -9.4593889928118116e+01 -1.1361198135052398e+04 +1.7895616713418334e+05 +7.1003567126098633e+07 
-2.0835000000001301e+02 -5.3300262038654955e-01 +7.3338650004152113e+00 -1.0943520999758169e+00 -9.4871341107755867e+01 -1.1367527069070271e+04 +1.8125366369512148e+05 +7.0942618938038424e+07 
-2.0840000000001299e+02 -5.3300269267001987e-01 +7.3338675199800818e+00 -1.0928212045120902e+00 -9.5128942052579674e+01 -1.1374668912385885e+04 +1.8339128993294589e+05 +7.0888767377732441e+07 
-2.0845000000001301e+02 -5.3300276819081149e-01 +7.3338695666574276e+00 -1.0912584889276624e+00 -9.5367734003267756e+01 -1.1382697584944422e+04 +1.8537647270353162e+05 +7.0842389164466217e+07 
-2.0850000000001299e+02 -5.3300284686948141e-01 +7.3338711718174530e+00 -1.0896602918047775e+00 -9.5588757430602911e+01 -1.1391687067604953e+04 +1.8721663306394109e+05 +7.0803861044563070e+07 
-2.0855000000001300e+02 -5.3300292862660170e-01 +7.3338723668132486e+00 -1.0880229392070846e+00 -9.5793052140381306e+01 -1.1401711597955331e+04 +1.8891918719092166e+05 +7.0773561104125962e+07 
-2.0860000000001301e+02 -5.3300301338295886e-01 +7.3338731829856565e+00 -1.0863427429420531e+00 -9.5981657445365798e+01 -1.1412845716355961e+04 +1.9049154769106006e+05 +7.0751869081914067e+07 
-2.0865000000001299e+02 -5.3300310105927740e-01 +7.3338736516556233e+00 -1.0846160115649401e+00 -9.6155611878207139e+01 -1.1425163968943416e+04 +1.9194112133663890e+05 +7.0739164359654233e+07 
-2.0870000000001301e+02 -5.3300319157649168e-01 +7.3338738041279781e+00 -1.0828390348005124e+00 -9.6315953340942443e+01 -1.1438741332652597e+04 +1.9327531028911046e+05 +7.0735828852554902e+07 
-2.0875000000001299e+02 -5.3300328485559789e-01 +7.3338736716900126e+00 -1.0810080965230795e+00 -9.6463719038452396e+01 -1.1453652856824665e+04 +1.9450151150217792e+05 +7.0742244557439297e+07 
-2.0880000000001300e+02 -5.3300338081762422e-01 +7.3338732856153737e+00 -1.0791194699609246e+00 -9.6599945640014980e+01 -1.1469973797496508e+04 +1.9562711807094194e+05 +7.0758794475744590e+07 
-2.0885000000001301e+02 -5.3300347938370540e-01 +7.3338726771568483e+00 -1.0771694136025904e+00 -9.6725668997381405e+01 -1.1487779731032879e+04 +1.9665951696731040e+05 +7.0785863395538837e+07 
-2.0890000000001299e+02 -5.3300358047513319e-01 +7.3338718775530749e+00 -1.0751541772485245e+00 -9.6841924396477722e+01 -1.1507146384122616e+04 +1.9760609102348398e+05 +7.0823836717416346e+07 
-2.0895000000001301e+02 -5.3300368401318909e-01 +7.3338709180262818e+00 -1.0730700030949574e+00 -9.6949746488533364e+01 -1.1528149606693281e+04 +1.9847421844514611e+05 +7.0873100280312553e+07 
-2.0900000000001299e+02 -5.3300378991929187e-01 +7.3338698297803191e+00 -1.0709131178903535e+00 -9.7050169190235678e+01 -1.1550865586202413e+04 +1.9927127192891703e+05 +7.0934041814874470e+07 
-2.0905000000001300e+02 -5.3300389811492122e-01 +7.3338686440022069e+00 -1.0686797382013047e+00 -9.7144225765361128e+01 -1.1575370700217971e+04 +2.0000461940934474e+05 +7.1007049935513064e+07 
-2.0910000000001301e+02 -5.3300400852169649e-01 +7.3338673918630723e+00 -1.0663660736788756e+00 -9.7232948839160088e+01 -1.1601741437529678e+04 +2.0068162407447738e+05 +7.1092513634439990e+07 
-2.0915000000001299e+02 -5.3300412106127260e-01 +7.3338661045159776e+00 -1.0639683187839657e+00 -9.7317370336488253e+01 -1.1630054609515144e+04 +2.0130964396549005e+05 +7.1190823667551011e+07 
-2.0920000000001301e+02 -5.3300423565538579e-01 +7.3338648130979625e+00 -1.0614826579599823e+00 -9.7398521546620287e+01 -1.1660387219833654e+04 +2.0189603243703980e+05 +7.1302371711395234e+07 
-2.0925000000001299e+02 -5.3300435222594544e-01 +7.3338635487280541e+00 -1.0589052682577242e+00 -9.7477433051409349e+01 -1.1692816391711582e+04 +2.0244813762040922e+05 +7.1427549860955134e+07 
-2.0930000000001300e+02 -5.3300447069481749e-01 +7.3338623425074250e+00 -1.0562323112143928e+00 -9.7555134727403470e+01 -1.1727419580012305e+04 +2.0297330240114781e+05 +7.1566752037681639e+07 
-2.0935000000001301e+02 -5.3300459098401909e-01 +7.3338612255230604e+00 -1.0534599396761486e+00 -9.7632655893302697e+01 -1.1764274400098746e+04 +2.0347886563343738e+05 +7.1720372882478401e+07 
-2.0940000000001299e+02 -5.3300471301568031e-01 +7.3338602288418091e+00 -1.0505842966440790e+00 -9.7711025073534415e+01 -1.1803458643966147e+04 +2.0397216022971060e+05 +7.1888807808176249e+07 
-2.0945000000001301e+02 -5.3300483671204602e-01 +7.3338593835135519e+00 -1.0476015133305008e+00 -9.7791270126529369e+01 -1.1845050346061909e+04 +2.0446051421424164e+05 +7.2072453491715327e+07 
-2.0950000000001299e+02 -5.3300496199529612e-01 +7.3338587205728203e+00 -1.0445077094419508e+00 -9.7874418308441648e+01 -1.1889127765218740e+04 +2.0495125120958535e+05 +7.2271707717339367e+07 
-2.0955000000001300e+02 -5.3300508878786501e-01 +7.3338582710356190e+00 -1.0412989963280859e+00 -9.7961496137757692e+01 -1.1935769311815136e+04 +2.0545168934375458e+05 +7.2486968926353157e+07 
-2.0960000000001301e+02 -5.3300521701220105e-01 +7.3338580658999488e+00 -1.0379714697856395e+00 -9.8053529434586252e+01 -1.1985053722907296e+04 +2.0596914161523947e+05 +7.2718637329505235e+07 
-2.0965000000001299e+02 -5.3300534659083099e-01 +7.3338581361476631e+00 -1.0345212200791558e+00 -9.8151543372367712e+01 -1.2037059814968810e+04 +2.0651091623556710e+05 +7.2967113327010840e+07 
-2.0970000000001301e+02 -5.3300547744641658e-01 +7.3338585127413989e+00 -1.0309443232954167e+00 -9.8256562379630751e+01 -1.2091866698972819e+04 +2.0708431593461841e+05 +7.3232798887625188e+07 
-2.0975000000001299e+02 -5.3300560950159048e-01 +7.3338592266294675e+00 -1.0272368465707493e+00 -9.8369610310990183e+01 -1.2149553646137549e+04 +2.0769663923974743e+05 +7.3516096670094445e+07 
-2.0980000000001300e+02 -5.3300574267923961e-01 +7.3338603087364831e+00 -1.0233948445650629e+00 -9.8491710092328788e+01 -1.2210200186237749e+04 +2.0835517768386283e+05 +7.3817410700651526e+07 
-2.0985000000001301e+02 -5.3300587690222601e-01 +7.3338617899774068e+00 -1.0194143625297174e+00 -9.8623884269498703e+01 -1.2273886015308210e+04 +2.0906722020853945e+05 +7.4137145708764389e+07 
-2.0990000000001299e+02 -5.3300601209352627e-01 +7.3338637012374877e+00 -1.0152914352511246e+00 -9.8767154061846682e+01 -1.2340691009616083e+04 +2.0984004414342606e+05 +7.4475707066941902e+07 
-2.0995000000001301e+02 -5.3300614817585823e-01 +7.3338660731779477e+00 -1.0110221669811290e+00 -9.8922525662419957e+01 -1.2410692607472714e+04 +2.1068063195461655e+05 +7.4833464976094961e+07 
-2.1000000000001401e+02 -5.3300628506405912e-01 +7.3338689327804660e+00 -1.0066052487675439e+00 -9.9091091709055192e+01 -1.2483924172297524e+04 +2.1159698879618800e+05 +7.5210569549114883e+07 
-2.1005000000001399e+02 -5.3300642266587017e-01 +7.3338722796965268e+00 -1.0020476053126568e+00 -9.9273393728319263e+01 -1.2560217809100714e+04 +2.1259437066849164e+05 +7.5605953108012691e+07 
-2.1010000000001401e+02 -5.3300656086522180e-01 +7.3338760967215872e+00 -9.9736051264951875e-01 -9.9469463609558815e+01 -1.2639299460649685e+04 +2.1367448464364756e+05 +7.6017882549672067e+07 
-2.1015000000001399e+02 -5.3300669951647328e-01 +7.3338803619152975e+00 -9.9255815051621132e-01 -9.9679025390328547e+01 -1.2720849942887273e+04 +2.1483629565815322e+05 +7.6444434997646466e+07 
-2.1020000000001400e+02 -5.3300683847204655e-01 +7.3338850484439586e+00 -9.8765444543153391e-01 -9.9901389299309841e+01 -1.2804597588564762e+04 +2.1607554397551090e+05 +7.6884097675996542e+07 
-2.1025000000001401e+02 -5.3300697758550020e-01 +7.3338901288110927e+00 -9.8266296556483079e-01 -1.0013583868905273e+02 -1.2890283672235897e+04 +2.1738820841428457e+05 +7.7335410442192435e+07 
-2.1030000000001399e+02 -5.3300711671027201e-01 +7.3338955756244104e+00 -9.7759730084623786e-01 -1.0038166208160267e+02 -1.2977648751303832e+04 +2.1877032252350528e+05 +7.7796906719424173e+07 
-2.1035000000001401e+02 -5.3300725569975038e-01 +7.3339013615424156e+00 -9.7247104296984554e-01 -1.0063814966537947e+02 -1.3066433437544367e+04 +2.2021793235195961e+05 +7.8267120691816926e+07 
-2.1040000000001399e+02 -5.3300739440721501e-01 +7.3339074592723925e+00 -9.6729779097596880e-01 -1.0090459323242361e+02 -1.3156378245694128e+04 +2.2172709598780927e+05 +7.8744586272472322e+07 
-2.1045000000001400e+02 -5.3300753268603707e-01 +7.3339138415777043e+00 -9.6209114049794564e-01 -1.0118028648030938e+02 -1.3247223874965979e+04 +2.2329388607625684e+05 +7.9227838978082567e+07 
-2.1050000000001401e+02 -5.3300767038931163e-01 +7.3339204812703125e+00 -9.5686470029395565e-01 -1.0146452468617639e+02 -1.3338710772996197e+04 +2.2491438702650159e+05 +7.9715413014693692e+07 
-2.1055000000001399e+02 -5.3300780737020381e-01 +7.3339273512151388e+00 -9.5163207460659449e-01 -1.0175660489741848e+02 -1.3430579606232164e+04 +2.2658469666559546e+05 +8.0205844443639949e+07 
-2.1060000000001401e+02 -5.3300794348183622e-01 +7.3339344243311473e+00 -9.4640687738845031e-01 -1.0205582598518997e+02 -1.3522570878355444e+04 +2.2830092668941600e+05 +8.0697668601505369e+07 
-2.1065000000001399e+02 -5.3300807857725596e-01 +7.3339416735824488e+00 -9.4120272003250716e-01 -1.0236148825375078e+02 -1.3614425261337930e+04 +2.3005919935543358e+05 +8.1189422345911145e+07 
-2.1070000000001400e+02 -5.3300821250933883e-01 +7.3339490719920954e+00 -9.3603322324653149e-01 -1.0267289403213023e+02 -1.3705883272466794e+04 +2.3185565243708200e+05 +8.1679641857434064e+07 
-2.1075000000001401e+02 -5.3300834513109807e-01 +7.3339565926316190e+00 -9.3091201008583835e-01 -1.0298934721879242e+02 -1.3796685461902889e+04 +2.3368643540070290e+05 +8.2166863909109831e+07 
-2.1080000000001399e+02 -5.3300847629531711e-01 +7.3339642086234749e+00 -9.2585270350693194e-01 -1.0331015340570156e+02 -1.3886572488604334e+04 +2.3554771049643774e+05 +8.2649626413721576e+07 
-2.1085000000001401e+02 -5.3300860585479937e-01 +7.3339718931449696e+00 -9.2086893573335815e-01 -1.0363462002489413e+02 -1.3975284854315303e+04 +2.3743565391342909e+05 +8.3126466577794120e+07 
-2.1090000000001399e+02 -5.3300873366225732e-01 +7.3339796194258344e+00 -9.1597433892079649e-01 -1.0396205624450484e+02 -1.4062563160166066e+04 +2.3934645490063148e+05 +8.3595922654384255e+07 
-2.1095000000001400e+02 -5.3300885957041544e-01 +7.3339873607430750e+00 -9.1118254985861613e-01 -1.0429177278463501e+02 -1.4148147986774797e+04 +2.4127631438147597e+05 +8.4056533156460389e+07 
-2.1100000000001401e+02 -5.3300898343186942e-01 +7.3339950904323041e+00 -9.0650720783536065e-01 -1.0462308233502283e+02 -1.4231779940161126e+04 +2.4322144816560412e+05 +8.4506837125920743e+07 
-2.1105000000001399e+02 -5.3300910509917054e-01 +7.3340027818750508e+00 -9.0196195757382358e-01 -1.0495529907283839e+02 -1.4313199581422235e+04 +2.4517808316171524e+05 +8.4945373689381570e+07 
-2.1110000000001401e+02 -5.3300922442482401e-01 +7.3340104085115003e+00 -8.9756044531046197e-01 -1.0528773916987775e+02 -1.4392147527439967e+04 +2.4714246148024310e+05 +8.5370682720021367e+07 
-2.1115000000001399e+02 -5.3300934126120125e-01 +7.3340179438282336e+00 -8.9331632438276753e-01 -1.0561972029760840e+02 -1.4468364307277665e+04 +2.4911083638103501e+05 +8.5781303896453068e+07 
-2.1120000000001400e+02 -5.3300945546083689e-01 +7.3340253613685933e+00 -8.8924324622106177e-01 -1.0595056202929753e+02 -1.4541590591133596e+04 +2.5107947552209732e+05 +8.6175778193809047e+07 
-2.1125000000001401e+02 -5.3300956687594137e-01 +7.3340326347254496e+00 -8.8535486962090748e-01 -1.0627958557620882e+02 -1.4611566959647376e+04 +2.5304465886863027e+05 +8.6552646400905371e+07 
-2.1130000000001399e+02 -5.3300967535878607e-01 +7.3340397375463420e+00 -8.8166485491651203e-01 -1.0660611397058187e+02 -1.4678034043358857e+04 +2.5500268012845310e+05 +8.6910449989904419e+07 
-2.1135000000001401e+02 -5.3300978076162031e-01 +7.3340466435298728e+00 -8.7818686941740309e-01 -1.0692947193019381e+02 -1.4740732383679673e+04 +2.5694984567820971e+05 +8.7247730215630978e+07 
-2.1140000000001399e+02 -5.3300988293654339e-01 +7.3340533264287302e+00 -8.7493458051402306e-01 -1.0724898597262037e+02 -1.4799402624081489e+04 +2.5888247544907732e+05 +8.7563029416997477e+07 
-2.1145000000001400e+02 -5.3300998173568492e-01 +7.3340597600445259e+00 -8.7192165817241030e-01 -1.0756398421711194e+02 -1.4853785433813722e+04 +2.6079690136444586e+05 +8.7854890475909382e+07 
-2.1150000000001401e+02 -5.3301007701108838e-01 +7.3340659182370613e+00 -8.6916178076489248e-01 -1.0787379675537231e+02 -1.4903621351143043e+04 +2.6268947034687758e+05 +8.8121855751221463e+07 
-2.1155000000001399e+02 -5.3301016861470552e-01 +7.3340717749145465e+00 -8.6666862175887194e-01 -1.0817775524258001e+02 -1.4948651151706697e+04 +2.6455654092085565e+05 +8.8362469612510979e+07 
-2.1160000000001401e+02 -5.3301025639850907e-01 +7.3340773040395053e+00 -8.6445586764649884e-01 -1.0847519315277749e+02 -1.4988615355097430e+04 +2.6639448537503282e+05 +8.8575275061287284e+07 
-2.1165000000001399e+02 -5.3301034021429261e-01 +7.3340824796271962e+00 -8.6253720175309090e-01 -1.0876544570828197e+02 -1.5023254666578261e+04 +2.6819968913388584e+05 +8.8758816739386588e+07 
-2.1170000000001400e+02 -5.3301041991385745e-01 +7.3340872757472102e+00 -8.6092631318899371e-01 -1.0904784994125636e+02 -1.5052309732708401e+04 +2.6996855128144292e+05 +8.8911639261214375e+07 
-2.1175000000001401e+02 -5.3301049534898126e-01 +7.3340916665188329e+00 -8.5963689358010920e-01 -1.0932174450690283e+02 -1.5075521230412562e+04 +2.7169748300505040e+05 +8.9032287826671571e+07 
-2.1180000000001399e+02 -5.3301056637134880e-01 +7.3340956261155421e+00 -8.5868263858579530e-01 -1.0958646986721895e+02 -1.5092629832645354e+04 +2.7338290913466236e+05 +8.9119308007529363e+07 
-2.1185000000001401e+02 -5.3301063283259709e-01 +7.3340991287666881e+00 -8.5807724669799879e-01 -1.0984136835575686e+02 -1.5103376226085886e+04 +2.7502126862638735e+05 +8.9171245813551739e+07 
-2.1190000000001399e+02 -5.3301069458433914e-01 +7.3341021487577578e+00 -8.5783441675096361e-01 -1.1008578432214505e+02 -1.5107501219052998e+04 +2.7660901698625105e+05 +8.9186648673244402e+07 
-2.1195000000001400e+02 -5.3301075147841470e-01 +7.3341046607248659e+00 -8.5796775276259629e-01 -1.1031908342167453e+02 -1.5104749310423771e+04 +2.7814291208633932e+05 +8.9164104920446798e+07 
-2.1200000000001401e+02 -5.3301080337181372e-01 +7.3341066399259427e+00 -8.5848977013911765e-01 -1.1054057187043610e+02 -1.5094882996688815e+04 +2.7961922356674756e+05 +8.9102300535500109e+07 
-2.1205000000001399e+02 -5.3301085019105798e-01 +7.3341080551750277e+00 -8.5940651669898682e-01 -1.1074921229666265e+02 -1.5077790608742058e+04 +2.8103123613985605e+05 +8.9000611429281786e+07 
-2.1210000000001401e+02 -5.3301089210086028e-01 +7.3341088802871237e+00 -8.6070711933502575e-01 -1.1094410139092541e+02 -1.5053686654786974e+04 +2.8237309225599281e+05 +8.8860252165035561e+07 
-2.1215000000001399e+02 -5.3301092937273953e-01 +7.3341091245648578e+00 -8.6237858945597690e-01 -1.1112532021177626e+02 -1.5022788988624736e+04 +2.8364543341415183e+05 +8.8682362638298482e+07 
-2.1220000000001400e+02 -5.3301096227569877e-01 +7.3341088030827040e+00 -8.6441033778104936e-01 -1.1129293147082106e+02 -1.4985271939399128e+04 +2.8484803924678126e+05 +8.8467888280736431e+07 
-2.1225000000001401e+02 -5.3301099107892946e-01 +7.3341079302988046e+00 -8.6679168799744899e-01 -1.1144695355881994e+02 -1.4941315874505082e+04 +2.8598029649850249e+05 +8.8217828149564564e+07 
-2.1230000000001399e+02 -5.3301101605160350e-01 +7.3341065206242364e+00 -8.6951195975329709e-01 -1.1158740342386436e+02 -1.4891101250010599e+04 +2.8704158104782790e+05 +8.7933181873925090e+07 
-2.1235000000001401e+02 -5.3301103746292278e-01 +7.3341045884323277e+00 -8.7256047787975710e-01 -1.1171429699722499e+02 -1.4834808360960040e+04 +2.8803126156952285e+05 +8.7614947953715727e+07 
-2.1240000000001399e+02 -5.3301105558212913e-01 +7.3341021480518167e+00 -8.7592656741285169e-01 -1.1182764891150738e+02 -1.4772617461746444e+04 +2.8894869723689905e+05 +8.7264124523591727e+07 
-2.1245000000001400e+02 -5.3301107067845477e-01 +7.3340992137713119e+00 -8.7959955656619238e-01 -1.1192747267654109e+02 -1.4704708702346397e+04 +2.8979323910723324e+05 +8.6881708986310020e+07 
-2.1250000000001401e+02 -5.3301108302122058e-01 +7.3340957998379555e+00 -8.8356877854927807e-01 -1.1201378062174362e+02 -1.4631262066770749e+04 +2.9056422967498773e+05 +8.6468697543488234e+07 
-2.1255000000001399e+02 -5.3301109287969517e-01 +7.3340919204587696e+00 -8.8782356377231020e-01 -1.1208658397377897e+02 -1.4552457588394816e+04 +2.9126100355843216e+05 +8.6026086675330266e+07 
-2.1260000000001401e+02 -5.3301110052326195e-01 +7.3340875897957885e+00 -8.9235324765764312e-01 -1.1214589262747511e+02 -1.4468475138223368e+04 +2.9188288553411199e+05 +8.5554871703143433e+07 
