# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.6866137701103635e-02 -5.2255096495344378e-01 +4.9976205502540293e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.6866156662497274e-02 -5.2255851272368481e-01 +4.9986372531384314e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.6866198120519560e-02 -5.2256642758577443e-01 +4.9996597562226254e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.6866262029314730e-02 -5.2257470865601774e-01 +5.0006879886361818e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.6866348343028219e-02 -5.2258335505073650e-01 +5.0017218795089099e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.6866457015809298e-02 -5.2259236588631752e-01 +5.0027613579713024e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.6866588001807072e-02 -5.2260174027914041e-01 +5.0038063531538590e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.6866741255171838e-02 -5.2261147734559954e-01 +5.0048567941872986e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.6866916730055052e-02 -5.2262157620210681e-01 +5.0059126102025564e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.6867114380609410e-02 -5.2263203596508867e-01 +5.0069737303307859e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.6867334160987400e-02 -5.2264285575096425e-01 +5.0080400837031044e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.6867576025346823e-02 -5.2265403467624327e-01 +5.0091115994515250e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.6867839927841232e-02 -5.2266557185735141e-01 +5.0101882067073314e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.6868125822629482e-02 -5.2267746641080615e-01 +5.0112698346026878e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.6868433663870310e-02 -5.2268971745311577e-01 +5.0123564122697079e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.6868763405723667e-02 -5.2270232410080508e-01 +5.0134478688406824e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.6869115002350733e-02 -5.2271528547041468e-01 +5.0145441334480670e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.6869488407913956e-02 -5.2272860067850191e-01 +5.0156451352244887e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.6869883576575635e-02 -5.2274226884161512e-01 +5.0167508033024995e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.6870300462502102e-02 -5.2275628907636928e-01 +5.0178610668152679e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.6870739019860874e-02 -5.2277066049939447e-01 +5.0189758548960942e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.6871199202816727e-02 -5.2278538222726378e-01 +5.0200950966777487e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.6871680965539730e-02 -5.2280045337663983e-01 +5.0212187212938146e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.6872184241009071e-02 -5.2281587289848841e-01 +5.0223466606704043e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.6872708877292470e-02 -5.2283163907828722e-01 +5.0234788578791371e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.6873254701186199e-02 -5.2284775003433981e-01 +5.0246152587706799e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.6873821539491072e-02 -5.2286420388503685e-01 +5.0257558091965013e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.6874409219007120e-02 -5.2288099874875493e-01 +5.0269004550079315e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.6875017566536180e-02 -5.2289813274390784e-01 +5.0280491420566439e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.6875646408876481e-02 -5.2291560398884529e-01 +5.0292018161937121e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.6876295572830736e-02 -5.2293341060200216e-01 +5.0303584232709838e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.6876964885199296e-02 -5.2295155070177590e-01 +5.0315189091399331e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.6877654172786963e-02 -5.2297002240664736e-01 +5.0326832196528025e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.6878363262394712e-02 -5.2298882383503398e-01 +5.0338513006612023e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.6879091980823860e-02 -5.2300795310536241e-01 +5.0350230980168251e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.6879840154879989e-02 -5.2302740833614447e-01 +5.0361985575720974e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.6880607611363447e-02 -5.2304718764580138e-01 +5.0373776251785842e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.6881394177078823e-02 -5.2306728915283873e-01 +5.0385602466885880e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.6882199678830866e-02 -5.2308771097577067e-01 +5.0397463679544563e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.6883023943420282e-02 -5.2310845123304572e-01 +5.0409359348278660e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.6883866797651947e-02 -5.2312950804319547e-01 +5.0421288931612272e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.6884728068329419e-02 -5.2315087952473538e-01 +5.0433251888067450e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.6885607582256187e-02 -5.2317256379618826e-01 +5.0445247676166299e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.6886505166234399e-02 -5.2319455897606004e-01 +5.0457275754428798e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.6887420647070132e-02 -5.2321686318293947e-01 +5.0469335581381919e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.6888353851565315e-02 -5.2323947453534747e-01 +5.0481426615545701e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.6889304606523053e-02 -5.2326239115183704e-01 +5.0493548315442430e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.6890272738744912e-02 -5.2328561115094285e-01 +5.0505700139591887e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.6891258075034941e-02 -5.2330913265125656e-01 +5.0517881546518380e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.6892260442196943e-02 -5.2333295377137579e-01 +5.0530091994745998e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.6893279667030347e-02 -5.2335707262982978e-01 +5.0542330942791504e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.6894315576338309e-02 -5.2338148734522838e-01 +5.0554597849178304e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.6895367996922281e-02 -5.2340619603616201e-01 +5.0566892172427070e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.6896436755583290e-02 -5.2343119682122652e-01 +5.0579213371057981e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.6897521679123307e-02 -5.2345648781904863e-01 +5.0591560903593064e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.6898622594338364e-02 -5.2348206714815859e-01 +5.0603934228544345e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.6899739328032173e-02 -5.2350793292724285e-01 +5.0616332804437258e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.6900871707002463e-02 -5.2353408327489148e-01 +5.0628756089787169e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.6902019558046338e-02 -5.2356051630969902e-01 +5.0641203543108689e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.6903182707964431e-02 -5.2358723015033848e-01 +5.0653674622922577e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.6904360983551239e-02 -5.2361422291538762e-01 +5.0666168787739411e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.6905554211606023e-02 -5.2364149272352678e-01 +5.0678685496078164e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.6906762218921902e-02 -5.2366903769333983e-01 +5.0691224206447357e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.6907984847035812e-02 -5.2369685578695102e-01 +5.0703784349748733e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.6909221996446412e-02 -5.2372494434033456e-01 +5.0716365246430200e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.6910473582387608e-02 -5.2375330053282754e-01 +5.0728966189313050e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.6911739520101657e-02 -5.2378192154391923e-01 +5.0741586471228332e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.6913019724825585e-02 -5.2381080455299922e-01 +5.0754225384992769e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.6914314111797944e-02 -5.2383994673948320e-01 +5.0766882223420746e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.6915622596257491e-02 -5.2386934528278795e-01 +5.0779556279321536e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.6916945093441797e-02 -5.2389899736230583e-01 +5.0792246845496897e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.6918281518592702e-02 -5.2392890015750282e-01 +5.0804953214750419e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.6919631786948107e-02 -5.2395905084777183e-01 +5.0817674679873043e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.6920995813746098e-02 -5.2398944661250313e-01 +5.0830410533649990e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.6922373514227684e-02 -5.2402008463113847e-01 +5.0843160068865644e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.6923764803632583e-02 -5.2405096208309188e-01 +5.0855922578295822e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.6925169597202134e-02 -5.2408207614780244e-01 +5.0868697354712854e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.6926587810173659e-02 -5.2411342400463157e-01 +5.0881483690875407e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.6928019357788775e-02 -5.2414500283301502e-01 +5.0894280879543114e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.6929464155286471e-02 -5.2417680981233583e-01 +5.0907088213464052e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.6930922117911350e-02 -5.2420884212207530e-01 +5.0919904985389335e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.6932393160898602e-02 -5.2424109694153631e-01 +5.0932730488046215e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.6933877199493104e-02 -5.2427357145019515e-01 +5.0945564014171886e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.6935374149053618e-02 -5.2430626282961890e-01 +5.0958404856696815e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.6936883924941913e-02 -5.2433916826142435e-01 +5.0971252308549889e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.6938406442397918e-02 -5.2437228492498011e-01 +5.0984105662437648e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.6939941616665804e-02 -5.2440560999972652e-01 +5.0996964211066260e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.6941489362985717e-02 -5.2443914066502351e-01 +5.1009827247126783e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.6943049596597955e-02 -5.2447287410022791e-01 +5.1022694063302329e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.6944622232745609e-02 -5.2450680748474110e-01 +5.1035563952272611e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.6946207186670523e-02 -5.2454093799793522e-01 +5.1048436206706715e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.6947804373614635e-02 -5.2457526281917677e-01 +5.1061310119265273e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.6949413708819980e-02 -5.2460977912782669e-01 +5.1074184982600199e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.6951035107527291e-02 -5.2464448410321529e-01 +5.1087060089352303e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.6952668484980121e-02 -5.2467937492471717e-01 +5.1099934732158287e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.6954313756422120e-02 -5.2471444877170104e-01 +5.1112808203645776e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.6955970837092887e-02 -5.2474970282345279e-01 +5.1125679796425877e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.6957639642236200e-02 -5.2478513425932771e-01 +5.1138548803107533e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.6959320087094552e-02 -5.2482074025864844e-01 +5.1151414516287805e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.6961012086909087e-02 -5.2485651800070543e-01 +5.1164276228551500e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.6962715556925147e-02 -5.2489246466485662e-01 +5.1177133232480892e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.6964430412382622e-02 -5.2492857743035237e-01 +5.1189984820638555e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.6966156568525582e-02 -5.2496485347650923e-01 +5.1202830285584124e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.6967893928720090e-02 -5.2500128997579354e-01 +5.1215668957052185e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.6969642348814035e-02 -5.2503788407318863e-01 +5.1228500313502982e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.6971401672786329e-02 -5.2507463290700629e-01 +5.1241323870600186e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.6973171744604400e-02 -5.2511153361534768e-01 +5.1254139143989234e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.6974952408244896e-02 -5.2514858333648562e-01 +5.1266945649334492e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.6976743507677033e-02 -5.2518577920855702e-01 +5.1279742902289619e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.6978544886873707e-02 -5.2522311836976932e-01 +5.1292530418517489e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.6980356389805896e-02 -5.2526059795829605e-01 +5.1305307713680418e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.6982177860442682e-02 -5.2529821511227714e-01 +5.1318074303440160e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.6984009142758135e-02 -5.2533596696994600e-01 +5.1330829703470464e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.6985850080716089e-02 -5.2537385066935083e-01 +5.1343573429429874e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.6987700518289484e-02 -5.2541186334870738e-01 +5.1356304996996510e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.6989560299443813e-02 -5.2545000214609738e-01 +5.1369023921838501e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.6991429268149399e-02 -5.2548826419969319e-01 +5.1381729719636232e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.6993307268369161e-02 -5.2552664664753290e-01 +5.1394421906060190e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.6995194144073607e-02 -5.2556514662779619e-01 +5.1407099996798435e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.6997089739225721e-02 -5.2560376127852626e-01 +5.1419763507529245e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.6998993897793363e-02 -5.2564248773785871e-01 +5.1432411953943619e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7000906463739590e-02 -5.2568132314384197e-01 +5.1445044851728006e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7002827281026754e-02 -5.2572026463451449e-01 +5.1457661716571802e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7004756193617908e-02 -5.2575930934792925e-01 +5.1470262064169919e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7006693045479556e-02 -5.2579845442220541e-01 +5.1482845410227981e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7008637680569145e-02 -5.2583769699529748e-01 +5.1495411270439748e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7010589942847600e-02 -5.2587703420522613e-01 +5.1507959160509960e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7012549676277788e-02 -5.2591646319005103e-01 +5.1520488596151605e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7014516724816317e-02 -5.2595598108771802e-01 +5.1532999093071297e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7016490932423160e-02 -5.2599558503623756e-01 +5.1545490166986707e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7018472143056110e-02 -5.2603527217358348e-01 +5.1557961333616722e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7020460200672159e-02 -5.2607503963771574e-01 +5.1570412108683994e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7022454949227469e-02 -5.2611488456658306e-01 +5.1582842007915040e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7024456232675992e-02 -5.2615480409809490e-01 +5.1595250547037813e-03
