# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2599999999996882e+01 +8.0440055922409517e+00 +0.0000000000000000e+00 +9.2599580966715607e+01 -5.2173188643748090e-03 +0.0000000000000000e+00 +9.9998638969931375e-01
9.2649999999996879e+01 +8.0437446557736312e+00 +0.0000000000000000e+00 +9.2649580285832556e+01 -5.2201398269066234e-03 +0.0000000000000000e+00 +9.9998637497727327e-01
9.2699999999996876e+01 +8.0434835782584173e+00 +0.0000000000000000e+00 +9.2699579604213199e+01 -5.2229607800991342e-03 +0.0000000000000000e+00 +9.9998636024732346e-01
9.2749999999996874e+01 +8.0432223596957773e+00 +0.0000000000000000e+00 +9.2749578921857150e+01 -5.2257817239565012e-03 +0.0000000000000000e+00 +9.9998634550946430e-01
9.2799999999996871e+01 +8.0429610000861782e+00 +0.0000000000000000e+00 +9.2799578238764013e+01 -5.2286026584829363e-03 +0.0000000000000000e+00 +9.9998633076369592e-01
9.2849999999996868e+01 +8.0426994994300856e+00 +0.0000000000000000e+00 +9.2849577554933390e+01 -5.2314235836827027e-03 +0.0000000000000000e+00 +9.9998631601001831e-01
9.2899999999996865e+01 +8.0424378577279665e+00 +0.0000000000000000e+00 +9.2899576870364882e+01 -5.2342444995601154e-03 +0.0000000000000000e+00 +9.9998630124843157e-01
9.2949999999996862e+01 +8.0421760749802864e+00 +0.0000000000000000e+00 +9.2949576185058106e+01 -5.2370654061195407e-03 +0.0000000000000000e+00 +9.9998628647893573e-01
9.2999999999996859e+01 +8.0419141511875107e+00 +0.0000000000000000e+00 +9.2999575499012650e+01 -5.2398863033653962e-03 +0.0000000000000000e+00 +9.9998627170153087e-01
9.3049999999996857e+01 +8.0416520863501049e+00 +0.0000000000000000e+00 +9.3049574812228130e+01 -5.2427071913021513e-03 +0.0000000000000000e+00 +9.9998625691621701e-01
9.3099999999996854e+01 +8.0413898804685360e+00 +0.0000000000000000e+00 +9.3099574124704148e+01 -5.2455280699343276e-03 +0.0000000000000000e+00 +9.9998624212299425e-01
9.3149999999996851e+01 +8.0411275335432677e+00 +0.0000000000000000e+00 +9.3149573436440306e+01 -5.2483489392664978e-03 +0.0000000000000000e+00 +9.9998622732186260e-01
9.3199999999996848e+01 +8.0408650455747654e+00 +0.0000000000000000e+00 +9.3199572747436207e+01 -5.2511697993032859e-03 +0.0000000000000000e+00 +9.9998621251282216e-01
9.3249999999996845e+01 +8.0406024165634928e+00 +0.0000000000000000e+00 +9.3249572057691452e+01 -5.2539906500493668e-03 +0.0000000000000000e+00 +9.9998619769587294e-01
9.3299999999996842e+01 +8.0403396465099153e+00 +0.0000000000000000e+00 +9.3299571367205658e+01 -5.2568114915094678e-03 +0.0000000000000000e+00 +9.9998618287101493e-01
9.3349999999996840e+01 +8.0400767354144964e+00 +0.0000000000000000e+00 +9.3349570675978427e+01 -5.2596323236883671e-03 +0.0000000000000000e+00 +9.9998616803824836e-01
9.3399999999996837e+01 +8.0398136832777016e+00 +0.0000000000000000e+00 +9.3399569984009361e+01 -5.2624531465908951e-03 +0.0000000000000000e+00 +9.9998615319757311e-01
9.3449999999996834e+01 +8.0395504900999928e+00 +0.0000000000000000e+00 +9.3449569291298062e+01 -5.2652739602219315e-03 +0.0000000000000000e+00 +9.9998613834898931e-01
9.3499999999996831e+01 +8.0392871558818335e+00 +0.0000000000000000e+00 +9.3499568597844132e+01 -5.2680947645864099e-03 +0.0000000000000000e+00 +9.9998612349249705e-01
9.3549999999996828e+01 +8.0390236806236874e+00 +0.0000000000000000e+00 +9.3549567903647173e+01 -5.2709155596893133e-03 +0.0000000000000000e+00 +9.9998610862809634e-01
9.3599999999996825e+01 +8.0387600643260182e+00 +0.0000000000000000e+00 +9.3599567208706802e+01 -5.2737363455356767e-03 +0.0000000000000000e+00 +9.9998609375578718e-01
9.3649999999996822e+01 +8.0384963069892876e+00 +0.0000000000000000e+00 +9.3649566513022620e+01 -5.2765571221305863e-03 +0.0000000000000000e+00 +9.9998607887556967e-01
9.3699999999996820e+01 +8.0382324086139594e+00 +0.0000000000000000e+00 +9.3699565816594230e+01 -5.2793778894791796e-03 +0.0000000000000000e+00 +9.9998606398744394e-01
9.3749999999996817e+01 +8.0379683692004935e+00 +0.0000000000000000e+00 +9.3749565119421234e+01 -5.2821986475866450e-03 +0.0000000000000000e+00 +9.9998604909140987e-01
9.3799999999996814e+01 +8.0377041887493537e+00 +0.0000000000000000e+00 +9.3799564421503234e+01 -5.2850193964582223e-03 +0.0000000000000000e+00 +9.9998603418746768e-01
9.3849999999996811e+01 +8.0374398672610017e+00 +0.0000000000000000e+00 +9.3849563722839846e+01 -5.2878401360992025e-03 +0.0000000000000000e+00 +9.9998601927561725e-01
9.3899999999996808e+01 +8.0371754047358976e+00 +0.0000000000000000e+00 +9.3899563023430673e+01 -5.2906608665149284e-03 +0.0000000000000000e+00 +9.9998600435585883e-01
9.3949999999996805e+01 +8.0369108011745034e+00 +0.0000000000000000e+00 +9.3949562323275302e+01 -5.2934815877107924e-03 +0.0000000000000000e+00 +9.9998598942819228e-01
9.3999999999996803e+01 +8.0366460565772808e+00 +0.0000000000000000e+00 +9.3999561622373349e+01 -5.2963022996922390e-03 +0.0000000000000000e+00 +9.9998597449261772e-01
9.4049999999996800e+01 +8.0363811709446882e+00 +0.0000000000000000e+00 +9.4049560920724431e+01 -5.2991230024647569e-03 +0.0000000000000000e+00 +9.9998595954913527e-01
9.4099999999996797e+01 +8.0361161442771873e+00 +0.0000000000000000e+00 +9.4099560218328136e+01 -5.3019436960337922e-03 +0.0000000000000000e+00 +9.9998594459774492e-01
9.4149999999996794e+01 +8.0358509765752384e+00 +0.0000000000000000e+00 +9.4149559515184080e+01 -5.3047643804046661e-03 +0.0000000000000000e+00 +9.9998592963844668e-01
9.4199999999996791e+01 +8.0355856678392996e+00 +0.0000000000000000e+00 +9.4199558811291851e+01 -5.3075850555825638e-03 +0.0000000000000000e+00 +9.9998591467124065e-01
9.4249999999996788e+01 +8.0353202180698329e+00 +0.0000000000000000e+00 +9.4249558106651065e+01 -5.3104057215725359e-03 +0.0000000000000000e+00 +9.9998589969612683e-01
9.4299999999996786e+01 +8.0350546272672965e+00 +0.0000000000000000e+00 +9.4299557401261325e+01 -5.3132263783794969e-03 +0.0000000000000000e+00 +9.9998588471310534e-01
9.4349999999996783e+01 +8.0347888954321487e+00 +0.0000000000000000e+00 +9.4349556695122246e+01 -5.3160470260082259e-03 +0.0000000000000000e+00 +9.9998586972217618e-01
9.4399999999996780e+01 +8.0345230225648478e+00 +0.0000000000000000e+00 +9.4399555988233416e+01 -5.3188676644633668e-03 +0.0000000000000000e+00 +9.9998585472333945e-01
9.4449999999996777e+01 +8.0342570086658540e+00 +0.0000000000000000e+00 +9.4449555280594453e+01 -5.3216882937494256e-03 +0.0000000000000000e+00 +9.9998583971659516e-01
9.4499999999996774e+01 +8.0339908537356255e+00 +0.0000000000000000e+00 +9.4499554572204943e+01 -5.3245089138707728e-03 +0.0000000000000000e+00 +9.9998582470194342e-01
9.4549999999996771e+01 +8.0337245577746206e+00 +0.0000000000000000e+00 +9.4549553863064503e+01 -5.3273295248316421e-03 +0.0000000000000000e+00 +9.9998580967938422e-01
9.4599999999996768e+01 +8.0334581207832958e+00 +0.0000000000000000e+00 +9.4599553153172749e+01 -5.3301501266361300e-03 +0.0000000000000000e+00 +9.9998579464891768e-01
9.4649999999996766e+01 +8.0331915427621094e+00 +0.0000000000000000e+00 +9.4649552442529270e+01 -5.3329707192881961e-03 +0.0000000000000000e+00 +9.9998577961054380e-01
9.4699999999996763e+01 +8.0329248237115198e+00 +0.0000000000000000e+00 +9.4699551731133667e+01 -5.3357913027916619e-03 +0.0000000000000000e+00 +9.9998576456426269e-01
9.4749999999996760e+01 +8.0326579636319835e+00 +0.0000000000000000e+00 +9.4749551018985557e+01 -5.3386118771502110e-03 +0.0000000000000000e+00 +9.9998574951007435e-01
9.4799999999996757e+01 +8.0323909625239569e+00 +0.0000000000000000e+00 +9.4799550306084541e+01 -5.3414324423673902e-03 +0.0000000000000000e+00 +9.9998573444797878e-01
9.4849999999996754e+01 +8.0321238203878984e+00 +0.0000000000000000e+00 +9.4849549592430222e+01 -5.3442529984466065e-03 +0.0000000000000000e+00 +9.9998571937797620e-01
9.4899999999996751e+01 +8.0318565372242645e+00 +0.0000000000000000e+00 +9.4899548878022202e+01 -5.3470735453911289e-03 +0.0000000000000000e+00 +9.9998570430006650e-01
9.4949999999996749e+01 +8.0315891130335118e+00 +0.0000000000000000e+00 +9.4949548162860097e+01 -5.3498940832040877e-03 +0.0000000000000000e+00 +9.9998568921424991e-01
9.4999999999996746e+01 +8.0313215478160966e+00 +0.0000000000000000e+00 +9.4999547446943495e+01 -5.3527146118884745e-03 +0.0000000000000000e+00 +9.9998567412052641e-01
9.5049999999996743e+01 +8.0310538415724757e+00 +0.0000000000000000e+00 +9.5049546730272013e+01 -5.3555351314471403e-03 +0.0000000000000000e+00 +9.9998565901889602e-01
9.5099999999996740e+01 +8.0307859943031037e+00 +0.0000000000000000e+00 +9.5099546012845252e+01 -5.3583556418827982e-03 +0.0000000000000000e+00 +9.9998564390935885e-01
9.5149999999996737e+01 +8.0305180060084389e+00 +0.0000000000000000e+00 +9.5149545294662815e+01 -5.3611761431980199e-03 +0.0000000000000000e+00 +9.9998562879191499e-01
9.5199999999996734e+01 +8.0302498766889361e+00 +0.0000000000000000e+00 +9.5199544575724303e+01 -5.3639966353952375e-03 +0.0000000000000000e+00 +9.9998561366656447e-01
9.5249999999996732e+01 +8.0299816063450518e+00 +0.0000000000000000e+00 +9.5249543856029334e+01 -5.3668171184767435e-03 +0.0000000000000000e+00 +9.9998559853330726e-01
9.5299999999996729e+01 +8.0297131949772407e+00 +0.0000000000000000e+00 +9.5299543135577508e+01 -5.3696375924446888e-03 +0.0000000000000000e+00 +9.9998558339214361e-01
9.5349999999996726e+01 +8.0294446425859594e+00 +0.0000000000000000e+00 +9.5349542414368415e+01 -5.3724580573010832e-03 +0.0000000000000000e+00 +9.9998556824307350e-01
9.5399999999996723e+01 +8.0291759491716626e+00 +0.0000000000000000e+00 +9.5399541692401684e+01 -5.3752785130477968e-03 +0.0000000000000000e+00 +9.9998555308609693e-01
9.5449999999996720e+01 +8.0289071147348068e+00 +0.0000000000000000e+00 +9.5449540969676903e+01 -5.3780989596865563e-03 +0.0000000000000000e+00 +9.9998553792121403e-01
9.5499999999996717e+01 +8.0286381392758468e+00 +0.0000000000000000e+00 +9.5499540246193675e+01 -5.3809193972189483e-03 +0.0000000000000000e+00 +9.9998552274842489e-01
9.5549999999996714e+01 +8.0283690227952373e+00 +0.0000000000000000e+00 +9.5549539521951615e+01 -5.3837398256464169e-03 +0.0000000000000000e+00 +9.9998550756772953e-01
9.5599999999996712e+01 +8.0280997652934332e+00 +0.0000000000000000e+00 +9.5599538796950327e+01 -5.3865602449702640e-03 +0.0000000000000000e+00 +9.9998549237912804e-01
9.5649999999996709e+01 +8.0278303667708908e+00 +0.0000000000000000e+00 +9.5649538071189397e+01 -5.3893806551916484e-03 +0.0000000000000000e+00 +9.9998547718262054e-01
9.5699999999996706e+01 +8.0275608272280650e+00 +0.0000000000000000e+00 +9.5699537344668457e+01 -5.3922010563115874e-03 +0.0000000000000000e+00 +9.9998546197820704e-01
9.5749999999996703e+01 +8.0272911466654104e+00 +0.0000000000000000e+00 +9.5749536617387093e+01 -5.3950214483309538e-03 +0.0000000000000000e+00 +9.9998544676588763e-01
9.5799999999996700e+01 +8.0270213250833837e+00 +0.0000000000000000e+00 +9.5799535889344909e+01 -5.3978418312504786e-03 +0.0000000000000000e+00 +9.9998543154566244e-01
9.5849999999996697e+01 +8.0267513624824378e+00 +0.0000000000000000e+00 +9.5849535160541521e+01 -5.4006622050707491e-03 +0.0000000000000000e+00 +9.9998541631753146e-01
9.5899999999996695e+01 +8.0264812588630292e+00 +0.0000000000000000e+00 +9.5899534430976530e+01 -5.4034825697922076e-03 +0.0000000000000000e+00 +9.9998540108149481e-01
9.5949999999996692e+01 +8.0262110142256109e+00 +0.0000000000000000e+00 +9.5949533700649539e+01 -5.4063029254151533e-03 +0.0000000000000000e+00 +9.9998538583755248e-01
9.5999999999996689e+01 +8.0259406285706394e+00 +0.0000000000000000e+00 +9.5999532969560150e+01 -5.4091232719397407e-03 +0.0000000000000000e+00 +9.9998537058570458e-01
9.6049999999996686e+01 +8.0256701018985694e+00 +0.0000000000000000e+00 +9.6049532237707979e+01 -5.4119436093659767e-03 +0.0000000000000000e+00 +9.9998535532595123e-01
9.6099999999996683e+01 +8.0253994342098558e+00 +0.0000000000000000e+00 +9.6099531505092614e+01 -5.4147639376936878e-03 +0.0000000000000000e+00 +9.9998534005829254e-01
9.6149999999996680e+01 +8.0251286255049532e+00 +0.0000000000000000e+00 +9.6149530771713671e+01 -5.4175842569224837e-03 +0.0000000000000000e+00 +9.9998532478272850e-01
9.6199999999996678e+01 +8.0248576757843164e+00 +0.0000000000000000e+00 +9.6199530037570753e+01 -5.4204045670517564e-03 +0.0000000000000000e+00 +9.9998530949925923e-01
9.6249999999996675e+01 +8.0245865850484002e+00 +0.0000000000000000e+00 +9.6249529302663461e+01 -5.4232248680806793e-03 +0.0000000000000000e+00 +9.9998529420788485e-01
9.6299999999996672e+01 +8.0243153532976592e+00 +0.0000000000000000e+00 +9.6299528566991413e+01 -5.4260451600082081e-03 +0.0000000000000000e+00 +9.9998527890860545e-01
9.6349999999996669e+01 +8.0240439805325501e+00 +0.0000000000000000e+00 +9.6349527830554194e+01 -5.4288654428330790e-03 +0.0000000000000000e+00 +9.9998526360142104e-01
9.6399999999996666e+01 +8.0237724667535275e+00 +0.0000000000000000e+00 +9.6399527093351423e+01 -5.4316857165538114e-03 +0.0000000000000000e+00 +9.9998524828633173e-01
9.6449999999996663e+01 +8.0235008119610463e+00 +0.0000000000000000e+00 +9.6449526355382702e+01 -5.4345059811687062e-03 +0.0000000000000000e+00 +9.9998523296333763e-01
9.6499999999996660e+01 +8.0232290161555628e+00 +0.0000000000000000e+00 +9.6499525616647631e+01 -5.4373262366758466e-03 +0.0000000000000000e+00 +9.9998521763243875e-01
9.6549999999996658e+01 +8.0229570793375320e+00 +0.0000000000000000e+00 +9.6549524877145814e+01 -5.4401464830730979e-03 +0.0000000000000000e+00 +9.9998520229363530e-01
9.6599999999996655e+01 +8.0226850015074085e+00 +0.0000000000000000e+00 +9.6599524136876866e+01 -5.4429667203581087e-03 +0.0000000000000000e+00 +9.9998518694692728e-01
9.6649999999996652e+01 +8.0224127826656488e+00 +0.0000000000000000e+00 +9.6649523395840376e+01 -5.4457869485283091e-03 +0.0000000000000000e+00 +9.9998517159231481e-01
9.6699999999996649e+01 +8.0221404228127078e+00 +0.0000000000000000e+00 +9.6699522654035960e+01 -5.4486071675809121e-03 +0.0000000000000000e+00 +9.9998515622979800e-01
9.6749999999996646e+01 +8.0218679219490419e+00 +0.0000000000000000e+00 +9.6749521911463219e+01 -5.4514273775129142e-03 +0.0000000000000000e+00 +9.9998514085937684e-01
9.6799999999996643e+01 +8.0215952800751076e+00 +0.0000000000000000e+00 +9.6799521168121757e+01 -5.4542475783210947e-03 +0.0000000000000000e+00 +9.9998512548105156e-01
9.6849999999996641e+01 +8.0213224971913615e+00 +0.0000000000000000e+00 +9.6849520424011189e+01 -5.4570677700020147e-03 +0.0000000000000000e+00 +9.9998511009482216e-01
9.6899999999996638e+01 +8.0210495732982601e+00 +0.0000000000000000e+00 +9.6899519679131103e+01 -5.4598879525520208e-03 +0.0000000000000000e+00 +9.9998509470068886e-01
9.6949999999996635e+01 +8.0207765083962599e+00 +0.0000000000000000e+00 +9.6949518933481116e+01 -5.4627081259672403e-03 +0.0000000000000000e+00 +9.9998507929865166e-01
9.6999999999996632e+01 +8.0205033024858157e+00 +0.0000000000000000e+00 +9.6999518187060829e+01 -5.4655282902435860e-03 +0.0000000000000000e+00 +9.9998506388871067e-01
9.7049999999996629e+01 +8.0202299555673875e+00 +0.0000000000000000e+00 +9.7049517439869845e+01 -5.4683484453767533e-03 +0.0000000000000000e+00 +9.9998504847086600e-01
9.7099999999996626e+01 +8.0199564676414301e+00 +0.0000000000000000e+00 +9.7099516691907780e+01 -5.4711685913622216e-03 +0.0000000000000000e+00 +9.9998503304511777e-01
9.7149999999996624e+01 +8.0196828387084036e+00 +0.0000000000000000e+00 +9.7149515943174222e+01 -5.4739887281952532e-03 +0.0000000000000000e+00 +9.9998501761146597e-01
9.7199999999996621e+01 +8.0194090687687645e+00 +0.0000000000000000e+00 +9.7199515193668788e+01 -5.4768088558708955e-03 +0.0000000000000000e+00 +9.9998500216991082e-01
9.7249999999996618e+01 +8.0191351578229693e+00 +0.0000000000000000e+00 +9.7249514443391078e+01 -5.4796289743839800e-03 +0.0000000000000000e+00 +9.9998498672045244e-01
9.7299999999996615e+01 +8.0188611058714780e+00 +0.0000000000000000e+00 +9.7299513692340696e+01 -5.4824490837291221e-03 +0.0000000000000000e+00 +9.9998497126309083e-01
9.7349999999996612e+01 +8.0185869129147491e+00 +0.0000000000000000e+00 +9.7349512940517258e+01 -5.4852691839007203e-03 +0.0000000000000000e+00 +9.9998495579782620e-01
9.7399999999996609e+01 +8.0183125789532408e+00 +0.0000000000000000e+00 +9.7399512187920351e+01 -5.4880892748929598e-03 +0.0000000000000000e+00 +9.9998494032465868e-01
9.7449999999996606e+01 +8.0180381039874131e+00 +0.0000000000000000e+00 +9.7449511434549592e+01 -5.4909093566998090e-03 +0.0000000000000000e+00 +9.9998492484358825e-01
9.7499999999996604e+01 +8.0177634880177244e+00 +0.0000000000000000e+00 +9.7499510680404583e+01 -5.4937294293150203e-03 +0.0000000000000000e+00 +9.9998490935461515e-01
9.7549999999996601e+01 +8.0174887310446348e+00 +0.0000000000000000e+00 +9.7549509925484926e+01 -5.4965494927321328e-03 +0.0000000000000000e+00 +9.9998489385773937e-01
9.7599999999996598e+01 +8.0172138330686042e+00 +0.0000000000000000e+00 +9.7599509169790224e+01 -5.4993695469444694e-03 +0.0000000000000000e+00 +9.9998487835296113e-01
9.7649999999996595e+01 +8.0169387940900929e+00 +0.0000000000000000e+00 +9.7649508413320092e+01 -5.5021895919451372e-03 +0.0000000000000000e+00 +9.9998486284028054e-01
9.7699999999996592e+01 +8.0166636141095626e+00 +0.0000000000000000e+00 +9.7699507656074118e+01 -5.5050096277270309e-03 +0.0000000000000000e+00 +9.9998484731969761e-01
9.7749999999996589e+01 +8.0163882931274735e+00 +0.0000000000000000e+00 +9.7749506898051919e+01 -5.5078296542828281e-03 +0.0000000000000000e+00 +9.9998483179121256e-01
9.7799999999996587e+01 +8.0161128311442873e+00 +0.0000000000000000e+00 +9.7799506139253097e+01 -5.5106496716049932e-03 +0.0000000000000000e+00 +9.9998481625482549e-01
9.7849999999996584e+01 +8.0158372281604660e+00 +0.0000000000000000e+00 +9.7849505379677268e+01 -5.5134696796857764e-03 +0.0000000000000000e+00 +9.9998480071053653e-01
9.7899999999996581e+01 +8.0155614841764731e+00 +0.0000000000000000e+00 +9.7899504619324020e+01 -5.5162896785172126e-03 +0.0000000000000000e+00 +9.9998478515834577e-01
9.7949999999996578e+01 +8.0152855991927687e+00 +0.0000000000000000e+00 +9.7949503858192969e+01 -5.5191096680911236e-03 +0.0000000000000000e+00 +9.9998476959825333e-01
9.7999999999996575e+01 +8.0150095732098183e+00 +0.0000000000000000e+00 +9.7999503096283718e+01 -5.5219296483991157e-03 +0.0000000000000000e+00 +9.9998475403025933e-01
9.8049999999996572e+01 +8.0147334062280837e+00 +0.0000000000000000e+00 +9.8049502333595868e+01 -5.5247496194325979e-03 +0.0000000000000000e+00 +9.9998473845436398e-01
9.8099999999996569e+01 +8.0144570982480303e+00 +0.0000000000000000e+00 +9.8099501570129021e+01 -5.5275695811829433e-03 +0.0000000000000000e+00 +9.9998472287056728e-01
9.8149999999996567e+01 +8.0141806492701217e+00 +0.0000000000000000e+00 +9.8149500805882795e+01 -5.5303895336416622e-03 +0.0000000000000000e+00 +9.9998470727886946e-01
9.8199999999996564e+01 +8.0139040592948216e+00 +0.0000000000000000e+00 +9.8199500040856776e+01 -5.5332094768004141e-03 +0.0000000000000000e+00 +9.9998469167927062e-01
9.8249999999996561e+01 +8.0136273283225972e+00 +0.0000000000000000e+00 +9.8249499275050582e+01 -5.5360294106510119e-03 +0.0000000000000000e+00 +9.9998467607177088e-01
9.8299999999996558e+01 +8.0133504563539120e+00 +0.0000000000000000e+00 +9.8299498508463813e+01 -5.5388493351854187e-03 +0.0000000000000000e+00 +9.9998466045637036e-01
9.8349999999996555e+01 +8.0130734433892332e+00 +0.0000000000000000e+00 +9.8349497741096087e+01 -5.5416692503957492e-03 +0.0000000000000000e+00 +9.9998464483306915e-01
9.8399999999996552e+01 +8.0127962894290281e+00 +0.0000000000000000e+00 +9.8399496972946991e+01 -5.5444891562742710e-03 +0.0000000000000000e+00 +9.9998462920186737e-01
9.8449999999996550e+01 +8.0125189944737620e+00 +0.0000000000000000e+00 +9.8449496204016143e+01 -5.5473090528134015e-03 +0.0000000000000000e+00 +9.9998461356276513e-01
9.8499999999996547e+01 +8.0122415585239022e+00 +0.0000000000000000e+00 +9.8499495434303142e+01 -5.5501289400057118e-03 +0.0000000000000000e+00 +9.9998459791576266e-01
9.8549999999996544e+01 +8.0119639815799175e+00 +0.0000000000000000e+00 +9.8549494663807593e+01 -5.5529488178439248e-03 +0.0000000000000000e+00 +9.9998458226085996e-01
9.8599999999996541e+01 +8.0116862636422752e+00 +0.0000000000000000e+00 +9.8599493892529097e+01 -5.5557686863209150e-03 +0.0000000000000000e+00 +9.9998456659805723e-01
9.8649999999996538e+01 +8.0114084047114424e+00 +0.0000000000000000e+00 +9.8649493120467270e+01 -5.5585885454297098e-03 +0.0000000000000000e+00 +9.9998455092735450e-01
9.8699999999996535e+01 +8.0111304047878882e+00 +0.0000000000000000e+00 +9.8699492347621700e+01 -5.5614083951634882e-03 +0.0000000000000000e+00 +9.9998453524875197e-01
9.8749999999996533e+01 +8.0108522638720814e+00 +0.0000000000000000e+00 +9.8749491573992003e+01 -5.5642282355155828e-03 +0.0000000000000000e+00 +9.9998451956224965e-01
9.8799999999996530e+01 +8.0105739819644928e+00 +0.0000000000000000e+00 +9.8799490799577782e+01 -5.5670480664794780e-03 +0.0000000000000000e+00 +9.9998450386784776e-01
9.8849999999996527e+01 +8.0102955590655895e+00 +0.0000000000000000e+00 +9.8849490024378653e+01 -5.5698678880488116e-03 +0.0000000000000000e+00 +9.9998448816554641e-01
9.8899999999996524e+01 +8.0100169951758442e+00 +0.0000000000000000e+00 +9.8899489248394204e+01 -5.5726877002173743e-03 +0.0000000000000000e+00 +9.9998447245534572e-01
9.8949999999996521e+01 +8.0097382902957257e+00 +0.0000000000000000e+00 +9.8949488471624051e+01 -5.5755075029791093e-03 +0.0000000000000000e+00 +9.9998445673724567e-01
9.8999999999996518e+01 +8.0094594444257030e+00 +0.0000000000000000e+00 +9.8999487694067795e+01 -5.5783272963281132e-03 +0.0000000000000000e+00 +9.9998444101124651e-01
9.9049999999996515e+01 +8.0091804575662486e+00 +0.0000000000000000e+00 +9.9049486915725041e+01 -5.5811470802586373e-03 +0.0000000000000000e+00 +9.9998442527734832e-01
9.9099999999996513e+01 +8.0089013297178333e+00 +0.0000000000000000e+00 +9.9099486136595402e+01 -5.5839668547650843e-03 +0.0000000000000000e+00 +9.9998440953555123e-01
9.9149999999996510e+01 +8.0086220608809295e+00 +0.0000000000000000e+00 +9.9149485356678468e+01 -5.5867866198420109e-03 +0.0000000000000000e+00 +9.9998439378585535e-01
9.9199999999996507e+01 +8.0083426510560063e+00 +0.0000000000000000e+00 +9.9199484575973855e+01 -5.5896063754841286e-03 +0.0000000000000000e+00 +9.9998437802826068e-01
9.9249999999996504e+01 +8.0080631002435378e+00 +0.0000000000000000e+00 +9.9249483794481165e+01 -5.5924261216863018e-03 +0.0000000000000000e+00 +9.9998436226276743e-01
9.9299999999996501e+01 +8.0077834084439949e+00 +0.0000000000000000e+00 +9.9299483012200000e+01 -5.5952458584435484e-03 +0.0000000000000000e+00 +9.9998434648937573e-01
9.9349999999996498e+01 +8.0075035756578501e+00 +0.0000000000000000e+00 +9.9349482229129976e+01 -5.5980655857510416e-03 +0.0000000000000000e+00 +9.9998433070808557e-01
9.9399999999996496e+01 +8.0072236018855776e+00 +0.0000000000000000e+00 +9.9399481445270681e+01 -5.6008853036041079e-03 +0.0000000000000000e+00 +9.9998431491889717e-01
9.9449999999996493e+01 +8.0069434871276481e+00 +0.0000000000000000e+00 +9.9449480660621731e+01 -5.6037050119982276e-03 +0.0000000000000000e+00 +9.9998429912181053e-01
9.9499999999996490e+01 +8.0066632313845361e+00 +0.0000000000000000e+00 +9.9499479875182729e+01 -5.6065247109290369e-03 +0.0000000000000000e+00 +9.9998428331682587e-01
9.9549999999996487e+01 +8.0063828346567139e+00 +0.0000000000000000e+00 +9.9549479088953277e+01 -5.6093444003923257e-03 +0.0000000000000000e+00 +9.9998426750394320e-01
9.9599999999996484e+01 +8.0061022969446558e+00 +0.0000000000000000e+00 +9.9599478301932990e+01 -5.6121640803840382e-03 +0.0000000000000000e+00 +9.9998425168316274e-01
9.9649999999996481e+01 +8.0058216182488344e+00 +0.0000000000000000e+00 +9.9649477514121457e+01 -5.6149837509002739e-03 +0.0000000000000000e+00 +9.9998423585448448e-01
9.9699999999996479e+01 +8.0055407985697240e+00 +0.0000000000000000e+00 +9.9699476725518295e+01 -5.6178034119372866e-03 +0.0000000000000000e+00 +9.9998422001790854e-01
9.9749999999996476e+01 +8.0052598379077988e+00 +0.0000000000000000e+00 +9.9749475936123105e+01 -5.6206230634914863e-03 +0.0000000000000000e+00 +9.9998420417343503e-01
9.9799999999996473e+01 +8.0049787362635332e+00 +0.0000000000000000e+00 +9.9799475145935503e+01 -5.6234427055594375e-03 +0.0000000000000000e+00 +9.9998418832106406e-01
9.9849999999996470e+01 +8.0046974936374014e+00 +0.0000000000000000e+00 +9.9849474354955078e+01 -5.6262623381378597e-03 +0.0000000000000000e+00 +9.9998417246079574e-01
9.9899999999996467e+01 +8.0044161100298776e+00 +0.0000000000000000e+00 +9.9899473563181445e+01 -5.6290819612236287e-03 +0.0000000000000000e+00 +9.9998415659263018e-01
9.9949999999996464e+01 +8.0041345854414363e+00 +0.0000000000000000e+00 +9.9949472770614207e+01 -5.6319015748137746e-03 +0.0000000000000000e+00 +9.9998414071656738e-01
9.9999999999996461e+01 +8.0038529198725534e+00 +0.0000000000000000e+00 +9.9999471977252966e+01 -5.6347211789054838e-03 +0.0000000000000000e+00 +9.9998412483260757e-01
1.0004999999999646e+02 +8.0035711133237033e+00 +0.0000000000000000e+00 +1.0004947118309734e+02 -5.6375407734961351e-03 +0.0000000000000000e+00 +9.9998410894075074e-01
1.0009999999999646e+02 +8.0032891657953620e+00 +0.0000000000000000e+00 +1.0009947038814691e+02 -5.6403603585837127e-03 +0.0000000000000000e+00 +9.9998409304099700e-01
1.0014999999999645e+02 +8.0030070772880038e+00 +0.0000000000000000e+00 +1.0014946959240130e+02 -5.6431799341672279e-03 +0.0000000000000000e+00 +9.9998407713334647e-01
1.0019999999999645e+02 +8.0027248478021047e+00 +0.0000000000000000e+00 +1.0019946879586011e+02 -5.6459995002467621e-03 +0.0000000000000000e+00 +9.9998406121779926e-01
1.0024999999999645e+02 +8.0024424773381391e+00 +0.0000000000000000e+00 +1.0024946799852295e+02 -5.6488190568234620e-03 +0.0000000000000000e+00 +9.9998404529435536e-01
1.0029999999999644e+02 +8.0021599658965812e+00 +0.0000000000000000e+00 +1.0029946720038942e+02 -5.6516386038995420e-03 +0.0000000000000000e+00 +9.9998402936301489e-01
