# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4665000000002183e+02 -5.9028705254808522e-01 +8.0906335136756748e+00 -7.9398295692833154e-01 -1.0855179753898395e+02 -5.7493084835229529e+03 +4.1711881199312420e+05 +6.3720455483287917e+06 
+2.4670000000002184e+02 -5.9028767404218996e-01 +8.0906260866964708e+00 -7.9859912508744135e-01 -1.0897942311386660e+02 -5.6544338262466445e+03 +4.2211052108097612e+05 +5.8090967928511482e+06 
+2.4675000000002186e+02 -5.9028829396706584e-01 +8.0906184564808505e+00 -8.0332263797831105e-01 -1.0940888006994464e+02 -5.5578222667543105e+03 +4.2713604940519872e+05 +5.2365486034845738e+06 
+2.4680000000002187e+02 -5.9028891244184356e-01 +8.0906106078743143e+00 -8.0814387846626667e-01 -1.0983890946523371e+02 -5.4596714081055216e+03 +4.3218422004606889e+05 +4.6554935630598646e+06 
+2.4685000000002188e+02 -5.9028952958557501e-01 +8.0906025256879417e+00 -8.1305325025382746e-01 -1.1026825111339832e+02 -5.3601783167197609e+03 +4.3724384712483815e+05 +4.0670210012688208e+06 
+2.4690000000002189e+02 -5.9029014551721670e-01 +8.0905941946781255e+00 -8.1804118028448725e-01 -1.1069564277054977e+02 -5.2595394671050972e+03 +4.4230372917182726e+05 +3.4722166610356951e+06 
+2.4695000000002190e+02 -5.9029076035562611e-01 +8.0905855995685645e+00 -8.2309812078134448e-01 -1.1111982100818005e+02 -5.1579506699547919e+03 +4.4735265619018045e+05 +2.8721621442447379e+06 
+2.4700000000002191e+02 -5.9029137421958100e-01 +8.0905767250372502e+00 -8.2821454402801731e-01 -1.1153952071686126e+02 -5.0556072305882844e+03 +4.5237940573393920e+05 +2.2679360526597821e+06 
+2.4705000000002192e+02 -5.9029198722775711e-01 +8.0905675557177243e+00 -8.3338094808493457e-01 -1.1195347510876397e+02 -4.9527037796754075e+03 +4.5737274271928257e+05 +1.6606127845479373e+06 
+2.4710000000002194e+02 -5.9029259949875323e-01 +8.0905580762035925e+00 -8.3858785101341171e-01 -1.1236041598251937e+02 -4.8494344414460911e+03 +4.6232142192769912e+05 +1.0512637230582112e+06 
+2.4715000000002195e+02 -5.9029321115106792e-01 +8.0905482710432040e+00 -8.4382579574047234e-01 -1.1275907340402432e+02 -4.7459926937062692e+03 +4.6721418496867572e+05 +4.4095625127708761e+05 
+2.4720000000002196e+02 -5.9029382230310745e-01 +8.0905381247445884e+00 -8.4908534809072833e-01 -1.1314817599247584e+02 -4.6425714282419449e+03 +4.7203976297260320e+05 -1.6924580732163537e+05 
+2.4725000000002197e+02 -5.9029443307318574e-01 +8.0905276217731181e+00 -8.5435709737013565e-01 -1.1352645078540625e+02 -4.5393629293156646e+03 +4.7678687532246351e+05 -7.7828235738451942e+05 
+2.4730000000002198e+02 -5.9029504357953477e-01 +8.0905167465509020e+00 -8.5963165415335263e-01 -1.1389262322645421e+02 -4.4365589362050441e+03 +4.8144422959849506e+05 -1.3850965983105788e+06 
+2.4735000000002199e+02 -5.9029565394027705e-01 +8.0905054834571111e+00 -8.6489965545740022e-01 -1.1424541717248960e+02 -4.3343505015575656e+03 +4.8600052161412954e+05 -1.9886359881376594e+06 
+2.4740000000002200e+02 -5.9029626427346549e-01 +8.0904938168312839e+00 -8.7015175741007267e-01 -1.1458355502796778e+02 -4.2329281916239452e+03 +4.9044443651172635e+05 -2.5878508818207788e+06 
+2.4745000000002202e+02 -5.9029687469704761e-01 +8.0904817309672996e+00 -8.7537864171494295e-01 -1.1490575752147227e+02 -4.1324819115618684e+03 +4.9476464702712046e+05 -3.1816957112017982e+06 
+2.4750000000002203e+02 -5.9029748532886350e-01 +8.0904692101189237e+00 -8.8057101570871099e-01 -1.1521074389398080e+02 -4.0332009039757927e+03 +4.9894981486827123e+05 -3.7691289982209508e+06 
+2.4755000000002204e+02 -5.9029809628669039e-01 +8.0904562384969800e+00 -8.8571960519943693e-01 -1.1549723181171605e+02 -3.9352739394227751e+03 +5.0298859012023668e+05 -4.3491120723162880e+06 
+2.4760000000002205e+02 -5.9029870768820436e-01 +8.0904428002686544e+00 -8.9081515998238237e-01 -1.1576393734687613e+02 -3.8388891774501071e+03 +5.0686961111913528e+05 -4.9206099750805339e+06 
+2.4765000000002206e+02 -5.9029931965096083e-01 +8.0904288795623795e+00 -8.9584845937980273e-01 -1.1600957513558187e+02 -3.7442339966176319e+03 +5.1058150559026754e+05 -5.4825926862679357e+06 
+2.4770000000002207e+02 -5.9029993229246558e-01 +8.0904144604604138e+00 -9.0081029767657494e-01 -1.1623285812392591e+02 -3.6514954080351108e+03 +5.1411288874246454e+05 -6.0340322507108841e+06 
+2.4775000000002208e+02 -5.9030054573011570e-01 +8.0903995270055162e+00 -9.0569149458747078e-01 -1.1643249780063546e+02 -3.5608597712869177e+03 +5.1745236503118015e+05 -6.5739047049565846e+06 
+2.4780000000002210e+02 -5.9030116008119249e-01 +8.0903840632005295e+00 -9.1048289866750742e-01 -1.1660720421993402e+02 -3.4725126851653563e+03 +5.2058852850134682e+05 -7.1011908774755402e+06 
+2.4785000000002211e+02 -5.9030177546290585e-01 +8.0903680529980466e+00 -9.1517537683153860e-01 -1.1675568554233514e+02 -3.3866392901709382e+03 +5.2350995886256604e+05 -7.6148742753070164e+06 
+2.4790000000002212e+02 -5.9030239199246326e-01 +8.0903514803746450e+00 -9.1975979551568743e-01 -1.1687665212353967e+02 -3.3034249871268271e+03 +5.2620526303763094e+05 -8.1139348330357959e+06 
+2.4795000000002213e+02 -5.9030300978913020e-01 +8.0903343315603475e+00 -9.2422634778227508e-01 -1.1696895639646380e+02 -3.2230840314044412e+03 +5.2866434516286873e+05 -8.5971141595220640e+06 
+2.4800000000002214e+02 -5.9030362896668909e-01 +8.0903165964832819e+00 -9.2856592109502534e-01 -1.1703185896344506e+02 -3.1458532961468800e+03 +5.3088105862517399e+05 -9.0628394682837036e+06 
+2.4805000000002215e+02 -5.9030424960655714e-01 +8.0902982698467500e+00 -9.3277281781078547e-01 -1.1706493089700633e+02 -3.0719104578564761e+03 +5.3285209114524187e+05 -9.5098170617776290e+06 
+2.4810000000002216e+02 -5.9030487175499824e-01 +8.0902793594760105e+00 -9.3684431505287169e-01 -1.1706818192156618e+02 -3.0013718267883273e+03 +5.3457736959652510e+05 -9.9371113011864871e+06 
+2.4815000000002217e+02 -5.9030549547480726e-01 +8.0902598925233029e+00 -9.4077962507193202e-01 -1.1704222406253213e+02 -2.9342861866175085e+03 +5.3606107615318755e+05 -1.0344266527609861e+07 
+2.4820000000002219e+02 -5.9030612082761069e-01 +8.0902399074693161e+00 -9.4458068054166400e-01 -1.1698811287876235e+02 -2.8706072355842293e+03 +5.3731045759994502e+05 -1.0731495018366460e+07 
+2.4825000000002220e+02 -5.9030674787178050e-01 +8.0902194445449123e+00 -9.4825036521899131e-01 -1.1690696223508633e+02 -2.8102576890534087e+03 +5.3833230726505013e+05 -1.1099145859448036e+07 
+2.4830000000002221e+02 -5.9030737666603816e-01 +8.0901985435777508e+00 -9.5179146608198761e-01 -1.1679985615052780e+02 -2.7531646852039798e+03 +5.3913300150738005e+05 -1.1447516788797654e+07 
+2.4835000000002222e+02 -5.9030800726923760e-01 +8.0901772444082081e+00 -9.5520675776777675e-01 -1.1666787929906764e+02 -2.6992555354251372e+03 +5.3971892018097779e+05 -1.1776904979377627e+07 
+2.4840000000002223e+02 -5.9030863974033188e-01 +8.0901555868916528e+00 -9.5849900746369510e-01 -1.1651211716260140e+02 -2.6484576062659726e+03 +5.4009644813081820e+05 -1.2087607777316755e+07 
+2.4845000000002224e+02 -5.9030927413841305e-01 +8.0901336108985298e+00 -9.6167096811053177e-01 -1.1633365597594818e+02 -2.6006984957965569e+03 +5.4027197450511565e+05 -1.2379921543465344e+07 
+2.4850000000002225e+02 -5.9030991052264226e-01 +8.0901113563138125e+00 -9.6472539141322411e-01 -1.1613358274662716e+02 -2.5559056798681227e+03 +5.4025189309615060e+05 -1.2654144049068030e+07 
+2.4855000000002227e+02 -5.9031054895234403e-01 +8.0900888630339640e+00 -9.6766501013609429e-01 -1.1591298512264132e+02 -2.5140069960303854e+03 +5.4004260121222085e+05 -1.2910571186092174e+07 
+2.4860000000002228e+02 -5.9031118948693162e-01 +8.0900661709695640e+00 -9.7049255196658613e-01 -1.1567295148152492e+02 -2.4749302659178893e+03 +5.3965050034054136e+05 -1.3149499530078143e+07 
+2.4865000000002229e+02 -5.9031183218592675e-01 +8.0900433200476680e+00 -9.7321073595236451e-01 -1.1541457105131673e+02 -2.4386033924974317e+03 +5.3908199723858072e+05 -1.3371225677135786e+07 
+2.4870000000002230e+02 -5.9031247710898549e-01 +8.0900203502098389e+00 -9.7582226795626958e-01 -1.1513893381773285e+02 -2.4049544774851124e+03 +5.3834350313047541e+05 -1.3576045476137025e+07 
+2.4875000000002231e+02 -5.9031312431585226e-01 +8.0899973014065427e+00 -9.7832984864018879e-01 -1.1484713029791914e+02 -2.3739116135588843e+03 +5.3744143184785731e+05 -1.3764255396544091e+07 
+2.4880000000002232e+02 -5.9031377386641304e-01 +8.0899742136070163e+00 -9.8073616421136378e-01 -1.1454025195244844e+02 -2.3454031281568177e+03 +5.3638220325645071e+05 -1.3936150909211155e+07 
+2.4885000000002233e+02 -5.9031442582065174e-01 +8.0899511267952899e+00 -9.8304389361179079e-01 -1.1421939100868543e+02 -2.3193573951445046e+03 +5.3517224175353185e+05 -1.4092027735034380e+07 
+2.4890000000002235e+02 -5.9031508023866019e-01 +8.0899280809624088e+00 -9.8525570785017458e-01 -1.1388564014764840e+02 -2.2957028443015497e+03 +5.3381797370609781e+05 -1.4232181812157117e+07 
+2.4895000000002236e+02 -5.9031573718066821e-01 +8.0899051161204785e+00 -9.8737426350245538e-01 -1.1354009309772105e+02 -2.2743681458616584e+03 +5.3232583240933216e+05 -1.4356908016206509e+07 
+2.4900000000002237e+02 -5.9031639670699521e-01 +8.0898822722917654e+00 -9.8940221232795589e-01 -1.1318384415818055e+02 -2.2552819416906955e+03 +5.3070225405975198e+05 -1.4466502012094142e+07 
+2.4905000000002238e+02 -5.9031705887810393e-01 +8.0898595895131908e+00 -9.9134219092069098e-01 -1.1281798840506877e+02 -2.2383731315399214e+03 +5.2895367952107487e+05 -1.4561258291428067e+07 
+2.4910000000002239e+02 -5.9031772375453395e-01 +8.0898371078364413e+00 -9.9319683299704709e-01 -1.1244362169221107e+02 -2.2235705383659183e+03 +5.2708655432875420e+05 -1.4641472448212141e+07 
+2.4915000000002240e+02 -5.9031839139698383e-01 +8.0898148673237031e+00 -9.9496875454464806e-01 -1.1206184048549278e+02 -2.2108033095462520e+03 +5.2510732736074168e+05 -1.4707438463902814e+07 
+2.4920000000002241e+02 -5.9031906186622130e-01 +8.0897929080535889e+00 -9.9666056987104479e-01 -1.1167374208124599e+02 -2.2000004829688382e+03 +5.2302245254030597e+05 -1.4759451645631732e+07 
+2.4925000000002242e+02 -5.9031973522315595e-01 +8.0897712701189395e+00 -9.9827487859952369e-01 -1.1128042453938832e+02 -2.1910913427448149e+03 +5.2083838836989913e+05 -1.4797806197433816e+07 
+2.4930000000002244e+02 -5.9032041152882209e-01 +8.0897499936238066e+00 -9.9981426964667863e-01 -1.1088298655918386e+02 -2.1840052961089809e+03 +5.1856159691228985e+05 -1.4822796122134117e+07 
+2.4935000000002245e+02 -5.9032109084433826e-01 +8.0897291186882470e+00 -1.0012813266133858e+00 -1.1048252765615092e+02 -2.1786717497961777e+03 +5.1619854518052220e+05 -1.4834715965113558e+07 
+2.4940000000002246e+02 -5.9032177323096835e-01 +8.0897086854425133e+00 -1.0026786184805252e+00 -1.1008014795276041e+02 -2.1750203460554458e+03 +5.1375570351239876e+05 -1.4833859281116573e+07 
+2.4945000000002247e+02 -5.9032245875006883e-01 +8.0896887340359829e+00 -1.0040087083020635e+00 -1.0967694852902953e+02 -2.1729807319317947e+03 +5.1123954840465216e+05 -1.4820520176455321e+07 
+2.4950000000002248e+02 -5.9032314746312819e-01 +8.0896693046244827e+00 -1.0052741463852626e+00 -1.0927403090237426e+02 -2.1724827440475151e+03 +5.0865655822954292e+05 -1.4794992059073890e+07 
+2.4955000000002249e+02 -5.9032383943173428e-01 +8.0896504373815716e+00 -1.0064774758350570e+00 -1.0887249749518904e+02 -2.1734562577056636e+03 +5.0601321710578224e+05 -1.4757568664607206e+07 
+2.4960000000002250e+02 -5.9032453471761215e-01 +8.0896321724961737e+00 -1.0076212266593596e+00 -1.0847345154089453e+02 -2.1758313445406357e+03 +5.0331601413428562e+05 -1.4708542990027230e+07 
+2.4965000000002252e+02 -5.9032523338258425e-01 +8.0896145501638621e+00 -1.0087079216473374e+00 -1.0807799672738858e+02 -2.1795381196899125e+03 +5.0057144047051907e+05 -1.4648208310275018e+07 
+2.4970000000002253e+02 -5.9032593548859935e-01 +8.0895976106004781e+00 -1.0097400721137821e+00 -1.0768723774357986e+02 -2.1845068459643267e+03 +4.9778599377234501e+05 -1.4576857517061738e+07 
+2.4975000000002254e+02 -5.9032664109770228e-01 +8.0895813940318924e+00 -1.0107201830558208e+00 -1.0730227987722643e+02 -2.1906678054797862e+03 +4.9496617496535584e+05 -1.4494783935173491e+07 
+2.4980000000002255e+02 -5.9032735027209049e-01 +8.0895659406975469e+00 -1.0116507429147887e+00 -1.0692422915336626e+02 -2.1979515695117839e+03 +4.9211848935677361e+05 -1.4402279534746584e+07 
+2.4985000000002256e+02 -5.9032806307403740e-01 +8.0895512908507445e+00 -1.0125342373249100e+00 -1.0655419233944446e+02 -2.2062886294547466e+03 +4.8924944664575189e+05 -1.4299637410203381e+07 
+2.4990000000002257e+02 -5.9032877956592988e-01 +8.0895374847572459e+00 -1.0133731435461271e+00 -1.0619327731416116e+02 -2.2156095727002594e+03 +4.8636557108752924e+05 -1.4187149862394659e+07 
+2.4995000000002258e+02 -5.9032949980794491e-01 +8.0895245610940556e+00 -1.0141705928205902e+00 -1.0584250779984748e+02 -2.2258209669229195e+03 +4.8347283240510355e+05 -1.4065277341444630e+07 
+2.5000000000002260e+02 -5.9033022385784029e-01 +8.0895125533723391e+00 -1.0149309649754727e+00 -1.0550260264466077e+02 -2.2367725557764429e+03 +4.8057473291300004e+05 -1.3934927434422102e+07 
+2.5005000000002261e+02 -5.9033095177211869e-01 +8.0895014898929638e+00 -1.0156596655774233e+00 -1.0517408000498958e+02 -2.2482794955348986e+03 +4.7767323064070538e+05 -1.3797260232818438e+07 
+2.5010000000002262e+02 -5.9033168354860688e-01 +8.0894913859748918e+00 -1.0163660475659635e+00 -1.0485704050030454e+02 -2.2600826820173093e+03 +4.7476726457944588e+05 -1.3653848880913764e+07 
+2.5015000000002263e+02 -5.9033241912432999e-01 +8.0894822137943105e+00 -1.0170557224922945e+00 -1.0455039324287904e+02 -2.2720562268787376e+03 +4.7184795540537912e+05 -1.3505347467666237e+07 
+2.5020000000002264e+02 -5.9033315845191425e-01 +8.0894739268979485e+00 -1.0177261062316241e+00 -1.0425294547196805e+02 -2.2842466144480372e+03 +4.6890768578557420e+05 -1.3351504611496562e+07 
+2.5025000000002265e+02 -5.9033390148540266e-01 +8.0894664817586737e+00 -1.0183745778786888e+00 -1.0396378766979063e+02 -2.2966759117460979e+03 +4.6594189252653957e+05 -1.3192369163804727e+07 
+2.5030000000002266e+02 -5.9033464817825287e-01 +8.0894598352867479e+00 -1.0189986656322378e+00 -1.0368203889606288e+02 -2.3093604030937017e+03 +4.6294634335116204e+05 -1.3028043233550973e+07 
+2.5035000000002267e+02 -5.9033539848377681e-01 +8.0894539443839903e+00 -1.0195959093017353e+00 -1.0340681819981215e+02 -2.3223162083838424e+03 +4.5991680868672120e+05 -1.2858629581010299e+07 
+2.5040000000002269e+02 -5.9033615235518300e-01 +8.0894487659286405e+00 -1.0201638524673466e+00 -1.0313724400820398e+02 -2.3355594983384030e+03 +4.5684905668466765e+05 -1.2684230150817519e+07 
+2.5045000000002270e+02 -5.9033690974554998e-01 +8.0894442567861731e+00 -1.0207000478347819e+00 -1.0287243451791738e+02 -2.3491063445588502e+03 +4.5373885623067420e+05 -1.2504947106180068e+07 
+2.5050000000002271e+02 -5.9033767060785691e-01 +8.0894403738043117e+00 -1.0212020512039404e+00 -1.0261150755514927e+02 -2.3629728884080318e+03 +4.5058197605051269e+05 -1.2320881662283774e+07 
+2.5055000000002272e+02 -5.9033843489496718e-01 +8.0894370738188233e+00 -1.0216674241648898e+00 -1.0235358077096271e+02 -2.3771752665383374e+03 +4.4737418614286388e+05 -1.2132134601994682e+07 
+2.5060000000002273e+02 -5.9033920255961170e-01 +8.0894343136388951e+00 -1.0220937378987900e+00 -1.0209777104830968e+02 -2.3917295039472547e+03 +4.4411125294210005e+05 -1.1938807010657063e+07 
+2.5065000000002274e+02 -5.9033997355440504e-01 +8.0894320500669501e+00 -1.0224785695315797e+00 -1.0184319533515890e+02 -2.4066516214713711e+03 +4.4078894622891874e+05 -1.1740999513545793e+07 
+2.5070000000002275e+02 -5.9034074783185519e-01 +8.0894302398826028e+00 -1.0228195009935845e+00 -1.0158896994389202e+02 -2.4219576558689801e+03 +4.3740303322110954e+05 -1.1538812186387029e+07 
+2.5075000000002277e+02 -5.9034152534436246e-01 +8.0894288398553122e+00 -1.0231141186697896e+00 -1.0133421110950364e+02 -2.4376636776884429e+03 +4.3394928330766771e+05 -1.1332344400375519e+07 
+2.5080000000002278e+02 -5.9034230604418148e-01 +8.0894278067314449e+00 -1.0233600204338400e+00 -1.0107803445731872e+02 -2.4537855996905282e+03 +4.3042346367199230e+05 -1.1121696121288557e+07 
+2.5085000000002279e+02 -5.9034308988346951e-01 +8.0894270972448563e+00 -1.0235548069658307e+00 -1.0081955540131618e+02 -2.4703394090299371e+03 +4.2682134240987338e+05 -1.0906966352573410e+07 
+2.5090000000002280e+02 -5.9034387681426648e-01 +8.0894266681117308e+00 -1.0236960850517174e+00 -1.0055788895698954e+02 -2.4873410828853152e+03 +4.2313868711067893e+05 -1.0688253686113672e+07 
+2.5095000000002281e+02 -5.9034466678848629e-01 +8.0894264760346122e+00 -1.0237814699365217e+00 -1.0029214991903640e+02 -2.5048065169901597e+03 +4.1937126634952682e+05 -1.0465656813802084e+07 
+2.5100000000002282e+02 -5.9034545975793029e-01 +8.0894264776931593e+00 -1.0238085820334211e+00 -1.0002145245156662e+02 -2.5227516229980824e+03 +4.1551484620106826e+05 -1.0239273840899765e+07 
+2.5105000000002283e+02 -5.9034625567428811e-01 +8.0894266297600712e+00 -1.0237750468935478e+00 -9.9744910757612644e+01 -2.5411923265882779e+03 +4.1156519580181432e+05 -1.0009202307807511e+07 
+2.5110000000002285e+02 -5.9034705448911595e-01 +8.0894268888834695e+00 -1.0236784995974073e+00 -9.9461638349884140e+01 -2.5601444465735444e+03 +4.0751808135677595e+05 -9.7755400145398248e+06 
+2.5115000000002286e+02 -5.9034785615386864e-01 +8.0894272116993111e+00 -1.0235165787678688e+00 -9.9170748580950672e+01 -2.5796238583272757e+03 +4.0336927053285181e+05 -9.5383839102967884e+06 
+2.5120000000002287e+02 -5.9034866061988223e-01 +8.0894275548256473e+00 -1.0232869286638948e+00 -9.8871354360768620e+01 -2.5996464431053364e+03 +3.9911452999599359e+05 -9.2978304191858023e+06 
+2.5125000000002288e+02 -5.9034946783835152e-01 +8.0894278748669173e+00 -1.0229872055588234e+00 -9.8562568389526248e+01 -2.6202279016077805e+03 +3.9474962752318906e+05 -9.0539767437506486e+06 
+2.5130000000002289e+02 -5.9035027776039151e-01 +8.0894281284070644e+00 -1.0226150640498264e+00 -9.8243502824799990e+01 -2.6413841410813084e+03 +3.9027032907083991e+05 -8.8069181926620230e+06 
+2.5135000000002290e+02 -5.9035109033696953e-01 +8.0894282720186865e+00 -1.0221681713012174e+00 -9.7913269685293812e+01 -2.6631308761255677e+03 +3.8567240220806899e+05 -8.5567509283122551e+06 
+2.5140000000002291e+02 -5.9035190551893790e-01 +8.0894282622565310e+00 -1.0216441993577701e+00 -9.7570980583155077e+01 -2.6854838503049982e+03 +3.8095161392730236e+05 -8.3035704202255933e+06 
+2.5145000000002292e+02 -5.9035272325705124e-01 +8.0894280556569154e+00 -1.0210408239072031e+00 -9.7215746674815207e+01 -2.7084588541432922e+03 +3.7610373010054597e+05 -8.0474713791401591e+06 
+2.5150000000002294e+02 -5.9035354350192382e-01 +8.0894276087415609e+00 -1.0203557303834365e+00 -9.6846678851476810e+01 -2.7320715754048233e+03 +3.7112451721686014e+05 -7.7885487103309287e+06 
+2.5155000000002295e+02 -5.9035436620405490e-01 +8.0894268780164342e+00 -1.0195866105254261e+00 -9.6462887669674089e+01 -2.7563376785270266e+03 +3.6600974170559127e+05 -7.5268970337231224e+06 
+2.5160000000002296e+02 -5.9035519131384051e-01 +8.0894258199735027e+00 -1.0187311591715926e+00 -9.6063483423002580e+01 -2.7812729054592628e+03 +3.6075517051875498e+05 -7.2626099420699859e+06 
+2.5165000000002297e+02 -5.9035601878153243e-01 +8.0894243910832895e+00 -1.0177870823774557e+00 -9.5647575844039878e+01 -2.8068928458228174e+03 +3.5535656873085682e+05 -6.9957816006512195e+06 
+2.5170000000002298e+02 -5.9035684855730386e-01 +8.0894225478052206e+00 -1.0167520860093351e+00 -9.5214274529625328e+01 -2.8332132442016241e+03 +3.4980970301129628e+05 -6.7265046681816150e+06 
+2.5175000000002299e+02 -5.9035768059116800e-01 +8.0894202465809357e+00 -1.0156238889594895e+00 -9.4762688665086515e+01 -2.8602496548580048e+03 +3.4411033937212237e+05 -6.4548725901886802e+06 
+2.5180000000002300e+02 -5.9035851483303892e-01 +8.0894174438371422e+00 -1.0144002131229453e+00 -9.4291927115410957e+01 -2.8880177046691765e+03 +3.3825424380441773e+05 -6.1809778490039157e+06 
+2.5185000000002302e+02 -5.9035935123271432e-01 +8.0894140959818852e+00 -1.0130787868283140e+00 -9.3801098322749056e+01 -2.9165329953636970e+03 +3.3223718163913995e+05 -5.9049126481541451e+06 
+2.5190000000002303e+02 -5.9036018973971471e-01 +8.0894101592449168e+00 -1.0116573919902423e+00 -9.3289299278069265e+01 -2.9458091245741539e+03 +3.2605477760780917e+05 -5.6267890591410464e+06 
+2.5195000000002304e+02 -5.9036103030590781e-01 +8.0894055909428211e+00 -1.0101331451051354e+00 -9.2755661658492059e+01 -2.9758814044259279e+03 +3.1970222314028983e+05 -5.3466301875967020e+06 
+2.5200000000002305e+02 -5.9036187288572228e-01 +8.0894003566769719e+00 -1.0085012889946914e+00 -9.2199787697259708e+01 -3.0068718047635102e+03 +3.1317816086923261e+05 -5.0638089113003677e+06 
+2.5205000000002306e+02 -5.9036271740212021e-01 +8.0893944383901815e+00 -1.0067572363012567e+00 -9.1621867483905618e+01 -3.0389289488342106e+03 +3.0648566108294611e+05 -4.7774344540278511e+06 
+2.5210000000002307e+02 -5.9036356373018106e-01 +8.0893878336197780e+00 -1.0048995767690401e+00 -9.1022597655003935e+01 -3.0721424112005284e+03 +2.9963147814619605e+05 -4.4869417353027426e+06 
+2.5215000000002308e+02 -5.9036441174759757e-01 +8.0893805587617837e+00 -1.0029306894302679e+00 -9.0403171813182396e+01 -3.1065000748410107e+03 +2.9262552415411518e+05 -4.1924146284896107e+06 
+2.5220000000002310e+02 -5.9036526132555145e-01 +8.0893726358523761e+00 -1.0008562063112010e+00 -8.9764608976799806e+01 -3.1419449887628380e+03 +2.8547544059043285e+05 -3.8940786348986807e+06 
+2.5225000000002311e+02 -5.9036611233746172e-01 +8.0893640841669328e+00 -9.9868095924148537e-01 -8.9107746676919419e+01 -3.1784591961667311e+03 +2.7818801880006964e+05 -3.5919107943027499e+06 
+2.5230000000002312e+02 -5.9036696465677574e-01 +8.0893549233136177e+00 -9.9640980165983417e-01 -8.8433447093106139e+01 -3.2160226016048182e+03 +2.7077041999947059e+05 -3.2859234633805230e+06 
+2.5235000000002313e+02 -5.9036781815700656e-01 +8.0893451729171808e+00 -9.9404757548420231e-01 -8.7742572111349205e+01 -3.2546153974754566e+03 +2.6322980072645936e+05 -2.9761272451142166e+06 
+2.5240000000002314e+02 -5.9036867271175919e-01 +8.0893348526276583e+00 -9.9159910566187448e-01 -8.7035983681520875e+01 -3.2942182145182724e+03 +2.5557331581796843e+05 -2.6625299614870995e+06 
+2.5245000000002315e+02 -5.9036952819474464e-01 +8.0893239821175200e+00 -9.8906919826434969e-01 -8.6314543700281860e+01 -3.3348121660558832e+03 +2.4780811741798554e+05 -2.3451363826332656e+06 
+2.5250000000002316e+02 -5.9037038447976142e-01 +8.0893125810792075e+00 -9.8646264335660983e-01 -8.5579113919057420e+01 -3.3763787801896933e+03 +2.3994135426792176e+05 -2.0239486443609130e+06 
+2.5255000000002318e+02 -5.9037124144069208e-01 +8.0893006692334897e+00 -9.8378421596787535e-01 -8.4830556253416788e+01 -3.4188999642266281e+03 +2.3198017411948898e+05 -1.6989665285268123e+06 
+2.5260000000002319e+02 -5.9037209895151421e-01 +8.0892882663182775e+00 -9.8103867383465448e-01 -8.4069732366527205e+01 -3.4623580726711257e+03 +2.2393172048446743e+05 -1.3701869735130297e+06 
+2.5265000000002320e+02 -5.9037295688629265e-01 +8.0892753920963472e+00 -9.7823075895738310e-01 -8.3297503950312020e+01 -3.5067358610922915e+03 +2.1580313479045205e+05 -1.0376044029340767e+06 
+2.5270000000002321e+02 -5.9037381511918563e-01 +8.0892620663508641e+00 -9.7536519680435063e-01 -8.2514732562592798e+01 -3.5520165085748636e+03 +2.0760155514386855e+05 -7.0121056577358895e+05 
+2.5275000000002322e+02 -5.9037467352445794e-01 +8.0892483088910065e+00 -9.7244669322000399e-01 -8.1722279856430987e+01 -3.5981837017322537e+03 +1.9933411818872052e+05 -3.6099397596707527e+05 
+2.5280000000002323e+02 -5.9037553197642756e-01 +8.0892341395443133e+00 -9.6947994455119746e-01 -8.0921007243931712e+01 -3.6452213618446076e+03 +1.9100795628218446e+05 -1.6941743349231660e+04 
+2.5285000000002324e+02 -5.9037639034953782e-01 +8.0892195781635312e+00 -9.6646962483957211e-01 -8.0111776205129800e+01 -3.6931139875748372e+03 +1.8263020011028551e+05 +3.3096272366236238e+05 
+2.5290000000002325e+02 -5.9037724851833451e-01 +8.0892046446216899e+00 -9.6342038930805407e-01 -7.9295448048865794e+01 -3.7418465671561003e+03 +1.7420797661655073e+05 +6.8273915309816808e+05 
+2.5295000000002327e+02 -5.9037810635740795e-01 +8.0891893588159505e+00 -9.6033688549602592e-01 -7.8472884124468010e+01 -3.7914042680344396e+03 +1.6574841092011330e+05 +1.0384082719886610e+06 
+2.5300000000002328e+02 -5.9037896374147514e-01 +8.0891737406650535e+00 -9.5722373789837256e-01 -7.7644945657610009e+01 -3.8417728617139051e+03 +1.5725862475922643e+05 +1.3979947187842184e+06 
+2.5305000000002329e+02 -5.9037982054534532e-01 +8.0891578101088069e+00 -9.5408555480429291e-01 -7.6812493765169194e+01 -3.8929385310017301e+03 +1.4874573673654397e+05 +1.7615257086052096e+06 
+2.5310000000002330e+02 -5.9038067664390426e-01 +8.0891415871097809e+00 -9.5092692997616790e-01 -7.5976389517880932e+01 -3.9448878340301885e+03 +1.4021686282005318e+05 +2.1290308258145754e+06 
+2.5315000000002331e+02 -5.9038153191213538e-01 +8.0891250916546564e+00 -9.4775244061484398e-01 -7.5137493977904342e+01 -3.9976077448610604e+03 +1.3167911657072708e+05 +2.5005422442352283e+06 
+2.5320000000002332e+02 -5.9038238622512540e-01 +8.0891083437499400e+00 -9.4456664457181216e-01 -7.4296668047054268e+01 -4.0510857448781294e+03 +1.2313960800516323e+05 +2.8760954074608362e+06 
