# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8499999999999979e+00 +8.5267759120718871e+00 +0.0000000000000000e+00 +2.8499999882529230e+00 -1.5728124054328519e-04 +0.0000000000000000e+00 +9.9999998763130582e-01
2.8999999999999977e+00 +8.5267679789791497e+00 +0.0000000000000000e+00 +2.8999999876235676e+00 -1.6004248548033432e-04 +0.0000000000000000e+00 +9.9999998719320160e-01
2.9499999999999975e+00 +8.5267599078216758e+00 +0.0000000000000000e+00 +2.9499999869721161e+00 -1.6280383026904592e-04 +0.0000000000000000e+00 +9.9999998674745660e-01
2.9999999999999973e+00 +8.5267516985944329e+00 +0.0000000000000000e+00 +2.9999999862981861e+00 -1.6556527647757058e-04 +0.0000000000000000e+00 +9.9999998629406983e-01
3.0499999999999972e+00 +8.5267433512923123e+00 +0.0000000000000000e+00 +3.0499999856013957e+00 -1.6832682566350705e-04 +0.0000000000000000e+00 +9.9999998583304006e-01
3.0999999999999970e+00 +8.5267348659101252e+00 +0.0000000000000000e+00 +3.0999999848813626e+00 -1.7108847937390224e-04 +0.0000000000000000e+00 +9.9999998536436630e-01
3.1499999999999968e+00 +8.5267262424426065e+00 +0.0000000000000000e+00 +3.1499999841377049e+00 -1.7385023914525123e-04 +0.0000000000000000e+00 +9.9999998488804731e-01
3.1999999999999966e+00 +8.5267174808844164e+00 +0.0000000000000000e+00 +3.1999999833700401e+00 -1.7661210650349738e-04 +0.0000000000000000e+00 +9.9999998440408200e-01
3.2499999999999964e+00 +8.5267085812301371e+00 +0.0000000000000000e+00 +3.2499999825779859e+00 -1.7937408296403229e-04 +0.0000000000000000e+00 +9.9999998391246925e-01
3.2999999999999963e+00 +8.5266995434742761e+00 +0.0000000000000000e+00 +3.2999999817611596e+00 -1.8213617003169579e-04 +0.0000000000000000e+00 +9.9999998341320784e-01
3.3499999999999961e+00 +8.5266903676112662e+00 +0.0000000000000000e+00 +3.3499999809191792e+00 -1.8489836920077609e-04 +0.0000000000000000e+00 +9.9999998290629655e-01
3.3999999999999959e+00 +8.5266810536354640e+00 +0.0000000000000000e+00 +3.3999999800516618e+00 -1.8766068195500969e-04 +0.0000000000000000e+00 +9.9999998239173427e-01
3.4499999999999957e+00 +8.5266716015411532e+00 +0.0000000000000000e+00 +3.4499999791582252e+00 -1.9042310976758147e-04 +0.0000000000000000e+00 +9.9999998186951966e-01
3.4999999999999956e+00 +8.5266620113225446e+00 +0.0000000000000000e+00 +3.4999999782384865e+00 -1.9318565410112468e-04 +0.0000000000000000e+00 +9.9999998133965151e-01
3.5499999999999954e+00 +8.5266522829737763e+00 +0.0000000000000000e+00 +3.5499999772920630e+00 -1.9594831640772095e-04 +0.0000000000000000e+00 +9.9999998080212860e-01
3.5999999999999952e+00 +8.5266424164889134e+00 +0.0000000000000000e+00 +3.5999999763185717e+00 -1.9871109812890031e-04 +0.0000000000000000e+00 +9.9999998025694969e-01
3.6499999999999950e+00 +8.5266324118619501e+00 +0.0000000000000000e+00 +3.6499999753176300e+00 -2.0147400069564129e-04 +0.0000000000000000e+00 +9.9999997970411347e-01
3.6999999999999948e+00 +8.5266222690868076e+00 +0.0000000000000000e+00 +3.6999999742888554e+00 -2.0423702552837080e-04 +0.0000000000000000e+00 +9.9999997914361860e-01
3.7499999999999947e+00 +8.5266119881573363e+00 +0.0000000000000000e+00 +3.7499999732318643e+00 -2.0700017403696425e-04 +0.0000000000000000e+00 +9.9999997857546385e-01
3.7999999999999945e+00 +8.5266015690673189e+00 +0.0000000000000000e+00 +3.7999999721462738e+00 -2.0976344762074547e-04 +0.0000000000000000e+00 +9.9999997799964790e-01
3.8499999999999943e+00 +8.5265910118104671e+00 +0.0000000000000000e+00 +3.8499999710317012e+00 -2.1252684766848688e-04 +0.0000000000000000e+00 +9.9999997741616942e-01
3.8999999999999941e+00 +8.5265803163804215e+00 +0.0000000000000000e+00 +3.8999999698877632e+00 -2.1529037555840928e-04 +0.0000000000000000e+00 +9.9999997682502695e-01
3.9499999999999940e+00 +8.5265694827707570e+00 +0.0000000000000000e+00 +3.9499999687140761e+00 -2.1805403265818204e-04 +0.0000000000000000e+00 +9.9999997622621928e-01
3.9999999999999938e+00 +8.5265585109749793e+00 +0.0000000000000000e+00 +3.9999999675102571e+00 -2.2081782032492300e-04 +0.0000000000000000e+00 +9.9999997561974496e-01
4.0499999999999936e+00 +8.5265474009865265e+00 +0.0000000000000000e+00 +4.0499999662759230e+00 -2.2358173990507746e-04 +0.0000000000000000e+00 +9.9999997500560267e-01
4.0999999999999934e+00 +8.5265361527987693e+00 +0.0000000000000000e+00 +4.0999999650106895e+00 -2.2634579273308583e-04 +0.0000000000000000e+00 +9.9999997438379096e-01
4.1499999999999932e+00 +8.5265247664050108e+00 +0.0000000000000000e+00 +4.1499999637141736e+00 -2.2910998013005141e-04 +0.0000000000000000e+00 +9.9999997375430838e-01
4.1999999999999931e+00 +8.5265132417984919e+00 +0.0000000000000000e+00 +4.1999999623859923e+00 -2.3187430340361936e-04 +0.0000000000000000e+00 +9.9999997311715361e-01
4.2499999999999929e+00 +8.5265015789723844e+00 +0.0000000000000000e+00 +4.2499999610257611e+00 -2.3463876384797666e-04 +0.0000000000000000e+00 +9.9999997247232508e-01
4.2999999999999927e+00 +8.5264897779197995e+00 +0.0000000000000000e+00 +4.2999999596330971e+00 -2.3740336274385212e-04 +0.0000000000000000e+00 +9.9999997181982148e-01
4.3499999999999925e+00 +8.5264778386337809e+00 +0.0000000000000000e+00 +4.3499999582076159e+00 -2.4016810135851638e-04 +0.0000000000000000e+00 +9.9999997115964134e-01
4.3999999999999924e+00 +8.5264657611073140e+00 +0.0000000000000000e+00 +4.3999999567489336e+00 -2.4293298094578200e-04 +0.0000000000000000e+00 +9.9999997049178313e-01
4.4499999999999922e+00 +8.5264535453333163e+00 +0.0000000000000000e+00 +4.4499999552566667e+00 -2.4569800274600343e-04 +0.0000000000000000e+00 +9.9999996981624550e-01
4.4999999999999920e+00 +8.5264411913046487e+00 +0.0000000000000000e+00 +4.4999999537304305e+00 -2.4846316798607696e-04 +0.0000000000000000e+00 +9.9999996913302680e-01
4.5499999999999918e+00 +8.5264286990141080e+00 +0.0000000000000000e+00 +4.5499999521698413e+00 -2.5122847787944087e-04 +0.0000000000000000e+00 +9.9999996844212569e-01
4.5999999999999917e+00 +8.5264160684544308e+00 +0.0000000000000000e+00 +4.5999999505745146e+00 -2.5399393362607526e-04 +0.0000000000000000e+00 +9.9999996774354061e-01
4.6499999999999915e+00 +8.5264032996182948e+00 +0.0000000000000000e+00 +4.6499999489440667e+00 -2.5675953641250221e-04 +0.0000000000000000e+00 +9.9999996703727001e-01
4.6999999999999913e+00 +8.5263903924983193e+00 +0.0000000000000000e+00 +4.6999999472781129e+00 -2.5952528741178576e-04 +0.0000000000000000e+00 +9.9999996632331234e-01
4.7499999999999911e+00 +8.5263773470870650e+00 +0.0000000000000000e+00 +4.7499999455762696e+00 -2.6229118778353183e-04 +0.0000000000000000e+00 +9.9999996560166615e-01
4.7999999999999909e+00 +8.5263641633770337e+00 +0.0000000000000000e+00 +4.7999999438381513e+00 -2.6505723867388834e-04 +0.0000000000000000e+00 +9.9999996487232978e-01
4.8499999999999908e+00 +8.5263508413606708e+00 +0.0000000000000000e+00 +4.8499999420633744e+00 -2.6782344121554515e-04 +0.0000000000000000e+00 +9.9999996413530179e-01
4.8999999999999906e+00 +8.5263373810303662e+00 +0.0000000000000000e+00 +4.8999999402515533e+00 -2.7058979652773402e-04 +0.0000000000000000e+00 +9.9999996339058062e-01
4.9499999999999904e+00 +8.5263237823784532e+00 +0.0000000000000000e+00 +4.9499999384023043e+00 -2.7335630571622874e-04 +0.0000000000000000e+00 +9.9999996263816460e-01
4.9999999999999902e+00 +8.5263100453972118e+00 +0.0000000000000000e+00 +4.9999999365152421e+00 -2.7612296987334500e-04 +0.0000000000000000e+00 +9.9999996187805229e-01
5.0499999999999901e+00 +8.5262961700788651e+00 +0.0000000000000000e+00 +5.0499999345899820e+00 -2.7888979007794046e-04 +0.0000000000000000e+00 +9.9999996111024203e-01
5.0999999999999899e+00 +8.5262821564155846e+00 +0.0000000000000000e+00 +5.0999999326261385e+00 -2.8165676739541482e-04 +0.0000000000000000e+00 +9.9999996033473215e-01
5.1499999999999897e+00 +8.5262680043994887e+00 +0.0000000000000000e+00 +5.1499999306233271e+00 -2.8442390287770962e-04 +0.0000000000000000e+00 +9.9999995955152121e-01
5.1999999999999895e+00 +8.5262537140226424e+00 +0.0000000000000000e+00 +5.1999999285811622e+00 -2.8719119756330844e-04 +0.0000000000000000e+00 +9.9999995876060743e-01
5.2499999999999893e+00 +8.5262392852770610e+00 +0.0000000000000000e+00 +5.2499999264992594e+00 -2.8995865247723678e-04 +0.0000000000000000e+00 +9.9999995796198926e-01
5.2999999999999892e+00 +8.5262247181547064e+00 +0.0000000000000000e+00 +5.2999999243772331e+00 -2.9272626863106210e-04 +0.0000000000000000e+00 +9.9999995715566514e-01
5.3499999999999890e+00 +8.5262100126474927e+00 +0.0000000000000000e+00 +5.3499999222146979e+00 -2.9549404702289381e-04 +0.0000000000000000e+00 +9.9999995634163341e-01
5.3999999999999888e+00 +8.5261951687472841e+00 +0.0000000000000000e+00 +5.3999999200112683e+00 -2.9826198863738325e-04 +0.0000000000000000e+00 +9.9999995551989240e-01
5.4499999999999886e+00 +8.5261801864458935e+00 +0.0000000000000000e+00 +5.4499999177665588e+00 -3.0103009444572374e-04 +0.0000000000000000e+00 +9.9999995469044045e-01
5.4999999999999885e+00 +8.5261650657350874e+00 +0.0000000000000000e+00 +5.4999999154801840e+00 -3.0379836540565043e-04 +0.0000000000000000e+00 +9.9999995385327589e-01
5.5499999999999883e+00 +8.5261498066065844e+00 +0.0000000000000000e+00 +5.5499999131517583e+00 -3.0656680246144043e-04 +0.0000000000000000e+00 +9.9999995300839706e-01
5.5999999999999881e+00 +8.5261344090520570e+00 +0.0000000000000000e+00 +5.5999999107808955e+00 -3.0933540654391278e-04 +0.0000000000000000e+00 +9.9999995215580229e-01
5.6499999999999879e+00 +8.5261188730631314e+00 +0.0000000000000000e+00 +5.6499999083672101e+00 -3.1210417857042847e-04 +0.0000000000000000e+00 +9.9999995129549002e-01
5.6999999999999877e+00 +8.5261031986313860e+00 +0.0000000000000000e+00 +5.6999999059103157e+00 -3.1487311944489020e-04 +0.0000000000000000e+00 +9.9999995042745848e-01
5.7499999999999876e+00 +8.5260873857483581e+00 +0.0000000000000000e+00 +5.7499999034098268e+00 -3.1764223005774269e-04 +0.0000000000000000e+00 +9.9999994955170590e-01
5.7999999999999874e+00 +8.5260714344055373e+00 +0.0000000000000000e+00 +5.7999999008653571e+00 -3.2041151128597248e-04 +0.0000000000000000e+00 +9.9999994866823072e-01
5.8499999999999872e+00 +8.5260553445943721e+00 +0.0000000000000000e+00 +5.8499998982765211e+00 -3.2318096399310800e-04 +0.0000000000000000e+00 +9.9999994777703116e-01
5.8999999999999870e+00 +8.5260391163062668e+00 +0.0000000000000000e+00 +5.8999998956429316e+00 -3.2595058902921937e-04 +0.0000000000000000e+00 +9.9999994687810556e-01
5.9499999999999869e+00 +8.5260227495325829e+00 +0.0000000000000000e+00 +5.9499998929642031e+00 -3.2872038723091867e-04 +0.0000000000000000e+00 +9.9999994597145225e-01
5.9999999999999867e+00 +8.5260062442646429e+00 +0.0000000000000000e+00 +5.9999998902399483e+00 -3.3149035942135969e-04 +0.0000000000000000e+00 +9.9999994505706946e-01
6.0499999999999865e+00 +8.5259896004937268e+00 +0.0000000000000000e+00 +6.0499998874697809e+00 -3.3426050641022697e-04 +0.0000000000000000e+00 +9.9999994413495552e-01
6.0999999999999863e+00 +8.5259728182110752e+00 +0.0000000000000000e+00 +6.0999998846533146e+00 -3.3703082899361436e-04 +0.0000000000000000e+00 +9.9999994320510865e-01
6.1499999999999861e+00 +8.5259558974078882e+00 +0.0000000000000000e+00 +6.1499998817901629e+00 -3.3980132795390344e-04 +0.0000000000000000e+00 +9.9999994226752720e-01
6.1999999999999860e+00 +8.5259388380753283e+00 +0.0000000000000000e+00 +6.1999998788799386e+00 -3.4257200405975251e-04 +0.0000000000000000e+00 +9.9999994132220937e-01
6.2499999999999858e+00 +8.5259216402045173e+00 +0.0000000000000000e+00 +6.2499998759222546e+00 -3.4534285806609658e-04 +0.0000000000000000e+00 +9.9999994036915352e-01
6.2999999999999856e+00 +8.5259043037865432e+00 +0.0000000000000000e+00 +6.2999998729167244e+00 -3.4811389071414734e-04 +0.0000000000000000e+00 +9.9999993940835785e-01
6.3499999999999854e+00 +8.5258868288124567e+00 +0.0000000000000000e+00 +6.3499998698629607e+00 -3.5088510273139311e-04 +0.0000000000000000e+00 +9.9999993843982060e-01
6.3999999999999853e+00 +8.5258692152732696e+00 +0.0000000000000000e+00 +6.3999998667605773e+00 -3.5365649483159875e-04 +0.0000000000000000e+00 +9.9999993746353999e-01
6.4499999999999851e+00 +8.5258514631599613e+00 +0.0000000000000000e+00 +6.4499998636091860e+00 -3.5642806771480576e-04 +0.0000000000000000e+00 +9.9999993647951435e-01
6.4999999999999849e+00 +8.5258335724634744e+00 +0.0000000000000000e+00 +6.4999998604083995e+00 -3.5919982206733211e-04 +0.0000000000000000e+00 +9.9999993548774191e-01
6.5499999999999847e+00 +8.5258155431747191e+00 +0.0000000000000000e+00 +6.5499998571578306e+00 -3.6197175856177226e-04 +0.0000000000000000e+00 +9.9999993448822089e-01
6.5999999999999845e+00 +8.5257973752845722e+00 +0.0000000000000000e+00 +6.5999998538570921e+00 -3.6474387785699706e-04 +0.0000000000000000e+00 +9.9999993348094962e-01
6.6499999999999844e+00 +8.5257790687838764e+00 +0.0000000000000000e+00 +6.6499998505057967e+00 -3.6751618059815391e-04 +0.0000000000000000e+00 +9.9999993246592622e-01
6.6999999999999842e+00 +8.5257606236634444e+00 +0.0000000000000000e+00 +6.6999998471035562e+00 -3.7028866741666651e-04 +0.0000000000000000e+00 +9.9999993144314903e-01
6.7499999999999840e+00 +8.5257420399140571e+00 +0.0000000000000000e+00 +6.7499998436499826e+00 -3.7306133893023484e-04 +0.0000000000000000e+00 +9.9999993041261626e-01
6.7999999999999838e+00 +8.5257233175264631e+00 +0.0000000000000000e+00 +6.7999998401446886e+00 -3.7583419574283521e-04 +0.0000000000000000e+00 +9.9999992937432614e-01
6.8499999999999837e+00 +8.5257044564913844e+00 +0.0000000000000000e+00 +6.8499998365872861e+00 -3.7860723844472023e-04 +0.0000000000000000e+00 +9.9999992832827689e-01
6.8999999999999835e+00 +8.5256854567995113e+00 +0.0000000000000000e+00 +6.8999998329773868e+00 -3.8138046761241858e-04 +0.0000000000000000e+00 +9.9999992727446674e-01
6.9499999999999833e+00 +8.5256663184415054e+00 +0.0000000000000000e+00 +6.9499998293146028e+00 -3.8415388380873521e-04 +0.0000000000000000e+00 +9.9999992621289402e-01
6.9999999999999831e+00 +8.5256470414080034e+00 +0.0000000000000000e+00 +6.9999998255985467e+00 -3.8692748758275116e-04 +0.0000000000000000e+00 +9.9999992514355684e-01
7.0499999999999829e+00 +8.5256276256896122e+00 +0.0000000000000000e+00 +7.0499998218288296e+00 -3.8970127946982348e-04 +0.0000000000000000e+00 +9.9999992406645344e-01
7.0999999999999828e+00 +8.5256080712769133e+00 +0.0000000000000000e+00 +7.0999998180050632e+00 -3.9247525999158527e-04 +0.0000000000000000e+00 +9.9999992298158213e-01
7.1499999999999826e+00 +8.5255883781604620e+00 +0.0000000000000000e+00 +7.1499998141268586e+00 -3.9524942965594556e-04 +0.0000000000000000e+00 +9.9999992188894105e-01
7.1999999999999824e+00 +8.5255685463307884e+00 +0.0000000000000000e+00 +7.1999998101938276e+00 -3.9802378895708928e-04 +0.0000000000000000e+00 +9.9999992078852851e-01
7.2499999999999822e+00 +8.5255485757783980e+00 +0.0000000000000000e+00 +7.2499998062055822e+00 -4.0079833837547728e-04 +0.0000000000000000e+00 +9.9999991968034263e-01
7.2999999999999821e+00 +8.5255284664937747e+00 +0.0000000000000000e+00 +7.2999998021617323e+00 -4.0357307837784616e-04 +0.0000000000000000e+00 +9.9999991856438175e-01
7.3499999999999819e+00 +8.5255082184673761e+00 +0.0000000000000000e+00 +7.3499997980618907e+00 -4.0634800941720828e-04 +0.0000000000000000e+00 +9.9999991744064409e-01
7.3999999999999817e+00 +8.5254878316896416e+00 +0.0000000000000000e+00 +7.3999997939056676e+00 -4.0912313193285169e-04 +0.0000000000000000e+00 +9.9999991630912788e-01
7.4499999999999815e+00 +8.5254673061509845e+00 +0.0000000000000000e+00 +7.4499997896926740e+00 -4.1189844635034010e-04 +0.0000000000000000e+00 +9.9999991516983122e-01
7.4999999999999813e+00 +8.5254466418418016e+00 +0.0000000000000000e+00 +7.4999997854225207e+00 -4.1467395308151275e-04 +0.0000000000000000e+00 +9.9999991402275246e-01
7.5499999999999812e+00 +8.5254258387524651e+00 +0.0000000000000000e+00 +7.5499997810948187e+00 -4.1744965252448445e-04 +0.0000000000000000e+00 +9.9999991286788981e-01
7.5999999999999810e+00 +8.5254048968733311e+00 +0.0000000000000000e+00 +7.5999997767091791e+00 -4.2022554506364541e-04 +0.0000000000000000e+00 +9.9999991170524150e-01
7.6499999999999808e+00 +8.5253838161947346e+00 +0.0000000000000000e+00 +7.6499997722652129e+00 -4.2300163106966126e-04 +0.0000000000000000e+00 +9.9999991053480586e-01
