# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3180000000001846e+02 -5.8825350923078534e-01 +8.0928862886536468e+00 -1.5433569148234041e-01 -9.4406314725138003e+01 -1.4627883774214861e+04 +3.1395612760787609e+05 +6.7202710579892993e+07 
+2.3185000000001847e+02 -5.8825408584061256e-01 +8.0929034320636912e+00 -1.5435780691493781e-01 -9.5093968272520328e+01 -1.4661483349255634e+04 +3.1873026577479573e+05 +6.7457495239421651e+07 
+2.3190000000001848e+02 -5.8825465862636772e-01 +8.0929194375396403e+00 -1.5493719726857352e-01 -9.5759373810878529e+01 -1.4684669272660129e+04 +3.2342798623509909e+05 +6.7657723537045598e+07 
+2.3195000000001849e+02 -5.8825522753551507e-01 +8.0929342324762423e+00 -1.5608887866609181e-01 -9.6401151740681868e+01 -1.4697061055124164e+04 +3.2804354761022917e+05 +6.7800979210960522e+07 
+2.3200000000001850e+02 -5.8825579254247229e-01 +8.0929477543592849e+00 -1.5781978032233684e-01 -9.7017640247461998e+01 -1.4698426742002299e+04 +3.3256622734662454e+05 +6.7885463650605574e+07 
+2.3205000000001851e+02 -5.8825635366678686e-01 +8.0929599907925613e+00 -1.6011784916671015e-01 -9.7608161482841098e+01 -1.4688994896232869e+04 +3.3698986090825585e+05 +6.7912166053479180e+07 
+2.3210000000001853e+02 -5.8825691106818800e-01 +8.0929709575463793e+00 -1.6295713071527307e-01 -9.8172878645739132e+01 -1.4669296621533222e+04 +3.4131409558334202e+05 +6.7883888214524522e+07 
+2.3215000000001854e+02 -5.8825746499812359e-01 +8.0929807052189435e+00 -1.6631035816328443e-01 -9.8712963613230016e+01 -1.4639847577974066e+04 +3.4554540024628112e+05 +6.7803231600120440e+07 
+2.3220000000001855e+02 -5.8825801570044955e-01 +8.0929892955292555e+00 -1.7015474301482184e-01 -9.9229753063635286e+01 -1.4601054958719329e+04 +3.4969004488568410e+05 +6.7672210352193624e+07 
+2.3225000000001856e+02 -5.8825856341818783e-01 +8.0929967883487279e+00 -1.7446756096717608e-01 -9.9724409206285031e+01 -1.4553336363313008e+04 +3.5375169593491184e+05 +6.7493054298695266e+07 
+2.3230000000001857e+02 -5.8825910839485962e-01 +8.0930032430641727e+00 -1.7922597223052303e-01 -1.0019806548053079e+02 -1.4497113905578564e+04 +3.5773368290476914e+05 +6.7268037979850769e+07 
+2.3235000000001858e+02 -5.8825965087410870e-01 +8.0930087189626523e+00 -1.8440713611848239e-01 -1.0065185207618596e+02 -1.4432809470798495e+04 +3.6163931209980499e+05 +6.6999433721749581e+07 
+2.3240000000001859e+02 -5.8826019109971051e-01 +8.0930132752359807e+00 -1.8998820945274056e-01 -1.0108689612236982e+02 -1.4360844761014087e+04 +3.6547186818446661e+05 +6.6689511956771076e+07 
+2.3245000000001860e+02 -5.8826072931557438e-01 +8.0930169709737942e+00 -1.9594634592821408e-01 -1.0150432139668700e+02 -1.4281641311630226e+04 +3.6923461176339100e+05 +6.6340541329088643e+07 
+2.3250000000001862e+02 -5.8826126576569793e-01 +8.0930198651726712e+00 -2.0225870392510994e-01 -1.0190524870590909e+02 -1.4195620285178305e+04 +3.7293078255298518e+05 +6.5954787320272952e+07 
+2.3255000000001863e+02 -5.8826180069424205e-01 +8.0930220167244507e+00 -2.0890243377351625e-01 -1.0229079541727779e+02 -1.4103202810771380e+04 +3.7656359554652800e+05 +6.5534514530177444e+07 
+2.3260000000001864e+02 -5.8826233434548447e-01 +8.0930234844277198e+00 -2.1585468549404133e-01 -1.0266207591408875e+02 -1.4004809775463917e+04 +3.8013624473373318e+05 +6.5081985261403903e+07 
+2.3265000000001865e+02 -5.8826286696380936e-01 +8.0930243269770088e+00 -2.2309261089717267e-01 -1.0302020116238641e+02 -1.3900861770082733e+04 +3.8365189953987324e+05 +6.4599459169467464e+07 
+2.3270000000001866e+02 -5.8826339879374112e-01 +8.0930246029757580e+00 -2.3059335812904475e-01 -1.0336627925017233e+02 -1.3791779229019794e+04 +3.8711370932046726e+05 +6.4089194176208586e+07 
+2.3275000000001867e+02 -5.8826393007992328e-01 +8.0930243709202436e+00 -2.3833407369426507e-01 -1.0370141472388234e+02 -1.3677982391090914e+04 +3.9052479787834774e+05 +6.3553446263792008e+07 
+2.3280000000001868e+02 -5.8826446106712105e-01 +8.0930236892143039e+00 -2.4629190447088098e-01 -1.0402670919240231e+02 -1.3559891224939372e+04 +3.9388826842202916e+05 +6.2994468897244446e+07 
+2.3285000000001870e+02 -5.8826499200022775e-01 +8.0930226161584464e+00 -2.5444399428430625e-01 -1.0434326088559030e+02 -1.3437925537436497e+04 +3.9720719997593685e+05 +6.2414513811006293e+07 
+2.3290000000001871e+02 -5.8826552312424607e-01 +8.0930212099552374e+00 -2.6276748875239897e-01 -1.0465216487748945e+02 -1.3312504836102225e+04 +4.0048464921685605e+05 +6.1815830063167542e+07 
+2.3295000000001872e+02 -5.8826605468433235e-01 +8.0930195287088083e+00 -2.7123952671000062e-01 -1.0495451305812188e+02 -1.3184048562155345e+04 +4.0372365021101653e+05 +6.1200665608023763e+07 
+2.3300000000001873e+02 -5.8826658692573686e-01 +8.0930176304272710e+00 -2.7983725096345807e-01 -1.0525139425247252e+02 -1.3052975799075099e+04 +4.0692721547563886e+05 +6.0571265326534398e+07 
+2.3305000000001874e+02 -5.8826712009384063e-01 +8.0930155730119893e+00 -2.8853780167911364e-01 -1.0554389376112871e+02 -1.2919705454138046e+04 +4.1009833211786806e+05 +5.9929872262891710e+07 
+2.3310000000001875e+02 -5.8826765443415607e-01 +8.0930134142696843e+00 -2.9731831706807049e-01 -1.0583309387518617e+02 -1.2784656230072076e+04 +4.1323996615505882e+05 +5.9278727398416594e+07 
+2.3315000000001876e+02 -5.8826819019231269e-01 +8.0930112119096407e+00 -3.0615593445729533e-01 -1.0612007376211950e+02 -1.2648246610743570e+04 +4.1635506157527020e+05 +5.8620069606600687e+07 
+2.3320000000001878e+02 -5.8826872761404991e-01 +8.0930090235351262e+00 -3.1502779259581298e-01 -1.0640590910227746e+02 -1.2510894789883003e+04 +4.1944653730414604e+05 +5.7956135140870944e+07 
+2.3325000000001879e+02 -5.8826926694525405e-01 +8.0930069066560932e+00 -3.2391102486851941e-01 -1.0669167262207976e+02 -1.2373018857357532e+04 +4.2251729163014481e+05 +5.7289158905558914e+07 
+2.3330000000001880e+02 -5.8826980843192667e-01 +8.0930049186796627e+00 -3.3278276510254984e-01 -1.0697843369908691e+02 -1.2235036635593124e+04 +4.2557019896109524e+05 +5.6621373317936294e+07 
+2.3335000000001881e+02 -5.8827035232016900e-01 +8.0930031169132572e+00 -3.4162014976527194e-01 -1.0726725850033988e+02 -1.2097365632838741e+04 +4.2860811097618478e+05 +5.5955008050633967e+07 
+2.3340000000001882e+02 -5.8827089885622941e-01 +8.0930015585650565e+00 -3.5040031029096469e-01 -1.0755921000749915e+02 -1.1960423237907122e+04 +4.3163385687939479e+05 +5.5292291293712877e+07 
+2.3345000000001883e+02 -5.8827144828647071e-01 +8.0930003007444640e+00 -3.5910037850670429e-01 -1.0785534801102894e+02 -1.1824626578255131e+04 +4.3465024324890750e+05 +5.4635448813260950e+07 
+2.3350000000001884e+02 -5.8827200085738018e-01 +8.0929994004557511e+00 -3.6769748427868426e-01 -1.0815672888764884e+02 -1.1690392591492558e+04 +4.3766005235172570e+05 +5.3986704468878634e+07 
+2.3355000000001885e+02 -5.8827255681554946e-01 +8.0929989146111403e+00 -3.7616876009723804e-01 -1.0846440609559929e+02 -1.1558137889039172e+04 +4.4066604606683843e+05 +5.3348279241317056e+07 
+2.3360000000001887e+02 -5.8827311640771929e-01 +8.0929989000148428e+00 -3.8449133306651118e-01 -1.0877942957220317e+02 -1.1428278972762329e+04 +4.4367096112718014e+05 +5.2722392698357157e+07 
+2.3365000000001888e+02 -5.8827367988071921e-01 +8.0929994133798715e+00 -3.9264233428687478e-01 -1.0910284638264939e+02 -1.1301231997739007e+04 +4.4667751430760691e+05 +5.2111261455146484e+07 
+2.3370000000001889e+02 -5.8827424748152979e-01 +8.0930005113050338e+00 -4.0059888975874891e-01 -1.0943569980266571e+02 -1.1177412996643936e+04 +4.4968839497672685e+05 +5.1517100607948340e+07 
+2.3375000000001890e+02 -5.8827481945724280e-01 +8.0930022503047443e+00 -4.0833812599730518e-01 -1.0977903052364725e+02 -1.1057237742571833e+04 +4.5270627493542852e+05 +5.0942122864275239e+07 
+2.3380000000001891e+02 -5.8827539605506041e-01 +8.0930046867786363e+00 -4.1583717050958813e-01 -1.1013387543126717e+02 -1.0941121732277794e+04 +4.5573379848664324e+05 +5.0388538410314403e+07 
+2.3385000000001892e+02 -5.8827597752230965e-01 +8.0930078770374987e+00 -4.2307314967193871e-01 -1.1050126865303515e+02 -1.0829480240411789e+04 +4.5877359098096768e+05 +4.9858555272001281e+07 
+2.3390000000001893e+02 -5.8827656410652984e-01 +8.0930118773617483e+00 -4.3002316265685220e-01 -1.1088224571892104e+02 -1.0722729346567772e+04 +4.6182831028134038e+05 +4.9354388879631855e+07 
+2.3395000000001895e+02 -5.8827715605572251e-01 +8.0930167456271445e+00 -4.3666407107913513e-01 -1.1127797089388909e+02 -1.0621300895422897e+04 +4.6490222967017308e+05 +4.8878440374087542e+07 
+2.3400000000001896e+02 -5.8827775360063395e-01 +8.0930225352147094e+00 -4.4297734763737173e-01 -1.1168982206092082e+02 -1.0525544268978883e+04 +4.6800302491740306e+05 +4.8432794682557173e+07 
+2.3405000000001897e+02 -5.8827835689903829e-01 +8.0930292862891395e+00 -4.4895692939743581e-01 -1.1211909985427263e+02 -1.0435530295782506e+04 +4.7113923608944123e+05 +4.8017908049263485e+07 
+2.3410000000001898e+02 -5.8827896587713169e-01 +8.0930370297015113e+00 -4.5461506640643212e-01 -1.1256684511254998e+02 -1.0350960275675734e+04 +4.7431768994011293e+05 +4.7632101962375842e+07 
+2.3415000000001899e+02 -5.8827958033676131e-01 +8.0930457591275431e+00 -4.5996803798592495e-01 -1.1303296088768781e+02 -1.0271500663534160e+04 +4.7753726300335338e+05 +4.7273632337473810e+07 
+2.3420000000001900e+02 -5.8828020008553183e-01 +8.0930554535966994e+00 -4.6502747870267386e-01 -1.1351691413800536e+02 -1.0196955671327314e+04 +4.8079479468024644e+05 +4.6941607085252702e+07 
+2.3425000000001901e+02 -5.8828082493386535e-01 +8.0930660927198730e+00 -4.6980440169245308e-01 -1.1401828705180456e+02 -1.0127139212398532e+04 +4.8408969216423755e+05 +4.6635025854688771e+07 
+2.3430000000001903e+02 -5.8828145469166071e-01 +8.0930776566848479e+00 -4.7430996714388085e-01 -1.1453669932770123e+02 -1.0061859033724040e+04 +4.8742183058066911e+05 +4.6352824657632098e+07 
+2.3435000000001904e+02 -5.8828208916880487e-01 +8.0930901257282528e+00 -4.7855533045160953e-01 -1.1507177206096688e+02 -1.0000923125633166e+04 +4.9079109493025346e+05 +4.6093941431752369e+07 
+2.3440000000001905e+02 -5.8828272817515159e-01 +8.0931034801351434e+00 -4.8255164449964461e-01 -1.1562312772531465e+02 -9.9441396813919164e+03 +4.9419737995351735e+05 +4.5857315855230495e+07 
+2.3445000000001906e+02 -5.8828337152052756e-01 +8.0931177002295787e+00 -4.8631005895463669e-01 -1.1619038979911484e+02 -9.8913171030303365e+03 +4.9764058708869445e+05 +4.5641889325097539e+07 
+2.3450000000001907e+02 -5.8828401901473870e-01 +8.0931327663888357e+00 -4.8984171914957725e-01 -1.1677318331712078e+02 -9.8422640408582774e+03 +5.0112062890254008e+05 +4.5446605271119356e+07 
+2.3455000000001908e+02 -5.8828467046754940e-01 +8.0931486590351813e+00 -4.9315777008962697e-01 -1.1737113458416651e+02 -9.7967892752390744e+03 +5.0463742693174270e+05 +4.5270408310605019e+07 
+2.3460000000001909e+02 -5.8828532568872038e-01 +8.0931653586354386e+00 -4.9626934928475441e-01 -1.1798387109799108e+02 -9.7547019190249866e+03 +5.0819091079763771e+05 +4.5112245652870126e+07 
+2.3465000000001911e+02 -5.8828598448797409e-01 +8.0931828457035255e+00 -4.9918759269527185e-01 -1.1861102168724447e+02 -9.7158112564256171e+03 +5.1178101949560922e+05 +4.4971066009823494e+07 
+2.3470000000001912e+02 -5.8828664667499886e-01 +8.0932011008002220e+00 -5.0192363516418637e-01 -1.1925221649641435e+02 -9.6799267205573578e+03 +5.1540770123838499e+05 +4.4845819399012819e+07 
+2.3475000000001913e+02 -5.8828731205946871e-01 +8.0932201045316905e+00 -5.0448860540518137e-01 -1.1990708692721842e+02 -9.6468580431857736e+03 +5.1907091298568685e+05 +4.4735458214033812e+07 
+2.3480000000001914e+02 -5.8828798045102670e-01 +8.0932398375548278e+00 -5.0689363004823662e-01 -1.2057526583279660e+02 -9.6164151372020715e+03 +5.2277062192794262e+05 +4.4638936399023116e+07 
+2.3485000000001915e+02 -5.8828865165929067e-01 +8.0932602805657137e+00 -5.0914983187762364e-01 -1.2125638707296524e+02 -9.5884081484824164e+03 +5.2650680197065359e+05 +4.4555209812996760e+07 
+2.3490000000001916e+02 -5.8828932549386059e-01 +8.0932814143147027e+00 -5.1126832932818200e-01 -1.2195008612343342e+02 -9.5626474619048131e+03 +5.3027943867158843e+05 +4.4483236242123291e+07 
+2.3495000000001917e+02 -5.8829000176429225e-01 +8.0933032195950734e+00 -5.1326024023259764e-01 -1.2265599959211541e+02 -9.5389436122001061e+03 +5.3408852521523717e+05 +4.4421974843743838e+07 
+2.3500000000001918e+02 -5.8829068028013209e-01 +8.0933256772428877e+00 -5.1513667634063598e-01 -1.2337376523513261e+02 -9.5171074214400396e+03 +5.3793406261131098e+05 +4.4370387037228420e+07 
+2.3505000000001920e+02 -5.8829136085089362e-01 +8.0933487681494256e+00 -5.1690874723950453e-01 -1.2410302245882306e+02 -9.4969498969376436e+03 +5.4181606381112977e+05 +4.4327435822005875e+07 
+2.3510000000001921e+02 -5.8829204328606854e-01 +8.0933724732469567e+00 -5.1858755867862194e-01 -1.2484341171896109e+02 -9.4782822779999424e+03 +5.4573454869004199e+05 +4.4292086110660538e+07 
+2.3515000000001922e+02 -5.8829272739512450e-01 +8.0933967735152894e+00 -5.2018421189394259e-01 -1.2559457481948277e+02 -9.4609160547570991e+03 +5.4968954660527559e+05 +4.4263304843680859e+07 
+2.3520000000001923e+02 -5.8829341298749038e-01 +8.0934216499815683e+00 -5.2170980813420764e-01 -1.2635615487431534e+02 -9.4446628390417154e+03 +5.5368109599406715e+05 +4.4240060105474412e+07 
+2.3525000000001924e+02 -5.8829409987258507e-01 +8.0934470837199317e+00 -5.2317544160520901e-01 -1.2712779631030872e+02 -9.4293345642706008e+03 +5.5770924443859758e+05 +4.4221322497252516e+07 
+2.3530000000001925e+02 -5.8829478785980782e-01 +8.0934730558494010e+00 -5.2459220250133665e-01 -1.2790914475733241e+02 -9.4147433976357679e+03 +5.6177404768340674e+05 +4.4206064533023566e+07 
+2.3535000000001926e+02 -5.8829547675852012e-01 +8.0934995475401514e+00 -5.2597117938781157e-01 -1.2869984734786567e+02 -9.4007016790763992e+03 +5.6587557226068119e+05 +4.4193260230343297e+07 
+2.3540000000001928e+02 -5.8829616637804316e-01 +8.0935265400032197e+00 -5.2732346025044075e-01 -1.2949955224477401e+02 -9.3870218899991196e+03 +5.7001389141121623e+05 +4.4181884892329514e+07 
+2.3545000000001929e+02 -5.8829685652770825e-01 +8.0935540145028870e+00 -5.2866012298741283e-01 -1.3030790917038343e+02 -9.3735169143947169e+03 +5.7418908950967563e+05 +4.4170916888724498e+07 
+2.3550000000001930e+02 -5.8829754701679915e-01 +8.0935819523465984e+00 -5.2999224665718914e-01 -1.3112456899734576e+02 -9.3599997258225412e+03 +5.7840125873191492e+05 +4.4159335504089005e+07 
+2.3555000000001931e+02 -5.8829823765458900e-01 +8.0936103348879058e+00 -5.3133090347302581e-01 -1.3194918386386829e+02 -9.3462836174799668e+03 +5.8265049996592163e+05 +4.4146122546162762e+07 
+2.3560000000001932e+02 -5.8829892825031171e-01 +8.0936391435303729e+00 -5.3268716507135361e-01 -1.3278140731927874e+02 -9.3321820208806257e+03 +5.8693692395750945e+05 +4.4130261073153839e+07 
+2.3565000000001933e+02 -5.8829961861318258e-01 +8.0936683597229635e+00 -5.3407209826356783e-01 -1.3362089416017051e+02 -9.3175086287457052e+03 +5.9126065006053168e+05 +4.4110736260087259e+07 
+2.3570000000001934e+02 -5.8830030855239712e-01 +8.0936979649624448e+00 -5.3549676543790892e-01 -1.3446730050135687e+02 -9.3020773762820863e+03 +5.9562180671372009e+05 +4.4086535231727786e+07 
+2.3575000000001936e+02 -5.8830099787711942e-01 +8.0937279407899787e+00 -5.3697222662158473e-01 -1.3532028364951506e+02 -9.2857023943978002e+03 +6.0002053044501960e+05 +4.4056646796072043e+07 
+2.3580000000001937e+02 -5.8830168639649949e-01 +8.0937582687982630e+00 -5.3850953628240450e-01 -1.3617950239407045e+02 -9.2681980900469971e+03 +6.0445696826480317e+05 +4.4020061948772930e+07 
+2.3585000000001938e+02 -5.8830237391965412e-01 +8.0937889306249868e+00 -5.4011974692949005e-01 -1.3704461673453287e+02 -9.2493790499210190e+03 +6.0893127540573024e+05 +4.3975773236062922e+07 
+2.3590000000001939e+02 -5.8830306025565904e-01 +8.0938199079332627e+00 -5.4181391271164192e-01 -1.3791528660946653e+02 -9.2290598633706904e+03 +6.1344359995676100e+05 +4.3922772843731686e+07 
+2.3595000000001940e+02 -5.8830374521389683e-01 +8.0938511825499617e+00 -5.4360299627182407e-01 -1.3879117521215483e+02 -9.2070581048635086e+03 +6.1799397788500763e+05 +4.3860061449472293e+07 
+2.3600000000001941e+02 -5.8830442860443943e-01 +8.0938827342893465e+00 -5.4549853820749039e-01 -1.3967195413935386e+02 -9.1831841753473509e+03 +6.2258260203706636e+05 +4.3786613055008493e+07 
+2.3605000000001942e+02 -5.8830511030107924e-01 +8.0939145161236947e+00 -5.4751135584328492e-01 -1.4055650461021440e+02 -9.1572327533694042e+03 +6.2720422691206075e+05 +4.3701227167012230e+07 
+2.3610000000001943e+02 -5.8830579035386099e-01 +8.0939464618484589e+00 -5.4964023877727020e-01 -1.4144308783871000e+02 -9.1292263723670894e+03 +6.3184911130980635e+05 +4.3603976049555548e+07 
+2.3615000000001945e+02 -5.8830646887492521e-01 +8.0939785076850974e+00 -5.5187872223026380e-01 -1.4233008968346800e+02 -9.0992925512369056e+03 +6.3650858244022389e+05 +4.3495528792211309e+07 
+2.3620000000001946e+02 -5.8830714597637657e-01 +8.0940105924108803e+00 -5.5422072359453600e-01 -1.4321609747296122e+02 -9.0675283268955864e+03 +6.4117530977084872e+05 +4.3376325661686935e+07 
+2.3625000000001947e+02 -5.8830782176841234e-01 +8.0940426550191873e+00 -5.5666060820500785e-01 -1.4409967751755013e+02 -9.0340187094876128e+03 +6.4584086245560704e+05 +4.3246814695004448e+07 
+2.3630000000001948e+02 -5.8830849636127425e-01 +8.0940746341602399e+00 -5.5919268095891905e-01 -1.4497937338019196e+02 -8.9988519226449826e+03 +6.5049651894029172e+05 +4.3107480358636171e+07 
+2.3635000000001949e+02 -5.8830916986507964e-01 +8.0941064684596977e+00 -5.6181125428216461e-01 -1.4585372803677649e+02 -8.9621161223674517e+03 +6.5513355379361124e+05 +4.2958807048632607e+07 
+2.3640000000001950e+02 -5.8830984238968775e-01 +8.0941380965221921e+00 -5.6451067011817890e-01 -1.4672128400653997e+02 -8.9238988222148964e+03 +6.5974323872931057e+05 +4.2801275288337082e+07 
+2.3645000000001951e+02 -5.8831051404483137e-01 +8.0941694569251883e+00 -5.6728527814544871e-01 -1.4758058315959804e+02 -8.8842874651038474e+03 +6.6431684125899209e+05 +4.2635365523531780e+07 
+2.3650000000001953e+02 -5.8831118493999768e-01 +8.0942004882296494e+00 -5.7012945631911460e-01 -1.4843016707727722e+02 -8.8433688755501444e+03 +6.6884562733540265e+05 +4.2461554451362528e+07 
+2.3655000000001954e+02 -5.8831185518451279e-01 +8.0942311289651645e+00 -5.7303759563827539e-01 -1.4926857649804302e+02 -8.8012296715165721e+03 +6.7332085703918152e+05 +4.2280317799822509e+07 
+2.3660000000001955e+02 -5.8831252488751151e-01 +8.0942613176469376e+00 -5.7600410592663298e-01 -1.5009435198144158e+02 -8.7579561067932591e+03 +6.7773378988877719e+05 +4.2092129264791772e+07 
+2.3665000000001956e+02 -5.8831319415793615e-01 +8.0942909927612057e+00 -5.7902341574820793e-01 -1.5090603333316295e+02 -8.7136340729828080e+03 +6.8207568021081388e+05 +4.1897460512031555e+07 
+2.3670000000001957e+02 -5.8831386310454792e-01 +8.0943200927758099e+00 -5.8208997014443131e-01 -1.5170216003231212e+02 -8.6683491654295613e+03 +6.8633778064060921e+05 +4.1696781650930554e+07 
+2.3675000000001958e+02 -5.8831453183589000e-01 +8.0943485561319299e+00 -5.8519823828089113e-01 -1.5248127087810008e+02 -8.6221864665516096e+03 +6.9051133913281735e+05 +4.1490559725682028e+07 
+2.3680000000001959e+02 -5.8831520046034924e-01 +8.0943763212499054e+00 -5.8834270108018483e-01 -1.5324190424315475e+02 -8.5752308903227968e+03 +6.9458760113115236e+05 +4.1279261083865002e+07 
+2.3685000000001961e+02 -5.8831586908608535e-01 +8.0944033265273720e+00 -5.9151786422774988e-01 -1.5398259799780172e+02 -8.5275668291305501e+03 +6.9855780893140589e+05 +4.1063348981826790e+07 
+2.3690000000001962e+02 -5.8831653782110616e-01 +8.0944295103408130e+00 -5.9471824568460108e-01 -1.5470188955668598e+02 -8.4792784822478970e+03 +7.0241320199798746e+05 +4.0843285774117462e+07 
+2.3695000000001963e+02 -5.8831720677320454e-01 +8.0944548110395047e+00 -5.9793838569365287e-01 -1.5539831565931010e+02 -8.4304495977311944e+03 +7.0614501527889632e+05 +4.0619531213284358e+07 
+2.3700000000001964e+02 -5.8831787604998353e-01 +8.0944791669569689e+00 -6.0117284250843417e-01 -1.5607041280369000e+02 -8.3811635841355946e+03 +7.0974448262341996e+05 +4.0392543189336136e+07 
+2.3705000000001965e+02 -5.8831854575885822e-01 +8.0945025163964672e+00 -6.0441619318346207e-01 -1.5671671667745755e+02 -8.3315034803520502e+03 +7.1320283220951806e+05 +4.0162777496634550e+07 
+2.3710000000001966e+02 -5.8831921600705372e-01 +8.0945247976460433e+00 -6.0766303194631099e-01 -1.5733576277997153e+02 -8.2815520161327349e+03 +7.1651129168742732e+05 +3.9930688299480379e+07 
+2.3715000000001967e+02 -5.8831988690161274e-01 +8.0945459489652993e+00 -6.1090797088946258e-01 -1.5792608584795909e+02 -8.2313915772624878e+03 +7.1966108331077464e+05 +3.9696727841243133e+07 
+2.3720000000001968e+02 -5.8832055854935617e-01 +8.0945659085959694e+00 -6.1414564556566664e-01 -1.5848622031979536e+02 -8.1811040651795729e+03 +7.2264342789404257e+05 +3.9461345532922521e+07 
+2.3725000000001970e+02 -5.8832123105694378e-01 +8.0945846147541491e+00 -6.1737070460421384e-01 -1.5901470000035798e+02 -8.1307711735449593e+03 +7.2544954198030010e+05 +3.9224989808906808e+07 
+2.3730000000001971e+02 -5.8832190453083111e-01 +8.0946020056351529e+00 -6.2057781780403776e-01 -1.5951005826799164e+02 -8.0804741670183294e+03 +7.2807063958013500e+05 +3.8988106619093224e+07 
+2.3735000000001972e+02 -5.8832257907728414e-01 +8.0946180194115538e+00 -6.2376167241160696e-01 -1.5997082798672582e+02 -8.0302939925008777e+03 +7.3049793141315854e+05 +3.8751140226107031e+07 
+2.3740000000001973e+02 -5.8832325480236858e-01 +8.0946325942356623e+00 -6.2691697651667255e-01 -1.6039554161927538e+02 -7.9803111716889953e+03 +7.3272262588765740e+05 +3.8514532414089866e+07 
+2.3745000000001974e+02 -5.8832393181196618e-01 +8.0946456682340422e+00 -6.3003845468711162e-01 -1.6078273098279567e+02 -7.9306059327183075e+03 +7.3473592701646569e+05 +3.8278723433538757e+07 
+2.3750000000001975e+02 -5.8832461021176696e-01 +8.0946571795127333e+00 -6.3312085043181021e-01 -1.6113092749204114e+02 -7.8812581364295902e+03 +7.3652903652470559e+05 +3.8044151476045147e+07 
+2.3755000000001976e+02 -5.8832529010725731e-01 +8.0946670661553846e+00 -6.3615892798802309e-01 -1.6143866204758015e+02 -7.8323472270010761e+03 +7.3809315279270452e+05 +3.7811252332778879e+07 
+2.3760000000001978e+02 -5.8832597160373701e-01 +8.0946752662262131e+00 -6.3914746837841141e-01 -1.6170446518499958e+02 -7.7839523508160137e+03 +7.3941947220031789e+05 +3.7580460248151757e+07 
+2.3765000000001979e+02 -5.8832665480632562e-01 +8.0946817177613664e+00 -6.4208126958077749e-01 -1.6192686670539996e+02 -7.7361523355538320e+03 +7.4049918601938069e+05 +3.7352207714267328e+07 
+2.3770000000001980e+02 -5.8832733981992513e-01 +8.0946863587821127e+00 -6.4495515295282124e-01 -1.6210439622978282e+02 -7.6890255232437366e+03 +7.4132348502122145e+05 +3.7126924369113512e+07 
+2.3775000000001981e+02 -5.8832802674925966e-01 +8.0946891272828747e+00 -6.4776395531468955e-01 -1.6223558269212245e+02 -7.6426499894700373e+03 +7.4188355526472093e+05 +3.6905038498545542e+07 
+2.3780000000001982e+02 -5.8832871569885148e-01 +8.0946899612363641e+00 -6.5050253368949595e-01 -1.6231895455351639e+02 -7.5971034102714966e+03 +7.4217057984635595e+05 +3.6686976114368685e+07 
+2.3785000000001983e+02 -5.8832940677303958e-01 +8.0946887985963230e+00 -6.5316576261326120e-01 -1.6235303992428663e+02 -7.5524631302903190e+03 +7.4217573995137529e+05 +3.6473161399712764e+07 
+2.3790000000001984e+02 -5.8833010007590270e-01 +8.0946855772426769e+00 -6.5574855282218225e-01 -1.6233636328049883e+02 -7.5088054768523161e+03 +7.4189017805162340e+05 +3.6264010593694881e+07 
+2.3795000000001986e+02 -5.8833079571066704e-01 +8.0946802336466366e+00 -6.5824611558860613e-01 -1.6226734845501733e+02 -7.4661912487893169e+03 +7.4130394447070162e+05 +3.6059788774770968e+07 
+2.3800000000001987e+02 -5.8833149379037541e-01 +8.0946727113701815e+00 -6.6064961182064730e-01 -1.6214432602173528e+02 -7.4247550290098916e+03 +7.4040504008201254e+05 +3.5861075760942638e+07 
+2.3805000000001988e+02 -5.8833219436621187e-01 +8.0946630076621666e+00 -6.6294378036444979e-01 -1.6196704152840903e+02 -7.3848313630231132e+03 +7.3919043965246074e+05 +3.5669773066007733e+07 
+2.3810000000001989e+02 -5.8833289735878880e-01 +8.0946511622593871e+00 -6.6512093739378475e-01 -1.6173659145853611e+02 -7.3466233617306161e+03 +7.3766682065600005e+05 +3.5487085996188246e+07 
+2.3815000000001990e+02 -5.8833360268475721e-01 +8.0946372489944842e+00 -6.6718071451648608e-01 -1.6145500310817610e+02 -7.3101390252709498e+03 +7.3584692511643341e+05 +3.5312968486590400e+07 
+2.3820000000001991e+02 -5.8833431025398808e-01 +8.0946213527334283e+00 -6.6912722684373094e-01 -1.6112434617760596e+02 -7.2752977137527550e+03 +7.3374284209238517e+05 +3.5146913921333484e+07 
+2.3825000000001992e+02 -5.8833501997700077e-01 +8.0946035573065167e+00 -6.7096436305865836e-01 -1.6074661010939602e+02 -7.2420331229080602e+03 +7.3136626925556792e+05 +3.4988508095451869e+07 
+2.3830000000001993e+02 -5.8833573176455878e-01 +8.0945839466555913e+00 -6.7269599872963126e-01 -1.6032379198179089e+02 -7.2102786385454774e+03 +7.2872901037978439e+05 +3.4837328605763055e+07 
+2.3835000000001995e+02 -5.8833644552764852e-01 +8.0945626047318999e+00 -6.7432599104305924e-01 -1.5985788899957629e+02 -7.1799679392877124e+03 +7.2584287015834986e+05 +3.4692954434731863e+07 
