# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5269864835486526e+00 +0.0000000000000000e+00 -6.9999999982600425e-01 -2.9676549782405939e-02 -5.7747520195528690e-01 +5.9274351785968855e-03
-7.5000000000000011e-01 +8.5269844836340489e+00 +0.0000000000000000e+00 -7.4999999978599186e-01 -2.9677025192133593e-02 -5.7748152518499563e-01 +5.9281741572854508e-03
-8.0000000000000016e-01 +8.5269823457858163e+00 +0.0000000000000000e+00 -7.9999999974027203e-01 -2.9677524333472365e-02 -5.7748823162986607e-01 +5.9289134891583415e-03
-8.5000000000000020e-01 +8.5269800700023524e+00 +0.0000000000000000e+00 -8.4999999968846429e-01 -2.9678047102447796e-02 -5.7749532047563890e-01 +5.9296531430988305e-03
-9.0000000000000024e-01 +8.5269776562819644e+00 +0.0000000000000000e+00 -8.9999999963018795e-01 -2.9678593395086196e-02 -5.7750279090807222e-01 +5.9303930879901282e-03
-9.5000000000000029e-01 +8.5269751046228688e+00 +0.0000000000000000e+00 -9.4999999956506243e-01 -2.9679163107414610e-02 -5.7751064211294034e-01 +5.9311332927153727e-03
-1.0000000000000002e+00 +8.5269724150231898e+00 +0.0000000000000000e+00 -9.9999999949270713e-01 -2.9679756135460610e-02 -5.7751887327603302e-01 +5.9318737261576304e-03
-1.0500000000000003e+00 +8.5269695874809610e+00 +0.0000000000000000e+00 -1.0499999994127414e+00 -2.9680372375252388e-02 -5.7752748358315842e-01 +5.9326143571998948e-03
-1.1000000000000003e+00 +8.5269666219941254e+00 +0.0000000000000000e+00 -1.0999999993247844e+00 -2.9681011722818486e-02 -5.7753647222013993e-01 +5.9333551547250864e-03
-1.1500000000000004e+00 +8.5269635185605370e+00 +0.0000000000000000e+00 -1.1499999992284555e+00 -2.9681674074187824e-02 -5.7754583837281726e-01 +5.9340960876160401e-03
-1.2000000000000004e+00 +8.5269602771779578e+00 +0.0000000000000000e+00 -1.1999999991233741e+00 -2.9682359325389592e-02 -5.7755558122704720e-01 +5.9348371247555133e-03
-1.2500000000000004e+00 +8.5269568978440606e+00 +0.0000000000000000e+00 -1.2499999990091593e+00 -2.9683067372453121e-02 -5.7756569996870188e-01 +5.9355782350261725e-03
-1.3000000000000005e+00 +8.5269533805564297e+00 +0.0000000000000000e+00 -1.2999999988854303e+00 -2.9683798111407828e-02 -5.7757619378366953e-01 +5.9363193873106027e-03
-1.3500000000000005e+00 +8.5269497253125568e+00 +0.0000000000000000e+00 -1.3499999987518063e+00 -2.9684551438283125e-02 -5.7758706185785524e-01 +5.9370605504912846e-03
-1.4000000000000006e+00 +8.5269459321098484e+00 +0.0000000000000000e+00 -1.3999999986079066e+00 -2.9685327249108343e-02 -5.7759830337717966e-01 +5.9378016934506228e-03
-1.4500000000000006e+00 +8.5269420009456187e+00 +0.0000000000000000e+00 -1.4499999984533503e+00 -2.9686125439912617e-02 -5.7760991752757884e-01 +5.9385427850709074e-03
-1.5000000000000007e+00 +8.5269379318170930e+00 +0.0000000000000000e+00 -1.4999999982877563e+00 -2.9686945906724820e-02 -5.7762190349500564e-01 +5.9392837942343416e-03
-1.5500000000000007e+00 +8.5269337247214079e+00 +0.0000000000000000e+00 -1.5499999981107440e+00 -2.9687788545573440e-02 -5.7763426046542798e-01 +5.9400246898230098e-03
-1.6000000000000008e+00 +8.5269293796556127e+00 +0.0000000000000000e+00 -1.5999999979219321e+00 -2.9688653252486579e-02 -5.7764698762483002e-01 +5.9407654407189108e-03
-1.6500000000000008e+00 +8.5269248966166682e+00 +0.0000000000000000e+00 -1.6499999977209399e+00 -2.9689539923491749e-02 -5.7766008415921077e-01 +5.9415060158039146e-03
-1.7000000000000008e+00 +8.5269202756014462e+00 +0.0000000000000000e+00 -1.6999999975073863e+00 -2.9690448454615857e-02 -5.7767354925458569e-01 +5.9422463839597928e-03
-1.7500000000000009e+00 +8.5269155166067296e+00 +0.0000000000000000e+00 -1.7499999972808902e+00 -2.9691378741885113e-02 -5.7768738209698478e-01 +5.9429865140681873e-03
-1.8000000000000009e+00 +8.5269106196292146e+00 +0.0000000000000000e+00 -1.7999999970410705e+00 -2.9692330681324923e-02 -5.7770158187245446e-01 +5.9437263750106413e-03
-1.8500000000000010e+00 +8.5269055846655100e+00 +0.0000000000000000e+00 -1.8499999967875460e+00 -2.9693304168959819e-02 -5.7771614776705615e-01 +5.9444659356685629e-03
-1.9000000000000010e+00 +8.5269004117121376e+00 +0.0000000000000000e+00 -1.8999999965199357e+00 -2.9694299100813344e-02 -5.7773107896686637e-01 +5.9452051649232411e-03
-1.9500000000000011e+00 +8.5268951007655289e+00 +0.0000000000000000e+00 -1.9499999962378582e+00 -2.9695315372908013e-02 -5.7774637465797674e-01 +5.9459440316558350e-03
-2.0000000000000009e+00 +8.5268896518220316e+00 +0.0000000000000000e+00 -1.9999999959409325e+00 -2.9696352881265164e-02 -5.7776203402649462e-01 +5.9466825047473837e-03
-2.0500000000000007e+00 +8.5268840648779065e+00 +0.0000000000000000e+00 -2.0499999956287773e+00 -2.9697411499431996e-02 -5.7777805604647658e-01 +5.9474205533765383e-03
-2.1000000000000005e+00 +8.5268783399293255e+00 +0.0000000000000000e+00 -2.0999999953010109e+00 -2.9698491011063512e-02 -5.7779443884373227e-01 +5.9481581479129096e-03
-2.1500000000000004e+00 +8.5268724769723772e+00 +0.0000000000000000e+00 -2.1499999949572524e+00 -2.9699591177342412e-02 -5.7781118033201961e-01 +5.9488952590238684e-03
-2.2000000000000002e+00 +8.5268664760030610e+00 +0.0000000000000000e+00 -2.1999999945971203e+00 -2.9700711759452238e-02 -5.7782827842510942e-01 +5.9496318573767871e-03
-2.2500000000000000e+00 +8.5268603370172933e+00 +0.0000000000000000e+00 -2.2499999942202331e+00 -2.9701852518577408e-02 -5.7784573103678505e-01 +5.9503679136390713e-03
-2.2999999999999998e+00 +8.5268540600109066e+00 +0.0000000000000000e+00 -2.2999999938262090e+00 -2.9703013215903254e-02 -5.7786353608084340e-01 +5.9511033984781360e-03
-2.3499999999999996e+00 +8.5268476449796466e+00 +0.0000000000000000e+00 -2.3499999934146669e+00 -2.9704193612616107e-02 -5.7788169147109303e-01 +5.9518382825614388e-03
-2.3999999999999995e+00 +8.5268410919191790e+00 +0.0000000000000000e+00 -2.3999999929852249e+00 -2.9705393469903293e-02 -5.7790019512135538e-01 +5.9525725365564630e-03
-2.4499999999999993e+00 +8.5268344008250825e+00 +0.0000000000000000e+00 -2.4499999925375016e+00 -2.9706612548953175e-02 -5.7791904494546398e-01 +5.9533061311307445e-03
-2.4999999999999991e+00 +8.5268275716928557e+00 +0.0000000000000000e+00 -2.4999999920711153e+00 -2.9707850610955221e-02 -5.7793823885726459e-01 +5.9540390369518604e-03
-2.5499999999999989e+00 +8.5268206045179138e+00 +0.0000000000000000e+00 -2.5499999915856844e+00 -2.9709107417100037e-02 -5.7795777477061394e-01 +5.9547712246874390e-03
-2.5999999999999988e+00 +8.5268134992955904e+00 +0.0000000000000000e+00 -2.5999999910808267e+00 -2.9710382728579395e-02 -5.7797765059938189e-01 +5.9555026650051678e-03
-2.6499999999999986e+00 +8.5268062560211391e+00 +0.0000000000000000e+00 -2.6499999905561604e+00 -2.9711676306586290e-02 -5.7799786425744848e-01 +5.9562333285728044e-03
-2.6999999999999984e+00 +8.5267988746897316e+00 +0.0000000000000000e+00 -2.6999999900113041e+00 -2.9712987912314984e-02 -5.7801841365870554e-01 +5.9569631860581637e-03
-2.7499999999999982e+00 +8.5267913552964600e+00 +0.0000000000000000e+00 -2.7499999894458753e+00 -2.9714317306961030e-02 -5.7803929671705634e-01 +5.9576922081291542e-03
-2.7999999999999980e+00 +8.5267836978363345e+00 +0.0000000000000000e+00 -2.7999999888594926e+00 -2.9715664251721337e-02 -5.7806051134641478e-01 +5.9584203654537461e-03
-2.8499999999999979e+00 +8.5267759023042906e+00 +0.0000000000000000e+00 -2.8499999882517737e+00 -2.9717028507794199e-02 -5.7808205546070590e-01 +5.9591476287000119e-03
-2.8999999999999977e+00 +8.5267679686951805e+00 +0.0000000000000000e+00 -2.8999999876223361e+00 -2.9718409836379359e-02 -5.7810392697386515e-01 +5.9598739685361064e-03
-2.9499999999999975e+00 +8.5267598970037817e+00 +0.0000000000000000e+00 -2.9499999869707980e+00 -2.9719807998677988e-02 -5.7812612379983841e-01 +5.9605993556302896e-03
-2.9999999999999973e+00 +8.5267516872247917e+00 +0.0000000000000000e+00 -2.9999999862967774e+00 -2.9721222755892809e-02 -5.7814864385258191e-01 +5.9613237606509200e-03
-3.0499999999999972e+00 +8.5267433393528318e+00 +0.0000000000000000e+00 -3.0499999855998920e+00 -2.9722653869228084e-02 -5.7817148504606208e-01 +5.9620471542664649e-03
-3.0999999999999970e+00 +8.5267348533824450e+00 +0.0000000000000000e+00 -3.0999999848797590e+00 -2.9724101099889679e-02 -5.7819464529425535e-01 +5.9627695071455119e-03
-3.1499999999999968e+00 +8.5267262293081014e+00 +0.0000000000000000e+00 -3.1499999841359965e+00 -2.9725564209085099e-02 -5.7821812251114757e-01 +5.9634907899567642e-03
-3.1999999999999966e+00 +8.5267174671241932e+00 +0.0000000000000000e+00 -3.1999999833682220e+00 -2.9727042958023545e-02 -5.7824191461073493e-01 +5.9642109733690574e-03
-3.2499999999999964e+00 +8.5267085668250377e+00 +0.0000000000000000e+00 -3.2499999825760528e+00 -2.9728537107915908e-02 -5.7826601950702206e-01 +5.9649300280513523e-03
-3.2999999999999963e+00 +8.5266995284048761e+00 +0.0000000000000000e+00 -3.2999999817591066e+00 -2.9730046419974863e-02 -5.7829043511402389e-01 +5.9656479246727500e-03
-3.3499999999999961e+00 +8.5266903518578783e+00 +0.0000000000000000e+00 -3.3499999809170005e+00 -2.9731570655414929e-02 -5.7831515934576394e-01 +5.9663646339024948e-03
-3.3999999999999959e+00 +8.5266810371781379e+00 +0.0000000000000000e+00 -3.3999999800493521e+00 -2.9733109575452429e-02 -5.7834019011627391e-01 +5.9670801264099819e-03
-3.4499999999999957e+00 +8.5266715843596774e+00 +0.0000000000000000e+00 -3.4499999791557783e+00 -2.9734662941305594e-02 -5.7836552533959606e-01 +5.9677943728647567e-03
-3.4999999999999956e+00 +8.5266619933964449e+00 +0.0000000000000000e+00 -3.4999999782358966e+00 -2.9736230514194599e-02 -5.7839116292977932e-01 +5.9685073439365325e-03
-3.5499999999999954e+00 +8.5266522642823173e+00 +0.0000000000000000e+00 -3.5499999772893243e+00 -2.9737812055341588e-02 -5.7841710080088238e-01 +5.9692190102951809e-03
-3.5999999999999952e+00 +8.5266423970110985e+00 +0.0000000000000000e+00 -3.5999999763156780e+00 -2.9739407325970742e-02 -5.7844333686697125e-01 +5.9699293426107468e-03
-3.6499999999999950e+00 +8.5266323915765216e+00 +0.0000000000000000e+00 -3.6499999753145751e+00 -2.9741016087308263e-02 -5.7846986904212050e-01 +5.9706383115534526e-03
-3.6999999999999948e+00 +8.5266222479722504e+00 +0.0000000000000000e+00 -3.6999999742856322e+00 -2.9742638100582520e-02 -5.7849669524041269e-01 +5.9713458877937095e-03
-3.7499999999999947e+00 +8.5266119661918776e+00 +0.0000000000000000e+00 -3.7499999732284661e+00 -2.9744273127023969e-02 -5.7852381337593761e-01 +5.9720520420021087e-03
-3.7999999999999945e+00 +8.5266015462289264e+00 +0.0000000000000000e+00 -3.7999999721426940e+00 -2.9745920927865280e-02 -5.7855122136279313e-01 +5.9727567448494391e-03
-3.8499999999999943e+00 +8.5265909880768493e+00 +0.0000000000000000e+00 -3.8499999710279322e+00 -2.9747581264341370e-02 -5.7857891711508380e-01 +5.9734599670066895e-03
-3.8999999999999941e+00 +8.5265802917290330e+00 +0.0000000000000000e+00 -3.8999999698837979e+00 -2.9749253897689405e-02 -5.7860689854692215e-01 +5.9741616791450566e-03
-3.9499999999999940e+00 +8.5265694571787929e+00 +0.0000000000000000e+00 -3.9499999687099074e+00 -2.9750938589148870e-02 -5.7863516357242728e-01 +5.9748618519359477e-03
-3.9999999999999938e+00 +8.5265584844193771e+00 +0.0000000000000000e+00 -3.9999999675058771e+00 -2.9752635099961632e-02 -5.7866371010572515e-01 +5.9755604560509813e-03
-4.0499999999999936e+00 +8.5265473734439681e+00 +0.0000000000000000e+00 -4.0499999662713231e+00 -2.9754343213130738e-02 -5.7869253589934677e-01 +5.9762574700170214e-03
-4.0999999999999934e+00 +8.5265361242456805e+00 +0.0000000000000000e+00 -4.0999999650058623e+00 -2.9756062798696151e-02 -5.7872163805941934e-01 +5.9769529037812640e-03
-4.1499999999999932e+00 +8.5265247368175636e+00 +0.0000000000000000e+00 -4.1499999637091110e+00 -2.9757793748456260e-02 -5.7875101353047065e-01 +5.9776467751461275e-03
-4.1999999999999931e+00 +8.5265132111526025e+00 +0.0000000000000000e+00 -4.1999999623806854e+00 -2.9759535954208743e-02 -5.7878065925702982e-01 +5.9783391019141889e-03
-4.2499999999999929e+00 +8.5265015472437149e+00 +0.0000000000000000e+00 -4.2499999610202019e+00 -2.9761289307750401e-02 -5.7881057218362819e-01 +5.9790299018882024e-03
-4.2999999999999927e+00 +8.5264897450837562e+00 +0.0000000000000000e+00 -4.2999999596272760e+00 -2.9763053700877201e-02 -5.7884074925479734e-01 +5.9797191928711016e-03
-4.3499999999999925e+00 +8.5264778046655181e+00 +0.0000000000000000e+00 -4.3499999582015239e+00 -2.9764829025384219e-02 -5.7887118741507060e-01 +5.9804069926659908e-03
-4.3999999999999924e+00 +8.5264657259817316e+00 +0.0000000000000000e+00 -4.3999999567425618e+00 -2.9766615173065464e-02 -5.7890188360898143e-01 +5.9810933190761559e-03
-4.4499999999999922e+00 +8.5264535090250639e+00 +0.0000000000000000e+00 -4.4499999552500054e+00 -2.9768412035713999e-02 -5.7893283478106494e-01 +5.9817781899050796e-03
-4.4999999999999920e+00 +8.5264411537881237e+00 +0.0000000000000000e+00 -4.4999999537234707e+00 -2.9770219505121757e-02 -5.7896403787585415e-01 +5.9824616229564222e-03
-4.5499999999999918e+00 +8.5264286602634574e+00 +0.0000000000000000e+00 -4.5499999521625734e+00 -2.9772037473079542e-02 -5.7899548983788363e-01 +5.9831436360340429e-03
-4.5999999999999917e+00 +8.5264160284435526e+00 +0.0000000000000000e+00 -4.5999999505669287e+00 -2.9773865831376943e-02 -5.7902718761168648e-01 +5.9838242469419942e-03
-4.6499999999999915e+00 +8.5264032583208387e+00 +0.0000000000000000e+00 -4.6499999489361521e+00 -2.9775704471802326e-02 -5.7905912814179517e-01 +5.9845034734845289e-03
-4.6999999999999913e+00 +8.5263903498876861e+00 +0.0000000000000000e+00 -4.6999999472698599e+00 -2.9777553286142726e-02 -5.7909130837274125e-01 +5.9851813334661028e-03
-4.7499999999999911e+00 +8.5263773031364085e+00 +0.0000000000000000e+00 -4.7499999455676667e+00 -2.9779412166183825e-02 -5.7912372524905431e-01 +5.9858578446913818e-03
-4.7999999999999909e+00 +8.5263641180592646e+00 +0.0000000000000000e+00 -4.7999999438291878e+00 -2.9781281003709890e-02 -5.7915637571526268e-01 +5.9865330249652396e-03
-4.8499999999999908e+00 +8.5263507946484545e+00 +0.0000000000000000e+00 -4.8499999420540387e+00 -2.9783159690503724e-02 -5.7918925671589228e-01 +5.9872068920927626e-03
-4.8999999999999906e+00 +8.5263373328961247e+00 +0.0000000000000000e+00 -4.8999999402418348e+00 -2.9785048118346591e-02 -5.7922236519546699e-01 +5.9878794638792560e-03
-4.9499999999999904e+00 +8.5263237327943671e+00 +0.0000000000000000e+00 -4.9499999383921915e+00 -2.9786946179018184e-02 -5.7925569809850774e-01 +5.9885507581302457e-03
-4.9999999999999902e+00 +8.5263099943352216e+00 +0.0000000000000000e+00 -4.9999999365047234e+00 -2.9788853764296557e-02 -5.7928925236953255e-01 +5.9892207926514826e-03
-5.0499999999999901e+00 +8.5262961175106735e+00 +0.0000000000000000e+00 -5.0499999345790449e+00 -2.9790770765958076e-02 -5.7932302495305610e-01 +5.9898895852489448e-03
-5.0999999999999899e+00 +8.5262821023126545e+00 +0.0000000000000000e+00 -5.0999999326147716e+00 -2.9792697075777363e-02 -5.7935701279358975e-01 +5.9905571537288409e-03
-5.1499999999999897e+00 +8.5262679487330484e+00 +0.0000000000000000e+00 -5.1499999306115178e+00 -2.9794632585527239e-02 -5.7939121283564099e-01 +5.9912235158976167e-03
-5.1999999999999895e+00 +8.5262536567636857e+00 +0.0000000000000000e+00 -5.1999999285688983e+00 -2.9796577186978691e-02 -5.7942562202371262e-01 +5.9918886895619517e-03
-5.2499999999999893e+00 +8.5262392263963473e+00 +0.0000000000000000e+00 -5.2499999264865274e+00 -2.9798530771900759e-02 -5.7946023730230400e-01 +5.9925526925287756e-03
-5.2999999999999892e+00 +8.5262246576227678e+00 +0.0000000000000000e+00 -5.2999999243640197e+00 -2.9800493232060538e-02 -5.7949505561590864e-01 +5.9932155426052573e-03
-5.3499999999999890e+00 +8.5262099504346285e+00 +0.0000000000000000e+00 -5.3499999222009897e+00 -2.9802464459223122e-02 -5.7953007390901545e-01 +5.9938772575988163e-03
-5.3999999999999888e+00 +8.5261951048235662e+00 +0.0000000000000000e+00 -5.3999999199970521e+00 -2.9804444345151501e-02 -5.7956528912610761e-01 +5.9945378553171204e-03
-5.4499999999999886e+00 +8.5261801207811700e+00 +0.0000000000000000e+00 -5.4499999177518212e+00 -2.9806432781606555e-02 -5.7960069821166338e-01 +5.9951973535681035e-03
-5.4999999999999885e+00 +8.5261649982989809e+00 +0.0000000000000000e+00 -5.4999999154649108e+00 -2.9808429660346993e-02 -5.7963629811015438e-01 +5.9958557701599493e-03
-5.5499999999999883e+00 +8.5261497373684971e+00 +0.0000000000000000e+00 -5.5499999131359345e+00 -2.9810434873129250e-02 -5.7967208576604645e-01 +5.9965131229011070e-03
-5.5999999999999881e+00 +8.5261343379811709e+00 +0.0000000000000000e+00 -5.5999999107645069e+00 -2.9812448311707509e-02 -5.7970805812379778e-01 +5.9971694296002947e-03
-5.6499999999999879e+00 +8.5261188001284118e+00 +0.0000000000000000e+00 -5.6499999083502424e+00 -2.9814469867833569e-02 -5.7974421212786098e-01 +5.9978247080664966e-03
-5.6999999999999877e+00 +8.5261031238015814e+00 +0.0000000000000000e+00 -5.6999999058927537e+00 -2.9816499433256850e-02 -5.7978054472268115e-01 +5.9984789761089808e-03
-5.7499999999999876e+00 +8.5260873089920040e+00 +0.0000000000000000e+00 -5.7499999033916556e+00 -2.9818536899724322e-02 -5.7981705285269503e-01 +5.9991322515372736e-03
-5.7999999999999874e+00 +8.5260713556909593e+00 +0.0000000000000000e+00 -5.7999999008465615e+00 -2.9820582158980424e-02 -5.7985373346233271e-01 +5.9997845521611998e-03
-5.8499999999999872e+00 +8.5260552638896847e+00 +0.0000000000000000e+00 -5.8499998982570851e+00 -2.9822635102767031e-02 -5.7989058349601530e-01 +6.0004358957908557e-03
-5.8999999999999870e+00 +8.5260390335793801e+00 +0.0000000000000000e+00 -5.8999998956228392e+00 -2.9824695622823385e-02 -5.7992759989815601e-01 +6.0010863002366351e-03
-5.9499999999999869e+00 +8.5260226647512045e+00 +0.0000000000000000e+00 -5.9499998929434375e+00 -2.9826763610886094e-02 -5.7996477961315951e-01 +6.0017357833092155e-03
-5.9999999999999867e+00 +8.5260061573962762e+00 +0.0000000000000000e+00 -5.9999998902184934e+00 -2.9828838958689000e-02 -5.8000211958542081e-01 +6.0023843628195725e-03
-6.0499999999999865e+00 +8.5259895115056779e+00 +0.0000000000000000e+00 -6.0499998874476208e+00 -2.9830921557108682e-02 -5.8003961681331906e-01 +6.0030320487050384e-03
-6.0999999999999863e+00 +8.5259727270704531e+00 +0.0000000000000000e+00 -6.0999998846304324e+00 -2.9833011293602215e-02 -5.8007726851119779e-01 +6.0036788194071170e-03
-6.1499999999999861e+00 +8.5259558040816081e+00 +0.0000000000000000e+00 -6.1499998817665409e+00 -2.9835108054772665e-02 -5.8011507194738432e-01 +6.0043246454930411e-03
-6.1999999999999860e+00 +8.5259387425301139e+00 +0.0000000000000000e+00 -6.1999998788555590e+00 -2.9837211727223856e-02 -5.8015302439019645e-01 +6.0049694975297567e-03
-6.2499999999999858e+00 +8.5259215424069055e+00 +0.0000000000000000e+00 -6.2499998758971005e+00 -2.9839322197560449e-02 -5.8019112310794108e-01 +6.0056133460839141e-03
-6.2999999999999856e+00 +8.5259042037028827e+00 +0.0000000000000000e+00 -6.2999998728907780e+00 -2.9841439352387925e-02 -5.8022936536891490e-01 +6.0062561617218683e-03
-6.3499999999999854e+00 +8.5258867264089115e+00 +0.0000000000000000e+00 -6.3499998698362035e+00 -2.9843563078312599e-02 -5.8026774844140350e-01 +6.0068979150096615e-03
-6.3999999999999853e+00 +8.5258691105158260e+00 +0.0000000000000000e+00 -6.3999998667329905e+00 -2.9845693261941697e-02 -5.8030626959368159e-01 +6.0075385765130116e-03
-6.4499999999999851e+00 +8.5258513560144227e+00 +0.0000000000000000e+00 -6.4499998635807509e+00 -2.9847829789883280e-02 -5.8034492609401234e-01 +6.0081781167973247e-03
-6.4999999999999849e+00 +8.5258334628954699e+00 +0.0000000000000000e+00 -6.4999998603790976e+00 -2.9849972548746335e-02 -5.8038371521064647e-01 +6.0088165064276482e-03
-6.5499999999999847e+00 +8.5258154311497041e+00 +0.0000000000000000e+00 -6.5499998571276432e+00 -2.9852121425140803e-02 -5.8042263421182383e-01 +6.0094537159687137e-03
-6.5999999999999845e+00 +8.5257972607678276e+00 +0.0000000000000000e+00 -6.5999998538259996e+00 -2.9854276305677545e-02 -5.8046168036577073e-01 +6.0100897159848787e-03
-6.6499999999999844e+00 +8.5257789517405147e+00 +0.0000000000000000e+00 -6.6499998504737787e+00 -2.9856437076968407e-02 -5.8050085094070158e-01 +6.0107244770401550e-03
-6.6999999999999842e+00 +8.5257605040584092e+00 +0.0000000000000000e+00 -6.6999998470705933e+00 -2.9858603625626205e-02 -5.8054014320481750e-01 +6.0113579696981717e-03
-6.7499999999999840e+00 +8.5257419177121267e+00 +0.0000000000000000e+00 -6.7499998436160542e+00 -2.9860775838264794e-02 -5.8057955442630638e-01 +6.0119901645221971e-03
-6.7999999999999838e+00 +8.5257231926922543e+00 +0.0000000000000000e+00 -6.7999998401097743e+00 -2.9862953601499039e-02 -5.8061908187334232e-01 +6.0126210320751040e-03
-6.8499999999999837e+00 +8.5257043289893506e+00 +0.0000000000000000e+00 -6.8499998365513655e+00 -2.9865136801944851e-02 -5.8065872281408637e-01 +6.0132505429193730e-03
-6.8999999999999835e+00 +8.5256853265939476e+00 +0.0000000000000000e+00 -6.8999998329404386e+00 -2.9867325326219225e-02 -5.8069847451668377e-01 +6.0138786676170843e-03
-6.9499999999999833e+00 +8.5256661854965508e+00 +0.0000000000000000e+00 -6.9499998292766065e+00 -2.9869519060940250e-02 -5.8073833424926768e-01 +6.0145053767299145e-03
-6.9999999999999831e+00 +8.5256469056876387e+00 +0.0000000000000000e+00 -6.9999998255594802e+00 -2.9871717892727103e-02 -5.8077829927995417e-01 +6.0151306408191031e-03
-7.0499999999999829e+00 +8.5256274871576672e+00 +0.0000000000000000e+00 -7.0499998217886706e+00 -2.9873921708200107e-02 -5.8081836687684552e-01 +6.0157544304454847e-03
-7.0999999999999828e+00 +8.5256079298970651e+00 +0.0000000000000000e+00 -7.0999998179637904e+00 -2.9876130393980741e-02 -5.8085853430802858e-01 +6.0163767161694427e-03
-7.1499999999999826e+00 +8.5255882338962383e+00 +0.0000000000000000e+00 -7.1499998140844498e+00 -2.9878343836691631e-02 -5.8089879884157403e-01 +6.0169974685509277e-03
-7.1999999999999824e+00 +8.5255683991455715e+00 +0.0000000000000000e+00 -7.1999998101502607e+00 -2.9880561922956631e-02 -5.8093915774553750e-01 +6.0176166581494333e-03
-7.2499999999999822e+00 +8.5255484256354226e+00 +0.0000000000000000e+00 -7.2499998061608331e+00 -2.9882784539400783e-02 -5.8097960828795681e-01 +6.0182342555239890e-03
-7.2999999999999821e+00 +8.5255283133561317e+00 +0.0000000000000000e+00 -7.2999998021157788e+00 -2.9885011572650364e-02 -5.8102014773685517e-01 +6.0188502312331681e-03
-7.3499999999999819e+00 +8.5255080622980159e+00 +0.0000000000000000e+00 -7.3499997980147089e+00 -2.9887242909332909e-02 -5.8106077336023765e-01 +6.0194645558350537e-03
-7.3999999999999817e+00 +8.5254876724513711e+00 +0.0000000000000000e+00 -7.3999997938572344e+00 -2.9889478436077203e-02 -5.8110148242609205e-01 +6.0200771998872513e-03
-7.4499999999999815e+00 +8.5254671438064733e+00 +0.0000000000000000e+00 -7.4499997896429653e+00 -2.9891718039513369e-02 -5.8114227220238945e-01 +6.0206881339468724e-03
-7.4999999999999813e+00 +8.5254464763535811e+00 +0.0000000000000000e+00 -7.4999997853715126e+00 -2.9893961606272796e-02 -5.8118313995708315e-01 +6.0212973285705225e-03
-7.5499999999999812e+00 +8.5254256700829334e+00 +0.0000000000000000e+00 -7.5499997810424873e+00 -2.9896209022988240e-02 -5.8122408295810801e-01 +6.0219047543143061e-03
