# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5775000000000162e+02 +7.8266396786994203e+00 +0.0000000000000000e+00 -1.5774792469109968e+02 +8.8852891051933482e-03 +0.0000000000000000e+00 +9.9996052503961974e-01
-1.5780000000000163e+02 +7.8261953439503786e+00 +0.0000000000000000e+00 -1.5779792271672699e+02 +8.8881008558357073e-03 +0.0000000000000000e+00 +9.9996050005146275e-01
-1.5785000000000164e+02 +7.8257508686139001e+00 +0.0000000000000000e+00 -1.5784792074110470e+02 +8.8909126026903221e-03 +0.0000000000000000e+00 +9.9996047505543251e-01
-1.5790000000000165e+02 +7.8253062526901731e+00 +0.0000000000000000e+00 -1.5789791876423240e+02 +8.8937243457813085e-03 +0.0000000000000000e+00 +9.9996045005152889e-01
-1.5795000000000167e+02 +7.8248614961793850e+00 +0.0000000000000000e+00 -1.5794791678610972e+02 +8.8965360851329632e-03 +0.0000000000000000e+00 +9.9996042503975169e-01
-1.5800000000000168e+02 +7.8244165990817223e+00 +0.0000000000000000e+00 -1.5799791480673625e+02 +8.8993478207697631e-03 +0.0000000000000000e+00 +9.9996040002010078e-01
-1.5805000000000169e+02 +7.8239715613973697e+00 +0.0000000000000000e+00 -1.5804791282611160e+02 +8.9021595527163048e-03 +0.0000000000000000e+00 +9.9996037499257584e-01
-1.5810000000000170e+02 +7.8235263831265121e+00 +0.0000000000000000e+00 -1.5809791084423537e+02 +8.9049712809965501e-03 +0.0000000000000000e+00 +9.9996034995717686e-01
-1.5815000000000171e+02 +7.8230810642693314e+00 +0.0000000000000000e+00 -1.5814790886110717e+02 +8.9077830056329983e-03 +0.0000000000000000e+00 +9.9996032491390352e-01
-1.5820000000000172e+02 +7.8226356048260097e+00 +0.0000000000000000e+00 -1.5819790687672662e+02 +8.9105947266466031e-03 +0.0000000000000000e+00 +9.9996029986275570e-01
-1.5825000000000173e+02 +7.8221900047967274e+00 +0.0000000000000000e+00 -1.5824790489109333e+02 +8.9134064440567692e-03 +0.0000000000000000e+00 +9.9996027480373328e-01
-1.5830000000000175e+02 +7.8217442641816639e+00 +0.0000000000000000e+00 -1.5829790290420686e+02 +8.9162181578813556e-03 +0.0000000000000000e+00 +9.9996024973683617e-01
-1.5835000000000176e+02 +7.8212983829809986e+00 +0.0000000000000000e+00 -1.5834790091606686e+02 +8.9190298681366704e-03 +0.0000000000000000e+00 +9.9996022466206425e-01
-1.5840000000000177e+02 +7.8208523611949090e+00 +0.0000000000000000e+00 -1.5839789892667292e+02 +8.9218415748374795e-03 +0.0000000000000000e+00 +9.9996019957941740e-01
-1.5845000000000178e+02 +7.8204061988235738e+00 +0.0000000000000000e+00 -1.5844789693602468e+02 +8.9246532779969964e-03 +0.0000000000000000e+00 +9.9996017448889551e-01
-1.5850000000000179e+02 +7.8199598958671688e+00 +0.0000000000000000e+00 -1.5849789494412170e+02 +8.9274649776268887e-03 +0.0000000000000000e+00 +9.9996014939049849e-01
-1.5855000000000180e+02 +7.8195134523258698e+00 +0.0000000000000000e+00 -1.5854789295096359e+02 +8.9302766737372769e-03 +0.0000000000000000e+00 +9.9996012428422631e-01
-1.5860000000000181e+02 +7.8190668681998536e+00 +0.0000000000000000e+00 -1.5859789095654997e+02 +8.9330883663367340e-03 +0.0000000000000000e+00 +9.9996009917007889e-01
-1.5865000000000182e+02 +7.8186201434892952e+00 +0.0000000000000000e+00 -1.5864788896088046e+02 +8.9359000554322839e-03 +0.0000000000000000e+00 +9.9996007404805620e-01
-1.5870000000000184e+02 +7.8181732781943687e+00 +0.0000000000000000e+00 -1.5869788696395466e+02 +8.9387117410294030e-03 +0.0000000000000000e+00 +9.9996004891815826e-01
-1.5875000000000185e+02 +7.8177262723152499e+00 +0.0000000000000000e+00 -1.5874788496577216e+02 +8.9415234231320188e-03 +0.0000000000000000e+00 +9.9996002378038507e-01
-1.5880000000000186e+02 +7.8172791258521137e+00 +0.0000000000000000e+00 -1.5879788296633257e+02 +8.9443351017425114e-03 +0.0000000000000000e+00 +9.9995999863473661e-01
-1.5885000000000187e+02 +7.8168318388051343e+00 +0.0000000000000000e+00 -1.5884788096563551e+02 +8.9471467768617134e-03 +0.0000000000000000e+00 +9.9995997348121290e-01
-1.5890000000000188e+02 +7.8163844111744858e+00 +0.0000000000000000e+00 -1.5889787896368057e+02 +8.9499584484889084e-03 +0.0000000000000000e+00 +9.9995994831981394e-01
-1.5895000000000189e+02 +7.8159368429603431e+00 +0.0000000000000000e+00 -1.5894787696046737e+02 +8.9527701166218308e-03 +0.0000000000000000e+00 +9.9995992315053983e-01
-1.5900000000000190e+02 +7.8154891341628812e+00 +0.0000000000000000e+00 -1.5899787495599551e+02 +8.9555817812566659e-03 +0.0000000000000000e+00 +9.9995989797339069e-01
-1.5905000000000192e+02 +7.8150412847822750e+00 +0.0000000000000000e+00 -1.5904787295026458e+02 +8.9583934423880535e-03 +0.0000000000000000e+00 +9.9995987278836651e-01
-1.5910000000000193e+02 +7.8145932948187005e+00 +0.0000000000000000e+00 -1.5909787094327422e+02 +8.9612051000090842e-03 +0.0000000000000000e+00 +9.9995984759546741e-01
-1.5915000000000194e+02 +7.8141451642723325e+00 +0.0000000000000000e+00 -1.5914786893502401e+02 +8.9640167541112977e-03 +0.0000000000000000e+00 +9.9995982239469339e-01
-1.5920000000000195e+02 +7.8136968931433479e+00 +0.0000000000000000e+00 -1.5919786692551355e+02 +8.9668284046846847e-03 +0.0000000000000000e+00 +9.9995979718604466e-01
-1.5925000000000196e+02 +7.8132484814319234e+00 +0.0000000000000000e+00 -1.5924786491474248e+02 +8.9696400517176901e-03 +0.0000000000000000e+00 +9.9995977196952146e-01
-1.5930000000000197e+02 +7.8127999291382357e+00 +0.0000000000000000e+00 -1.5929786290271039e+02 +8.9724516951972082e-03 +0.0000000000000000e+00 +9.9995974674512378e-01
-1.5935000000000198e+02 +7.8123512362624634e+00 +0.0000000000000000e+00 -1.5934786088941686e+02 +8.9752633351085839e-03 +0.0000000000000000e+00 +9.9995972151285184e-01
-1.5940000000000200e+02 +7.8119024028047850e+00 +0.0000000000000000e+00 -1.5939785887486153e+02 +8.9780749714356133e-03 +0.0000000000000000e+00 +9.9995969627270576e-01
-1.5945000000000201e+02 +7.8114534287653798e+00 +0.0000000000000000e+00 -1.5944785685904398e+02 +8.9808866041605432e-03 +0.0000000000000000e+00 +9.9995967102468586e-01
-1.5950000000000202e+02 +7.8110043141444292e+00 +0.0000000000000000e+00 -1.5949785484196386e+02 +8.9836982332640730e-03 +0.0000000000000000e+00 +9.9995964576879226e-01
-1.5955000000000203e+02 +7.8105550589421142e+00 +0.0000000000000000e+00 -1.5954785282362073e+02 +8.9865098587253514e-03 +0.0000000000000000e+00 +9.9995962050502518e-01
-1.5960000000000204e+02 +7.8101056631586179e+00 +0.0000000000000000e+00 -1.5959785080401423e+02 +8.9893214805219779e-03 +0.0000000000000000e+00 +9.9995959523338485e-01
-1.5965000000000205e+02 +7.8096561267941240e+00 +0.0000000000000000e+00 -1.5964784878314396e+02 +8.9921330986300011e-03 +0.0000000000000000e+00 +9.9995956995387147e-01
-1.5970000000000206e+02 +7.8092064498488174e+00 +0.0000000000000000e+00 -1.5969784676100949e+02 +8.9949447130239241e-03 +0.0000000000000000e+00 +9.9995954466648529e-01
-1.5975000000000207e+02 +7.8087566323228845e+00 +0.0000000000000000e+00 -1.5974784473761045e+02 +8.9977563236766974e-03 +0.0000000000000000e+00 +9.9995951937122673e-01
-1.5980000000000209e+02 +7.8083066742165128e+00 +0.0000000000000000e+00 -1.5979784271294648e+02 +9.0005679305597223e-03 +0.0000000000000000e+00 +9.9995949406809592e-01
-1.5985000000000210e+02 +7.8078565755298914e+00 +0.0000000000000000e+00 -1.5984784068701714e+02 +9.0033795336428510e-03 +0.0000000000000000e+00 +9.9995946875709329e-01
-1.5990000000000211e+02 +7.8074063362632122e+00 +0.0000000000000000e+00 -1.5989783865982204e+02 +9.0061911328943867e-03 +0.0000000000000000e+00 +9.9995944343821908e-01
-1.5995000000000212e+02 +7.8069559564166671e+00 +0.0000000000000000e+00 -1.5994783663136081e+02 +9.0090027282810816e-03 +0.0000000000000000e+00 +9.9995941811147360e-01
-1.6000000000000213e+02 +7.8065054359904495e+00 +0.0000000000000000e+00 -1.5999783460163306e+02 +9.0118143197681390e-03 +0.0000000000000000e+00 +9.9995939277685730e-01
-1.6005000000000214e+02 +7.8060547749847560e+00 +0.0000000000000000e+00 -1.6004783257063838e+02 +9.0146259073193135e-03 +0.0000000000000000e+00 +9.9995936743437042e-01
-1.6010000000000215e+02 +7.8056039733997835e+00 +0.0000000000000000e+00 -1.6009783053837637e+02 +9.0174374908981690e-03 +0.0000000000000000e+00 +9.9995934208401338e-01
-1.6015000000000217e+02 +7.8051530312357329e+00 +0.0000000000000000e+00 -1.6014782850484664e+02 +9.0202490704694629e-03 +0.0000000000000000e+00 +9.9995931672578653e-01
-1.6020000000000218e+02 +7.8047019484928040e+00 +0.0000000000000000e+00 -1.6019782647004882e+02 +9.0230606459992882e-03 +0.0000000000000000e+00 +9.9995929135969019e-01
-1.6025000000000219e+02 +7.8042507251712010e+00 +0.0000000000000000e+00 -1.6024782443398249e+02 +9.0258722174550755e-03 +0.0000000000000000e+00 +9.9995926598572471e-01
-1.6030000000000220e+02 +7.8037993612711274e+00 +0.0000000000000000e+00 -1.6029782239664726e+02 +9.0286837848055929e-03 +0.0000000000000000e+00 +9.9995924060389041e-01
-1.6035000000000221e+02 +7.8033478567927892e+00 +0.0000000000000000e+00 -1.6034782035804275e+02 +9.0314953480209442e-03 +0.0000000000000000e+00 +9.9995921521418751e-01
-1.6040000000000222e+02 +7.8028962117363942e+00 +0.0000000000000000e+00 -1.6039781831816856e+02 +9.0343069070725739e-03 +0.0000000000000000e+00 +9.9995918981661647e-01
-1.6045000000000223e+02 +7.8024444261021513e+00 +0.0000000000000000e+00 -1.6044781627702429e+02 +9.0371184619332627e-03 +0.0000000000000000e+00 +9.9995916441117738e-01
-1.6050000000000225e+02 +7.8019924998902708e+00 +0.0000000000000000e+00 -1.6049781423460954e+02 +9.0399300125771319e-03 +0.0000000000000000e+00 +9.9995913899787070e-01
-1.6055000000000226e+02 +7.8015404331009641e+00 +0.0000000000000000e+00 -1.6054781219092393e+02 +9.0427415589796403e-03 +0.0000000000000000e+00 +9.9995911357669653e-01
-1.6060000000000227e+02 +7.8010882257344436e+00 +0.0000000000000000e+00 -1.6059781014596709e+02 +9.0455531011175878e-03 +0.0000000000000000e+00 +9.9995908814765522e-01
-1.6065000000000228e+02 +7.8006358777909233e+00 +0.0000000000000000e+00 -1.6064780809973857e+02 +9.0483646389691134e-03 +0.0000000000000000e+00 +9.9995906271074697e-01
-1.6070000000000229e+02 +7.8001833892706181e+00 +0.0000000000000000e+00 -1.6069780605223801e+02 +9.0511761725136971e-03 +0.0000000000000000e+00 +9.9995903726597191e-01
-1.6075000000000230e+02 +7.7997307601737438e+00 +0.0000000000000000e+00 -1.6074780400346503e+02 +9.0539877017321579e-03 +0.0000000000000000e+00 +9.9995901181333036e-01
-1.6080000000000231e+02 +7.7992779905005172e+00 +0.0000000000000000e+00 -1.6079780195341922e+02 +9.0567992266066596e-03 +0.0000000000000000e+00 +9.9995898635282243e-01
-1.6085000000000232e+02 +7.7988250802511558e+00 +0.0000000000000000e+00 -1.6084779990210018e+02 +9.0596107471207030e-03 +0.0000000000000000e+00 +9.9995896088444847e-01
-1.6090000000000234e+02 +7.7983720294258783e+00 +0.0000000000000000e+00 -1.6089779784950753e+02 +9.0624222632591338e-03 +0.0000000000000000e+00 +9.9995893540820846e-01
-1.6095000000000235e+02 +7.7979188380249029e+00 +0.0000000000000000e+00 -1.6094779579564087e+02 +9.0652337750081399e-03 +0.0000000000000000e+00 +9.9995890992410263e-01
-1.6100000000000236e+02 +7.7974655060484501e+00 +0.0000000000000000e+00 -1.6099779374049982e+02 +9.0680452823552506e-03 +0.0000000000000000e+00 +9.9995888443213121e-01
-1.6105000000000237e+02 +7.7970120334967410e+00 +0.0000000000000000e+00 -1.6104779168408396e+02 +9.0708567852893392e-03 +0.0000000000000000e+00 +9.9995885893229430e-01
-1.6110000000000238e+02 +7.7965584203699949e+00 +0.0000000000000000e+00 -1.6109778962639291e+02 +9.0736682838006236e-03 +0.0000000000000000e+00 +9.9995883342459191e-01
-1.6115000000000239e+02 +7.7961046666684348e+00 +0.0000000000000000e+00 -1.6114778756742629e+02 +9.0764797778806645e-03 +0.0000000000000000e+00 +9.9995880790902425e-01
-1.6120000000000240e+02 +7.7956507723922810e+00 +0.0000000000000000e+00 -1.6119778550718368e+02 +9.0792912675223651e-03 +0.0000000000000000e+00 +9.9995878238559144e-01
-1.6125000000000242e+02 +7.7951967375417563e+00 +0.0000000000000000e+00 -1.6124778344566471e+02 +9.0821027527199765e-03 +0.0000000000000000e+00 +9.9995875685429358e-01
-1.6130000000000243e+02 +7.7947425621170829e+00 +0.0000000000000000e+00 -1.6129778138286898e+02 +9.0849142334690925e-03 +0.0000000000000000e+00 +9.9995873131513069e-01
-1.6135000000000244e+02 +7.7942882461184837e+00 +0.0000000000000000e+00 -1.6134777931879609e+02 +9.0877257097666548e-03 +0.0000000000000000e+00 +9.9995870576810286e-01
-1.6140000000000245e+02 +7.7938337895461807e+00 +0.0000000000000000e+00 -1.6139777725344564e+02 +9.0905371816109495e-03 +0.0000000000000000e+00 +9.9995868021321010e-01
-1.6145000000000246e+02 +7.7933791924003968e+00 +0.0000000000000000e+00 -1.6144777518681727e+02 +9.0933486490016070e-03 +0.0000000000000000e+00 +9.9995865465045253e-01
-1.6150000000000247e+02 +7.7929244546813550e+00 +0.0000000000000000e+00 -1.6149777311891054e+02 +9.0961601119396076e-03 +0.0000000000000000e+00 +9.9995862907983013e-01
-1.6155000000000248e+02 +7.7924695763892773e+00 +0.0000000000000000e+00 -1.6154777104972510e+02 +9.0989715704272774e-03 +0.0000000000000000e+00 +9.9995860350134291e-01
-1.6160000000000250e+02 +7.7920145575243867e+00 +0.0000000000000000e+00 -1.6159776897926054e+02 +9.1017830244682907e-03 +0.0000000000000000e+00 +9.9995857791499088e-01
-1.6165000000000251e+02 +7.7915593980869051e+00 +0.0000000000000000e+00 -1.6164776690751646e+02 +9.1045944740676676e-03 +0.0000000000000000e+00 +9.9995855232077402e-01
-1.6170000000000252e+02 +7.7911040980770538e+00 +0.0000000000000000e+00 -1.6169776483449249e+02 +9.1074059192317765e-03 +0.0000000000000000e+00 +9.9995852671869234e-01
-1.6175000000000253e+02 +7.7906486574950558e+00 +0.0000000000000000e+00 -1.6174776276018821e+02 +9.1102173599683367e-03 +0.0000000000000000e+00 +9.9995850110874573e-01
-1.6180000000000254e+02 +7.7901930763411311e+00 +0.0000000000000000e+00 -1.6179776068460325e+02 +9.1130287962864157e-03 +0.0000000000000000e+00 +9.9995847549093431e-01
-1.6185000000000255e+02 +7.7897373546155011e+00 +0.0000000000000000e+00 -1.6184775860773718e+02 +9.1158402281964288e-03 +0.0000000000000000e+00 +9.9995844986525784e-01
-1.6190000000000256e+02 +7.7892814923183851e+00 +0.0000000000000000e+00 -1.6189775652958963e+02 +9.1186516557101409e-03 +0.0000000000000000e+00 +9.9995842423171633e-01
-1.6195000000000258e+02 +7.7888254894500033e+00 +0.0000000000000000e+00 -1.6194775445016020e+02 +9.1214630788406699e-03 +0.0000000000000000e+00 +9.9995839859030966e-01
-1.6200000000000259e+02 +7.7883693460105743e+00 +0.0000000000000000e+00 -1.6199775236944853e+02 +9.1242744976024817e-03 +0.0000000000000000e+00 +9.9995837294103784e-01
-1.6205000000000260e+02 +7.7879130620003156e+00 +0.0000000000000000e+00 -1.6204775028745419e+02 +9.1270859120113363e-03 +0.0000000000000000e+00 +9.9995834728390065e-01
-1.6210000000000261e+02 +7.7874566374194449e+00 +0.0000000000000000e+00 -1.6209774820417678e+02 +9.1298973220835938e-03 +0.0000000000000000e+00 +9.9995832161889808e-01
-1.6215000000000262e+02 +7.7870000722681789e+00 +0.0000000000000000e+00 -1.6214774611961593e+02 +9.1327087278354410e-03 +0.0000000000000000e+00 +9.9995829594602992e-01
-1.6220000000000263e+02 +7.7865433665467334e+00 +0.0000000000000000e+00 -1.6219774403377124e+02 +9.1355201292828078e-03 +0.0000000000000000e+00 +9.9995827026529605e-01
-1.6225000000000264e+02 +7.7860865202553224e+00 +0.0000000000000000e+00 -1.6224774194664232e+02 +9.1383315264413744e-03 +0.0000000000000000e+00 +9.9995824457669646e-01
-1.6230000000000265e+02 +7.7856295333941601e+00 +0.0000000000000000e+00 -1.6229773985822877e+02 +9.1411429193265659e-03 +0.0000000000000000e+00 +9.9995821888023095e-01
-1.6235000000000267e+02 +7.7851724059634604e+00 +0.0000000000000000e+00 -1.6234773776853021e+02 +9.1439543079535508e-03 +0.0000000000000000e+00 +9.9995819317589951e-01
-1.6240000000000268e+02 +7.7847151379634356e+00 +0.0000000000000000e+00 -1.6239773567754622e+02 +9.1467656923372442e-03 +0.0000000000000000e+00 +9.9995816746370192e-01
-1.6245000000000269e+02 +7.7842577293942972e+00 +0.0000000000000000e+00 -1.6244773358527644e+02 +9.1495770724923063e-03 +0.0000000000000000e+00 +9.9995814174363817e-01
-1.6250000000000270e+02 +7.7838001802562564e+00 +0.0000000000000000e+00 -1.6249773149172046e+02 +9.1523884484331387e-03 +0.0000000000000000e+00 +9.9995811601570816e-01
-1.6255000000000271e+02 +7.7833424905495239e+00 +0.0000000000000000e+00 -1.6254772939687788e+02 +9.1551998201738899e-03 +0.0000000000000000e+00 +9.9995809027991178e-01
-1.6260000000000272e+02 +7.7828846602743091e+00 +0.0000000000000000e+00 -1.6259772730074832e+02 +9.1580111877284480e-03 +0.0000000000000000e+00 +9.9995806453624891e-01
-1.6265000000000273e+02 +7.7824266894308209e+00 +0.0000000000000000e+00 -1.6264772520333136e+02 +9.1608225511104462e-03 +0.0000000000000000e+00 +9.9995803878471945e-01
-1.6270000000000275e+02 +7.7819685780192671e+00 +0.0000000000000000e+00 -1.6269772310462665e+02 +9.1636339103332593e-03 +0.0000000000000000e+00 +9.9995801302532339e-01
-1.6275000000000276e+02 +7.7815103260398564e+00 +0.0000000000000000e+00 -1.6274772100463377e+02 +9.1664452654100035e-03 +0.0000000000000000e+00 +9.9995798725806062e-01
-1.6280000000000277e+02 +7.7810519334927948e+00 +0.0000000000000000e+00 -1.6279771890335232e+02 +9.1692566163535365e-03 +0.0000000000000000e+00 +9.9995796148293103e-01
-1.6285000000000278e+02 +7.7805934003782893e+00 +0.0000000000000000e+00 -1.6284771680078191e+02 +9.1720679631764560e-03 +0.0000000000000000e+00 +9.9995793569993452e-01
-1.6290000000000279e+02 +7.7801347266965459e+00 +0.0000000000000000e+00 -1.6289771469692218e+02 +9.1748793058911027e-03 +0.0000000000000000e+00 +9.9995790990907107e-01
-1.6295000000000280e+02 +7.7796759124477690e+00 +0.0000000000000000e+00 -1.6294771259177270e+02 +9.1776906445095539e-03 +0.0000000000000000e+00 +9.9995788411034059e-01
-1.6300000000000281e+02 +7.7792169576321628e+00 +0.0000000000000000e+00 -1.6299771048533307e+02 +9.1805019790436263e-03 +0.0000000000000000e+00 +9.9995785830374295e-01
-1.6305000000000283e+02 +7.7787578622499325e+00 +0.0000000000000000e+00 -1.6304770837760293e+02 +9.1833133095048803e-03 +0.0000000000000000e+00 +9.9995783248927805e-01
-1.6310000000000284e+02 +7.7782986263012805e+00 +0.0000000000000000e+00 -1.6309770626858187e+02 +9.1861246359046089e-03 +0.0000000000000000e+00 +9.9995780666694589e-01
-1.6315000000000285e+02 +7.7778392497864095e+00 +0.0000000000000000e+00 -1.6314770415826951e+02 +9.1889359582538466e-03 +0.0000000000000000e+00 +9.9995778083674647e-01
-1.6320000000000286e+02 +7.7773797327055219e+00 +0.0000000000000000e+00 -1.6319770204666543e+02 +9.1917472765633661e-03 +0.0000000000000000e+00 +9.9995775499867956e-01
-1.6325000000000287e+02 +7.7769200750588201e+00 +0.0000000000000000e+00 -1.6324769993376924e+02 +9.1945585908436746e-03 +0.0000000000000000e+00 +9.9995772915274528e-01
-1.6330000000000288e+02 +7.7764602768465050e+00 +0.0000000000000000e+00 -1.6329769781958058e+02 +9.1973699011050174e-03 +0.0000000000000000e+00 +9.9995770329894340e-01
-1.6335000000000289e+02 +7.7760003380687763e+00 +0.0000000000000000e+00 -1.6334769570409901e+02 +9.2001812073573760e-03 +0.0000000000000000e+00 +9.9995767743727393e-01
-1.6340000000000290e+02 +7.7755402587258358e+00 +0.0000000000000000e+00 -1.6339769358732417e+02 +9.2029925096104685e-03 +0.0000000000000000e+00 +9.9995765156773686e-01
-1.6345000000000292e+02 +7.7750800388178822e+00 +0.0000000000000000e+00 -1.6344769146925566e+02 +9.2058038078737491e-03 +0.0000000000000000e+00 +9.9995762569033209e-01
-1.6350000000000293e+02 +7.7746196783451147e+00 +0.0000000000000000e+00 -1.6349768934989308e+02 +9.2086151021564030e-03 +0.0000000000000000e+00 +9.9995759980505960e-01
-1.6355000000000294e+02 +7.7741591773077330e+00 +0.0000000000000000e+00 -1.6354768722923603e+02 +9.2114263924673537e-03 +0.0000000000000000e+00 +9.9995757391191931e-01
-1.6360000000000295e+02 +7.7736985357059343e+00 +0.0000000000000000e+00 -1.6359768510728415e+02 +9.2142376788152559e-03 +0.0000000000000000e+00 +9.9995754801091119e-01
-1.6365000000000296e+02 +7.7732377535399175e+00 +0.0000000000000000e+00 -1.6364768298403700e+02 +9.2170489612085002e-03 +0.0000000000000000e+00 +9.9995752210203515e-01
-1.6370000000000297e+02 +7.7727768308098799e+00 +0.0000000000000000e+00 -1.6369768085949423e+02 +9.2198602396552105e-03 +0.0000000000000000e+00 +9.9995749618529117e-01
-1.6375000000000298e+02 +7.7723157675160177e+00 +0.0000000000000000e+00 -1.6374767873365542e+02 +9.2226715141632415e-03 +0.0000000000000000e+00 +9.9995747026067927e-01
-1.6380000000000300e+02 +7.7718545636585290e+00 +0.0000000000000000e+00 -1.6379767660652018e+02 +9.2254827847401792e-03 +0.0000000000000000e+00 +9.9995744432819933e-01
-1.6385000000000301e+02 +7.7713932192376092e+00 +0.0000000000000000e+00 -1.6384767447808812e+02 +9.2282940513933442e-03 +0.0000000000000000e+00 +9.9995741838785135e-01
-1.6390000000000302e+02 +7.7709317342534545e+00 +0.0000000000000000e+00 -1.6389767234835884e+02 +9.2311053141297880e-03 +0.0000000000000000e+00 +9.9995739243963533e-01
-1.6395000000000303e+02 +7.7704701087062613e+00 +0.0000000000000000e+00 -1.6394767021733196e+02 +9.2339165729562901e-03 +0.0000000000000000e+00 +9.9995736648355116e-01
-1.6400000000000304e+02 +7.7700083425962241e+00 +0.0000000000000000e+00 -1.6399766808500706e+02 +9.2367278278793642e-03 +0.0000000000000000e+00 +9.9995734051959884e-01
-1.6405000000000305e+02 +7.7695464359235382e+00 +0.0000000000000000e+00 -1.6404766595138378e+02 +9.2395390789052397e-03 +0.0000000000000000e+00 +9.9995731454777836e-01
-1.6410000000000306e+02 +7.7690843886883982e+00 +0.0000000000000000e+00 -1.6409766381646170e+02 +9.2423503260397350e-03 +0.0000000000000000e+00 +9.9995728856808974e-01
-1.6415000000000308e+02 +7.7686222008909986e+00 +0.0000000000000000e+00 -1.6414766168024045e+02 +9.2451615692881097e-03 +0.0000000000000000e+00 +9.9995726258053297e-01
-1.6420000000000309e+02 +7.7681598725315339e+00 +0.0000000000000000e+00 -1.6419765954271963e+02 +9.2479728086550493e-03 +0.0000000000000000e+00 +9.9995723658510793e-01
-1.6425000000000310e+02 +7.7676974036101978e+00 +0.0000000000000000e+00 -1.6424765740389884e+02 +9.2507840441446634e-03 +0.0000000000000000e+00 +9.9995721058181475e-01
-1.6430000000000311e+02 +7.7672347941271838e+00 +0.0000000000000000e+00 -1.6429765526377770e+02 +9.2535952757604890e-03 +0.0000000000000000e+00 +9.9995718457065330e-01
-1.6435000000000312e+02 +7.7667720440826864e+00 +0.0000000000000000e+00 -1.6434765312235578e+02 +9.2564065035054908e-03 +0.0000000000000000e+00 +9.9995715855162370e-01
-1.6440000000000313e+02 +7.7663091534768984e+00 +0.0000000000000000e+00 -1.6439765097963272e+02 +9.2592177273820610e-03 +0.0000000000000000e+00 +9.9995713252472584e-01
-1.6445000000000314e+02 +7.7658461223100126e+00 +0.0000000000000000e+00 -1.6444764883560811e+02 +9.2620289473920193e-03 +0.0000000000000000e+00 +9.9995710648995983e-01
-1.6450000000000315e+02 +7.7653829505822234e+00 +0.0000000000000000e+00 -1.6449764669028158e+02 +9.2648401635366112e-03 +0.0000000000000000e+00 +9.9995708044732567e-01
-1.6455000000000317e+02 +7.7649196382937236e+00 +0.0000000000000000e+00 -1.6454764454365272e+02 +9.2676513758165133e-03 +0.0000000000000000e+00 +9.9995705439682336e-01
-1.6460000000000318e+02 +7.7644561854447058e+00 +0.0000000000000000e+00 -1.6459764239572112e+02 +9.2704625842318297e-03 +0.0000000000000000e+00 +9.9995702833845290e-01
-1.6465000000000319e+02 +7.7639925920353647e+00 +0.0000000000000000e+00 -1.6464764024648642e+02 +9.2732737887820937e-03 +0.0000000000000000e+00 +9.9995700227221440e-01
-1.6470000000000320e+02 +7.7635288580658921e+00 +0.0000000000000000e+00 -1.6469763809594821e+02 +9.2760849894662663e-03 +0.0000000000000000e+00 +9.9995697619810786e-01
-1.6475000000000321e+02 +7.7630649835364824e+00 +0.0000000000000000e+00 -1.6474763594410609e+02 +9.2788961862827410e-03 +0.0000000000000000e+00 +9.9995695011613339e-01
-1.6480000000000322e+02 +7.7626009684473285e+00 +0.0000000000000000e+00 -1.6479763379095968e+02 +9.2817073792293391e-03 +0.0000000000000000e+00 +9.9995692402629099e-01
-1.6485000000000323e+02 +7.7621368127986239e+00 +0.0000000000000000e+00 -1.6484763163650859e+02 +9.2845185683033127e-03 +0.0000000000000000e+00 +9.9995689792858067e-01
-1.6490000000000325e+02 +7.7616725165905622e+00 +0.0000000000000000e+00 -1.6489762948075241e+02 +9.2873297535013451e-03 +0.0000000000000000e+00 +9.9995687182300252e-01
-1.6495000000000326e+02 +7.7612080798233380e+00 +0.0000000000000000e+00 -1.6494762732369077e+02 +9.2901409348195504e-03 +0.0000000000000000e+00 +9.9995684570955667e-01
-1.6500000000000327e+02 +7.7607435024971450e+00 +0.0000000000000000e+00 -1.6499762516532326e+02 +9.2929521122534740e-03 +0.0000000000000000e+00 +9.9995681958824312e-01
-1.6505000000000328e+02 +7.7602787846121775e+00 +0.0000000000000000e+00 -1.6504762300564948e+02 +9.2957632857980921e-03 +0.0000000000000000e+00 +9.9995679345906208e-01
-1.6510000000000329e+02 +7.7598139261686301e+00 +0.0000000000000000e+00 -1.6509762084466905e+02 +9.2985744554478153e-03 +0.0000000000000000e+00 +9.9995676732201344e-01
-1.6515000000000330e+02 +7.7593489271666973e+00 +0.0000000000000000e+00 -1.6514761868238156e+02 +9.3013856211964854e-03 +0.0000000000000000e+00 +9.9995674117709743e-01
-1.6520000000000331e+02 +7.7588837876065755e+00 +0.0000000000000000e+00 -1.6519761651878662e+02 +9.3041967830373769e-03 +0.0000000000000000e+00 +9.9995671502431416e-01
-1.6525000000000333e+02 +7.7584185074884591e+00 +0.0000000000000000e+00 -1.6524761435388385e+02 +9.3070079409631971e-03 +0.0000000000000000e+00 +9.9995668886366362e-01
-1.6530000000000334e+02 +7.7579530868125444e+00 +0.0000000000000000e+00 -1.6529761218767285e+02 +9.3098190949660875e-03 +0.0000000000000000e+00 +9.9995666269514594e-01
-1.6535000000000335e+02 +7.7574875255790277e+00 +0.0000000000000000e+00 -1.6534761002015324e+02 +9.3126302450376244e-03 +0.0000000000000000e+00 +9.9995663651876132e-01
