# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000010e+00 +8.5979053557435297e+00 +0.0000000000000000e+00 -1.8499999967719893e+00 -2.9595831225746126e-02 -5.7845015317042936e-01 +5.9731826552457653e-03
-1.9000000000000010e+00 +8.5979001703856408e+00 +0.0000000000000000e+00 -1.8999999965030940e+00 -2.9596679404102991e-02 -5.7846258640648940e-01 +5.9724894617976185e-03
-1.9500000000000011e+00 +8.5978948467148708e+00 +0.0000000000000000e+00 -1.9499999962196635e+00 -2.9597544646231783e-02 -5.7847538106039020e-01 +5.9717979101114732e-03
-2.0000000000000009e+00 +8.5978893847281590e+00 +0.0000000000000000e+00 -1.9999999959213146e+00 -2.9598426940530321e-02 -5.7848853656170474e-01 +5.9711080899009549e-03
-2.0500000000000007e+00 +8.5978837844223612e+00 +0.0000000000000000e+00 -2.0499999956076644e+00 -2.9599326254578995e-02 -5.7850205213293038e-01 +5.9704200871710800e-03
-2.1000000000000005e+00 +8.5978780457942445e+00 +0.0000000000000000e+00 -2.0999999952783299e+00 -2.9600242472679547e-02 -5.7851592616819958e-01 +5.9697339730916182e-03
-2.1500000000000004e+00 +8.5978721688404924e+00 +0.0000000000000000e+00 -2.1499999949329283e+00 -2.9601175458314179e-02 -5.7853015685456488e-01 +5.9690498151236480e-03
-2.2000000000000002e+00 +8.5978661535577015e+00 +0.0000000000000000e+00 -2.1999999945710762e+00 -2.9602125074965447e-02 -5.7854474237909204e-01 +5.9683676807284567e-03
-2.2500000000000000e+00 +8.5978599999423846e+00 +0.0000000000000000e+00 -2.2499999941923905e+00 -2.9603091186116214e-02 -5.7855968092886034e-01 +5.9676876373675287e-03
-2.2999999999999998e+00 +8.5978537079909714e+00 +0.0000000000000000e+00 -2.2999999937964879e+00 -2.9604073655249485e-02 -5.7857497069096198e-01 +5.9670097525025383e-03
-2.3499999999999996e+00 +8.5978472776998043e+00 +0.0000000000000000e+00 -2.3499999933829856e+00 -2.9605072345848422e-02 -5.7859060985250299e-01 +5.9663340935953851e-03
-2.3999999999999995e+00 +8.5978407090651441e+00 +0.0000000000000000e+00 -2.3999999929514999e+00 -2.9606087121396219e-02 -5.7860659660060154e-01 +5.9656607281081677e-03
-2.4499999999999993e+00 +8.5978340020831698e+00 +0.0000000000000000e+00 -2.4499999925016480e+00 -2.9607117845376011e-02 -5.7862292912238888e-01 +5.9649897235032039e-03
-2.4999999999999991e+00 +8.5978271567499753e+00 +0.0000000000000000e+00 -2.4999999920330462e+00 -2.9608164381270830e-02 -5.7863960560500793e-01 +5.9643211472430267e-03
-2.5499999999999989e+00 +8.5978201730615744e+00 +0.0000000000000000e+00 -2.5499999915453113e+00 -2.9609226592563476e-02 -5.7865662423561492e-01 +5.9636550667904039e-03
-2.5999999999999988e+00 +8.5978130510138957e+00 +0.0000000000000000e+00 -2.5999999910380596e+00 -2.9610304342736506e-02 -5.7867398320137697e-01 +5.9629915496083206e-03
-2.6499999999999986e+00 +8.5978057906027914e+00 +0.0000000000000000e+00 -2.6499999905109077e+00 -2.9611397495272099e-02 -5.7869168068947374e-01 +5.9623306631599983e-03
-2.6999999999999984e+00 +8.5977983918240284e+00 +0.0000000000000000e+00 -2.6999999899634726e+00 -2.9612505913651985e-02 -5.7870971488709588e-01 +5.9616724749088886e-03
-2.7499999999999982e+00 +8.5977908546732955e+00 +0.0000000000000000e+00 -2.7499999893953704e+00 -2.9613629461357392e-02 -5.7872808398144593e-01 +5.9610170523186927e-03
-2.7999999999999980e+00 +8.5977831791461998e+00 +0.0000000000000000e+00 -2.7999999888062175e+00 -2.9614768001868956e-02 -5.7874678615973740e-01 +5.9603644628533530e-03
-2.8499999999999979e+00 +8.5977753652382702e+00 +0.0000000000000000e+00 -2.8499999881956302e+00 -2.9615921398666603e-02 -5.7876581960919438e-01 +5.9597147739770531e-03
-2.8999999999999977e+00 +8.5977674129449557e+00 +0.0000000000000000e+00 -2.8999999875632243e+00 -2.9617089515229535e-02 -5.7878518251705191e-01 +5.9590680531542376e-03
-2.9499999999999975e+00 +8.5977593222616253e+00 +0.0000000000000000e+00 -2.9499999869086166e+00 -2.9618272215036108e-02 -5.7880487307055595e-01 +5.9584243678496018e-03
-2.9999999999999973e+00 +8.5977510931835734e+00 +0.0000000000000000e+00 -2.9999999862314235e+00 -2.9619469361563743e-02 -5.7882488945696176e-01 +5.9577837855281099e-03
-3.0499999999999972e+00 +8.5977427257060128e+00 +0.0000000000000000e+00 -3.0499999855312607e+00 -2.9620680818288902e-02 -5.7884522986353593e-01 +5.9571463736549793e-03
-3.0999999999999970e+00 +8.5977342198240798e+00 +0.0000000000000000e+00 -3.0999999848077446e+00 -2.9621906448686942e-02 -5.7886589247755393e-01 +5.9565121996957094e-03
-3.1499999999999968e+00 +8.5977255755328343e+00 +0.0000000000000000e+00 -3.1499999840604911e+00 -2.9623146116232079e-02 -5.7888687548630147e-01 +5.9558813311160587e-03
-3.1999999999999966e+00 +8.5977167928272600e+00 +0.0000000000000000e+00 -3.1999999832891159e+00 -2.9624399684397309e-02 -5.7890817707707354e-01 +5.9552538353820766e-03
-3.2499999999999964e+00 +8.5977078717022639e+00 +0.0000000000000000e+00 -3.2499999824932351e+00 -2.9625667016654287e-02 -5.7892979543717427e-01 +5.9546297799600838e-03
-3.2999999999999963e+00 +8.5976988121526752e+00 +0.0000000000000000e+00 -3.2999999816724648e+00 -2.9626947976473295e-02 -5.7895172875391721e-01 +5.9540092323166916e-03
-3.3499999999999961e+00 +8.5976896141732517e+00 +0.0000000000000000e+00 -3.3499999808264205e+00 -2.9628242427323145e-02 -5.7897397521462413e-01 +5.9533922599187966e-03
-3.3999999999999959e+00 +8.5976802777586734e+00 +0.0000000000000000e+00 -3.3999999799547180e+00 -2.9629550232671078e-02 -5.7899653300662568e-01 +5.9527789302335939e-03
-3.4499999999999957e+00 +8.5976708029035454e+00 +0.0000000000000000e+00 -3.4499999790569733e+00 -2.9630871255982735e-02 -5.7901940031726140e-01 +5.9521693107285776e-03
-3.4999999999999956e+00 +8.5976611896024018e+00 +0.0000000000000000e+00 -3.4999999781328017e+00 -2.9632205360722027e-02 -5.7904257533387826e-01 +5.9515634688715362e-03
-3.5499999999999954e+00 +8.5976514378497022e+00 +0.0000000000000000e+00 -3.5499999771818191e+00 -2.9633552410351087e-02 -5.7906605624383178e-01 +5.9509614721305676e-03
-3.5999999999999952e+00 +8.5976415476398298e+00 +0.0000000000000000e+00 -3.5999999762036405e+00 -2.9634912268330149e-02 -5.7908984123448504e-01 +5.9503633879740888e-03
-3.6499999999999950e+00 +8.5976315189671002e+00 +0.0000000000000000e+00 -3.6499999751978818e+00 -2.9636284798117564e-02 -5.7911392849320853e-01 +5.9497692838708172e-03
-3.6999999999999948e+00 +8.5976213518257527e+00 +0.0000000000000000e+00 -3.6999999741641583e+00 -2.9637669863169586e-02 -5.7913831620738010e-01 +5.9491792272897952e-03
-3.7499999999999947e+00 +8.5976110462099573e+00 +0.0000000000000000e+00 -3.7499999731020850e+00 -2.9639067326940403e-02 -5.7916300256438524e-01 +5.9485932857003881e-03
-3.7999999999999945e+00 +8.5976006021138094e+00 +0.0000000000000000e+00 -3.7999999720112774e+00 -2.9640477052882020e-02 -5.7918798575161634e-01 +5.9480115265722932e-03
-3.8499999999999943e+00 +8.5975900195313368e+00 +0.0000000000000000e+00 -3.8499999708913508e+00 -2.9641898904444127e-02 -5.7921326395647155e-01 +5.9474340173755269e-03
-3.8999999999999941e+00 +8.5975792984564965e+00 +0.0000000000000000e+00 -3.8999999697419203e+00 -2.9643332745074139e-02 -5.7923883536635645e-01 +5.9468608255804477e-03
-3.9499999999999940e+00 +8.5975684388831723e+00 +0.0000000000000000e+00 -3.9499999685626008e+00 -2.9644778438216987e-02 -5.7926469816868276e-01 +5.9462920186577530e-03
-3.9999999999999938e+00 +8.5975574408051827e+00 +0.0000000000000000e+00 -3.9999999673530078e+00 -2.9646235847315145e-02 -5.7929085055086826e-01 +5.9457276640784854e-03
-4.0499999999999936e+00 +8.5975463042162730e+00 +0.0000000000000000e+00 -4.0499999661127557e+00 -2.9647704841746867e-02 -5.7931729052705028e-01 +5.9451678202564456e-03
-4.0999999999999934e+00 +8.5975350291101211e+00 +0.0000000000000000e+00 -4.0999999648414596e+00 -2.9649185314642449e-02 -5.7934401541822511e-01 +5.9446125093754699e-03
-4.1499999999999932e+00 +8.5975236154803394e+00 +0.0000000000000000e+00 -4.1499999635387343e+00 -2.9650677165070589e-02 -5.7937102237210536e-01 +5.9440617445623532e-03
-4.1999999999999931e+00 +8.5975120633204689e+00 +0.0000000000000000e+00 -4.1999999622041946e+00 -2.9652180292100250e-02 -5.7939830853640784e-01 +5.9435155389444948e-03
-4.2499999999999929e+00 +8.5975003726239851e+00 +0.0000000000000000e+00 -4.2499999608374548e+00 -2.9653694594800606e-02 -5.7942587105885057e-01 +5.9429739056499099e-03
-4.2999999999999927e+00 +8.5974885433842996e+00 +0.0000000000000000e+00 -4.2999999594381295e+00 -2.9655219972241121e-02 -5.7945370708715438e-01 +5.9424368578072451e-03
-4.3499999999999925e+00 +8.5974765755947544e+00 +0.0000000000000000e+00 -4.3499999580058333e+00 -2.9656756323491542e-02 -5.7948181376904273e-01 +5.9419044085457853e-03
-4.3999999999999924e+00 +8.5974644692486315e+00 +0.0000000000000000e+00 -4.3999999565401815e+00 -2.9658303547621886e-02 -5.7951018825224010e-01 +5.9413765709954687e-03
-4.4499999999999922e+00 +8.5974522243391451e+00 +0.0000000000000000e+00 -4.4499999550407878e+00 -2.9659861543702475e-02 -5.7953882768447385e-01 +5.9408533582868987e-03
-4.4999999999999920e+00 +8.5974398408594475e+00 +0.0000000000000000e+00 -4.4999999535072659e+00 -2.9661430210803922e-02 -5.7956772921347111e-01 +5.9403347835513525e-03
-4.5499999999999918e+00 +8.5974273188026302e+00 +0.0000000000000000e+00 -4.5499999519392311e+00 -2.9663009447997178e-02 -5.7959688998696135e-01 +5.9398208599207893e-03
-4.5999999999999917e+00 +8.5974146581617195e+00 +0.0000000000000000e+00 -4.5999999503362972e+00 -2.9664599154353492e-02 -5.7962630715267349e-01 +5.9393116005278662e-03
-4.6499999999999915e+00 +8.5974018589296808e+00 +0.0000000000000000e+00 -4.6499999486980776e+00 -2.9666199228944482e-02 -5.7965597785833811e-01 +5.9388070185059563e-03
-4.6999999999999913e+00 +8.5973889210994212e+00 +0.0000000000000000e+00 -4.6999999470241871e+00 -2.9667809570842113e-02 -5.7968589925168545e-01 +5.9383071269891452e-03
-4.7499999999999911e+00 +8.5973758446637856e+00 +0.0000000000000000e+00 -4.7499999453142392e+00 -2.9669430079118680e-02 -5.7971606848044521e-01 +5.9378119391122553e-03
-4.7999999999999909e+00 +8.5973626296155619e+00 +0.0000000000000000e+00 -4.7999999435678484e+00 -2.9671060652846880e-02 -5.7974648269234808e-01 +5.9373214680108477e-03
-4.8499999999999908e+00 +8.5973492759474777e+00 +0.0000000000000000e+00 -4.8499999417846276e+00 -2.9672701191099757e-02 -5.7977713903512196e-01 +5.9368357268212383e-03
-4.8999999999999906e+00 +8.5973357836522020e+00 +0.0000000000000000e+00 -4.8999999399641911e+00 -2.9674351592950787e-02 -5.7980803465649544e-01 +5.9363547286805114e-03
-4.9499999999999904e+00 +8.5973221527223487e+00 +0.0000000000000000e+00 -4.9499999381061528e+00 -2.9676011757473846e-02 -5.7983916670419600e-01 +5.9358784867265309e-03
-4.9999999999999902e+00 +8.5973083831504749e+00 +0.0000000000000000e+00 -4.9999999362101253e+00 -2.9677681583743162e-02 -5.7987053232594798e-01 +5.9354070140979383e-03
-5.0499999999999901e+00 +8.5972944749290789e+00 +0.0000000000000000e+00 -5.0499999342757231e+00 -2.9679360970833464e-02 -5.7990212866947644e-01 +5.9349403239341856e-03
-5.0999999999999899e+00 +8.5972804280506079e+00 +0.0000000000000000e+00 -5.0999999323025591e+00 -2.9681049817819882e-02 -5.7993395288250149e-01 +5.9344784293755342e-03
-5.1499999999999897e+00 +8.5972662425074518e+00 +0.0000000000000000e+00 -5.1499999302902468e+00 -2.9682748023777981e-02 -5.7996600211274363e-01 +5.9340213435630654e-03
-5.1999999999999895e+00 +8.5972519182919491e+00 +0.0000000000000000e+00 -5.1999999282383991e+00 -2.9684455487783794e-02 -5.7999827350791844e-01 +5.9335690796386955e-03
-5.2499999999999893e+00 +8.5972374553963817e+00 +0.0000000000000000e+00 -5.2499999261466295e+00 -2.9686172108913830e-02 -5.8003076421574062e-01 +5.9331216507451916e-03
-5.2999999999999892e+00 +8.5972228538129833e+00 +0.0000000000000000e+00 -5.2999999240145508e+00 -2.9687897786245056e-02 -5.8006347138392000e-01 +5.9326790700261686e-03
-5.3499999999999890e+00 +8.5972081135339327e+00 +0.0000000000000000e+00 -5.3499999218417766e+00 -2.9689632418854937e-02 -5.8009639216016351e-01 +5.9322413506261145e-03
-5.3999999999999888e+00 +8.5971932345513569e+00 +0.0000000000000000e+00 -5.3999999196279198e+00 -2.9691375905821459e-02 -5.8012952369217552e-01 +5.9318085056903995e-03
-5.4499999999999886e+00 +8.5971782168573352e+00 +0.0000000000000000e+00 -5.4499999173725922e+00 -2.9693128146223057e-02 -5.8016286312765408e-01 +5.9313805483652829e-03
-5.4999999999999885e+00 +8.5971630604438971e+00 +0.0000000000000000e+00 -5.4999999150754073e+00 -2.9694889039138764e-02 -5.8019640761429525e-01 +5.9309574917979250e-03
-5.5499999999999883e+00 +8.5971477653030224e+00 +0.0000000000000000e+00 -5.5499999127359780e+00 -2.9696658483648081e-02 -5.8023015429978864e-01 +5.9305393491364015e-03
-5.5999999999999881e+00 +8.5971323314266410e+00 +0.0000000000000000e+00 -5.5999999103539162e+00 -2.9698436378831086e-02 -5.8026410033182074e-01 +5.9301261335297159e-03
-5.6499999999999879e+00 +8.5971167588066368e+00 +0.0000000000000000e+00 -5.6499999079288354e+00 -2.9700222623768396e-02 -5.8029824285807130e-01 +5.9297178581278042e-03
-5.6999999999999877e+00 +8.5971010474348475e+00 +0.0000000000000000e+00 -5.6999999054603476e+00 -2.9702017117541200e-02 -5.8033257902621571e-01 +5.9293145360815556e-03
-5.7499999999999876e+00 +8.5970851973030609e+00 +0.0000000000000000e+00 -5.7499999029480646e+00 -2.9703819759231243e-02 -5.8036710598392294e-01 +5.9289161805428127e-03
-5.7999999999999874e+00 +8.5970692084030240e+00 +0.0000000000000000e+00 -5.7999999003915992e+00 -2.9705630447920899e-02 -5.8040182087885639e-01 +5.9285228046643997e-03
-5.8499999999999872e+00 +8.5970530807264360e+00 +0.0000000000000000e+00 -5.8499998977905632e+00 -2.9707449082693068e-02 -5.8043672085867348e-01 +5.9281344216001106e-03
-5.8999999999999870e+00 +8.5970368142649516e+00 +0.0000000000000000e+00 -5.8999998951445694e+00 -2.9709275562631320e-02 -5.8047180307102431e-01 +5.9277510445047456e-03
-5.9499999999999869e+00 +8.5970204090101827e+00 +0.0000000000000000e+00 -5.9499998924532296e+00 -2.9711109786819814e-02 -5.8050706466355284e-01 +5.9273726865340989e-03
-5.9999999999999867e+00 +8.5970038649536988e+00 +0.0000000000000000e+00 -5.9999998897161557e+00 -2.9712951654343362e-02 -5.8054250278389585e-01 +5.9269993608449941e-03
-6.0499999999999865e+00 +8.5969871820870267e+00 +0.0000000000000000e+00 -6.0499998869329596e+00 -2.9714801075627625e-02 -5.8057811460659781e-01 +5.9266310757349790e-03
-6.0999999999999863e+00 +8.5969703604016505e+00 +0.0000000000000000e+00 -6.0999998841032523e+00 -2.9716658006460107e-02 -5.8061389741385694e-01 +5.9262678200609686e-03
-6.1499999999999861e+00 +8.5969533998890153e+00 +0.0000000000000000e+00 -6.1499998812266465e+00 -2.9718522413968905e-02 -5.8064984851478152e-01 +5.9259095778195631e-03
-6.1999999999999860e+00 +8.5969363005405253e+00 +0.0000000000000000e+00 -6.1999998783027532e+00 -2.9720394265282210e-02 -5.8068596521847293e-01 +5.9255563330073016e-03
-6.2499999999999858e+00 +8.5969190623475455e+00 +0.0000000000000000e+00 -6.2499998753311843e+00 -2.9722273527528334e-02 -5.8072224483402468e-01 +5.9252080696206534e-03
-6.2999999999999856e+00 +8.5969016853014004e+00 +0.0000000000000000e+00 -6.2999998723115507e+00 -2.9724160167835797e-02 -5.8075868467052427e-01 +5.9248647716560101e-03
-6.3499999999999854e+00 +8.5968841693933786e+00 +0.0000000000000000e+00 -6.3499998692434643e+00 -2.9726054153333147e-02 -5.8079528203705078e-01 +5.9245264231096700e-03
-6.3999999999999853e+00 +8.5968665146147298e+00 +0.0000000000000000e+00 -6.3999998661265360e+00 -2.9727955451149122e-02 -5.8083203424267571e-01 +5.9241930079778184e-03
-6.4499999999999851e+00 +8.5968487209566646e+00 +0.0000000000000000e+00 -6.4499998629603770e+00 -2.9729864028412552e-02 -5.8086893859646294e-01 +5.9238645102565471e-03
-6.4999999999999849e+00 +8.5968307884103616e+00 +0.0000000000000000e+00 -6.4999998597445989e+00 -2.9731779852252432e-02 -5.8090599240746776e-01 +5.9235409139418022e-03
-6.5499999999999847e+00 +8.5968127169669604e+00 +0.0000000000000000e+00 -6.5499998564788120e+00 -2.9733702889797861e-02 -5.8094319298473707e-01 +5.9232222030294046e-03
-6.5999999999999845e+00 +8.5967945066175648e+00 +0.0000000000000000e+00 -6.5999998531626272e+00 -2.9735633108178065e-02 -5.8098053763730895e-01 +5.9229083615150290e-03
-6.6499999999999844e+00 +8.5967761573532471e+00 +0.0000000000000000e+00 -6.6499998497956563e+00 -2.9737570474522395e-02 -5.8101802367421262e-01 +5.9225993733941842e-03
-6.6999999999999842e+00 +8.5967576691650454e+00 +0.0000000000000000e+00 -6.6999998463775094e+00 -2.9739514955960347e-02 -5.8105564840446855e-01 +5.9222952226622161e-03
-6.7499999999999840e+00 +8.5967390420439624e+00 +0.0000000000000000e+00 -6.7499998429077968e+00 -2.9741466519621517e-02 -5.8109340913708596e-01 +5.9219958933142908e-03
-6.7999999999999838e+00 +8.5967202759809691e+00 +0.0000000000000000e+00 -6.7999998393861292e+00 -2.9743425132635656e-02 -5.8113130318106654e-01 +5.9217013693453734e-03
-6.8499999999999837e+00 +8.5967013709670059e+00 +0.0000000000000000e+00 -6.8499998358121177e+00 -2.9745390762132607e-02 -5.8116932784540065e-01 +5.9214116347502416e-03
-6.8999999999999835e+00 +8.5966823269929815e+00 +0.0000000000000000e+00 -6.8999998321853724e+00 -2.9747363375242367e-02 -5.8120748043906867e-01 +5.9211266735234467e-03
-6.9499999999999833e+00 +8.5966631440497725e+00 +0.0000000000000000e+00 -6.9499998285055034e+00 -2.9749342939095046e-02 -5.8124575827104041e-01 +5.9208464696593284e-03
-6.9999999999999831e+00 +8.5966438221282271e+00 +0.0000000000000000e+00 -6.9999998247721207e+00 -2.9751329420820892e-02 -5.8128415865027527e-01 +5.9205710071519755e-03
-7.0499999999999829e+00 +8.5966243612191651e+00 +0.0000000000000000e+00 -7.0499998209848345e+00 -2.9753322787550249e-02 -5.8132267888572098e-01 +5.9203002699952396e-03
-7.0999999999999828e+00 +8.5966047613133743e+00 +0.0000000000000000e+00 -7.0999998171432548e+00 -2.9755323006413613e-02 -5.8136131628631527e-01 +5.9200342421827177e-03
-7.1499999999999826e+00 +8.5965850224016176e+00 +0.0000000000000000e+00 -7.1499998132469917e+00 -2.9757330044541595e-02 -5.8140006816098277e-01 +5.9197729077077304e-03
-7.1999999999999824e+00 +8.5965651444746296e+00 +0.0000000000000000e+00 -7.1999998092956554e+00 -2.9759343869064932e-02 -5.8143893181863748e-01 +5.9195162505633258e-03
-7.2499999999999822e+00 +8.5965451275231182e+00 +0.0000000000000000e+00 -7.2499998052888559e+00 -2.9761364447114469e-02 -5.8147790456818060e-01 +5.9192642547422503e-03
-7.2999999999999821e+00 +8.5965249715377645e+00 +0.0000000000000000e+00 -7.2999998012262024e+00 -2.9763391745821204e-02 -5.8151698371850225e-01 +5.9190169042369657e-03
-7.3499999999999819e+00 +8.5965046765092250e+00 +0.0000000000000000e+00 -7.3499997971073041e+00 -2.9765425732316241e-02 -5.8155616657847853e-01 +5.9187741830396051e-03
-7.3999999999999817e+00 +8.5964842424281311e+00 +0.0000000000000000e+00 -7.3999997929317711e+00 -2.9767466373730785e-02 -5.8159545045697392e-01 +5.9185360751419867e-03
-7.4499999999999815e+00 +8.5964636692850895e+00 +0.0000000000000000e+00 -7.4499997886992126e+00 -2.9769513637196210e-02 -5.8163483266283911e-01 +5.9183025645355896e-03
-7.4999999999999813e+00 +8.5964429570706855e+00 +0.0000000000000000e+00 -7.4999997844092379e+00 -2.9771567489843984e-02 -5.8167431050491258e-01 +5.9180736352115520e-03
-7.5499999999999812e+00 +8.5964221057754777e+00 +0.0000000000000000e+00 -7.5499997800614569e+00 -2.9773627898805690e-02 -5.8171388129201806e-01 +5.9178492711606523e-03
