# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5549999999996700e+01 +8.2703488021179492e+00 +0.0000000000000000e+00 +9.5549539543546999e+01 -3.0299489863518134e-02 -5.9015010726881623e-01 +5.9406937636316279e-03
9.5599999999996697e+01 +8.2700796882527392e+00 +0.0000000000000000e+00 +9.5599538819318994e+01 -3.0299299724025133e-02 -5.9014823872442512e-01 +5.9406328005810125e-03
9.5649999999996695e+01 +8.2698104336595897e+00 +0.0000000000000000e+00 +9.5649538094333394e+01 -3.0299108333498241e-02 -5.9014637166069506e-01 +5.9405714163151910e-03
9.5699999999996706e+01 +8.2695410383348609e+00 +0.0000000000000000e+00 +9.5699537368589702e+01 -3.0298915730397908e-02 -5.9014450607541769e-01 +5.9405095924027250e-03
9.5749999999996703e+01 +8.2692715022749308e+00 +0.0000000000000000e+00 +9.5749536642087506e+01 -3.0298721953154438e-02 -5.9014264196637356e-01 +5.9404473104163582e-03
9.5799999999996700e+01 +8.2690018254834303e+00 +0.0000000000000000e+00 +9.5799535914826507e+01 -3.0298527040164679e-02 -5.9014077933127018e-01 +5.9403845519323947e-03
9.5849999999996697e+01 +8.2687320079603506e+00 +0.0000000000000000e+00 +9.5849535186806193e+01 -3.0298331029796961e-02 -5.9013891816783393e-01 +5.9403212985316327e-03
9.5899999999996695e+01 +8.2684620497020695e+00 +0.0000000000000000e+00 +9.5899534458026295e+01 -3.0298133960391056e-02 -5.9013705847380704e-01 +5.9402575317993780e-03
9.5949999999996706e+01 +8.2681919507158508e+00 +0.0000000000000000e+00 +9.5949533728486301e+01 -3.0297935870251556e-02 -5.9013520024683042e-01 +5.9401932333242062e-03
9.5999999999996703e+01 +8.2679217109907803e+00 +0.0000000000000000e+00 +9.5999532998185899e+01 -3.0297736797661051e-02 -5.9013334348468094e-01 +5.9401283847004471e-03
9.6049999999996700e+01 +8.2676513305414101e+00 +0.0000000000000000e+00 +9.6049532267124604e+01 -3.0297536790867639e-02 -5.9013148817994066e-01 +5.9400629723493081e-03
9.6099999999996697e+01 +8.2673808093568404e+00 +0.0000000000000000e+00 +9.6099531535302106e+01 -3.0297335939277043e-02 -5.9012963430492993e-01 +5.9399970025439909e-03
9.6149999999996695e+01 +8.2671101474370499e+00 +0.0000000000000000e+00 +9.6149530802718004e+01 -3.0297134342870728e-02 -5.9012778182661718e-01 +5.9399304866581890e-03
9.6199999999996706e+01 +8.2668393447893305e+00 +0.0000000000000000e+00 +9.6199530069371903e+01 -3.0296932101625942e-02 -5.9012593071191166e-01 +5.9398634360629384e-03
9.6249999999996703e+01 +8.2665684014100407e+00 +0.0000000000000000e+00 +9.6249529335263304e+01 -3.0296729315523928e-02 -5.9012408092781055e-01 +5.9397958621281478e-03
9.6299999999996700e+01 +8.2662973172918992e+00 +0.0000000000000000e+00 +9.6299528600391895e+01 -3.0296526084546561e-02 -5.9012223244133921e-01 +5.9397277762219727e-03
9.6349999999996697e+01 +8.2660260924494704e+00 +0.0000000000000000e+00 +9.6349527864757306e+01 -3.0296322508664843e-02 -5.9012038521934573e-01 +5.9396591897086775e-03
9.6399999999996695e+01 +8.2657547268718208e+00 +0.0000000000000000e+00 +9.6399527128359097e+01 -3.0296118687860231e-02 -5.9011853922888369e-01 +5.9395901139526093e-03
9.6449999999996706e+01 +8.2654832205589592e+00 +0.0000000000000000e+00 +9.6449526391196898e+01 -3.0295914722108155e-02 -5.9011669443691772e-01 +5.9395205603151296e-03
9.6499999999996703e+01 +8.2652115735181706e+00 +0.0000000000000000e+00 +9.6499525653270297e+01 -3.0295710711379698e-02 -5.9011485081035231e-01 +5.9394505401549145e-03
9.6549999999996700e+01 +8.2649397857421700e+00 +0.0000000000000000e+00 +9.6549524914578896e+01 -3.0295506755651333e-02 -5.9011300831621027e-01 +5.9393800648297936e-03
9.6599999999996697e+01 +8.2646678572346008e+00 +0.0000000000000000e+00 +9.6599524175122298e+01 -3.0295302954893456e-02 -5.9011116692142451e-01 +5.9393091456946016e-03
9.6649999999996695e+01 +8.2643957879954506e+00 +0.0000000000000000e+00 +9.6649523434900004e+01 -3.0295099409076903e-02 -5.9010932659295690e-01 +5.9392377941023889e-03
9.6699999999996606e+01 +8.2641235780247406e+00 +0.0000000000000000e+00 +9.6699522693911803e+01 -3.0294896218171299e-02 -5.9010748729776896e-01 +5.9391660214041303e-03
9.6749999999996604e+01 +8.2638512273188098e+00 +0.0000000000000000e+00 +9.6749521952157295e+01 -3.0294693482146643e-02 -5.9010564900285167e-01 +5.9390938389490078e-03
9.6799999999996601e+01 +8.2635787358849502e+00 +0.0000000000000000e+00 +9.6799521209635898e+01 -3.0294491300966713e-02 -5.9010381167510573e-01 +5.9390212580831920e-03
9.6849999999996598e+01 +8.2633061037158804e+00 +0.0000000000000000e+00 +9.6849520466347400e+01 -3.0294289774600549e-02 -5.9010197528155028e-01 +5.9389482901519826e-03
9.6899999999996595e+01 +8.2630333308152295e+00 +0.0000000000000000e+00 +9.6899519722291302e+01 -3.0294089003010932e-02 -5.9010013978911580e-01 +5.9388749464976531e-03
9.6949999999996606e+01 +8.2627604171830207e+00 +0.0000000000000000e+00 +9.6949518977467207e+01 -3.0293889086160892e-02 -5.9009830516476058e-01 +5.9388012384606805e-03
9.6999999999996604e+01 +8.2624873628155893e+00 +0.0000000000000000e+00 +9.6999518231874802e+01 -3.0293690124013669e-02 -5.9009647137547327e-01 +5.9387271773797276e-03
9.7049999999996601e+01 +8.2622141677202308e+00 +0.0000000000000000e+00 +9.7049517485513604e+01 -3.0293492216526195e-02 -5.9009463838815257e-01 +5.9386527745904335e-03
9.7099999999996598e+01 +8.2619408318896603e+00 +0.0000000000000000e+00 +9.7099516738383201e+01 -3.0293295463660459e-02 -5.9009280616981585e-01 +5.9385780414275384e-03
9.7149999999996595e+01 +8.2616673553275195e+00 +0.0000000000000000e+00 +9.7149515990483295e+01 -3.0293099965372054e-02 -5.9009097468739047e-01 +5.9385029892227376e-03
9.7199999999996606e+01 +8.2613937380374391e+00 +0.0000000000000000e+00 +9.7199515241813401e+01 -3.0292905821614997e-02 -5.9008914390780431e-01 +5.9384276293056003e-03
9.7249999999996604e+01 +8.2611199800085195e+00 +0.0000000000000000e+00 +9.7249514492373194e+01 -3.0292713132348364e-02 -5.9008731379810286e-01 +5.9383519730047876e-03
9.7299999999996601e+01 +8.2608460812516604e+00 +0.0000000000000000e+00 +9.7299513742162304e+01 -3.0292521997519771e-02 -5.9008548432515395e-01 +5.9382760316449889e-03
9.7349999999996598e+01 +8.2605720417595894e+00 +0.0000000000000000e+00 +9.7349512991180205e+01 -3.0292332517083402e-02 -5.9008365545597319e-01 +5.9381998165502822e-03
9.7399999999996595e+01 +8.2602978615359497e+00 +0.0000000000000000e+00 +9.7399512239426599e+01 -3.0292144790986880e-02 -5.9008182715748658e-01 +5.9381233390416819e-03
9.7449999999996606e+01 +8.2600235405807307e+00 +0.0000000000000000e+00 +9.7449511486901102e+01 -3.0291958919177773e-02 -5.9007999939665068e-01 +5.9380466104383576e-03
9.7499999999996604e+01 +8.2597490788939503e+00 +0.0000000000000000e+00 +9.7499510733603202e+01 -3.0291775001601937e-02 -5.9007817214042035e-01 +5.9379696420573322e-03
9.7549999999996601e+01 +8.2594744764792303e+00 +0.0000000000000000e+00 +9.7549509979532601e+01 -3.0291593138201851e-02 -5.9007634535572173e-01 +5.9378924452131512e-03
9.7599999999996598e+01 +8.2591997333256604e+00 +0.0000000000000000e+00 +9.7599509224688902e+01 -3.0291413428924760e-02 -5.9007451900959895e-01 +5.9378150312194428e-03
9.7649999999996595e+01 +8.2589248494405201e+00 +0.0000000000000000e+00 +9.7649508469071705e+01 -3.0291235973707895e-02 -5.9007269306894838e-01 +5.9377374113861242e-03
9.7699999999996606e+01 +8.2586498248274403e+00 +0.0000000000000000e+00 +9.7699507712680600e+01 -3.0291060872488309e-02 -5.9007086750069548e-01 +5.9376595970212489e-03
9.7749999999996604e+01 +8.2583746594791592e+00 +0.0000000000000000e+00 +9.7749506955515102e+01 -3.0290888225206050e-02 -5.9006904227185408e-01 +5.9375815994316223e-03
9.7799999999996601e+01 +8.2580993533993006e+00 +0.0000000000000000e+00 +9.7799506197574999e+01 -3.0290718131794393e-02 -5.9006721734935008e-01 +5.9375034299209489e-03
9.7849999999996598e+01 +8.2578239065878698e+00 +0.0000000000000000e+00 +9.7849505438859794e+01 -3.0290550692186287e-02 -5.9006539270013825e-01 +5.9374250997910527e-03
9.7899999999996595e+01 +8.2575483190412307e+00 +0.0000000000000000e+00 +9.7899504679369002e+01 -3.0290386006314344e-02 -5.9006356829120299e-01 +5.9373466203418790e-03
9.7949999999996606e+01 +8.2572725907666609e+00 +0.0000000000000000e+00 +9.7949503919102398e+01 -3.0290224174104267e-02 -5.9006174408944090e-01 +5.9372680028702707e-03
9.7999999999996604e+01 +8.2569967217568792e+00 +0.0000000000000000e+00 +9.7999503158059497e+01 -3.0290065295486272e-02 -5.9005992006186536e-01 +5.9371892586720871e-03
9.8049999999996601e+01 +8.2567207120191597e+00 +0.0000000000000000e+00 +9.8049502396239902e+01 -3.0289909435964560e-02 -5.9005809618627447e-01 +5.9371104019073874e-03
9.8099999999996598e+01 +8.2564445615462301e+00 +0.0000000000000000e+00 +9.8099501633643200e+01 -3.0289756519217947e-02 -5.9005627248550496e-01 +5.9370314585515368e-03
9.8149999999996595e+01 +8.2561682703417301e+00 +0.0000000000000000e+00 +9.8149500870269094e+01 -3.0289606432402669e-02 -5.9005444899387016e-01 +5.9369524576169718e-03
9.8199999999996606e+01 +8.2558918384020199e+00 +0.0000000000000000e+00 +9.8199500106117100e+01 -3.0289459062693938e-02 -5.9005262574573358e-01 +5.9368734281106152e-03
9.8249999999996604e+01 +8.2556152657307393e+00 +0.0000000000000000e+00 +9.8249499341186805e+01 -3.0289314297279386e-02 -5.9005080277539357e-01 +5.9367943990326338e-03
9.8299999999996601e+01 +8.2553385523315193e+00 +0.0000000000000000e+00 +9.8299498575477799e+01 -3.0289172023362426e-02 -5.9004898011714035e-01 +5.9367153993770214e-03
9.8349999999996598e+01 +8.2550616981970997e+00 +0.0000000000000000e+00 +9.8349497808989895e+01 -3.0289032128167224e-02 -5.9004715780534467e-01 +5.9366364581325305e-03
9.8399999999996595e+01 +8.2547847033311008e+00 +0.0000000000000000e+00 +9.8399497041722398e+01 -3.0288894498928885e-02 -5.9004533587428221e-01 +5.9365576042808002e-03
9.8449999999996507e+01 +8.2545075677335298e+00 +0.0000000000000000e+00 +9.8449496273675095e+01 -3.0288759022900048e-02 -5.9004351435825009e-01 +5.9364788667975819e-03
9.8499999999996504e+01 +8.2542302914043795e+00 +0.0000000000000000e+00 +9.8499495504847502e+01 -3.0288625587349328e-02 -5.9004169329153833e-01 +5.9364002746524125e-03
9.8549999999996501e+01 +8.2539528743400297e+00 +0.0000000000000000e+00 +9.8549494735239307e+01 -3.0288494079562918e-02 -5.9003987270845792e-01 +5.9363218568089047e-03
9.8599999999996498e+01 +8.2536753165477403e+00 +0.0000000000000000e+00 +9.8599493964850097e+01 -3.0288364386838167e-02 -5.9003805264322495e-01 +5.9362436422235217e-03
9.8649999999996496e+01 +8.2533976180202409e+00 +0.0000000000000000e+00 +9.8649493193679405e+01 -3.0288236396495045e-02 -5.9003623313016551e-01 +5.9361656598476966e-03
9.8699999999996507e+01 +8.2531197787611692e+00 +0.0000000000000000e+00 +9.8699492421726902e+01 -3.0288109995864721e-02 -5.9003441420350966e-01 +5.9360879386256785e-03
9.8749999999996504e+01 +8.2528417987705307e+00 +0.0000000000000000e+00 +9.8749491648992105e+01 -3.0287985072296169e-02 -5.9003259589750978e-01 +5.9360105074957436e-03
9.8799999999996501e+01 +8.2525636780483200e+00 +0.0000000000000000e+00 +9.8799490875474703e+01 -3.0287861513154563e-02 -5.9003077824641004e-01 +5.9359333953898797e-03
9.8849999999996498e+01 +8.2522854165945301e+00 +0.0000000000000000e+00 +9.8849490101174396e+01 -3.0287739205821316e-02 -5.9002896128444726e-01 +5.9358566312337682e-03
9.8899999999996496e+01 +8.2520070144019009e+00 +0.0000000000000000e+00 +9.8899489326090603e+01 -3.0287618037697452e-02 -5.9002714504591081e-01 +5.9357802439473925e-03
9.8949999999996507e+01 +8.2517284714813304e+00 +0.0000000000000000e+00 +9.8949488550222995e+01 -3.0287497896192079e-02 -5.9002532956493359e-01 +5.9357042624428608e-03
9.8999999999996504e+01 +8.2514497878364601e+00 +0.0000000000000000e+00 +9.8999487773571104e+01 -3.0287378668733985e-02 -5.9002351487570082e-01 +5.9356287156265564e-03
9.9049999999996501e+01 +8.2511709634491108e+00 +0.0000000000000000e+00 +9.9049486996134704e+01 -3.0287260242778221e-02 -5.9002170101256701e-01 +5.9355536324003514e-03
9.9099999999996498e+01 +8.2508919983338291e+00 +0.0000000000000000e+00 +9.9099486217913295e+01 -3.0287142505781562e-02 -5.9001988800961325e-01 +5.9354790416569752e-03
9.9149999999996496e+01 +8.2506128924869699e+00 +0.0000000000000000e+00 +9.9149485438906396e+01 -3.0287025345225451e-02 -5.9001807590106148e-01 +5.9354049722843191e-03
9.9199999999996507e+01 +8.2503336459085403e+00 +0.0000000000000000e+00 +9.9199484659113807e+01 -3.0286908648606274e-02 -5.9001626472109570e-01 +5.9353314531635617e-03
9.9249999999996504e+01 +8.2500542585949006e+00 +0.0000000000000000e+00 +9.9249483878535003e+01 -3.0286792303438646e-02 -5.9001445450392220e-01 +5.9352585131697841e-03
9.9299999999996501e+01 +8.2497747305496905e+00 +0.0000000000000000e+00 +9.9299483097169599e+01 -3.0286676197250548e-02 -5.9001264528368125e-01 +5.9351861811710255e-03
9.9349999999996498e+01 +8.2494950617765408e+00 +0.0000000000000000e+00 +9.9349482315017198e+01 -3.0286560217586626e-02 -5.9001083709450464e-01 +5.9351144860288908e-03
9.9399999999996496e+01 +8.2492152522645501e+00 +0.0000000000000000e+00 +9.9399481532077502e+01 -3.0286444252014846e-02 -5.9000902997063542e-01 +5.9350434565997624e-03
9.9449999999996507e+01 +8.2489353020246199e+00 +0.0000000000000000e+00 +9.9449480748349998e+01 -3.0286328188110067e-02 -5.9000722394613170e-01 +5.9349731217317164e-03
9.9499999999996504e+01 +8.2486552110531193e+00 +0.0000000000000000e+00 +9.9499479963834304e+01 -3.0286211913470567e-02 -5.9000541905516257e-01 +5.9349035102675808e-03
9.9549999999996501e+01 +8.2483749793500500e+00 +0.0000000000000000e+00 +9.9549479178530007e+01 -3.0286095315709801e-02 -5.9000361533185930e-01 +5.9348346510433858e-03
9.9599999999996498e+01 +8.2480946069117600e+00 +0.0000000000000000e+00 +9.9599478392436794e+01 -3.0285978282459818e-02 -5.9000181281037556e-01 +5.9347665728889613e-03
9.9649999999996496e+01 +8.2478140937419102e+00 +0.0000000000000000e+00 +9.9649477605554196e+01 -3.0285860701366314e-02 -5.9000001152479864e-01 +5.9346993046270136e-03
9.9699999999996507e+01 +8.2475334398441191e+00 +0.0000000000000000e+00 +9.9699476817881802e+01 -3.0285742460091941e-02 -5.8999821150920828e-01 +5.9346328750737075e-03
9.9749999999996504e+01 +8.2472526452111197e+00 +0.0000000000000000e+00 +9.9749476029419299e+01 -3.0285623446321384e-02 -5.8999641279776449e-01 +5.9345673130395942e-03
9.9799999999996501e+01 +8.2469717098429101e+00 +0.0000000000000000e+00 +9.9799475240166302e+01 -3.0285503547753091e-02 -5.8999461542456211e-01 +5.9345026473280526e-03
9.9849999999996498e+01 +8.2466906337467698e+00 +0.0000000000000000e+00 +9.9849474450122301e+01 -3.0285382652099343e-02 -5.8999281942362791e-01 +5.9344389067352704e-03
9.9899999999996496e+01 +8.2464094169190503e+00 +0.0000000000000000e+00 +9.9899473659286997e+01 -3.0285260647094542e-02 -5.8999102482907073e-01 +5.9343761200517722e-03
9.9949999999996507e+01 +8.2461280593561206e+00 +0.0000000000000000e+00 +9.9949472867659907e+01 -3.0285137420490302e-02 -5.8998923167499140e-01 +5.9343143160614908e-03
9.9999999999996504e+01 +8.2458465610616294e+00 +0.0000000000000000e+00 +9.9999472075240703e+01 -3.0285012860052200e-02 -5.8998743999542447e-01 +5.9342535235411241e-03
1.0004999999999600e+02 +8.2455649220391898e+00 +0.0000000000000000e+00 +1.0004947128202900e+02 -3.0284886889067129e-02 -5.8998564979636559e-01 +5.9341937587912919e-03
1.0009999999999600e+02 +8.2452831422815507e+00 +0.0000000000000000e+00 +1.0009947048802400e+02 -3.0284759577410850e-02 -5.8998386096816502e-01 +5.9341349866276179e-03
1.0014999999999600e+02 +8.2450012217923394e+00 +0.0000000000000000e+00 +1.0014946969322600e+02 -3.0284631032741736e-02 -5.8998207337123099e-01 +5.9340771585841686e-03
1.0019999999999600e+02 +8.2447191605679109e+00 +0.0000000000000000e+00 +1.0019946889763500e+02 -3.0284501362677799e-02 -5.8998028686604298e-01 +5.9340202262009312e-03
1.0024999999999601e+02 +8.2444369586155499e+00 +0.0000000000000000e+00 +1.0024946810124899e+02 -3.0284370674788397e-02 -5.8997850131300567e-01 +5.9339641410223447e-03
1.0029999999999600e+02 +8.2441546159279806e+00 +0.0000000000000000e+00 +1.0029946730406900e+02 -3.0284239076605633e-02 -5.8997671657265216e-01 +5.9339088545994388e-03
1.0034999999999600e+02 +8.2438721325124806e+00 +0.0000000000000000e+00 +1.0034946650609299e+02 -3.0284106675611187e-02 -5.8997493250541255e-01 +5.9338543184874089e-03
1.0039999999999600e+02 +8.2435895083617705e+00 +0.0000000000000000e+00 +1.0039946570732300e+02 -3.0283973579249411e-02 -5.8997314897184594e-01 +5.9338004842480838e-03
1.0044999999999600e+02 +8.2433067434794793e+00 +0.0000000000000000e+00 +1.0044946490775700e+02 -3.0283839894915742e-02 -5.8997136583243637e-01 +5.9337473034477839e-03
1.0049999999999601e+02 +8.2430238378656195e+00 +0.0000000000000000e+00 +1.0049946410739500e+02 -3.0283705729963244e-02 -5.8996958294770985e-01 +5.9336947276585833e-03
1.0054999999999600e+02 +8.2427407915201893e+00 +0.0000000000000000e+00 +1.0054946330623601e+02 -3.0283571191700859e-02 -5.8996780017820538e-01 +5.9336427084579922e-03
1.0059999999999600e+02 +8.2424576044431905e+00 +0.0000000000000000e+00 +1.0059946250428000e+02 -3.0283436387393406e-02 -5.8996601738447496e-01 +5.9335911974289909e-03
1.0064999999999600e+02 +8.2421742766309798e+00 +0.0000000000000000e+00 +1.0064946170152700e+02 -3.0283301424263151e-02 -5.8996423442711243e-01 +5.9335401461603540e-03
1.0069999999999600e+02 +8.2418908080908295e+00 +0.0000000000000000e+00 +1.0069946089797700e+02 -3.0283166409483149e-02 -5.8996245116663659e-01 +5.9334895062454224e-03
1.0074999999999601e+02 +8.2416071988154709e+00 +0.0000000000000000e+00 +1.0074946009362800e+02 -3.0283031450188701e-02 -5.8996066746369680e-01 +5.9334392292842830e-03
1.0079999999999600e+02 +8.2413234488085401e+00 +0.0000000000000000e+00 +1.0079945928848100e+02 -3.0282896653465830e-02 -5.8995888317886658e-01 +5.9333892668816226e-03
1.0084999999999600e+02 +8.2410395580700406e+00 +0.0000000000000000e+00 +1.0084945848253500e+02 -3.0282762126357735e-02 -5.8995709817276276e-01 +5.9333395706479821e-03
1.0089999999999600e+02 +8.2407555265999708e+00 +0.0000000000000000e+00 +1.0089945767578899e+02 -3.0282627975863143e-02 -5.8995531230601517e-01 +5.9332900921994589e-03
1.0094999999999600e+02 +8.2404713543983199e+00 +0.0000000000000000e+00 +1.0094945686824400e+02 -3.0282494308936220e-02 -5.8995352543926605e-01 +5.9332407831577264e-03
1.0099999999999601e+02 +8.2401870414651093e+00 +0.0000000000000000e+00 +1.0099945605989900e+02 -3.0282361232486503e-02 -5.8995173743317120e-01 +5.9331915951500403e-03
1.0104999999999600e+02 +8.2399025877966796e+00 +0.0000000000000000e+00 +1.0104945525075399e+02 -3.0282228853380527e-02 -5.8994994814842894e-01 +5.9331424798095790e-03
1.0109999999999600e+02 +8.2396179934003193e+00 +0.0000000000000000e+00 +1.0109945444080800e+02 -3.0282097278435196e-02 -5.8994815744566265e-01 +5.9330933887742129e-03
1.0114999999999600e+02 +8.2393332582651109e+00 +0.0000000000000000e+00 +1.0114945363005999e+02 -3.0281966614430778e-02 -5.8994636518565624e-01 +5.9330442736889892e-03
1.0119999999999600e+02 +8.2390483824055991e+00 +0.0000000000000000e+00 +1.0119945281851101e+02 -3.0281836968091249e-02 -5.8994457122899990e-01 +5.9329950862024462e-03
1.0124999999999601e+02 +8.2387633658108808e+00 +0.0000000000000000e+00 +1.0124945200616000e+02 -3.0281708446107176e-02 -5.8994277543650453e-01 +5.9329457779709509e-03
1.0129999999999600e+02 +8.2384782084845902e+00 +0.0000000000000000e+00 +1.0129945119300601e+02 -3.0281581155117615e-02 -5.8994097766887621e-01 +5.9328963006553262e-03
1.0134999999999600e+02 +8.2381929104230895e+00 +0.0000000000000000e+00 +1.0134945037905000e+02 -3.0281455201719813e-02 -5.8993917778689264e-01 +5.9328466059227003e-03
1.0139999999999600e+02 +8.2379074716336600e+00 +0.0000000000000000e+00 +1.0139944956428999e+02 -3.0281330692461125e-02 -5.8993737565125692e-01 +5.9327966454449993e-03
1.0144999999999600e+02 +8.2376218921126600e+00 +0.0000000000000000e+00 +1.0144944874872699e+02 -3.0281207733848632e-02 -5.8993557112277517e-01 +5.9327463709008014e-03
1.0149999999999601e+02 +8.2373361718600808e+00 +0.0000000000000000e+00 +1.0149944793235900e+02 -3.0281086432342605e-02 -5.8993376406223608e-01 +5.9326957339741306e-03
1.0154999999999600e+02 +8.2370503108686499e+00 +0.0000000000000000e+00 +1.0154944711518800e+02 -3.0280966894361338e-02 -5.8993195433050094e-01 +5.9326446863553718e-03
1.0159999999999600e+02 +8.2367643091529299e+00 +0.0000000000000000e+00 +1.0159944629721100e+02 -3.0280849226267992e-02 -5.8993014178826875e-01 +5.9325931797388617e-03
1.0164999999999600e+02 +8.2364781667019997e+00 +0.0000000000000000e+00 +1.0164944547842900e+02 -3.0280733534391830e-02 -5.8992832629645775e-01 +5.9325411658268734e-03
1.0169999999999600e+02 +8.2361918835158594e+00 +0.0000000000000000e+00 +1.0169944465884200e+02 -3.0280619925011781e-02 -5.8992650771591182e-01 +5.9324885963265746e-03
1.0174999999999601e+02 +8.2359054596054193e+00 +0.0000000000000000e+00 +1.0174944383844900e+02 -3.0280508504356370e-02 -5.8992468590739955e-01 +5.9324354229500307e-03
1.0179999999999600e+02 +8.2356188949561293e+00 +0.0000000000000000e+00 +1.0179944301724900e+02 -3.0280399378620093e-02 -5.8992286073191047e-01 +5.9323815974173079e-03
1.0184999999999600e+02 +8.2353321895752707e+00 +0.0000000000000000e+00 +1.0184944219524201e+02 -3.0280292653941970e-02 -5.8992103205027013e-01 +5.9323270714524822e-03
1.0189999999999600e+02 +8.2350453434701194e+00 +0.0000000000000000e+00 +1.0189944137242900e+02 -3.0280188436415372e-02 -5.8991919972331874e-01 +5.9322717967855007e-03
1.0194999999999600e+02 +8.2347583566224802e+00 +0.0000000000000000e+00 +1.0194944054880700e+02 -3.0280086832099488e-02 -5.8991736361211644e-01 +5.9322157251543699e-03
1.0199999999999601e+02 +8.2344712290505395e+00 +0.0000000000000000e+00 +1.0199943972437801e+02 -3.0279987946991258e-02 -5.8991552357744204e-01 +5.9321588082999095e-03
1.0204999999999600e+02 +8.2341839607433904e+00 +0.0000000000000000e+00 +1.0204943889914099e+02 -3.0279891850221164e-02 -5.8991367952533813e-01 +5.9321010117588851e-03
1.0209999999999600e+02 +8.2338965517046692e+00 +0.0000000000000000e+00 +1.0209943807309401e+02 -3.0279798458539335e-02 -5.8991183154795812e-01 +5.9320423581073660e-03
1.0214999999999600e+02 +8.2336090019343793e+00 +0.0000000000000000e+00 +1.0214943724623900e+02 -3.0279707649381454e-02 -5.8990997978565474e-01 +5.9319828846704850e-03
1.0219999999999600e+02 +8.2333213114288792e+00 +0.0000000000000000e+00 +1.0219943641857300e+02 -3.0279619300276023e-02 -5.8990812437883844e-01 +5.9319226287757433e-03
1.0224999999999601e+02 +8.2330334801990794e+00 +0.0000000000000000e+00 +1.0224943559009800e+02 -3.0279533288836240e-02 -5.8990626546782832e-01 +5.9318616277514516e-03
1.0229999999999600e+02 +8.2327455082304404e+00 +0.0000000000000000e+00 +1.0229943476081300e+02 -3.0279449492778155e-02 -5.8990440319317672e-01 +5.9317999189301036e-03
1.0234999999999600e+02 +8.2324573955302203e+00 +0.0000000000000000e+00 +1.0234943393071700e+02 -3.0279367789899529e-02 -5.8990253769528933e-01 +5.9317375396443963e-03
1.0239999999999600e+02 +8.2321691421057004e+00 +0.0000000000000000e+00 +1.0239943309980900e+02 -3.0279288058089660e-02 -5.8990066911459649e-01 +5.9316745272290534e-03
1.0244999999999600e+02 +8.2318807479386997e+00 +0.0000000000000000e+00 +1.0244943226809100e+02 -3.0279210175341013e-02 -5.8989879759176400e-01 +5.9316109190229857e-03
1.0249999999999601e+02 +8.2315922130474100e+00 +0.0000000000000000e+00 +1.0249943143556000e+02 -3.0279134019721446e-02 -5.8989692326718979e-01 +5.9315467523640680e-03
1.0254999999999600e+02 +8.2313035374208994e+00 +0.0000000000000000e+00 +1.0254943060221700e+02 -3.0279059469403815e-02 -5.8989504628153488e-01 +5.9314820645946596e-03
1.0259999999999600e+02 +8.2310147210591804e+00 +0.0000000000000000e+00 +1.0259942976806100e+02 -3.0278986402648044e-02 -5.8989316677539994e-01 +5.9314168930582369e-03
1.0264999999999600e+02 +8.2307257639731706e+00 +0.0000000000000000e+00 +1.0264942893309200e+02 -3.0278914697801192e-02 -5.8989128488932430e-01 +5.9313512750993761e-03
1.0269999999999600e+02 +8.2304366661483108e+00 +0.0000000000000000e+00 +1.0269942809730900e+02 -3.0278844233314010e-02 -5.8988940076408136e-01 +5.9312852480668385e-03
1.0274999999999601e+02 +8.2301474275955098e+00 +0.0000000000000000e+00 +1.0274942726071301e+02 -3.0278774887718029e-02 -5.8988751454026567e-01 +5.9312188493092664e-03
1.0279999999999600e+02 +8.2298580483111401e+00 +0.0000000000000000e+00 +1.0279942642330199e+02 -3.0278706539643704e-02 -5.8988562635861730e-01 +5.9311521161785506e-03
1.0284999999999600e+02 +8.2295685282915692e+00 +0.0000000000000000e+00 +1.0284942558507700e+02 -3.0278639067813969e-02 -5.8988373635990343e-01 +5.9310850860286061e-03
1.0289999999999600e+02 +8.2292788675404207e+00 +0.0000000000000000e+00 +1.0289942474603600e+02 -3.0278572351041057e-02 -5.8988184468486005e-01 +5.9310177962147714e-03
1.0294999999999600e+02 +8.2289890660613292e+00 +0.0000000000000000e+00 +1.0294942390618000e+02 -3.0278506268229852e-02 -5.8987995147425121e-01 +5.9309502840943946e-03
1.0299999999999601e+02 +8.2286991238434002e+00 +0.0000000000000000e+00 +1.0299942306550800e+02 -3.0278440698384600e-02 -5.8987805686898576e-01 +5.9308825870280826e-03
1.0304999999999600e+02 +8.2284090409011696e+00 +0.0000000000000000e+00 +1.0304942222402001e+02 -3.0278375520590876e-02 -5.8987616100979312e-01 +5.9308147423763084e-03
1.0309999999999600e+02 +8.2281188172200892e+00 +0.0000000000000000e+00 +1.0309942138171500e+02 -3.0278310614040384e-02 -5.8987426403766785e-01 +5.9307467875040305e-03
1.0314999999999600e+02 +8.2278284528147196e+00 +0.0000000000000000e+00 +1.0314942053859301e+02 -3.0278245858004777e-02 -5.8987236609339466e-01 +5.9306787597757614e-03
1.0319999999999600e+02 +8.2275379476741399e+00 +0.0000000000000000e+00 +1.0319941969465300e+02 -3.0278181131860302e-02 -5.8987046731799297e-01 +5.9306106965601865e-03
1.0324999999999601e+02 +8.2272473017983394e+00 +0.0000000000000000e+00 +1.0324941884989600e+02 -3.0278116315071581e-02 -5.8986856785242081e-01 +5.9305426352270841e-03
