# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1899999999999500e+02 -5.3412600894183393e-01 +7.3379785255068342e+00 -2.8393334468527272e-02 -1.4468127224578953e+02 -2.6110224736428554e+04 +7.6555203907456074e+05 +1.6201346967258850e+08 
-1.1904999999999499e+02 -5.3412449464015910e-01 +7.3379823561416941e+00 -2.4823783750956608e-02 -1.4489530782310990e+02 -2.6222224951879711e+04 +7.6737086607610399e+05 +1.6281564532507220e+08 
-1.1909999999999501e+02 -5.3412297983608892e-01 +7.3379864135189097e+00 -2.1308762672409796e-02 -1.4510873710257857e+02 -2.6333296875473112e+04 +7.6916665678979503e+05 +1.6361292969973409e+08 
-1.1914999999999500e+02 -5.3412146448330089e-01 +7.3379907004049398e+00 -1.7852447716622158e-02 -1.4532110161149484e+02 -2.6443366657972540e+04 +7.7093438065884938e+05 +1.6440491205003822e+08 
-1.1919999999999500e+02 -5.3411994853534872e-01 +7.3379952195722336e+00 -1.4459021078922491e-02 -1.4553194300525919e+02 -2.6552360299600339e+04 +7.7266900782786624e+05 +1.6519118074744081e+08 
-1.1924999999999500e+02 -5.3411843194591258e-01 +7.3379999738025052e+00 -1.1132664341162647e-02 -1.4574080321971161e+02 -2.6660203821489806e+04 +7.7436551046931965e+05 +1.6597132444652164e+08 
-1.1929999999999499e+02 -5.3411691466852562e-01 +7.3380049658856876e+00 -7.8775650147917178e-03 -1.4594722441271477e+02 -2.6766823079981430e+04 +7.7601886223372561e+05 +1.6674493079227427e+08 
-1.1934999999999501e+02 -5.3411539665684193e-01 +7.3380101986203963e+00 -4.6979160641815549e-03 -1.4615074899132458e+02 -2.6872143786114175e+04 +7.7762403851547919e+05 +1.6751158658128458e+08 
-1.1939999999999500e+02 -5.3411387786444942e-01 +7.3380156748140699e+00 -1.5979106503152085e-03 -1.4635091960284419e+02 -2.6976091649082791e+04 +7.7917601631843601e+05 +1.6827087873308012e+08 
-1.1944999999999500e+02 -5.3411235824497383e-01 +7.3380213972846855e+00 +1.4182516068842390e-03 -1.4654727923456164e+02 -2.7078592199870560e+04 +7.8066977518316510e+05 +1.6902239307342753e+08 
-1.1949999999999500e+02 -5.3411083775203549e-01 +7.3380273688536546e+00 +4.3463670945997242e-03 -1.4673937089181666e+02 -2.7179570865406404e+04 +7.8210029442861746e+05 +1.6976571486610812e+08 
-1.1954999999999499e+02 -5.3410931633918546e-01 +7.3380335923581406e+00 +7.1822312637700300e-03 -1.4692673811403370e+02 -2.7278953045462280e+04 +7.8346255743309134e+05 +1.7050042930212110e+08 
-1.1959999999999501e+02 -5.3410779396008423e-01 +7.3380400707054916e+00 +9.9216495659632514e-03 -1.4710892898227786e+02 -2.7376664725828668e+04 +7.8475159910332563e+05 +1.7122612797612810e+08 
-1.1964999999999500e+02 -5.3410627056789917e-01 +7.3380468045190819e+00 +1.2559498184831711e-02 -1.4728551549319818e+02 -2.7472616521831125e+04 +7.8596312599938188e+05 +1.7194235967884624e+08 
-1.1969999999999500e+02 -5.3410474615892900e-01 +7.3380537722411425e+00 +1.5089023333311111e-02 -1.4745557374610064e+02 -2.7566662779781138e+04 +7.8709019962865405e+05 +1.7264832354814750e+08 
-1.1974999999999500e+02 -5.3410322080085826e-01 +7.3380609438533266e+00 +1.7508295950757452e-02 -1.4761821553615121e+02 -2.7658716919024650e+04 +7.8812713429064956e+05 +1.7334339699344686e+08 
-1.1979999999999499e+02 -5.3410169457015844e-01 +7.3380682952639074e+00 +1.9815887511425091e-02 -1.4777311630703286e+02 -2.7748647589299231e+04 +7.8907316749060387e+05 +1.7402647695470959e+08 
-1.1984999999999501e+02 -5.3410016754250034e-01 +7.3380758032931528e+00 +2.2010106850855360e-02 -1.4792001066731095e+02 -2.7836311420735663e+04 +7.8992796824264305e+05 +1.7469637083780947e+08 
-1.1989999999999500e+02 -5.3409863979350880e-01 +7.3380834447625496e+00 +2.4089259355475331e-02 -1.4805863369346287e+02 -2.7921564977078717e+04 +7.9069121141552040e+05 +1.7535188561165464e+08 
-1.1994999999999500e+02 -5.3409711139872518e-01 +7.3380911964876212e+00 +2.6051649299029010e-02 -1.4818872067796892e+02 -2.8004264819452605e+04 +7.9136257583523169e+05 +1.7599182824706468e+08 
-1.1999999999999500e+02 -5.3409558243380495e-01 +7.3380990352785949e+00 +2.7895581812483767e-02 -1.4831000710952867e+02 -2.8084267554412658e+04 +7.9194174394666881e+05 +1.7661500601680961e+08 
-1.2004999999999499e+02 -5.3409405297423496e-01 +7.3381069379438237e+00 +2.9619355780952358e-02 -1.4842222886253188e+02 -2.8161429649234076e+04 +7.9242840354572667e+05 +1.7722022527537814e+08 
-1.2009999999999501e+02 -5.3409252309552246e-01 +7.3381148812852039e+00 +3.1221277871674284e-02 -1.4852512197413074e+02 -2.8235607805978605e+04 +7.9282224582530849e+05 +1.7780629397056928e+08 
-1.2014999999999500e+02 -5.3409099287313155e-01 +7.3381228421021714e+00 +3.2699642426871470e-02 -1.4861842282089074e+02 -2.8306658423844234e+04 +7.9312296687124157e+05 +1.7837201802902156e+08 
-1.2019999999999500e+02 -5.3408946238246202e-01 +7.3381307971873726e+00 +3.4052750650833241e-02 -1.4870186794201740e+02 -2.8374438108888731e+04 +7.9333026621685724e+05 +1.7891620476802337e+08 
-1.2024999999999500e+02 -5.3408793169902491e-01 +7.3381387233318476e+00 +3.5278899655050121e-02 -1.4877519425646770e+02 -2.8438803384481129e+04 +7.9344384864639235e+05 +1.7943766096319005e+08 
-1.2029999999999499e+02 -5.3408640089811310e-01 +7.3381465973201019e+00 +3.6376385691881973e-02 -1.4883813884695016e+02 -2.8499610780221803e+04 +7.9346342235805013e+05 +1.7993519345597053e+08 
-1.2034999999999501e+02 -5.3408487005506422e-01 +7.3381543959356259e+00 +3.7343502739038491e-02 -1.4889043920517773e+02 -2.8556716786369183e+04 +7.9338870105764759e+05 +1.8040760881714043e+08 
-1.2039999999999500e+02 -5.3408333924521945e-01 +7.3381620959545071e+00 +3.8178545610792064e-02 -1.4893183295623032e+02 -2.8609977945867122e+04 +7.9321940165007592e+05 +1.8085371399795595e+08 
-1.2044999999999500e+02 -5.3408180854387510e-01 +7.3381696741487223e+00 +3.8879805401076717e-02 -1.4896205799993746e+02 -2.8659250727052575e+04 +7.9295524541070510e+05 +1.8127231545620263e+08 
-1.2049999999999500e+02 -5.3408027802617097e-01 +7.3381771072878124e+00 +3.9445573702014257e-02 -1.4898085258152744e+02 -2.8704391637271830e+04 +7.9259595858889481e+05 +1.8166221991796651e+08 
-1.2054999999999499e+02 -5.3407874776746755e-01 +7.3381843721371292e+00 +3.9874143005420498e-02 -1.4898795521492454e+02 -2.8745257235922607e+04 +7.9214127175156446e+05 +1.8202223448139119e+08 
-1.2059999999999501e+02 -5.3407721784284612e-01 +7.3381914454560322e+00 +4.0163798657927602e-02 -1.4898310460803251e+02 -2.8781703914957958e+04 +7.9159091915906325e+05 +1.8235116511692944e+08 
-1.2064999999999500e+02 -5.3407568832746399e-01 +7.3381983039995067e+00 +4.0312830246418095e-02 -1.4896603973633592e+02 -2.8813588212053492e+04 +7.9094463942449680e+05 +1.8264781881058016e+08 
-1.2069999999999500e+02 -5.3407415929644997e-01 +7.3382049245190446e+00 +4.0319521606328117e-02 -1.4893649988433086e+02 -2.8840766531910453e+04 +7.9020217584645841e+05 +1.8291100164303985e+08 
-1.2074999999999500e+02 -5.3407263082488321e-01 +7.3382112837628961e+00 +4.0182161762636684e-02 -1.4889422463258580e+02 -2.8863095446661118e+04 +7.8936327622251224e+05 +1.8313952084235647e+08 
-1.2079999999999499e+02 -5.3407110298785732e-01 +7.3382173584736767e+00 +3.9899032701686502e-02 -1.4883895378573965e+02 -2.8880431367133231e+04 +7.8842769237855542e+05 +1.8333218256497103e+08 
-1.2084999999999501e+02 -5.3406957586033066e-01 +7.3382231253899466e+00 +3.9468416099934775e-02 -1.4877042742821482e+02 -2.8892630722017595e+04 +7.8739518055933842e+05 +1.8348779309603834e+08 
-1.2089999999999500e+02 -5.3406804951732711e-01 +7.3382285612452183e+00 +3.8888595417343824e-02 -1.4868838587475227e+02 -2.8899550016923422e+04 +7.8626550101056404e+05 +1.8360515926119593e+08 
-1.2094999999999500e+02 -5.3406652403376875e-01 +7.3382336427694748e+00 +3.8157850220193898e-02 -1.4859256975304658e+02 -2.8901045678308677e+04 +7.8503841873705084e+05 +1.8368308735850897e+08 
-1.2099999999999500e+02 -5.3406499948457209e-01 +7.3382383466909831e+00 +3.7274458700585815e-02 -1.4848272005950221e+02 -2.8896974121613075e+04 +7.8371370387503447e+05 +1.8372038361921489e+08 
-1.2104999999999499e+02 -5.3406347594471748e-01 +7.3382426497285396e+00 +3.6236700870353633e-02 -1.4835857784602223e+02 -2.8887191840855419e+04 +7.8229112916012923e+05 +1.8371585482909846e+08 
-1.2109999999999501e+02 -5.3406195348894936e-01 +7.3382465286001777e+00 +3.5042852501726444e-02 -1.4821988458563138e+02 -2.8871555240490001e+04 +7.8077047293641733e+05 +1.8366830716978925e+08 
-1.2114999999999500e+02 -5.3406043219211607e-01 +7.3382499600188007e+00 +3.3691188869177498e-02 -1.4806638199063050e+02 -2.8849920742114031e+04 +7.7915151767838222e+05 +1.8357654696596834e+08 
-1.2119999999999500e+02 -5.3405891212906798e-01 +7.3382529206927618e+00 +3.2179985606881491e-02 -1.4789781202785576e+02 -2.8822144803257706e+04 +7.7743405007062131e+05 +1.8343938079027158e+08 
-1.2124999999999500e+02 -5.3405739337449931e-01 +7.3382553873266891e+00 +3.0507513801108260e-02 -1.4771391696701946e+02 -2.8788083786124596e+04 +7.7561786146424594e+05 +1.8325561458930814e+08 
-1.2129999999999499e+02 -5.3405587600317939e-01 +7.3382573366191064e+00 +2.8672048191108020e-02 -1.4751443926871895e+02 -2.8747594175305876e+04 +7.7370274690506526e+05 +1.8302405512997732e+08 
-1.2134999999999501e+02 -5.3405436008978802e-01 +7.3382587452659136e+00 +2.6671857492378132e-02 -1.4729912174087903e+02 -2.8700532328068810e+04 +7.7168850646664994e+05 +1.8274350836647779e+08 
-1.2139999999999500e+02 -5.3405284570896627e-01 +7.3382595899608694e+00 +2.4505212673735292e-02 -1.4706770754794488e+02 -2.8646754684673724e+04 +7.6957494528293493e+05 +1.8241278080075043e+08 
-1.2144999999999500e+02 -5.3405133293537022e-01 +7.3382598473870599e+00 +2.2170382358611664e-02 -1.4681993987837888e+02 -2.8586117651332988e+04 +7.6736187090008892e+05 +1.8203067872824091e+08 
-1.2149999999999500e+02 -5.3404982184356209e-01 +7.3382594942291055e+00 +1.9665632764450242e-02 -1.4655556241565304e+02 -2.8518477596953180e+04 +7.6504909701453883e+05 +1.8159600820381215e+08 
-1.2154999999999499e+02 -5.3404831250813845e-01 +7.3382585071644701e+00 +1.6989231277794618e-02 -1.4627431901871415e+02 -2.8443690950481927e+04 +7.6263644099977938e+05 +1.8110757570467722e+08 
-1.2159999999999501e+02 -5.3404680500382795e-01 +7.3382568629645899e+00 +1.4139496146922779e-02 -1.4597595783860569e+02 -2.8361615847017278e+04 +7.6012372689197585e+05 +1.8056419725783387e+08 
-1.2164999999999500e+02 -5.3404529940762990e-01 +7.3382545489042581e+00 +1.1117548793073681e-02 -1.4566062240599311e+02 -2.8272204534919358e+04 +7.5751338666770118e+05 +1.7996533460714617e+08 
-1.2169999999999500e+02 -5.3404379573040162e-01 +7.3382515983086112e+00 +7.9292658807600287e-03 -1.4532993635051494e+02 -2.8175606235307656e+04 +7.5481811900455540e+05 +1.7931189728960413e+08 
-1.2174999999999500e+02 -5.3404229389543556e-01 +7.3382480474031739e+00 +4.5795613211178313e-03 -1.4498542705343593e+02 -2.8072027935532646e+04 +7.5204936711433507e+05 +1.7860540429976809e+08 
-1.2179999999999499e+02 -5.3404079382068881e-01 +7.3382439189898010e+00 +1.0754007213090769e-03 -1.4462789167901821e+02 -2.7961786347790166e+04 +7.4921265386914485e+05 +1.7784827019393378e+08 
-1.2184999999999501e+02 -5.3403929542540451e-01 +7.3382392347107128e+00 -2.5758657772180647e-03 -1.4425805858543578e+02 -2.7845213731640117e+04 +7.4631297163484350e+05 +1.7704302582889739e+08 
-1.2189999999999500e+02 -5.3403779862883494e-01 +7.3382340162037183e+00 -6.3668836101518989e-03 -1.4387665526814615e+02 -2.7722642433601515e+04 +7.4335530235522706e+05 +1.7619220252269500e+08 
-1.2194999999999500e+02 -5.3403630335024188e-01 +7.3382282851077223e+00 -1.0290293208262536e-02 -1.4348440857104913e+02 -2.7594404907055923e+04 +7.4034461926112545e+05 +1.7529833220257527e+08 
-1.2199999999999500e+02 -5.3403480950897320e-01 +7.3382220630569517e+00 -1.4338730924158808e-02 -1.4308204448120185e+02 -2.7460833684889763e+04 +7.3728588528789091e+05 +1.7436394721523407e+08 
-1.2204999999999499e+02 -5.3403331702437362e-01 +7.3382153716874292e+00 -1.8504825900231600e-02 -1.4267028836342664e+02 -2.7322261464272571e+04 +7.3418405488564156e+05 +1.7339158089947376e+08 
-1.2209999999999501e+02 -5.3403182581586361e-01 +7.3382082326299871e+00 -2.2781204715881461e-02 -1.4224986468844824e+02 -2.7179020985055860e+04 +7.3104407185389742e+05 +1.7238376677761862e+08 
-1.2214999999999500e+02 -5.3403033580288928e-01 +7.3382006675151858e+00 -2.7160486100537479e-02 -1.4182149722393117e+02 -2.7031445171375592e+04 +7.2787087085223536e+05 +1.7134303951100588e+08 
-1.2219999999999500e+02 -5.3402884690492813e-01 +7.3381926979706824e+00 -3.1635285323813572e-02 -1.4138590893640509e+02 -2.6879867003908214e+04 +7.2466937663691980e+05 +1.7027193399820423e+08 
-1.2224999999999500e+02 -5.3402735904142162e-01 +7.3381843456242626e+00 -3.6198215845470033e-02 -1.4094382211048847e+02 -2.6724619487450458e+04 +7.2144450502394571e+05 +1.6917298520294875e+08 
-1.2229999999999499e+02 -5.3402587213202757e-01 +7.3381756320996017e+00 -4.0841878135365828e-02 -1.4049595817314875e+02 -2.6566035948574099e+04 +7.1820116144236876e+05 +1.6804873015546250e+08 
-1.2234999999999501e+02 -5.3402438609625413e-01 +7.3381665790196475e+00 -4.5558877133642102e-02 -1.4004303783412570e+02 -2.6404449560832672e+04 +7.1494424207633408e+05 +1.6690170472165754e+08 
-1.2239999999999500e+02 -5.3402290085377169e-01 +7.3381572080055291e+00 -5.0341805155414240e-02 -1.3958578103544349e+02 -2.6240193808210912e+04 +7.1167863344429107e+05 +1.6573444675013903e+08 
-1.2244999999999500e+02 -5.3402141632423672e-01 +7.3381475406755676e+00 -5.5183253243812756e-02 -1.3912490691403323e+02 -2.6073602182961920e+04 +7.0840921209436795e+05 +1.6454949404267120e+08 
-1.2249999999999500e+02 -5.3401993242732038e-01 +7.3381375986475241e+00 -6.0075807364731081e-02 -1.3866113389964076e+02 -2.5905008280504113e+04 +7.0514084543645126e+05 +1.6334938496656501e+08 
-1.2254999999999499e+02 -5.3401844908278806e-01 +7.3381274035345578e+00 -6.5012047639422171e-02 -1.3819517953218403e+02 -2.5734745825335332e+04 +7.0187839016852749e+05 +1.6213665865099049e+08 
-1.2259999999999501e+02 -5.3401696621039718e-01 +7.3381169769530930e+00 -6.9984547669619077e-02 -1.3772776079696712e+02 -2.5563148688367131e+04 +6.9862669508081116e+05 +1.6091385509883639e+08 
-1.2264999999999500e+02 -5.3401548372994112e-01 +7.3381063405111728e+00 -7.4985881522751902e-02 -1.3725959365291979e+02 -2.5390550695745118e+04 +6.9539059720970085e+05 +1.5968351388731235e+08 
-1.2269999999999500e+02 -5.3401400156137191e-01 +7.3380955158189467e+00 -8.0008610277211317e-02 -1.3679139342986443e+02 -2.5217285998083444e+04 +6.9217492496696184e+05 +1.5844817668281683e+08 
-1.2274999999999500e+02 -5.3401251962445517e-01 +7.3380845244851836e+00 -8.5045297378079934e-02 -1.3632387472715888e+02 -2.5043688646280865e+04 +6.8898449745544093e+05 +1.5721038434129125e+08 
-1.2279999999999499e+02 -5.3401103783916726e-01 +7.3380733881118374e+00 -9.0088498609054338e-02 -1.3585775115837399e+02 -2.4870092870483521e+04 +6.8582412227950583e+05 +1.5597267882299045e+08 
-1.2284999999999501e+02 -5.3400955612545487e-01 +7.3380621283068557e+00 -9.5130762274084152e-02 -1.3539373588761597e+02 -2.4696833073140282e+04 +6.8269859995575331e+05 +1.5473760313641489e+08 
-1.2289999999999500e+02 -5.3400807440333531e-01 +7.3380507666669992e+00 -1.0016463578046077e-01 -1.3493254093147883e+02 -2.4524243648111904e+04 +6.7961271822350961e+05 +1.5350770010827762e+08 
-1.2294999999999500e+02 -5.3400659259285232e-01 +7.3380393247938072e+00 -1.0518265859695586e-01 -1.3447487779154744e+02 -2.4352659173264761e+04 +6.7657125715022651e+05 +1.5228551369015628e+08 
-1.2299999999999500e+02 -5.3400511061408251e-01 +7.3380278242838806e+00 -1.1017736599338596e-01 -1.3402145708746426e+02 -2.4182414311048906e+04 +6.7357898623787868e+05 +1.5107358829517898e+08 
-1.2304999999999499e+02 -5.3400362838710691e-01 +7.3380162867330299e+00 -1.1514128955183577e-01 -1.3357298869360002e+02 -2.4013843790317860e+04 +6.7064066541356046e+05 +1.4987446865765870e+08 
-1.2309999999999501e+02 -5.3400214583206562e-01 +7.3380047337330332e+00 -1.2006695658473424e-01 -1.3313018162474825e+02 -2.3847282426228361e+04 +6.6776104416198295e+05 +1.4869069998104042e+08 
-1.2314999999999500e+02 -5.3400066286921977e-01 +7.3379931868772852e+00 -1.2494688459925206e-01 -1.3269374425638949e+02 -2.3683065264452871e+04 +6.6494486330360302e+05 +1.4752482889882565e+08 
-1.2319999999999500e+02 -5.3399917941870012e-01 +7.3379816677535237e+00 -1.2977359196535668e-01 -1.3226438404679922e+02 -2.3521527298982128e+04 +6.6219685276640567e+05 +1.4637940158507207e+08 
-1.2324999999999500e+02 -5.3399769540085740e-01 +7.3379701979487670e+00 -1.3453958808798683e-01 -1.3184280770399585e+02 -2.3363003734835635e+04 +6.5952173283525626e+05 +1.4525696551983887e+08 
-1.2329999999999499e+02 -5.3399621073592984e-01 +7.3379587990478763e+00 -1.3923738065359817e-01 -1.3142972115717791e+02 -2.3207829789887895e+04 +6.5692421403549449e+05 +1.4416006814125228e+08 
-1.2334999999999501e+02 -5.3399472534428916e-01 +7.3379474926347461e+00 -1.4385946926333038e-01 -1.3102582959423626e+02 -2.3056340872894532e+04 +6.5440899738209939e+05 +1.4309125807478327e+08 
-1.2339999999999500e+02 -5.3399323914627950e-01 +7.3379363002884848e+00 -1.4839835107966312e-01 -1.3063183729614843e+02 -2.2908872422766515e+04 +6.5198077300160180e+05 +1.4205308400897115e+08 
-1.2344999999999500e+02 -5.3399175206234095e-01 +7.3379252435872884e+00 -1.5284651723513598e-01 -1.3024844780659697e+02 -2.2765760012131577e+04 +6.4964422155483067e+05 +1.4104809542820135e+08 
-1.2349999999999500e+02 -5.3399026401290606e-01 +7.3379143441111214e+00 -1.5719645275372224e-01 -1.2987636403806232e+02 -2.2627339345801247e+04 +6.4740401509207441e+05 +1.4007884258476004e+08 
-1.2354999999999499e+02 -5.3398877491847496e-01 +7.3379036234310933e+00 -1.6144064147815587e-01 -1.2951628783145577e+02 -2.2493946129877739e+04 +6.4526481343061081e+05 +1.3914787562018791e+08 
-1.2359999999999501e+02 -5.3398728469921519e-01 +7.3378931028621945e+00 -1.6557166430128789e-01 -1.2916890667703382e+02 -2.2365912410340927e+04 +6.4323117714150576e+05 +1.3825771893522385e+08 
-1.2364999999999500e+02 -5.3398579327380014e-01 +7.3378827925576688e+00 -1.6958454517590074e-01 -1.2883434829560511e+02 -2.2243467037810831e+04 +6.4130331396348414e+05 +1.3741010770345712e+08 
-1.2369999999999500e+02 -5.3398430061691493e-01 +7.3378726685616575e+00 -1.7347680799608492e-01 -1.2851140661745049e+02 -2.2126688179589619e+04 +6.3947128960634652e+05 +1.3660554669644171e+08 
-1.2374999999999500e+02 -5.3398280676763799e-01 +7.3378627136894297e+00 -1.7724718180408375e-01 -1.2819908189984892e+02 -2.2015567217380918e+04 +6.3772650703721377e+05 +1.3584383837479606e+08 
-1.2379999999999499e+02 -5.3398131176635588e-01 +7.3378529227385814e+00 -1.8089718260557036e-01 -1.2789682538463039e+02 -2.1909998764313052e+04 +6.3606354721628723e+05 +1.3512409881315824e+08 
-1.2384999999999501e+02 -5.3397981565269581e-01 +7.3378432910807545e+00 -1.8442856014757220e-01 -1.2760411692061959e+02 -2.1809869168559926e+04 +6.3447717328629049e+05 +1.3444538753064725e+08 
-1.2389999999999500e+02 -5.3397831846631261e-01 +7.3378338140899562e+00 -1.8784307054974253e-01 -1.2732043674683815e+02 -2.1715064605124611e+04 +6.3296215315774723e+05 +1.3380676297212888e+08 
-1.2394999999999500e+02 -5.3397682024669146e-01 +7.3378244871336671e+00 -1.9114247793594616e-01 -1.2704526512889215e+02 -2.1625471040090022e+04 +6.3151325652056863e+05 +1.3320728230600028e+08 
-1.2399999999999500e+02 -5.3397532103353818e-01 +7.3378153055796593e+00 -1.9432854231971342e-01 -1.2677808265173768e+02 -2.1540974549576440e+04 +6.3012525731091807e+05 +1.3264600353937900e+08 
-1.2404999999999499e+02 -5.3397382086625689e-01 +7.3378062647913698e+00 -1.9740303677522977e-01 -1.2651837001182531e+02 -2.1461460855370082e+04 +6.2879293191390962e+05 +1.3212198238260566e+08 
-1.2409999999999501e+02 -5.3397231978451964e-01 +7.3377973601301720e+00 -2.0036773550451703e-01 -1.2626560813597077e+02 -2.1386815657902713e+04 +6.2751106027234998e+05 +1.3163427454107468e+08 
-1.2414999999999500e+02 -5.3397081782775346e-01 +7.3377885869529358e+00 -2.0322441551237835e-01 -1.2601927805841558e+02 -2.1316924581147043e+04 +6.2627442475651903e+05 +1.3118193530190614e+08 
-1.2419999999999500e+02 -5.3396931503550160e-01 +7.3377799406162438e+00 -2.0597486336957005e-01 -1.2577886110452033e+02 -2.1251672993391843e+04 +6.2507781172996026e+05 +1.3076401834011944e+08 
-1.2424999999999500e+02 -5.3396781144724637e-01 +7.3377714164716350e+00 -2.0862086384384465e-01 -1.2554383869182841e+02 -2.1190946314159883e+04 +6.2391600989735639e+05 +1.3037957778614531e+08 
-1.2429999999999499e+02 -5.3396630710248283e-01 +7.3377630098702031e+00 -2.1116421092300444e-01 -1.2531369252391812e+02 -2.1134629717702650e+04 +6.2278381192897668e+05 +1.3002766623489238e+08 
-1.2434999999999501e+02 -5.3396480204067853e-01 +7.3377547161584102e+00 -2.1360670058221848e-01 -1.2508790441875536e+02 -2.1082608322434160e+04 +6.2167601302554738e+05 +1.2970733599563146e+08 
-1.2439999999999500e+02 -5.3396329630126182e-01 +7.3377465306790155e+00 -2.1595013714241734e-01 -1.2486595634899538e+02 -2.1034767030789975e+04 +6.2058741129113303e+05 +1.2941763806005889e+08 
-1.2444999999999500e+02 -5.3396178992365073e-01 +7.3377384487762622e+00 -2.1819632435012287e-01 -1.2464733063415480e+02 -2.0990990755703035e+04 +6.1951280920115625e+05 +1.2915762357311532e+08 
-1.2449999999999500e+02 -5.3396028294728060e-01 +7.3377304657869633e+00 -2.2034707348454102e-01 -1.2443150961397218e+02 -2.0951164217274465e+04 +6.1844701108499290e+05 +1.2892634252300508e+08 
-1.2454999999999499e+02 -5.3395877541152803e-01 +7.3377225770474732e+00 -2.2240419903507228e-01 -1.2421797589719733e+02 -2.0915172043951043e+04 +6.1738482503623434e+05 +1.2872284436025581e+08 
-1.2459999999999501e+02 -5.3395726735576654e-01 +7.3377147778916232e+00 -2.2436952243117589e-01 -1.2400621230483098e+02 -2.0882898684136744e+04 +6.1632106252921571e+05 +1.2854617745444070e+08 
-1.2464999999999500e+02 -5.3395575881945212e-01 +7.3377070636487787e+00 -2.2624486627187335e-01 -1.2379570177326424e+02 -2.0854228555537324e+04 +6.1525053757989185e+05 +1.2839539007153192e+08 
-1.2469999999999500e+02 -5.3395424984179785e-01 +7.3376994296497156e+00 -2.2803206035149864e-01 -1.2358592760269971e+02 -2.0829045885363441e+04 +6.1416806880758167e+05 +1.2826952931208731e+08 
-1.2474999999999500e+02 -5.3395274046224428e-01 +7.3376918712156627e+00 -2.2973293844258405e-01 -1.2337637300868417e+02 -2.0807234794398042e+04 +6.1306847575380385e+05 +1.2816764166318588e+08 
-1.2479999999999499e+02 -5.3395123072006867e-01 +7.3376843836707843e+00 -2.3134933667602947e-01 -1.2316652163220853e+02 -2.0788679341098257e+04 +6.1194658306150243e+05 +1.2808877329855655e+08 
-1.2484999999999501e+02 -5.3394972065458601e-01 +7.3376769623350677e+00 -2.3288310044642804e-01 -1.2295585725479296e+02 -2.0773263340255922e+04 +6.1079721816867182e+05 +1.2803196887796547e+08 
-1.2489999999999500e+02 -5.3394821030506545e-01 +7.3376696025260850e+00 -2.3433607548233398e-01 -1.2274386385119087e+02 -2.0760870599104186e+04 +6.0961521166538692e+05 +1.2799627311787486e+08 
-1.2494999999999500e+02 -5.3394669971083730e-01 +7.3376622995559000e+00 -2.3571011277786638e-01 -1.2253002549416985e+02 -2.0751384784470913e+04 +6.0839539662682812e+05 +1.2798072989750807e+08 
-1.2499999999999500e+02 -5.3394518891107057e-01 +7.3376550487380037e+00 -2.3700706996362605e-01 -1.2231382661129696e+02 -2.0744689388309500e+04 +6.0713261062443804e+05 +1.2798438203597651e+08 
-1.2504999999999499e+02 -5.3394367794507247e-01 +7.3376478453796592e+00 -2.3822880557159601e-01 -1.2209475168784134e+02 -2.0740667878331009e+04 +6.0582169334602228e+05 +1.2800627229028456e+08 
-1.2509999999999501e+02 -5.3394216685205587e-01 +7.3376406847889886e+00 -2.3937718752142043e-01 -1.2187228555465710e+02 -2.0739203473105805e+04 +6.0445748895216000e+05 +1.2804544186067960e+08 
-1.2514999999999500e+02 -5.3394065567121041e-01 +7.3376335622682136e+00 -2.4045408419914438e-01 -1.2164591309941986e+02 -2.0740179384124855e+04 +6.0303484365813318e+05 +1.2810093201959804e+08 
-1.2519999999999500e+02 -5.3393914444175750e-01 +7.3376264731184158e+00 -2.4146137027966952e-01 -1.2141511948958878e+02 -2.0743478650232766e+04 +6.0154860767385084e+05 +1.2817178297020300e+08 
-1.2524999999999500e+02 -5.3393763320287191e-01 +7.3376194126373058e+00 -2.4240092538656935e-01 -1.2117939004346077e+02 -2.0748984185107347e+04 +5.9999363400168100e+05 +1.2825703420572682e+08 
-1.2529999999999499e+02 -5.3393612199369322e-01 +7.3376123761205729e+00 -2.4327463248947287e-01 -1.2093821032177328e+02 -2.0756578812246851e+04 +5.9836477931992349e+05 +1.2835572471665071e+08 
-1.2534999999999501e+02 -5.3393461085337002e-01 +7.3376053588600625e+00 -2.4408437955927512e-01 -1.2069106602888883e+02 -2.0766145223501295e+04 +5.9665690309982793e+05 +1.2846689271974999e+08 
-1.2539999999999500e+02 -5.3393309982105153e-01 +7.3375983561485025e+00 -2.4483206082399578e-01 -1.2043744322079765e+02 -2.0777565943391168e+04 +5.9486486934246926e+05 +1.2858957541285768e+08 
-1.2544999999999500e+02 -5.3393158893589066e-01 +7.3375913632713541e+00 -2.4551957195310553e-01 -1.2017682796974816e+02 -2.0790723461642199e+04 +5.9298354383835371e+05 +1.2872280988243181e+08 
-1.2549999999999500e+02 -5.3393007823689953e-01 +7.3375843755141261e+00 -2.4614881581752349e-01 -1.1990870664823765e+02 -2.0805500079542726e+04 +5.9100779642950720e+05 +1.2886563206525859e+08 
-1.2554999999999499e+02 -5.3392856776322573e-01 +7.3375773881578024e+00 -2.4672169714399642e-01 -1.1963256577415169e+02 -2.0821778047554126e+04 +5.8893249987339554e+05 +1.2901707766002390e+08 
