# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2074999999999528e+02 +7.8726386672772612e+00 +0.0000000000000000e+00 +1.2074905983268637e+02 -6.8373849041189500e-03 +0.0000000000000000e+00 +9.9997662481063754e-01
1.2079999999999528e+02 +7.8722967273481377e+00 +0.0000000000000000e+00 +1.2079905866344353e+02 -6.8402122593900754e-03 +0.0000000000000000e+00 +9.9997660547447209e-01
1.2084999999999528e+02 +7.8719546460514671e+00 +0.0000000000000000e+00 +1.2084905749323369e+02 -6.8430396059929116e-03 +0.0000000000000000e+00 +9.9997658613037155e-01
1.2089999999999527e+02 +7.8716124233876830e+00 +0.0000000000000000e+00 +1.2089905632205644e+02 -6.8458669439409869e-03 +0.0000000000000000e+00 +9.9997656677833580e-01
1.2094999999999527e+02 +7.8712700593572169e+00 +0.0000000000000000e+00 +1.2094905514991139e+02 -6.8486942732472042e-03 +0.0000000000000000e+00 +9.9997654741836484e-01
1.2099999999999527e+02 +7.8709275539605015e+00 +0.0000000000000000e+00 +1.2099905397679814e+02 -6.8515215939238408e-03 +0.0000000000000000e+00 +9.9997652805045867e-01
1.2104999999999526e+02 +7.8705849071979683e+00 +0.0000000000000000e+00 +1.2104905280271630e+02 -6.8543489059825456e-03 +0.0000000000000000e+00 +9.9997650867461718e-01
1.2109999999999526e+02 +7.8702421190700473e+00 +0.0000000000000000e+00 +1.2109905162766547e+02 -6.8571762094343427e-03 +0.0000000000000000e+00 +9.9997648929084049e-01
1.2114999999999526e+02 +7.8698991895771684e+00 +0.0000000000000000e+00 +1.2114905045164525e+02 -6.8600035042896274e-03 +0.0000000000000000e+00 +9.9997646989912858e-01
1.2119999999999526e+02 +7.8695561187197614e+00 +0.0000000000000000e+00 +1.2119904927465525e+02 -6.8628307905581687e-03 +0.0000000000000000e+00 +9.9997645049948147e-01
1.2124999999999525e+02 +7.8692129064982552e+00 +0.0000000000000000e+00 +1.2124904809669506e+02 -6.8656580682491062e-03 +0.0000000000000000e+00 +9.9997643109189915e-01
1.2129999999999525e+02 +7.8688695529130790e+00 +0.0000000000000000e+00 +1.2129904691776430e+02 -6.8684853373709529e-03 +0.0000000000000000e+00 +9.9997641167638163e-01
1.2134999999999525e+02 +7.8685260579646608e+00 +0.0000000000000000e+00 +1.2134904573786257e+02 -6.8713125979315923e-03 +0.0000000000000000e+00 +9.9997639225292889e-01
1.2139999999999525e+02 +7.8681824216534286e+00 +0.0000000000000000e+00 +1.2139904455698947e+02 -6.8741398499382791e-03 +0.0000000000000000e+00 +9.9997637282154095e-01
1.2144999999999524e+02 +7.8678386439798098e+00 +0.0000000000000000e+00 +1.2144904337514460e+02 -6.8769670933976389e-03 +0.0000000000000000e+00 +9.9997635338221791e-01
1.2149999999999524e+02 +7.8674947249442315e+00 +0.0000000000000000e+00 +1.2149904219232756e+02 -6.8797943283156679e-03 +0.0000000000000000e+00 +9.9997633393495977e-01
1.2154999999999524e+02 +7.8671506645471210e+00 +0.0000000000000000e+00 +1.2154904100853797e+02 -6.8826215546977315e-03 +0.0000000000000000e+00 +9.9997631447976654e-01
1.2159999999999523e+02 +7.8668064627889045e+00 +0.0000000000000000e+00 +1.2159903982377541e+02 -6.8854487725485657e-03 +0.0000000000000000e+00 +9.9997629501663821e-01
1.2164999999999523e+02 +7.8664621196700084e+00 +0.0000000000000000e+00 +1.2164903863803950e+02 -6.8882759818722755e-03 +0.0000000000000000e+00 +9.9997627554557489e-01
1.2169999999999523e+02 +7.8661176351908590e+00 +0.0000000000000000e+00 +1.2169903745132984e+02 -6.8911031826723356e-03 +0.0000000000000000e+00 +9.9997625606657670e-01
1.2174999999999523e+02 +7.8657730093518827e+00 +0.0000000000000000e+00 +1.2174903626364603e+02 -6.8939303749515884e-03 +0.0000000000000000e+00 +9.9997623657964363e-01
1.2179999999999522e+02 +7.8654282421535058e+00 +0.0000000000000000e+00 +1.2179903507498767e+02 -6.8967575587122448e-03 +0.0000000000000000e+00 +9.9997621708477569e-01
1.2184999999999522e+02 +7.8650833335961536e+00 +0.0000000000000000e+00 +1.2184903388535437e+02 -6.8995847339558851e-03 +0.0000000000000000e+00 +9.9997619758197298e-01
1.2189999999999522e+02 +7.8647382836802517e+00 +0.0000000000000000e+00 +1.2189903269474574e+02 -6.9024119006834556e-03 +0.0000000000000000e+00 +9.9997617807123551e-01
1.2194999999999521e+02 +7.8643930924062264e+00 +0.0000000000000000e+00 +1.2194903150316136e+02 -6.9052390588952711e-03 +0.0000000000000000e+00 +9.9997615855256350e-01
1.2199999999999521e+02 +7.8640477597745040e+00 +0.0000000000000000e+00 +1.2199903031060086e+02 -6.9080662085910134e-03 +0.0000000000000000e+00 +9.9997613902595683e-01
1.2204999999999521e+02 +7.8637022857855099e+00 +0.0000000000000000e+00 +1.2204902911706382e+02 -6.9108933497697414e-03 +0.0000000000000000e+00 +9.9997611949141574e-01
1.2209999999999521e+02 +7.8633566704396696e+00 +0.0000000000000000e+00 +1.2209902792254987e+02 -6.9137204824300325e-03 +0.0000000000000000e+00 +9.9997609994894021e-01
1.2214999999999520e+02 +7.8630109137374093e+00 +0.0000000000000000e+00 +1.2214902672705858e+02 -6.9165476065701252e-03 +0.0000000000000000e+00 +9.9997608039853036e-01
1.2219999999999520e+02 +7.8626650156791547e+00 +0.0000000000000000e+00 +1.2219902553058958e+02 -6.9193747221879317e-03 +0.0000000000000000e+00 +9.9997606084018631e-01
1.2224999999999520e+02 +7.8623189762653327e+00 +0.0000000000000000e+00 +1.2224902433314247e+02 -6.9222018292810399e-03 +0.0000000000000000e+00 +9.9997604127390805e-01
1.2229999999999519e+02 +7.8619727954963690e+00 +0.0000000000000000e+00 +1.2229902313471685e+02 -6.9250289278467124e-03 +0.0000000000000000e+00 +9.9997602169969579e-01
1.2234999999999519e+02 +7.8616264733726906e+00 +0.0000000000000000e+00 +1.2234902193531231e+02 -6.9278560178818865e-03 +0.0000000000000000e+00 +9.9997600211754956e-01
1.2239999999999519e+02 +7.8612800098947231e+00 +0.0000000000000000e+00 +1.2239902073492847e+02 -6.9306830993831735e-03 +0.0000000000000000e+00 +9.9997598252746944e-01
1.2244999999999519e+02 +7.8609334050628945e+00 +0.0000000000000000e+00 +1.2244901953356492e+02 -6.9335101723468594e-03 +0.0000000000000000e+00 +9.9997596292945556e-01
1.2249999999999518e+02 +7.8605866588776312e+00 +0.0000000000000000e+00 +1.2249901833122128e+02 -6.9363372367689047e-03 +0.0000000000000000e+00 +9.9997594332350803e-01
1.2254999999999518e+02 +7.8602397713393604e+00 +0.0000000000000000e+00 +1.2254901712789714e+02 -6.9391642926449433e-03 +0.0000000000000000e+00 +9.9997592370962696e-01
1.2259999999999518e+02 +7.8598927424485092e+00 +0.0000000000000000e+00 +1.2259901592359212e+02 -6.9419913399702835e-03 +0.0000000000000000e+00 +9.9997590408781234e-01
1.2264999999999517e+02 +7.8595455722055059e+00 +0.0000000000000000e+00 +1.2264901471830579e+02 -6.9448183787399085e-03 +0.0000000000000000e+00 +9.9997588445806440e-01
1.2269999999999517e+02 +7.8591982606107784e+00 +0.0000000000000000e+00 +1.2269901351203778e+02 -6.9476454089484737e-03 +0.0000000000000000e+00 +9.9997586482038325e-01
1.2274999999999517e+02 +7.8588508076647541e+00 +0.0000000000000000e+00 +1.2274901230478770e+02 -6.9504724305903091e-03 +0.0000000000000000e+00 +9.9997584517476901e-01
1.2279999999999517e+02 +7.8585032133678618e+00 +0.0000000000000000e+00 +1.2279901109655513e+02 -6.9532994436594187e-03 +0.0000000000000000e+00 +9.9997582552122166e-01
1.2284999999999516e+02 +7.8581554777205307e+00 +0.0000000000000000e+00 +1.2284900988733969e+02 -6.9561264481494784e-03 +0.0000000000000000e+00 +9.9997580585974144e-01
1.2289999999999516e+02 +7.8578076007231896e+00 +0.0000000000000000e+00 +1.2289900867714097e+02 -6.9589534440538392e-03 +0.0000000000000000e+00 +9.9997578619032845e-01
1.2294999999999516e+02 +7.8574595823762685e+00 +0.0000000000000000e+00 +1.2294900746595859e+02 -6.9617804313655239e-03 +0.0000000000000000e+00 +9.9997576651298281e-01
1.2299999999999515e+02 +7.8571114226801964e+00 +0.0000000000000000e+00 +1.2299900625379213e+02 -6.9646074100772285e-03 +0.0000000000000000e+00 +9.9997574682770463e-01
1.2304999999999515e+02 +7.8567631216354039e+00 +0.0000000000000000e+00 +1.2304900504064122e+02 -6.9674343801813237e-03 +0.0000000000000000e+00 +9.9997572713449401e-01
1.2309999999999515e+02 +7.8564146792423220e+00 +0.0000000000000000e+00 +1.2309900382650545e+02 -6.9702613416698506e-03 +0.0000000000000000e+00 +9.9997570743335107e-01
1.2314999999999515e+02 +7.8560660955013812e+00 +0.0000000000000000e+00 +1.2314900261138443e+02 -6.9730882945345249e-03 +0.0000000000000000e+00 +9.9997568772427603e-01
1.2319999999999514e+02 +7.8557173704130125e+00 +0.0000000000000000e+00 +1.2319900139527775e+02 -6.9759152387667339e-03 +0.0000000000000000e+00 +9.9997566800726889e-01
1.2324999999999514e+02 +7.8553685039776484e+00 +0.0000000000000000e+00 +1.2324900017818501e+02 -6.9787421743575384e-03 +0.0000000000000000e+00 +9.9997564828232988e-01
1.2329999999999514e+02 +7.8550194961957214e+00 +0.0000000000000000e+00 +1.2329899896010585e+02 -6.9815691012976707e-03 +0.0000000000000000e+00 +9.9997562854945909e-01
1.2334999999999513e+02 +7.8546703470676631e+00 +0.0000000000000000e+00 +1.2334899774103984e+02 -6.9843960195775353e-03 +0.0000000000000000e+00 +9.9997560880865677e-01
1.2339999999999513e+02 +7.8543210565939079e+00 +0.0000000000000000e+00 +1.2339899652098659e+02 -6.9872229291872093e-03 +0.0000000000000000e+00 +9.9997558905992290e-01
1.2344999999999513e+02 +7.8539716247748892e+00 +0.0000000000000000e+00 +1.2344899529994569e+02 -6.9900498301164425e-03 +0.0000000000000000e+00 +9.9997556930325771e-01
1.2349999999999513e+02 +7.8536220516110413e+00 +0.0000000000000000e+00 +1.2349899407791678e+02 -6.9928767223546547e-03 +0.0000000000000000e+00 +9.9997554953866141e-01
1.2354999999999512e+02 +7.8532723371027986e+00 +0.0000000000000000e+00 +1.2354899285489942e+02 -6.9957036058909397e-03 +0.0000000000000000e+00 +9.9997552976613402e-01
1.2359999999999512e+02 +7.8529224812505971e+00 +0.0000000000000000e+00 +1.2359899163089325e+02 -6.9985304807140616e-03 +0.0000000000000000e+00 +9.9997550998567575e-01
1.2364999999999512e+02 +7.8525724840548730e+00 +0.0000000000000000e+00 +1.2364899040589786e+02 -7.0013573468124569e-03 +0.0000000000000000e+00 +9.9997549019728682e-01
1.2369999999999511e+02 +7.8522223455160622e+00 +0.0000000000000000e+00 +1.2369898917991286e+02 -7.0041842041742332e-03 +0.0000000000000000e+00 +9.9997547040096735e-01
1.2374999999999511e+02 +7.8518720656346019e+00 +0.0000000000000000e+00 +1.2374898795293784e+02 -7.0070110527871692e-03 +0.0000000000000000e+00 +9.9997545059671744e-01
1.2379999999999511e+02 +7.8515216444109299e+00 +0.0000000000000000e+00 +1.2379898672497241e+02 -7.0098378926387152e-03 +0.0000000000000000e+00 +9.9997543078453732e-01
1.2384999999999511e+02 +7.8511710818454841e+00 +0.0000000000000000e+00 +1.2384898549601617e+02 -7.0126647237159926e-03 +0.0000000000000000e+00 +9.9997541096442710e-01
1.2389999999999510e+02 +7.8508203779387040e+00 +0.0000000000000000e+00 +1.2389898426606872e+02 -7.0154915460057931e-03 +0.0000000000000000e+00 +9.9997539113638689e-01
1.2394999999999510e+02 +7.8504695326910294e+00 +0.0000000000000000e+00 +1.2394898303512967e+02 -7.0183183594945808e-03 +0.0000000000000000e+00 +9.9997537130041703e-01
1.2399999999999510e+02 +7.8501185461029008e+00 +0.0000000000000000e+00 +1.2399898180319863e+02 -7.0211451641684890e-03 +0.0000000000000000e+00 +9.9997535145651750e-01
1.2404999999999509e+02 +7.8497674181747596e+00 +0.0000000000000000e+00 +1.2404898057027519e+02 -7.0239719600133695e-03 +0.0000000000000000e+00 +9.9997533160468866e-01
1.2409999999999509e+02 +7.8494161489070473e+00 +0.0000000000000000e+00 +1.2409897933635897e+02 -7.0267987470153462e-03 +0.0000000000000000e+00 +9.9997531174493060e-01
1.2414999999999509e+02 +7.8490647383002061e+00 +0.0000000000000000e+00 +1.2414897810144956e+02 -7.0296255251613930e-03 +0.0000000000000000e+00 +9.9997529187724343e-01
1.2419999999999509e+02 +7.8487131863546793e+00 +0.0000000000000000e+00 +1.2419897686554657e+02 -7.0324522944393902e-03 +0.0000000000000000e+00 +9.9997527200162739e-01
1.2424999999999508e+02 +7.8483614930709100e+00 +0.0000000000000000e+00 +1.2424897562864959e+02 -7.0352790548381255e-03 +0.0000000000000000e+00 +9.9997525211808258e-01
1.2429999999999508e+02 +7.8480096584493433e+00 +0.0000000000000000e+00 +1.2429897439075823e+02 -7.0381058063472939e-03 +0.0000000000000000e+00 +9.9997523222660911e-01
1.2434999999999508e+02 +7.8476576824904232e+00 +0.0000000000000000e+00 +1.2434897315187212e+02 -7.0409325489574999e-03 +0.0000000000000000e+00 +9.9997521232720721e-01
1.2439999999999507e+02 +7.8473055651945955e+00 +0.0000000000000000e+00 +1.2439897191199083e+02 -7.0437592826602547e-03 +0.0000000000000000e+00 +9.9997519241987698e-01
1.2444999999999507e+02 +7.8469533065623054e+00 +0.0000000000000000e+00 +1.2444897067111397e+02 -7.0465860074479811e-03 +0.0000000000000000e+00 +9.9997517250461854e-01
1.2449999999999507e+02 +7.8466009065939994e+00 +0.0000000000000000e+00 +1.2449896942924116e+02 -7.0494127233140099e-03 +0.0000000000000000e+00 +9.9997515258143210e-01
1.2454999999999507e+02 +7.8462483652901227e+00 +0.0000000000000000e+00 +1.2454896818637198e+02 -7.0522394302525828e-03 +0.0000000000000000e+00 +9.9997513265031768e-01
1.2459999999999506e+02 +7.8458956826511228e+00 +0.0000000000000000e+00 +1.2459896694250605e+02 -7.0550661282588519e-03 +0.0000000000000000e+00 +9.9997511271127537e-01
1.2464999999999506e+02 +7.8455428586774456e+00 +0.0000000000000000e+00 +1.2464896569764298e+02 -7.0578928173288813e-03 +0.0000000000000000e+00 +9.9997509276430530e-01
1.2469999999999506e+02 +7.8451898933695388e+00 +0.0000000000000000e+00 +1.2469896445178236e+02 -7.0607194974596464e-03 +0.0000000000000000e+00 +9.9997507280940767e-01
1.2474999999999505e+02 +7.8448367867278490e+00 +0.0000000000000000e+00 +1.2474896320492380e+02 -7.0635461686490361e-03 +0.0000000000000000e+00 +9.9997505284658239e-01
1.2479999999999505e+02 +7.8444835387528231e+00 +0.0000000000000000e+00 +1.2479896195706689e+02 -7.0663728308958508e-03 +0.0000000000000000e+00 +9.9997503287582967e-01
1.2484999999999505e+02 +7.8441301494449087e+00 +0.0000000000000000e+00 +1.2484896070821125e+02 -7.0691994841998044e-03 +0.0000000000000000e+00 +9.9997501289714952e-01
1.2489999999999505e+02 +7.8437766188045526e+00 +0.0000000000000000e+00 +1.2489895945835647e+02 -7.0720261285615255e-03 +0.0000000000000000e+00 +9.9997499291054204e-01
1.2494999999999504e+02 +7.8434229468322014e+00 +0.0000000000000000e+00 +1.2494895820750217e+02 -7.0748527639825573e-03 +0.0000000000000000e+00 +9.9997497291600734e-01
1.2499999999999504e+02 +7.8430691335283029e+00 +0.0000000000000000e+00 +1.2499895695564794e+02 -7.0776793904653579e-03 +0.0000000000000000e+00 +9.9997495291354543e-01
1.2504999999999504e+02 +7.8427151788933038e+00 +0.0000000000000000e+00 +1.2504895570279339e+02 -7.0805060080132995e-03 +0.0000000000000000e+00 +9.9997493290315642e-01
1.2509999999999503e+02 +7.8423610829276509e+00 +0.0000000000000000e+00 +1.2509895444893813e+02 -7.0833326166306722e-03 +0.0000000000000000e+00 +9.9997491288484031e-01
1.2514999999999503e+02 +7.8420068456317900e+00 +0.0000000000000000e+00 +1.2514895319408176e+02 -7.0861592163226819e-03 +0.0000000000000000e+00 +9.9997489285859709e-01
1.2519999999999503e+02 +7.8416524670061669e+00 +0.0000000000000000e+00 +1.2519895193822387e+02 -7.0889858070954511e-03 +0.0000000000000000e+00 +9.9997487282442687e-01
1.2524999999999503e+02 +7.8412979470512285e+00 +0.0000000000000000e+00 +1.2524895068136408e+02 -7.0918123889560213e-03 +0.0000000000000000e+00 +9.9997485278232956e-01
1.2529999999999502e+02 +7.8409432857674197e+00 +0.0000000000000000e+00 +1.2529894942350198e+02 -7.0946389619123513e-03 +0.0000000000000000e+00 +9.9997483273230525e-01
1.2534999999999502e+02 +7.8405884831551855e+00 +0.0000000000000000e+00 +1.2534894816463718e+02 -7.0974655259733177e-03 +0.0000000000000000e+00 +9.9997481267435395e-01
1.2539999999999502e+02 +7.8402335392149709e+00 +0.0000000000000000e+00 +1.2539894690476929e+02 -7.1002920811487173e-03 +0.0000000000000000e+00 +9.9997479260847577e-01
1.2544999999999501e+02 +7.8398784539472191e+00 +0.0000000000000000e+00 +1.2544894564389790e+02 -7.1031186274492673e-03 +0.0000000000000000e+00 +9.9997477253467060e-01
1.2549999999999501e+02 +7.8395232273523741e+00 +0.0000000000000000e+00 +1.2549894438202263e+02 -7.1059451648866042e-03 +0.0000000000000000e+00 +9.9997475245293843e-01
1.2554999999999501e+02 +7.8391678594308782e+00 +0.0000000000000000e+00 +1.2554894311914306e+02 -7.1087716934732847e-03 +0.0000000000000000e+00 +9.9997473236327927e-01
1.2559999999999501e+02 +7.8388123501831739e+00 +0.0000000000000000e+00 +1.2559894185525881e+02 -7.1115982132227886e-03 +0.0000000000000000e+00 +9.9997471226569301e-01
1.2564999999999500e+02 +7.8384566996097025e+00 +0.0000000000000000e+00 +1.2564894059036949e+02 -7.1144247241495158e-03 +0.0000000000000000e+00 +9.9997469216017976e-01
1.2569999999999500e+02 +7.8381009077109054e+00 +0.0000000000000000e+00 +1.2569893932447469e+02 -7.1172512262687899e-03 +0.0000000000000000e+00 +9.9997467204673940e-01
1.2574999999999500e+02 +7.8377449744872223e+00 +0.0000000000000000e+00 +1.2574893805757402e+02 -7.1200777195968568e-03 +0.0000000000000000e+00 +9.9997465192537194e-01
1.2579999999999499e+02 +7.8373888999390919e+00 +0.0000000000000000e+00 +1.2579893678966710e+02 -7.1229042041508856e-03 +0.0000000000000000e+00 +9.9997463179607726e-01
1.2584999999999499e+02 +7.8370326840669531e+00 +0.0000000000000000e+00 +1.2584893552075350e+02 -7.1257306799489707e-03 +0.0000000000000000e+00 +9.9997461165885537e-01
1.2589999999999499e+02 +7.8366763268712427e+00 +0.0000000000000000e+00 +1.2589893425083285e+02 -7.1285571470101287e-03 +0.0000000000000000e+00 +9.9997459151370616e-01
1.2594999999999499e+02 +7.8363198283523969e+00 +0.0000000000000000e+00 +1.2594893297990474e+02 -7.1313836053543030e-03 +0.0000000000000000e+00 +9.9997457136062962e-01
1.2599999999999498e+02 +7.8359631885108518e+00 +0.0000000000000000e+00 +1.2599893170796878e+02 -7.1342100550023631e-03 +0.0000000000000000e+00 +9.9997455119962564e-01
1.2604999999999498e+02 +7.8356064073470408e+00 +0.0000000000000000e+00 +1.2604893043502457e+02 -7.1370364959760547e-03 +0.0000000000000000e+00 +9.9997453103069411e-01
1.2609999999999498e+02 +7.8352494848613983e+00 +0.0000000000000000e+00 +1.2609892916107172e+02 -7.1398629282974409e-03 +0.0000000000000000e+00 +9.9997451085383504e-01
1.2614999999999498e+02 +7.8348924210543549e+00 +0.0000000000000000e+00 +1.2614892788610983e+02 -7.1426893519883124e-03 +0.0000000000000000e+00 +9.9997449066904831e-01
1.2619999999999497e+02 +7.8345352159263424e+00 +0.0000000000000000e+00 +1.2619892661013850e+02 -7.1455157670701286e-03 +0.0000000000000000e+00 +9.9997447047633381e-01
1.2624999999999497e+02 +7.8341778694777906e+00 +0.0000000000000000e+00 +1.2624892533315733e+02 -7.1483421735640193e-03 +0.0000000000000000e+00 +9.9997445027569143e-01
1.2629999999999497e+02 +7.8338203817091285e+00 +0.0000000000000000e+00 +1.2629892405516594e+02 -7.1511685714907829e-03 +0.0000000000000000e+00 +9.9997443006712117e-01
1.2634999999999496e+02 +7.8334627526207843e+00 +0.0000000000000000e+00 +1.2634892277616392e+02 -7.1539949608708867e-03 +0.0000000000000000e+00 +9.9997440985062291e-01
1.2639999999999496e+02 +7.8331049822131842e+00 +0.0000000000000000e+00 +1.2639892149615088e+02 -7.1568213417244671e-03 +0.0000000000000000e+00 +9.9997438962619656e-01
1.2644999999999496e+02 +7.8327470704867537e+00 +0.0000000000000000e+00 +1.2644892021512641e+02 -7.1596477140713280e-03 +0.0000000000000000e+00 +9.9997436939384210e-01
1.2649999999999496e+02 +7.8323890174419182e+00 +0.0000000000000000e+00 +1.2649891893309012e+02 -7.1624740779309415e-03 +0.0000000000000000e+00 +9.9997434915355943e-01
1.2654999999999495e+02 +7.8320308230791014e+00 +0.0000000000000000e+00 +1.2654891765004163e+02 -7.1653004333224468e-03 +0.0000000000000000e+00 +9.9997432890534843e-01
1.2659999999999495e+02 +7.8316724873987269e+00 +0.0000000000000000e+00 +1.2659891636598053e+02 -7.1681267802646510e-03 +0.0000000000000000e+00 +9.9997430864920911e-01
1.2664999999999495e+02 +7.8313140104012158e+00 +0.0000000000000000e+00 +1.2664891508090642e+02 -7.1709531187760262e-03 +0.0000000000000000e+00 +9.9997428838514146e-01
1.2669999999999494e+02 +7.8309553920869899e+00 +0.0000000000000000e+00 +1.2669891379481891e+02 -7.1737794488747134e-03 +0.0000000000000000e+00 +9.9997426811314527e-01
1.2674999999999494e+02 +7.8305966324564684e+00 +0.0000000000000000e+00 +1.2674891250771761e+02 -7.1766057705785168e-03 +0.0000000000000000e+00 +9.9997424783322064e-01
1.2679999999999494e+02 +7.8302377315100715e+00 +0.0000000000000000e+00 +1.2679891121960210e+02 -7.1794320839049094e-03 +0.0000000000000000e+00 +9.9997422754536747e-01
1.2684999999999494e+02 +7.8298786892482175e+00 +0.0000000000000000e+00 +1.2684890993047200e+02 -7.1822583888710269e-03 +0.0000000000000000e+00 +9.9997420724958563e-01
1.2689999999999493e+02 +7.8295195056713238e+00 +0.0000000000000000e+00 +1.2689890864032692e+02 -7.1850846854936718e-03 +0.0000000000000000e+00 +9.9997418694587514e-01
1.2694999999999493e+02 +7.8291601807798070e+00 +0.0000000000000000e+00 +1.2694890734916646e+02 -7.1879109737893101e-03 +0.0000000000000000e+00 +9.9997416663423588e-01
1.2699999999999493e+02 +7.8288007145740837e+00 +0.0000000000000000e+00 +1.2699890605699022e+02 -7.1907372537740729e-03 +0.0000000000000000e+00 +9.9997414631466786e-01
1.2704999999999492e+02 +7.8284411070545685e+00 +0.0000000000000000e+00 +1.2704890476379781e+02 -7.1935635254637550e-03 +0.0000000000000000e+00 +9.9997412598717106e-01
1.2709999999999492e+02 +7.8280813582216755e+00 +0.0000000000000000e+00 +1.2709890346958882e+02 -7.1963897888738153e-03 +0.0000000000000000e+00 +9.9997410565174538e-01
1.2714999999999492e+02 +7.8277214680758185e+00 +0.0000000000000000e+00 +1.2714890217436286e+02 -7.1992160440193754e-03 +0.0000000000000000e+00 +9.9997408530839083e-01
1.2719999999999492e+02 +7.8273614366174105e+00 +0.0000000000000000e+00 +1.2719890087811953e+02 -7.2020422909152195e-03 +0.0000000000000000e+00 +9.9997406495710739e-01
1.2724999999999491e+02 +7.8270012638468636e+00 +0.0000000000000000e+00 +1.2724889958085843e+02 -7.2048685295757952e-03 +0.0000000000000000e+00 +9.9997404459789496e-01
1.2729999999999491e+02 +7.8266409497645899e+00 +0.0000000000000000e+00 +1.2729889828257919e+02 -7.2076947600152128e-03 +0.0000000000000000e+00 +9.9997402423075354e-01
1.2734999999999491e+02 +7.8262804943709989e+00 +0.0000000000000000e+00 +1.2734889698328138e+02 -7.2105209822472425e-03 +0.0000000000000000e+00 +9.9997400385568314e-01
1.2739999999999490e+02 +7.8259198976665019e+00 +0.0000000000000000e+00 +1.2739889568296462e+02 -7.2133471962853180e-03 +0.0000000000000000e+00 +9.9997398347268374e-01
1.2744999999999490e+02 +7.8255591596515073e+00 +0.0000000000000000e+00 +1.2744889438162852e+02 -7.2161734021425330e-03 +0.0000000000000000e+00 +9.9997396308175523e-01
1.2749999999999490e+02 +7.8251982803264237e+00 +0.0000000000000000e+00 +1.2749889307927268e+02 -7.2189995998316429e-03 +0.0000000000000000e+00 +9.9997394268289763e-01
1.2754999999999490e+02 +7.8248372596916598e+00 +0.0000000000000000e+00 +1.2754889177589668e+02 -7.2218257893650623e-03 +0.0000000000000000e+00 +9.9997392227611093e-01
1.2759999999999489e+02 +7.8244760977476231e+00 +0.0000000000000000e+00 +1.2759889047150016e+02 -7.2246519707548675e-03 +0.0000000000000000e+00 +9.9997390186139501e-01
1.2764999999999489e+02 +7.8241147944947205e+00 +0.0000000000000000e+00 +1.2764888916608270e+02 -7.2274781440127929e-03 +0.0000000000000000e+00 +9.9997388143874999e-01
1.2769999999999489e+02 +7.8237533499333578e+00 +0.0000000000000000e+00 +1.2769888785964390e+02 -7.2303043091502340e-03 +0.0000000000000000e+00 +9.9997386100817576e-01
1.2774999999999488e+02 +7.8233917640639410e+00 +0.0000000000000000e+00 +1.2774888655218338e+02 -7.2331304661782435e-03 +0.0000000000000000e+00 +9.9997384056967242e-01
1.2779999999999488e+02 +7.8230300368868750e+00 +0.0000000000000000e+00 +1.2779888524370074e+02 -7.2359566151075343e-03 +0.0000000000000000e+00 +9.9997382012323988e-01
1.2784999999999488e+02 +7.8226681684025650e+00 +0.0000000000000000e+00 +1.2784888393419557e+02 -7.2387827559484775e-03 +0.0000000000000000e+00 +9.9997379966887812e-01
1.2789999999999488e+02 +7.8223061586114149e+00 +0.0000000000000000e+00 +1.2789888262366749e+02 -7.2416088887111013e-03 +0.0000000000000000e+00 +9.9997377920658714e-01
1.2794999999999487e+02 +7.8219440075138280e+00 +0.0000000000000000e+00 +1.2794888131211610e+02 -7.2444350134050926e-03 +0.0000000000000000e+00 +9.9997375873636696e-01
1.2799999999999487e+02 +7.8215817151102085e+00 +0.0000000000000000e+00 +1.2799887999954100e+02 -7.2472611300397945e-03 +0.0000000000000000e+00 +9.9997373825821756e-01
1.2804999999999487e+02 +7.8212192814009587e+00 +0.0000000000000000e+00 +1.2804887868594179e+02 -7.2500872386242251e-03 +0.0000000000000000e+00 +9.9997371777213906e-01
1.2809999999999488e+02 +7.8208567063864800e+00 +0.0000000000000000e+00 +1.2809887737131808e+02 -7.2529133391672860e-03 +0.0000000000000000e+00 +9.9997369727813135e-01
1.2814999999999489e+02 +7.8204939900671757e+00 +0.0000000000000000e+00 +1.2814887605566946e+02 -7.2557394316779822e-03 +0.0000000000000000e+00 +9.9997367677619442e-01
1.2819999999999490e+02 +7.8201311324434464e+00 +0.0000000000000000e+00 +1.2819887473899556e+02 -7.2585655161654418e-03 +0.0000000000000000e+00 +9.9997365626632828e-01
1.2824999999999491e+02 +7.8197681335156926e+00 +0.0000000000000000e+00 +1.2824887342129597e+02 -7.2613915926389187e-03 +0.0000000000000000e+00 +9.9997363574853293e-01
1.2829999999999492e+02 +7.8194049932843157e+00 +0.0000000000000000e+00 +1.2829887210257027e+02 -7.2642176611077917e-03 +0.0000000000000000e+00 +9.9997361522280848e-01
1.2834999999999494e+02 +7.8190417117497155e+00 +0.0000000000000000e+00 +1.2834887078281810e+02 -7.2670437215815644e-03 +0.0000000000000000e+00 +9.9997359468915481e-01
1.2839999999999495e+02 +7.8186782889122908e+00 +0.0000000000000000e+00 +1.2839886946203904e+02 -7.2698697740698672e-03 +0.0000000000000000e+00 +9.9997357414757193e-01
1.2844999999999496e+02 +7.8183147247724412e+00 +0.0000000000000000e+00 +1.2844886814023272e+02 -7.2726958185824562e-03 +0.0000000000000000e+00 +9.9997355359805984e-01
