# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1905000000001556e+02 -5.3471792156194042e-01 +7.3344887270798536e+00 -8.7191359175924255e-01 -4.8775260823894513e+01 -2.4977917237092852e+03 +2.2295696667264299e+04 +8.3941858294898421e+06 
+2.1910000000001557e+02 -5.3471811172227213e-01 +7.3344969619335103e+00 -8.7555905439806359e-01 -4.8872348653607865e+01 -2.4064193298063033e+03 +2.2821731631642520e+04 +7.8438598622842701e+06 
+2.1915000000001558e+02 -5.3471830104670615e-01 +7.3345055952792393e+00 -8.7919027187398702e-01 -4.8973046879882190e+01 -2.3165250133094496e+03 +2.3336105899308113e+04 +7.3052194892610703e+06 
+2.1920000000001559e+02 -5.3471848947781286e-01 +7.3345146045264480e+00 -8.8280235545615315e-01 -4.9077471431576910e+01 -2.2282574142307562e+03 +2.3840333416757221e+04 +6.7792696271119220e+06 
+2.1925000000001560e+02 -5.3471867695810582e-01 +7.3345239670644178e+00 -8.8639041734408930e-01 -4.9185737083859692e+01 -2.1417651140589574e+03 +2.4335917049354346e+04 +6.2670144942996418e+06 
+2.1930000000001561e+02 -5.3471886343001873e-01 +7.3345336602715587e+00 -8.8994957336709024e-01 -4.9297957822958509e+01 -2.0571965706431870e+03 +2.4824351524618258e+04 +5.7694571950756572e+06 
+2.1935000000001563e+02 -5.3471904883594812e-01 +7.3345436615114137e+00 -8.9347493618483953e-01 -4.9414246689536256e+01 -1.9747003005034455e+03 +2.5307122174484735e+04 +5.2876009533611238e+06 
+2.1940000000001564e+02 -5.3471923311818648e-01 +7.3345539481261728e+00 -8.9696162783466715e-01 -4.9534715523071398e+01 -1.8944245303447126e+03 +2.5785702868261091e+04 +4.8224467171207415e+06 
+2.1945000000001565e+02 -5.3471941621898589e-01 +7.3345644974495334e+00 -9.0040476663226521e-01 -4.9659475465049411e+01 -1.8165175673453675e+03 +2.6261560066506940e+04 +4.3749957237634594e+06 
+2.1950000000001566e+02 -5.3471959808051372e-01 +7.3345752867983123e+00 -9.0379947673753214e-01 -4.9788636638591925e+01 -1.7411275252871935e+03 +2.6736150267972364e+04 +3.9462475909688585e+06 
+2.1955000000001567e+02 -5.3471977864487330e-01 +7.3345862934713812e+00 -9.0714088321189368e-01 -4.9922308086962772e+01 -1.6684024713716287e+03 +2.7210919454421284e+04 +3.5372013596495693e+06 
+2.1960000000001568e+02 -5.3471995785410720e-01 +7.3345974947558616e+00 -9.1042411265055145e-01 -5.0060598039135812e+01 -1.5984903959397898e+03 +2.7687305303254110e+04 +3.1488552396719186e+06 
+2.1965000000001569e+02 -5.3472013565018606e-01 +7.3346088679208874e+00 -9.1364429416216075e-01 -5.0203613645228252e+01 -1.5315391953974809e+03 +2.8166734986877003e+04 +2.7822065284758657e+06 
+2.1970000000001571e+02 -5.3472031197500947e-01 +7.3346203902224625e+00 -9.1679655958978912e-01 -5.0351461183473418e+01 -1.4676966632155593e+03 +2.8650626909169248e+04 +2.4382515402669804e+06 
+2.1975000000001572e+02 -5.3472048677041328e-01 +7.3346320388999393e+00 -9.1987604245327925e-01 -5.0504245913790776e+01 -1.4071105179828623e+03 +2.9140389491503785e+04 +2.1179857942932388e+06 
+2.1980000000001573e+02 -5.3472065997815688e-01 +7.3346437911775189e+00 -9.2287787967144030e-01 -5.0662072129389479e+01 -1.3499283578857141e+03 +2.9637421558339567e+04 +1.8224037084150333e+06 
+2.1985000000001574e+02 -5.3472083153995187e-01 +7.3346556242655732e+00 -9.2579720659936626e-01 -5.0825043231301827e+01 -1.2962977959813757e+03 +3.0143113037524003e+04 +1.5524995203367779e+06 
+2.1990000000001575e+02 -5.3472100139744339e-01 +7.3346675153852017e+00 -9.2862915731319606e-01 -5.0993263379378718e+01 -1.2463665663445965e+03 +3.0658865065221180e+04 +1.3092689777548108e+06 
+2.1995000000001576e+02 -5.3472116949046622e-01 +7.3346794410638418e+00 -9.3136932600296340e-01 -5.1166817550198623e+01 -1.2002681490394102e+03 +3.1186377830603975e+04 +1.0936493533808750e+06 
+2.2000000000001577e+02 -5.3472133575139191e-01 +7.3346913687075004e+00 -9.3401616772294815e-01 -5.1345316893673974e+01 -1.1580248691683721e+03 +3.1724175058728440e+04 +9.0579362093509547e+05 
+2.2005000000001579e+02 -5.3472150013185327e-01 +7.3347032517575048e+00 -9.3656925708439864e-01 -5.1527847106017916e+01 -1.1195990029928835e+03 +3.2266862034074864e+04 +7.4537595661416708e+05 
+2.2010000000001580e+02 -5.3472166268420340e-01 +7.3347150533301404e+00 -9.3902298178237709e-01 -5.1713803857726028e+01 -1.0850349104415325e+03 +3.2811281700381965e+04 +6.1247646264458215e+05 
+2.2015000000001581e+02 -5.3472182352352426e-01 +7.3347267800566014e+00 -9.4137596744158747e-01 -5.1903665084389459e+01 -1.0542438635536637e+03 +3.3360934816362816e+04 +5.0631110416599712e+05 
+2.2020000000001582e+02 -5.3472198276160199e-01 +7.3347384432919389e+00 -9.4362979775257105e-01 -5.2097550433524731e+01 -1.0271248894701462e+03 +3.3916174048835004e+04 +4.2617202560600830e+05 
+2.2025000000001583e+02 -5.3472214051188849e-01 +7.3347500537936376e+00 -9.4578557372305105e-01 -5.2295576163045766e+01 -1.0035939217180866e+03 +3.4478659939091340e+04 +3.7134755088292772e+05 
+2.2030000000001584e+02 -5.3472229688764605e-01 +7.3347616225938710e+00 -9.4784446532489253e-01 -5.2497877381559292e+01 -9.8356388941997568e+02 +3.5050287530552741e+04 +3.4109495652568218e+05 
+2.2035000000001585e+02 -5.3472245200216073e-01 +7.3347731607194975e+00 -9.4980764033861653e-01 -5.2704589409093231e+01 -9.6694782641793802e+02 +3.5632956013486109e+04 +3.3467239544727158e+05 
+2.2040000000001586e+02 -5.3472260596879295e-01 +7.3347846791919746e+00 -9.5167625532878275e-01 -5.2915847797054944e+01 -9.5365911346243990e+02 +3.6228568990490989e+04 +3.5134052968424943e+05 
+2.2045000000001588e+02 -5.3472275890094512e-01 +7.3347961890286157e+00 -9.5345146093897148e-01 -5.3131788361776138e+01 -9.4361134260429128e+02 +3.6839034662803962e+04 +3.9036163910691917e+05 
+2.2050000000001589e+02 -5.3472291091207580e-01 +7.3348077012420099e+00 -9.5513439963775160e-01 -5.3352547161242292e+01 -9.3671837363987765e+02 +3.7466265655474395e+04 +4.5099998967687576e+05 
+2.2055000000001590e+02 -5.3472306211569387e-01 +7.3348192268389178e+00 -9.5672620710440981e-01 -5.3578260464661120e+01 -9.3289429501840698e+02 +3.8112178822347778e+04 +5.3252156120079278e+05 
+2.2060000000001591e+02 -5.3472321262536793e-01 +7.3348307768210264e+00 -9.5822801020989523e-01 -5.3809064761784889e+01 -9.3205347934322151e+02 +3.8778695224849711e+04 +6.3419442474904330e+05 
+2.2065000000001592e+02 -5.3472336255469644e-01 +7.3348423621848102e+00 -9.5964093217593105e-01 -5.4045096776811704e+01 -9.3411044771476304e+02 +3.9467740347059349e+04 +7.5528784243548207e+05 
+2.2070000000001593e+02 -5.3472351201735924e-01 +7.3348539939218247e+00 -9.6096608356414681e-01 -5.4286493465568704e+01 -9.3898011159566045e+02 +4.0181243982746775e+04 +8.9507389406372746e+05 
+2.2075000000001594e+02 -5.3472366112707093e-01 +7.3348656830213601e+00 -9.6220457110359225e-01 -5.4533392133546528e+01 -9.4657752693496616e+02 +4.0921141264244543e+04 +1.0528257862961949e+06 
+2.2080000000001596e+02 -5.3472380999760327e-01 +7.3348774404640071e+00 -9.6335749229319168e-01 -5.4785930166296993e+01 -9.5681805638635387e+02 +4.1689370414273049e+04 +1.2278190144370822e+06 
+2.2085000000001597e+02 -5.3472395874277778e-01 +7.3348892772250815e+00 -9.6442593839526725e-01 -5.5044245173824592e+01 -9.6961727078107060e+02 +4.2487873950835732e+04 +1.4193306262574785e+06 
+2.2090000000001598e+02 -5.3472410747647525e-01 +7.3349012042801940e+00 -9.6541099174001677e-01 -5.5308475214873560e+01 -9.8489103334551487e+02 +4.3318600505865637e+04 +1.6266398380638501e+06 
+2.2095000000001599e+02 -5.3472425631262011e-01 +7.3349132325932782e+00 -9.6631372859432030e-01 -5.5578758322032613e+01 -1.0025554193540667e+03 +4.4183500997005882e+04 +1.8490274764727221e+06 
+2.2100000000001600e+02 -5.3472440536519494e-01 +7.3349253731268238e+00 -9.6713521686283210e-01 -5.5855232880911494e+01 -1.0225267752725941e+03 +4.5084531570752537e+04 +2.0857763684172004e+06 
+2.2105000000001601e+02 -5.3472455474824787e-01 +7.3349376368375632e+00 -9.6787651464237678e-01 -5.6138037504390262e+01 -1.0447217624342363e+03 +4.6023652781009165e+04 +2.3361716558624520e+06 
+2.2110000000001602e+02 -5.3472470457584842e-01 +7.3349500346770231e+00 -9.6853867760609191e-01 -5.6427311019842364e+01 -1.0690571587124230e+03 +4.7002829336361276e+04 +2.5994994564289497e+06 
+2.2115000000001604e+02 -5.3472485496213662e-01 +7.3349625775920142e+00 -9.6912275127331016e-01 -5.6723192499341614e+01 -1.0954500588492276e+03 +4.8024030386963510e+04 +2.8750481874259938e+06 
+2.2120000000001605e+02 -5.3472500602132789e-01 +7.3349752765234832e+00 -9.6962976944518608e-01 -5.7025821215180706e+01 -1.1238179243448692e+03 +4.9089229176550602e+04 +3.1621089307616916e+06 
+2.2125000000001606e+02 -5.3472515786764596e-01 +7.3349881424089540e+00 -9.7006076584931733e-01 -5.7335336737882820e+01 -1.1540782705778097e+03 +5.0200403831464311e+04 +3.4599733250337099e+06 
+2.2130000000001607e+02 -5.3472531061539885e-01 +7.3350011861784123e+00 -9.7041676145377431e-01 -5.7651878772536499e+01 -1.1861490015468032e+03 +5.1359536032217220e+04 +3.7679357976737823e+06 
+2.2135000000001608e+02 -5.3472546437893753e-01 +7.3350144187566801e+00 -9.7069877123116566e-01 -5.7975587237719445e+01 -1.2199482333384567e+03 +5.2568611602829995e+04 +4.0852923938140580e+06 
+2.2140000000001609e+02 -5.3472561927267448e-01 +7.3350278510677169e+00 -9.7090780111591013e-01 -5.8306602464312526e+01 -1.2553943748923543e+03 +5.3829622213453964e+04 +4.4113413198706191e+06 
+2.2145000000001610e+02 -5.3472577541106170e-01 +7.3350414940243160e+00 -9.7104485145025099e-01 -5.8645064764249732e+01 -1.2924060367608149e+03 +5.5144561821115138e+04 +4.7453823303319551e+06 
+2.2150000000001612e+02 -5.3472593290860493e-01 +7.3350553585390745e+00 -9.7111091533591876e-01 -5.8991114874040179e+01 -1.3309020717430124e+03 +5.6515430266085044e+04 +5.0867169914067406e+06 
+2.2155000000001613e+02 -5.3472609187988374e-01 +7.3350694555165070e+00 -9.7110697410763547e-01 -5.9344893638505091e+01 -1.3708016983968234e+03 +5.7944230723732457e+04 +5.4346495134590520e+06 
+2.2160000000001614e+02 -5.3472625243950744e-01 +7.3350837958558524e+00 -9.7103400565598619e-01 -5.9706542125970145e+01 -1.4120242823287947e+03 +5.9432970631199234e+04 +5.7884853053948889e+06 
+2.2165000000001615e+02 -5.3472641470214977e-01 +7.3350983904522051e+00 -9.7089297848965406e-01 -6.0076201668699767e+01 -1.4544894851281663e+03 +6.0983662005646460e+04 +6.1475319301071605e+06 
+2.2170000000001616e+02 -5.3472657878252894e-01 +7.3351132501973444e+00 -9.7068485458625087e-01 -6.0454013905241823e+01 -1.4981171988512110e+03 +6.2598321824564417e+04 +6.5110987084134445e+06 
+2.2175000000001617e+02 -5.3472674479544435e-01 +7.3351283859744916e+00 -9.7041058358658738e-01 -6.0840120556290223e+01 -1.5428276954990829e+03 +6.4278970145879204e+04 +6.8784977017185632e+06 
+2.2180000000001618e+02 -5.3472691285570795e-01 +7.3351438086616376e+00 -9.7007111427248338e-01 -6.1234663570056846e+01 -1.5885413221013648e+03 +6.6027631333111232e+04 +7.2490416682224665e+06 
+2.2185000000001619e+02 -5.3472708307821160e-01 +7.3351595291350922e+00 -9.6966738346092707e-01 -6.1637785254715517e+01 -1.6351787948202373e+03 +6.7846335089889428e+04 +7.6220460299144965e+06 
+2.2190000000001621e+02 -5.3472725557788769e-01 +7.3351755582550009e+00 -9.6920032307341331e-01 -6.2049627497444433e+01 -1.6826609806761933e+03 +6.9737108004572437e+04 +7.9968271209475305e+06 
+2.2195000000001622e+02 -5.3472743047049276e-01 +7.3351919073895067e+00 -9.6867063370651785e-01 -6.2470357949588347e+01 -1.7309171535074809e+03 +7.1702063195579802e+04 +8.3727522048668740e+06 
+2.2200000000001623e+02 -5.3472760787132279e-01 +7.3352085898415655e+00 -9.6807901820433395e-01 -6.2900362221171015e+01 -1.7798994834103219e+03 +7.3745179256107251e+04 +8.7494075682091340e+06 
+2.2205000000001624e+02 -5.3472778788883135e-01 +7.3352256132536677e+00 -9.6742851929589968e-01 -6.3339972936225458e+01 -1.8295118796475228e+03 +7.5870504749807034e+04 +9.1261212037396505e+06 
+2.2210000000001625e+02 -5.3472797057771004e-01 +7.3352429711204836e+00 -9.6672581026310700e-01 -6.3789076913893602e+01 -1.8795903925442735e+03 +7.8078903527130329e+04 +9.5018460844354983e+06 
+2.2215000000001626e+02 -5.3472815594611200e-01 +7.3352606287678634e+00 -9.6597587144345043e-01 -6.4246814402455442e+01 -1.9300356834172721e+03 +8.0366415418459204e+04 +9.8759784592649620e+06 
+2.2220000000001627e+02 -5.3472834400048397e-01 +7.3352785485562171e+00 -9.6518256152794235e-01 -6.4712484403015793e+01 -1.9807445784275321e+03 +8.2730135324250165e+04 +1.0247844427359443e+07 
+2.2225000000001629e+02 -5.3472853474622783e-01 +7.3352966925234897e+00 -9.6434996887336299e-01 -6.5185330605908220e+01 -2.0316093699623282e+03 +8.5165521459899741e+04 +1.0616858203055628e+07 
+2.2230000000001630e+02 -5.3472872818888129e-01 +7.3353150224519643e+00 -9.6348211295669040e-01 -6.5664579507716724e+01 -2.0825254593487580e+03 +8.7667816042655191e+04 +1.0982465886773862e+07 
+2.2235000000001631e+02 -5.3472892433386443e-01 +7.3353335001457900e+00 -9.6258302487309810e-01 -6.6149458705982283e+01 -2.1333879999192714e+03 +9.0232269905995345e+04 +1.1344112125727203e+07 
+2.2240000000001632e+02 -5.3472912318652477e-01 +7.3353520874268963e+00 -9.6165673784397854e-01 -6.6639196732526486e+01 -2.1840921687391060e+03 +9.2854141138531166e+04 +1.1701242009000013e+07 
+2.2245000000001633e+02 -5.3472932475209023e-01 +7.3353707461356725e+00 -9.6070729580956393e-01 -6.7133023095767854e+01 -2.2345329286598658e+03 +9.5528695475905042e+04 +1.2053299433481455e+07 
+2.2250000000001634e+02 -5.3472952903567916e-01 +7.3353894381335625e+00 -9.5973875177636869e-01 -6.7630168369744808e+01 -2.2846050750483382e+03 +9.8251206973621127e+04 +1.2399727431648551e+07 
+2.2255000000001635e+02 -5.3472973604229990e-01 +7.3354081253020755e+00 -9.5875516809543437e-01 -6.8129864168727124e+01 -2.3342032253284292e+03 +1.0101695785625576e+05 +1.2739968087559085e+07 
+2.2260000000001637e+02 -5.3472994577686805e-01 +7.3354267695382491e+00 -9.5776061306238369e-01 -6.8631342944371994e+01 -2.3832219129512855e+03 +1.0382123677763309e+05 +1.3073463179638505e+07 
+2.2265000000001638e+02 -5.3473015824419456e-01 +7.3354453327637215e+00 -9.5675916289585872e-01 -6.9133838371418918e+01 -2.4315555369100289e+03 +1.0665934204905383e+05 +1.3399653852805419e+07 
+2.2270000000001639e+02 -5.3473037344896701e-01 +7.3354637769149997e+00 -9.5575490580923494e-01 -6.9636584948749189e+01 -2.4790982424169606e+03 +1.0952657835036519e+05 +1.3717979772569401e+07 
+2.2275000000001640e+02 -5.3473059139578782e-01 +7.3354820639523766e+00 -9.5475193411018477e-01 -7.0138818354962922e+01 -2.5257441464274666e+03 +1.1241825963404025e+05 +1.4027880697804250e+07 
+2.2280000000001641e+02 -5.3473081208913875e-01 +7.3355001558516149e+00 -9.5375435171333600e-01 -7.0639775112045427e+01 -2.5713871234634025e+03 +1.1532970635705646e+05 +1.4328794991301326e+07 
+2.2285000000001642e+02 -5.3473103553341261e-01 +7.3355180146099555e+00 -9.5276626744390214e-01 -7.1138692836824731e+01 -2.6159209948467810e+03 +1.1825624756537849e+05 +1.4620160927511666e+07 
+2.2290000000001643e+02 -5.3473126173287844e-01 +7.3355356022453835e+00 -9.5179180176463274e-01 -7.1634810204622212e+01 -2.6592393427220923e+03 +1.2119322058972700e+05 +1.4901415420847289e+07 
+2.2295000000001644e+02 -5.3473149069171000e-01 +7.3355528807930686e+00 -9.5083508177469511e-01 -7.2127366801840722e+01 -2.7012356458336717e+03 +1.2413596981216750e+05 +1.5171994947094014e+07 
+2.2300000000001646e+02 -5.3473172241398104e-01 +7.3355698123107214e+00 -9.4990024152577968e-01 -7.2615603358154274e+01 -2.7418032742220394e+03 +1.2707984862372189e+05 +1.5431335516753377e+07 
+2.2305000000001647e+02 -5.3473195690362796e-01 +7.3355863588725390e+00 -9.4899142950585713e-01 -7.3098761476013379e+01 -2.7808352786048940e+03 +1.3002021711950531e+05 +1.5678871220955607e+07 
+2.2310000000001648e+02 -5.3473219416453088e-01 +7.3356024825752213e+00 -9.4811279308518848e-01 -7.3576083901129110e+01 -2.8182248222176545e+03 +1.3295244440856867e+05 +1.5914037193901677e+07 
+2.2315000000001649e+02 -5.3473243420043282e-01 +7.3356181455346903e+00 -9.4726849426228743e-01 -7.4046814369113235e+01 -2.8538647435333742e+03 +1.3587190728284384e+05 +1.6136266614990268e+07 
+2.2320000000001650e+02 -5.3473267701497251e-01 +7.3356333098845985e+00 -9.4646270235895713e-01 -7.4510197560897581e+01 -2.8876477644406550e+03 +1.3877398991055475e+05 +1.6344992150498420e+07 
+2.2325000000001651e+02 -5.3473292261168848e-01 +7.3356479377845298e+00 -9.4569959434201234e-01 -7.4965479422059346e+01 -2.9194664744084075e+03 +1.4165408639465171e+05 +1.6539645825223990e+07 
+2.2330000000001652e+02 -5.3473317099402196e-01 +7.3356619914034660e+00 -9.4498335403821376e-01 -7.5411906497091380e+01 -2.9492133529977459e+03 +1.4450759535117421e+05 +1.6719659176864412e+07 
+2.2335000000001654e+02 -5.3473342216528708e-01 +7.3356754329408682e+00 -9.4431817695424713e-01 -7.5848726786986873e+01 -2.9767806437594431e+03 +1.4732992692970447e+05 +1.6884462419265270e+07 
+2.2340000000001655e+02 -5.3473367612871447e-01 +7.3356882246108777e+00 -9.4370826345522008e-01 -7.6275189109820261e+01 -3.0020605294582347e+03 +1.5011649758679033e+05 +1.7033485592268113e+07 
+2.2345000000001656e+02 -5.3473393288740967e-01 +7.3357003286488673e+00 -9.4315782541682180e-01 -7.6690543355404046e+01 -3.0249449623188671e+03 +1.5286273212442850e+05 +1.7166157453638226e+07 
+2.2350000000001657e+02 -5.3473419244438980e-01 +7.3357117073077269e+00 -9.4267107972646269e-01 -7.7094040349790035e+01 -3.0453258344935839e+03 +1.5556406264194989e+05 +1.7281906609355357e+07 
+2.2355000000001658e+02 -5.3473445480256176e-01 +7.3357223228667010e+00 -9.4225225216208164e-01 -7.7484932208861977e+01 -3.0630948769151255e+03 +1.5821593140781624e+05 +1.7380160844157208e+07 
+2.2360000000001659e+02 -5.3473471996471478e-01 +7.3357321376188782e+00 -9.4190557951317455e-01 -7.7862471809227955e+01 -3.0781435926292229e+03 +1.6081378644759435e+05 +1.7460346637440506e+07 
+2.2365000000001660e+02 -5.3473498793354024e-01 +7.3357411138812019e+00 -9.4163530487157432e-01 -7.8225913238330875e+01 -3.0903633958486666e+03 +1.6335308539728192e+05 +1.7521890143948864e+07 
+2.2370000000001662e+02 -5.3473525871162741e-01 +7.3357492139873228e+00 -9.4144567911963761e-01 -7.8574511461528118e+01 -3.0996455644517259e+03 +1.6582929260229456e+05 +1.7564216849267676e+07 
+2.2375000000001663e+02 -5.3473553230146353e-01 +7.3357564002958000e+00 -9.4134096063504880e-01 -7.8907522681418371e+01 -3.1058812511344490e+03 +1.6823788217380020e+05 +1.7586751654795989e+07 
+2.2380000000001664e+02 -5.3473580870540949e-01 +7.3357626351807417e+00 -9.4132541944258796e-01 -7.9224203948053471e+01 -3.1089613724415390e+03 +1.7057433474978816e+05 +1.7588918131241553e+07 
+2.2385000000001665e+02 -5.3473608792574945e-01 +7.3357678810406801e+00 -9.4140332950054184e-01 -7.9523813515530279e+01 -3.1087768056415293e+03 +1.7283414040449739e+05 +1.7570139807257820e+07 
+2.2390000000001666e+02 -5.3473636996462659e-01 +7.3357721002923748e+00 -9.4157897823286463e-01 -7.9805610590571462e+01 -3.1052181484665171e+03 +1.7501279654905110e+05 +1.7529838603903577e+07 
+2.2395000000001667e+02 -5.3473665482399912e-01 +7.3357752546803683e+00 -9.4185676231257798e-01 -8.0068804868450144e+01 -3.0981688519214431e+03 +1.7710535869836301e+05 +1.7467373492769975e+07 
+2.2400000000001668e+02 -5.3473694251840787e-01 +7.3357773113131568e+00 -9.4223695607684055e-01 -8.0312419291551265e+01 -3.0875802970633304e+03 +1.7910423463402517e+05 +1.7382372442082204e+07 
+2.2405000000001669e+02 -5.3473723304895582e-01 +7.3357782782611274e+00 -9.4271028570954851e-01 -8.0536385673588114e+01 -3.0736501393839671e+03 +1.8100679215980225e+05 +1.7275980559496827e+07 
+2.2410000000001671e+02 -5.3473752636720306e-01 +7.3357781860082287e+00 -9.4326831987807835e-01 -8.0741317717157472e+01 -3.0565828130976988e+03 +1.8281516631201422e+05 +1.7149451469723716e+07 
+2.2415000000001672e+02 -5.3473782241847290e-01 +7.3357770699427869e+00 -9.4390426779617886e-01 -8.0927909253187238e+01 -3.0365484720165628e+03 +1.8453180825619990e+05 +1.7003850632691178e+07 
+2.2420000000001673e+02 -5.3473812114890396e-01 +7.3357749632258065e+00 -9.4461110538986925e-01 -8.1096615930994133e+01 -3.0137496171583434e+03 +1.8615753367282319e+05 +1.6840495951336119e+07 
+2.2425000000001674e+02 -5.3473842250584169e-01 +7.3357718988680132e+00 -9.4538151383787550e-01 -8.1247911844108884e+01 -2.9883967617554194e+03 +1.8769413064504118e+05 +1.6660680651740089e+07 
+2.2430000000001675e+02 -5.3473872643652642e-01 +7.3357679100534670e+00 -9.4620822832564344e-01 -8.1382282958633454e+01 -2.9606980159763111e+03 +1.8914354098903440e+05 +1.6465673469892083e+07 
+2.2435000000001676e+02 -5.3473903288825053e-01 +7.3357630299349212e+00 -9.4708398684583306e-01 -8.1500213519121417e+01 -2.9308613177834732e+03 +1.9050769171196493e+05 +1.6256741676786011e+07 
+2.2440000000001677e+02 -5.3473934180839489e-01 +7.3357572916389158e+00 -9.4800152357971545e-01 -8.1602186259646842e+01 -2.8990946153373093e+03 +1.9178849675917186e+05 +1.6035152328161551e+07 
+2.2445000000001679e+02 -5.3473965314441274e-01 +7.3357507282652668e+00 -9.4895357167144678e-01 -8.1688682377594716e+01 -2.8656057926946019e+03 +1.9298785677688240e+05 +1.5802171762467882e+07 
+2.2450000000001680e+02 -5.3473996684383596e-01 +7.3357433728835009e+00 -9.4993286265572507e-01 -8.1760181403218027e+01 -2.8306026801036764e+03 +1.9410765810251547e+05 +1.5559065654791882e+07 
+2.2455000000001681e+02 -5.3474028285426356e-01 +7.3357352585372091e+00 -9.5093212774695979e-01 -8.1817161351389373e+01 -2.7942930268103564e+03 +1.9514977390866401e+05 +1.5307098858653307e+07 
+2.2460000000001682e+02 -5.3474060112335320e-01 +7.3357264182397124e+00 -9.5194409961224513e-01 -8.1860098570847825e+01 -2.7568844492874359e+03 +1.9611606307192784e+05 +1.5047535042014005e+07 
+2.2465000000001683e+02 -5.3474092159887443e-01 +7.3357168849790346e+00 -9.5296150345670749e-01 -8.1889467931217737e+01 -2.7185846682519082e+03 +1.9700837164224061e+05 +1.4781638277540011e+07 
+2.2470000000001684e+02 -5.3474124422862801e-01 +7.3357066917137264e+00 -9.5397707094105688e-01 -8.1905742662305869e+01 -2.6796011370387150e+03 +1.9782853156695844e+05 +1.4510670544888273e+07 
+2.2475000000001685e+02 -5.3474156896052372e-01 +7.3356958713724278e+00 -9.5498352579328605e-01 -8.1909394327908728e+01 -2.6401414334096758e+03 +1.9857836044695505e+05 +1.4235894391035296e+07 
+2.2480000000001687e+02 -5.3474189574251429e-01 +7.3356844568594806e+00 -9.5597359665933324e-01 -8.1900893055120932e+01 -2.6004129059308884e+03 +1.9925966340860387e+05 +1.3958570519667732e+07 
+2.2485000000001688e+02 -5.3474222452263931e-01 +7.3356724810478227e+00 -9.5694000866912232e-01 -8.1880707256409764e+01 -2.5606229021824138e+03 +1.9987423088879557e+05 +1.3679959328387367e+07 
+2.2490000000001689e+02 -5.3474255524902670e-01 +7.3356599767833082e+00 -9.5787548311093507e-01 -8.1849303793386667e+01 -2.5209787850905050e+03 +2.0042383992034564e+05 +1.3401321055372316e+07 
+2.2495000000001690e+02 -5.3474288786984303e-01 +7.3356469768841617e+00 -9.5877274643684207e-01 -8.1807147958599998e+01 -2.4816876818907754e+03 +2.0091025399311818e+05 +1.3123914047615318e+07 
+2.2500000000001691e+02 -5.3474322233336269e-01 +7.3356335141397091e+00 -9.5962451844492391e-01 -8.1754703431965538e+01 -2.4429568015473978e+03 +2.0133522275360199e+05 +1.2848996902900657e+07 
+2.2505000000001692e+02 -5.3474355858790878e-01 +7.3356196213103475e+00 -9.6042352167166556e-01 -8.1692432257804285e+01 -2.4049931948871895e+03 +2.0170048170428732e+05 +1.2577826901987141e+07 
+2.2510000000001693e+02 -5.3474389658189403e-01 +7.3356053311296323e+00 -9.6116247551457901e-01 -8.1620794954672476e+01 -2.3680038919219746e+03 +2.0200775321604509e+05 +1.2311660849720787e+07 
+2.2515000000001695e+02 -5.3474423626380219e-01 +7.3355906763006384e+00 -9.6183409820541155e-01 -8.1540250356860895e+01 -2.3321958701962044e+03 +2.0225874519510363e+05 +1.2051754952322850e+07 
+2.2520000000001696e+02 -5.3474457758216731e-01 +7.3355756895024413e+00 -9.6243111140869686e-01 -8.1451255874037884e+01 -2.2977759153824636e+03 +2.0245515318893091e+05 +1.1799363810287960e+07 
+2.2525000000001697e+02 -5.3474492048562405e-01 +7.3355604033785555e+00 -9.6294623109309463e-01 -8.1354267025562493e+01 -2.2649508748747767e+03 +2.0259865658567802e+05 +1.1555742164065810e+07 
+2.2530000000001698e+02 -5.3474526492287655e-01 +7.3355448505512779e+00 -9.6337217299367561e-01 -8.1249738028296179e+01 -2.2339275057904974e+03 +2.0269092345597639e+05 +1.1322143846628077e+07 
+2.2535000000001699e+02 -5.3474561084268835e-01 +7.3355290636100223e+00 -9.6370165393215623e-01 -8.1138121312847900e+01 -2.2049124481472004e+03 +2.0273360655639396e+05 +1.1099821638306547e+07 
+2.2540000000001700e+02 -5.3474595819390824e-01 +7.3355130751172721e+00 -9.6392738828256042e-01 -8.1019867772029329e+01 -2.1781123074046054e+03 +2.0272834537626163e+05 +1.0890027773877913e+07 
+2.2545000000001701e+02 -5.3474630692544778e-01 +7.3354969176062843e+00 -9.6404209113495576e-01 -8.0895426663867042e+01 -2.1537335811707680e+03 +2.0267676535153826e+05 +1.0694013497629631e+07 
+2.2550000000001702e+02 -5.3474665698630119e-01 +7.3354806235825034e+00 -9.6403847529435982e-01 -8.0765245680222833e+01 -2.1319827278551325e+03 +2.0258047845424869e+05 +1.0513029473791486e+07 
+2.2555000000001704e+02 -5.3474700832552480e-01 +7.3354642255216769e+00 -9.6390925414250295e-01 -8.0629770847977184e+01 -2.1130661053854956e+03 +2.0244108231033557e+05 +1.0348325439685723e+07 
+2.2560000000001705e+02 -5.3474736089225516e-01 +7.3354477558731848e+00 -9.6364713928124313e-01 -8.0489446693451427e+01 -2.0971900192651260e+03 +2.0226016164108613e+05 +1.0201150468218038e+07 
