# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000005e+00 +8.2848774792307704e+00 +0.0000000000000000e+00 +2.0999999952343167e+00 -2.7549433097114807e-02 -5.2711178599023001e-01 +5.2352989252806570e-03
2.1500000000000004e+00 +8.2848715748737032e+00 +0.0000000000000000e+00 +2.1499999948856860e+00 -2.7550121762270584e-02 -5.2712572929069534e-01 +5.2365977490417999e-03
2.2000000000000002e+00 +8.2848655315359689e+00 +0.0000000000000000e+00 +2.1999999945204505e+00 -2.7550824048410982e-02 -5.2713998068885715e-01 +5.2379008637850151e-03
2.2500000000000000e+00 +8.2848593492138107e+00 +0.0000000000000000e+00 +2.2499999941382232e+00 -2.7551539916241059e-02 -5.2715453838255355e-01 +5.2392081751942363e-03
2.2999999999999998e+00 +8.2848530279033881e+00 +0.0000000000000000e+00 +2.2999999937386173e+00 -2.7552269326466976e-02 -5.2716940056963546e-01 +5.2405195889534441e-03
2.3499999999999996e+00 +8.2848465676007859e+00 +0.0000000000000000e+00 +2.3499999933212461e+00 -2.7553012239795917e-02 -5.2718456544796422e-01 +5.2418350107466339e-03
2.3999999999999995e+00 +8.2848399683020038e+00 +0.0000000000000000e+00 +2.3999999928857227e+00 -2.7553768616936192e-02 -5.2720003121541259e-01 +5.2431543462578235e-03
2.4499999999999993e+00 +8.2848332300029632e+00 +0.0000000000000000e+00 +2.4499999924316600e+00 -2.7554538418597223e-02 -5.2721579606986391e-01 +5.2444775011710352e-03
2.4999999999999991e+00 +8.2848263526995094e+00 +0.0000000000000000e+00 +2.4999999919586711e+00 -2.7555321605489628e-02 -5.2723185820921303e-01 +5.2458043811702904e-03
2.5499999999999989e+00 +8.2848193363874074e+00 +0.0000000000000000e+00 +2.5499999914663687e+00 -2.7556118138325206e-02 -5.2724821583136472e-01 +5.2471348919395965e-03
2.5999999999999988e+00 +8.2848121810623443e+00 +0.0000000000000000e+00 +2.5999999909543656e+00 -2.7556927977816989e-02 -5.2726486713423482e-01 +5.2484689391629315e-03
2.6499999999999986e+00 +8.2848048867199306e+00 +0.0000000000000000e+00 +2.6499999904222751e+00 -2.7557751084679265e-02 -5.2728181031574928e-01 +5.2498064285242509e-03
2.6999999999999984e+00 +8.2847974533556989e+00 +0.0000000000000000e+00 +2.6999999898697098e+00 -2.7558587419627623e-02 -5.2729904357384483e-01 +5.2511472657074676e-03
2.7499999999999982e+00 +8.2847898809651053e+00 +0.0000000000000000e+00 +2.7499999892962825e+00 -2.7559436943378968e-02 -5.2731656510646763e-01 +5.2524913563964312e-03
2.7999999999999980e+00 +8.2847821695435293e+00 +0.0000000000000000e+00 +2.7999999887016060e+00 -2.7560299616651580e-02 -5.2733437311157449e-01 +5.2538386062749446e-03
2.8499999999999979e+00 +8.2847743190862779e+00 +0.0000000000000000e+00 +2.8499999880852931e+00 -2.7561175400165106e-02 -5.2735246578713169e-01 +5.2551889210267289e-03
2.8999999999999977e+00 +8.2847663295885798e+00 +0.0000000000000000e+00 +2.8999999874469564e+00 -2.7562064254640650e-02 -5.2737084133111545e-01 +5.2565422063354343e-03
2.9499999999999975e+00 +8.2847582010455891e+00 +0.0000000000000000e+00 +2.9499999867862083e+00 -2.7562966140800716e-02 -5.2738949794151180e-01 +5.2578983678846138e-03
2.9999999999999973e+00 +8.2847499334523889e+00 +0.0000000000000000e+00 +2.9999999861026612e+00 -2.7563881019369341e-02 -5.2740843381631541e-01 +5.2592573113577207e-03
3.0499999999999972e+00 +8.2847415268039857e+00 +0.0000000000000000e+00 +3.0499999853959276e+00 -2.7564808851072070e-02 -5.2742764715353163e-01 +5.2606189424381049e-03
3.0999999999999970e+00 +8.2847329810953134e+00 +0.0000000000000000e+00 +3.0999999846656201e+00 -2.7565749596635967e-02 -5.2744713615117367e-01 +5.2619831668089898e-03
3.1499999999999968e+00 +8.2847242963212349e+00 +0.0000000000000000e+00 +3.1499999839113508e+00 -2.7566703216789702e-02 -5.2746689900726473e-01 +5.2633498901534757e-03
3.1999999999999966e+00 +8.2847154724765399e+00 +0.0000000000000000e+00 +3.1999999831327322e+00 -2.7567669672263571e-02 -5.2748693391983659e-01 +5.2647190181545223e-03
3.2499999999999964e+00 +8.2847065095559440e+00 +0.0000000000000000e+00 +3.2499999823293764e+00 -2.7568648923789491e-02 -5.2750723908692965e-01 +5.2660904564949436e-03
3.2999999999999963e+00 +8.2846974075540949e+00 +0.0000000000000000e+00 +3.2999999815008958e+00 -2.7569640932101042e-02 -5.2752781270659366e-01 +5.2674641108573913e-03
3.3499999999999961e+00 +8.2846881664655694e+00 +0.0000000000000000e+00 +3.3499999806469023e+00 -2.7570645657933567e-02 -5.2754865297688558e-01 +5.2688398869243551e-03
3.3999999999999959e+00 +8.2846787862848714e+00 +0.0000000000000000e+00 +3.3999999797670082e+00 -2.7571663062024097e-02 -5.2756975809587259e-01 +5.2702176903781433e-03
3.4499999999999957e+00 +8.2846692670064375e+00 +0.0000000000000000e+00 +3.4499999788608253e+00 -2.7572693105111457e-02 -5.2759112626162896e-01 +5.2715974269008821e-03
3.4999999999999956e+00 +8.2846596086246329e+00 +0.0000000000000000e+00 +3.4999999779279660e+00 -2.7573735747936277e-02 -5.2761275567223676e-01 +5.2729790021744964e-03
3.5499999999999954e+00 +8.2846498111337556e+00 +0.0000000000000000e+00 +3.5499999769680417e+00 -2.7574790951241029e-02 -5.2763464452578723e-01 +5.2743623218807116e-03
3.5999999999999952e+00 +8.2846398745280361e+00 +0.0000000000000000e+00 +3.5999999759806642e+00 -2.7575858675770032e-02 -5.2765679102037844e-01 +5.2757472917010348e-03
3.6499999999999950e+00 +8.2846297988016335e+00 +0.0000000000000000e+00 +3.6499999749654455e+00 -2.7576938882269520e-02 -5.2767919335411684e-01 +5.2771338173167454e-03
3.6999999999999948e+00 +8.2846195839486416e+00 +0.0000000000000000e+00 +3.6999999739219973e+00 -2.7578031531487666e-02 -5.2770184972511591e-01 +5.2785218044088906e-03
3.7499999999999947e+00 +8.2846092299630865e+00 +0.0000000000000000e+00 +3.7499999728499311e+00 -2.7579136584174595e-02 -5.2772475833149679e-01 +5.2799111586582731e-03
3.7999999999999945e+00 +8.2845987368389284e+00 +0.0000000000000000e+00 +3.7999999717488584e+00 -2.7580254001082431e-02 -5.2774791737138871e-01 +5.2813017857454457e-03
3.8499999999999943e+00 +8.2845881045700622e+00 +0.0000000000000000e+00 +3.8499999706183909e+00 -2.7581383742965336e-02 -5.2777132504292690e-01 +5.2826935913506861e-03
3.8999999999999941e+00 +8.2845773331503167e+00 +0.0000000000000000e+00 +3.8999999694581398e+00 -2.7582525770579520e-02 -5.2779497954425403e-01 +5.2840864811540102e-03
3.9499999999999940e+00 +8.2845664225734552e+00 +0.0000000000000000e+00 +3.9499999682677167e+00 -2.7583680044683281e-02 -5.2781887907351999e-01 +5.2854803608351477e-03
3.9999999999999938e+00 +8.2845553728331751e+00 +0.0000000000000000e+00 +3.9999999670467328e+00 -2.7584846526037061e-02 -5.2784302182888154e-01 +5.2868751360735334e-03
4.0499999999999936e+00 +8.2845441839231118e+00 +0.0000000000000000e+00 +4.0499999657947994e+00 -2.7586025160189997e-02 -5.2786740590540771e-01 +5.2882707195727203e-03
4.0999999999999934e+00 +8.2845328558368365e+00 +0.0000000000000000e+00 +4.0999999645115279e+00 -2.7587215831838686e-02 -5.2789202898579723e-01 +5.2896670521337171e-03
4.1499999999999932e+00 +8.2845213885678586e+00 +0.0000000000000000e+00 +4.1499999631965290e+00 -2.7588418410466140e-02 -5.2791688864965725e-01 +5.2910640815817429e-03
4.1999999999999931e+00 +8.2845097821096232e+00 +0.0000000000000000e+00 +4.1999999618494144e+00 -2.7589632765555067e-02 -5.2794198247659618e-01 +5.2924617557417834e-03
4.2499999999999929e+00 +8.2844980364555134e+00 +0.0000000000000000e+00 +4.2499999604697942e+00 -2.7590858766587761e-02 -5.2796730804622338e-01 +5.2938600224385858e-03
4.2999999999999927e+00 +8.2844861515988519e+00 +0.0000000000000000e+00 +4.2999999590572795e+00 -2.7592096283046139e-02 -5.2799286293814973e-01 +5.2952588294966473e-03
4.3499999999999925e+00 +8.2844741275329010e+00 +0.0000000000000000e+00 +4.3499999576114821e+00 -2.7593345184411630e-02 -5.2801864473198645e-01 +5.2966581247402122e-03
4.3999999999999924e+00 +8.2844619642508643e+00 +0.0000000000000000e+00 +4.3999999561320120e+00 -2.7594605340165172e-02 -5.2804465100734510e-01 +5.2980578559932547e-03
4.4499999999999922e+00 +8.2844496617458852e+00 +0.0000000000000000e+00 +4.4499999546184794e+00 -2.7595876619787147e-02 -5.2807087934383690e-01 +5.2994579710794959e-03
4.4999999999999920e+00 +8.2844372200110481e+00 +0.0000000000000000e+00 +4.4999999530704953e+00 -2.7597158892757358e-02 -5.2809732732107406e-01 +5.3008584178223673e-03
4.5499999999999918e+00 +8.2844246390393792e+00 +0.0000000000000000e+00 +4.5499999514876706e+00 -2.7598452028554973e-02 -5.2812399251866782e-01 +5.3022591440450347e-03
4.5999999999999917e+00 +8.2844119188238494e+00 +0.0000000000000000e+00 +4.5999999498696154e+00 -2.7599755896658456e-02 -5.2815087251622816e-01 +5.3036600975703580e-03
4.6499999999999915e+00 +8.2843990593573711e+00 +0.0000000000000000e+00 +4.6499999482159406e+00 -2.7601070366545549e-02 -5.2817796489336488e-01 +5.3050612262209099e-03
4.6999999999999913e+00 +8.2843860606328015e+00 +0.0000000000000000e+00 +4.6999999465262556e+00 -2.7602395307693265e-02 -5.2820526722968597e-01 +5.3064624778189637e-03
4.7499999999999911e+00 +8.2843729226429428e+00 +0.0000000000000000e+00 +4.7499999448001713e+00 -2.7603730589577768e-02 -5.2823277710479843e-01 +5.3078638001864773e-03
4.7999999999999909e+00 +8.2843596453805421e+00 +0.0000000000000000e+00 +4.7999999430372977e+00 -2.7605076081674354e-02 -5.2826049209830672e-01 +5.3092651411450953e-03
4.8499999999999908e+00 +8.2843462288382916e+00 +0.0000000000000000e+00 +4.8499999412372459e+00 -2.7606431653457469e-02 -5.2828840978981373e-01 +5.3106664485161438e-03
4.8999999999999906e+00 +8.2843326730088300e+00 +0.0000000000000000e+00 +4.8999999393996250e+00 -2.7607797174400546e-02 -5.2831652775892013e-01 +5.3120676701206085e-03
4.9499999999999904e+00 +8.2843189778847446e+00 +0.0000000000000000e+00 +4.9499999375240442e+00 -2.7609172513976103e-02 -5.2834484358522338e-01 +5.3134687537791476e-03
4.9999999999999902e+00 +8.2843051434585711e+00 +0.0000000000000000e+00 +4.9999999356101146e+00 -2.7610557541655565e-02 -5.2837335484831849e-01 +5.3148696473120762e-03
5.0499999999999901e+00 +8.2842911697227901e+00 +0.0000000000000000e+00 +5.0499999336574453e+00 -2.7611952126909305e-02 -5.2840205912779703e-01 +5.3162702985393526e-03
5.0999999999999899e+00 +8.2842770566698363e+00 +0.0000000000000000e+00 +5.0999999316656464e+00 -2.7613356139206569e-02 -5.2843095400324724e-01 +5.3176706552805798e-03
5.1499999999999897e+00 +8.2842628042920889e+00 +0.0000000000000000e+00 +5.1499999296343271e+00 -2.7614769448015445e-02 -5.2846003705425371e-01 +5.3190706653550067e-03
5.1999999999999895e+00 +8.2842484125818814e+00 +0.0000000000000000e+00 +5.1999999275630975e+00 -2.7616191922802812e-02 -5.2848930586039677e-01 +5.3204702765814963e-03
5.2499999999999893e+00 +8.2842338815314971e+00 +0.0000000000000000e+00 +5.2499999254515668e+00 -2.7617623433034255e-02 -5.2851875800125236e-01 +5.3218694367785438e-03
5.2999999999999892e+00 +8.2842192111331716e+00 +0.0000000000000000e+00 +5.2999999232993451e+00 -2.7619063848174124e-02 -5.2854839105639240e-01 +5.3232680937642567e-03
5.3499999999999890e+00 +8.2842044013790908e+00 +0.0000000000000000e+00 +5.3499999211060407e+00 -2.7620513037685406e-02 -5.2857820260538313e-01 +5.3246661953563531e-03
5.3999999999999888e+00 +8.2841894522613959e+00 +0.0000000000000000e+00 +5.3999999188712628e+00 -2.7621970871029654e-02 -5.2860819022778660e-01 +5.3260636893721520e-03
5.4499999999999886e+00 +8.2841743637721788e+00 +0.0000000000000000e+00 +5.4499999165946216e+00 -2.7623437217667062e-02 -5.2863835150315885e-01 +5.3274605236285641e-03
5.4999999999999885e+00 +8.2841591359034901e+00 +0.0000000000000000e+00 +5.4999999142757252e+00 -2.7624911947056290e-02 -5.2866868401105016e-01 +5.3288566459420948e-03
5.5499999999999883e+00 +8.2841437686473309e+00 +0.0000000000000000e+00 +5.5499999119141830e+00 -2.7626394928654537e-02 -5.2869918533100557e-01 +5.3302520041288272e-03
5.5999999999999881e+00 +8.2841282619956598e+00 +0.0000000000000000e+00 +5.5999999095096040e+00 -2.7627886031917365e-02 -5.2872985304256304e-01 +5.3316465460044159e-03
5.6499999999999879e+00 +8.2841126159403906e+00 +0.0000000000000000e+00 +5.6499999070615976e+00 -2.7629385126298797e-02 -5.2876068472525450e-01 +5.3330402193840854e-03
5.6999999999999877e+00 +8.2840968304733948e+00 +0.0000000000000000e+00 +5.6999999045697720e+00 -2.7630892081251166e-02 -5.2879167795860471e-01 +5.3344329720826254e-03
5.7499999999999876e+00 +8.2840809055865012e+00 +0.0000000000000000e+00 +5.7499999020337356e+00 -2.7632406766225123e-02 -5.2882283032213184e-01 +5.3358247519143731e-03
5.7999999999999874e+00 +8.2840648412714959e+00 +0.0000000000000000e+00 +5.7999998994530975e+00 -2.7633929050669581e-02 -5.2885413939534676e-01 +5.3372155066932136e-03
5.8499999999999872e+00 +8.2840486375201259e+00 +0.0000000000000000e+00 +5.8499998968274660e+00 -2.7635458804031659e-02 -5.2888560275775209e-01 +5.3386051842325725e-03
5.8999999999999870e+00 +8.2840322943240938e+00 +0.0000000000000000e+00 +5.8999998941564495e+00 -2.7636995895756633e-02 -5.2891721798884317e-01 +5.3399937323454121e-03
5.9499999999999869e+00 +8.2840158116750651e+00 +0.0000000000000000e+00 +5.9499998914396564e+00 -2.7638540195287956e-02 -5.2894898266810697e-01 +5.3413810988442159e-03
5.9999999999999867e+00 +8.2839991895646641e+00 +0.0000000000000000e+00 +5.9999998886766948e+00 -2.7640091572067118e-02 -5.2898089437502205e-01 +5.3427672315409921e-03
6.0499999999999865e+00 +8.2839824279844780e+00 +0.0000000000000000e+00 +6.0499998858671731e+00 -2.7641649880277463e-02 -5.2901295067546994e-01 +5.3441520738829540e-03
6.0999999999999863e+00 +8.2839655269260550e+00 +0.0000000000000000e+00 +6.0999998830106987e+00 -2.7643214913075316e-02 -5.2904514908097222e-01 +5.3455355518595218e-03
6.1499999999999861e+00 +8.2839484863809076e+00 +0.0000000000000000e+00 +6.1499998801068809e+00 -2.7644786448358785e-02 -5.2907748708945612e-01 +5.3469175870952826e-03
6.1999999999999860e+00 +8.2839313063405076e+00 +0.0000000000000000e+00 +6.1999998771553271e+00 -2.7646364264024295e-02 -5.2910996219884365e-01 +5.3482981012143490e-03
6.2499999999999858e+00 +8.2839139867962928e+00 +0.0000000000000000e+00 +6.2499998741556446e+00 -2.7647948137966387e-02 -5.2914257190704950e-01 +5.3496770158403487e-03
6.2999999999999856e+00 +8.2838965277396674e+00 +0.0000000000000000e+00 +6.2999998711074419e+00 -2.7649537848077815e-02 -5.2917531371198279e-01 +5.3510542525964195e-03
6.3499999999999854e+00 +8.2838789291619968e+00 +0.0000000000000000e+00 +6.3499998680103262e+00 -2.7651133172249421e-02 -5.2920818511154621e-01 +5.3524297331052090e-03
6.3999999999999853e+00 +8.2838611910546156e+00 +0.0000000000000000e+00 +6.3999998648639052e+00 -2.7652733888370140e-02 -5.2924118360363570e-01 +5.3538033789888636e-03
6.4499999999999851e+00 +8.2838433134088234e+00 +0.0000000000000000e+00 +6.4499998616677869e+00 -2.7654339774326950e-02 -5.2927430668614028e-01 +5.3551751118690212e-03
6.4999999999999849e+00 +8.2838252962158876e+00 +0.0000000000000000e+00 +6.4999998584215781e+00 -2.7655950608004815e-02 -5.2930755185694089e-01 +5.3565448533668004e-03
6.5499999999999847e+00 +8.2838071394670436e+00 +0.0000000000000000e+00 +6.5499998551248861e+00 -2.7657566167286717e-02 -5.2934091661391269e-01 +5.3579125251028087e-03
6.5999999999999845e+00 +8.2837888431534932e+00 +0.0000000000000000e+00 +6.5999998517773193e+00 -2.7659186230053503e-02 -5.2937439845492262e-01 +5.3592780486971248e-03
6.6499999999999844e+00 +8.2837704072664096e+00 +0.0000000000000000e+00 +6.6499998483784832e+00 -2.7660810574183972e-02 -5.2940799487782986e-01 +5.3606413457692945e-03
6.6999999999999842e+00 +8.2837518317969359e+00 +0.0000000000000000e+00 +6.6999998449279863e+00 -2.7662438977554736e-02 -5.2944170338048502e-01 +5.3620023379383278e-03
6.7499999999999840e+00 +8.2837331167361832e+00 +0.0000000000000000e+00 +6.7499998414254350e+00 -2.7664071218040272e-02 -5.2947552146073207e-01 +5.3633609468226847e-03
6.7999999999999838e+00 +8.2837142620752378e+00 +0.0000000000000000e+00 +6.7999998378704358e+00 -2.7665707073512791e-02 -5.2950944661640531e-01 +5.3647170940402814e-03
6.8499999999999837e+00 +8.2836952678051521e+00 +0.0000000000000000e+00 +6.8499998342625963e+00 -2.7667346321842264e-02 -5.2954347634533139e-01 +5.3660707012084764e-03
6.8999999999999835e+00 +8.2836761339169556e+00 +0.0000000000000000e+00 +6.8999998306015229e+00 -2.7668988740896371e-02 -5.2957760814532728e-01 +5.3674216899440548e-03
6.9499999999999833e+00 +8.2836568604016509e+00 +0.0000000000000000e+00 +6.9499998268868222e+00 -2.7670634108540482e-02 -5.2961183951420188e-01 +5.3687699818632520e-03
6.9999999999999831e+00 +8.2836374472502108e+00 +0.0000000000000000e+00 +6.9999998231181015e+00 -2.7672282202637552e-02 -5.2964616794975439e-01 +5.3701154985817080e-03
7.0499999999999829e+00 +8.2836178944535845e+00 +0.0000000000000000e+00 +7.0499998192949667e+00 -2.7673932801048143e-02 -5.2968059094977449e-01 +5.3714581617144907e-03
7.0999999999999828e+00 +8.2835982020026968e+00 +0.0000000000000000e+00 +7.0999998154170241e+00 -2.7675585681630428e-02 -5.2971510601204352e-01 +5.3727978928760850e-03
7.1499999999999826e+00 +8.2835783698884491e+00 +0.0000000000000000e+00 +7.1499998114838803e+00 -2.7677240622240001e-02 -5.2974971063433107e-01 +5.3741346136803696e-03
7.1999999999999824e+00 +8.2835583981017162e+00 +0.0000000000000000e+00 +7.1999998074951410e+00 -2.7678897400730023e-02 -5.2978440231439894e-01 +5.3754682457406340e-03
7.2499999999999822e+00 +8.2835382866333518e+00 +0.0000000000000000e+00 +7.2499998034504127e+00 -2.7680555794951052e-02 -5.2981917854999661e-01 +5.3767987106695522e-03
7.2999999999999821e+00 +8.2835180354741880e+00 +0.0000000000000000e+00 +7.2999997993493020e+00 -2.7682215582751066e-02 -5.2985403683886489e-01 +5.3781259300791969e-03
7.3499999999999819e+00 +8.2834976446150339e+00 +0.0000000000000000e+00 +7.3499997951914144e+00 -2.7683876541975405e-02 -5.2988897467873297e-01 +5.3794498255810078e-03
7.3999999999999817e+00 +8.2834771140466774e+00 +0.0000000000000000e+00 +7.3999997909763557e+00 -2.7685538450466739e-02 -5.2992398956731979e-01 +5.3807703187858120e-03
7.4499999999999815e+00 +8.2834564437598868e+00 +0.0000000000000000e+00 +7.4499997867037315e+00 -2.7687201086065049e-02 -5.2995907900233297e-01 +5.3820873313038010e-03
7.4999999999999813e+00 +8.2834356337454107e+00 +0.0000000000000000e+00 +7.4999997823731483e+00 -2.7688864226607546e-02 -5.2999424048146926e-01 +5.3834007847445228e-03
7.5499999999999812e+00 +8.2834146839939802e+00 +0.0000000000000000e+00 +7.5499997779842110e+00 -2.7690527649928683e-02 -5.3002947150241375e-01 +5.3847106007168894e-03
7.5999999999999810e+00 +8.2833935944963049e+00 +0.0000000000000000e+00 +7.5999997735365250e+00 -2.7692191133860067e-02 -5.3006476956283965e-01 +5.3860167008291633e-03
7.6499999999999808e+00 +8.2833723652430802e+00 +0.0000000000000000e+00 +7.6499997690296961e+00 -2.7693854456230477e-02 -5.3010013216040919e-01 +5.3873190066889478e-03
