# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.2849999999997394e+01 +8.3324889487557794e+00 +0.0000000000000000e+00 -8.3204097647781197e+01 -3.0713673871561063e-02 -5.9145223189479446e-01 +5.9287191774876971e-03
-8.2899999999997405e+01 +8.3322545052615204e+00 +0.0000000000000000e+00 -8.3254113770548003e+01 -3.0713653442804530e-02 -5.9145022022179095e-01 +5.9287363061168909e-03
-8.2949999999997402e+01 +8.3320199209483707e+00 +0.0000000000000000e+00 -8.3304129892654402e+01 -3.0713630610612684e-02 -5.9144821182366203e-01 +5.9287538588027860e-03
-8.2999999999997399e+01 +8.3317851958054199e+00 +0.0000000000000000e+00 -8.3354146014100195e+01 -3.0713605140445018e-02 -5.9144620647517976e-01 +5.9287718430196925e-03
-8.3049999999997397e+01 +8.3315503298326803e+00 +0.0000000000000000e+00 -8.3404162134884800e+01 -3.0713576797702303e-02 -5.9144420395100594e-01 +5.9287902662522023e-03
-8.3099999999997394e+01 +8.3313153230374208e+00 +0.0000000000000000e+00 -8.3454178255008003e+01 -3.0713545347728161e-02 -5.9144220402571979e-01 +5.9288091359954963e-03
-8.3149999999997405e+01 +8.3310801754159893e+00 +0.0000000000000000e+00 -8.3504194374469293e+01 -3.0713510555816979e-02 -5.9144020647396767e-01 +5.9288284597568850e-03
-8.3199999999997402e+01 +8.3308448869611293e+00 +0.0000000000000000e+00 -8.3554210493268201e+01 -3.0713472187210683e-02 -5.9143821107040284e-01 +5.9288482450552040e-03
-8.3249999999997399e+01 +8.3306094576873893e+00 +0.0000000000000000e+00 -8.3604226611404599e+01 -3.0713430007087421e-02 -5.9143621758947829e-01 +5.9288684994186942e-03
-8.3299999999997397e+01 +8.3303738875838498e+00 +0.0000000000000000e+00 -8.3654242728877804e+01 -3.0713383780582363e-02 -5.9143422580583138e-01 +5.9288892303889654e-03
-8.3349999999997394e+01 +8.3301381766577798e+00 +0.0000000000000000e+00 -8.3704258845687505e+01 -3.0713333272768449e-02 -5.9143223549393020e-01 +5.9289104455173582e-03
-8.3399999999997405e+01 +8.3299023248982795e+00 +0.0000000000000000e+00 -8.3754274961833403e+01 -3.0713278248672277e-02 -5.9143024642836706e-01 +5.9289321523679920e-03
-8.3449999999997402e+01 +8.3296663323126303e+00 +0.0000000000000000e+00 -8.3804291077315000e+01 -3.0713218473258076e-02 -5.9142825838356472e-01 +5.9289543585147337e-03
-8.3499999999997399e+01 +8.3294301989080903e+00 +0.0000000000000000e+00 -8.3854307192131998e+01 -3.0713153711435705e-02 -5.9142627113392376e-01 +5.9289770715427320e-03
-8.3549999999997397e+01 +8.3291939246664697e+00 +0.0000000000000000e+00 -8.3904323306283800e+01 -3.0713083728071664e-02 -5.9142428445402784e-01 +5.9290002990505450e-03
-8.3599999999997394e+01 +8.3289575096059707e+00 +0.0000000000000000e+00 -8.3954339419770307e+01 -3.0713008287962012e-02 -5.9142229811814540e-01 +5.9290240486449940e-03
-8.3649999999997405e+01 +8.3287209537156706e+00 +0.0000000000000000e+00 -8.4004355532590793e+01 -3.0712927155915875e-02 -5.9142031190076272e-01 +5.9290483279463438e-03
-8.3699999999997402e+01 +8.3284842570028594e+00 +0.0000000000000000e+00 -8.4054371644745203e+01 -3.0712840203387357e-02 -5.9141832558933927e-01 +5.9290731440200034e-03
-8.3749999999997399e+01 +8.3282474194566003e+00 +0.0000000000000000e+00 -8.4104387756232796e+01 -3.0712747631143941e-02 -5.9141633901202784e-01 +5.9290985021943554e-03
-8.3799999999997397e+01 +8.3280104410878302e+00 +0.0000000000000000e+00 -8.4154403867053503e+01 -3.0712649703330399e-02 -5.9141435200461401e-01 +5.9291244074541199e-03
-8.3849999999997394e+01 +8.3277733218928898e+00 +0.0000000000000000e+00 -8.4204419977206598e+01 -3.0712546684164586e-02 -5.9141236440301170e-01 +5.9291508647772639e-03
-8.3899999999997405e+01 +8.3275360618718004e+00 +0.0000000000000000e+00 -8.4254436086691996e+01 -3.0712438837929432e-02 -5.9141037604311819e-01 +5.9291778791334690e-03
-8.3949999999997402e+01 +8.3272986610245407e+00 +0.0000000000000000e+00 -8.4304452195509100e+01 -3.0712326428974739e-02 -5.9140838676084295e-01 +5.9292054554844383e-03
-8.3999999999997399e+01 +8.3270611193438508e+00 +0.0000000000000000e+00 -8.4354468303657598e+01 -3.0712209721720309e-02 -5.9140639639216530e-01 +5.9292335987844603e-03
-8.4049999999997397e+01 +8.3268234368442808e+00 +0.0000000000000000e+00 -8.4404484411137105e+01 -3.0712088980643398e-02 -5.9140440477290190e-01 +5.9292623139779992e-03
-8.4099999999997394e+01 +8.3265856135149097e+00 +0.0000000000000000e+00 -8.4454500517947096e+01 -3.0711964470299419e-02 -5.9140241173908581e-01 +5.9292916060036133e-03
-8.4149999999997405e+01 +8.3263476493593807e+00 +0.0000000000000000e+00 -8.4504516624087302e+01 -3.0711836455304557e-02 -5.9140041712664526e-01 +5.9293214797906113e-03
-8.4199999999997402e+01 +8.3261095443813193e+00 +0.0000000000000000e+00 -8.4554532729557295e+01 -3.0711705200342183e-02 -5.9139842077152083e-01 +5.9293519402602492e-03
-8.4249999999997399e+01 +8.3258712985734693e+00 +0.0000000000000000e+00 -8.4604548834356706e+01 -3.0711570970167683e-02 -5.9139642250975388e-01 +5.9293829923266275e-03
-8.4299999999997397e+01 +8.3256329119358305e+00 +0.0000000000000000e+00 -8.4654564938485095e+01 -3.0711434029600637e-02 -5.9139442217733895e-01 +5.9294146408951729e-03
-8.4349999999997394e+01 +8.3253943844756595e+00 +0.0000000000000000e+00 -8.4704581041942106e+01 -3.0711294643524876e-02 -5.9139241961022382e-01 +5.9294468908626108e-03
-8.4399999999997306e+01 +8.3251557161893306e+00 +0.0000000000000000e+00 -8.4754597144727299e+01 -3.0711153076896463e-02 -5.9139041464445741e-01 +5.9294797471184874e-03
-8.4449999999997303e+01 +8.3249169070695608e+00 +0.0000000000000000e+00 -8.4804613246840205e+01 -3.0711009594740688e-02 -5.9138840711613117e-01 +5.9295132145445410e-03
-8.4499999999997300e+01 +8.3246779571272800e+00 +0.0000000000000000e+00 -8.4854629348280596e+01 -3.0710864462142481e-02 -5.9138639686120065e-01 +5.9295472980128621e-03
-8.4549999999997297e+01 +8.3244388663661102e+00 +0.0000000000000000e+00 -8.4904645449048004e+01 -3.0710717944257723e-02 -5.9138438371569368e-01 +5.9295820023880248e-03
-8.4599999999997294e+01 +8.3241996347678704e+00 +0.0000000000000000e+00 -8.4954661549142003e+01 -3.0710570306319653e-02 -5.9138236751582718e-01 +5.9296173325282791e-03
-8.4649999999997306e+01 +8.3239602623471001e+00 +0.0000000000000000e+00 -8.5004677648562193e+01 -3.0710421813615038e-02 -5.9138034809756623e-01 +5.9296532932809759e-03
-8.4699999999997303e+01 +8.3237207491001808e+00 +0.0000000000000000e+00 -8.5054693747308207e+01 -3.0710272731506592e-02 -5.9137832529703482e-01 +5.9296898894868255e-03
-8.4749999999997300e+01 +8.3234810950234497e+00 +0.0000000000000000e+00 -8.5104709845379702e+01 -3.0710123325425071e-02 -5.9137629895037114e-01 +5.9297271259783546e-03
-8.4799999999997297e+01 +8.3232413001242094e+00 +0.0000000000000000e+00 -8.5154725942776196e+01 -3.0709973860864534e-02 -5.9137426889363653e-01 +5.9297650075789809e-03
-8.4849999999997294e+01 +8.3230013643988094e+00 +0.0000000000000000e+00 -8.5204742039497305e+01 -3.0709824603392045e-02 -5.9137223496299429e-01 +5.9298035391048371e-03
-8.4899999999997306e+01 +8.3227612878435995e+00 +0.0000000000000000e+00 -8.5254758135542602e+01 -3.0709675818642923e-02 -5.9137019699462157e-01 +5.9298427253638361e-03
-8.4949999999997303e+01 +8.3225210704658803e+00 +0.0000000000000000e+00 -8.5304774230911804e+01 -3.0709527772316024e-02 -5.9136815482461791e-01 +5.9298825711547468e-03
-8.4999999999997300e+01 +8.3222807122547202e+00 +0.0000000000000000e+00 -8.5354790325604398e+01 -3.0709380730186614e-02 -5.9136610828924518e-01 +5.9299230812696275e-03
-8.5049999999997297e+01 +8.3220402132246800e+00 +0.0000000000000000e+00 -8.5404806419620101e+01 -3.0709234958087302e-02 -5.9136405722457153e-01 +5.9299642604901453e-03
-8.5099999999997294e+01 +8.3217995733612007e+00 +0.0000000000000000e+00 -8.5454822512958401e+01 -3.0709090721931974e-02 -5.9136200146691376e-01 +5.9300061135921468e-03
-8.5149999999997306e+01 +8.3215587926788395e+00 +0.0000000000000000e+00 -8.5504838605619000e+01 -3.0708948287690465e-02 -5.9135994085236609e-01 +5.9300486453407646e-03
-8.5199999999997303e+01 +8.3213178711630498e+00 +0.0000000000000000e+00 -8.5554854697601399e+01 -3.0708807921414040e-02 -5.9135787521727234e-01 +5.9300918604952759e-03
-8.5249999999997300e+01 +8.3210768088247296e+00 +0.0000000000000000e+00 -8.5604870788905302e+01 -3.0708669889211625e-02 -5.9135580439778290e-01 +5.9301357638045348e-03
-8.5299999999997297e+01 +8.3208356056602497e+00 +0.0000000000000000e+00 -8.5654886879530196e+01 -3.0708534457267376e-02 -5.9135372823017951e-01 +5.9301803600102969e-03
-8.5349999999997294e+01 +8.3205942616659705e+00 +0.0000000000000000e+00 -8.5704902969475796e+01 -3.0708401891834408e-02 -5.9135164655075712e-01 +5.9302256538460024e-03
-8.5399999999997306e+01 +8.3203527768455405e+00 +0.0000000000000000e+00 -8.5754919058741706e+01 -3.0708272459231647e-02 -5.9134955919576593e-01 +5.9302716500361360e-03
-8.5449999999997303e+01 +8.3201111511989403e+00 +0.0000000000000000e+00 -8.5804935147327399e+01 -3.0708146425848737e-02 -5.9134746600149801e-01 +5.9303183532971523e-03
-8.5499999999997300e+01 +8.3198693847261893e+00 +0.0000000000000000e+00 -8.5854951235232605e+01 -3.0708024058144472e-02 -5.9134536680426009e-01 +5.9303657683371439e-03
-8.5549999999997297e+01 +8.3196274774272805e+00 +0.0000000000000000e+00 -8.5904967322456898e+01 -3.0707905622646903e-02 -5.9134326144037175e-01 +5.9304138998558260e-03
-8.5599999999997294e+01 +8.3193854293021996e+00 +0.0000000000000000e+00 -8.5954983408999894e+01 -3.0707791385953389e-02 -5.9134114974616703e-01 +5.9304627525445441e-03
-8.5649999999997306e+01 +8.3191432403509697e+00 +0.0000000000000000e+00 -8.6004999494861096e+01 -3.0707681614655317e-02 -5.9133903155806211e-01 +5.9305123310824191e-03
-8.5699999999997303e+01 +8.3189009105735696e+00 +0.0000000000000000e+00 -8.6055015580040305e+01 -3.0707576475280062e-02 -5.9133690680453688e-01 +5.9305626350529732e-03
-8.5749999999997300e+01 +8.3186584399663808e+00 +0.0000000000000000e+00 -8.6105031664536895e+01 -3.0707475836818075e-02 -5.9133477568766313e-01 +5.9306136489166968e-03
-8.5799999999997297e+01 +8.3184158285366703e+00 +0.0000000000000000e+00 -8.6155047748350597e+01 -3.0707379513208399e-02 -5.9133263846002537e-01 +5.9306653543362486e-03
-8.5849999999997294e+01 +8.3181730762771604e+00 +0.0000000000000000e+00 -8.6205063831481098e+01 -3.0707287318366888e-02 -5.9133049537434690e-01 +5.9307177329744262e-03
-8.5899999999997306e+01 +8.3179301831951307e+00 +0.0000000000000000e+00 -8.6255079913927801e+01 -3.0707199066173495e-02 -5.9132834668325318e-01 +5.9307707664917417e-03
-8.5949999999997303e+01 +8.3176871492832998e+00 +0.0000000000000000e+00 -8.6305095995690493e+01 -3.0707114570484931e-02 -5.9132619263950903e-01 +5.9308244365488573e-03
-8.5999999999997300e+01 +8.3174439745453093e+00 +0.0000000000000000e+00 -8.6355112076768606e+01 -3.0707033645123588e-02 -5.9132403349581097e-01 +5.9308787248044488e-03
-8.6049999999997297e+01 +8.3172006589811591e+00 +0.0000000000000000e+00 -8.6405128157161798e+01 -3.0706956103883742e-02 -5.9132186950490584e-01 +5.9309336129164435e-03
-8.6099999999997294e+01 +8.3169572025908600e+00 +0.0000000000000000e+00 -8.6455144236869799e+01 -3.0706881760530057e-02 -5.9131970091956065e-01 +5.9309890825417020e-03
-8.6149999999997206e+01 +8.3167136053743906e+00 +0.0000000000000000e+00 -8.6505160315892098e+01 -3.0706810428797505e-02 -5.9131752799256421e-01 +5.9310451153360370e-03
-8.6199999999997203e+01 +8.3164698673317599e+00 +0.0000000000000000e+00 -8.6555176394228397e+01 -3.0706741922391350e-02 -5.9131535097672416e-01 +5.9311016929541943e-03
-8.6249999999997200e+01 +8.3162259884629695e+00 +0.0000000000000000e+00 -8.6605192471878098e+01 -3.0706676054987111e-02 -5.9131317012487039e-01 +5.9311587970498790e-03
-8.6299999999997198e+01 +8.3159819687643903e+00 +0.0000000000000000e+00 -8.6655208548841003e+01 -3.0706612640232108e-02 -5.9131098568988183e-01 +5.9312164092760467e-03
-8.6349999999997195e+01 +8.3157378082432807e+00 +0.0000000000000000e+00 -8.6705224625116600e+01 -3.0706551491739172e-02 -5.9130879792456992e-01 +5.9312745112836997e-03
-8.6399999999997206e+01 +8.3154935068923805e+00 +0.0000000000000000e+00 -8.6755240700704505e+01 -3.0706492423097618e-02 -5.9130660708188454e-01 +5.9313330847240147e-03
-8.6449999999997203e+01 +8.3152490647153208e+00 +0.0000000000000000e+00 -8.6805256775604406e+01 -3.0706435247862204e-02 -5.9130441341470785e-01 +5.9313921112462125e-03
-8.6499999999997200e+01 +8.3150044817120907e+00 +0.0000000000000000e+00 -8.6855272849815904e+01 -3.0706379779559350e-02 -5.9130221717597131e-01 +5.9314515724987844e-03
-8.6549999999997198e+01 +8.3147597578863497e+00 +0.0000000000000000e+00 -8.6905288923338503e+01 -3.0706325831684051e-02 -5.9130001861859838e-01 +5.9315114501288834e-03
-8.6599999999997195e+01 +8.3145148932308093e+00 +0.0000000000000000e+00 -8.6955304996171805e+01 -3.0706273217706154e-02 -5.9129781799562076e-01 +5.9315717257835531e-03
-8.6649999999997206e+01 +8.3142698877491092e+00 +0.0000000000000000e+00 -8.7005321068315496e+01 -3.0706221751060733e-02 -5.9129561556000287e-01 +5.9316323811078805e-03
-8.6699999999997203e+01 +8.3140247414412407e+00 +0.0000000000000000e+00 -8.7055337139769094e+01 -3.0706171245154578e-02 -5.9129341156475834e-01 +5.9316933977462518e-03
-8.6749999999997200e+01 +8.3137794543072197e+00 +0.0000000000000000e+00 -8.7105353210532300e+01 -3.0706121513364420e-02 -5.9129120626292164e-01 +5.9317547573420224e-03
-8.6799999999997198e+01 +8.3135340263433992e+00 +0.0000000000000000e+00 -8.7155369280604702e+01 -3.0706072369038617e-02 -5.9128899990757755e-01 +5.9318164415378344e-03
-8.6849999999997195e+01 +8.3132884575534298e+00 +0.0000000000000000e+00 -8.7205385349985804e+01 -3.0706023625492230e-02 -5.9128679275177132e-01 +5.9318784319747075e-03
-8.6899999999997206e+01 +8.3130427479409299e+00 +0.0000000000000000e+00 -8.7255401418675405e+01 -3.0705975096010328e-02 -5.9128458504857007e-01 +5.9319407102926538e-03
-8.6949999999997203e+01 +8.3127968975022704e+00 +0.0000000000000000e+00 -8.7305417486672894e+01 -3.0705926593851046e-02 -5.9128237705111886e-01 +5.9320032581312793e-03
-8.6999999999997200e+01 +8.3125509062338097e+00 +0.0000000000000000e+00 -8.7355433553977903e+01 -3.0705877932242397e-02 -5.9128016901258396e-01 +5.9320660571291926e-03
-8.7049999999997198e+01 +8.3123047741391893e+00 +0.0000000000000000e+00 -8.7405449620590204e+01 -3.0705828924379074e-02 -5.9127796118609321e-01 +5.9321290889233847e-03
-8.7099999999997195e+01 +8.3120585012184200e+00 +0.0000000000000000e+00 -8.7455465686509200e+01 -3.0705779383427192e-02 -5.9127575382482378e-01 +5.9321923351501596e-03
-8.7149999999997206e+01 +8.3118120874714805e+00 +0.0000000000000000e+00 -8.7505481751734607e+01 -3.0705729122522705e-02 -5.9127354718197356e-01 +5.9322557774448160e-03
-8.7199999999997203e+01 +8.3115655328983795e+00 +0.0000000000000000e+00 -8.7555497816266097e+01 -3.0705677954771311e-02 -5.9127134151076066e-01 +5.9323193974416726e-03
-8.7249999999997200e+01 +8.3113188374954898e+00 +0.0000000000000000e+00 -8.7605513880103103e+01 -3.0705625693250093e-02 -5.9126913706445283e-01 +5.9323831767743541e-03
-8.7299999999997198e+01 +8.3110720012737094e+00 +0.0000000000000000e+00 -8.7655529943245298e+01 -3.0705572150999477e-02 -5.9126693409622089e-01 +5.9324470970742857e-03
-8.7349999999997195e+01 +8.3108250242185004e+00 +0.0000000000000000e+00 -8.7705546005692298e+01 -3.0705517141040771e-02 -5.9126473285946157e-01 +5.9325111399740381e-03
-8.7399999999997206e+01 +8.3105779063407699e+00 +0.0000000000000000e+00 -8.7755562067443705e+01 -3.0705460476353835e-02 -5.9126253360738579e-01 +5.9325752871030807e-03
-8.7449999999997203e+01 +8.3103306476332399e+00 +0.0000000000000000e+00 -8.7805578128499207e+01 -3.0705401969896105e-02 -5.9126033659337252e-01 +5.9326395200914204e-03
-8.7499999999997200e+01 +8.3100832481068192e+00 +0.0000000000000000e+00 -8.7855594188858205e+01 -3.0705341434586756e-02 -5.9125814207067295e-01 +5.9327038205665731e-03
-8.7549999999997198e+01 +8.3098357077433302e+00 +0.0000000000000000e+00 -8.7905610248520503e+01 -3.0705278683327286e-02 -5.9125595029279476e-01 +5.9327681701575232e-03
-8.7599999999997195e+01 +8.3095880265609594e+00 +0.0000000000000000e+00 -8.7955626307485602e+01 -3.0705213528972857e-02 -5.9125376151297149e-01 +5.9328325504892391e-03
-8.7649999999997206e+01 +8.3093402045487892e+00 +0.0000000000000000e+00 -8.8005642365753104e+01 -3.0705145784434330e-02 -5.9125157598460887e-01 +5.9328969431922968e-03
-8.7699999999997203e+01 +8.3090922417104593e+00 +0.0000000000000000e+00 -8.8055658423322697e+01 -3.0705075332716991e-02 -5.9124939388192377e-01 +5.9329613338436078e-03
-8.7749999999997200e+01 +8.3088441380496096e+00 +0.0000000000000000e+00 -8.8105674480193798e+01 -3.0705002257529371e-02 -5.9124721515275458e-01 +5.9330257193224174e-03
-8.7799999999997198e+01 +8.3085958935553208e+00 +0.0000000000000000e+00 -8.8155690536366293e+01 -3.0704926678235569e-02 -5.9124503970480102e-01 +5.9330900985210327e-03
-8.7849999999997195e+01 +8.3083475082421501e+00 +0.0000000000000000e+00 -8.8205706591839501e+01 -3.0704848714150263e-02 -5.9124286744554300e-01 +5.9331544703324721e-03
-8.7899999999997107e+01 +8.3080989820955402e+00 +0.0000000000000000e+00 -8.8255722646613194e+01 -3.0704768484562519e-02 -5.9124069828268455e-01 +5.9332188336550266e-03
-8.7949999999997104e+01 +8.3078503151264194e+00 +0.0000000000000000e+00 -8.8305738700686902e+01 -3.0704686108711823e-02 -5.9123853212371047e-01 +5.9332831873876984e-03
-8.7999999999997101e+01 +8.3076015073311300e+00 +0.0000000000000000e+00 -8.8355754754060300e+01 -3.0704601705805551e-02 -5.9123636887621211e-01 +5.9333475304335680e-03
-8.8049999999997098e+01 +8.3073525587060395e+00 +0.0000000000000000e+00 -8.8405770806732903e+01 -3.0704515395012486e-02 -5.9123420844776664e-01 +5.9334118616985584e-03
-8.8099999999997095e+01 +8.3071034692548000e+00 +0.0000000000000000e+00 -8.8455786858704400e+01 -3.0704427295459517e-02 -5.9123205074588092e-01 +5.9334761800908450e-03
-8.8149999999997107e+01 +8.3068542389846698e+00 +0.0000000000000000e+00 -8.8505802909974406e+01 -3.0704337526233257e-02 -5.9122989567802009e-01 +5.9335404845211629e-03
-8.8199999999997104e+01 +8.3066048678811093e+00 +0.0000000000000000e+00 -8.8555818960542396e+01 -3.0704246206391009e-02 -5.9122774315181248e-01 +5.9336047739049439e-03
-8.8249999999997101e+01 +8.3063553559513803e+00 +0.0000000000000000e+00 -8.8605835010408100e+01 -3.0704153454941624e-02 -5.9122559307469802e-01 +5.9336690471586536e-03
-8.8299999999997098e+01 +8.3061057031955006e+00 +0.0000000000000000e+00 -8.8655851059571006e+01 -3.0704059390858129e-02 -5.9122344535416260e-01 +5.9337333032022516e-03
-8.8349999999997095e+01 +8.3058559096170903e+00 +0.0000000000000000e+00 -8.8705867108030901e+01 -3.0703964133072921e-02 -5.9122129989765093e-01 +5.9337975409582662e-03
-8.8399999999997107e+01 +8.3056059752052498e+00 +0.0000000000000000e+00 -8.8755883155787203e+01 -3.0703867800485611e-02 -5.9121915661271163e-01 +5.9338617593533297e-03
-8.8449999999997104e+01 +8.3053558999745292e+00 +0.0000000000000000e+00 -8.8805899202839498e+01 -3.0703770511945401e-02 -5.9121701540667515e-01 +5.9339259573148312e-03
-8.8499999999997101e+01 +8.3051056839140092e+00 +0.0000000000000000e+00 -8.8855915249187603e+01 -3.0703672386273393e-02 -5.9121487618706647e-01 +5.9339901337751846e-03
-8.8549999999997098e+01 +8.3048553270273295e+00 +0.0000000000000000e+00 -8.8905931294831007e+01 -3.0703573542244861e-02 -5.9121273886127879e-01 +5.9340542876684735e-03
-8.8599999999997095e+01 +8.3046048293144796e+00 +0.0000000000000000e+00 -8.8955947339769196e+01 -3.0703474098597246e-02 -5.9121060333672304e-01 +5.9341184179320036e-03
-8.8649999999997107e+01 +8.3043541907718499e+00 +0.0000000000000000e+00 -8.9005963384002001e+01 -3.0703374174029973e-02 -5.9120846952082673e-01 +5.9341825235062718e-03
-8.8699999999997104e+01 +8.3041034114066896e+00 +0.0000000000000000e+00 -8.9055979427528797e+01 -3.0703273887198148e-02 -5.9120633732091621e-01 +5.9342466033337846e-03
-8.8749999999997101e+01 +8.3038524912117300e+00 +0.0000000000000000e+00 -8.9105995470349299e+01 -3.0703173356723425e-02 -5.9120420664442308e-01 +5.9343106563611702e-03
-8.8799999999997098e+01 +8.3036014301942505e+00 +0.0000000000000000e+00 -8.9156011512463195e+01 -3.0703072701181368e-02 -5.9120207739864916e-01 +5.9343746815367646e-03
-8.8849999999997095e+01 +8.3033502283506095e+00 +0.0000000000000000e+00 -8.9206027553869902e+01 -3.0702972039112382e-02 -5.9119994949097054e-01 +5.9344386778127272e-03
-8.8899999999997107e+01 +8.3030988856771692e+00 +0.0000000000000000e+00 -8.9256043594569206e+01 -3.0702871489016962e-02 -5.9119782282875200e-01 +5.9345026441441594e-03
-8.8949999999997104e+01 +8.3028474021775800e+00 +0.0000000000000000e+00 -8.9306059634560597e+01 -3.0702771169352338e-02 -5.9119569731928601e-01 +5.9345665794884751e-03
-8.8999999999997101e+01 +8.3025957778591000e+00 +0.0000000000000000e+00 -8.9356075673843705e+01 -3.0702671198534030e-02 -5.9119357286982333e-01 +5.9346304828057136e-03
-8.9049999999997098e+01 +8.3023440127035393e+00 +0.0000000000000000e+00 -8.9406091712418103e+01 -3.0702571694948558e-02 -5.9119144938780788e-01 +5.9346943530610013e-03
-8.9099999999997095e+01 +8.3020921067254694e+00 +0.0000000000000000e+00 -8.9456107750283394e+01 -3.0702472776927722e-02 -5.9118932678040603e-01 +5.9347581892196504e-03
-8.9149999999997107e+01 +8.3018400599248707e+00 +0.0000000000000000e+00 -8.9506123787439293e+01 -3.0702374562769370e-02 -5.9118720495488875e-01 +5.9348219902511448e-03
-8.9199999999997104e+01 +8.3015878722944798e+00 +0.0000000000000000e+00 -8.9556139823885303e+01 -3.0702277170734104e-02 -5.9118508381857338e-01 +5.9348857551285283e-03
-8.9249999999997101e+01 +8.3013355438379204e+00 +0.0000000000000000e+00 -8.9606155859620998e+01 -3.0702180719037197e-02 -5.9118296327867714e-01 +5.9349494828268975e-03
-8.9299999999997098e+01 +8.3010830745515705e+00 +0.0000000000000000e+00 -8.9656171894646107e+01 -3.0702085325856492e-02 -5.9118084324246178e-01 +5.9350131723248994e-03
-8.9349999999997095e+01 +8.3008304644463404e+00 +0.0000000000000000e+00 -8.9706187928960105e+01 -3.0701991109322722e-02 -5.9117872361705914e-01 +5.9350768226029442e-03
-8.9399999999997107e+01 +8.3005777135113004e+00 +0.0000000000000000e+00 -8.9756203962562694e+01 -3.0701898187535479e-02 -5.9117660430976582e-01 +5.9351404326462281e-03
-8.9449999999997104e+01 +8.3003248217501095e+00 +0.0000000000000000e+00 -8.9806219995453404e+01 -3.0701806678547040e-02 -5.9117448522774618e-01 +5.9352040014417082e-03
-8.9499999999997101e+01 +8.3000717891591194e+00 +0.0000000000000000e+00 -8.9856236027631894e+01 -3.0701716700371962e-02 -5.9117236627821212e-01 +5.9352675279799256e-03
-8.9549999999997098e+01 +8.2998186157456093e+00 +0.0000000000000000e+00 -8.9906252059097696e+01 -3.0701628370978992e-02 -5.9117024736827384e-01 +5.9353310112534871e-03
-8.9599999999997095e+01 +8.2995653015059396e+00 +0.0000000000000000e+00 -8.9956268089850496e+01 -3.0701541808300526e-02 -5.9116812840511679e-01 +5.9353944502589049e-03
-8.9649999999996993e+01 +8.2993118464364706e+00 +0.0000000000000000e+00 -9.0006284119889898e+01 -3.0701457130143973e-02 -5.9116600929595742e-01 +5.9354578440006167e-03
-8.9699999999997004e+01 +8.2990582505408401e+00 +0.0000000000000000e+00 -9.0056300149215403e+01 -3.0701374394340161e-02 -5.9116388997901659e-01 +5.9355211950149409e-03
-8.9749999999997002e+01 +8.2988045138190500e+00 +0.0000000000000000e+00 -9.0106316177826699e+01 -3.0701293493442677e-02 -5.9116177047823104e-01 +5.9355845155742559e-03
-8.9799999999996999e+01 +8.2985506362711003e+00 +0.0000000000000000e+00 -9.0156332205723402e+01 -3.0701214291796102e-02 -5.9115965083217548e-01 +5.9356478196166129e-03
-8.9849999999996996e+01 +8.2982966179006308e+00 +0.0000000000000000e+00 -9.0206348232905000e+01 -3.0701136653784499e-02 -5.9115753107938873e-01 +5.9357111210819793e-03
-8.9899999999996993e+01 +8.2980424587039998e+00 +0.0000000000000000e+00 -9.0256364259371196e+01 -3.0701060443836328e-02 -5.9115541125846061e-01 +5.9357744339131376e-03
-8.9949999999997004e+01 +8.2977881586739404e+00 +0.0000000000000000e+00 -9.0306380285121605e+01 -3.0700985526422930e-02 -5.9115329140800321e-01 +5.9358377720553860e-03
-8.9999999999997002e+01 +8.2975337178249902e+00 +0.0000000000000000e+00 -9.0356396310155802e+01 -3.0700911766047504e-02 -5.9115117156644548e-01 +5.9359011494544041e-03
-9.0049999999996999e+01 +8.2972791361426097e+00 +0.0000000000000000e+00 -9.0406412334473401e+01 -3.0700839027267505e-02 -5.9114905177244348e-01 +5.9359645800605172e-03
-9.0099999999996996e+01 +8.2970244136413402e+00 +0.0000000000000000e+00 -9.0456428358074007e+01 -3.0700767174669213e-02 -5.9114693206441171e-01 +5.9360280778238171e-03
-9.0149999999996993e+01 +8.2967695503066405e+00 +0.0000000000000000e+00 -9.0506444380957205e+01 -3.0700696072893396e-02 -5.9114481248099238e-01 +5.9360916566990407e-03
-9.0199999999997004e+01 +8.2965145461530501e+00 +0.0000000000000000e+00 -9.0556460403122600e+01 -3.0700625586609818e-02 -5.9114269306058487e-01 +5.9361553306406826e-03
-9.0249999999997002e+01 +8.2962594011660293e+00 +0.0000000000000000e+00 -9.0606476424569806e+01 -3.0700555580542944e-02 -5.9114057384181773e-01 +5.9362191136078822e-03
-9.0299999999996999e+01 +8.2960041153601196e+00 +0.0000000000000000e+00 -9.0656492445298397e+01 -3.0700485919446473e-02 -5.9113845486307548e-01 +5.9362830195595403e-03
-9.0349999999996996e+01 +8.2957486887244194e+00 +0.0000000000000000e+00 -9.0706508465308005e+01 -3.0700416468127319e-02 -5.9113633616294237e-01 +5.9363470624588868e-03
-9.0399999999996993e+01 +8.2954931212589091e+00 +0.0000000000000000e+00 -9.0756524484598202e+01 -3.0700347091429880e-02 -5.9113421777990727e-01 +5.9364112562704319e-03
-9.0449999999997004e+01 +8.2952374129708897e+00 +0.0000000000000000e+00 -9.0806540503168705e+01 -3.0700277654237617e-02 -5.9113209975239212e-01 +5.9364756149602764e-03
