# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6049999999999521e+01 +8.5387014140233539e+00 +0.0000000000000000e+00 -4.6049948930154656e+01 +2.5876424348446037e-03 +0.0000000000000000e+00 +9.9999665204770982e-01
-4.6099999999999518e+01 +8.5385719611403044e+00 +0.0000000000000000e+00 -4.6099948762573867e+01 +2.5904728863092789e-03 +0.0000000000000000e+00 +9.9999664471948324e-01
-4.6149999999999515e+01 +8.5384423667348059e+00 +0.0000000000000000e+00 -4.6149948594626466e+01 +2.5933033327626550e-03 +0.0000000000000000e+00 +9.9999663738325806e-01
-4.6199999999999513e+01 +8.5383126308071109e+00 +0.0000000000000000e+00 -4.6199948426312055e+01 +2.5961337741667785e-03 +0.0000000000000000e+00 +9.9999663003903450e-01
-4.6249999999999510e+01 +8.5381827533574732e+00 +0.0000000000000000e+00 -4.6249948257630237e+01 +2.5989642104836883e-03 +0.0000000000000000e+00 +9.9999662268681266e-01
-4.6299999999999507e+01 +8.5380527343861470e+00 +0.0000000000000000e+00 -4.6299948088580607e+01 +2.6017946416754143e-03 +0.0000000000000000e+00 +9.9999661532659279e-01
-4.6349999999999504e+01 +8.5379225738933915e+00 +0.0000000000000000e+00 -4.6349947919162766e+01 +2.6046250677039789e-03 +0.0000000000000000e+00 +9.9999660795837486e-01
-4.6399999999999501e+01 +8.5377922718794643e+00 +0.0000000000000000e+00 -4.6399947749376310e+01 +2.6074554885313962e-03 +0.0000000000000000e+00 +9.9999660058215911e-01
-4.6449999999999498e+01 +8.5376618283446266e+00 +0.0000000000000000e+00 -4.6449947579220847e+01 +2.6102859041196723e-03 +0.0000000000000000e+00 +9.9999659319794565e-01
-4.6499999999999496e+01 +8.5375312432891413e+00 +0.0000000000000000e+00 -4.6499947408695974e+01 +2.6131163144308047e-03 +0.0000000000000000e+00 +9.9999658580573469e-01
-4.6549999999999493e+01 +8.5374005167132729e+00 +0.0000000000000000e+00 -4.6549947237801291e+01 +2.6159467194267838e-03 +0.0000000000000000e+00 +9.9999657840552636e-01
-4.6599999999999490e+01 +8.5372696486172881e+00 +0.0000000000000000e+00 -4.6599947066536394e+01 +2.6187771190695911e-03 +0.0000000000000000e+00 +9.9999657099732076e-01
-4.6649999999999487e+01 +8.5371386390014550e+00 +0.0000000000000000e+00 -4.6649946894900886e+01 +2.6216075133212004e-03 +0.0000000000000000e+00 +9.9999656358111799e-01
-4.6699999999999484e+01 +8.5370074878660454e+00 +0.0000000000000000e+00 -4.6699946722894367e+01 +2.6244379021435780e-03 +0.0000000000000000e+00 +9.9999655615691829e-01
-4.6749999999999481e+01 +8.5368761952113310e+00 +0.0000000000000000e+00 -4.6749946550516441e+01 +2.6272682854986823e-03 +0.0000000000000000e+00 +9.9999654872472177e-01
-4.6799999999999478e+01 +8.5367447610375873e+00 +0.0000000000000000e+00 -4.6799946377766709e+01 +2.6300986633484629e-03 +0.0000000000000000e+00 +9.9999654128452853e-01
-4.6849999999999476e+01 +8.5366131853450895e+00 +0.0000000000000000e+00 -4.6849946204644766e+01 +2.6329290356548627e-03 +0.0000000000000000e+00 +9.9999653383633880e-01
-4.6899999999999473e+01 +8.5364814681341148e+00 +0.0000000000000000e+00 -4.6899946031150215e+01 +2.6357594023798166e-03 +0.0000000000000000e+00 +9.9999652638015268e-01
-4.6949999999999470e+01 +8.5363496094049438e+00 +0.0000000000000000e+00 -4.6949945857282650e+01 +2.6385897634852514e-03 +0.0000000000000000e+00 +9.9999651891597041e-01
-4.6999999999999467e+01 +8.5362176091578590e+00 +0.0000000000000000e+00 -4.6999945683041680e+01 +2.6414201189330863e-03 +0.0000000000000000e+00 +9.9999651144379198e-01
-4.7049999999999464e+01 +8.5360854673931446e+00 +0.0000000000000000e+00 -4.7049945508426902e+01 +2.6442504686852329e-03 +0.0000000000000000e+00 +9.9999650396361761e-01
-4.7099999999999461e+01 +8.5359531841110865e+00 +0.0000000000000000e+00 -4.7099945333437908e+01 +2.6470808127035950e-03 +0.0000000000000000e+00 +9.9999649647544753e-01
-4.7149999999999459e+01 +8.5358207593119708e+00 +0.0000000000000000e+00 -4.7149945158074310e+01 +2.6499111509500693e-03 +0.0000000000000000e+00 +9.9999648897928173e-01
-4.7199999999999456e+01 +8.5356881929960888e+00 +0.0000000000000000e+00 -4.7199944982335701e+01 +2.6527414833865445e-03 +0.0000000000000000e+00 +9.9999648147512044e-01
-4.7249999999999453e+01 +8.5355554851637301e+00 +0.0000000000000000e+00 -4.7249944806221684e+01 +2.6555718099749016e-03 +0.0000000000000000e+00 +9.9999647396296387e-01
-4.7299999999999450e+01 +8.5354226358151895e+00 +0.0000000000000000e+00 -4.7299944629731861e+01 +2.6584021306770146e-03 +0.0000000000000000e+00 +9.9999646644281215e-01
-4.7349999999999447e+01 +8.5352896449507618e+00 +0.0000000000000000e+00 -4.7349944452865834e+01 +2.6612324454547498e-03 +0.0000000000000000e+00 +9.9999645891466538e-01
-4.7399999999999444e+01 +8.5351565125707438e+00 +0.0000000000000000e+00 -4.7399944275623199e+01 +2.6640627542699664e-03 +0.0000000000000000e+00 +9.9999645137852367e-01
-4.7449999999999442e+01 +8.5350232386754357e+00 +0.0000000000000000e+00 -4.7449944098003556e+01 +2.6668930570845160e-03 +0.0000000000000000e+00 +9.9999644383438724e-01
-4.7499999999999439e+01 +8.5348898232651376e+00 +0.0000000000000000e+00 -4.7499943920006508e+01 +2.6697233538602425e-03 +0.0000000000000000e+00 +9.9999643628225621e-01
-4.7549999999999436e+01 +8.5347562663401515e+00 +0.0000000000000000e+00 -4.7549943741631651e+01 +2.6725536445589828e-03 +0.0000000000000000e+00 +9.9999642872213079e-01
-4.7599999999999433e+01 +8.5346225679007830e+00 +0.0000000000000000e+00 -4.7599943562878586e+01 +2.6753839291425666e-03 +0.0000000000000000e+00 +9.9999642115401111e-01
-4.7649999999999430e+01 +8.5344887279473394e+00 +0.0000000000000000e+00 -4.7649943383746916e+01 +2.6782142075728165e-03 +0.0000000000000000e+00 +9.9999641357789726e-01
-4.7699999999999427e+01 +8.5343547464801297e+00 +0.0000000000000000e+00 -4.7699943204236241e+01 +2.6810444798115477e-03 +0.0000000000000000e+00 +9.9999640599378947e-01
-4.7749999999999424e+01 +8.5342206234994631e+00 +0.0000000000000000e+00 -4.7749943024346159e+01 +2.6838747458205682e-03 +0.0000000000000000e+00 +9.9999639840168786e-01
-4.7799999999999422e+01 +8.5340863590056522e+00 +0.0000000000000000e+00 -4.7799942844076277e+01 +2.6867050055616793e-03 +0.0000000000000000e+00 +9.9999639080159264e-01
-4.7849999999999419e+01 +8.5339519529990113e+00 +0.0000000000000000e+00 -4.7849942663426191e+01 +2.6895352589966746e-03 +0.0000000000000000e+00 +9.9999638319350392e-01
-4.7899999999999416e+01 +8.5338174054798586e+00 +0.0000000000000000e+00 -4.7899942482395495e+01 +2.6923655060873408e-03 +0.0000000000000000e+00 +9.9999637557742183e-01
-4.7949999999999413e+01 +8.5336827164485101e+00 +0.0000000000000000e+00 -4.7949942300983800e+01 +2.6951957467954580e-03 +0.0000000000000000e+00 +9.9999636795334657e-01
-4.7999999999999410e+01 +8.5335478859052856e+00 +0.0000000000000000e+00 -4.7999942119190699e+01 +2.6980259810827989e-03 +0.0000000000000000e+00 +9.9999636032127825e-01
-4.8049999999999407e+01 +8.5334129138505084e+00 +0.0000000000000000e+00 -4.8049941937015795e+01 +2.7008562089111598e-03 +0.0000000000000000e+00 +9.9999635268121712e-01
-4.8099999999999405e+01 +8.5332778002845018e+00 +0.0000000000000000e+00 -4.8099941754458690e+01 +2.7036864302426907e-03 +0.0000000000000000e+00 +9.9999634503316326e-01
-4.8149999999999402e+01 +8.5331425452075926e+00 +0.0000000000000000e+00 -4.8149941571518980e+01 +2.7065166450402274e-03 +0.0000000000000000e+00 +9.9999633737711680e-01
-4.8199999999999399e+01 +8.5330071486201078e+00 +0.0000000000000000e+00 -4.8199941388196265e+01 +2.7093468532673223e-03 +0.0000000000000000e+00 +9.9999632971307795e-01
-4.8249999999999396e+01 +8.5328716105223759e+00 +0.0000000000000000e+00 -4.8249941204490149e+01 +2.7121770548882442e-03 +0.0000000000000000e+00 +9.9999632204104694e-01
-4.8299999999999393e+01 +8.5327359309147290e+00 +0.0000000000000000e+00 -4.8299941020400233e+01 +2.7150072498679785e-03 +0.0000000000000000e+00 +9.9999631436102376e-01
-4.8349999999999390e+01 +8.5326001097974995e+00 +0.0000000000000000e+00 -4.8349940835926120e+01 +2.7178374381722267e-03 +0.0000000000000000e+00 +9.9999630667300865e-01
-4.8399999999999388e+01 +8.5324641471710230e+00 +0.0000000000000000e+00 -4.8399940651067404e+01 +2.7206676197674066e-03 +0.0000000000000000e+00 +9.9999629897700171e-01
-4.8449999999999385e+01 +8.5323280430356352e+00 +0.0000000000000000e+00 -4.8449940465823687e+01 +2.7234977946206541e-03 +0.0000000000000000e+00 +9.9999629127300316e-01
-4.8499999999999382e+01 +8.5321917973916737e+00 +0.0000000000000000e+00 -4.8499940280194572e+01 +2.7263279626998202e-03 +0.0000000000000000e+00 +9.9999628356101311e-01
-4.8549999999999379e+01 +8.5320554102394777e+00 +0.0000000000000000e+00 -4.8549940094179654e+01 +2.7291581239734732e-03 +0.0000000000000000e+00 +9.9999627584103168e-01
-4.8599999999999376e+01 +8.5319188815793900e+00 +0.0000000000000000e+00 -4.8599939907778541e+01 +2.7319882784108984e-03 +0.0000000000000000e+00 +9.9999626811305897e-01
-4.8649999999999373e+01 +8.5317822114117519e+00 +0.0000000000000000e+00 -4.8649939720990830e+01 +2.7348184259820981e-03 +0.0000000000000000e+00 +9.9999626037709521e-01
-4.8699999999999370e+01 +8.5316453997369077e+00 +0.0000000000000000e+00 -4.8699939533816121e+01 +2.7376485666577915e-03 +0.0000000000000000e+00 +9.9999625263314051e-01
-4.8749999999999368e+01 +8.5315084465552022e+00 +0.0000000000000000e+00 -4.8749939346254010e+01 +2.7404787004094147e-03 +0.0000000000000000e+00 +9.9999624488119498e-01
-4.8799999999999365e+01 +8.5313713518669836e+00 +0.0000000000000000e+00 -4.8799939158304106e+01 +2.7433088272091209e-03 +0.0000000000000000e+00 +9.9999623712125885e-01
-4.8849999999999362e+01 +8.5312341156725982e+00 +0.0000000000000000e+00 -4.8849938969966004e+01 +2.7461389470297805e-03 +0.0000000000000000e+00 +9.9999622935333210e-01
-4.8899999999999359e+01 +8.5310967379723976e+00 +0.0000000000000000e+00 -4.8899938781239307e+01 +2.7489690598449809e-03 +0.0000000000000000e+00 +9.9999622157741497e-01
-4.8949999999999356e+01 +8.5309592187667320e+00 +0.0000000000000000e+00 -4.8949938592123615e+01 +2.7517991656290275e-03 +0.0000000000000000e+00 +9.9999621379350756e-01
-4.8999999999999353e+01 +8.5308215580559530e+00 +0.0000000000000000e+00 -4.8999938402618525e+01 +2.7546292643569428e-03 +0.0000000000000000e+00 +9.9999620600160999e-01
-4.9049999999999351e+01 +8.5306837558404141e+00 +0.0000000000000000e+00 -4.9049938212723639e+01 +2.7574593560044662e-03 +0.0000000000000000e+00 +9.9999619820172236e-01
-4.9099999999999348e+01 +8.5305458121204705e+00 +0.0000000000000000e+00 -4.9099938022438565e+01 +2.7602894405480550e-03 +0.0000000000000000e+00 +9.9999619039384491e-01
-4.9149999999999345e+01 +8.5304077268964775e+00 +0.0000000000000000e+00 -4.9149937831762891e+01 +2.7631195179648842e-03 +0.0000000000000000e+00 +9.9999618257797762e-01
-4.9199999999999342e+01 +8.5302695001687923e+00 +0.0000000000000000e+00 -4.9199937640696227e+01 +2.7659495882328463e-03 +0.0000000000000000e+00 +9.9999617475412073e-01
-4.9249999999999339e+01 +8.5301311319377735e+00 +0.0000000000000000e+00 -4.9249937449238168e+01 +2.7687796513305514e-03 +0.0000000000000000e+00 +9.9999616692227422e-01
-4.9299999999999336e+01 +8.5299926222037801e+00 +0.0000000000000000e+00 -4.9299937257388322e+01 +2.7716097072373277e-03 +0.0000000000000000e+00 +9.9999615908243833e-01
-4.9349999999999334e+01 +8.5298539709671708e+00 +0.0000000000000000e+00 -4.9349937065146278e+01 +2.7744397559332210e-03 +0.0000000000000000e+00 +9.9999615123461316e-01
-4.9399999999999331e+01 +8.5297151782283080e+00 +0.0000000000000000e+00 -4.9399936872511645e+01 +2.7772697973989947e-03 +0.0000000000000000e+00 +9.9999614337879883e-01
-4.9449999999999328e+01 +8.5295762439875524e+00 +0.0000000000000000e+00 -4.9449936679484026e+01 +2.7800998316161308e-03 +0.0000000000000000e+00 +9.9999613551499533e-01
-4.9499999999999325e+01 +8.5294371682452681e+00 +0.0000000000000000e+00 -4.9499936486063014e+01 +2.7829298585668296e-03 +0.0000000000000000e+00 +9.9999612764320289e-01
-4.9549999999999322e+01 +8.5292979510018174e+00 +0.0000000000000000e+00 -4.9549936292248212e+01 +2.7857598782340082e-03 +0.0000000000000000e+00 +9.9999611976342162e-01
-4.9599999999999319e+01 +8.5291585922575663e+00 +0.0000000000000000e+00 -4.9599936098039223e+01 +2.7885898906013029e-03 +0.0000000000000000e+00 +9.9999611187565163e-01
-4.9649999999999316e+01 +8.5290190920128790e+00 +0.0000000000000000e+00 -4.9649935903435647e+01 +2.7914198956530685e-03 +0.0000000000000000e+00 +9.9999610397989291e-01
-4.9699999999999314e+01 +8.5288794502681231e+00 +0.0000000000000000e+00 -4.9699935708437081e+01 +2.7942498933743775e-03 +0.0000000000000000e+00 +9.9999609607614570e-01
-4.9749999999999311e+01 +8.5287396670236646e+00 +0.0000000000000000e+00 -4.9749935513043127e+01 +2.7970798837510208e-03 +0.0000000000000000e+00 +9.9999608816441010e-01
-4.9799999999999308e+01 +8.5285997422798712e+00 +0.0000000000000000e+00 -4.9799935317253386e+01 +2.7999098667695083e-03 +0.0000000000000000e+00 +9.9999608024468611e-01
-4.9849999999999305e+01 +8.5284596760371105e+00 +0.0000000000000000e+00 -4.9849935121067460e+01 +2.8027398424170678e-03 +0.0000000000000000e+00 +9.9999607231697385e-01
-4.9899999999999302e+01 +8.5283194682957522e+00 +0.0000000000000000e+00 -4.9899934924484953e+01 +2.8055698106816459e-03 +0.0000000000000000e+00 +9.9999606438127353e-01
-4.9949999999999299e+01 +8.5281791190561655e+00 +0.0000000000000000e+00 -4.9949934727505457e+01 +2.8083997715519079e-03 +0.0000000000000000e+00 +9.9999605643758516e-01
-4.9999999999999297e+01 +8.5280386283187202e+00 +0.0000000000000000e+00 -4.9999934530128577e+01 +2.8112297250172382e-03 +0.0000000000000000e+00 +9.9999604848590873e-01
-5.0049999999999294e+01 +8.5278979960837873e+00 +0.0000000000000000e+00 -5.0049934332353914e+01 +2.8140596710677064e-03 +0.0000000000000000e+00 +9.9999604052624447e-01
-5.0099999999999291e+01 +8.5277572223517382e+00 +0.0000000000000000e+00 -5.0099934134181069e+01 +2.8168896096937021e-03 +0.0000000000000000e+00 +9.9999603255859248e-01
-5.0149999999999288e+01 +8.5276163071229423e+00 +0.0000000000000000e+00 -5.0149933935609639e+01 +2.8197195408855664e-03 +0.0000000000000000e+00 +9.9999602458295278e-01
-5.0199999999999285e+01 +8.5274752503977727e+00 +0.0000000000000000e+00 -5.0199933736639231e+01 +2.8225494646335592e-03 +0.0000000000000000e+00 +9.9999601659932547e-01
-5.0249999999999282e+01 +8.5273340521766023e+00 +0.0000000000000000e+00 -5.0249933537269442e+01 +2.8253793809278594e-03 +0.0000000000000000e+00 +9.9999600860771065e-01
-5.0299999999999280e+01 +8.5271927124598044e+00 +0.0000000000000000e+00 -5.0299933337499873e+01 +2.8282092897585639e-03 +0.0000000000000000e+00 +9.9999600060810845e-01
-5.0349999999999277e+01 +8.5270512312477518e+00 +0.0000000000000000e+00 -5.0349933137330119e+01 +2.8310391911156875e-03 +0.0000000000000000e+00 +9.9999599260051897e-01
-5.0399999999999274e+01 +8.5269096085408176e+00 +0.0000000000000000e+00 -5.0399932936759789e+01 +2.8338690849891643e-03 +0.0000000000000000e+00 +9.9999598458494221e-01
-5.0449999999999271e+01 +8.5267678443393766e+00 +0.0000000000000000e+00 -5.0449932735788479e+01 +2.8366989713688455e-03 +0.0000000000000000e+00 +9.9999597656137829e-01
-5.0499999999999268e+01 +8.5266259386438055e+00 +0.0000000000000000e+00 -5.0499932534415791e+01 +2.8395288502445011e-03 +0.0000000000000000e+00 +9.9999596852982731e-01
-5.0549999999999265e+01 +8.5264838914544772e+00 +0.0000000000000000e+00 -5.0549932332641326e+01 +2.8423587216058182e-03 +0.0000000000000000e+00 +9.9999596049028938e-01
-5.0599999999999262e+01 +8.5263417027717701e+00 +0.0000000000000000e+00 -5.0599932130464687e+01 +2.8451885854424023e-03 +0.0000000000000000e+00 +9.9999595244276462e-01
-5.0649999999999260e+01 +8.5261993725960590e+00 +0.0000000000000000e+00 -5.0649931927885468e+01 +2.8480184417437764e-03 +0.0000000000000000e+00 +9.9999594438725314e-01
-5.0699999999999257e+01 +8.5260569009277223e+00 +0.0000000000000000e+00 -5.0699931724903280e+01 +2.8508482904993815e-03 +0.0000000000000000e+00 +9.9999593632375494e-01
-5.0749999999999254e+01 +8.5259142877671366e+00 +0.0000000000000000e+00 -5.0749931521517716e+01 +2.8536781316985758e-03 +0.0000000000000000e+00 +9.9999592825227013e-01
-5.0799999999999251e+01 +8.5257715331146784e+00 +0.0000000000000000e+00 -5.0799931317728380e+01 +2.8565079653306348e-03 +0.0000000000000000e+00 +9.9999592017279881e-01
-5.0849999999999248e+01 +8.5256286369707297e+00 +0.0000000000000000e+00 -5.0849931113534865e+01 +2.8593377913847516e-03 +0.0000000000000000e+00 +9.9999591208534111e-01
-5.0899999999999245e+01 +8.5254855993356671e+00 +0.0000000000000000e+00 -5.0899930908936781e+01 +2.8621676098500365e-03 +0.0000000000000000e+00 +9.9999590398989713e-01
-5.0949999999999243e+01 +8.5253424202098707e+00 +0.0000000000000000e+00 -5.0949930703933724e+01 +2.8649974207155169e-03 +0.0000000000000000e+00 +9.9999589588646698e-01
-5.0999999999999240e+01 +8.5251990995937224e+00 +0.0000000000000000e+00 -5.0999930498525295e+01 +2.8678272239701375e-03 +0.0000000000000000e+00 +9.9999588777505077e-01
-5.1049999999999237e+01 +8.5250556374876005e+00 +0.0000000000000000e+00 -5.1049930292711096e+01 +2.8706570196027591e-03 +0.0000000000000000e+00 +9.9999587965564851e-01
-5.1099999999999234e+01 +8.5249120338918889e+00 +0.0000000000000000e+00 -5.1099930086490730e+01 +2.8734868076021602e-03 +0.0000000000000000e+00 +9.9999587152826031e-01
-5.1149999999999231e+01 +8.5247682888069676e+00 +0.0000000000000000e+00 -5.1149929879863791e+01 +2.8763165879570362e-03 +0.0000000000000000e+00 +9.9999586339288637e-01
-5.1199999999999228e+01 +8.5246244022332203e+00 +0.0000000000000000e+00 -5.1199929672829882e+01 +2.8791463606559981e-03 +0.0000000000000000e+00 +9.9999585524952672e-01
-5.1249999999999226e+01 +8.5244803741710289e+00 +0.0000000000000000e+00 -5.1249929465388611e+01 +2.8819761256875746e-03 +0.0000000000000000e+00 +9.9999584709818146e-01
-5.1299999999999223e+01 +8.5243362046207789e+00 +0.0000000000000000e+00 -5.1299929257539567e+01 +2.8848058830402098e-03 +0.0000000000000000e+00 +9.9999583893885069e-01
-5.1349999999999220e+01 +8.5241918935828540e+00 +0.0000000000000000e+00 -5.1349929049282359e+01 +2.8876356327022651e-03 +0.0000000000000000e+00 +9.9999583077153442e-01
-5.1399999999999217e+01 +8.5240474410576379e+00 +0.0000000000000000e+00 -5.1399928840616589e+01 +2.8904653746620176e-03 +0.0000000000000000e+00 +9.9999582259623288e-01
-5.1449999999999214e+01 +8.5239028470455160e+00 +0.0000000000000000e+00 -5.1449928631541852e+01 +2.8932951089076604e-03 +0.0000000000000000e+00 +9.9999581441294605e-01
-5.1499999999999211e+01 +8.5237581115468757e+00 +0.0000000000000000e+00 -5.1499928422057749e+01 +2.8961248354273032e-03 +0.0000000000000000e+00 +9.9999580622167417e-01
-5.1549999999999208e+01 +8.5236132345621023e+00 +0.0000000000000000e+00 -5.1549928212163884e+01 +2.8989545542089713e-03 +0.0000000000000000e+00 +9.9999579802241723e-01
-5.1599999999999206e+01 +8.5234682160915831e+00 +0.0000000000000000e+00 -5.1599928001859858e+01 +2.9017842652406061e-03 +0.0000000000000000e+00 +9.9999578981517534e-01
-5.1649999999999203e+01 +8.5233230561357072e+00 +0.0000000000000000e+00 -5.1649927791145267e+01 +2.9046139685100641e-03 +0.0000000000000000e+00 +9.9999578159994873e-01
-5.1699999999999200e+01 +8.5231777546948617e+00 +0.0000000000000000e+00 -5.1699927580019718e+01 +2.9074436640051183e-03 +0.0000000000000000e+00 +9.9999577337673740e-01
-5.1749999999999197e+01 +8.5230323117694358e+00 +0.0000000000000000e+00 -5.1749927368482808e+01 +2.9102733517134562e-03 +0.0000000000000000e+00 +9.9999576514554145e-01
-5.1799999999999194e+01 +8.5228867273598201e+00 +0.0000000000000000e+00 -5.1799927156534139e+01 +2.9131030316226817e-03 +0.0000000000000000e+00 +9.9999575690636100e-01
-5.1849999999999191e+01 +8.5227410014664038e+00 +0.0000000000000000e+00 -5.1849926944173312e+01 +2.9159327037203138e-03 +0.0000000000000000e+00 +9.9999574865919605e-01
-5.1899999999999189e+01 +8.5225951340895776e+00 +0.0000000000000000e+00 -5.1899926731399930e+01 +2.9187623679937861e-03 +0.0000000000000000e+00 +9.9999574040404682e-01
-5.1949999999999186e+01 +8.5224491252297341e+00 +0.0000000000000000e+00 -5.1949926518213587e+01 +2.9215920244304483e-03 +0.0000000000000000e+00 +9.9999573214091342e-01
-5.1999999999999183e+01 +8.5223029748872658e+00 +0.0000000000000000e+00 -5.1999926304613886e+01 +2.9244216730175648e-03 +0.0000000000000000e+00 +9.9999572386979585e-01
-5.2049999999999180e+01 +8.5221566830625637e+00 +0.0000000000000000e+00 -5.2049926090600430e+01 +2.9272513137423295e-03 +0.0000000000000000e+00 +9.9999571559069433e-01
-5.2099999999999177e+01 +8.5220102497560219e+00 +0.0000000000000000e+00 -5.2099925876172819e+01 +2.9300809465920325e-03 +0.0000000000000000e+00 +9.9999570730360887e-01
-5.2149999999999174e+01 +8.5218636749680350e+00 +0.0000000000000000e+00 -5.2149925661330656e+01 +2.9329105715542258e-03 +0.0000000000000000e+00 +9.9999569900853968e-01
-5.2199999999999172e+01 +8.5217169586989971e+00 +0.0000000000000000e+00 -5.2199925446073543e+01 +2.9357401886167390e-03 +0.0000000000000000e+00 +9.9999569070548677e-01
-5.2249999999999169e+01 +8.5215701009493046e+00 +0.0000000000000000e+00 -5.2249925230401075e+01 +2.9385697977676799e-03 +0.0000000000000000e+00 +9.9999568239445025e-01
-5.2299999999999166e+01 +8.5214231017193516e+00 +0.0000000000000000e+00 -5.2299925014312855e+01 +2.9413993989954334e-03 +0.0000000000000000e+00 +9.9999567407543022e-01
-5.2349999999999163e+01 +8.5212759610095361e+00 +0.0000000000000000e+00 -5.2349924797808484e+01 +2.9442289922886628e-03 +0.0000000000000000e+00 +9.9999566574842680e-01
-5.2399999999999160e+01 +8.5211286788202543e+00 +0.0000000000000000e+00 -5.2399924580887564e+01 +2.9470585776363092e-03 +0.0000000000000000e+00 +9.9999565741344010e-01
-5.2449999999999157e+01 +8.5209812551519040e+00 +0.0000000000000000e+00 -5.2449924363549698e+01 +2.9498881550275914e-03 +0.0000000000000000e+00 +9.9999564907047023e-01
-5.2499999999999154e+01 +8.5208336900048831e+00 +0.0000000000000000e+00 -5.2499924145794481e+01 +2.9527177244520072e-03 +0.0000000000000000e+00 +9.9999564071951730e-01
-5.2549999999999152e+01 +8.5206859833795914e+00 +0.0000000000000000e+00 -5.2549923927621514e+01 +2.9555472858993322e-03 +0.0000000000000000e+00 +9.9999563236058142e-01
-5.2599999999999149e+01 +8.5205381352764267e+00 +0.0000000000000000e+00 -5.2599923709030406e+01 +2.9583768393596204e-03 +0.0000000000000000e+00 +9.9999562399366260e-01
-5.2649999999999146e+01 +8.5203901456957887e+00 +0.0000000000000000e+00 -5.2649923490020747e+01 +2.9612063848232046e-03 +0.0000000000000000e+00 +9.9999561561876094e-01
-5.2699999999999143e+01 +8.5202420146380771e+00 +0.0000000000000000e+00 -5.2699923270592144e+01 +2.9640359222806965e-03 +0.0000000000000000e+00 +9.9999560723587666e-01
-5.2749999999999140e+01 +8.5200937421036933e+00 +0.0000000000000000e+00 -5.2749923050744201e+01 +2.9668654517229858e-03 +0.0000000000000000e+00 +9.9999559884500977e-01
-5.2799999999999137e+01 +8.5199453280930388e+00 +0.0000000000000000e+00 -5.2799922830476511e+01 +2.9696949731412418e-03 +0.0000000000000000e+00 +9.9999559044616038e-01
-5.2849999999999135e+01 +8.5197967726065134e+00 +0.0000000000000000e+00 -5.2849922609788685e+01 +2.9725244865269128e-03 +0.0000000000000000e+00 +9.9999558203932848e-01
-5.2899999999999132e+01 +8.5196480756445201e+00 +0.0000000000000000e+00 -5.2899922388680316e+01 +2.9753539918717258e-03 +0.0000000000000000e+00 +9.9999557362451430e-01
-5.2949999999999129e+01 +8.5194992372074605e+00 +0.0000000000000000e+00 -5.2949922167151009e+01 +2.9781834891676878e-03 +0.0000000000000000e+00 +9.9999556520171784e-01
-5.2999999999999126e+01 +8.5193502572957378e+00 +0.0000000000000000e+00 -5.2999921945200356e+01 +2.9810129784070844e-03 +0.0000000000000000e+00 +9.9999555677093932e-01
-5.3049999999999123e+01 +8.5192011359097553e+00 +0.0000000000000000e+00 -5.3049921722827968e+01 +2.9838424595824806e-03 +0.0000000000000000e+00 +9.9999554833217874e-01
-5.3099999999999120e+01 +8.5190518730499143e+00 +0.0000000000000000e+00 -5.3099921500033439e+01 +2.9866719326867215e-03 +0.0000000000000000e+00 +9.9999553988543610e-01
-5.3149999999999118e+01 +8.5189024687166199e+00 +0.0000000000000000e+00 -5.3149921276816379e+01 +2.9895013977129319e-03 +0.0000000000000000e+00 +9.9999553143071163e-01
-5.3199999999999115e+01 +8.5187529229102772e+00 +0.0000000000000000e+00 -5.3199921053176382e+01 +2.9923308546545165e-03 +0.0000000000000000e+00 +9.9999552296800542e-01
-5.3249999999999112e+01 +8.5186032356312893e+00 +0.0000000000000000e+00 -5.3249920829113051e+01 +2.9951603035051596e-03 +0.0000000000000000e+00 +9.9999551449731749e-01
-5.3299999999999109e+01 +8.5184534068800613e+00 +0.0000000000000000e+00 -5.3299920604625981e+01 +2.9979897442588251e-03 +0.0000000000000000e+00 +9.9999550601864795e-01
-5.3349999999999106e+01 +8.5183034366569981e+00 +0.0000000000000000e+00 -5.3349920379714781e+01 +3.0008191769097582e-03 +0.0000000000000000e+00 +9.9999549753199690e-01
-5.3399999999999103e+01 +8.5181533249625048e+00 +0.0000000000000000e+00 -5.3399920154379046e+01 +3.0036486014524840e-03 +0.0000000000000000e+00 +9.9999548903736435e-01
-5.3449999999999100e+01 +8.5180030717969881e+00 +0.0000000000000000e+00 -5.3449919928618385e+01 +3.0064780178818075e-03 +0.0000000000000000e+00 +9.9999548053475051e-01
-5.3499999999999098e+01 +8.5178526771608531e+00 +0.0000000000000000e+00 -5.3499919702432393e+01 +3.0093074261928147e-03 +0.0000000000000000e+00 +9.9999547202415540e-01
-5.3549999999999095e+01 +8.5177021410545048e+00 +0.0000000000000000e+00 -5.3549919475820673e+01 +3.0121368263808725e-03 +0.0000000000000000e+00 +9.9999546350557900e-01
-5.3599999999999092e+01 +8.5175514634783500e+00 +0.0000000000000000e+00 -5.3599919248782818e+01 +3.0149662184416276e-03 +0.0000000000000000e+00 +9.9999545497902154e-01
-5.3649999999999089e+01 +8.5174006444327954e+00 +0.0000000000000000e+00 -5.3649919021318439e+01 +3.0177956023710087e-03 +0.0000000000000000e+00 +9.9999544644448302e-01
