# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.5979380066152196e+00 +0.0000000000000000e+00 -1.4999999982918695e+00 -2.9060830758249070e-02 -5.2232178961105846e-01 +5.3724511913147100e-03
-1.5500000000000007e+00 +8.5979338045298164e+00 +0.0000000000000000e+00 -1.5499999981152783e+00 -2.9061895297640212e-02 -5.2233474280913672e-01 +5.3734240682140116e-03
-1.6000000000000008e+00 +8.5979294646322035e+00 +0.0000000000000000e+00 -1.5999999979269155e+00 -2.9062980653825728e-02 -5.2234805507006310e-01 +5.3743893557130478e-03
-1.6500000000000008e+00 +8.5979249869188710e+00 +0.0000000000000000e+00 -1.6499999977264006e+00 -2.9064086637851233e-02 -5.2236172568047323e-01 +5.3753468782855368e-03
-1.7000000000000008e+00 +8.5979203713862109e+00 +0.0000000000000000e+00 -1.6999999975133533e+00 -2.9065213060765038e-02 -5.2237575392701729e-01 +5.3762964604045192e-03
-1.7500000000000009e+00 +8.5979156180305214e+00 +0.0000000000000000e+00 -1.7499999972873936e+00 -2.9066359733618225e-02 -5.2239013909635867e-01 +5.3772379265423324e-03
-1.8000000000000009e+00 +8.5979107268480082e+00 +0.0000000000000000e+00 -1.7999999970481411e+00 -2.9067526467464803e-02 -5.2240488047517430e-01 +5.3781711011706059e-03
-1.8500000000000010e+00 +8.5979056978347828e+00 +0.0000000000000000e+00 -1.8499999967952154e+00 -2.9068713073361705e-02 -5.2241997735015533e-01 +5.3790958087602484e-03
-1.9000000000000010e+00 +8.5979005309868608e+00 +0.0000000000000000e+00 -1.8999999965282364e+00 -2.9069919362368968e-02 -5.2243542900800710e-01 +5.3800118737814219e-03
-1.9500000000000011e+00 +8.5978952263001656e+00 +0.0000000000000000e+00 -1.9499999962468235e+00 -2.9071145145549714e-02 -5.2245123473544708e-01 +5.3809191207035301e-03
-2.0000000000000009e+00 +8.5978897837705279e+00 +0.0000000000000000e+00 -1.9999999959505963e+00 -2.9072390233970333e-02 -5.2246739381920637e-01 +5.3818173739952043e-03
-2.0500000000000007e+00 +8.5978842033936829e+00 +0.0000000000000000e+00 -2.0499999956391743e+00 -2.9073654461844935e-02 -5.2248390529973376e-01 +5.3827064803080608e-03
-2.1000000000000005e+00 +8.5978784851652765e+00 +0.0000000000000000e+00 -2.0999999953121771e+00 -2.9074937755967863e-02 -5.2250076723230454e-01 +5.3835863750280296e-03
-2.1500000000000004e+00 +8.5978726290808591e+00 +0.0000000000000000e+00 -2.1499999949692241e+00 -2.9076240066279076e-02 -5.2251797742591044e-01 +5.3844570157241057e-03
-2.2000000000000002e+00 +8.5978666351358886e+00 +0.0000000000000000e+00 -2.1999999946099345e+00 -2.9077561342719469e-02 -5.2253553368955485e-01 +5.3853183599645747e-03
-2.2500000000000000e+00 +8.5978605033257338e+00 +0.0000000000000000e+00 -2.2499999942339275e+00 -2.9078901535230867e-02 -5.2255343383225283e-01 +5.3861703653169937e-03
-2.2999999999999998e+00 +8.5978542336456734e+00 +0.0000000000000000e+00 -2.2999999938408227e+00 -2.9080260593755899e-02 -5.2257167566303087e-01 +5.3870129893481902e-03
-2.3499999999999996e+00 +8.5978478260908933e+00 +0.0000000000000000e+00 -2.3499999934302394e+00 -2.9081638468237910e-02 -5.2259025699092709e-01 +5.3878461896242494e-03
-2.3999999999999995e+00 +8.5978412806564908e+00 +0.0000000000000000e+00 -2.3999999930017966e+00 -2.9083035108621019e-02 -5.2260917562499054e-01 +5.3886699237105113e-03
-2.4499999999999993e+00 +8.5978345973374761e+00 +0.0000000000000000e+00 -2.4499999925551132e+00 -2.9084450464849958e-02 -5.2262842937428078e-01 +5.3894841491715535e-03
-2.4999999999999991e+00 +8.5978277761287689e+00 +0.0000000000000000e+00 -2.4999999920898084e+00 -2.9085884486870061e-02 -5.2264801604786848e-01 +5.3902888235711904e-03
-2.5499999999999989e+00 +8.5978208170252000e+00 +0.0000000000000000e+00 -2.5499999916055014e+00 -2.9087337124627188e-02 -5.2266793345483531e-01 +5.3910839044724558e-03
-2.5999999999999988e+00 +8.5978137200215166e+00 +0.0000000000000000e+00 -2.5999999911018108e+00 -2.9088808328067657e-02 -5.2268817940427237e-01 +5.3918693494376026e-03
-2.6499999999999986e+00 +8.5978064851123754e+00 +0.0000000000000000e+00 -2.6499999905783560e+00 -2.9090298047138204e-02 -5.2270875170528153e-01 +5.3926451160280896e-03
-2.6999999999999984e+00 +8.5977991122923498e+00 +0.0000000000000000e+00 -2.6999999900347555e+00 -2.9091806231785911e-02 -5.2272964816697487e-01 +5.3934111618045748e-03
-2.7499999999999982e+00 +8.5977916015559259e+00 +0.0000000000000000e+00 -2.7499999894706280e+00 -2.9093332831958155e-02 -5.2275086659847314e-01 +5.3941674443269043e-03
-2.7999999999999980e+00 +8.5977839528975064e+00 +0.0000000000000000e+00 -2.7999999888855922e+00 -2.9094877797602527e-02 -5.2277240480890830e-01 +5.3949139211541030e-03
-2.8499999999999979e+00 +8.5977761663114087e+00 +0.0000000000000000e+00 -2.8499999882792673e+00 -2.9096441078666824e-02 -5.2279426060742107e-01 +5.3956505498443715e-03
-2.8999999999999977e+00 +8.5977682417918651e+00 +0.0000000000000000e+00 -2.8999999876512712e+00 -2.9098022625098904e-02 -5.2281643180316051e-01 +5.3963772879550712e-03
-2.9499999999999975e+00 +8.5977601793330276e+00 +0.0000000000000000e+00 -2.9499999870012230e+00 -2.9099622386846710e-02 -5.2283891620528589e-01 +5.3970940930427123e-03
-2.9999999999999973e+00 +8.5977519789289634e+00 +0.0000000000000000e+00 -2.9999999863287408e+00 -2.9101240313858179e-02 -5.2286171162296524e-01 +5.3978009226629585e-03
-3.0499999999999972e+00 +8.5977436405736594e+00 +0.0000000000000000e+00 -3.0499999856334430e+00 -2.9102876356081164e-02 -5.2288481586537494e-01 +5.3984977343706090e-03
-3.0999999999999970e+00 +8.5977351642610191e+00 +0.0000000000000000e+00 -3.0999999849149482e+00 -2.9104530463463379e-02 -5.2290822674169979e-01 +5.3991844857195839e-03
-3.1499999999999968e+00 +8.5977265499848645e+00 +0.0000000000000000e+00 -3.1499999841728750e+00 -2.9106202585952409e-02 -5.2293194206113314e-01 +5.3998611342629269e-03
-3.1999999999999966e+00 +8.5977177977389410e+00 +0.0000000000000000e+00 -3.1999999834068409e+00 -2.9107892673495516e-02 -5.2295595963287655e-01 +5.4005276375527923e-03
-3.2499999999999964e+00 +8.5977089075169104e+00 +0.0000000000000000e+00 -3.2499999826164645e+00 -2.9109600676039706e-02 -5.2298027726613883e-01 +5.4011839531404315e-03
-3.2999999999999963e+00 +8.5976998793123567e+00 +0.0000000000000000e+00 -3.2999999818013639e+00 -2.9111326543531602e-02 -5.2300489277013773e-01 +5.4018300385761968e-03
-3.3499999999999961e+00 +8.5976907131187872e+00 +0.0000000000000000e+00 -3.3499999809611571e+00 -2.9113070225917404e-02 -5.2302980395409782e-01 +5.4024658514095127e-03
-3.3999999999999959e+00 +8.5976814089296276e+00 +0.0000000000000000e+00 -3.3999999800954619e+00 -2.9114831673142820e-02 -5.2305500862725085e-01 +5.4030913491888866e-03
-3.4499999999999957e+00 +8.5976719667382291e+00 +0.0000000000000000e+00 -3.4499999792038962e+00 -2.9116610835153042e-02 -5.2308050459883604e-01 +5.4037064894618915e-03
-3.4999999999999956e+00 +8.5976623865378663e+00 +0.0000000000000000e+00 -3.4999999782860778e+00 -2.9118407661892606e-02 -5.2310628967809980e-01 +5.4043112297751496e-03
-3.5499999999999954e+00 +8.5976526683217340e+00 +0.0000000000000000e+00 -3.5499999773416246e+00 -2.9120222103305411e-02 -5.2313236167429533e-01 +5.4049055276743389e-03
-3.5999999999999952e+00 +8.5976428120829542e+00 +0.0000000000000000e+00 -3.5999999763701545e+00 -2.9122054109334636e-02 -5.2315871839668182e-01 +5.4054893407041796e-03
-3.6499999999999950e+00 +8.5976328178145724e+00 +0.0000000000000000e+00 -3.6499999753712844e+00 -2.9123903629922697e-02 -5.2318535765452612e-01 +5.4060626264084179e-03
-3.6999999999999948e+00 +8.5976226855095614e+00 +0.0000000000000000e+00 -3.6999999743446326e+00 -2.9125770615011121e-02 -5.2321227725709984e-01 +5.4066253423298146e-03
-3.7499999999999947e+00 +8.5976124151608193e+00 +0.0000000000000000e+00 -3.7499999732898162e+00 -2.9127655014540559e-02 -5.2323947501368206e-01 +5.4071774460101585e-03
-3.7999999999999945e+00 +8.5976020067611696e+00 +0.0000000000000000e+00 -3.7999999722064524e+00 -2.9129556778450673e-02 -5.2326694873355672e-01 +5.4077188949902301e-03
-3.8499999999999943e+00 +8.5975914603033630e+00 +0.0000000000000000e+00 -3.8499999710941588e+00 -2.9131475856680151e-02 -5.2329469622601421e-01 +5.4082496468098127e-03
-3.8999999999999941e+00 +8.5975807757800808e+00 +0.0000000000000000e+00 -3.8999999699525527e+00 -2.9133412199166531e-02 -5.2332271530034968e-01 +5.4087696590076695e-03
-3.9499999999999940e+00 +8.5975699531839282e+00 +0.0000000000000000e+00 -3.9499999687812508e+00 -2.9135365755846288e-02 -5.2335100376586419e-01 +5.4092788891215498e-03
-3.9999999999999938e+00 +8.5975589925074427e+00 +0.0000000000000000e+00 -3.9999999675798708e+00 -2.9137336476654622e-02 -5.2337955943186376e-01 +5.4097772946881629e-03
-4.0499999999999936e+00 +8.5975478937430907e+00 +0.0000000000000000e+00 -4.0499999663480288e+00 -2.9139324272496627e-02 -5.2340838000814349e-01 +5.4102648438596156e-03
-4.0999999999999934e+00 +8.5975366568832694e+00 +0.0000000000000000e+00 -4.0999999650853427e+00 -2.9141328898160321e-02 -5.2343746280643855e-01 +5.4107415472529835e-03
-4.1499999999999932e+00 +8.5975252819203032e+00 +0.0000000000000000e+00 -4.1499999637914291e+00 -2.9143350069403523e-02 -5.2346680503897058e-01 +5.4112074261014002e-03
-4.1999999999999931e+00 +8.5975137688464525e+00 +0.0000000000000000e+00 -4.1999999624659043e+00 -2.9145387501982891e-02 -5.2349640391796393e-01 +5.4116625016376301e-03
-4.2499999999999929e+00 +8.5975021176539084e+00 +0.0000000000000000e+00 -4.2499999611083856e+00 -2.9147440911653812e-02 -5.2352625665564667e-01 +5.4121067950940946e-03
-4.2999999999999927e+00 +8.5974903283347928e+00 +0.0000000000000000e+00 -4.2999999597184893e+00 -2.9149510014170429e-02 -5.2355636046424792e-01 +5.4125403277028748e-03
-4.3499999999999925e+00 +8.5974784008811653e+00 +0.0000000000000000e+00 -4.3499999582958315e+00 -2.9151594525285547e-02 -5.2358671255599942e-01 +5.4129631206957388e-03
-4.3999999999999924e+00 +8.5974663352850165e+00 +0.0000000000000000e+00 -4.3999999568400296e+00 -2.9153694160750535e-02 -5.2361731014313473e-01 +5.4133751953041329e-03
-4.4499999999999922e+00 +8.5974541315382744e+00 +0.0000000000000000e+00 -4.4499999553506990e+00 -2.9155808636315360e-02 -5.2364815043788882e-01 +5.4137765727592111e-03
-4.4999999999999920e+00 +8.5974417896328035e+00 +0.0000000000000000e+00 -4.4999999538274569e+00 -2.9157937667728513e-02 -5.2367923065249899e-01 +5.4141672742918368e-03
-4.5499999999999918e+00 +8.5974293095604022e+00 +0.0000000000000000e+00 -4.5499999522699186e+00 -2.9160080970736871e-02 -5.2371054799920214e-01 +5.4145473211325993e-03
-4.5999999999999917e+00 +8.5974166913128069e+00 +0.0000000000000000e+00 -4.5999999506777005e+00 -2.9162238261085782e-02 -5.2374209969023733e-01 +5.4149167345118286e-03
-4.6499999999999915e+00 +8.5974039348816955e+00 +0.0000000000000000e+00 -4.6499999490504189e+00 -2.9164409254518905e-02 -5.2377388293784399e-01 +5.4152755356595954e-03
-4.6999999999999913e+00 +8.5973910402586817e+00 +0.0000000000000000e+00 -4.6999999473876901e+00 -2.9166593666778217e-02 -5.2380589495426189e-01 +5.4156237458057380e-03
-4.7499999999999911e+00 +8.5973780074353190e+00 +0.0000000000000000e+00 -4.7499999456891295e+00 -2.9168791213603926e-02 -5.2383813295173109e-01 +5.4159613861798619e-03
-4.7999999999999909e+00 +8.5973648364031021e+00 +0.0000000000000000e+00 -4.7999999439543526e+00 -2.9171001610734437e-02 -5.2387059414249160e-01 +5.4162884780113623e-03
-4.8499999999999908e+00 +8.5973515271534673e+00 +0.0000000000000000e+00 -4.8499999421829756e+00 -2.9173224573906309e-02 -5.2390327573878304e-01 +5.4166050425294302e-03
-4.8999999999999906e+00 +8.5973380796777921e+00 +0.0000000000000000e+00 -4.8999999403746139e+00 -2.9175459818854159e-02 -5.2393617495284461e-01 +5.4169111009630599e-03
-4.9499999999999904e+00 +8.5973244939673954e+00 +0.0000000000000000e+00 -4.9499999385288831e+00 -2.9177707061310683e-02 -5.2396928899691553e-01 +5.4172066745410792e-03
-4.9999999999999902e+00 +8.5973107700135429e+00 +0.0000000000000000e+00 -4.9999999366453984e+00 -2.9179966017006530e-02 -5.2400261508323265e-01 +5.4174917844921336e-03
-5.0499999999999901e+00 +8.5972969078074399e+00 +0.0000000000000000e+00 -5.0499999347237745e+00 -2.9182236401670291e-02 -5.2403615042403306e-01 +5.4177664520447203e-03
-5.0999999999999899e+00 +8.5972829073402401e+00 +0.0000000000000000e+00 -5.0999999327636276e+00 -2.9184517931028449e-02 -5.2406989223155132e-01 +5.4180306984271970e-03
-5.1499999999999897e+00 +8.5972687686030405e+00 +0.0000000000000000e+00 -5.1499999307645723e+00 -2.9186810320805286e-02 -5.2410383771802105e-01 +5.4182845448677843e-03
-5.1999999999999895e+00 +8.5972544915868845e+00 +0.0000000000000000e+00 -5.1999999287262240e+00 -2.9189113286722905e-02 -5.2413798409567369e-01 +5.4185280125945848e-03
-5.2499999999999893e+00 +8.5972400762827643e+00 +0.0000000000000000e+00 -5.2499999266481980e+00 -2.9191426544501083e-02 -5.2417232857673823e-01 +5.4187611228355944e-03
-5.2999999999999892e+00 +8.5972255226816170e+00 +0.0000000000000000e+00 -5.2999999245301090e+00 -2.9193749809857311e-02 -5.2420686837344188e-01 +5.4189838968187135e-03
-5.3499999999999890e+00 +8.5972108307743316e+00 +0.0000000000000000e+00 -5.3499999223715715e+00 -2.9196082798506676e-02 -5.2424160069800907e-01 +5.4191963557717595e-03
-5.3999999999999888e+00 +8.5971960005517438e+00 +0.0000000000000000e+00 -5.3999999201722009e+00 -2.9198425226161839e-02 -5.2427652276266123e-01 +5.4193985209224820e-03
-5.4499999999999886e+00 +8.5971810320046398e+00 +0.0000000000000000e+00 -5.4499999179316108e+00 -2.9200776808532985e-02 -5.2431163177961682e-01 +5.4195904134985620e-03
-5.4999999999999885e+00 +8.5971659251237575e+00 +0.0000000000000000e+00 -5.4999999156494166e+00 -2.9203137261327731e-02 -5.2434692496109125e-01 +5.4197720547276397e-03
-5.5499999999999883e+00 +8.5971506798997837e+00 +0.0000000000000000e+00 -5.5499999133252320e+00 -2.9205506300251160e-02 -5.2438239951929555e-01 +5.4199434658373227e-03
-5.5999999999999881e+00 +8.5971352963233603e+00 +0.0000000000000000e+00 -5.5999999109586716e+00 -2.9207883641005662e-02 -5.2441805266643804e-01 +5.4201046680551904e-03
-5.6499999999999879e+00 +8.5971197743850816e+00 +0.0000000000000000e+00 -5.6499999085493497e+00 -2.9210268999290953e-02 -5.2445388161472228e-01 +5.4202556826088129e-03
-5.6999999999999877e+00 +8.5971041140754938e+00 +0.0000000000000000e+00 -5.6999999060968811e+00 -2.9212662090804017e-02 -5.2448988357634818e-01 +5.4203965307257603e-03
-5.7499999999999876e+00 +8.5970883153850970e+00 +0.0000000000000000e+00 -5.7499999036008793e+00 -2.9215062631239016e-02 -5.2452605576351041e-01 +5.4205272336336130e-03
-5.7999999999999874e+00 +8.5970723783043503e+00 +0.0000000000000000e+00 -5.7999999010609580e+00 -2.9217470336287295e-02 -5.2456239538839955e-01 +5.4206478125599835e-03
-5.8499999999999872e+00 +8.5970563028236651e+00 +0.0000000000000000e+00 -5.8499998984767307e+00 -2.9219884921637254e-02 -5.2459889966320106e-01 +5.4207582887325131e-03
-5.8999999999999870e+00 +8.5970400889334098e+00 +0.0000000000000000e+00 -5.8999998958478121e+00 -2.9222306102974376e-02 -5.2463556580009496e-01 +5.4208586833788966e-03
-5.9499999999999869e+00 +8.5970237366239104e+00 +0.0000000000000000e+00 -5.9499998931738158e+00 -2.9224733595981111e-02 -5.2467239101125640e-01 +5.4209490177268907e-03
-5.9999999999999867e+00 +8.5970072458854521e+00 +0.0000000000000000e+00 -5.9999998904543554e+00 -2.9227167116336879e-02 -5.2470937250885397e-01 +5.4210293130043169e-03
-6.0499999999999865e+00 +8.5969906167082772e+00 +0.0000000000000000e+00 -6.0499998876890437e+00 -2.9229606405054814e-02 -5.2474650753291963e-01 +5.4210995988031759e-03
-6.0999999999999863e+00 +8.5969738490825875e+00 +0.0000000000000000e+00 -6.0999998848774952e+00 -2.9232051304494435e-02 -5.2478379343495152e-01 +5.4211599381719204e-03
-6.1499999999999861e+00 +8.5969569429985473e+00 +0.0000000000000000e+00 -6.1499998820193227e+00 -2.9234501682353479e-02 -5.2482122759431027e-01 +5.4212104025227895e-03
-6.1999999999999860e+00 +8.5969398984462799e+00 +0.0000000000000000e+00 -6.1999998791141389e+00 -2.9236957406331154e-02 -5.2485880739034863e-01 +5.4212510632675667e-03
-6.2499999999999858e+00 +8.5969227154158698e+00 +0.0000000000000000e+00 -6.2499998761615574e+00 -2.9239418344128132e-02 -5.2489653020241323e-01 +5.4212819918175760e-03
-6.2999999999999856e+00 +8.5969053938973659e+00 +0.0000000000000000e+00 -6.2999998731611910e+00 -2.9241884363446671e-02 -5.2493439340984238e-01 +5.4213032595836902e-03
-6.3499999999999854e+00 +8.5968879338807760e+00 +0.0000000000000000e+00 -6.3499998701126534e+00 -2.9244355331990560e-02 -5.2497239439196697e-01 +5.4213149379763233e-03
-6.3999999999999853e+00 +8.5968703353560763e+00 +0.0000000000000000e+00 -6.3999998670155565e+00 -2.9246831117465226e-02 -5.2501053052810975e-01 +5.4213170984054359e-03
-6.4499999999999851e+00 +8.5968525983132054e+00 +0.0000000000000000e+00 -6.4499998638695137e+00 -2.9249311587577806e-02 -5.2504879919758551e-01 +5.4213098122805354e-03
-6.4999999999999849e+00 +8.5968347227420647e+00 +0.0000000000000000e+00 -6.4999998606741372e+00 -2.9251796610037083e-02 -5.2508719777969992e-01 +5.4212931510106742e-03
-6.5499999999999847e+00 +8.5968167086325256e+00 +0.0000000000000000e+00 -6.5499998574290395e+00 -2.9254286052553636e-02 -5.2512572365375088e-01 +5.4212671860044493e-03
-6.5999999999999845e+00 +8.5967985559744218e+00 +0.0000000000000000e+00 -6.5999998541338334e+00 -2.9256779782839817e-02 -5.2516437419902651e-01 +5.4212319886700099e-03
-6.6499999999999844e+00 +8.5967802647575571e+00 +0.0000000000000000e+00 -6.6499998507881308e+00 -2.9259277668609817e-02 -5.2520314679480640e-01 +5.4211876304150483e-03
-6.6999999999999842e+00 +8.5967618349717014e+00 +0.0000000000000000e+00 -6.6999998473915445e+00 -2.9261779577579711e-02 -5.2524203882035991e-01 +5.4211341826468102e-03
-6.7499999999999840e+00 +8.5967432666065946e+00 +0.0000000000000000e+00 -6.7499998439436864e+00 -2.9264285377467489e-02 -5.2528104765494787e-01 +5.4210717167720839e-03
-6.7999999999999838e+00 +8.5967245596519444e+00 +0.0000000000000000e+00 -6.7999998404441691e+00 -2.9266794935993126e-02 -5.2532017067781989e-01 +5.4210003041972122e-03
-6.8499999999999837e+00 +8.5967057140974283e+00 +0.0000000000000000e+00 -6.8499998368926036e+00 -2.9269308120878548e-02 -5.2535940526821590e-01 +5.4209200163280787e-03
-6.8999999999999835e+00 +8.5966867299326957e+00 +0.0000000000000000e+00 -6.8999998332886019e+00 -2.9271824799847773e-02 -5.2539874880536552e-01 +5.4208309245701277e-03
-6.9499999999999833e+00 +8.5966676071473653e+00 +0.0000000000000000e+00 -6.9499998296317766e+00 -2.9274344840626930e-02 -5.2543819866848784e-01 +5.4207331003283477e-03
-6.9999999999999831e+00 +8.5966483457310297e+00 +0.0000000000000000e+00 -6.9999998259217389e+00 -2.9276868110944220e-02 -5.2547775223679127e-01 +5.4206266150072825e-03
-7.0499999999999829e+00 +8.5966289456732543e+00 +0.0000000000000000e+00 -7.0499998221581004e+00 -2.9279394478530056e-02 -5.2551740688947146e-01 +5.4205115400110197e-03
-7.0999999999999828e+00 +8.5966094069635748e+00 +0.0000000000000000e+00 -7.0999998183404722e+00 -2.9281923811117060e-02 -5.2555716000571484e-01 +5.4203879467432060e-03
-7.1499999999999826e+00 +8.5965897295915052e+00 +0.0000000000000000e+00 -7.1499998144684662e+00 -2.9284455976440128e-02 -5.2559700896469475e-01 +5.4202559066070365e-03
-7.1999999999999824e+00 +8.5965699135465297e+00 +0.0000000000000000e+00 -7.1999998105416934e+00 -2.9286990842236439e-02 -5.2563695114557318e-01 +5.4201154910052621e-03
-7.2499999999999822e+00 +8.5965499588181125e+00 +0.0000000000000000e+00 -7.2499998065597655e+00 -2.9289528276245511e-02 -5.2567698392749995e-01 +5.4199667713401853e-03
-7.2999999999999821e+00 +8.5965298653956896e+00 +0.0000000000000000e+00 -7.2999998025222927e+00 -2.9292068146209264e-02 -5.2571710468961197e-01 +5.4198098190136575e-03
-7.3499999999999819e+00 +8.5965096332686759e+00 +0.0000000000000000e+00 -7.3499997984288870e+00 -2.9294610319872058e-02 -5.2575731081103472e-01 +5.4196447054270973e-03
-7.3999999999999817e+00 +8.5964892624264646e+00 +0.0000000000000000e+00 -7.3999997942791582e+00 -2.9297154664980691e-02 -5.2579759967087958e-01 +5.4194715019814680e-03
-7.4499999999999815e+00 +8.5964687528584260e+00 +0.0000000000000000e+00 -7.4499997900727184e+00 -2.9299701049284498e-02 -5.2583796864824528e-01 +5.4192902800772845e-03
-7.4999999999999813e+00 +8.5964481045539110e+00 +0.0000000000000000e+00 -7.4999997858091776e+00 -2.9302249340535370e-02 -5.2587841512221711e-01 +5.4191011111146261e-03
-7.5499999999999812e+00 +8.5964273175022452e+00 +0.0000000000000000e+00 -7.5499997814881459e+00 -2.9304799406487784e-02 -5.2591893647186727e-01 +5.4189040664931274e-03
