# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.2215015150033872e-01 +6.8521717635233301e+00 +5.9501972905910776e+00 -2.0272804053044874e+02 -2.5277699349320906e+03 +1.0942346294752141e+06 +1.0282711460763073e+05 
-6.5000000000000002e-01 -5.2215651781383798e-01 +6.8524524868638128e+00 +5.9441060602078668e+00 -2.0294964280723491e+02 -2.5290868178991122e+03 +1.0954170810961912e+06 +1.7258000467731580e+05 
-7.0000000000000007e-01 -5.2216325591850465e-01 +6.8527533287606763e+00 +5.9376016567316334e+00 -2.0317212403254965e+02 -2.5315054055938799e+03 +1.0966397450928541e+06 +2.4931203967992211e+05 
-7.5000000000000011e-01 -5.2217036510432457e-01 +6.8530741935256874e+00 +5.9306892612575366e+00 -2.0339435240916868e+02 -2.5350617314689252e+03 +1.0978953309012116e+06 +3.3313163215496478e+05 
-8.0000000000000016e-01 -5.2217784466130435e-01 +6.8534149854704483e+00 +5.9233740558104166e+00 -2.0361519608952131e+02 -2.5397918608932628e+03 +1.0991765474777056e+06 +4.2414743972927384e+05 
-8.5000000000000020e-01 -5.2218569387946501e-01 +6.8537756089043054e+00 +5.9156612223717149e+00 -2.0383352312287337e+02 -2.5457318567061984e+03 +1.1004761029902245e+06 +5.2246809278086608e+05 
-9.0000000000000024e-01 -5.2219391204884713e-01 +6.8541559681405744e+00 +5.9075559428664493e+00 -2.0404820168482854e+02 -2.5529177789666451e+03 +1.1017867066097700e+06 +6.2820220012748509e+05 
-9.5000000000000029e-01 -5.2220249845949651e-01 +6.8545559674930470e+00 +5.8990633977303757e+00 -2.0425809995191497e+02 -2.5613856499344006e+03 +1.1031010675507912e+06 +7.4145812051203218e+05 
-1.0000000000000002e+00 -5.2221145240148781e-01 +6.8549755112731425e+00 +5.8901887694827666e+00 -2.0446208597044540e+02 -2.5711715496714282e+03 +1.1044118939245048e+06 +8.6234461065461836e+05 
-1.0500000000000003e+00 -5.2222077316490512e-01 +6.8554145037935603e+00 +5.8809372393052275e+00 -2.0465902781998057e+02 -2.5823115208972695e+03 +1.1057118941501041e+06 +9.9097016895619920e+05 
-1.1000000000000003e+00 -5.2223046003984586e-01 +6.8558728493703649e+00 +5.8713139882594039e+00 -2.0484779369021317e+02 -2.5948416055461707e+03 +1.1069937775358439e+06 +1.1274432949501285e+06 
-1.1500000000000004e+00 -5.2224051231643576e-01 +6.8563504523145777e+00 +5.8613241991913299e+00 -2.0502725155350740e+02 -2.6087978931300281e+03 +1.1082502516759799e+06 +1.2718728088606398e+06 
-1.2000000000000004e+00 -5.2225092928480032e-01 +6.8568472169445611e+00 +5.8509730524160606e+00 -2.0519626962898522e+02 -2.6242164078468541e+03 +1.1094740260626264e+06 +1.4243670991108024e+06 
-1.2500000000000004e+00 -5.2226171023508716e-01 +6.8573630475745500e+00 +5.8402657291990794e+00 -2.0535371597680947e+02 -2.6411331985326119e+03 +1.1106578090427606e+06 +1.5850347148736846e+06 
-1.3000000000000005e+00 -5.2227285445745197e-01 +6.8578978485198849e+00 +5.8292074093677826e+00 -2.0549845865936970e+02 -2.6595842754969694e+03 +1.1117943088946275e+06 +1.7539839469377117e+06 
-1.3500000000000005e+00 -5.2228436124208333e-01 +6.8584515240957789e+00 +5.8178032762297551e+00 -2.0562936571773602e+02 -2.6796057487271505e+03 +1.1128762337671625e+06 +1.9313237788760678e+06 
-1.4000000000000006e+00 -5.2229622987917401e-01 +6.8590239786197102e+00 +5.8060585106657934e+00 -2.0574530526467157e+02 -2.7012336588768258e+03 +1.1138962924065802e+06 +2.1171627117225635e+06 
-1.4500000000000006e+00 -5.2230845965891370e-01 +6.8596151164076717e+00 +5.7939782907311796e+00 -2.0584514532108187e+02 -2.7245039757940003e+03 +1.1148471927807515e+06 +2.3116087872836785e+06 
-1.5000000000000007e+00 -5.2232104987154282e-01 +6.8602248417782432e+00 +5.7815678002201318e+00 -2.0592775400568027e+02 -2.7494528204002972e+03 +1.1157216437310190e+06 +2.5147710520097516e+06 
-1.5500000000000007e+00 -5.2233399980728579e-01 +6.8608530590468870e+00 +5.7688322179399902e+00 -2.0599199927968414e+02 -2.7761161865635290e+03 +1.1165123527751872e+06 +2.7267577232335373e+06 
-1.6000000000000008e+00 -5.2234730875638846e-01 +6.8614996725337472e+00 +5.7557767236620538e+00 -2.0603674927597436e+02 -2.8045300917086852e+03 +1.1172120288595690e+06 +2.9476771649247864e+06 
-1.6500000000000008e+00 -5.2236097600912690e-01 +6.8621645865553669e+00 +5.7424064996686388e+00 -2.0606087196171248e+02 -2.8347306231043735e+03 +1.1178133795995805e+06 +3.1776382228297214e+06 
-1.7000000000000008e+00 -5.2237500085577859e-01 +6.8628477054303980e+00 +5.7287267261039263e+00 -2.0606323536872358e+02 -2.8667538119115893e+03 +1.1183091131330822e+06 +3.4167493666225770e+06 
-1.7500000000000009e+00 -5.2238938258662793e-01 +6.8635489334791284e+00 +5.7147425816616497e+00 -2.0604270757623246e+02 -2.9006356534048396e+03 +1.1186919380175034e+06 +3.6651188363200650e+06 
-1.8000000000000009e+00 -5.2240412049198426e-01 +6.8642681750177834e+00 +5.7004592469043676e+00 -2.0599815647958488e+02 -2.9364121924525166e+03 +1.1189545613214774e+06 +3.9228552004786055e+06 
-1.8500000000000010e+00 -5.2241921386216339e-01 +6.8650053343676909e+00 +5.6858819009400454e+00 -2.0592845015999180e+02 -2.9741194389853986e+03 +1.1190896916330408e+06 +4.1900668114697770e+06 
-1.9000000000000010e+00 -5.2243466198750177e-01 +6.8657603158484273e+00 +5.6710157238735759e+00 -2.0583245661272119e+02 -3.0137934290981516e+03 +1.1190900368719208e+06 +4.4668621901754728e+06 
-1.9500000000000011e+00 -5.2245046415834218e-01 +6.8665330237792759e+00 +5.6558658946685174e+00 -2.0570904379668690e+02 -3.0554701731075297e+03 +1.1189483046561086e+06 +4.7533497045725770e+06 
-2.0000000000000009e+00 -5.2246661966504626e-01 +6.8673233624808381e+00 +5.6404375928147088e+00 -2.0555707971510000e+02 -3.0991856943555345e+03 +1.1186572030277436e+06 +5.0496378061436219e+06 
-2.0500000000000007e+00 -5.2248312755226467e-01 +6.8681312324757942e+00 +5.6247351465615116e+00 -2.0537570655105429e+02 -3.1449551841063089e+03 +1.1182109859475929e+06 +5.3557286525155092e+06 
-2.1000000000000005e+00 -5.2249998588186308e-01 +6.8689565128796648e+00 +5.6087596202078478e+00 -2.0516516519690094e+02 -3.1927038001373739e+03 +1.1176100170665772e+06 +5.6711624769508047e+06 
-2.1500000000000004e+00 -5.2251719247006312e-01 +6.8697990758992216e+00 +5.5925113110278923e+00 -2.0492597207729560e+02 -3.2423326057185677e+03 +1.1168561649003748e+06 +5.9953555995379305e+06 
-2.2000000000000002e+00 -5.2253474513308773e-01 +6.8706587937448012e+00 +5.5759905141643760e+00 -2.0465864375425332e+02 -3.2937426059695445e+03 +1.1159512990955480e+06 +6.3277239486533990e+06 
-2.2500000000000000e+00 -5.2255264168717830e-01 +6.8715355386224095e+00 +5.5591975262802267e+00 -2.0436369658484074e+02 -3.3468348504761284e+03 +1.1148972875770682e+06 +6.6676837672756957e+06 
-2.2999999999999998e+00 -5.2257087994858020e-01 +6.8724291827456661e+00 +5.5421326420408867e+00 -2.0404164723409750e+02 -3.4015103303644610e+03 +1.1136960008380115e+06 +7.0146508856877116e+06 
-2.3499999999999996e+00 -5.2258945773355492e-01 +6.8733395983207446e+00 +5.5247961574558895e+00 -2.0369301204786331e+02 -3.4576700762973855e+03 +1.1123493067600143e+06 +7.3680414140599258e+06 
-2.3999999999999995e+00 -5.2260837285836970e-01 +6.8742666575615550e+00 +5.5071883674002367e+00 -2.0331830767198397e+02 -3.5152150898762739e+03 +1.1108590756794943e+06 +7.7272712739182422e+06 
-2.4499999999999993e+00 -5.2262762313931510e-01 +6.8752102326773965e+00 +5.4893095684954183e+00 -2.0291805055730399e+02 -3.5740464141218417e+03 +1.1092271763576926e+06 +8.0917566441527540e+06 
-2.4999999999999991e+00 -5.2264720639268181e-01 +6.8761701958778634e+00 +5.4711600561891132e+00 -2.0249275714962727e+02 -3.6340650693263542e+03 +1.1074554775099556e+06 +8.4609135863912031e+06 
-2.5499999999999989e+00 -5.2266712043476748e-01 +6.8771464193769622e+00 +5.4527401243180975e+00 -2.0204294406544344e+02 -3.6951720229672337e+03 +1.1055458492590478e+06 +8.8341577694170903e+06 
-2.5999999999999988e+00 -5.2268736308190022e-01 +6.8781387753835128e+00 +5.4340500709662001e+00 -2.0156912769997851e+02 -3.7572683638281387e+03 +1.1035001599367866e+06 +9.2109057079309393e+06 
-2.6499999999999986e+00 -5.2270793215039635e-01 +6.8791471361106158e+00 +5.4150901897951806e+00 -2.0107182461611430e+02 -3.8202550574119955e+03 +1.1013202792571883e+06 +9.5905730707634259e+06 
-2.6999999999999984e+00 -5.2272882545658417e-01 +6.8801713737725079e+00 +5.3958607751081384e+00 -2.0055155140305538e+02 -3.8840330894213548e+03 +1.0990080771243651e+06 +9.9725756739973649e+06 
-2.7499999999999982e+00 -5.2275004081682841e-01 +6.8812113605795089e+00 +5.3763621255731069e+00 -2.0000882449531329e+02 -3.9485035603973174e+03 +1.0965654222376505e+06 +1.0356330100471342e+07 
-2.7999999999999980e+00 -5.2277157604746327e-01 +6.8822669687453120e+00 +5.3565945326664774e+00 -1.9944416043664251e+02 -4.0135673766625405e+03 +1.0939941841270886e+06 +1.0741251620655254e+07 
-2.8499999999999979e+00 -5.2279342896486003e-01 +6.8833380704848768e+00 +5.3365582932435940e+00 -1.9885807583624583e+02 -4.0791255933083276e+03 +1.0912962329465656e+06 +1.1126756524694132e+07 
-2.8999999999999977e+00 -5.2281559738539640e-01 +6.8844245380112614e+00 +5.3162537027461498e+00 -1.9825108720342106e+02 -4.1450792214569747e+03 +1.0884734379914138e+06 +1.1512260786788328e+07 
-2.9499999999999975e+00 -5.2283807912545344e-01 +6.8855262435364599e+00 +5.2956810563757371e+00 -1.9762371100497097e+02 -4.2113292706821503e+03 +1.0855276682387416e+06 +1.1897180389196284e+07 
-2.9999999999999973e+00 -5.2286087200141951e-01 +6.8866430592793506e+00 +5.2748406484593593e+00 -1.9697646397039534e+02 -4.2777767226281640e+03 +1.0824607947876696e+06 +1.2280931110513235e+07 
-3.0499999999999972e+00 -5.2288397382969587e-01 +6.8877748574507303e+00 +5.2537327743618647e+00 -1.9630986250381616e+02 -4.3443225887824719e+03 +1.0792746861251311e+06 +1.2662928938928761e+07 
-3.0999999999999970e+00 -5.2290738242669499e-01 +6.8889215102679531e+00 +5.2323577292072896e+00 -1.9562442326797438e+02 -4.4108678691506766e+03 +1.0759712128418919e+06 +1.3042589770049613e+07 
-3.1499999999999968e+00 -5.2293109560883688e-01 +6.8900828899448463e+00 +5.2107158091557553e+00 -1.9492066277306489e+02 -4.4773136017647785e+03 +1.0725522442883265e+06 +1.3419329794806316e+07 
-3.1999999999999966e+00 -5.2295511119254101e-01 +6.8912588686987952e+00 +5.1888073075410199e+00 -1.9419909767569612e+02 -4.5435607341293025e+03 +1.0690196510354066e+06 +1.3792564537960567e+07 
-3.2499999999999964e+00 -5.2297942699424593e-01 +6.8924493187448750e+00 +5.1666325202633701e+00 -1.9346024452846027e+02 -4.6095102918620796e+03 +1.0653753027922977e+06 +1.4161710090636682e+07 
-3.2999999999999963e+00 -5.2300404083038921e-01 +6.8936541123001014e+00 +5.1441917414984690e+00 -1.9270461996166961e+02 -4.6750632505686253e+03 +1.0616210699282761e+06 +1.4526182193949353e+07 
-3.3499999999999961e+00 -5.2302895051742182e-01 +6.8948731215807975e+00 +5.1214852664535551e+00 -1.9193274057133038e+02 -4.7401206135073753e+03 +1.0577588225166656e+06 +1.4885396777066058e+07 
-3.3999999999999959e+00 -5.2305415387181098e-01 +6.8961062188051674e+00 +5.0985133918449428e+00 -1.9114512303114554e+02 -4.8045834242175115e+03 +1.0537904313008399e+06 +1.5238770041001521e+07 
-3.4499999999999957e+00 -5.2307964871000989e-01 +6.8973532761882730e+00 +5.0752764103045358e+00 -1.9034228388049144e+02 -4.8683526109446802e+03 +1.0497177659168441e+06 +1.5585717389700526e+07 
-3.4999999999999956e+00 -5.2310543284850153e-01 +6.8986141659512077e+00 +5.0517746188848571e+00 -1.8952473990517782e+02 -4.9313292264193587e+03 +1.0455426980326929e+06 +1.5925655092824653e+07 
-3.5499999999999954e+00 -5.2313150410375020e-01 +6.8998887603083583e+00 +5.0280083099853270e+00 -1.8869300761924043e+02 -4.9934141954758161e+03 +1.0412670971137710e+06 +1.6257998546955289e+07 
-3.5999999999999952e+00 -5.2315786029225231e-01 +6.9011769314802969e+00 +5.0039777800510095e+00 -1.8784760377321618e+02 -5.0545085478159062e+03 +1.0368928345052343e+06 +1.6582163845000511e+07 
-3.6499999999999950e+00 -5.2318449923049959e-01 +6.9024785516849860e+00 +4.9796833240035143e+00 -1.8698904502952465e+02 -5.1145132739184273e+03 +1.0324217809302970e+06 +1.6897566821977582e+07 
-3.6999999999999948e+00 -5.2321141873499089e-01 +6.9037934931407676e+00 +4.9551252366751362e+00 -1.8611784805776657e+02 -5.1733293602494741e+03 +1.0278558071249315e+06 +1.7203623283830423e+07 
-3.7499999999999947e+00 -5.2323861662223592e-01 +6.9051216280667367e+00 +4.9303038137754829e+00 -1.8523452955279842e+02 -5.2308578173448886e+03 +1.0231967840305335e+06 +1.7499749203518316e+07 
-3.7999999999999945e+00 -5.2326609070873420e-01 +6.9064628286833383e+00 +4.9052193480249731e+00 -1.8433960627603989e+02 -5.2869995703522118e+03 +1.0184465831771420e+06 +1.7785359959570728e+07 
-3.8499999999999943e+00 -5.2329383881101799e-01 +6.9078169672114855e+00 +4.8798721368941216e+00 -1.8343359500408519e+02 -5.3416556758659444e+03 +1.0136070762092726e+06 +1.8059871837433897e+07 
-3.8999999999999941e+00 -5.2332185874559911e-01 +6.9091839158679100e+00 +4.8542624732821302e+00 -1.8251701234484057e+02 -5.3947270614746585e+03 +1.0086801333905035e+06 +1.8322700228043839e+07 
-3.9499999999999940e+00 -5.2335014832901683e-01 +6.9105635468754469e+00 +4.8283906539282935e+00 -1.8159037515667865e+02 -5.4461147609167256e+03 +1.0036676270519183e+06 +1.8573261254756987e+07 
-3.9999999999999938e+00 -5.2337870537779430e-01 +6.9119557324535430e+00 +4.8022569718158099e+00 -1.8065420016658894e+02 -5.4957197023114777e+03 +9.9857142847808718e+05 +1.8810970313532393e+07 
-4.0499999999999936e+00 -5.2340752760592713e-01 +6.9133603384490163e+00 +4.7758623686562922e+00 -1.7970905927944196e+02 -5.5434662260210025e+03 +9.9339408061158890e+05 +1.9035407298622046e+07 
-4.0999999999999934e+00 -5.2343661231768923e-01 +6.9147771989853064e+00 +4.7492108445054342e+00 -1.7875571342716134e+02 -5.5893720603744032e+03 +9.8814059914822259e+05 +1.9246793251761101e+07 
-4.1499999999999932e+00 -5.2346595671508511e-01 +6.9162061387123455e+00 +4.7223073111913303e+00 -1.7779496529543320e+02 -5.6334786125531655e+03 +9.8281657585254940e+05 +1.9445508028358910e+07 
-4.1999999999999931e+00 -5.2349555800011360e-01 +6.9176469822769606e+00 +4.6951566791113555e+00 -1.7682761745090247e+02 -5.6758272479713860e+03 +9.7742760145075596e+05 +1.9631931195633851e+07 
-4.2499999999999929e+00 -5.2352541337476777e-01 +6.9190995543289295e+00 +4.6677638574745890e+00 -1.7585447258247592e+02 -5.7164593004294547e+03 +9.7197926765398087e+05 +1.9806442111149415e+07 
-4.2999999999999927e+00 -5.2355552004105443e-01 +6.9205636795147116e+00 +4.6401337571208625e+00 -1.7487633323675524e+02 -5.7554161422248599e+03 +9.6647716495768505e+05 +1.9969420369040627e+07 
-4.3499999999999925e+00 -5.2358587520097488e-01 +6.9220391824828802e+00 +4.6122712882841057e+00 -1.7389400205724070e+02 -5.7927391312101490e+03 +9.6092688468072424e+05 +2.0121245473136246e+07 
-4.3999999999999924e+00 -5.2361647605654749e-01 +6.9235258878817003e+00 +4.5841813639786650e+00 -1.7290828166338491e+02 -5.8284697017257777e+03 +9.5533401786326186e+05 +2.0262297450814389e+07 
-4.4499999999999922e+00 -5.2364731980976853e-01 +6.9250236203607285e+00 +4.5558688927597260e+00 -1.7191997473421662e+02 -5.8626491602222168e+03 +9.4970415604188771e+05 +2.0392955434802230e+07 
-4.4999999999999920e+00 -5.2367840366265705e-01 +6.9265322045656337e+00 +4.5273387877043358e+00 -1.7092988379226105e+02 -5.8953189403672040e+03 +9.4404288944495295e+05 +2.0513599438148275e+07 
-4.5499999999999918e+00 -5.2370972481722522e-01 +6.9280514651464982e+00 +4.4985959601451180e+00 -1.6993881154290671e+02 -5.9265204219370853e+03 +9.3835580978424859e+05 +2.0624609081960980e+07 
-4.5999999999999917e+00 -5.2374128047547230e-01 +6.9295812267497094e+00 +4.4696453195879631e+00 -1.6894756053211998e+02 -5.9562949403251660e+03 +9.3264850739258737e+05 +2.0726363708672941e+07 
-4.6499999999999915e+00 -5.2377306783943056e-01 +6.9311213140254448e+00 +4.4404917812507350e+00 -1.6795693347349831e+02 -5.9846839786490764e+03 +9.2692657399491011e+05 +2.0819243630416647e+07 
-4.6999999999999913e+00 -5.2380508411109450e-01 +6.9326715516204231e+00 +4.4111402537441675e+00 -1.6696773293831285e+02 -6.0117288432164260e+03 +9.2119560010959185e+05 +2.0903627972574599e+07 
-4.7499999999999911e+00 -5.2383732649248604e-01 +6.9342317641837710e+00 +4.3815956506062879e+00 -1.6598076159992061e+02 -6.0374709670842612e+03 +9.1546117706302518e+05 +2.0979896690312073e+07 
-4.7999999999999909e+00 -5.2386979218561747e-01 +6.9358017763625455e+00 +4.3518628843842828e+00 -1.6499682204592753e+02 -6.0619517648184592e+03 +9.0972889543466282e+05 +2.1048429649161801e+07 
-4.8499999999999908e+00 -5.2390247839250592e-01 +6.9373814128045090e+00 +4.3219468681237734e+00 -1.6401671690234531e+02 -6.0852126535945808e+03 +9.0400434610897757e+05 +2.1109606685452934e+07 
-4.8999999999999906e+00 -5.2393538231515735e-01 +6.9389704981586249e+00 +4.2918525135324224e+00 -1.6304124884276303e+02 -6.1072950173804338e+03 +8.9829312031717517e+05 +2.1163807425996698e+07 
-4.9499999999999904e+00 -5.2396850115558635e-01 +6.9405688570717077e+00 +4.2615847339795758e+00 -1.6207122046004071e+02 -6.1282402810370995e+03 +8.9260080859601730e+05 +2.1211411755621064e+07 
-4.9999999999999902e+00 -5.2400183211579943e-01 +6.9421763141911068e+00 +4.2311484423685437e+00 -1.6110743437335586e+02 -6.1480898609934393e+03 +8.8693300167485047e+05 +2.1252799518185612e+07 
-5.0499999999999901e+00 -5.2403537239780951e-01 +6.9437926941659205e+00 +4.2005485525402531e+00 -1.6015069327173151e+02 -6.1668851911856382e+03 +8.8129529079257417e+05 +2.1288350646492206e+07 
-5.0999999999999899e+00 -5.2406911920362864e-01 +6.9454178216431295e+00 +4.1697899789980948e+00 -1.5920179977546715e+02 -6.1846677241506368e+03 +8.7569326664086303e+05 +2.1318445199575517e+07 
-5.1499999999999897e+00 -5.2410306973525311e-01 +6.9470515212687873e+00 +4.1388776337440492e+00 -1.5826155646362255e+02 -6.2014788423005875e+03 +8.7013251950001973e+05 +2.1343462754039984e+07 
-5.1999999999999895e+00 -5.2413722119468853e-01 +6.9486936176930714e+00 +4.1078164316691304e+00 -1.5733076608506624e+02 -6.2173600081167488e+03 +8.6461864099444938e+05 +2.1363783432049304e+07 
-5.2499999999999893e+00 -5.2417157078394827e-01 +6.9503439355594363e+00 +4.0766112889291257e+00 -1.5641023113209079e+02 -6.2323527124472166e+03 +8.5915722065131075e+05 +2.1379787528455894e+07 
-5.2999999999999892e+00 -5.2420611570501330e-01 +6.9520022995170443e+00 +4.0452671169433900e+00 -1.5550075432845946e+02 -6.2464983177582535e+03 +8.5375384982749913e+05 +2.1391854465959437e+07 
-5.3499999999999890e+00 -5.2424085315989732e-01 +6.9536685342114373e+00 +4.0137888338958270e+00 -1.5460313825962893e+02 -6.2598383687045134e+03 +8.4841411871468346e+05 +2.1400364895907477e+07 
-5.3999999999999888e+00 -5.2427578035058064e-01 +6.9553424642913679e+00 +3.9821813522848868e+00 -1.5371818564853228e+02 -6.2724142514714513e+03 +8.4314361858740705e+05 +2.1405698379631631e+07 
-5.4499999999999886e+00 -5.2431089447905954e-01 +6.9570239144006081e+00 +3.9504495889742728e+00 -1.5284669901722276e+02 -6.2842674741061910e+03 +8.3794793902010238e+05 +2.1408235317043595e+07 
-5.4999999999999885e+00 -5.2434619274733274e-01 +6.9587127091870080e+00 +3.9185984613594336e+00 -1.5198948107561361e+02 -6.2954395485369450e+03 +8.3283267113390495e+05 +2.1408356092276491e+07 
-5.5499999999999883e+00 -5.2438167235735511e-01 +6.9604086732973176e+00 +3.8866328807428876e+00 -1.5114733448332927e+02 -6.3059718284535084e+03 +8.2780340554721851e+05 +2.1406440043734670e+07 
-5.5999999999999881e+00 -5.2441733051113404e-01 +6.9621116313747127e+00 +3.8545577682991103e+00 -1.5032106176774437e+02 -6.3159059286634638e+03 +8.2286573176447581e+05 +2.1402868253798585e+07 
-5.6499999999999879e+00 -5.2445316441062062e-01 +6.9638214080675169e+00 +3.8223780363186766e+00 -1.4951146567351552e+02 -6.3252832223341429e+03 +8.1802524102314562e+05 +2.1398020164233908e+07 
-5.6999999999999877e+00 -5.2448917125781258e-01 +6.9655378280208735e+00 +3.7900986063835158e+00 -1.4871934882819298e+02 -6.3341453310563502e+03 +8.1328752357445681e+05 +2.1392276884896599e+07 
-5.7499999999999876e+00 -5.2452534825464947e-01 +6.9672607158788225e+00 +3.7577243911113949e+00 -1.4794551381809168e+02 -6.3425336347153016e+03 +8.0865816925661615e+05 +2.1386017892450310e+07 
-5.7999999999999874e+00 -5.2456169260311269e-01 +6.9689898962866543e+00 +3.7252603115002274e+00 -1.4719076330323813e+02 -6.3504897347630786e+03 +8.0414276852247166e+05 +2.1379624142537996e+07 
-5.8499999999999872e+00 -5.2459820150514880e-01 +6.9707251938873958e+00 +3.6927112835400560e+00 -1.4645589984295248e+02 -6.3580550960434612e+03 +7.9974691087238269e+05 +2.1373475662107833e+07 
-5.8999999999999870e+00 -5.2463487216271121e-01 +6.9724664333294504e+00 +3.6600822258049148e+00 -1.4574172624196063e+02 -6.3652712510644678e+03 +7.9547618783744483e+05 +2.1367952924907077e+07 
-5.9499999999999869e+00 -5.2467170177774347e-01 +6.9742134392548367e+00 +3.6273780564590798e+00 -1.4504904504661900e+02 -6.3721797196638618e+03 +7.9133618874143099e+05 +2.1363436313483160e+07 
-5.9999999999999867e+00 -5.2470868755218625e-01 +6.9759660363067351e+00 +3.5946036946623319e+00 -1.4437865886077532e+02 -6.3788220477030363e+03 +7.8733250341449457e+05 +2.1360306390229322e+07 
-6.0499999999999865e+00 -5.2474582671505998e-01 +6.9777240472158102e+00 +3.5617656987874380e+00 -1.4373119205297331e+02 -6.3852622247076533e+03 +7.8346968122605199e+05 +2.1359039309922069e+07 
-6.0999999999999863e+00 -5.2478311660353083e-01 +6.9794872884401835e+00 +3.5288772856412347e+00 -1.4310662073099846e+02 -6.3916665071187754e+03 +7.7974861845107435e+05 +2.1360564302572284e+07 
-6.1499999999999861e+00 -5.2482055458178989e-01 +6.9812555751865206e+00 +3.4959533622329606e+00 -1.4250477313824260e+02 -6.3982297150698287e+03 +7.7616943019668653e+05 +2.1365940127963107e+07 
-6.1999999999999860e+00 -5.2485813801401049e-01 +6.9830287226574619e+00 +3.4630088343413559e+00 -1.4192547738643518e+02 -6.4051466403537543e+03 +7.7273223063855863e+05 +2.1376225360840347e+07 
-6.2499999999999858e+00 -5.2489586426435675e-01 +6.9848065460561379e+00 +3.4300586071748382e+00 -1.4136856163377095e+02 -6.4126120562925025e+03 +7.6943713433262752e+05 +2.1392478436343107e+07 
-6.2999999999999856e+00 -5.2493373069700489e-01 +6.9865888605826125e+00 +3.3971175901919071e+00 -1.4083385394338706e+02 -6.4208208579065358e+03 +7.6628425510163605e+05 +2.1415758636187240e+07 
-6.3499999999999854e+00 -5.2497173467608904e-01 +6.9883754814381867e+00 +3.3642006864662393e+00 -1.4032118246217456e+02 -6.4299677628123982e+03 +7.6327370748963638e+05 +2.1447124020167742e+07 
-6.3999999999999853e+00 -5.2500987356575501e-01 +6.9901662238162272e+00 +3.3313228031994071e+00 -1.3983037503301256e+02 -6.4402476064258408e+03 +7.6040560353876371e+05 +2.1487633466593314e+07 
-6.4499999999999851e+00 -5.2504814473014616e-01 +6.9919609029129033e+00 +3.2984988481233959e+00 -1.3936125966118095e+02 -6.4518552321227262e+03 +7.5768005671603594e+05 +2.1538345880771518e+07 
