# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3499999999999961e+00 +8.2846897698185238e+00 +0.0000000000000000e+00 -3.3499999808453444e+00 -2.7810312326470556e-02 -5.2670267257336412e-01 +5.1789635904281482e-03
-3.3999999999999959e+00 +8.2846804377880954e+00 +0.0000000000000000e+00 -3.3999999799744605e+00 -2.7811307736537432e-02 -5.2672453096960858e-01 +5.1786170528726914e-03
-3.4499999999999957e+00 +8.2846709673691077e+00 +0.0000000000000000e+00 -3.4499999790775560e+00 -2.7812314993382839e-02 -5.2674666050482877e-01 +5.1782768974356231e-03
-3.4999999999999956e+00 +8.2846613585557485e+00 +0.0000000000000000e+00 -3.4999999781542472e+00 -2.7813333949827549e-02 -5.2676905919402683e-01 +5.1779431541952381e-03
-3.5499999999999954e+00 +8.2846516113421327e+00 +0.0000000000000000e+00 -3.5499999772041497e+00 -2.7814364458693230e-02 -5.2679172505221095e-01 +5.1776158532304785e-03
-3.5999999999999952e+00 +8.2846417257223042e+00 +0.0000000000000000e+00 -3.5999999762268788e+00 -2.7815406372802415e-02 -5.2681465609439260e-01 +5.1772950246209426e-03
-3.6499999999999950e+00 +8.2846317016902393e+00 +0.0000000000000000e+00 -3.6499999752220504e+00 -2.7816459544978481e-02 -5.2683785033558728e-01 +5.1769806984468831e-03
-3.6999999999999948e+00 +8.2846215392398435e+00 +0.0000000000000000e+00 -3.6999999741892804e+00 -2.7817523828045646e-02 -5.2686130579081514e-01 +5.1766729047892247e-03
-3.7499999999999947e+00 +8.2846112383649562e+00 +0.0000000000000000e+00 -3.7499999731281841e+00 -2.7818599074829028e-02 -5.2688502047509878e-01 +5.1763716737295729e-03
-3.7999999999999945e+00 +8.2846007990593442e+00 +0.0000000000000000e+00 -3.7999999720383770e+00 -2.7819685138154578e-02 -5.2690899240346523e-01 +5.1760770353502144e-03
-3.8499999999999943e+00 +8.2845902213167122e+00 +0.0000000000000000e+00 -3.8499999709194745e+00 -2.7820781870849121e-02 -5.2693321959094364e-01 +5.1757890197341311e-03
-3.8999999999999941e+00 +8.2845795051306936e+00 +0.0000000000000000e+00 -3.8999999697710921e+00 -2.7821889125740303e-02 -5.2695770005256592e-01 +5.1755076569650121e-03
-3.9499999999999940e+00 +8.2845686504948564e+00 +0.0000000000000000e+00 -3.9499999685928451e+00 -2.7823006755656663e-02 -5.2698243180336724e-01 +5.1752329771272533e-03
-3.9999999999999938e+00 +8.2845576574027024e+00 +0.0000000000000000e+00 -3.9999999673843485e+00 -2.7824134613427580e-02 -5.2700741285838448e-01 +5.1749650103059697e-03
-4.0499999999999936e+00 +8.2845465258476700e+00 +0.0000000000000000e+00 -4.0499999661452177e+00 -2.7825272579474064e-02 -5.2703264113701720e-01 +5.1747037778305926e-03
-4.0999999999999934e+00 +8.2845352558231298e+00 +0.0000000000000000e+00 -4.0999999648750673e+00 -2.7826420644580907e-02 -5.2705811417610837e-01 +5.1744492660053334e-03
-4.1499999999999932e+00 +8.2845238473223883e+00 +0.0000000000000000e+00 -4.1499999635735128e+00 -2.7827578827123434e-02 -5.2708382941686305e-01 +5.1742014523781217e-03
-4.1999999999999931e+00 +8.2845123003386920e+00 +0.0000000000000000e+00 -4.1999999622401685e+00 -2.7828747145476451e-02 -5.2710978430048494e-01 +5.1739603144970040e-03
-4.2499999999999929e+00 +8.2845006148652196e+00 +0.0000000000000000e+00 -4.2499999608746499e+00 -2.7829925618014228e-02 -5.2713597626817843e-01 +5.1737258299101255e-03
-4.2999999999999927e+00 +8.2844887908950913e+00 +0.0000000000000000e+00 -4.2999999594765708e+00 -2.7831114263110399e-02 -5.2716240276114779e-01 +5.1734979761657116e-03
-4.3499999999999925e+00 +8.2844768284213632e+00 +0.0000000000000000e+00 -4.3499999580455473e+00 -2.7832313099137994e-02 -5.2718906122059617e-01 +5.1732767308120759e-03
-4.3999999999999924e+00 +8.2844647274370313e+00 +0.0000000000000000e+00 -4.3999999565811931e+00 -2.7833522144469349e-02 -5.2721594908772584e-01 +5.1730620713975961e-03
-4.4499999999999922e+00 +8.2844524879350310e+00 +0.0000000000000000e+00 -4.4499999550831228e+00 -2.7834741417476078e-02 -5.2724306380373864e-01 +5.1728539754707127e-03
-4.4999999999999920e+00 +8.2844401099082390e+00 +0.0000000000000000e+00 -4.4999999535509509e+00 -2.7835970936529036e-02 -5.2727040280983395e-01 +5.1726524205799092e-03
-4.5499999999999918e+00 +8.2844275933494735e+00 +0.0000000000000000e+00 -4.5499999519842929e+00 -2.7837210719998267e-02 -5.2729796354721015e-01 +5.1724573842737058e-03
-4.5999999999999917e+00 +8.2844149382514924e+00 +0.0000000000000000e+00 -4.5999999503827613e+00 -2.7838460786252985e-02 -5.2732574345706307e-01 +5.1722688441006521e-03
-4.6499999999999915e+00 +8.2844021446069966e+00 +0.0000000000000000e+00 -4.6499999487459718e+00 -2.7839721153661505e-02 -5.2735373998058666e-01 +5.1720867776093096e-03
-4.6999999999999913e+00 +8.2843892124086320e+00 +0.0000000000000000e+00 -4.6999999470735379e+00 -2.7840991840591207e-02 -5.2738195055897197e-01 +5.1719111623482516e-03
-4.7499999999999911e+00 +8.2843761416489858e+00 +0.0000000000000000e+00 -4.7499999453650741e+00 -2.7842272865408524e-02 -5.2741037263340729e-01 +5.1717419758660387e-03
-4.7999999999999909e+00 +8.2843629323205921e+00 +0.0000000000000000e+00 -4.7999999436201941e+00 -2.7843564246478877e-02 -5.2743900364507801e-01 +5.1715791957112241e-03
-4.8499999999999908e+00 +8.2843495844159278e+00 +0.0000000000000000e+00 -4.8499999418385125e+00 -2.7844866002166610e-02 -5.2746784103516564e-01 +5.1714227994323269e-03
-4.8999999999999906e+00 +8.2843360979274152e+00 +0.0000000000000000e+00 -4.8999999400196428e+00 -2.7846178150834996e-02 -5.2749688224484859e-01 +5.1712727645778361e-03
-4.9499999999999904e+00 +8.2843224728474265e+00 +0.0000000000000000e+00 -4.9499999381631987e+00 -2.7847500710846157e-02 -5.2752612471530014e-01 +5.1711290686961876e-03
-4.9999999999999902e+00 +8.2843087091682772e+00 +0.0000000000000000e+00 -4.9999999362687939e+00 -2.7848833700561057e-02 -5.2755556588769037e-01 +5.1709916893357671e-03
-5.0499999999999901e+00 +8.2842948068822331e+00 +0.0000000000000000e+00 -5.0499999343360420e+00 -2.7850177138339434e-02 -5.2758520320318458e-01 +5.1708606040448855e-03
-5.0999999999999899e+00 +8.2842807659815083e+00 +0.0000000000000000e+00 -5.0999999323645566e+00 -2.7851531042539762e-02 -5.2761503410294286e-01 +5.1707357903717820e-03
-5.1499999999999897e+00 +8.2842665864582639e+00 +0.0000000000000000e+00 -5.1499999303539514e+00 -2.7852895431519236e-02 -5.2764505602812051e-01 +5.1706172258645967e-03
-5.1999999999999895e+00 +8.2842522683046127e+00 +0.0000000000000000e+00 -5.1999999283038401e+00 -2.7854270323633676e-02 -5.2767526641986762e-01 +5.1705048880713797e-03
-5.2499999999999893e+00 +8.2842378115126181e+00 +0.0000000000000000e+00 -5.2499999262138353e+00 -2.7855655737237549e-02 -5.2770566271932795e-01 +5.1703987545400690e-03
-5.2999999999999892e+00 +8.2842232160742935e+00 +0.0000000000000000e+00 -5.2999999240835507e+00 -2.7857051690683879e-02 -5.2773624236763972e-01 +5.1702988028184760e-03
-5.3499999999999890e+00 +8.2842084819816062e+00 +0.0000000000000000e+00 -5.3499999219126000e+00 -2.7858458202324233e-02 -5.2776700280593480e-01 +5.1702050104542943e-03
-5.3999999999999888e+00 +8.2841936092264739e+00 +0.0000000000000000e+00 -5.3999999197005950e+00 -2.7859875290508655e-02 -5.2779794147533821e-01 +5.1701173549950560e-03
-5.4499999999999886e+00 +8.2841785978007660e+00 +0.0000000000000000e+00 -5.4499999174471503e+00 -2.7861302973585682e-02 -5.2782905581696915e-01 +5.1700358139881632e-03
-5.4999999999999885e+00 +8.2841634476963097e+00 +0.0000000000000000e+00 -5.4999999151518777e+00 -2.7862741269902215e-02 -5.2786034327193854e-01 +5.1699603649808384e-03
-5.5499999999999883e+00 +8.2841481589048858e+00 +0.0000000000000000e+00 -5.5499999128143900e+00 -2.7864190197803534e-02 -5.2789180128135049e-01 +5.1698909855201385e-03
-5.5999999999999881e+00 +8.2841327314182287e+00 +0.0000000000000000e+00 -5.5999999104343008e+00 -2.7865649775633262e-02 -5.2792342728630148e-01 +5.1698276531529372e-03
-5.6499999999999879e+00 +8.2841171652280288e+00 +0.0000000000000000e+00 -5.6499999080112220e+00 -2.7867120021733305e-02 -5.2795521872787976e-01 +5.1697703454259124e-03
-5.6999999999999877e+00 +8.2841014603259335e+00 +0.0000000000000000e+00 -5.6999999055447663e+00 -2.7868600954443788e-02 -5.2798717304716536e-01 +5.1697190398855355e-03
-5.7499999999999876e+00 +8.2840856167035479e+00 +0.0000000000000000e+00 -5.7499999030345466e+00 -2.7870092592103064e-02 -5.2801928768523043e-01 +5.1696737140780680e-03
-5.7999999999999874e+00 +8.2840696343524343e+00 +0.0000000000000000e+00 -5.7999999004801746e+00 -2.7871594953047640e-02 -5.2805156008313781e-01 +5.1696343455495406e-03
-5.8499999999999872e+00 +8.2840535132641140e+00 +0.0000000000000000e+00 -5.8499998978812640e+00 -2.7873108055612147e-02 -5.2808398768194065e-01 +5.1696009118457533e-03
-5.8999999999999870e+00 +8.2840372534300677e+00 +0.0000000000000000e+00 -5.8999998952374257e+00 -2.7874631918129261e-02 -5.2811656792268435e-01 +5.1695733905122512e-03
-5.9499999999999869e+00 +8.2840208548417351e+00 +0.0000000000000000e+00 -5.9499998925482727e+00 -2.7876166558929747e-02 -5.2814929824640278e-01 +5.1695517590943339e-03
-5.9999999999999867e+00 +8.2840043174905169e+00 +0.0000000000000000e+00 -5.9999998898134166e+00 -2.7877711996342321e-02 -5.2818217609412099e-01 +5.1695359951370199e-03
-6.0499999999999865e+00 +8.2839876413677747e+00 +0.0000000000000000e+00 -6.0499998870324694e+00 -2.7879268190934149e-02 -5.2821519887574631e-01 +5.1695260727077884e-03
-6.0999999999999863e+00 +8.2839708264648326e+00 +0.0000000000000000e+00 -6.0999998842050438e+00 -2.7880834872230854e-02 -5.2824836387674523e-01 +5.1695219519647508e-03
-6.1499999999999861e+00 +8.2839538727729778e+00 +0.0000000000000000e+00 -6.1499998813307508e+00 -2.7882411711996173e-02 -5.2828166835146972e-01 +5.1695235895887525e-03
-6.1999999999999860e+00 +8.2839367802834616e+00 +0.0000000000000000e+00 -6.1999998784092023e+00 -2.7883998381992223e-02 -5.2831510955426797e-01 +5.1695309422607272e-03
-6.2499999999999858e+00 +8.2839195489874964e+00 +0.0000000000000000e+00 -6.2499998754400101e+00 -2.7885594553979501e-02 -5.2834868473948171e-01 +5.1695439666616704e-03
-6.2999999999999856e+00 +8.2839021788762608e+00 +0.0000000000000000e+00 -6.2999998724227861e+00 -2.7887199899716851e-02 -5.2838239116144703e-01 +5.1695626194726658e-03
-6.3499999999999854e+00 +8.2838846699408997e+00 +0.0000000000000000e+00 -6.3499998693571422e+00 -2.7888814090961420e-02 -5.2841622607449501e-01 +5.1695868573748624e-03
-6.3999999999999853e+00 +8.2838670221725241e+00 +0.0000000000000000e+00 -6.3999998662426885e+00 -2.7890436799468645e-02 -5.2845018673295008e-01 +5.1696166370494836e-03
-6.4499999999999851e+00 +8.2838492355622098e+00 +0.0000000000000000e+00 -6.4499998630790376e+00 -2.7892067696992217e-02 -5.2848427039113077e-01 +5.1696519151778111e-03
-6.4999999999999849e+00 +8.2838313101010037e+00 +0.0000000000000000e+00 -6.4999998598657998e+00 -2.7893706455284027e-02 -5.2851847430334953e-01 +5.1696926484412009e-03
-6.5499999999999847e+00 +8.2838132457799194e+00 +0.0000000000000000e+00 -6.5499998566025868e+00 -2.7895352746094199e-02 -5.2855279572391189e-01 +5.1697387935210623e-03
-6.5999999999999845e+00 +8.2837950425899400e+00 +0.0000000000000000e+00 -6.5999998532890096e+00 -2.7897006241170984e-02 -5.2858723190711698e-01 +5.1697903070988633e-03
-6.6499999999999844e+00 +8.2837767005220169e+00 +0.0000000000000000e+00 -6.6499998499246793e+00 -2.7898666612260783e-02 -5.2862178010725791e-01 +5.1698471458561353e-03
-6.6999999999999842e+00 +8.2837582195670745e+00 +0.0000000000000000e+00 -6.6999998465092059e+00 -2.7900333531108098e-02 -5.2865643757861969e-01 +5.1699092664744539e-03
-6.7499999999999840e+00 +8.2837395997160073e+00 +0.0000000000000000e+00 -6.7499998430422012e+00 -2.7902006669455491e-02 -5.2869120157548066e-01 +5.1699766256354546e-03
-6.7999999999999838e+00 +8.2837208409596812e+00 +0.0000000000000000e+00 -6.7999998395232755e+00 -2.7903685699043584e-02 -5.2872606935211197e-01 +5.1700491800208076e-03
-6.8499999999999837e+00 +8.2837019432889356e+00 +0.0000000000000000e+00 -6.8499998359520395e+00 -2.7905370291611008e-02 -5.2876103816277742e-01 +5.1701268863122395e-03
-6.8999999999999835e+00 +8.2836829066945832e+00 +0.0000000000000000e+00 -6.8999998323281044e+00 -2.7907060118894385e-02 -5.2879610526173282e-01 +5.1702097011915183e-03
-6.9499999999999833e+00 +8.2836637311674099e+00 +0.0000000000000000e+00 -6.9499998286510793e+00 -2.7908754852628257e-02 -5.2883126790322599e-01 +5.1702975813404444e-03
-6.9999999999999831e+00 +8.2836444166981789e+00 +0.0000000000000000e+00 -6.9999998249205762e+00 -2.7910454164545129e-02 -5.2886652334149820e-01 +5.1703904834408607e-03
-7.0499999999999829e+00 +8.2836249632776262e+00 +0.0000000000000000e+00 -7.0499998211362040e+00 -2.7912157726375404e-02 -5.2890186883078116e-01 +5.1704883641746479e-03
-7.0999999999999828e+00 +8.2836053708964670e+00 +0.0000000000000000e+00 -7.0999998172975740e+00 -2.7913865209847309e-02 -5.2893730162529828e-01 +5.1705911802237114e-03
-7.1499999999999826e+00 +8.2835856395453913e+00 +0.0000000000000000e+00 -7.1499998134042952e+00 -2.7915576286686925e-02 -5.2897281897926518e-01 +5.1706988882699850e-03
-7.1999999999999824e+00 +8.2835657692150679e+00 +0.0000000000000000e+00 -7.1999998094559787e+00 -2.7917290628618158e-02 -5.2900841814688915e-01 +5.1708114449954346e-03
-7.2499999999999822e+00 +8.2835457598961444e+00 +0.0000000000000000e+00 -7.2499998054522337e+00 -2.7919007907362663e-02 -5.2904409638236760e-01 +5.1709288070820479e-03
-7.2999999999999821e+00 +8.2835256115792468e+00 +0.0000000000000000e+00 -7.2999998013926710e+00 -2.7920727794639843e-02 -5.2907985093988974e-01 +5.1710509312118298e-03
-7.3499999999999819e+00 +8.2835053242549801e+00 +0.0000000000000000e+00 -7.3499997972768991e+00 -2.7922449962166834e-02 -5.2911567907363566e-01 +5.1711777740668123e-03
-7.3999999999999817e+00 +8.2834848979139331e+00 +0.0000000000000000e+00 -7.3999997931045289e+00 -2.7924174081658440e-02 -5.2915157803777579e-01 +5.1713092923290306e-03
-7.4499999999999815e+00 +8.2834643325466732e+00 +0.0000000000000000e+00 -7.4499997888751697e+00 -2.7925899824827120e-02 -5.2918754508647092e-01 +5.1714454426805400e-03
-7.4999999999999813e+00 +8.2834436281437505e+00 +0.0000000000000000e+00 -7.4999997845884305e+00 -2.7927626863382977e-02 -5.2922357747387350e-01 +5.1715861818034062e-03
-7.5499999999999812e+00 +8.2834227846957003e+00 +0.0000000000000000e+00 -7.5499997802439207e+00 -2.7929354869033692e-02 -5.2925967245412420e-01 +5.1717314663797011e-03
