# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3150000000001839e+02 -5.3488703666532411e-01 +7.3419835607181589e+00 -7.7097078799810903e-01 -8.7756295749473480e+01 -1.2484719814938792e+03 +4.5284144090592477e+05 -1.4168556137177389e+07 
-2.3155000000001840e+02 -5.3488733811131117e-01 +7.3419692652005368e+00 -7.7667315378526136e-01 -8.7512883368711798e+01 -1.1421297527774466e+03 +4.5169728782233130e+05 -1.4737497620242840e+07 
-2.3160000000001841e+02 -5.3488764189773463e-01 +7.3419548292735985e+00 -7.8222420019400984e-01 -8.7244387590222274e+01 -1.0388448193977420e+03 +4.5030964917168958e+05 -1.5288259073629998e+07 
-2.3165000000001842e+02 -5.3488794810015328e-01 +7.3419402665883950e+00 -7.8761974010776448e-01 -8.6950670035942963e+01 -9.3871179293943635e+02 +4.4867611775864445e+05 -1.5820285438140614e+07 
-2.3170000000001843e+02 -5.3488825679411445e-01 +7.3419255907755812e+00 -7.9285559679955142e-01 -8.6631591478236899e+01 -8.4182497403458399e+02 +4.4679427946248499e+05 -1.6333023733937897e+07 
-2.3175000000001845e+02 -5.3488856805521534e-01 +7.3419108154491912e+00 -7.9792759340714781e-01 -8.6287011967376145e+01 -7.4827863790505592e+02 +4.4466171419265564e+05 -1.6825921120649841e+07 
-2.3180000000001846e+02 -5.3488888195905671e-01 +7.3418959542036841e+00 -8.0283156105183451e-01 -8.5916790747388788e+01 -6.5816680997948845e+02 +4.4227599533133762e+05 -1.7298426439904787e+07 
-2.3185000000001847e+02 -5.3488919858127426e-01 +7.3418810206163432e+00 -8.0756333360361809e-01 -8.5520786334999698e+01 -5.7158340806638591e+02 +4.3963469031617109e+05 -1.7749989245950010e+07 
-2.3190000000001848e+02 -5.3488951799748752e-01 +7.3418660282084893e+00 -8.1211876084941570e-01 -8.5098853952378832e+01 -4.8862172806435200e+02 +4.3673532925214519e+05 -1.8180064732036341e+07 
-2.3195000000001849e+02 -5.3488984028486919e-01 +7.3418509915714081e+00 -8.1649323851093702e-01 -8.4650902305579464e+01 -4.0939202328436949e+02 +4.3357555539560656e+05 -1.8588011166744143e+07 
-2.3200000000001850e+02 -5.3489016551749990e-01 +7.3418359292447679e+00 -8.2068249661779791e-01 -8.4177284196387461e+01 -3.3404241825746033e+02 +4.3015683726434514e+05 -1.8972796785275448e+07 
-2.3205000000001851e+02 -5.3489049374924624e-01 +7.3418208558836717e+00 -8.2468638870213551e-01 -8.3678459544693851e+01 -2.6264183260276252e+02 +4.2648224746585445e+05 -1.9333790541545533e+07 
-2.3210000000001853e+02 -5.3489082499982066e-01 +7.3418057853480070e+00 -8.2850758403437208e-01 -8.3154883981486151e+01 -1.9520183657705536e+02 +4.2255491510678857e+05 -1.9670693469503768e+07 
-2.3215000000001854e+02 -5.3489115928451780e-01 +7.3417907222880228e+00 -8.3214604261005842e-01 -8.2606904011936550e+01 -1.3179529296567739e+02 +4.1837788246215065e+05 -1.9982868221140213e+07 
-2.3220000000001855e+02 -5.3489149662711122e-01 +7.3417756736547153e+00 -8.3559973024139855e-01 -8.2035427067360772e+01 -7.2480589024450268e+01 +4.1395941473411320e+05 -2.0269995415148497e+07 
-2.3225000000001856e+02 -5.3489183704859589e-01 +7.3417606493941383e+00 -8.3886756830777875e-01 -8.1441537738644669e+01 -1.7274097264142402e+01 +4.0930854534436401e+05 -2.0532018768688183e+07 
-2.3230000000001857e+02 -5.3489218057009813e-01 +7.3417456592685957e+00 -8.4194842987527985e-01 -8.0826306990687968e+01 +3.3805698492126091e+01 +4.0443411835899344e+05 -2.0768858251440495e+07 
-2.3235000000001858e+02 -5.3489252721280101e-01 +7.3417307130259672e+00 -8.4484117315790452e-01 -8.0190805189582065e+01 +8.0739987198592658e+01 +3.9934497286291071e+05 -2.0980432128700450e+07 
-2.3240000000001859e+02 -5.3489287699793286e-01 +7.3417158204048016e+00 -8.4754464227992732e-01 -7.9536102314706866e+01 +1.2350963769959763e+02 +3.9404994470743288e+05 -2.1166656958384257e+07 
-2.3245000000001860e+02 -5.3489322994675770e-01 +7.3417009911376008e+00 -8.5005766947205641e-01 -7.8863268094058427e+01 +1.6209526622921686e+02 +3.8855786762960424e+05 -2.1327448080941848e+07 
-2.3250000000001862e+02 -5.3489358608059856e-01 +7.3416862349447607e+00 -8.5237907113311651e-01 -7.8173371753753401e+01 +1.9647712792072483e+02 +3.8287757119626889e+05 -2.1462718872988354e+07 
-2.3255000000001863e+02 -5.3489394542083268e-01 +7.3416715615368675e+00 -8.5450764843064198e-01 -7.7467482111985689e+01 +2.2663513338523768e+02 +3.7701788156666682e+05 -2.1572380865155507e+07 
-2.3260000000001864e+02 -5.3489430798886739e-01 +7.3416569806140393e+00 -8.5644219169443081e-01 -7.6746667555753660e+01 +2.5254896707341587e+02 +3.7098762131843448e+05 -2.1656344538329478e+07 
-2.3265000000001865e+02 -5.3489467380618461e-01 +7.3416425018703526e+00 -8.5818147212497420e-01 -7.6011996212643623e+01 +2.7419785978782460e+02 +3.6479561082728452e+05 -2.1714517773104388e+07 
-2.3270000000001866e+02 -5.3489504289428891e-01 +7.3416281349867152e+00 -8.5972425146897102e-01 -7.5264535670944852e+01 +2.9156085643141216e+02 +3.5845066601065977e+05 -2.1746807686534595e+07 
-2.3275000000001867e+02 -5.3489541527473938e-01 +7.3416138896346146e+00 -8.6106927638535069e-01 -7.4505353125124998e+01 +3.0461666106374895e+02 +3.5196159951068502e+05 -2.1753119571124915e+07 
-2.3280000000001868e+02 -5.3489579096914930e-01 +7.3415997754768680e+00 -8.6221527814127341e-01 -7.3735515409199053e+01 +3.1334362605183333e+02 +3.4533722095247929e+05 -2.1733356810661819e+07 
-2.3285000000001870e+02 -5.3489616999917411e-01 +7.3415858021657971e+00 -8.6316097498394073e-01 -7.2956088920937631e+01 +3.1771982021641600e+02 +3.3858633633781655e+05 -2.1687421361679237e+07 
-2.3290000000001871e+02 -5.3489655238653011e-01 +7.3415719793437439e+00 -8.6390506875749096e-01 -7.2168139640060673e+01 +3.1772293692504252e+02 +3.3171774818895682e+05 -2.1615213125959519e+07 
-2.3295000000001872e+02 -5.3489693815296158e-01 +7.3415583166431473e+00 -8.6444625070788617e-01 -7.1372733142309258e+01 +3.1333044629074192e+02 +3.2474025569335406e+05 -2.1516630961726122e+07 
-2.3300000000001873e+02 -5.3489732732026685e-01 +7.3415448236862266e+00 -8.6478319684954796e-01 -7.0570934573276389e+01 +3.0451947526959850e+02 +3.1766265444981301e+05 -2.1391571895517085e+07 
-2.3305000000001874e+02 -5.3489771991030921e-01 +7.3415315100849039e+00 -8.6491456636609121e-01 -6.9763808648389599e+01 +2.9126676468849155e+02 +3.1049373647594586e+05 -2.1239930829619471e+07 
-2.3310000000001875e+02 -5.3489811594498438e-01 +7.3415183854430524e+00 -8.6483900666992719e-01 -6.8952419755809800e+01 +2.7354880102629323e+02 +3.0324229110599821e+05 -2.1061601419534601e+07 
-2.3315000000001876e+02 -5.3489851544622846e-01 +7.3415054593497144e+00 -8.6455515245976788e-01 -6.8137831659667953e+01 +2.5134179413898153e+02 +2.9591710247354076e+05 -2.0856475929296069e+07 
-2.3320000000001878e+02 -5.3489891843604298e-01 +7.3414927413882829e+00 -8.6406162120277263e-01 -6.7321107894816905e+01 +2.2462155478551773e+02 +2.8852695282774611e+05 -2.0624444406720176e+07 
-2.3325000000001879e+02 -5.3489932493647918e-01 +7.3414802411308289e+00 -8.6335701655602093e-01 -6.6503311519480334e+01 +1.9336359265277704e+02 +2.8108062045549782e+05 -2.0365395362672899e+07 
-2.3330000000001880e+02 -5.3489973496961829e-01 +7.3414679681365147e+00 -8.6243993015047904e-01 -6.5685505061651057e+01 +1.5754314989280576e+02 +2.7358687927015923e+05 -2.0079215948151153e+07 
-2.3335000000001881e+02 -5.3490014855759804e-01 +7.3414559319578840e+00 -8.6130893859581781e-01 -6.4868750761585929e+01 +1.1713513459612874e+02 +2.6605450076825562e+05 -1.9765791553669851e+07 
-2.3340000000001882e+02 -5.3490056572261613e-01 +7.3414441421349901e+00 -8.5996260199693653e-01 -6.4054110358488515e+01 +7.2114075282261510e+01 +2.5849225236011989e+05 -1.9425005485951293e+07 
-2.3345000000001883e+02 -5.3490098648689233e-01 +7.3414326081957215e+00 -8.5839947147375595e-01 -6.3242645072560670e+01 +2.2454327504833532e+01 +2.5090889712507519e+05 -1.9056740372793257e+07 
-2.3350000000001884e+02 -5.3490141087272947e-01 +7.3414213396612320e+00 -8.5661807689953340e-01 -6.2435415845245394e+01 -3.1870267418603436e+01 +2.4331319584677290e+05 -1.8660875821634024e+07 
-2.3355000000001885e+02 -5.3490183890244236e-01 +7.3414103460408855e+00 -8.5461694076839367e-01 -6.1633483123188476e+01 -9.0885997337895276e+01 +2.3571390519198083e+05 -1.8237291060802832e+07 
-2.3360000000001887e+02 -5.3490227059842632e-01 +7.3413996368305945e+00 -8.5239456601980179e-01 -6.0837906813507807e+01 -1.5461960853731065e+02 +2.2811977746439434e+05 -1.7785862712581243e+07 
-2.3365000000001888e+02 -5.3490270598309830e-01 +7.3413892215210206e+00 -8.4994944529865935e-01 -6.0049746575147601e+01 -2.2309806535954087e+02 +2.2053956280414955e+05 -1.7306466382366240e+07 
-2.3370000000001889e+02 -5.3490314507893466e-01 +7.3413791095863594e+00 -8.4728005582338017e-01 -5.9270061403326672e+01 -2.9634867551909167e+02 +2.1298200595205731e+05 -1.6798975859382480e+07 
-2.3375000000001890e+02 -5.3490358790846193e-01 +7.3413693104939020e+00 -8.4438485971033228e-01 -5.8499909997404600e+01 -3.7439909352778557e+02 +2.0545584918333968e+05 -1.6263263050514624e+07 
-2.3380000000001891e+02 -5.3490403449425727e-01 +7.3413598336991930e+00 -8.4126230457440154e-01 -5.7740350569910007e+01 -4.5727729712890863e+02 +1.9796983076965055e+05 -1.5699198164097436e+07 
-2.3385000000001892e+02 -5.3490448485894071e-01 +7.3413506886465987e+00 -8.3791082502218284e-01 -5.6992440862768817e+01 -5.4501154478309968e+02 +1.9053268508402631e+05 -1.5106650009730438e+07 
-2.3390000000001893e+02 -5.3490493902527425e-01 +7.3413418848658480e+00 -8.3432881236083789e-01 -5.6257244484266991e+01 -6.3763161124323460e+02 +1.8315321928365959e+05 -1.4485474038838802e+07 
-2.3395000000001895e+02 -5.3490539701390283e-01 +7.3413334311799172e+00 -8.3051520712790905e-01 -5.5535815689789175e+01 -7.3515079393633789e+02 +1.7584089706670798e+05 -1.3835572436345804e+07 
-2.3400000000001896e+02 -5.3490585883892117e-01 +7.3413253285525224e+00 -8.2647128826653704e-01 -5.4828745362497976e+01 -8.3748202754848194e+02 +1.6860205698495716e+05 -1.3157566210554030e+07 
-2.3405000000001897e+02 -5.3490632450004960e-01 +7.3413175765487182e+00 -8.2219988659983800e-01 -5.4136485137791254e+01 -9.4448863967532043e+02 +1.6144179148362170e+05 -1.2452438825843390e+07 
-2.3410000000001898e+02 -5.3490679393643736e-01 +7.3413101745032163e+00 -8.1770849449966831e-01 -5.3459480640807669e+01 -1.0559405626914586e+03 +1.5436515656873351e+05 -1.1721712173412725e+07 
-2.3415000000001899e+02 -5.3490726705240144e-01 +7.3413031169475298e+00 -8.1300741657603826e-01 -5.2797944710232521e+01 -1.1715594189578808e+03 +1.4737524782446123e+05 -1.0967145347472792e+07 
-2.3420000000001900e+02 -5.3490774375017758e-01 +7.3412963929706665e+00 -8.0810655553680144e-01 -5.2151664219105932e+01 -1.2911179898841176e+03 +1.4047180443210548e+05 -1.0190058770959793e+07 
-2.3425000000001901e+02 -5.3490822393472770e-01 +7.3412899900663326e+00 -8.0301500674438175e-01 -5.1520358801669275e+01 -1.4144180950908067e+03 +1.3365493164818536e+05 -9.3916440653038081e+06 
-2.3430000000001903e+02 -5.3490870751080177e-01 +7.3412838960481173e+00 -7.9774192845092362e-01 -5.0903769653906231e+01 -1.5412586954321246e+03 +1.2692501437023193e+05 -8.5731253337279782e+06 
-2.3435000000001904e+02 -5.3490919438317697e-01 +7.3412780987635866e+00 -7.9229646768274042e-01 -5.0301639294575253e+01 -1.6714391853088271e+03 +1.2028244852293440e+05 -7.7357233159551490e+06 
-2.3440000000001905e+02 -5.3490968445661580e-01 +7.3412725860960659e+00 -7.8668776770618809e-01 -4.9713711597927691e+01 -1.8047591927088808e+03 +1.1372764116043191e+05 -6.8806567348297304e+06 
-2.3445000000001906e+02 -5.3491017763588744e-01 +7.3412673459630504e+00 -7.8092496396772593e-01 -4.9139731773073265e+01 -1.9410186886572105e+03 +1.0726101047895294e+05 -6.0091415565436026e+06 
-2.3450000000001907e+02 -5.3491067382576307e-01 +7.3412623663194720e+00 -7.7501718529119057e-01 -4.8579446461306908e+01 -2.0800179531564013e+03 +1.0088298646389434e+05 -5.1223912282074578e+06 
-2.3455000000001908e+02 -5.3491117293103152e-01 +7.3412576351543493e+00 -7.6897355108306209e-01 -4.8032603622752951e+01 -2.2215576506150701e+03 +9.4594010055844628e+04 -4.2216161682707658e+06 
-2.3460000000001909e+02 -5.3491167485646429e-01 +7.3412531404927552e+00 -7.6280317719218971e-01 -4.7498952599172519e+01 -2.3654386736954261e+03 +8.8394533588609280e+04 -3.3080248132698731e+06 
-2.3465000000001911e+02 -5.3491217950685954e-01 +7.3412488703917234e+00 -7.5651516836338573e-01 -4.6978243954281304e+01 -2.5114623476157635e+03 +8.2285019517853012e+04 -2.3828222355015157e+06 
-2.3470000000001912e+02 -5.3491268678699255e-01 +7.3412448129499595e+00 -7.5011862712074229e-01 -4.6470229877744160e+01 -2.6594301857822152e+03 +7.6265943749280676e+04 -1.4472118122161529e+06 
-2.3475000000001913e+02 -5.3491319660166115e-01 +7.3412409562961010e+00 -7.4362264562303615e-01 -4.5974663676358716e+01 -2.8091441131665465e+03 +7.0337791355524270e+04 -5.0239370307402528e+05 
-2.3480000000001914e+02 -5.3491370885565959e-01 +7.3412372885983483e+00 -7.3703630974172019e-01 -4.5491300202002435e+01 -2.9604063616198350e+03 +6.4501060222760563e+04 +4.5043446628504124e+05 
-2.3485000000001915e+02 -5.3491422345379980e-01 +7.3412337980557512e+00 -7.3036869639512303e-01 -4.5019895474095051e+01 -3.1130195280143121e+03 +5.8756257857160337e+04 +1.4100779376805937e+06 
-2.3490000000001916e+02 -5.3491474030087627e-01 +7.3412304729082809e+00 -7.2362887882536908e-01 -4.4560207093695048e+01 -3.2667864450828183e+03 +5.3103904795741095e+04 +2.3753440051712422e+06 
-2.3495000000001917e+02 -5.3491525930169992e-01 +7.3412273014254810e+00 -7.1682592084730645e-01 -4.4111993770848756e+01 -3.4215103311916514e+03 +4.7544530702806369e+04 +3.3450429994492745e+06 
-2.3500000000001918e+02 -5.3491578036108667e-01 +7.3412242719185059e+00 -7.0996887931541541e-01 -4.3675015847570016e+01 -3.5769947230731364e+03 +4.2078678759681672e+04 +4.3179878392730011e+06 
-2.3505000000001920e+02 -5.3491630338386698e-01 +7.3412213727290716e+00 -7.0306680180939063e-01 -4.3249034799274455e+01 -3.7330435397129372e+03 +3.6706901403018754e+04 +5.2929944593736911e+06 
-2.3510000000001921e+02 -5.3491682827483955e-01 +7.3412185922383228e+00 -6.9612873503033257e-01 -4.2833813629430779e+01 -3.8894608573698315e+03 +3.1429763682463072e+04 +6.2688803019936075e+06 
-2.3515000000001922e+02 -5.3491735493885439e-01 +7.3412159188588193e+00 -6.8916371039738433e-01 -4.2429116538294053e+01 -4.0460512948579585e+03 +2.6247840527666696e+04 +7.2444669060127884e+06 
-2.3520000000001923e+02 -5.3491788328073031e-01 +7.3412133410440239e+00 -6.8218075798243460e-01 -4.2034709285771292e+01 -4.2026196411939809e+03 +2.1161719620417422e+04 +8.2185774024075372e+06 
-2.3525000000001924e+02 -5.3491841320531686e-01 +7.3412108472780151e+00 -6.7518889653460334e-01 -4.1650358812236881e+01 -4.3589711210918103e+03 +1.6171998454807303e+04 +9.1900382993131224e+06 
-2.3530000000001925e+02 -5.3491894461745382e-01 +7.3412084260843429e+00 -6.6819713962602523e-01 -4.1275833552130514e+01 -4.5149112315808297e+03 +1.1279286710342720e+04 +1.0157678380990420e+07 
-2.3535000000001926e+02 -5.3491947742197310e-01 +7.3412060660175902e+00 -6.6121449600646043e-01 -4.0910903124554970e+01 -4.6702457333245984e+03 +6.4842038481663058e+03 +1.1120328658063618e+07 
-2.3540000000001928e+02 -5.3492001152374902e-01 +7.3412037556743037e+00 -6.5424996023607018e-01 -4.0555338756706057e+01 -4.8247809013967062e+03 +1.7873824965632434e+03 +1.2076824050129622e+07 
-2.3545000000001929e+02 -5.3492054682762624e-01 +7.3412014836810249e+00 -6.4731252564026243e-01 -4.0208912809992725e+01 -4.9783231784212503e+03 -2.8105353710582390e+03 +1.3026001054567015e+07 
-2.3550000000001930e+02 -5.3492108323848064e-01 +7.3411992387041307e+00 -6.4041117404445624e-01 -3.9871399172084494e+01 -5.1306794435373076e+03 -7.3088952783638624e+03 +1.3966699531983616e+07 
-2.3555000000001931e+02 -5.3492162066117044e-01 +7.3411970094436434e+00 -6.3355488341370780e-01 -3.9542573007376255e+01 -5.2816568204396763e+03 -1.1707032273477678e+04 +1.4897761466204960e+07 
-2.3560000000001932e+02 -5.3492215900057660e-01 +7.3411947846342853e+00 -6.2675262119684683e-01 -3.9222210794396553e+01 -5.4310628461721853e+03 -1.6004270636768098e+04 +1.5818032058795687e+07 
-2.3565000000001933e+02 -5.3492269816157834e-01 +7.3411925530507540e+00 -6.2001334901966598e-01 -3.8910090544006486e+01 -5.5787053452715390e+03 -2.0199922101050870e+04 +1.6726358884128127e+07 
-2.3570000000001934e+02 -5.3492323804905717e-01 +7.3411903034988590e+00 -6.1334602142069095e-01 -3.8605991437761865e+01 -5.7243924678777130e+03 -2.4293288804424377e+04 +1.7621592162423424e+07 
-2.3575000000001936e+02 -5.3492377856791729e-01 +7.3411880248233290e+00 -6.0675958248374340e-01 -3.8309694142098685e+01 -5.8679327811098983e+03 -2.8283660735485922e+04 +1.8502585380749978e+07 
-2.3580000000001937e+02 -5.3492431962304210e-01 +7.3411857059034071e+00 -6.0026297350810365e-01 -3.8020980629561755e+01 -6.0091350551248916e+03 -3.2170317204389725e+04 +1.9368193813259784e+07 
-2.3585000000001938e+02 -5.3492486111934712e-01 +7.3411833356531746e+00 -5.9386512354943022e-01 -3.7739634195921177e+01 -6.1478085279959068e+03 -3.5952526679551571e+04 +2.0217276357152108e+07 
-2.3590000000001939e+02 -5.3492540296170854e-01 +7.3411809029877979e+00 -5.8757496663183539e-01 -3.7465437138903667e+01 -6.2837622769311729e+03 -3.9629575534143492e+04 +2.1048689862214573e+07 
-2.3595000000001940e+02 -5.3492594505575441e-01 +7.3411783968035831e+00 -5.8140127058918301e-01 -3.7198153597276921e+01 -6.4168086109848555e+03 -4.3201176994750473e+04 +2.1861283445627727e+07 
-2.3600000000001941e+02 -5.3492648731419701e-01 +7.3411758101991591e+00 -5.7535057951691504e-01 -3.6937628532823204e+01 -6.5468170486031222e+03 -4.6666990442957103e+04 +2.2654239445384178e+07 
-2.3605000000001942e+02 -5.3492702965768901e-01 +7.3411731459756968e+00 -5.6942589744905325e-01 -3.6683929612699977e+01 -6.6737473834827651e+03 -5.0025459880793496e+04 +2.3427305114183679e+07 
-2.3610000000001943e+02 -5.3492757202020136e-01 +7.3411704085934524e+00 -5.6362836886907197e-01 -3.6437166227863074e+01 -6.7976034452828180e+03 -5.3274776011103066e+04 +2.4180501651155967e+07 
-2.3615000000001945e+02 -5.3492811434096410e-01 +7.3411675992293492e+00 -5.5795773931495041e-01 -3.6197392632076337e+01 -6.9184205915251250e+03 -5.6413342435445586e+04 +2.4914033668844093e+07 
-2.3620000000001946e+02 -5.3492865655922472e-01 +7.3411647206801973e+00 -5.5241375146254845e-01 -3.5964870040912842e+01 -7.0362113395919696e+03 -5.9437862481274911e+04 +2.5627895093194276e+07 
-2.3625000000001947e+02 -5.3492919861221400e-01 +7.3411617769496749e+00 -5.4699672621789086e-01 -3.5739913787802102e+01 -7.1509674379007893e+03 -6.2345138584104971e+04 +2.6321976791996781e+07 
-2.3630000000001948e+02 -5.3492974043729657e-01 +7.3411587718830456e+00 -5.4170694258713237e-01 -3.5522827460853328e+01 -7.2626825179599236e+03 -6.5132134344601531e+04 +2.6996190693119243e+07 
-2.3635000000001949e+02 -5.3493028197184711e-01 +7.3411557093236297e+00 -5.3654467600155009e-01 -3.5313914559558611e+01 -7.3713503114463947e+03 -6.7795813355024293e+04 +2.7650449299702153e+07 
-2.3640000000001950e+02 -5.3493082315325269e-01 +7.3411525931159041e+00 -5.3151019805297539e-01 -3.5113478629089130e+01 -7.4769646505838418e+03 -7.0333138079482960e+04 +2.8284665667632099e+07 
-2.3645000000001951e+02 -5.3493136391893314e-01 +7.3411494271064690e+00 -5.2660377335960995e-01 -3.4921823307667616e+01 -7.5795195503900986e+03 -7.2741069422771048e+04 +2.8898753949961659e+07 
-2.3650000000001953e+02 -5.3493190420632453e-01 +7.3411462151415732e+00 -5.2182566172694966e-01 -3.4739252207550713e+01 -7.6790091567118352e+03 -7.5016567778679513e+04 +2.9492629070182484e+07 
-2.3655000000001954e+02 -5.3493244395288331e-01 +7.3411429610683232e+00 -5.1717611855765688e-01 -3.4566068975542557e+01 -7.7754277265364699e+03 -7.7156592495084682e+04 +3.0066206559235506e+07 
-2.3660000000001955e+02 -5.3493298309608595e-01 +7.3411396687327155e+00 -5.1265539313621000e-01 -3.4402577216188583e+01 -7.8687696866812439e+03 -7.9158102487322103e+04 +3.0619402992346771e+07 
-2.3665000000001956e+02 -5.3493352157342766e-01 +7.3411363419854752e+00 -5.0826373047623630e-01 -3.4249080717101648e+01 -7.9590295742508342e+03 -8.1018054423277674e+04 +3.1152135559251949e+07 
-2.3670000000001957e+02 -5.3493405932243177e-01 +7.3411329846745303e+00 -5.0400136908023252e-01 -3.4105883162979147e+01 -8.0462020983746906e+03 -8.2733405013596712e+04 +3.1664322477957968e+07 
-2.3675000000001958e+02 -5.3493459628062345e-01 +7.3411296006484088e+00 -4.9986854539589343e-01 -3.3973288238896259e+01 -8.1302820225158675e+03 -8.4301110276096879e+04 +3.2155882212819267e+07 
-2.3680000000001959e+02 -5.3493513238557755e-01 +7.3411261937588188e+00 -4.9586548576200190e-01 -3.3851599776436309e+01 -8.2112643795066342e+03 -8.5718124198452046e+04 +3.2626734918885663e+07 
-2.3685000000001961e+02 -5.3493566757486677e-01 +7.3411227678565281e+00 -4.9199241515161923e-01 -3.3741121558935809e+01 -8.2891442388425894e+03 -8.6981400415193086e+04 +3.3076800879517611e+07 
-2.3690000000001962e+02 -5.3493620178607837e-01 +7.3411193267913006e+00 -4.8824955466507458e-01 -3.3642157320491947e+01 -8.3639167690657123e+03 -8.8087892223006726e+04 +3.3506000909726124e+07 
-2.3695000000001963e+02 -5.3493673495684069e-01 +7.3411158744173344e+00 -4.8463711617591149e-01 -3.3555010978194730e+01 -8.4355773904356465e+03 -8.9034550640504298e+04 +3.3914257418921977e+07 
-2.3700000000001964e+02 -5.3493726702479993e-01 +7.3411124145848632e+00 -4.8115530752844260e-01 -3.3479986290671249e+01 -8.5041216219421694e+03 -8.9818327187447139e+04 +3.4301493326643884e+07 
-2.3705000000001965e+02 -5.3493779792761331e-01 +7.3411089511494465e+00 -4.7780433197065558e-01 -3.3417387213850169e+01 -8.5695451161514320e+03 -9.0436171058491323e+04 +3.4667632373687968e+07 
-2.3710000000001966e+02 -5.3493832760295301e-01 +7.3411054879631861e+00 -4.7458438982751572e-01 -3.3367517575464078e+01 -8.6318435889003431e+03 -9.0885031686548056e+04 +3.5012598551260605e+07 
-2.3715000000001967e+02 -5.3493885598853863e-01 +7.3411020288795097e+00 -4.7149567073060322e-01 -3.3330681243879852e+01 -8.6910130511886946e+03 -9.1161857419774897e+04 +3.5336317752983108e+07 
-2.3720000000001968e+02 -5.3493938302207589e-01 +7.3410985777545976e+00 -4.6853836529141230e-01 -3.3307182205765216e+01 -8.7470494829627823e+03 -9.1263594839110388e+04 +3.5638715525387898e+07 
-2.3725000000001970e+02 -5.3493990864131113e-01 +7.3410951384425340e+00 -4.6571265526625261e-01 -3.3297324343091297e+01 -8.7999491037124171e+03 -9.1187190683291992e+04 +3.5919718918334357e+07 
-2.3730000000001971e+02 -5.3494043278401193e-01 +7.3410917148015207e+00 -4.6301871785073473e-01 -3.3301411713626109e+01 -8.8497082453161202e+03 -9.0929589419107579e+04 +3.6179255582256339e+07 
-2.3735000000001972e+02 -5.3494095538796327e-01 +7.3410883106838636e+00 -4.6045672434677248e-01 -3.3319748128901381e+01 -8.8963234098348439e+03 -9.0487736777985716e+04 +3.6417254240762472e+07 
-2.3740000000001973e+02 -5.3494147639096667e-01 +7.3410849299484982e+00 -4.5802684293556556e-01 -3.3352637662275804e+01 -8.9397911659438760e+03 -8.9858575586685416e+04 +3.6633643881656505e+07 
-2.3745000000001974e+02 -5.3494199573084622e-01 +7.3410815764525568e+00 -4.5572923521077502e-01 -3.3400384316515996e+01 -8.9801082721648854e+03 -8.9039048450195376e+04 +3.6828354705159783e+07 
-2.3750000000001975e+02 -5.3494251334545373e-01 +7.3410782540516246e+00 -4.5356405688487655e-01 -3.3463292015888513e+01 -9.0172716332528071e+03 -8.8026097889055454e+04 +3.7001317729043417e+07 
-2.3755000000001976e+02 -5.3494302917264269e-01 +7.3410749666068922e+00 -4.5153146152829482e-01 -3.3541664917081718e+01 -9.0512782162403582e+03 -8.6816663712928770e+04 +3.7152464294922829e+07 
-2.3760000000001978e+02 -5.3494354315032433e-01 +7.3410717179741889e+00 -4.4963159087077714e-01 -3.3635806955733656e+01 -9.0821253042408989e+03 -8.5407686761718956e+04 +3.7281727743618935e+07 
-2.3765000000001979e+02 -5.3494405521638078e-01 +7.3410685120140222e+00 -4.4786459081041008e-01 -3.3746022245496015e+01 -9.1098100603854800e+03 -8.3796105667973374e+04 +3.7389040460313223e+07 
-2.3770000000001980e+02 -5.3494456530875534e-01 +7.3410653525846570e+00 -4.4623059381477187e-01 -3.3872614802245231e+01 -9.1343300183009014e+03 -8.1978859102499657e+04 +3.7474337243264675e+07 
-2.3775000000001981e+02 -5.3494507336539820e-01 +7.3410622435452533e+00 -4.4472973101194585e-01 -3.4015888687339796e+01 -9.1556827324455317e+03 -7.9952884526833965e+04 +3.7537552855092324e+07 
-2.3780000000001982e+02 -5.3494557932427389e-01 +7.3410591887571037e+00 -4.4336212775792244e-01 -3.4176148027133401e+01 -9.1738659264749640e+03 -7.7715118168202753e+04 +3.7578623132365584e+07 
-2.3785000000001983e+02 -5.3494608312337510e-01 +7.3410561920793693e+00 -4.4212790435734228e-01 -3.4353696864209155e+01 -9.1888774450706587e+03 -7.5262496120073411e+04 +3.7597484553094663e+07 
-2.3790000000001984e+02 -5.3494658470063250e-01 +7.3410532572941598e+00 -4.4102719935853757e-01 -3.4548834204376639e+01 -9.2007143185322420e+03 -7.2592014225250357e+04 +3.7594065178552806e+07 
-2.3795000000001986e+02 -5.3494708399451640e-01 +7.3410503878607054e+00 -4.4006005219062638e-01 -3.4761819500529604e+01 -9.2093738990191287e+03 -6.9701459601869472e+04 +3.7568243879501686e+07 
-2.3800000000001987e+02 -5.3494758094849604e-01 +7.3410475890752585e+00 -4.3922534431221893e-01 -3.4992990768436677e+01 -9.2148903940491382e+03 -6.6588481579215892e+04 +3.7520117167615384e+07 
-2.3805000000001988e+02 -5.3494807554139123e-01 +7.3410448583528725e+00 -4.3851973925443249e-01 -3.5242432220571239e+01 -9.2173393211355396e+03 -6.3252611929470673e+04 +3.7450007943919122e+07 
