# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3899999999999103e+01 -5.3746910608516452e-01 +7.3301132311224357e+00 -8.1600827864506598e-01 -3.1061071193681677e+01 +2.0706766645332550e+03 -7.7977305671333539e+04 -2.1089813360824160e+07 
-5.3949999999999100e+01 -5.3746752194667635e-01 +7.3301311824728135e+00 -8.2008459318080329e-01 -3.1137497271763067e+01 +2.1127096780833558e+03 -7.7844272349845065e+04 -2.1192625820299987e+07 
-5.3999999999999098e+01 -5.3746593355295558e-01 +7.3301501281584800e+00 -8.2431119213481441e-01 -3.1244087880403988e+01 +2.1576512343377381e+03 -7.7521640441820680e+04 -2.1311525955358572e+07 
-5.4049999999999102e+01 -5.3746434099564944e-01 +7.3301700633168014e+00 -8.2867775680260880e-01 -3.1380795027508857e+01 +2.2053368895835888e+03 -7.7008635199998331e+04 -2.1445725380674962e+07 
-5.4099999999999099e+01 -5.3746274436629171e-01 +7.3301909830814900e+00 -8.3317396451967196e-01 -3.1547570678440451e+01 +2.2556020861380625e+03 -7.6304481752079853e+04 -2.1594434936949182e+07 
-5.4149999999999103e+01 -5.3746114375655540e-01 +7.3302128825680493e+00 -8.3778949556652571e-01 -3.1744366204085058e+01 +2.3082823364511796e+03 -7.5408409445458805e+04 -2.1756865925981641e+07 
-5.4199999999999100e+01 -5.3745953925795997e-01 +7.3302357568838508e+00 -8.4251402890913729e-01 -3.1971132782001131e+01 +2.3632131128479218e+03 -7.4319648619577871e+04 -2.1932229385386709e+07 
-5.4249999999999098e+01 -5.3745793096216887e-01 +7.3302596011243306e+00 -8.4733724070318150e-01 -3.2227821230793879e+01 +2.4202298018907559e+03 -7.3037431975734289e+04 -2.2119735759516262e+07 
-5.4299999999999102e+01 -5.3745631896077817e-01 +7.3302844103761302e+00 -8.5224880930484814e-01 -3.2514382152460861e+01 +2.4791678413782506e+03 -7.1560993377953331e+04 -2.2318595828803495e+07 
-5.4349999999999000e+01 -5.3745470334535217e-01 +7.3303101797117396e+00 -8.5723841322010463e-01 -3.2830765709198936e+01 +2.5398626679416179e+03 -6.9889569697717758e+04 -2.2528020373958837e+07 
-5.4399999999998997e+01 -5.3745308420750371e-01 +7.3303369041947057e+00 -8.6229572699135304e-01 -3.3176921832493655e+01 +2.6021496038086311e+03 -6.8022399100701135e+04 -2.2747219395132914e+07 
-5.4449999999999001e+01 -5.3745146163882640e-01 +7.3303645788778944e+00 -8.6741042746275343e-01 -3.3552800156437399e+01 +2.6658640223043167e+03 -6.5958721586572356e+04 -2.2975403220257137e+07 
-5.4499999999998998e+01 -5.3744983573096949e-01 +7.3303931987983351e+00 -8.7257219103241634e-01 -3.3958349812619971e+01 +2.7308412810012628e+03 -6.3697780644363804e+04 -2.3211782080893077e+07 
-5.4549999999999002e+01 -5.3744820657548176e-01 +7.3304227589899309e+00 -8.7777069223628101e-01 -3.4393519928315307e+01 +2.7969166775016351e+03 -6.1238819258543619e+04 -2.3455565789955452e+07 
-5.4599999999999000e+01 -5.3744657426396214e-01 +7.3304532544672032e+00 -8.8299560563580426e-01 -3.4858258998856748e+01 +2.8639255027301028e+03 -5.8581084902304028e+04 -2.3705964111962575e+07 
-5.4649999999998997e+01 -5.3744493888800826e-01 +7.3304846802384240e+00 -8.8823660541154570e-01 -3.5352515382969578e+01 +2.9317030272925426e+03 -5.5723825640861745e+04 -2.3962186658211842e+07 
-5.4699999999999001e+01 -5.3744330053927292e-01 +7.3305170312968722e+00 -8.9348336524361138e-01 -3.5876236985233234e+01 +3.0000845091418196e+03 -5.2666292579022302e+04 -2.4223442985747974e+07 
-5.4749999999998998e+01 -5.3744165930926280e-01 +7.3305503026309760e+00 -8.9872555972303925e-01 -3.6429371636197978e+01 +3.0689052078192535e+03 -4.9407736881218094e+04 -2.4488942593946978e+07 
-5.4799999999999002e+01 -5.3744001528964069e-01 +7.3305844892096639e+00 -9.0395286012473208e-01 -3.7011866521427770e+01 +3.1380003034030292e+03 -4.5947414343249649e+04 -2.4757894511170652e+07 
-5.4849999999999000e+01 -5.3743836857197147e-01 +7.3306195859959544e+00 -9.0915493925376711e-01 -3.7623668721017722e+01 +3.2072049964329053e+03 -4.2284581025077561e+04 -2.5029507847465001e+07 
-5.4899999999998997e+01 -5.3743671924787406e-01 +7.3306555879389776e+00 -9.1432146951589854e-01 -3.8264724883365282e+01 +3.2763544732549612e+03 -3.8418495937092390e+04 -2.5302991630132779e+07 
-5.4949999999999001e+01 -5.3743506740891056e-01 +7.3306924899789454e+00 -9.1944212378506640e-01 -3.8934981447183183e+01 +3.3452839260695100e+03 -3.4348419133705793e+04 -2.5577554922459234e+07 
-5.4999999999998998e+01 -5.3743341314672166e-01 +7.3307302870413160e+00 -9.2450656949449084e-01 -3.9634384377125954e+01 +3.4138283907271739e+03 -3.0073613993446714e+04 -2.5852405719749752e+07 
-5.5049999999999002e+01 -5.3743175655288355e-01 +7.3307689740431385e+00 -9.2950448033959587e-01 -4.0362879440371046e+01 +3.4818230639937829e+03 -2.5593344875261584e+04 -2.6126753099364426e+07 
-5.5099999999999000e+01 -5.3743009771896921e-01 +7.3308085458865380e+00 -9.3442552528929945e-01 -4.1120411939968164e+01 +3.5491030084458052e+03 -2.0906879309185570e+04 -2.6399805231797777e+07 
-5.5149999999998997e+01 -5.3742843673654972e-01 +7.3308489974676636e+00 -9.3925937326190434e-01 -4.1906927074484891e+01 +3.6155032762237724e+03 -1.6013485071630044e+04 -2.6670770204409018e+07 
-5.5199999999999001e+01 -5.3742677369729086e-01 +7.3308903236637848e+00 -9.4399569455432430e-01 -4.2722369405728628e+01 +3.6808589506576873e+03 -1.0912434563837602e+04 -2.6938856320937682e+07 
-5.5249999999998998e+01 -5.3742510869273885e-01 +7.3309325193466250e+00 -9.4862415638178399e-01 -4.3566683433236669e+01 +3.7450050196906800e+03 -5.6029999984820824e+03 -2.7203271215154942e+07 
-5.5299999999999002e+01 -5.3742344181447144e-01 +7.3309755793745008e+00 -9.5313442963690687e-01 -4.4439813226997337e+01 +3.8077765686101370e+03 -8.4456575113472653e+01 -2.7463223198963162e+07 
-5.5349999999999000e+01 -5.3742177315415329e-01 +7.3310194985921671e+00 -9.5751617825316981e-01 -4.5341702464438079e+01 +3.8690084807188123e+03 +5.6439179850619330e+03 -2.7717919187717989e+07 
-5.5399999999998997e+01 -5.3742010280327668e-01 +7.3310642718354284e+00 -9.6175907278897110e-01 -4.6272294593297801e+01 +3.9285358141084935e+03 +1.1582844669529228e+04 -2.7966567290859994e+07 
-5.5449999999999001e+01 -5.3741843085349095e-01 +7.3311098939251629e+00 -9.6585277902632682e-01 -4.7231532598156534e+01 +3.9861934879561422e+03 +1.7733041319921078e+04 -2.8208374662137546e+07 
-5.5499999999998998e+01 -5.3741675739638972e-01 +7.3311563596750373e+00 -9.6978696264628994e-01 -4.8219359311652077e+01 +4.0418164131779417e+03 +2.4095225136755853e+04 -2.8442548406619888e+07 
-5.5549999999999002e+01 -5.3741508252350034e-01 +7.3312036638828033e+00 -9.7355129062494483e-01 -4.9235717062848281e+01 +4.0952395216017439e+03 +3.0670109848169181e+04 -2.8668295740357555e+07 
-5.5599999999999000e+01 -5.3741340632647761e-01 +7.3312518013382162e+00 -9.7713542629056815e-01 -5.0280547996513050e+01 +4.1462976457312698e+03 +3.7458408289068262e+04 -2.8884823231713146e+07 
-5.5649999999998997e+01 -5.3741172889688871e-01 +7.3313007668011085e+00 -9.8052903936065117e-01 -5.1353792688585777e+01 +4.1948258420151296e+03 +4.4460813716244389e+04 -2.9091339831853285e+07 
-5.5699999999999001e+01 -5.3741005032243139e-01 +7.3313505516371880e+00 -9.8372303222033730e-01 -5.2455380369425029e+01 +4.2406770710416367e+03 +5.1677574006445153e+04 -2.9287183115102746e+07 
-5.5749999999998998e+01 -5.3740837063612468e-01 +7.3314011148599025e+00 -9.8671705848465885e-01 -5.3584476947842028e+01 +4.2838464434260040e+03 +5.9103258584457151e+04 -2.9472432408601142e+07 
-5.5799999999999002e+01 -5.3740668982662598e-01 +7.3314523907460796e+00 -9.8951431906296827e-01 -5.4739260455790692e+01 +4.3243461390471684e+03 +6.6725108129867629e+04 -2.9647073505934354e+07 
-5.5849999999999000e+01 -5.3740500788149281e-01 +7.3315043120624921e+00 -9.9211787630815929e-01 -5.5917822949744320e+01 +4.3621774720380590e+03 +7.4529743801472141e+04 -2.9811006436807562e+07 
-5.5899999999998997e+01 -5.3740332478827701e-01 +7.3315568115832894e+00 -9.9453079965478475e-01 -5.7118256645627675e+01 +4.3973419035861898e+03 +8.2503787700396089e+04 -2.9964132023709998e+07 
-5.5949999999999001e+01 -5.3740164053435435e-01 +7.3316098220841566e+00 -9.9675616302144765e-01 -5.8338653666414892e+01 +4.4298409823890297e+03 +9.0633860751288114e+04 -3.0106351526803084e+07 
-5.5999999999998998e+01 -5.3739995510718552e-01 +7.3316632763417333e+00 -9.9879704507299016e-01 -5.9577106022879647e+01 +4.4596763377440639e+03 +9.8906582568842859e+04 -3.0237566537485324e+07 
-5.6049999999999002e+01 -5.3739826849407224e-01 +7.3317171071424063e+00 -1.0006565313123554e+00 -6.0831705966177822e+01 +4.4868497552071240e+03 +1.0730857432175605e+05 -3.0357679567871176e+07 
-5.6099999999998900e+01 -5.3739658068239649e-01 +7.3317712472699572e+00 -1.0023377125326500e+00 -6.2100545497840244e+01 +4.5113631133273057e+03 +1.1582645476436909e+05 -3.0466593537392709e+07 
-5.6149999999998897e+01 -5.3739489165936538e-01 +7.3318256295154276e+00 -1.0038436840110088e+00 -6.3381716754761854e+01 +4.5332183767643901e+03 +1.2444684333122037e+05 -3.0564211782981955e+07 
-5.6199999999998902e+01 -5.3739320141219471e-01 +7.3318801866730752e+00 -1.0051775455428666e+00 -6.4673311854570287e+01 +4.5524175920984489e+03 +1.3315635890660097e+05 -3.0650438015297245e+07 
-5.6249999999998899e+01 -5.3739150992808538e-01 +7.3319348515380334e+00 -1.0063424053167505e+00 -6.5973422795650549e+01 +4.5689629899023557e+03 +1.4194161899497447e+05 -3.0725176995849803e+07 
-5.6299999999998903e+01 -5.3738981719404721e-01 +7.3319895569135847e+00 -1.0073413740748809e+00 -6.7280141756145198e+01 +4.5828568310844294e+03 +1.5078924216626096e+05 -3.0788333512117803e+07 
-5.6349999999998900e+01 -5.3738812319726059e-01 +7.3320442356018498e+00 -1.0081775715798496e+00 -6.8591560707104875e+01 +4.5941015818118785e+03 +1.5968584487852192e+05 -3.0839813563700452e+07 
-5.6399999999998897e+01 -5.3738642792462843e-01 +7.3320988204117059e+00 -1.0088541202393886e+00 -6.9905771749776591e+01 +4.6026997344537504e+03 +1.6861804427711206e+05 -3.0879523125401173e+07 
-5.6449999999998902e+01 -5.3738473136317744e-01 +7.3321532441542878e+00 -1.0093741464449737e+00 -7.1220866917716052e+01 +4.6086538548623130e+03 +1.7757245653467221e+05 -3.0907368506225128e+07 
-5.6499999999998899e+01 -5.3738303349977057e-01 +7.3322074396456793e+00 -1.0097407872039681e+00 -7.2534938287919303e+01 +4.6119667496672646e+03 +1.8653569775301704e+05 -3.0923257441473369e+07 
-5.6549999999998903e+01 -5.3738133432130331e-01 +7.3322613397051750e+00 -1.0099571802947218e+00 -7.3846077914082514e+01 +4.6126412084566928e+03 +1.9549438344733452e+05 -3.0927097372083072e+07 
-5.6599999999998900e+01 -5.3737963381452147e-01 +7.3323148771532924e+00 -1.0100264724300789e+00 -7.5152377744821223e+01 +4.6106802210966807e+03 +2.0443512786044291e+05 -3.0918796908435702e+07 
-5.6649999999998897e+01 -5.3737793196623773e-01 +7.3323679848186529e+00 -1.0099518136404892e+00 -7.6451929903454754e+01 +4.6060868248842244e+03 +2.1334454626052352e+05 -3.0898264790505636e+07 
-5.6699999999998902e+01 -5.3737622876318192e-01 +7.3324205955308051e+00 -1.0097363608468157e+00 -7.7742826388075358e+01 +4.5988642030218716e+03 +2.2220925245487428e+05 -3.0865410558835380e+07 
-5.6749999999998899e+01 -5.3737452419192766e-01 +7.3324726421228874e+00 -1.0093832762788206e+00 -7.9023159192661169e+01 +4.5890156424153674e+03 +2.3101585982413450e+05 -3.0820144274736352e+07 
-5.6799999999998903e+01 -5.3737281823911454e-01 +7.3325240574315780e+00 -1.0088957259301385e+00 -8.0291020296016924e+01 +4.5765444903681737e+03 +2.3975098120940605e+05 -3.0762376220088013e+07 
-5.6849999999998900e+01 -5.3737111089133527e-01 +7.3325747743010012e+00 -1.0082768852484421e+00 -8.1544501822395063e+01 +4.5614543052575782e+03 +2.4840123022210866e+05 -3.0692017902269986e+07 
-5.6899999999998897e+01 -5.3736940213501938e-01 +7.3326247255740595e+00 -1.0075299319266136e+00 -8.2781695684949895e+01 +4.5437486700023856e+03 +2.5695321831466552e+05 -3.0608980826897945e+07 
-5.6949999999998902e+01 -5.3736769195668843e-01 +7.3326738440988164e+00 -1.0066580516293431e+00 -8.4000693852319230e+01 +4.5234313360187007e+03 +2.6539355700015766e+05 -3.0513177430747055e+07 
-5.6999999999998899e+01 -5.3736598034267891e-01 +7.3327220627293137e+00 -1.0056644317334116e+00 -8.5199588376012898e+01 +4.5005060640066940e+03 +2.7370885802792391e+05 -3.0404520037854761e+07 
-5.7049999999998903e+01 -5.3736426727936781e-01 +7.3327693143214621e+00 -1.0045522721155240e+00 -8.6376471226666894e+01 +4.4749769083003312e+03 +2.8188573208823393e+05 -3.0282922762198146e+07 
-5.7099999999998900e+01 -5.3736255275303746e-01 +7.3328155317359975e+00 -1.0033247718824054e+00 -8.7529434406290619e+01 +4.4468478605903865e+03 +2.8991078967898258e+05 -3.0148299101186104e+07 
-5.7149999999998897e+01 -5.3736083674995894e-01 +7.3328606478359077e+00 -1.0019851382510989e+00 -8.8656569856213565e+01 +4.4161230925282516e+03 +2.9777064040763670e+05 -3.0000563589845341e+07 
-5.7199999999998902e+01 -5.3735911925628266e-01 +7.3329045954901506e+00 -1.0005365868234035e+00 -8.9755969592572654e+01 +4.3828069573302200e+03 +3.0545189404516737e+05 -2.9839631786259651e+07 
-5.7249999999998899e+01 -5.3735740025817480e-01 +7.3329473075693814e+00 -9.9898233173504425e-01 -9.0825725545617829e+01 +4.3469037298313788e+03 +3.1294115924683167e+05 -2.9665418541085996e+07 
-5.7299999999998903e+01 -5.3735567974178045e-01 +7.3329887169501680e+00 -9.9732560119843128e-01 -9.1863929724362038e+01 +4.3084180187097791e+03 +3.2022504489922122e+05 -2.9477840753518511e+07 
-5.7349999999998900e+01 -5.3735395769301086e-01 +7.3330287565113217e+00 -9.9556962416353367e-01 -9.2868674062164885e+01 +4.2673544170981422e+03 +3.2729015880124422e+05 -2.9276815049455717e+07 
-5.7399999999998897e+01 -5.3735223409792121e-01 +7.3330673591356419e+00 -9.9371763759606324e-01 -9.3838050502375054e+01 +4.2237176850285841e+03 +3.3412310845660995e+05 -2.9062258964451507e+07 
-5.7449999999998902e+01 -5.3735050894243497e-01 +7.3331044577122926e+00 -9.9177288016161702e-01 -9.4770151084333349e+01 +4.1775125917174892e+03 +3.4071050171730167e+05 -2.8834089921390753e+07 
-5.7499999999998899e+01 -5.3734878221243243e-01 +7.3331399851311723e+00 -9.8973860371767630e-01 -9.5663067703067441e+01 +4.1287442194458445e+03 +3.4703894477389893e+05 -2.8592227266115170e+07 
-5.7549999999998903e+01 -5.3734705389373227e-01 +7.3331738742867394e+00 -9.8761805788516144e-01 -9.6514892288833934e+01 +4.0774175444066077e+03 +3.5309504373382934e+05 -2.8336589419885237e+07 
-5.7599999999998900e+01 -5.3734532397212043e-01 +7.3332060580797664e+00 -9.8541450434931854e-01 -9.7323716858869929e+01 +4.0235378289784308e+03 +3.5886540494569717e+05 -2.8067096554119322e+07 
-5.7649999999998897e+01 -5.3734359243328833e-01 +7.3332364694360530e+00 -9.8313120190376935e-01 -9.8087635309213752e+01 +3.9671101031073317e+03 +3.6433666710969625e+05 -2.7783665089583464e+07 
-5.7699999999998902e+01 -5.3734185926317535e-01 +7.3332650463622704e+00 -9.8077049678135686e-01 -9.8804808232404397e+01 +3.9081285165493082e+03 +3.6949654228694760e+05 -2.7486102434720326e+07 
-5.7749999999998899e+01 -5.3734012446428914e-01 +7.3332917765735219e+00 -9.7833337998273751e-01 -9.9474583153141992e+01 +3.8466074597581569e+03 +3.7434102870636008e+05 -2.7174390806375764e+07 
-5.7799999999998903e+01 -5.3733838805406597e-01 +7.3333166864041983e+00 -9.7582486842784466e-01 -1.0009739994023050e+02 +3.7826985645258997e+03 +3.7887281100676820e+05 -2.6849413015383411e+07 
-5.7849999999998900e+01 -5.3733665004955122e-01 +7.3333398040075535e+00 -9.7325049200816383e-01 -1.0067374922858319e+02 +3.7165685573708188e+03 +3.8309476507740619e+05 -2.6512140188966241e+07 
-5.7899999999998798e+01 -5.3733491046786241e-01 +7.3333611575402893e+00 -9.7061577873329008e-01 -1.0120412189459888e+02 +3.6483841262242036e+03 +3.8700976875550661e+05 -2.6163543240510713e+07 
-5.7949999999998802e+01 -5.3733316932616870e-01 +7.3333807751630617e+00 -9.6792625536221921e-01 -1.0168900909144519e+02 +3.5783119449879709e+03 +3.9062070214502554e+05 -2.5804593054594100e+07 
-5.7999999999998799e+01 -5.3733142664158473e-01 +7.3333986850454087e+00 -9.6518744989833105e-01 -1.0212890243801340e+02 +3.5065187288350912e+03 +3.9393044913642487e+05 -2.5436260824485291e+07 
-5.8049999999998803e+01 -5.3732968243131685e-01 +7.3334149153580110e+00 -9.6240488623489884e-01 -1.0252429369881108e+02 +3.4331710969003834e+03 +3.9694189474517462e+05 -2.5059517141363297e+07 
-5.8099999999998801e+01 -5.3732793671250212e-01 +7.3334294942779197e+00 -9.5958408845029486e-01 -1.0287567501706856e+02 +3.3584356897234479e+03 +3.9965792711612419e+05 -2.4675332802576583e+07 
-5.8149999999998798e+01 -5.3732618950241939e-01 +7.3334424499892181e+00 -9.5673058116355203e-01 -1.0318353892400046e+02 +3.2824791738403351e+03 +4.0208143752795993e+05 -2.4284678818554021e+07 
-5.8199999999998802e+01 -5.3732444081821407e-01 +7.3334538106797531e+00 -9.5384988636547552e-01 -1.0344837820451498e+02 +3.2054681580720858e+03 +4.0421531927097507e+05 -2.3888525854656331e+07 
-5.8249999999998799e+01 -5.3732269067720650e-01 +7.3334636045405670e+00 -9.5094752583031339e-01 -1.0367068589794562e+02 +3.1275692623687946e+03 +4.0606246776998235e+05 -2.3487844713138387e+07 
-5.8299999999998803e+01 -5.3732093909658440e-01 +7.3334718597737609e+00 -9.4802901825808661e-01 -1.0385095558629378e+02 +3.0489490346341158e+03 +4.0762578279255389e+05 -2.3083605745918132e+07 
-5.8349999999998801e+01 -5.3731918609367546e-01 +7.3334786045807849e+00 -9.4509988357925157e-01 -1.0398968094642140e+02 +2.9697740707281096e+03 +4.0890816492057574e+05 -2.2676779679240186e+07 
-5.8399999999998798e+01 -5.3731743168574519e-01 +7.3334838671684688e+00 -9.4216564050465679e-01 -1.0408735596953157e+02 +2.8902109478915827e+03 +4.0991251722698694e+05 -2.2268337166055463e+07 
-5.8449999999998802e+01 -5.3731567589015450e-01 +7.3334876757545278e+00 -9.3923180722985966e-01 -1.0414447520641497e+02 +2.8104262415100270e+03 +4.1064174737190356e+05 -2.1859248884484127e+07 
-5.8499999999998799e+01 -5.3731391872416945e-01 +7.3334900585572980e+00 -9.3630389790355895e-01 -1.0416153334729069e+02 +2.7305864387133338e+03 +4.1109876414299518e+05 -2.1450484994091976e+07 
-5.8549999999998803e+01 -5.3731216020518269e-01 +7.3334910438002057e+00 -9.3338742892819171e-01 -1.0413902539256976e+02 +2.6508580914283034e+03 +4.1128647883061547e+05 -2.1043016102932677e+07 
-5.8599999999998801e+01 -5.3731040035055666e-01 +7.3334906597147338e+00 -9.3048791551260213e-01 -1.0407744676911850e+02 +2.5714077403751812e+03 +4.1120780613749416e+05 -2.0637812817742106e+07 
-5.8649999999998798e+01 -5.3730863917763383e-01 +7.3334889345352803e+00 -9.2761086910077573e-01 -1.0397729315716877e+02 +2.4924018363601522e+03 +4.1086566291289177e+05 -2.0235845176543195e+07 
-5.8699999999998802e+01 -5.3730687670390020e-01 +7.3334858965024292e+00 -9.2476180137921471e-01 -1.0383906058260423e+02 +2.4140068516577021e+03 +4.1026296875462931e+05 -1.9838083416585341e+07 
-5.8749999999998799e+01 -5.3730511294668593e-01 +7.3334815738623282e+00 -9.2194622538099757e-01 -1.0366324541376575e+02 +2.3363893082149043e+03 +4.0940264605174755e+05 -1.9445498156018704e+07 
-5.8799999999998803e+01 -5.3730334792346557e-01 +7.3334759948645889e+00 -9.1916964986323424e-01 -1.0345034426355355e+02 +2.2597156283008685e+03 +4.0828761914829194e+05 -1.9059059395870909e+07 
-5.8849999999998801e+01 -5.3730158165174757e-01 +7.3334691877677933e+00 -9.1643758433281375e-01 -1.0320085423170507e+02 +2.1841522663469777e+03 +4.0692081638939423e+05 -1.8679737392506495e+07 
-5.8899999999998798e+01 -5.3729981414896544e-01 +7.3334611808335533e+00 -9.1375553499126705e-01 -1.0291527264235458e+02 +2.1098656042626735e+03 +4.0530516789329844e+05 -1.8308501973579608e+07 
-5.8949999999998802e+01 -5.3729804543260473e-01 +7.3334520023295307e+00 -9.1112901046829453e-01 -1.0259409718229612e+02 +2.0370221032417828e+03 +4.0344360673480370e+05 -1.7946323550040971e+07 
-5.8999999999998799e+01 -5.3729627552017356e-01 +7.3334416805253166e+00 -9.0856351740059094e-01 -1.0223782572625628e+02 +1.9657881834051175e+03 +4.0133906750561512e+05 -1.7594172299172912e+07 
-5.9049999999998803e+01 -5.3729450442927573e-01 +7.3334302437023871e+00 -9.0606455763763549e-01 -1.0184695675100419e+02 +1.8963301540290538e+03 +3.9899448971939692e+05 -1.7253017712530285e+07 
-5.9099999999998801e+01 -5.3729273217736817e-01 +7.3334177201424771e+00 -9.0363763671679520e-01 -1.0142198884760042e+02 +1.8288144300395363e+03 +3.9641281376310642e+05 -1.6923830016393244e+07 
-5.9149999999998798e+01 -5.3729095878207622e-01 +7.3334041381338873e+00 -9.0128825752539554e-01 -1.0096342098994337e+02 +1.7634073813577490e+03 +3.9359698315552104e+05 -1.6607579227660125e+07 
-5.9199999999998802e+01 -5.3728918426097216e-01 +7.3333895259726818e+00 -8.9902191917715546e-01 -1.0047175258431054e+02 +1.7002752813077307e+03 +3.9054994493368152e+05 -1.6305234729388831e+07 
-5.9249999999998799e+01 -5.3728740863167590e-01 +7.3333739119552623e+00 -8.9684412462510787e-01 -9.9947483153270568e+01 +1.6395845233175767e+03 +3.8727464703272900e+05 -1.6017766768795813e+07 
-5.9299999999998803e+01 -5.3728563191179302e-01 +7.3333573243912973e+00 -8.9476037213944315e-01 -9.9391112888026768e+01 +1.5815013916261880e+03 +3.8377404288682493e+05 -1.5746144919920722e+07 
-5.9349999999998801e+01 -5.3728385411896129e-01 +7.3333397915870959e+00 -8.9277616098782109e-01 -9.8803141944585462e+01 +1.5261922093351120e+03 +3.8005108557581122e+05 -1.5491339060430095e+07 
-5.9399999999998798e+01 -5.3728207527087546e-01 +7.3333213418597349e+00 -8.9089698757714197e-01 -9.8184071028534632e+01 +1.4738232383914615e+03 +3.7610873264514247e+05 -1.5254318709725231e+07 
-5.9449999999998802e+01 -5.3728029538522437e-01 +7.3333020035311876e+00 -8.8912834692652121e-01 -9.7534401171676848e+01 +1.4245607182114097e+03 +3.7194994433233555e+05 -1.5036053286748238e+07 
-5.9499999999998799e+01 -5.3727851447967656e-01 +7.3332818049280135e+00 -8.8747573495897003e-01 -9.6854633696857590e+01 +1.3785709253516179e+03 +3.6757768320272787e+05 -1.4837512506960470e+07 
-5.9549999999998803e+01 -5.3727673257195041e-01 +7.3332607743820786e+00 -8.8594464571450704e-01 -9.6145270258315946e+01 +1.3360201018406540e+03 +3.6299491450249508e+05 -1.4659665908986779e+07 
-5.9599999999998801e+01 -5.3727494967980904e-01 +7.3332389402322553e+00 -8.8454057281566756e-01 -9.5406812914330004e+01 +1.2970744956956403e+03 +3.5820460678778356e+05 -1.4503483133690597e+07 
-5.9649999999998698e+01 -5.3727316582102402e-01 +7.3332163308245724e+00 -8.8326899834093409e-01 -9.4639763611863501e+01 +1.2619000496854687e+03 +3.5320971166931023e+05 -1.4369933309673412e+07 
-5.9699999999998703e+01 -5.3727138101056193e-01 +7.3331929812437142e+00 -8.8213426737622502e-01 -9.3844898267324226e+01 +1.2306156184008300e+03 +3.4801475563520595e+05 -1.4259676315603029e+07 
-5.9749999999998700e+01 -5.3726959524436613e-01 +7.3331689495197265e+00 -8.8113748379867407e-01 -9.3023894198777512e+01 +1.2032090583058018e+03 +3.4263068979879672e+05 -1.4172461552479403e+07 
-5.9799999999998697e+01 -5.3726780851512912e-01 +7.3331442984132957e+00 -8.8027827179404217e-01 -9.2178658895719266e+01 +1.1796247314761481e+03 +3.3707079744184634e+05 -1.4107798144131267e+07 
-5.9849999999998701e+01 -5.3726602081596797e-01 +7.3331190906819081e+00 -8.7955617348771831e-01 -9.1311109110330520e+01 +1.1598057361531312e+03 +3.3134854416484491e+05 -1.4065199195675921e+07 
-5.9899999999998698e+01 -5.3726423213998609e-01 +7.3330933890843424e+00 -8.7897072687734590e-01 -9.0423161549386407e+01 +1.1436951017625970e+03 +3.2547739475177851e+05 -1.4044177536790600e+07 
-5.9949999999998703e+01 -5.3726244248038779e-01 +7.3330672563850134e+00 -8.7852146453388247e-01 -8.9516733080032552e+01 +1.1312357507123809e+03 +3.1947081497489696e+05 -1.4044245449284341e+07 
-5.9999999999998700e+01 -5.3726065183034910e-01 +7.3330407553447969e+00 -8.7820791247376173e-01 -8.8593740327038489e+01 +1.1223704644911938e+03 +3.1334226817670581e+05 -1.4064914422479806e+07 
-6.0049999999998697e+01 -5.3725886018325397e-01 +7.3330139487329049e+00 -8.7802958637005313e-01 -8.7656100159608613e+01 +1.1170417879777845e+03 +3.0710521928181237e+05 -1.4105694538946217e+07 
-6.0099999999998701e+01 -5.3725706753235458e-01 +7.3329868993158493e+00 -8.7798600484234768e-01 -8.6705729263937968e+01 +1.1151923867781718e+03 +3.0077313136759249e+05 -1.4166096876812756e+07 
-6.0149999999998698e+01 -5.3725527387106153e-01 +7.3329596698623787e+00 -8.7807667063176642e-01 -8.5744544322193207e+01 +1.1167645359311716e+03 +2.9435946704916382e+05 -1.4245630046170807e+07 
-6.0199999999998703e+01 -5.3725347919279665e-01 +7.3329323231436607e+00 -8.7830108721138200e-01 -8.4774462024575911e+01 +1.1217005698286728e+03 +2.8787768860259204e+05 -1.4343803233238250e+07 
-6.0249999999998700e+01 -5.3725168349109342e-01 +7.3329049219345483e+00 -8.7865874649033282e-01 -8.3797399122859758e+01 +1.1299425549230650e+03 +2.8134125840260996e+05 -1.4460124008991027e+07 
-6.0299999999998697e+01 -5.3724988675948970e-01 +7.3328775290084023e+00 -8.7914913699411890e-01 -8.2815272224281870e+01 +1.1414325006955064e+03 +2.7476363725442748e+05 -1.4594099716316046e+07 
-6.0349999999998701e+01 -5.3724808899154974e-01 +7.3328502071433670e+00 -8.7977174160533855e-01 -8.1829998035063312e+01 +1.1561123109891587e+03 +2.6815828635247645e+05 -1.4745237186736330e+07 
-6.0399999999998698e+01 -5.3724629018091941e-01 +7.3328230191173560e+00 -8.8052603556803033e-01 -8.0843493173441061e+01 +1.1739237159959375e+03 +2.6153866579039194e+05 -1.4913042227652667e+07 
-6.0449999999998703e+01 -5.3724449032129573e-01 +7.3327960277109403e+00 -8.8141148910176470e-01 -7.9857674264756724e+01 +1.1948083632366279e+03 +2.5491823528179800e+05 -1.5097020317335142e+07 
