# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.3649494452037043e+00 +0.0000000000000000e+00 -1.3499999987378626e+00 -2.9753029270659707e-02 -5.8198955942727737e-01 +5.8140734683068832e-03
-1.4000000000000006e+00 +8.3649456308968269e+00 +0.0000000000000000e+00 -1.3999999985923572e+00 -2.9753513291793311e-02 -5.8199921790615827e-01 +5.8143224802419159e-03
-1.4500000000000006e+00 +8.3649416778649748e+00 +0.0000000000000000e+00 -1.4499999984360765e+00 -2.9754013795525419e-02 -5.8200919993462763e-01 +5.8145765612270311e-03
-1.5000000000000007e+00 +8.3649375861057695e+00 +0.0000000000000000e+00 -1.4999999982686356e+00 -2.9754530768395203e-02 -5.8201950464573216e-01 +5.8148357365961382e-03
-1.5500000000000007e+00 +8.3649333556167544e+00 +0.0000000000000000e+00 -1.5499999980896493e+00 -2.9755064196942977e-02 -5.8203013117253299e-01 +5.8151000316833653e-03
-1.6000000000000008e+00 +8.3649289863953964e+00 +0.0000000000000000e+00 -1.5999999978987323e+00 -2.9755614067710195e-02 -5.8204107864810339e-01 +5.8153694718230736e-03
-1.6500000000000008e+00 +8.3649244784390877e+00 +0.0000000000000000e+00 -1.6499999976954995e+00 -2.9756180367239479e-02 -5.8205234620553048e-01 +5.8156440823498631e-03
-1.7000000000000008e+00 +8.3649198317451408e+00 +0.0000000000000000e+00 -1.6999999974795659e+00 -2.9756763082074651e-02 -5.8206393297791403e-01 +5.8159238885985842e-03
-1.7500000000000009e+00 +8.3649150463107951e+00 +0.0000000000000000e+00 -1.7499999972505460e+00 -2.9757362198760760e-02 -5.8207583809836605e-01 +5.8162089159043270e-03
-1.8000000000000009e+00 +8.3649101221332121e+00 +0.0000000000000000e+00 -1.7999999970080547e+00 -2.9757977703844113e-02 -5.8208806070001262e-01 +5.8164991896024563e-03
-1.8500000000000010e+00 +8.3649050592094785e+00 +0.0000000000000000e+00 -1.8499999967517067e+00 -2.9758609583872223e-02 -5.8210059991599072e-01 +5.8167947350285885e-03
-1.9000000000000010e+00 +8.3648998575366047e+00 +0.0000000000000000e+00 -1.8999999964811167e+00 -2.9759257825393938e-02 -5.8211345487945065e-01 +5.8170955775186193e-03
-1.9500000000000011e+00 +8.3648945171115283e+00 +0.0000000000000000e+00 -1.9499999961958994e+00 -2.9759922414959405e-02 -5.8212662472355536e-01 +5.8174017424087159e-03
-2.0000000000000009e+00 +8.3648890379311087e+00 +0.0000000000000000e+00 -1.9999999958956691e+00 -2.9760603339120114e-02 -5.8214010858147924e-01 +5.8177132550353491e-03
-2.0500000000000007e+00 +8.3648834199921343e+00 +0.0000000000000000e+00 -2.0499999955800408e+00 -2.9761300570880823e-02 -5.8215390543804835e-01 +5.8180301288184222e-03
-2.1000000000000005e+00 +8.3648776632913151e+00 +0.0000000000000000e+00 -2.0999999952486288e+00 -2.9762014029055185e-02 -5.8216801368465598e-01 +5.8183523295107144e-03
-2.1500000000000004e+00 +8.3648717678252869e+00 +0.0000000000000000e+00 -2.1499999949010475e+00 -2.9762743618909807e-02 -5.8218243156434613e-01 +5.8186798109483209e-03
-2.2000000000000002e+00 +8.3648657335906158e+00 +0.0000000000000000e+00 -2.1999999945369115e+00 -2.9763489245712295e-02 -5.8219715732017452e-01 +5.8190125269674793e-03
-2.2500000000000000e+00 +8.3648595605837901e+00 +0.0000000000000000e+00 -2.2499999941558353e+00 -2.9764250814731236e-02 -5.8221218919520734e-01 +5.8193504314045692e-03
-2.2999999999999998e+00 +8.3648532488012268e+00 +0.0000000000000000e+00 -2.2999999937574334e+00 -2.9765028231236196e-02 -5.8222752543252143e-01 +5.8196934780961130e-03
-2.3499999999999996e+00 +8.3648467982392720e+00 +0.0000000000000000e+00 -2.3499999933413198e+00 -2.9765821400497779e-02 -5.8224316427520528e-01 +5.8200416208787718e-03
-2.3999999999999995e+00 +8.3648402088941971e+00 +0.0000000000000000e+00 -2.3999999929071092e+00 -2.9766630227787531e-02 -5.8225910396635772e-01 +5.8203948135893404e-03
-2.4499999999999993e+00 +8.3648334807622025e+00 +0.0000000000000000e+00 -2.4499999924544156e+00 -2.9767454618377986e-02 -5.8227534274908732e-01 +5.8207530100647473e-03
-2.4999999999999991e+00 +8.3648266138394192e+00 +0.0000000000000000e+00 -2.4999999919828531e+00 -2.9768294477542707e-02 -5.8229187886651446e-01 +5.8211161641420475e-03
-2.5499999999999989e+00 +8.3648196081219037e+00 +0.0000000000000000e+00 -2.5499999914920362e+00 -2.9769149710556216e-02 -5.8230871056176792e-01 +5.8214842296584347e-03
-2.5999999999999988e+00 +8.3648124636056451e+00 +0.0000000000000000e+00 -2.5999999909815790e+00 -2.9770020222694010e-02 -5.8232583607798805e-01 +5.8218571604512154e-03
-2.6499999999999986e+00 +8.3648051802865613e+00 +0.0000000000000000e+00 -2.6499999904510956e+00 -2.9770905919232600e-02 -5.8234325365832451e-01 +5.8222349103578307e-03
-2.6999999999999984e+00 +8.3647977581605009e+00 +0.0000000000000000e+00 -2.6999999899002001e+00 -2.9771806705449450e-02 -5.8236096154593631e-01 +5.8226174332158299e-03
-2.7499999999999982e+00 +8.3647901972232432e+00 +0.0000000000000000e+00 -2.7499999893285061e+00 -2.9772722486623011e-02 -5.8237895798399264e-01 +5.8230046828628944e-03
-2.7999999999999980e+00 +8.3647824974704985e+00 +0.0000000000000000e+00 -2.7999999887356282e+00 -2.9773653168032752e-02 -5.8239724121567205e-01 +5.8233966131368059e-03
-2.8499999999999979e+00 +8.3647746588979093e+00 +0.0000000000000000e+00 -2.8499999881211799e+00 -2.9774598654959065e-02 -5.8241580948416183e-01 +5.8237931778754720e-03
-2.8999999999999977e+00 +8.3647666815010489e+00 +0.0000000000000000e+00 -2.8999999874847751e+00 -2.9775558852683379e-02 -5.8243466103265895e-01 +5.8241943309169037e-03
-2.9499999999999975e+00 +8.3647585652754248e+00 +0.0000000000000000e+00 -2.9499999868260276e+00 -2.9776533666488032e-02 -5.8245379410436948e-01 +5.8246000260992227e-03
-2.9999999999999973e+00 +8.3647503102164755e+00 +0.0000000000000000e+00 -2.9999999861445517e+00 -2.9777523001656401e-02 -5.8247320694250782e-01 +5.8250102172606559e-03
-3.0499999999999972e+00 +8.3647419163195753e+00 +0.0000000000000000e+00 -3.0499999854399604e+00 -2.9778526763472816e-02 -5.8249289779029723e-01 +5.8254248582395290e-03
-3.0999999999999970e+00 +8.3647333835800293e+00 +0.0000000000000000e+00 -3.0999999847118680e+00 -2.9779544857222572e-02 -5.8251286489096976e-01 +5.8258439028742752e-03
-3.1499999999999968e+00 +8.3647247119930785e+00 +0.0000000000000000e+00 -3.1499999839598876e+00 -2.9780577188191944e-02 -5.8253310648776557e-01 +5.8262673050034205e-03
-3.1999999999999966e+00 +8.3647159015539003e+00 +0.0000000000000000e+00 -3.1999999831836332e+00 -2.9781623661668179e-02 -5.8255362082393314e-01 +5.8266950184655874e-03
-3.2499999999999964e+00 +8.3647069522576025e+00 +0.0000000000000000e+00 -3.2499999823827181e+00 -2.9782684182939511e-02 -5.8257440614272926e-01 +5.8271269970994943e-03
-3.2999999999999963e+00 +8.3646978640992327e+00 +0.0000000000000000e+00 -3.2999999815567560e+00 -2.9783758657295111e-02 -5.8259546068741785e-01 +5.8275631947439458e-03
-3.3499999999999961e+00 +8.3646886370737707e+00 +0.0000000000000000e+00 -3.3499999807053600e+00 -2.9784846990025149e-02 -5.8261678270127204e-01 +5.8280035652378366e-03
-3.3999999999999959e+00 +8.3646792711761364e+00 +0.0000000000000000e+00 -3.3999999798281437e+00 -2.9785949086420734e-02 -5.8263837042757127e-01 +5.8284480624201471e-03
-3.4499999999999957e+00 +8.3646697664011818e+00 +0.0000000000000000e+00 -3.4499999789247200e+00 -2.9787064851773973e-02 -5.8266022210960278e-01 +5.8288966401299378e-03
-3.4999999999999956e+00 +8.3646601227437003e+00 +0.0000000000000000e+00 -3.4999999779947024e+00 -2.9788194191377917e-02 -5.8268233599066166e-01 +5.8293492522063567e-03
-3.5499999999999954e+00 +8.3646503401984198e+00 +0.0000000000000000e+00 -3.5499999770377042e+00 -2.9789337010526593e-02 -5.8270471031404991e-01 +5.8298058524886218e-03
-3.5999999999999952e+00 +8.3646404187600076e+00 +0.0000000000000000e+00 -3.5999999760533385e+00 -2.9790493214514983e-02 -5.8272734332307607e-01 +5.8302663948160338e-03
-3.6499999999999950e+00 +8.3646303584230690e+00 +0.0000000000000000e+00 -3.6499999750412186e+00 -2.9791662708639036e-02 -5.8275023326105657e-01 +5.8307308330279566e-03
-3.6999999999999948e+00 +8.3646201591821487e+00 +0.0000000000000000e+00 -3.6999999740009573e+00 -2.9792845398195655e-02 -5.8277337837131371e-01 +5.8311991209638375e-03
-3.7499999999999947e+00 +8.3646098210317295e+00 +0.0000000000000000e+00 -3.7499999729321676e+00 -2.9794041188482712e-02 -5.8279677689717690e-01 +5.8316712124631791e-03
-3.7999999999999945e+00 +8.3645993439662352e+00 +0.0000000000000000e+00 -3.7999999718344624e+00 -2.9795249984799044e-02 -5.8282042708198134e-01 +5.8321470613655595e-03
-3.8499999999999943e+00 +8.3645887279800277e+00 +0.0000000000000000e+00 -3.8499999707074548e+00 -2.9796471692444419e-02 -5.8284432716906953e-01 +5.8326266215106160e-03
-3.8999999999999941e+00 +8.3645779730674104e+00 +0.0000000000000000e+00 -3.8999999695507572e+00 -2.9797706216719577e-02 -5.8286847540178877e-01 +5.8331098467380455e-03
-3.9499999999999940e+00 +8.3645670792226277e+00 +0.0000000000000000e+00 -3.9499999683639824e+00 -2.9798953462926242e-02 -5.8289287002349377e-01 +5.8335966908876031e-03
-3.9999999999999938e+00 +8.3645560464398638e+00 +0.0000000000000000e+00 -3.9999999671467434e+00 -2.9800213336367037e-02 -5.8291750927754393e-01 +5.8340871077990995e-03
-4.0499999999999936e+00 +8.3645448747132480e+00 +0.0000000000000000e+00 -4.0499999658986523e+00 -2.9801485739907492e-02 -5.8294239125702085e-01 +5.8345810579868524e-03
-4.0999999999999934e+00 +8.3645335640368472e+00 +0.0000000000000000e+00 -4.0999999646193226e+00 -2.9802770566661065e-02 -5.8296751345387232e-01 +5.8350785286631060e-03
-4.1499999999999932e+00 +8.3645221144046751e+00 +0.0000000000000000e+00 -4.1499999633083657e+00 -2.9804067707302203e-02 -5.8299287320976256e-01 +5.8355795137147492e-03
-4.1999999999999931e+00 +8.3645105258106867e+00 +0.0000000000000000e+00 -4.1999999619653945e+00 -2.9805377052504280e-02 -5.8301846786635780e-01 +5.8360840070288428e-03
-4.2499999999999929e+00 +8.3644987982487820e+00 +0.0000000000000000e+00 -4.2499999605900216e+00 -2.9806698492939480e-02 -5.8304429476532538e-01 +5.8365920024926249e-03
-4.2999999999999927e+00 +8.3644869317128041e+00 +0.0000000000000000e+00 -4.2999999591818590e+00 -2.9808031919278746e-02 -5.8307035124833329e-01 +5.8371034939935064e-03
-4.3499999999999925e+00 +8.3644749261965430e+00 +0.0000000000000000e+00 -4.3499999577405184e+00 -2.9809377222191753e-02 -5.8309663465705019e-01 +5.8376184754190862e-03
-4.3999999999999924e+00 +8.3644627816937334e+00 +0.0000000000000000e+00 -4.3999999562656127e+00 -2.9810734292346791e-02 -5.8312314233314544e-01 +5.8381369406571310e-03
-4.4499999999999922e+00 +8.3644504981980567e+00 +0.0000000000000000e+00 -4.4499999547567537e+00 -2.9812103020410749e-02 -5.8314987161828791e-01 +5.8386588835956038e-03
-4.4999999999999920e+00 +8.3644380757031431e+00 +0.0000000000000000e+00 -4.4999999532135542e+00 -2.9813483297049029e-02 -5.8317681985414671e-01 +5.8391842981226367e-03
-4.5499999999999918e+00 +8.3644255142025692e+00 +0.0000000000000000e+00 -4.5499999516356251e+00 -2.9814875012925488e-02 -5.8320398438239041e-01 +5.8397131781265481e-03
-4.5999999999999917e+00 +8.3644128136898601e+00 +0.0000000000000000e+00 -4.5999999500225783e+00 -2.9816278058702399e-02 -5.8323136254468677e-01 +5.8402455174958491e-03
-4.6499999999999915e+00 +8.3643999741584896e+00 +0.0000000000000000e+00 -4.6499999483740266e+00 -2.9817692325040335e-02 -5.8325895168270270e-01 +5.8407813101192321e-03
-4.6999999999999913e+00 +8.3643869956018815e+00 +0.0000000000000000e+00 -4.6999999466895810e+00 -2.9819117702598177e-02 -5.8328674913810374e-01 +5.8413205498855768e-03
-4.7499999999999911e+00 +8.3643738780134100e+00 +0.0000000000000000e+00 -4.7499999449688532e+00 -2.9820554082032984e-02 -5.8331475225255436e-01 +5.8418632306839529e-03
-4.7999999999999909e+00 +8.3643606213864015e+00 +0.0000000000000000e+00 -4.7999999432114553e+00 -2.9822001353999990e-02 -5.8334295836771599e-01 +5.8424093464036157e-03
-4.8499999999999908e+00 +8.3643472257141323e+00 +0.0000000000000000e+00 -4.8499999414169990e+00 -2.9823459409152500e-02 -5.8337136482524998e-01 +5.8429588909340241e-03
-4.8999999999999906e+00 +8.3643336909898327e+00 +0.0000000000000000e+00 -4.8999999395850953e+00 -2.9824928138141849e-02 -5.8339996896681390e-01 +5.8435118581648187e-03
-4.9499999999999904e+00 +8.3643200172066834e+00 +0.0000000000000000e+00 -4.9499999377153561e+00 -2.9826407431617349e-02 -5.8342876813406286e-01 +5.8440682419858350e-03
-4.9999999999999902e+00 +8.3643062043578205e+00 +0.0000000000000000e+00 -4.9999999358073923e+00 -2.9827897180226191e-02 -5.8345775966865032e-01 +5.8446280362871124e-03
-5.0499999999999901e+00 +8.3642922524363339e+00 +0.0000000000000000e+00 -5.0499999338608150e+00 -2.9829397274613405e-02 -5.8348694091222519e-01 +5.8451912349588783e-03
-5.0999999999999899e+00 +8.3642781614352675e+00 +0.0000000000000000e+00 -5.0999999318752360e+00 -2.9830907605421828e-02 -5.8351630920643371e-01 +5.8457578318915609e-03
-5.1499999999999897e+00 +8.3642639313476224e+00 +0.0000000000000000e+00 -5.1499999298502663e+00 -2.9832428063291998e-02 -5.8354586189291868e-01 +5.8463278209757944e-03
-5.1999999999999895e+00 +8.3642495621663535e+00 +0.0000000000000000e+00 -5.1999999277855160e+00 -2.9833958538862084e-02 -5.8357559631331857e-01 +5.8469011961023998e-03
-5.2499999999999893e+00 +8.3642350538843750e+00 +0.0000000000000000e+00 -5.2499999256805978e+00 -2.9835498922767874e-02 -5.8360550980926784e-01 +5.8474779511624138e-03
-5.2999999999999892e+00 +8.3642204064945549e+00 +0.0000000000000000e+00 -5.2999999235351209e+00 -2.9837049105642697e-02 -5.8363559972239687e-01 +5.8480580800470685e-03
-5.3499999999999890e+00 +8.3642056199897219e+00 +0.0000000000000000e+00 -5.3499999213486973e+00 -2.9838608978117319e-02 -5.8366586339433091e-01 +5.8486415766478023e-03
-5.3999999999999888e+00 +8.3641906943626640e+00 +0.0000000000000000e+00 -5.3999999191209378e+00 -2.9840178430819934e-02 -5.8369629816669044e-01 +5.8492284348562618e-03
-5.4499999999999886e+00 +8.3641756296061249e+00 +0.0000000000000000e+00 -5.4499999168514526e+00 -2.9841757354376067e-02 -5.8372690138109085e-01 +5.8498186485642974e-03
-5.4999999999999885e+00 +8.3641604257128108e+00 +0.0000000000000000e+00 -5.4999999145398526e+00 -2.9843345639408533e-02 -5.8375767037914139e-01 +5.8504122116639686e-03
-5.5499999999999883e+00 +8.3641450826753889e+00 +0.0000000000000000e+00 -5.5499999121857488e+00 -2.9844943176537384e-02 -5.8378860250244680e-01 +5.8510091180475456e-03
-5.5999999999999881e+00 +8.3641296004864856e+00 +0.0000000000000000e+00 -5.5999999097887505e+00 -2.9846549856379807e-02 -5.8381969509260478e-01 +5.8516093616075137e-03
-5.6499999999999879e+00 +8.3641139791386898e+00 +0.0000000000000000e+00 -5.6499999073484695e+00 -2.9848165569550108e-02 -5.8385094549120731e-01 +5.8522129362365612e-03
-5.6999999999999877e+00 +8.3640982186245516e+00 +0.0000000000000000e+00 -5.6999999048645149e+00 -2.9849790206659607e-02 -5.8388235103983943e-01 +5.8528198358275994e-03
-5.7499999999999876e+00 +8.3640823189365872e+00 +0.0000000000000000e+00 -5.7499999023364978e+00 -2.9851423658316601e-02 -5.8391390908007956e-01 +5.8534300542737458e-03
-5.7999999999999874e+00 +8.3640662800672736e+00 +0.0000000000000000e+00 -5.7999998997640283e+00 -2.9853065815126326e-02 -5.8394561695349911e-01 +5.8540435854683437e-03
-5.8499999999999872e+00 +8.3640501020090543e+00 +0.0000000000000000e+00 -5.8499998971467164e+00 -2.9854716567690849e-02 -5.8397747200166217e-01 +5.8546604233049469e-03
-5.8999999999999870e+00 +8.3640337847543353e+00 +0.0000000000000000e+00 -5.8999998944841723e+00 -2.9856375806609010e-02 -5.8400947156612504e-01 +5.8552805616773297e-03
-5.9499999999999869e+00 +8.3640173282954908e+00 +0.0000000000000000e+00 -5.9499998917760060e+00 -2.9858043422476409e-02 -5.8404161298843627e-01 +5.8559039944794866e-03
-5.9999999999999867e+00 +8.3640007326248575e+00 +0.0000000000000000e+00 -5.9999998890218267e+00 -2.9859719305885268e-02 -5.8407389361013640e-01 +5.8565307156056351e-03
-6.0499999999999865e+00 +8.3639839977347439e+00 +0.0000000000000000e+00 -6.0499998862212454e+00 -2.9861403334133937e-02 -5.8410631078782227e-01 +5.8571607166565441e-03
-6.0999999999999863e+00 +8.3639671236174209e+00 +0.0000000000000000e+00 -6.0999998833738704e+00 -2.9863095331355859e-02 -5.8413886193834319e-01 +5.8577939800585005e-03
-6.1499999999999861e+00 +8.3639501102651312e+00 +0.0000000000000000e+00 -6.1499998804793128e+00 -2.9864795108393283e-02 -5.8417154449360420e-01 +5.8584304859444535e-03
-6.1999999999999860e+00 +8.3639329576700838e+00 +0.0000000000000000e+00 -6.1999998775371816e+00 -2.9866502476088321e-02 -5.8420435588550168e-01 +5.8590702144477444e-03
-6.2499999999999858e+00 +8.3639156658244591e+00 +0.0000000000000000e+00 -6.2499998745470862e+00 -2.9868217245282779e-02 -5.8423729354592291e-01 +5.8597131457020770e-03
-6.2999999999999856e+00 +8.3638982347204056e+00 +0.0000000000000000e+00 -6.2999998715086356e+00 -2.9869939226818337e-02 -5.8427035490674450e-01 +5.8603592598415553e-03
-6.3499999999999854e+00 +8.3638806643500434e+00 +0.0000000000000000e+00 -6.3499998684214400e+00 -2.9871668231536488e-02 -5.8430353739983432e-01 +5.8610085370006757e-03
-6.3999999999999853e+00 +8.3638629547054624e+00 +0.0000000000000000e+00 -6.3999998652851087e+00 -2.9873404070278494e-02 -5.8433683845704976e-01 +5.8616609573143253e-03
-6.4499999999999851e+00 +8.3638451057787258e+00 +0.0000000000000000e+00 -6.4499998620992507e+00 -2.9875146553885474e-02 -5.8437025551023714e-01 +5.8623165009177971e-03
-6.4999999999999849e+00 +8.3638271175618684e+00 +0.0000000000000000e+00 -6.4999998588634753e+00 -2.9876895493198368e-02 -5.8440378599123333e-01 +5.8629751479467940e-03
-6.5499999999999847e+00 +8.3638089900468984e+00 +0.0000000000000000e+00 -6.5499998555773908e+00 -2.9878650699057926e-02 -5.8443742733186355e-01 +5.8636368785374140e-03
-6.5999999999999845e+00 +8.3637907232257973e+00 +0.0000000000000000e+00 -6.5999998522406074e+00 -2.9880411982304768e-02 -5.8447117696394146e-01 +5.8643016728261842e-03
-6.6499999999999844e+00 +8.3637723170905218e+00 +0.0000000000000000e+00 -6.6499998488527332e+00 -2.9882179153779335e-02 -5.8450503231926998e-01 +5.8649695109500421e-03
-6.6999999999999842e+00 +8.3637537716330002e+00 +0.0000000000000000e+00 -6.6999998454133767e+00 -2.9883952024321935e-02 -5.8453899082964011e-01 +5.8656403730463526e-03
-6.7499999999999840e+00 +8.3637350868451392e+00 +0.0000000000000000e+00 -6.7499998419221470e+00 -2.9885730404772701e-02 -5.8457304992683057e-01 +5.8663142392528997e-03
-6.7999999999999838e+00 +8.3637162627188211e+00 +0.0000000000000000e+00 -6.7999998383786533e+00 -2.9887514105971666e-02 -5.8460720704260860e-01 +5.8669910897079080e-03
-6.8499999999999837e+00 +8.3636972992459047e+00 +0.0000000000000000e+00 -6.8499998347825040e+00 -2.9889302938758699e-02 -5.8464145960872782e-01 +5.8676709045500314e-03
-6.8999999999999835e+00 +8.3636781964182241e+00 +0.0000000000000000e+00 -6.8999998311333073e+00 -2.9891096713973553e-02 -5.8467580505692995e-01 +5.8683536639183671e-03
-6.9499999999999833e+00 +8.3636589542275939e+00 +0.0000000000000000e+00 -6.9499998274306716e+00 -2.9892895242455846e-02 -5.8471024081894329e-01 +5.8690393479524563e-03
-6.9999999999999831e+00 +8.3636395726658073e+00 +0.0000000000000000e+00 -6.9999998236742060e+00 -2.9894698335045086e-02 -5.8474476432648292e-01 +5.8697279367922895e-03
-7.0499999999999829e+00 +8.3636200517246344e+00 +0.0000000000000000e+00 -7.0499998198635181e+00 -2.9896505802580679e-02 -5.8477937301125016e-01 +5.8704194105783057e-03
-7.0999999999999828e+00 +8.3636003913958259e+00 +0.0000000000000000e+00 -7.0999998159982161e+00 -2.9898317455901907e-02 -5.8481406430493299e-01 +5.8711137494514070e-03
-7.1499999999999826e+00 +8.3635805916711128e+00 +0.0000000000000000e+00 -7.1499998120779091e+00 -2.9900133105847958e-02 -5.8484883563920498e-01 +5.8718109335529553e-03
-7.1999999999999824e+00 +8.3635606525422084e+00 +0.0000000000000000e+00 -7.1999998081022039e+00 -2.9901952563257929e-02 -5.8488368444572536e-01 +5.8725109430247755e-03
-7.2499999999999822e+00 +8.3635405740008064e+00 +0.0000000000000000e+00 -7.2499998040707094e+00 -2.9903775638970821e-02 -5.8491860815613861e-01 +5.8732137580091688e-03
-7.2999999999999821e+00 +8.3635203560385811e+00 +0.0000000000000000e+00 -7.2999997999830333e+00 -2.9905602143825559e-02 -5.8495360420207476e-01 +5.8739193586489075e-03
-7.3499999999999819e+00 +8.3634999986471925e+00 +0.0000000000000000e+00 -7.3499997958387828e+00 -2.9907431888660987e-02 -5.8498867001514820e-01 +5.8746277250872397e-03
-7.3999999999999817e+00 +8.3634795018182810e+00 +0.0000000000000000e+00 -7.3999997916375664e+00 -2.9909264684315859e-02 -5.8502380302695811e-01 +5.8753388374679048e-03
-7.4499999999999815e+00 +8.3634588655434747e+00 +0.0000000000000000e+00 -7.4499997873789914e+00 -2.9911100341628888e-02 -5.8505900066908834e-01 +5.8760526759351235e-03
-7.4999999999999813e+00 +8.3634380898143821e+00 +0.0000000000000000e+00 -7.4999997830626661e+00 -2.9912938671438707e-02 -5.8509426037310586e-01 +5.8767692206336082e-03
-7.5499999999999812e+00 +8.3634171746225991e+00 +0.0000000000000000e+00 -7.5499997786881972e+00 -2.9914779484583903e-02 -5.8512957957056277e-01 +5.8774884517085735e-03
