# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7500000000000009e+00 +8.5389154318560117e+00 +0.0000000000000000e+00 -1.7499999972754210e+00 -3.0131791966013639e-02 -5.7818500717076948e-01 +5.5696623736721075e-03
-1.8000000000000009e+00 +8.5389105299301526e+00 +0.0000000000000000e+00 -1.7999999970351164e+00 -3.0132298594805068e-02 -5.7819950724367419e-01 +5.5691340153507770e-03
-1.8500000000000010e+00 +8.5389054898762353e+00 +0.0000000000000000e+00 -1.8499999967810790e+00 -3.0132819353155055e-02 -5.7821434728414667e-01 +5.5686152974694864e-03
-1.9000000000000010e+00 +8.5389003116907158e+00 +0.0000000000000000e+00 -1.8999999965129271e+00 -3.0133354084301633e-02 -5.7822952615993284e-01 +5.5681062654945254e-03
-1.9500000000000011e+00 +8.5388949953699687e+00 +0.0000000000000000e+00 -1.9499999962302785e+00 -3.0133902631484993e-02 -5.7824504273879240e-01 +5.5676069648928385e-03
-2.0000000000000009e+00 +8.5388895409102865e+00 +0.0000000000000000e+00 -1.9999999959327512e+00 -3.0134464837947635e-02 -5.7826089588850083e-01 +5.5671174411320284e-03
-2.0500000000000007e+00 +8.5388839483078822e+00 +0.0000000000000000e+00 -2.0499999956199635e+00 -3.0135040571163119e-02 -5.7827708430100211e-01 +5.5666377285401997e-03
-2.1000000000000005e+00 +8.5388782175588887e+00 +0.0000000000000000e+00 -2.0999999952915327e+00 -3.0135629795521902e-02 -5.7829360596487989e-01 +5.5661678168853097e-03
-2.1500000000000004e+00 +8.5388723486593587e+00 +0.0000000000000000e+00 -2.1499999949470769e+00 -3.0136232499643784e-02 -5.7831045869288489e-01 +5.5657076847955228e-03
-2.2000000000000002e+00 +8.5388663416052655e+00 +0.0000000000000000e+00 -2.1999999945862139e+00 -3.0136848672149066e-02 -5.7832764029778028e-01 +5.5652573108993745e-03
-2.2500000000000000e+00 +8.5388601963925055e+00 +0.0000000000000000e+00 -2.2499999942085616e+00 -3.0137478301658367e-02 -5.7834514859233943e-01 +5.5648166738257341e-03
-2.2999999999999998e+00 +8.5388539130168972e+00 +0.0000000000000000e+00 -2.2999999938137377e+00 -3.0138121376792556e-02 -5.7836298138934628e-01 +5.5643857522038216e-03
-2.3499999999999996e+00 +8.5388474914741792e+00 +0.0000000000000000e+00 -2.3499999934013598e+00 -3.0138777886172800e-02 -5.7838113650159684e-01 +5.5639645246631829e-03
-2.3999999999999995e+00 +8.5388409317600136e+00 +0.0000000000000000e+00 -2.3999999929710452e+00 -3.0139447818420376e-02 -5.7839961174189614e-01 +5.5635529698336884e-03
-2.4499999999999993e+00 +8.5388342338699896e+00 +0.0000000000000000e+00 -2.4499999925224119e+00 -3.0140131162156678e-02 -5.7841840492306051e-01 +5.5631510663455147e-03
-2.4999999999999991e+00 +8.5388273977996150e+00 +0.0000000000000000e+00 -2.4999999920550775e+00 -3.0140827906003115e-02 -5.7843751385791531e-01 +5.5627587928291410e-03
-2.5499999999999989e+00 +8.5388204235443261e+00 +0.0000000000000000e+00 -2.5499999915686593e+00 -3.0141538038581082e-02 -5.7845693635929640e-01 +5.5623761279153423e-03
-2.5999999999999988e+00 +8.5388133110994833e+00 +0.0000000000000000e+00 -2.5999999910627745e+00 -3.0142261548511861e-02 -5.7847667024004890e-01 +5.5620030502351739e-03
-2.6499999999999986e+00 +8.5388060604603719e+00 +0.0000000000000000e+00 -2.6499999905370411e+00 -3.0142998424416572e-02 -5.7849671331302654e-01 +5.5616395384199650e-03
-2.6999999999999984e+00 +8.5387986716222048e+00 +0.0000000000000000e+00 -2.6999999899910758e+00 -3.0143748654916105e-02 -5.7851706339109255e-01 +5.5612855711013034e-03
-2.7499999999999982e+00 +8.5387911445801201e+00 +0.0000000000000000e+00 -2.7499999894244964e+00 -3.0144512228631036e-02 -5.7853771828711920e-01 +5.5609411269110370e-03
-2.7999999999999980e+00 +8.5387834793291830e+00 +0.0000000000000000e+00 -2.7999999888369196e+00 -3.0145289134181647e-02 -5.7855867581398668e-01 +5.5606061844812524e-03
-2.8499999999999979e+00 +8.5387756758643878e+00 +0.0000000000000000e+00 -2.8499999882279630e+00 -3.0146079360187698e-02 -5.7857993378458394e-01 +5.5602807224442771e-03
-2.8999999999999977e+00 +8.5387677341806558e+00 +0.0000000000000000e+00 -2.8999999875972438e+00 -3.0146882895268547e-02 -5.7860149001180761e-01 +5.5599647194326616e-03
-2.9499999999999975e+00 +8.5387596542728375e+00 +0.0000000000000000e+00 -2.9499999869443787e+00 -3.0147699728042959e-02 -5.7862334230856260e-01 +5.5596581540791716e-03
-2.9999999999999973e+00 +8.5387514361357120e+00 +0.0000000000000000e+00 -2.9999999862689850e+00 -3.0148529847129079e-02 -5.7864548848776109e-01 +5.5593610050167740e-03
-3.0499999999999972e+00 +8.5387430797639894e+00 +0.0000000000000000e+00 -3.0499999855706794e+00 -3.0149373241144365e-02 -5.7866792636232200e-01 +5.5590732508786411e-03
-3.0999999999999970e+00 +8.5387345851523104e+00 +0.0000000000000000e+00 -3.0999999848490791e+00 -3.0150229898705538e-02 -5.7869065374517203e-01 +5.5587948702981241e-03
-3.1499999999999968e+00 +8.5387259522952448e+00 +0.0000000000000000e+00 -3.1499999841038009e+00 -3.0151099808428519e-02 -5.7871366844924510e-01 +5.5585258419087579e-03
-3.1999999999999966e+00 +8.5387171811872946e+00 +0.0000000000000000e+00 -3.1999999833344615e+00 -3.0151982958928316e-02 -5.7873696828748067e-01 +5.5582661443442432e-03
-3.2499999999999964e+00 +8.5387082718228946e+00 +0.0000000000000000e+00 -3.2499999825406776e+00 -3.0152879338819015e-02 -5.7876055107282531e-01 +5.5580157562384368e-03
-3.2999999999999963e+00 +8.5386992241964101e+00 +0.0000000000000000e+00 -3.2999999817220660e+00 -3.0153788936713676e-02 -5.7878441461823127e-01 +5.5577746562253463e-03
-3.3499999999999961e+00 +8.5386900383021409e+00 +0.0000000000000000e+00 -3.3499999808782435e+00 -3.0154711741224305e-02 -5.7880855673665721e-01 +5.5575428229391191e-03
-3.3999999999999959e+00 +8.5386807141343191e+00 +0.0000000000000000e+00 -3.3999999800088263e+00 -3.0155647740961758e-02 -5.7883297524106714e-01 +5.5573202350140301e-03
-3.4499999999999957e+00 +8.5386712516871111e+00 +0.0000000000000000e+00 -3.4499999791134313e+00 -3.0156596924535699e-02 -5.7885766794443039e-01 +5.5571068710844789e-03
-3.4999999999999956e+00 +8.5386616509546194e+00 +0.0000000000000000e+00 -3.4999999781916746e+00 -3.0157559280554500e-02 -5.7888263265972140e-01 +5.5569027097849676e-03
-3.5499999999999954e+00 +8.5386519119308790e+00 +0.0000000000000000e+00 -3.5499999772431727e+00 -3.0158534797625220e-02 -5.7890786719991971e-01 +5.5567077297501060e-03
-3.5999999999999952e+00 +8.5386420346098628e+00 +0.0000000000000000e+00 -3.5999999762675419e+00 -3.0159523464353490e-02 -5.7893336937800943e-01 +5.5565219096145955e-03
-3.6499999999999950e+00 +8.5386320189854779e+00 +0.0000000000000000e+00 -3.6499999752643988e+00 -3.0160525269343534e-02 -5.7895913700697943e-01 +5.5563452280132132e-03
-3.6999999999999948e+00 +8.5386218650515691e+00 +0.0000000000000000e+00 -3.6999999742333589e+00 -3.0161540201197976e-02 -5.7898516789982268e-01 +5.5561776635808177e-03
-3.7499999999999947e+00 +8.5386115728019174e+00 +0.0000000000000000e+00 -3.7499999731740390e+00 -3.0162568248517884e-02 -5.7901145986953528e-01 +5.5560191949523179e-03
-3.7999999999999945e+00 +8.5386011422302417e+00 +0.0000000000000000e+00 -3.7999999720860549e+00 -3.0163609399902681e-02 -5.7903801072911854e-01 +5.5558698007626894e-03
-3.8499999999999943e+00 +8.5385905733302003e+00 +0.0000000000000000e+00 -3.8499999709690225e+00 -3.0164663643950040e-02 -5.7906481829157586e-01 +5.5557294596469417e-03
-3.8999999999999941e+00 +8.5385798660953895e+00 +0.0000000000000000e+00 -3.8999999698225576e+00 -3.0165730969255837e-02 -5.7909188036991499e-01 +5.5555981502401286e-03
-3.9499999999999940e+00 +8.5385690205193434e+00 +0.0000000000000000e+00 -3.9499999686462766e+00 -3.0166811364414126e-02 -5.7911919477714624e-01 +5.5554758511773151e-03
-3.9999999999999938e+00 +8.5385580365955374e+00 +0.0000000000000000e+00 -3.9999999674397948e+00 -3.0167904818017000e-02 -5.7914675932628190e-01 +5.5553625410935878e-03
-4.0499999999999936e+00 +8.5385469143173864e+00 +0.0000000000000000e+00 -4.0499999662027282e+00 -3.0169011303055552e-02 -5.7917457170939901e-01 +5.5552581938454124e-03
-4.0999999999999934e+00 +8.5385356536782453e+00 +0.0000000000000000e+00 -4.0999999649346925e+00 -3.0170130730123392e-02 -5.7920262913481646e-01 +5.5551627641747120e-03
-4.1499999999999932e+00 +8.5385242546714135e+00 +0.0000000000000000e+00 -4.1499999636353033e+00 -3.0171262994215239e-02 -5.7923092868991466e-01 +5.5550762020447906e-03
-4.1999999999999931e+00 +8.5385127172901285e+00 +0.0000000000000000e+00 -4.1999999623041759e+00 -3.0172407990326375e-02 -5.7925946746207402e-01 +5.5549984574189979e-03
-4.2499999999999929e+00 +8.5385010415275744e+00 +0.0000000000000000e+00 -4.2499999609409258e+00 -3.0173565613452569e-02 -5.7928824253867484e-01 +5.5549294802606968e-03
-4.2999999999999927e+00 +8.5384892273768767e+00 +0.0000000000000000e+00 -4.2999999595451683e+00 -3.0174735758590133e-02 -5.7931725100709730e-01 +5.5548692205332796e-03
-4.3499999999999925e+00 +8.5384772748311057e+00 +0.0000000000000000e+00 -4.3499999581165190e+00 -3.0175918320735923e-02 -5.7934648995472093e-01 +5.5548176282001352e-03
-4.3999999999999924e+00 +8.5384651838832770e+00 +0.0000000000000000e+00 -4.3999999566545931e+00 -3.0177113194887341e-02 -5.7937595646892426e-01 +5.5547746532246629e-03
-4.4499999999999922e+00 +8.5384529545263508e+00 +0.0000000000000000e+00 -4.4499999551590053e+00 -3.0178320276042357e-02 -5.7940564763708480e-01 +5.5547402455702506e-03
-4.4999999999999920e+00 +8.5384405867532340e+00 +0.0000000000000000e+00 -4.4999999536293709e+00 -3.0179539459199552e-02 -5.7943556054657808e-01 +5.5547143552002742e-03
-4.5499999999999918e+00 +8.5384280805567805e+00 +0.0000000000000000e+00 -4.5499999520653054e+00 -3.0180770639358090e-02 -5.7946569228477862e-01 +5.5546969320780879e-03
-4.5999999999999917e+00 +8.5384154359297924e+00 +0.0000000000000000e+00 -4.5999999504664233e+00 -3.0182013711517745e-02 -5.7949603993905852e-01 +5.5546879261670129e-03
-4.6499999999999915e+00 +8.5384026528650203e+00 +0.0000000000000000e+00 -4.6499999488323400e+00 -3.0183268570678920e-02 -5.7952660059678751e-01 +5.5546872874303321e-03
-4.6999999999999913e+00 +8.5383897313551635e+00 +0.0000000000000000e+00 -4.6999999471626701e+00 -3.0184535111842676e-02 -5.7955737134533269e-01 +5.5546949658312854e-03
-4.7499999999999911e+00 +8.5383766713928715e+00 +0.0000000000000000e+00 -4.7499999454570281e+00 -3.0185813230010683e-02 -5.7958834927205816e-01 +5.5547109113330551e-03
-4.7999999999999909e+00 +8.5383634729707438e+00 +0.0000000000000000e+00 -4.7999999437150285e+00 -3.0187102820185354e-02 -5.7961953146432565e-01 +5.5547350738987646e-03
-4.8499999999999908e+00 +8.5383501360813323e+00 +0.0000000000000000e+00 -4.8499999419362867e+00 -3.0188403777369713e-02 -5.7965091500949195e-01 +5.5547674034914663e-03
-4.8999999999999906e+00 +8.5383366607171389e+00 +0.0000000000000000e+00 -4.8999999401204164e+00 -3.0189715996567508e-02 -5.7968249699491126e-01 +5.5548078500741336e-03
-4.9499999999999904e+00 +8.5383230468706177e+00 +0.0000000000000000e+00 -4.9499999382670321e+00 -3.0191039372783220e-02 -5.7971427450793334e-01 +5.5548563636096549e-03
-4.9999999999999902e+00 +8.5383092945341801e+00 +0.0000000000000000e+00 -4.9999999363757484e+00 -3.0192373801022004e-02 -5.7974624463590374e-01 +5.5549128940608258e-03
-5.0499999999999901e+00 +8.5382954037001877e+00 +0.0000000000000000e+00 -5.0499999344461797e+00 -3.0193719176289806e-02 -5.7977840446616291e-01 +5.5549773913903411e-03
-5.0999999999999899e+00 +8.5382813743609578e+00 +0.0000000000000000e+00 -5.0999999324779397e+00 -3.0195075393593281e-02 -5.7981075108604696e-01 +5.5550498055607789e-03
-5.1499999999999897e+00 +8.5382672065087615e+00 +0.0000000000000000e+00 -5.1499999304706430e+00 -3.0196442347939886e-02 -5.7984328158288612e-01 +5.5551300865346103e-03
-5.1999999999999895e+00 +8.5382529001358307e+00 +0.0000000000000000e+00 -5.1999999284239040e+00 -3.0197819934337827e-02 -5.7987599304400639e-01 +5.5552181842741764e-03
-5.2499999999999893e+00 +8.5382384552343495e+00 +0.0000000000000000e+00 -5.2499999263373365e+00 -3.0199208047796123e-02 -5.7990888255672624e-01 +5.5553140487416795e-03
-5.2999999999999892e+00 +8.5382238717964611e+00 +0.0000000000000000e+00 -5.2999999242105540e+00 -3.0200606583324581e-02 -5.7994194720835968e-01 +5.5554176298991918e-03
-5.3499999999999890e+00 +8.5382091498142660e+00 +0.0000000000000000e+00 -5.3499999220431702e+00 -3.0202015435933871e-02 -5.7997518408621329e-01 +5.5555288777086277e-03
-5.3999999999999888e+00 +8.5381942892798239e+00 +0.0000000000000000e+00 -5.3999999198347997e+00 -3.0203434500635430e-02 -5.8000859027758744e-01 +5.5556477421317470e-03
-5.4499999999999886e+00 +8.5381792901851572e+00 +0.0000000000000000e+00 -5.4499999175850551e+00 -3.0204863672441636e-02 -5.8004216286977595e-01 +5.5557741731301459e-03
-5.4999999999999885e+00 +8.5381641525222438e+00 +0.0000000000000000e+00 -5.4999999152935510e+00 -3.0206302846365628e-02 -5.8007589895006439e-01 +5.5559081206652461e-03
-5.5499999999999883e+00 +8.5381488762830244e+00 +0.0000000000000000e+00 -5.5499999129599003e+00 -3.0207751917421484e-02 -5.8010979560573139e-01 +5.5560495346982878e-03
-5.5999999999999881e+00 +8.5381334614594024e+00 +0.0000000000000000e+00 -5.5999999105837164e+00 -3.0209210780624177e-02 -5.8014384992404866e-01 +5.5561983651903242e-03
-5.6499999999999879e+00 +8.5381179080432421e+00 +0.0000000000000000e+00 -5.6499999081646131e+00 -3.0210679330989549e-02 -5.8017805899227803e-01 +5.5563545621022089e-03
-5.6999999999999877e+00 +8.5381022160263704e+00 +0.0000000000000000e+00 -5.6999999057022031e+00 -3.0212157463534398e-02 -5.8021241989767458e-01 +5.5565180753945976e-03
-5.7499999999999876e+00 +8.5380863854005806e+00 +0.0000000000000000e+00 -5.7499999031961000e+00 -3.0213645073276424e-02 -5.8024692972748382e-01 +5.5566888550279215e-03
-5.7999999999999874e+00 +8.5380704161576286e+00 +0.0000000000000000e+00 -5.7999999006459166e+00 -3.0215142055234286e-02 -5.8028158556894216e-01 +5.5568668509624044e-03
-5.8499999999999872e+00 +8.5380543082892348e+00 +0.0000000000000000e+00 -5.8499998980512666e+00 -3.0216648304427600e-02 -5.8031638450927781e-01 +5.5570520131580353e-03
-5.8999999999999870e+00 +8.5380380617870859e+00 +0.0000000000000000e+00 -5.8999998954117618e+00 -3.0218163715876968e-02 -5.8035132363570885e-01 +5.5572442915745634e-03
-5.9499999999999869e+00 +8.5380216766428347e+00 +0.0000000000000000e+00 -5.9499998927270159e+00 -3.0219688184603969e-02 -5.8038640003544306e-01 +5.5574436361714996e-03
-5.9999999999999867e+00 +8.5380051528481040e+00 +0.0000000000000000e+00 -5.9999998899966416e+00 -3.0221221605631170e-02 -5.8042161079567867e-01 +5.5576499969080999e-03
-6.0499999999999865e+00 +8.5379884903944809e+00 +0.0000000000000000e+00 -6.0499998872202516e+00 -3.0222763853886534e-02 -5.8045695303776368e-01 +5.5578633244195820e-03
-6.0999999999999863e+00 +8.5379716892735225e+00 +0.0000000000000000e+00 -6.0999998843974588e+00 -3.0224314723915027e-02 -5.8049242401967516e-01 +5.5580835720459723e-03
-6.1499999999999861e+00 +8.5379547494767554e+00 +0.0000000000000000e+00 -6.1499998815278758e+00 -3.0225873990164347e-02 -5.8052802103354118e-01 +5.5583106938037145e-03
-6.1999999999999860e+00 +8.5379376709956762e+00 +0.0000000000000000e+00 -6.1999998786111146e+00 -3.0227441427080674e-02 -5.8056374137147981e-01 +5.5585446437094975e-03
-6.2499999999999858e+00 +8.5379204538217532e+00 +0.0000000000000000e+00 -6.2499998756467878e+00 -3.0229016809108555e-02 -5.8059958232559838e-01 +5.5587853757802421e-03
-6.2999999999999856e+00 +8.5379030979464225e+00 +0.0000000000000000e+00 -6.2999998726345074e+00 -3.0230599910690957e-02 -5.8063554118799465e-01 +5.5590328440331170e-03
-6.3499999999999854e+00 +8.5378856033610937e+00 +0.0000000000000000e+00 -6.3499998695738862e+00 -3.0232190506269092e-02 -5.8067161525075428e-01 +5.5592870024855278e-03
-6.3999999999999853e+00 +8.5378679700571496e+00 +0.0000000000000000e+00 -6.3999998664645359e+00 -3.0233788370282500e-02 -5.8070780180595261e-01 +5.5595478051551385e-03
-6.4499999999999851e+00 +8.5378501980259465e+00 +0.0000000000000000e+00 -6.4499998633060684e+00 -3.0235393277168971e-02 -5.8074409814565375e-01 +5.5598152060598507e-03
-6.4999999999999849e+00 +8.5378322872588122e+00 +0.0000000000000000e+00 -6.4999998600980966e+00 -3.0237005001364482e-02 -5.8078050156190975e-01 +5.5600891592178254e-03
-6.5499999999999847e+00 +8.5378142377470514e+00 +0.0000000000000000e+00 -6.5499998568402313e+00 -3.0238623317303193e-02 -5.8081700934676117e-01 +5.5603696186474717e-03
-6.5999999999999845e+00 +8.5377960494819423e+00 +0.0000000000000000e+00 -6.5999998535320854e+00 -3.0240247999417404e-02 -5.8085361879223707e-01 +5.5606565383674667e-03
-6.6499999999999844e+00 +8.5377777224547398e+00 +0.0000000000000000e+00 -6.6499998501732698e+00 -3.0241878822137462e-02 -5.8089032719035205e-01 +5.5609498723967303e-03
-6.6999999999999842e+00 +8.5377592566566740e+00 +0.0000000000000000e+00 -6.6999998467633963e+00 -3.0243515559891847e-02 -5.8092713183311051e-01 +5.5612495747544609e-03
-6.7499999999999840e+00 +8.5377406520789538e+00 +0.0000000000000000e+00 -6.7499998433020769e+00 -3.0245157987106971e-02 -5.8096403001250230e-01 +5.5615555994601119e-03
-6.7999999999999838e+00 +8.5377219087127649e+00 +0.0000000000000000e+00 -6.7999998397889225e+00 -3.0246805878207269e-02 -5.8100101902050527e-01 +5.5618679005334098e-03
-6.8499999999999837e+00 +8.5377030265492699e+00 +0.0000000000000000e+00 -6.8499998362235450e+00 -3.0248459007615094e-02 -5.8103809614908219e-01 +5.5621864319943398e-03
-6.8999999999999835e+00 +8.5376840055796119e+00 +0.0000000000000000e+00 -6.8999998326055563e+00 -3.0250117149750743e-02 -5.8107525869018428e-01 +5.5625111478631757e-03
-6.9499999999999833e+00 +8.5376648457949127e+00 +0.0000000000000000e+00 -6.9499998289345664e+00 -3.0251780079032300e-02 -5.8111250393574698e-01 +5.5628420021604490e-03
-6.9999999999999831e+00 +8.5376455471862744e+00 +0.0000000000000000e+00 -6.9999998252101872e+00 -3.0253447569875740e-02 -5.8114982917769242e-01 +5.5631789489069819e-03
-7.0499999999999829e+00 +8.5376261097447816e+00 +0.0000000000000000e+00 -7.0499998214320296e+00 -3.0255119396694782e-02 -5.8118723170792785e-01 +5.5635219421238651e-03
-7.0999999999999828e+00 +8.5376065334614992e+00 +0.0000000000000000e+00 -7.0999998175997048e+00 -3.0256795333900903e-02 -5.8122470881834654e-01 +5.5638709358324847e-03
-7.1499999999999826e+00 +8.5375868183274743e+00 +0.0000000000000000e+00 -7.1499998137128236e+00 -3.0258475155903287e-02 -5.8126225780082541e-01 +5.5642258840544979e-03
-7.1999999999999824e+00 +8.5375669643337364e+00 +0.0000000000000000e+00 -7.1999998097709970e+00 -3.0260158637108802e-02 -5.8129987594722732e-01 +5.5645867408118587e-03
-7.2499999999999822e+00 +8.5375469714713006e+00 +0.0000000000000000e+00 -7.2499998057738351e+00 -3.0261845551921903e-02 -5.8133756054939889e-01 +5.5649534601268057e-03
-7.2999999999999821e+00 +8.5375268397311626e+00 +0.0000000000000000e+00 -7.2999998017209489e+00 -3.0263535674744685e-02 -5.8137530889917122e-01 +5.5653259960218703e-03
-7.3499999999999819e+00 +8.5375065691043055e+00 +0.0000000000000000e+00 -7.3499997976119493e+00 -3.0265228779976765e-02 -5.8141311828835907e-01 +5.5657043025198836e-03
-7.3999999999999817e+00 +8.5374861595816967e+00 +0.0000000000000000e+00 -7.3999997934464465e+00 -3.0266924642015310e-02 -5.8145098600876144e-01 +5.5660883336439721e-03
-7.4499999999999815e+00 +8.5374656111542908e+00 +0.0000000000000000e+00 -7.4499997892240515e+00 -3.0268623035254915e-02 -5.8148890935216002e-01 +5.5664780434175566e-03
-7.4999999999999813e+00 +8.5374449238130286e+00 +0.0000000000000000e+00 -7.4999997849443742e+00 -3.0270323734087643e-02 -5.8152688561032029e-01 +5.5668733858643665e-03
-7.5499999999999812e+00 +8.5374240975488362e+00 +0.0000000000000000e+00 -7.5499997806070249e+00 -3.0272026512902964e-02 -5.8156491207499006e-01 +5.5672743150084391e-03
