# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.2849883116804452e+00 +0.0000000000000000e+00 -6.4999999985987766e-01 -2.9252462705902985e-02 -5.5194696220337336e-01 +5.3771284853099208e-03
-7.0000000000000007e-01 +8.2849864442329686e+00 +0.0000000000000000e+00 -6.9999999982498817e-01 -2.9253252070581437e-02 -5.5195956366562648e-01 +5.3787141110047294e-03
-7.5000000000000011e-01 +8.2849844384359379e+00 +0.0000000000000000e+00 -7.4999999978473997e-01 -2.9254062726367228e-02 -5.5197252676664799e-01 +5.3803003532739997e-03
-8.0000000000000016e-01 +8.2849822942861042e+00 +0.0000000000000000e+00 -7.9999999973875024e-01 -2.9254894526645047e-02 -5.5198585000046207e-01 +5.3818870992655924e-03
-8.5000000000000020e-01 +8.2849800117801280e+00 +0.0000000000000000e+00 -8.4999999968663598e-01 -2.9255747324799956e-02 -5.5199953186110939e-01 +5.3834742361272489e-03
-9.0000000000000024e-01 +8.2849775909145791e+00 +0.0000000000000000e+00 -8.9999999962801414e-01 -2.9256620974217475e-02 -5.5201357084264502e-01 +5.3850616510066045e-03
-9.5000000000000029e-01 +8.2849750316859403e+00 +0.0000000000000000e+00 -9.4999999956250170e-01 -2.9257515328283551e-02 -5.5202796543913879e-01 +5.3866492310511533e-03
-1.0000000000000002e+00 +8.2849723340906021e+00 +0.0000000000000000e+00 -9.9999999948971552e-01 -2.9258430240384607e-02 -5.5204271414467454e-01 +5.3882368634082210e-03
-1.0500000000000003e+00 +8.2849694981248696e+00 +0.0000000000000000e+00 -1.0499999994092726e+00 -2.9259365563907593e-02 -5.5205781545335075e-01 +5.3898244352249755e-03
-1.1000000000000003e+00 +8.2849665237849557e+00 +0.0000000000000000e+00 -1.0999999993207896e+00 -2.9260321152239959e-02 -5.5207326785927979e-01 +5.3914118336483782e-03
-1.1500000000000004e+00 +8.2849634110669896e+00 +0.0000000000000000e+00 -1.1499999992238836e+00 -2.9261296858769752e-02 -5.5208906985658746e-01 +5.3929989458251773e-03
-1.2000000000000004e+00 +8.2849601599670084e+00 +0.0000000000000000e+00 -1.1999999991181711e+00 -2.9262292536885552e-02 -5.5210521993941308e-01 +5.3945856589018857e-03
-1.2500000000000004e+00 +8.2849567704809655e+00 +0.0000000000000000e+00 -1.2499999990032691e+00 -2.9263308039976635e-02 -5.5212171660191056e-01 +5.3961718600247675e-03
-1.3000000000000005e+00 +8.2849532426047254e+00 +0.0000000000000000e+00 -1.2999999988787940e+00 -2.9264343221432849e-02 -5.5213855833824454e-01 +5.3977574363398145e-03
-1.3500000000000005e+00 +8.2849495763340659e+00 +0.0000000000000000e+00 -1.3499999987443627e+00 -2.9265397934644749e-02 -5.5215574364259457e-01 +5.3993422749927245e-03
-1.4000000000000006e+00 +8.2849457716646810e+00 +0.0000000000000000e+00 -1.3999999985995917e+00 -2.9266472033003602e-02 -5.5217327100915170e-01 +5.4009262631288879e-03
-1.4500000000000006e+00 +8.2849418285921761e+00 +0.0000000000000000e+00 -1.4499999984440974e+00 -2.9267565369901345e-02 -5.5219113893211969e-01 +5.4025092878933634e-03
-1.5000000000000007e+00 +8.2849377471120746e+00 +0.0000000000000000e+00 -1.4999999982774967e+00 -2.9268677798730759e-02 -5.5220934590571502e-01 +5.4040912364308677e-03
-1.5500000000000007e+00 +8.2849335272198115e+00 +0.0000000000000000e+00 -1.5499999980994059e+00 -2.9269809172885315e-02 -5.5222789042416509e-01 +5.4056719958857418e-03
-1.6000000000000008e+00 +8.2849291689107396e+00 +0.0000000000000000e+00 -1.5999999979094415e+00 -2.9270959345759382e-02 -5.5224677098171016e-01 +5.4072514534019489e-03
-1.6500000000000008e+00 +8.2849246721801251e+00 +0.0000000000000000e+00 -1.6499999977072197e+00 -2.9272128170748098e-02 -5.5226598607260113e-01 +5.4088294961230354e-03
-1.7000000000000008e+00 +8.2849200370231522e+00 +0.0000000000000000e+00 -1.6999999974923570e+00 -2.9273315501247510e-02 -5.5228553419110038e-01 +5.4104060111921370e-03
-1.7500000000000009e+00 +8.2849152634349217e+00 +0.0000000000000000e+00 -1.7499999972644695e+00 -2.9274521190654556e-02 -5.5230541383148157e-01 +5.4119808857519347e-03
-1.8000000000000009e+00 +8.2849103514104510e+00 +0.0000000000000000e+00 -1.7999999970231737e+00 -2.9275745092367078e-02 -5.5232562348802949e-01 +5.4135540069446490e-03
-1.8500000000000010e+00 +8.2849053009446738e+00 +0.0000000000000000e+00 -1.8499999967680858e+00 -2.9276987059783901e-02 -5.5234616165503903e-01 +5.4151252619120249e-03
-1.9000000000000010e+00 +8.2849001120324424e+00 +0.0000000000000000e+00 -1.8999999964988217e+00 -2.9278246946304785e-02 -5.5236702682681504e-01 +5.4166945377952984e-03
-1.9500000000000011e+00 +8.2848947846685288e+00 +0.0000000000000000e+00 -1.9499999962149976e+00 -2.9279524605330523e-02 -5.5238821749767442e-01 +5.4182617217351904e-03
-2.0000000000000009e+00 +8.2848893188476200e+00 +0.0000000000000000e+00 -1.9999999959162298e+00 -2.9280819890262957e-02 -5.5240973216194156e-01 +5.4198267008718822e-03
-2.0500000000000007e+00 +8.2848837145643230e+00 +0.0000000000000000e+00 -2.0499999956021338e+00 -2.9282132668302398e-02 -5.5243156910565117e-01 +5.4213893693170583e-03
-2.1000000000000005e+00 +8.2848779718131649e+00 +0.0000000000000000e+00 -2.0999999952723258e+00 -2.9283462861840037e-02 -5.5245372578164131e-01 +5.4229496490702089e-03
-2.1500000000000004e+00 +8.2848720905885926e+00 +0.0000000000000000e+00 -2.1499999949264219e+00 -2.9284810407065483e-02 -5.5247619943445725e-01 +5.4245074691025401e-03
-2.2000000000000002e+00 +8.2848660708849717e+00 +0.0000000000000000e+00 -2.1999999945640374e+00 -2.9286175240169493e-02 -5.5249898730865510e-01 +5.4260627583849396e-03
-2.2500000000000000e+00 +8.2848599126965929e+00 +0.0000000000000000e+00 -2.2499999941847886e+00 -2.9287557297343888e-02 -5.5252208664879932e-01 +5.4276154458879657e-03
-2.2999999999999998e+00 +8.2848536160176636e+00 +0.0000000000000000e+00 -2.2999999937882909e+00 -2.9288956514781615e-02 -5.5254549469946290e-01 +5.4291654605818414e-03
-2.3499999999999996e+00 +8.2848471808423181e+00 +0.0000000000000000e+00 -2.3499999933741602e+00 -2.9290372828676782e-02 -5.5256920870522830e-01 +5.4307127314364590e-03
-2.3999999999999995e+00 +8.2848406071646128e+00 +0.0000000000000000e+00 -2.3999999929420119e+00 -2.9291806175224651e-02 -5.5259322591068638e-01 +5.4322571874213781e-03
-2.4499999999999993e+00 +8.2848338949785276e+00 +0.0000000000000000e+00 -2.4499999924914615e+00 -2.9293256490621679e-02 -5.5261754356043535e-01 +5.4337987575058064e-03
-2.4999999999999991e+00 +8.2848270442779679e+00 +0.0000000000000000e+00 -2.4999999920221243e+00 -2.9294723711065548e-02 -5.5264215889908308e-01 +5.4353373706586194e-03
-2.5499999999999989e+00 +8.2848200550567626e+00 +0.0000000000000000e+00 -2.5499999915336162e+00 -2.9296207772755170e-02 -5.5266706917124320e-01 +5.4368729558483377e-03
-2.5999999999999988e+00 +8.2848129273086695e+00 +0.0000000000000000e+00 -2.5999999910255522e+00 -2.9297708611890742e-02 -5.5269227162153944e-01 +5.4384054420431385e-03
-2.6499999999999986e+00 +8.2848056610273701e+00 +0.0000000000000000e+00 -2.6499999904975478e+00 -2.9299226164673738e-02 -5.5271776349460133e-01 +5.4399347582108426e-03
-2.6999999999999984e+00 +8.2847982562064768e+00 +0.0000000000000000e+00 -2.6999999899492182e+00 -2.9300760367306937e-02 -5.5274354203506593e-01 +5.4414608333189195e-03
-2.7499999999999982e+00 +8.2847907128395271e+00 +0.0000000000000000e+00 -2.7499999893801785e+00 -2.9302311155994465e-02 -5.5276960448757728e-01 +5.4429835963344759e-03
-2.7999999999999980e+00 +8.2847830309199892e+00 +0.0000000000000000e+00 -2.7999999887900437e+00 -2.9303878466941810e-02 -5.5279594809678656e-01 +5.4445029762242598e-03
-2.8499999999999979e+00 +8.2847752104412589e+00 +0.0000000000000000e+00 -2.8499999881784288e+00 -2.9305462236355828e-02 -5.5282257010735136e-01 +5.4460189019546502e-03
-2.8999999999999977e+00 +8.2847672513966639e+00 +0.0000000000000000e+00 -2.8999999875449487e+00 -2.9307062400444821e-02 -5.5284946776393584e-01 +5.4475313024916665e-03
-2.9499999999999975e+00 +8.2847591537794631e+00 +0.0000000000000000e+00 -2.9499999868892188e+00 -2.9308678895418484e-02 -5.5287663831121037e-01 +5.4490401068009574e-03
-2.9999999999999973e+00 +8.2847509175828460e+00 +0.0000000000000000e+00 -2.9999999862108533e+00 -2.9310311657487979e-02 -5.5290407899385052e-01 +5.4505452438477877e-03
-3.0499999999999972e+00 +8.2847425427999344e+00 +0.0000000000000000e+00 -3.0499999855094675e+00 -2.9311960622865955e-02 -5.5293178705653856e-01 +5.4520466425970558e-03
-3.0999999999999970e+00 +8.2847340294237846e+00 +0.0000000000000000e+00 -3.0999999847846755e+00 -2.9313625727766572e-02 -5.5295975974396239e-01 +5.4535442320132726e-03
-3.1499999999999968e+00 +8.2847253774473835e+00 +0.0000000000000000e+00 -3.1499999840360924e+00 -2.9315306908405503e-02 -5.5298799430081413e-01 +5.4550379410605752e-03
-3.1999999999999966e+00 +8.2847165868636541e+00 +0.0000000000000000e+00 -3.1999999832633326e+00 -2.9317004100999966e-02 -5.5301648797179226e-01 +5.4565276987027112e-03
-3.2499999999999964e+00 +8.2847076576654555e+00 +0.0000000000000000e+00 -3.2499999824660106e+00 -2.9318717241768776e-02 -5.5304523800159922e-01 +5.4580134339030379e-03
-3.2999999999999963e+00 +8.2846985898455827e+00 +0.0000000000000000e+00 -3.2999999816437411e+00 -2.9320446266932327e-02 -5.5307424163494301e-01 +5.4594950756245222e-03
-3.3499999999999961e+00 +8.2846893833967634e+00 +0.0000000000000000e+00 -3.3499999807961380e+00 -2.9322191112712663e-02 -5.5310349611653575e-01 +5.4609725528297322e-03
-3.3999999999999959e+00 +8.2846800383116666e+00 +0.0000000000000000e+00 -3.3999999799228160e+00 -2.9323951715333439e-02 -5.5313299869109378e-01 +5.4624457944808490e-03
-3.4499999999999957e+00 +8.2846705545828971e+00 +0.0000000000000000e+00 -3.4499999790233886e+00 -2.9325728011020017e-02 -5.5316274660333742e-01 +5.4639147295396468e-03
-3.4999999999999956e+00 +8.2846609322029998e+00 +0.0000000000000000e+00 -3.4999999780974704e+00 -2.9327519935999406e-02 -5.5319273709799088e-01 +5.4653792869674891e-03
-3.5499999999999954e+00 +8.2846511711644570e+00 +0.0000000000000000e+00 -3.5499999771446755e+00 -2.9329327426500403e-02 -5.5322296741978272e-01 +5.4668393957253451e-03
-3.5999999999999952e+00 +8.2846412714596909e+00 +0.0000000000000000e+00 -3.5999999761646180e+00 -2.9331150418753473e-02 -5.5325343481344391e-01 +5.4682949847737680e-03
-3.6499999999999950e+00 +8.2846312330810665e+00 +0.0000000000000000e+00 -3.6499999751569114e+00 -2.9332988848990920e-02 -5.5328413652370945e-01 +5.4697459830728972e-03
-3.6999999999999948e+00 +8.2846210560208871e+00 +0.0000000000000000e+00 -3.6999999741211700e+00 -2.9334842653446772e-02 -5.5331506979531719e-01 +5.4711923195824540e-03
-3.7499999999999947e+00 +8.2846107402713987e+00 +0.0000000000000000e+00 -3.7499999730570073e+00 -2.9336711768356907e-02 -5.5334623187300758e-01 +5.4726339232617528e-03
-3.7999999999999945e+00 +8.2846002858247925e+00 +0.0000000000000000e+00 -3.7999999719640365e+00 -2.9338596129959042e-02 -5.5337762000152335e-01 +5.4740707230696685e-03
-3.8499999999999943e+00 +8.2845896926731992e+00 +0.0000000000000000e+00 -3.8499999708418717e+00 -2.9340495674492751e-02 -5.5340923142561083e-01 +5.4755026479646716e-03
-3.8999999999999941e+00 +8.2845789608086982e+00 +0.0000000000000000e+00 -3.8999999696901266e+00 -2.9342410338199482e-02 -5.5344106339001720e-01 +5.4769296269047809e-03
-3.9499999999999940e+00 +8.2845680902233081e+00 +0.0000000000000000e+00 -3.9499999685084144e+00 -2.9344340057322605e-02 -5.5347311313949277e-01 +5.4783515888476029e-03
-3.9999999999999938e+00 +8.2845570809089963e+00 +0.0000000000000000e+00 -3.9999999672963482e+00 -2.9346284768107429e-02 -5.5350537791878851e-01 +5.4797684627503037e-03
-4.0499999999999936e+00 +8.2845459328576769e+00 +0.0000000000000000e+00 -4.0499999660535417e+00 -2.9348244373840836e-02 -5.5353785495199881e-01 +5.4811801870538485e-03
-4.0999999999999934e+00 +8.2845346460612088e+00 +0.0000000000000000e+00 -4.0999999647796077e+00 -2.9350218645969196e-02 -5.5357054138058326e-01 +5.4825867381358825e-03
-4.1499999999999932e+00 +8.2845232205113994e+00 +0.0000000000000000e+00 -4.1499999634741593e+00 -2.9352207322977830e-02 -5.5360343432534065e-01 +5.4839881018581048e-03
-4.1999999999999931e+00 +8.2845116562000047e+00 +0.0000000000000000e+00 -4.1999999621368103e+00 -2.9354210143351298e-02 -5.5363653090706777e-01 +5.4853842640820195e-03
-4.2499999999999929e+00 +8.2844999531187291e+00 +0.0000000000000000e+00 -4.2499999607671732e+00 -2.9356226845573322e-02 -5.5366982824655908e-01 +5.4867752106689477e-03
-4.2999999999999927e+00 +8.2844881112592255e+00 +0.0000000000000000e+00 -4.2999999593648610e+00 -2.9358257168126713e-02 -5.5370332346460638e-01 +5.4881609274800274e-03
-4.3499999999999925e+00 +8.2844761306130987e+00 +0.0000000000000000e+00 -4.3499999579294863e+00 -2.9360300849493336e-02 -5.5373701368199868e-01 +5.4895414003762084e-03
-4.3999999999999924e+00 +8.2844640111719059e+00 +0.0000000000000000e+00 -4.3999999564606620e+00 -2.9362357628154024e-02 -5.5377089601952134e-01 +5.4909166152182767e-03
-4.4499999999999922e+00 +8.2844517529271524e+00 +0.0000000000000000e+00 -4.4499999549579998e+00 -2.9364427242588514e-02 -5.5380496759795583e-01 +5.4922865578668420e-03
-4.4999999999999920e+00 +8.2844393558702993e+00 +0.0000000000000000e+00 -4.4999999534211135e+00 -2.9366509431275434e-02 -5.5383922553808107e-01 +5.4936512141823468e-03
-4.5499999999999918e+00 +8.2844268199927615e+00 +0.0000000000000000e+00 -4.5499999518496148e+00 -2.9368603932692208e-02 -5.5387366696067064e-01 +5.4950105700250712e-03
-4.5999999999999917e+00 +8.2844141452859041e+00 +0.0000000000000000e+00 -4.5999999502431166e+00 -2.9370710485314998e-02 -5.5390828898649369e-01 +5.4963646112551456e-03
-4.6499999999999915e+00 +8.2844013317410496e+00 +0.0000000000000000e+00 -4.6499999486012316e+00 -2.9372828827618651e-02 -5.5394308873631548e-01 +5.4977133237325369e-03
-4.6999999999999913e+00 +8.2843883793494761e+00 +0.0000000000000000e+00 -4.6999999469235707e+00 -2.9374958698076641e-02 -5.5397806333089528e-01 +5.4990566933170700e-03
-4.7499999999999911e+00 +8.2843752881024173e+00 +0.0000000000000000e+00 -4.7499999452097468e+00 -2.9377099835161007e-02 -5.5401320989098723e-01 +5.5003947058684267e-03
-4.7999999999999909e+00 +8.2843620579910642e+00 +0.0000000000000000e+00 -4.7999999434593725e+00 -2.9379251977342317e-02 -5.5404852553733996e-01 +5.5017273472461412e-03
-4.8499999999999908e+00 +8.2843486890065652e+00 +0.0000000000000000e+00 -4.8499999416720589e+00 -2.9381414863089528e-02 -5.5408400739069597e-01 +5.5030546033096213e-03
-4.8999999999999906e+00 +8.2843351811400261e+00 +0.0000000000000000e+00 -4.8999999398474179e+00 -2.9383588230870086e-02 -5.5411965257179208e-01 +5.5043764599181453e-03
-4.9499999999999904e+00 +8.2843215343825118e+00 +0.0000000000000000e+00 -4.9499999379850621e+00 -2.9385771819149673e-02 -5.5415545820135736e-01 +5.5056929029308572e-03
-4.9999999999999902e+00 +8.2843077487250483e+00 +0.0000000000000000e+00 -4.9999999360846026e+00 -2.9387965366392287e-02 -5.5419142140011479e-01 +5.5070039182067796e-03
-5.0499999999999901e+00 +8.2842938241586221e+00 +0.0000000000000000e+00 -5.0499999341456512e+00 -2.9390168611060127e-02 -5.5422753928878055e-01 +5.5083094916048249e-03
-5.0999999999999899e+00 +8.2842797606741794e+00 +0.0000000000000000e+00 -5.0999999321678189e+00 -2.9392381291613583e-02 -5.5426380898806260e-01 +5.5096096089837891e-03
-5.1499999999999897e+00 +8.2842655582626303e+00 +0.0000000000000000e+00 -5.1499999301507176e+00 -2.9394603146511083e-02 -5.5430022761866116e-01 +5.5109042562023558e-03
-5.1999999999999895e+00 +8.2842512169148463e+00 +0.0000000000000000e+00 -5.1999999280939591e+00 -2.9396833914209119e-02 -5.5433679230126898e-01 +5.5121934191191095e-03
-5.2499999999999893e+00 +8.2842367366216632e+00 +0.0000000000000000e+00 -5.2499999259971544e+00 -2.9399073333162162e-02 -5.5437350015656983e-01 +5.5134770835925358e-03
-5.2999999999999892e+00 +8.2842221173738793e+00 +0.0000000000000000e+00 -5.2999999238599145e+00 -2.9401321141822607e-02 -5.5441034830523928e-01 +5.5147552354810180e-03
-5.3499999999999890e+00 +8.2842073591622594e+00 +0.0000000000000000e+00 -5.3499999216818503e+00 -2.9403577078640681e-02 -5.5444733386794354e-01 +5.5160278606428562e-03
-5.3999999999999888e+00 +8.2841924619775327e+00 +0.0000000000000000e+00 -5.3999999194625730e+00 -2.9405840882064445e-02 -5.5448445396533974e-01 +5.5172949449362602e-03
-5.4499999999999886e+00 +8.2841774258103946e+00 +0.0000000000000000e+00 -5.4499999172016933e+00 -2.9408112290539672e-02 -5.5452170571807546e-01 +5.5185564742193599e-03
-5.4999999999999885e+00 +8.2841622506515087e+00 +0.0000000000000000e+00 -5.4999999148988223e+00 -2.9410391042509830e-02 -5.5455908624678829e-01 +5.5198124343502058e-03
-5.5499999999999883e+00 +8.2841469364915064e+00 +0.0000000000000000e+00 -5.5499999125535711e+00 -2.9412676876416018e-02 -5.5459659267210581e-01 +5.5210628111867768e-03
-5.5999999999999881e+00 +8.2841314833209854e+00 +0.0000000000000000e+00 -5.5999999101655504e+00 -2.9414969530696895e-02 -5.5463422211464508e-01 +5.5223075905869810e-03
-5.6499999999999879e+00 +8.2841158911305151e+00 +0.0000000000000000e+00 -5.6499999077343706e+00 -2.9417268743788593e-02 -5.5467197169501203e-01 +5.5235467584086656e-03
-5.6999999999999877e+00 +8.2841001599106345e+00 +0.0000000000000000e+00 -5.6999999052596415e+00 -2.9419574254124743e-02 -5.5470983853380218e-01 +5.5247803005096172e-03
-5.7499999999999876e+00 +8.2840842896518510e+00 +0.0000000000000000e+00 -5.7499999027409743e+00 -2.9421885800136324e-02 -5.5474781975159904e-01 +5.5260082027475651e-03
-5.7999999999999874e+00 +8.2840682803446448e+00 +0.0000000000000000e+00 -5.7999999001779790e+00 -2.9424203120251655e-02 -5.5478591246897491e-01 +5.5272304509801891e-03
-5.8499999999999872e+00 +8.2840521319794682e+00 +0.0000000000000000e+00 -5.8499998975702656e+00 -2.9426525952896319e-02 -5.5482411380648977e-01 +5.5284470310651241e-03
-5.8999999999999870e+00 +8.2840358445467466e+00 +0.0000000000000000e+00 -5.8999998949174444e+00 -2.9428854036493129e-02 -5.5486242088469173e-01 +5.5296579288599606e-03
-5.9499999999999869e+00 +8.2840194180368769e+00 +0.0000000000000000e+00 -5.9499998922191262e+00 -2.9431187109462017e-02 -5.5490083082411579e-01 +5.5308631302222518e-03
-5.9999999999999867e+00 +8.2840028524402332e+00 +0.0000000000000000e+00 -5.9999998894749202e+00 -2.9433524910220027e-02 -5.5493934074528473e-01 +5.5320626210095241e-03
-6.0499999999999865e+00 +8.2839861477471644e+00 +0.0000000000000000e+00 -6.0499998866844367e+00 -2.9435867195626155e-02 -5.5497794781458232e-01 +5.5332563897331731e-03
-6.0999999999999863e+00 +8.2839693039479911e+00 +0.0000000000000000e+00 -6.0999998838472846e+00 -2.9438213796317426e-02 -5.5501664938188255e-01 +5.5344444355201576e-03
-6.1499999999999861e+00 +8.2839523210330146e+00 +0.0000000000000000e+00 -6.1499998809630743e+00 -2.9440564561375240e-02 -5.5505544284292696e-01 +5.5356267601509692e-03
-6.1999999999999860e+00 +8.2839351989925110e+00 +0.0000000000000000e+00 -6.1999998780314156e+00 -2.9442919339880462e-02 -5.5509432559344951e-01 +5.5368033654056769e-03
-6.2499999999999858e+00 +8.2839179378167334e+00 +0.0000000000000000e+00 -6.2499998750519179e+00 -2.9445277980913339e-02 -5.5513329502917652e-01 +5.5379742530638869e-03
-6.2999999999999856e+00 +8.2839005374959154e+00 +0.0000000000000000e+00 -6.2999998720241903e+00 -2.9447640333553571e-02 -5.5517234854582598e-01 +5.5391394249047713e-03
-6.3499999999999854e+00 +8.2838829980202693e+00 +0.0000000000000000e+00 -6.3499998689478421e+00 -2.9450006246880232e-02 -5.5521148353910765e-01 +5.5402988827070445e-03
-6.3999999999999853e+00 +8.2838653193799843e+00 +0.0000000000000000e+00 -6.3999998658224824e+00 -2.9452375569971816e-02 -5.5525069740472321e-01 +5.5414526282489673e-03
-6.4499999999999851e+00 +8.2838475015652318e+00 +0.0000000000000000e+00 -6.4499998626477213e+00 -2.9454748151906181e-02 -5.5528998753836589e-01 +5.5426006633083396e-03
-6.4999999999999849e+00 +8.2838295445661636e+00 +0.0000000000000000e+00 -6.4999998594231672e+00 -2.9457123841760607e-02 -5.5532935133572014e-01 +5.5437429896624986e-03
-6.5499999999999847e+00 +8.2838114483729139e+00 +0.0000000000000000e+00 -6.5499998561484292e+00 -2.9459502488611716e-02 -5.5536878619246166e-01 +5.5448796090883162e-03
-6.5999999999999845e+00 +8.2837932129755991e+00 +0.0000000000000000e+00 -6.5999998528231156e+00 -2.9461883941535504e-02 -5.5540828950425680e-01 +5.5460105233621848e-03
-6.6499999999999844e+00 +8.2837748383643177e+00 +0.0000000000000000e+00 -6.6499998494468358e+00 -2.9464268049607348e-02 -5.5544785866676372e-01 +5.5471357342600320e-03
-6.6999999999999842e+00 +8.2837563245291506e+00 +0.0000000000000000e+00 -6.6999998460191987e+00 -2.9466654661901966e-02 -5.5548749107562967e-01 +5.5482552435572926e-03
-6.7499999999999840e+00 +8.2837376714601660e+00 +0.0000000000000000e+00 -6.7499998425398129e+00 -2.9469043627493394e-02 -5.5552718412649404e-01 +5.5493690530289278e-03
-6.7999999999999838e+00 +8.2837188791474130e+00 +0.0000000000000000e+00 -6.7999998390082865e+00 -2.9471434795455043e-02 -5.5556693521498512e-01 +5.5504771644494062e-03
-6.8499999999999837e+00 +8.2836999475809296e+00 +0.0000000000000000e+00 -6.8499998354242280e+00 -2.9473828014859645e-02 -5.5560674173672187e-01 +5.5515795795927029e-03
-6.8999999999999835e+00 +8.2836808767507364e+00 +0.0000000000000000e+00 -6.8999998317872464e+00 -2.9476223134779246e-02 -5.5564660108731423e-01 +5.5526763002323003e-03
-6.9499999999999833e+00 +8.2836616666468448e+00 +0.0000000000000000e+00 -6.9499998280969493e+00 -2.9478620004285191e-02 -5.5568651066235997e-01 +5.5537673281411785e-03
-6.9999999999999831e+00 +8.2836423172592504e+00 +0.0000000000000000e+00 -6.9999998243529449e+00 -2.9481018472448169e-02 -5.5572646785744806e-01 +5.5548526650918105e-03
-7.0499999999999829e+00 +8.2836228285779399e+00 +0.0000000000000000e+00 -7.0499998205548415e+00 -2.9483418388338140e-02 -5.5576647006815605e-01 +5.5559323128561615e-03
-7.0999999999999828e+00 +8.2836032005928857e+00 +0.0000000000000000e+00 -7.0999998167022476e+00 -2.9485819601024359e-02 -5.5580651469005138e-01 +5.5570062732056922e-03
-7.1499999999999826e+00 +8.2835834332940497e+00 +0.0000000000000000e+00 -7.1499998127947704e+00 -2.9488221959575362e-02 -5.5584659911869005e-01 +5.5580745479113331e-03
-7.1999999999999824e+00 +8.2835635266713865e+00 +0.0000000000000000e+00 -7.1999998088320174e+00 -2.9490625313058998e-02 -5.5588672074961765e-01 +5.5591371387435033e-03
-7.2499999999999822e+00 +8.2835434807148385e+00 +0.0000000000000000e+00 -7.2499998048135970e+00 -2.9493029510542321e-02 -5.5592687697836773e-01 +5.5601940474720940e-03
-7.2999999999999821e+00 +8.2835232954143407e+00 +0.0000000000000000e+00 -7.2999998007391174e+00 -2.9495434401091682e-02 -5.5596706520046302e-01 +5.5612452758664705e-03
-7.3499999999999819e+00 +8.2835029707598213e+00 +0.0000000000000000e+00 -7.3499997966081851e+00 -2.9497839833772702e-02 -5.5600728281141443e-01 +5.5622908256954600e-03
-7.3999999999999817e+00 +8.2834825067411995e+00 +0.0000000000000000e+00 -7.3999997924204086e+00 -2.9500245657650189e-02 -5.5604752720672079e-01 +5.5633306987273520e-03
-7.4499999999999815e+00 +8.2834619033483872e+00 +0.0000000000000000e+00 -7.4499997881753943e+00 -2.9502651721788245e-02 -5.5608779578187018e-01 +5.5643648967299043e-03
-7.4999999999999813e+00 +8.2834411605712930e+00 +0.0000000000000000e+00 -7.4999997838727497e+00 -2.9505057875250179e-02 -5.5612808593233720e-01 +5.5653934214703136e-03
-7.5499999999999812e+00 +8.2834202783998165e+00 +0.0000000000000000e+00 -7.5499997795120821e+00 -2.9507463967098514e-02 -5.5616839505358528e-01 +5.5664162747152395e-03
