# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5740000000000154e+02 -5.6222887593644577e-01 +7.7077775655816039e+00 -1.4527046696030936e+00 -1.1287717142563039e+02 +2.7774319847661441e+03 +3.5485322034244519e+05 -3.1419128703725234e+07 
-1.5745000000000155e+02 -5.6222802862289689e-01 +7.7077737004406375e+00 -1.4557952525037305e+00 -1.1285535165268656e+02 +2.8573501953733871e+03 +3.5463832208706922e+05 -3.1921908111800618e+07 
-1.5750000000000156e+02 -5.6222718162781060e-01 +7.7077692812843726e+00 -1.4587996411577404e+00 -1.1282011185354007e+02 +2.9337645025256097e+03 +3.5433909017764247e+05 -3.2398940951425735e+07 
-1.5755000000000157e+02 -5.6222633501285846e-01 +7.7077643060310459e+00 -1.4617095280572914e+00 -1.1277128077963651e+02 +3.0064478662981887e+03 +3.5395495374265552e+05 -3.2848777209021304e+07 
-1.5760000000000159e+02 -5.6222548883970203e-01 +7.7077587725761258e+00 -1.4645166079745757e+00 -1.1270868600475198e+02 +3.0751732923836898e+03 +3.5348533137024776e+05 -3.3269967171179127e+07 
-1.5765000000000160e+02 -5.6222464316998810e-01 +7.7077526787959494e+00 -1.4672125780461038e+00 -1.1263215407347980e+02 +3.1397138312588231e+03 +3.5292963232382503e+05 -3.3661061415396579e+07 
-1.5770000000000161e+02 -5.6222379806537104e-01 +7.7077460225500882e+00 -1.4697891351414440e+00 -1.1254151062120820e+02 +3.1998425173060377e+03 +3.5228725761891383e+05 -3.4020610429831736e+07 
-1.5775000000000162e+02 -5.6222295358748053e-01 +7.7077388016761530e+00 -1.4722379805622798e+00 -1.1243658012497531e+02 +3.2553324855900291e+03 +3.5155759783518850e+05 -3.4347165370674975e+07 
-1.5780000000000163e+02 -5.6222210979795662e-01 +7.7077310139934729e+00 -1.4745508144391464e+00 -1.1231718609400515e+02 +3.3059568276906220e+03 +3.5074003483408398e+05 -3.4639277108653106e+07 
-1.5785000000000164e+02 -5.6222126675842810e-01 +7.7077226572983122e+00 -1.4767193388198530e+00 -1.1218315083173069e+02 +3.3514886697275147e+03 +3.4983393963900418e+05 -3.4895496742964730e+07 
-1.5790000000000165e+02 -5.6222042453050880e-01 +7.7077137293718812e+00 -1.4787352594627647e+00 -1.1203429579905406e+02 +3.3917012252266859e+03 +3.4883867556774931e+05 -3.5114375966961287e+07 
-1.5795000000000167e+02 -5.6221958317564991e-01 +7.7077042278802255e+00 -1.4805903258900941e+00 -1.1187043676270025e+02 +3.4263691842490766e+03 +3.4775356830439944e+05 -3.5294476450800747e+07 
-1.5800000000000168e+02 -5.6221874275255412e-01 +7.7076941474037808e+00 -1.4822772129523787e+00 -1.1169120168091172e+02 +3.4553066404935944e+03 +3.4657645325788169e+05 -3.5434662185918003e+07 
-1.5805000000000169e+02 -5.6221790330319799e-01 +7.7076834810711343e+00 -1.4837905941165233e+00 -1.1149603059829936e+02 +3.4783960215993675e+03 +3.4530346477070980e+05 -3.5534306035130285e+07 
-1.5810000000000170e+02 -5.6221706484154965e-01 +7.7076722391141139e+00 -1.4851295418459491e+00 -1.1128489597585833e+02 +3.4956303372994334e+03 +3.4393451284173399e+05 -3.5593492543720342e+07 
-1.5815000000000171e+02 -5.6221622738242116e-01 +7.7076604559199042e+00 -1.4862980959943017e+00 -1.1105861321981334e+02 +3.5071652639272997e+03 +3.4247529244232102e+05 -3.5613426537093334e+07 
-1.5820000000000172e+02 -5.6221539093658501e-01 +7.7076481709920639e+00 -1.4873020640521633e+00 -1.1081820276048272e+02 +3.5132171871417690e+03 +3.4093221127762628e+05 -3.5595672947153583e+07 
-1.5825000000000173e+02 -5.6221455551484989e-01 +7.7076354237237066e+00 -1.4881472474951984e+00 -1.1056467400991666e+02 +3.5140016938929029e+03 +3.3931146848834597e+05 -3.5541777999595091e+07 
-1.5830000000000175e+02 -5.6221372112810231e-01 +7.7076222535093670e+00 -1.4888394399290836e+00 -1.1029903689547781e+02 +3.5097342193996697e+03 +3.3761926948938030e+05 -3.5453287077399224e+07 
-1.5835000000000176e+02 -5.6221288778731948e-01 +7.7076086997562800e+00 -1.4893844249928221e+00 -1.1002230231538209e+02 +3.5006299961076907e+03 +3.3586182970761816e+05 -3.5331744400284410e+07 
-1.5840000000000177e+02 -5.6221205550355591e-01 +7.7075948018758931e+00 -1.4897879781929486e+00 -1.0973548182433757e+02 +3.4869040948071593e+03 +3.3404537209916516e+05 -3.5178693267768875e+07 
-1.5845000000000178e+02 -5.6221122428795245e-01 +7.7075805992871773e+00 -1.4900558662715711e+00 -1.0943958773179124e+02 +3.4687714168028319e+03 +3.3217612784236320e+05 -3.4995676040410809e+07 
-1.5850000000000179e+02 -5.6221039415172747e-01 +7.7075661314142172e+00 -1.4901938475802434e+00 -1.0913563302403239e+02 +3.4464466979458521e+03 +3.3026033574884001e+05 -3.4784234151072912e+07 
-1.5855000000000180e+02 -5.6220956510619302e-01 +7.7075514376915208e+00 -1.4902076704829519e+00 -1.0882463157929254e+02 +3.4201444687498174e+03 +3.2830424404791463e+05 -3.4545907835736282e+07 
-1.5860000000000181e+02 -5.6220873716274444e-01 +7.7075365575574750e+00 -1.4901030738632632e+00 -1.0850759790512706e+02 +3.3900790636354363e+03 +3.2631410823145870e+05 -3.4282236192675047e+07 
-1.5865000000000182e+02 -5.6220791033284601e-01 +7.7075215304607649e+00 -1.4898857906128322e+00 -1.0818554738500036e+02 +3.3564647202378605e+03 +3.2429619302379159e+05 -3.3994757862693608e+07 
-1.5870000000000184e+02 -5.6220708462806468e-01 +7.7075063958528114e+00 -1.4895615417036143e+00 -1.0785949598719088e+02 +3.3195154176462138e+03 +3.2225677007453894e+05 -3.3685009932310633e+07 
-1.5875000000000185e+02 -5.6220626006004337e-01 +7.7074911931949304e+00 -1.4891360399436111e+00 -1.0753046054376691e+02 +3.2794449750252616e+03 +3.2020212016574858e+05 -3.3354528595149752e+07 
-1.5880000000000186e+02 -5.6220543664050515e-01 +7.7074759619539224e+00 -1.4886149904374839e+00 -1.0719945858772485e+02 +3.2364670691394113e+03 +3.1813853197571775e+05 -3.3004849280549835e+07 
-1.5885000000000187e+02 -5.6220461438126634e-01 +7.7074607416041303e+00 -1.4880040876750416e+00 -1.0686750841986870e+02 +3.1907951529467182e+03 +3.1607230253852619e+05 -3.2637506100036267e+07 
-1.5890000000000188e+02 -5.6220379329423276e-01 +7.7074455716273160e+00 -1.4873090157811926e+00 -1.0653562912074258e+02 +3.1426424583735329e+03 +3.1400973742020270e+05 -3.2254031847227883e+07 
-1.5895000000000189e+02 -5.6220297339136749e-01 +7.7074304915103822e+00 -1.4865354551020016e+00 -1.0620484043269565e+02 +3.0922221831375246e+03 +3.1195714964929945e+05 -3.1855959297545135e+07 
-1.5900000000000190e+02 -5.6220215468474766e-01 +7.7074155407504321e+00 -1.4856890719420388e+00 -1.0587616300498316e+02 +3.0397472094802320e+03 +3.0992086187345837e+05 -3.1444819288334314e+07 
-1.5905000000000192e+02 -5.6220133718652732e-01 +7.7074007588468332e+00 -1.4847755243542828e+00 -1.0555061803445970e+02 +2.9854302545080350e+03 +3.0790720329395181e+05 -3.1022141715165604e+07 
-1.5910000000000193e+02 -5.6220052090893513e-01 +7.7073861853079144e+00 -1.4838004635271569e+00 -1.0522922754938914e+02 +2.9294839178620623e+03 +3.0592251200311439e+05 -3.0589455890483432e+07 
-1.5915000000000194e+02 -5.6219970586428891e-01 +7.7073718596517571e+00 -1.4827695306994817e+00 -1.0491301447171344e+02 +2.8721205900931686e+03 +3.0397313564421475e+05 -3.0148289892690882e+07 
-1.5920000000000195e+02 -5.6219889206501272e-01 +7.7073578213968759e+00 -1.4816883543780610e+00 -1.0460300217726630e+02 +2.8135523843777546e+03 +3.0206542754975503e+05 -2.9700170134113602e+07 
-1.5925000000000196e+02 -5.6219807952358114e-01 +7.7073441100750371e+00 -1.4805625598322556e+00 -1.0430021508401354e+02 +2.7539913875556513e+03 +3.0020575183202623e+05 -2.9246623035536878e+07 
-1.5930000000000197e+02 -5.6219726825256777e-01 +7.7073307652200844e+00 -1.4793977609996289e+00 -1.0400567815448225e+02 +2.6936494443594315e+03 +2.9840047913588613e+05 -2.8789173575464603e+07 
-1.5935000000000198e+02 -5.6219645826465303e-01 +7.7073178263770146e+00 -1.4781995586595091e+00 -1.0372041727145232e+02 +2.6327381060253560e+03 +2.9665598974375403e+05 -2.8329344939735878e+07 
-1.5940000000000200e+02 -5.6219564957256585e-01 +7.7073053330927230e+00 -1.4769735512715456e+00 -1.0344545887920840e+02 +2.5714689265073871e+03 +2.9497867070509895e+05 -2.7868660533350836e+07 
-1.5945000000000201e+02 -5.6219484218915261e-01 +7.7072933249248576e+00 -1.4757253221363937e+00 -1.0318183033213482e+02 +2.5100531130463451e+03 +2.9337491864581034e+05 -2.7408641612658728e+07 
-1.5950000000000202e+02 -5.6219403612732466e-01 +7.7072818414348898e+00 -1.4744604491677187e+00 -1.0293055960889291e+02 +2.4487017889890581e+03 +2.9185113741176069e+05 -2.6950809052272163e+07 
-1.5955000000000203e+02 -5.6219323140009703e-01 +7.7072709221950930e+00 -1.4731844978330970e+00 -1.0269267560825963e+02 +2.3876258075065502e+03 +2.9041374054266984e+05 -2.6496682109158102e+07 
-1.5960000000000204e+02 -5.6219242802053693e-01 +7.7072606067787053e+00 -1.4719030304005343e+00 -1.0246920774413057e+02 +2.3270359945231030e+03 +2.8906914793276507e+05 -2.6047780028651644e+07 
-1.5965000000000205e+02 -5.6219162600184958e-01 +7.7072509347705935e+00 -1.4706215907611782e+00 -1.0226118637784731e+02 +2.2671427492778089e+03 +2.8782378936972714e+05 -2.5605619398392316e+07 
-1.5970000000000206e+02 -5.6219082535728071e-01 +7.7072419457600345e+00 -1.4693457211819854e+00 -1.0206964252728623e+02 +2.2081564838061181e+03 +2.8668410215307330e+05 -2.5171717058501203e+07 
-1.5975000000000207e+02 -5.6219002610017854e-01 +7.7072336793439113e+00 -1.4680809522586176e+00 -1.0189560799411899e+02 +2.1502873625879188e+03 +2.8565653214154724e+05 -2.4747588386315353e+07 
-1.5980000000000209e+02 -5.6218922824398532e-01 +7.7072261751249131e+00 -1.4668328036827860e+00 -1.0174011529211738e+02 +2.0937453187013152e+03 +2.8474753315666813e+05 -2.4334747392232656e+07 
-1.5985000000000210e+02 -5.6218843180221467e-01 +7.7072194727135388e+00 -1.4656067884080666e+00 -1.0160419774094643e+02 +2.0387401636983309e+03 +2.8396356781236973e+05 -2.3934707446375128e+07 
-1.5990000000000211e+02 -5.6218763678848960e-01 +7.7072136117254253e+00 -1.4644084062476499e+00 -1.0148888933209088e+02 +1.9854814206508147e+03 +2.8331110630337056e+05 -2.3548980176235877e+07 
-1.5995000000000212e+02 -5.6218684321663437e-01 +7.7072086318115325e+00 -1.4632431178626639e+00 -1.0139522422248032e+02 +1.9341776161864841e+03 +2.8279657360813586e+05 -2.3179075289538536e+07 
-1.6000000000000213e+02 -5.6218605110198361e-01 +7.7072045751105911e+00 -1.4621159104111789e+00 -1.0132445566746611e+02 +1.8850025410785900e+03 +2.8242796565148036e+05 -2.2826233594619598e+07 
-1.6005000000000214e+02 -5.6218526047676842e-01 +7.7072014727964708e+00 -1.4610331942810435e+00 -1.0127781750754838e+02 +1.8381392218943347e+03 +2.8221401974955900e+05 -2.2491641892421648e+07 
-1.6010000000000215e+02 -5.6218447139807415e-01 +7.7071993249461164e+00 -1.4599987405480535e+00 -1.0125560773897676e+02 +1.7937053269630856e+03 +2.8215696251239139e+05 -2.2176060533404466e+07 
-1.6015000000000217e+02 -5.6218368391275109e-01 +7.7071981023787002e+00 -1.4590114876370970e+00 -1.0125712752438224e+02 +1.7516554586967111e+03 +2.8225194556864409e+05 -2.1879099001993138e+07 
-1.6020000000000218e+02 -5.6218289807110033e-01 +7.7071977698214704e+00 -1.4580685578943922e+00 -1.0128141088581303e+02 +1.7118790302329119e+03 +2.8249245120119979e+05 -2.1599923332904387e+07 
-1.6025000000000219e+02 -5.6218211392357020e-01 +7.7071982919471189e+00 -1.4571670280357734e+00 -1.0132749137211927e+02 +1.6742640853136586e+03 +2.8287202036974224e+05 -2.1337695908689849e+07 
-1.6030000000000220e+02 -5.6218133152051875e-01 +7.7071996334231825e+00 -1.4563039854523268e+00 -1.0139440209580478e+02 +1.6386988989506192e+03 +2.8338418918015639e+05 -2.1091580460289296e+07 
-1.6035000000000221e+02 -5.6218055091222008e-01 +7.7072017589158106e+00 -1.4554765278058646e+00 -1.0148117586647469e+02 +1.6050719724039839e+03 +2.8402248992936686e+05 -2.0860742054546971e+07 
-1.6040000000000222e+02 -5.6217977214889270e-01 +7.7072046330884501e+00 -1.4546817577845566e+00 -1.0158684515536378e+02 +1.5732718884186629e+03 +2.8478045086443122e+05 -2.0644346102571659e+07 
-1.6045000000000223e+02 -5.6217899528065707e-01 +7.7072082206070780e+00 -1.4539167903660044e+00 -1.0171044230041747e+02 +1.5431875058371529e+03 +2.8565159784949326e+05 -2.0441559671305832e+07 
-1.6050000000000225e+02 -5.6217822035757647e-01 +7.7072124861298299e+00 -1.4531787457152987e+00 -1.0185099908010045e+02 +1.5147077680326645e+03 +2.8662945084497379e+05 -2.0251550185960762e+07 
-1.6055000000000226e+02 -5.6217744742961306e-01 +7.7072173943166460e+00 -1.4524647568890401e+00 -1.0200754711832654e+02 +1.4877219126221444e+03 +2.8770752727506310e+05 -2.0073486860103406e+07 
-1.6060000000000227e+02 -5.6217667654667780e-01 +7.7072229098235274e+00 -1.4517719615055569e+00 -1.0217911763310306e+02 +1.4621192490966559e+03 +2.8887933990186010e+05 -1.9906539196567588e+07 
-1.6065000000000228e+02 -5.6217590775859250e-01 +7.7072289973073138e+00 -1.4510975079223161e+00 -1.0236474165849511e+02 +1.4377893204758848e+03 +2.9013839875164436e+05 -1.9749878061208129e+07 
-1.6070000000000229e+02 -5.6217514111509403e-01 +7.7072356214193727e+00 -1.4504385544983516e+00 -1.0256344974003072e+02 +1.4146218852743880e+03 +2.9147820842878910e+05 -1.9602675571024355e+07 
-1.6075000000000230e+02 -5.6217437666585868e-01 +7.7072427468125149e+00 -1.4497922651337325e+00 -1.0277427227355210e+02 +1.3925067936897785e+03 +2.9289227111934318e+05 -1.9464104242282808e+07 
-1.6080000000000231e+02 -5.6217361446047320e-01 +7.7072503381344522e+00 -1.4491558152516146e+00 -1.0299623918951644e+02 +1.3713341588159496e+03 +2.9437408381026948e+05 -1.9333338185982216e+07 
-1.6085000000000232e+02 -5.6217285454845833e-01 +7.7072583600360325e+00 -1.4485263868143841e+00 -1.0322838032738925e+02 +1.3509942131819155e+03 +2.9591714150580624e+05 -1.9209552101352908e+07 
-1.6090000000000234e+02 -5.6217209697923576e-01 +7.7072667771605623e+00 -1.4479011742142283e+00 -1.0346972496325033e+02 +1.3313774686969159e+03 +2.9751493321710284e+05 -1.9091922364203915e+07 
-1.6095000000000235e+02 -5.6217134180218797e-01 +7.7072755541528490e+00 -1.4472773740625302e+00 -1.0371930220252209e+02 +1.3123744445927975e+03 +2.9916094526447105e+05 -1.8979625199401692e+07 
-1.6100000000000236e+02 -5.6217058906657036e-01 +7.7072846556549486e+00 -1.4466522006362010e+00 -1.0397614081821941e+02 +1.2938760831806178e+03 +3.0084866000767646e+05 -1.8871839486516397e+07 
-1.6105000000000237e+02 -5.6216983882160843e-01 +7.7072940463075605e+00 -1.4460228682295135e+00 -1.0423926926350025e+02 +1.2757732700903728e+03 +3.0257155576967489e+05 -1.8767743506086532e+07 
-1.6110000000000238e+02 -5.6216909111642643e-01 +7.7073036907492174e+00 -1.4453866045363206e+00 -1.0450771568036858e+02 +1.2579572001825466e+03 +3.0432310706950532e+05 -1.8666517426347088e+07 
-1.6115000000000239e+02 -5.6216834600006038e-01 +7.7073135536178281e+00 -1.4447406475880735e+00 -1.0478050794428104e+02 +1.2403192916004223e+03 +3.0609678492064989e+05 -1.8567342715125009e+07 
-1.6120000000000240e+02 -5.6216760352149120e-01 +7.7073235995483982e+00 -1.4440822407671501e+00 -1.0505667357423931e+02 +1.2227510559510995e+03 +3.0788605609735422e+05 -1.8469401276245985e+07 
-1.6125000000000242e+02 -5.6216686372960822e-01 +7.7073337931747217e+00 -1.4434086380852773e+00 -1.0533523979244244e+02 +1.2051442304595321e+03 +3.0968438360044127e+05 -1.8371876305422790e+07 
-1.6130000000000243e+02 -5.6216612667323063e-01 +7.7073440991273188e+00 -1.4427171012791449e+00 -1.0561523346650209e+02 +1.1873907114328554e+03 +3.1148522627094242e+05 -1.8273951887612097e+07 
-1.6135000000000244e+02 -5.6216539240109997e-01 +7.7073544820402438e+00 -1.4420049010007545e+00 -1.0589568135116652e+02 +1.1693825776718138e+03 +3.1328204064042954e+05 -1.8174813115165312e+07 
-1.6140000000000245e+02 -5.6216466096185802e-01 +7.7073649065388485e+00 -1.4412693210362018e+00 -1.0617560961136934e+02 +1.1510122153046063e+03 +3.1506827710116649e+05 -1.8073646981918905e+07 
-1.6145000000000246e+02 -5.6216393240409757e-01 +7.7073753372493812e+00 -1.4405076482265831e+00 -1.0645404421411169e+02 +1.1321720311420088e+03 +3.1683738313178625e+05 -1.7969640384823818e+07 
-1.6150000000000247e+02 -5.6216320677633214e-01 +7.7073857387992311e+00 -1.4397171784700149e+00 -1.0673001093360995e+02 +1.1127546207332914e+03 +3.1858280329847359e+05 -1.7861981283783343e+07 
-1.6155000000000248e+02 -5.6216248412696845e-01 +7.7073960758128868e+00 -1.4388952220398974e+00 -1.0700253517758937e+02 +1.0926529166451310e+03 +3.2029797781902750e+05 -1.7749859721734647e+07 
-1.6160000000000250e+02 -5.6216176450435662e-01 +7.7074063129105204e+00 -1.4380390944102301e+00 -1.0727064193474241e+02 +1.0717599403969189e+03 +3.2197634213962092e+05 -1.7632466148888871e+07 
-1.6165000000000251e+02 -5.6216104795677102e-01 +7.7074164147134008e+00 -1.4371461189801058e+00 -1.0753335601595083e+02 +1.0499688636263627e+03 +3.2361132899123861e+05 -1.7508991784024976e+07 
-1.6170000000000252e+02 -5.6216033453239111e-01 +7.7074263458421370e+00 -1.4362136315743395e+00 -1.0778970194552231e+02 +1.0271731480602357e+03 +3.2519636736112111e+05 -1.7378629636436049e+07 
-1.6175000000000253e+02 -5.6215962427933819e-01 +7.7074360709119727e+00 -1.4352389729812125e+00 -1.0803870380132854e+02 +1.0032663291642768e+03 +3.2672488129507186e+05 -1.7240572982038897e+07 
-1.6180000000000254e+02 -5.6215891724563904e-01 +7.7074455545399658e+00 -1.4342194956919383e+00 -1.0827938548068028e+02 +9.7814220225592771e+02 +3.2819029198342928e+05 -1.7094016640887070e+07 
-1.6185000000000255e+02 -5.6215821347924688e-01 +7.7074547613400615e+00 -1.4331525605147613e+00 -1.0851077052537150e+02 +9.5169473585376727e+02 +3.2958601641578716e+05 -1.6938156406474713e+07 
-1.6190000000000256e+02 -5.6215751302803907e-01 +7.7074636559275680e+00 -1.4320355369076185e+00 -1.0873188228044933e+02 +9.2381807906314361e+02 +3.3090546860394120e+05 -1.6772189093452731e+07 
-1.6195000000000258e+02 -5.6215681593973321e-01 +7.7074722029983294e+00 -1.4308658145127366e+00 -1.0894175268824755e+02 +8.9440633898675617e+02 +3.3214223083568341e+05 -1.6595300021064347e+07 
-1.6200000000000259e+02 -5.6215612226020395e-01 +7.7074803653392427e+00 -1.4296412001016752e+00 -1.0913922106726130e+02 +8.6338688819574077e+02 +3.3328889660487609e+05 -1.6406896838125454e+07 
-1.6205000000000260e+02 -5.6215543198216789e-01 +7.7074881246949705e+00 -1.4283596343402230e+00 -1.0932337017229105e+02 +8.3070275741039995e+02 +3.3433900360229466e+05 -1.6206553677610436e+07 
-1.6210000000000261e+02 -5.6215474493277218e-01 +7.7074954835301606e+00 -1.4270288707076280e+00 -1.0949393267169323e+02 +7.9647898179677793e+02 +3.3529072572848655e+05 -1.5994868160484873e+07 
-1.6215000000000262e+02 -5.6215406090358011e-01 +7.7075024478556751e+00 -1.4256588283293432e+00 -1.0965115719988971e+02 +7.6093447449270673e+02 +3.3614697593386809e+05 -1.5773196988364689e+07 
-1.6220000000000263e+02 -5.6215337968407630e-01 +7.7075090295692599e+00 -1.4242605403404871e+00 -1.0979571990948938e+02 +7.2435741828807306e+02 +3.3691371050665237e+05 -1.5543424561841598e+07 
-1.6225000000000264e+02 -5.6215270106341952e-01 +7.7075152407079557e+00 -1.4228451246335199e+00 -1.0992829970125003e+02 +6.8703856358409439e+02 +3.3759678622124495e+05 -1.5307441797692424e+07 
-1.6230000000000265e+02 -5.6215202483083748e-01 +7.7075210933320779e+00 -1.4214236866794268e+00 -1.1004957663273451e+02 +6.4926834599796462e+02 +3.3820207049940038e+05 -1.5067137640370283e+07 
-1.6235000000000267e+02 -5.6215135077558820e-01 +7.7075265995272355e+00 -1.4200073242045326e+00 -1.1016023198916082e+02 +6.1133699199704665e+02 +3.3873544193095330e+05 -1.4824399699347857e+07 
-1.6240000000000268e+02 -5.6215067868695801e-01 +7.7075317714042404e+00 -1.4186071294867484e+00 -1.1026094827334450e+02 +5.7353459733154898e+02 +3.3920279017293482e+05 -1.4581114839484993e+07 
-1.6245000000000269e+02 -5.6215000835429463e-01 +7.7075366210979404e+00 -1.4172341820346475e+00 -1.1035240917223392e+02 +5.3615091691882299e+02 +3.3961001573100081e+05 -1.4339167712623660e+07 
-1.6250000000000270e+02 -5.6214933956696267e-01 +7.7075411607658877e+00 -1.4158995573905464e+00 -1.1043529949137883e+02 +4.9947561191786252e+02 +3.3996302936952194e+05 -1.4100442468723144e+07 
-1.6255000000000271e+02 -5.6214867211438535e-01 +7.7075454025923724e+00 -1.4146143192230536e+00 -1.1051030531854894e+02 +4.6379803175351486e+02 +3.4026775345990149e+05 -1.3866821261863554e+07 
-1.6260000000000272e+02 -5.6214800578601143e-01 +7.7075493587874284e+00 -1.4133895253374618e+00 -1.1057811399833658e+02 +4.2940737204567426e+02 +3.4053012183308846e+05 -1.3640185297097990e+07 
-1.6265000000000273e+02 -5.6214734037133718e-01 +7.7075530415822486e+00 -1.4122362240225725e+00 -1.1063941392730365e+02 +3.9659258862225869e+02 +3.4075607801824750e+05 -1.3422414307670880e+07 
-1.6270000000000275e+02 -5.6214667565990273e-01 +7.7075564632337654e+00 -1.4111654540949463e+00 -1.1069489474681694e+02 +3.6564238337411388e+02 +3.4095157686268259e+05 -1.3215386392782366e+07 
-1.6275000000000276e+02 -5.6214601144126319e-01 +7.7075596360269181e+00 -1.4101882506036676e+00 -1.1074524744900116e+02 +3.3684536933372436e+02 +3.4112258544410631e+05 -1.3020979178128703e+07 
-1.6280000000000277e+02 -5.6214534750505740e-01 +7.7075625722667240e+00 -1.4093156324583769e+00 -1.1079116402349204e+02 +3.1048973398336619e+02 +3.4127508005646453e+05 -1.2841067532385588e+07 
-1.6285000000000278e+02 -5.6214468364092796e-01 +7.7075652842825511e+00 -1.4085586168352804e+00 -1.1083333766017026e+02 +2.8686362766331780e+02 +3.4141504799444729e+05 -1.2677526185613504e+07 
-1.6290000000000279e+02 -5.6214401963856953e-01 +7.7075677844330359e+00 -1.4079282096692389e+00 -1.1087246294318095e+02 +2.6625490248981225e+02 +3.4154848911007878e+05 -1.2532227954074008e+07 
-1.6295000000000280e+02 -5.6214335528772374e-01 +7.7075700850975455e+00 -1.4074354077876552e+00 -1.1090923548845014e+02 +2.4895117636974737e+02 +3.4168141278246726e+05 -1.2407044189871464e+07 
-1.6300000000000281e+02 -5.6214269037816222e-01 +7.7075721986812225e+00 -1.4070912012662116e+00 -1.1094435216572825e+02 +2.3523989636102715e+02 +3.4181983981264551e+05 -1.2303845218587931e+07 
-1.6305000000000283e+02 -5.6214202469970043e-01 +7.7075741376129905e+00 -1.4069065706957922e+00 -1.1097851101078362e+02 +2.2540825684695548e+02 +3.4196980167331622e+05 -1.2224499746107208e+07 
-1.6310000000000284e+02 -5.6214135804220611e-01 +7.7075759143478653e+00 -1.4068924866833690e+00 -1.1101241132035013e+02 +2.1974319965137946e+02 +3.4213734128757718e+05 -1.2170874916373875e+07 
-1.6315000000000285e+02 -5.6214069019556678e-01 +7.7075775413650467e+00 -1.4070599145979465e+00 -1.1104675357632530e+02 +2.1853152820907090e+02 +3.4232851242672285e+05 -1.2144837027741661e+07 
-1.6320000000000286e+02 -5.6214002094971904e-01 +7.7075790311666745e+00 -1.4074198096064308e+00 -1.1108223938830739e+02 +2.2205978051092561e+02 +3.4254937919227529e+05 -1.2148250703356544e+07 
-1.6325000000000287e+02 -5.6213935009464844e-01 +7.7075803962821503e+00 -1.4079831172920820e+00 -1.1111957167330264e+02 +2.3061424930055369e+02 +3.4280601752551703e+05 -1.2182979038879558e+07 
-1.6330000000000288e+02 -5.6213867742038381e-01 +7.7075816492642062e+00 -1.4087607737536902e+00 -1.1115945450216273e+02 +2.4448097468269458e+02 +3.4310451396173338e+05 -1.2250883516159650e+07 
-1.6335000000000289e+02 -5.6213800271697645e-01 +7.7075828026901547e+00 -1.4097637102650380e+00 -1.1120259315208020e+02 +2.6394588122605427e+02 +3.4345096607249015e+05 -1.2353824969632782e+07 
-1.6340000000000290e+02 -5.6213732577453857e-01 +7.7075838691610610e+00 -1.4110028456109025e+00 -1.1124969404322856e+02 +2.8929456199130033e+02 +3.4385148183017975e+05 -1.2493662096643725e+07 
-1.6345000000000292e+02 -5.6213664638321237e-01 +7.7075848613046274e+00 -1.4124890917432695e+00 -1.1130146490497992e+02 +3.2081243480539115e+02 +3.4431218115869601e+05 -1.2672252526383983e+07 
-1.6350000000000293e+02 -5.6213596433316571e-01 +7.7075857917728827e+00 -1.4142333549474038e+00 -1.1135861463492010e+02 +3.5878477389022294e+02 +3.4483919459812442e+05 -1.2891453030138995e+07 
-1.6355000000000294e+02 -5.6213527941466046e-01 +7.7075866732403027e+00 -1.4162465234878927e+00 -1.1142185325812187e+02 +4.0349637821818101e+02 +3.4543866310651792e+05 -1.3153117293663360e+07 
-1.6360000000000295e+02 -5.6213459141794686e-01 +7.7075875184077454e+00 -1.4185394863728105e+00 -1.1149189206371904e+02 +4.5523207390012334e+02 +3.4611673909022182e+05 -1.3459099289226774e+07 
-1.6365000000000296e+02 -5.6213390013333864e-01 +7.7075883400025207e+00 -1.4211231196637408e+00 -1.1156944362392743e+02 +5.1427634679683467e+02 +3.4687958663171757e+05 -1.3811250810191618e+07 
-1.6370000000000297e+02 -5.6213320535118216e-01 +7.7075891507729892e+00 -1.4240082927273712e+00 -1.1165522155287826e+02 +5.8091351331259523e+02 +3.4773337941000389e+05 -1.4211422624863295e+07 
-1.6375000000000298e+02 -5.6213250686188054e-01 +7.7075899634929188e+00 -1.4272058629917270e+00 -1.1174994072235762e+02 +6.5542757293081183e+02 +3.4868430264515034e+05 -1.4661463462101486e+07 
-1.6380000000000300e+02 -5.6213180445586963e-01 +7.7075907909645922e+00 -1.4307266810463901e+00 -1.1185431733809908e+02 +7.3810235199895067e+02 +3.4973855349852314e+05 -1.5163221004270833e+07 
-1.6385000000000301e+02 -5.6213109792362714e-01 +7.7075916460083551e+00 -1.4345815887492634e+00 -1.1196906855250711e+02 +8.2922145256289423e+02 +3.5090233807179454e+05 -1.5718541544491850e+07 
-1.6390000000000302e+02 -5.6213038705567187e-01 +7.7075925414752016e+00 -1.4387814188545747e+00 -1.1209491297378270e+02 +9.2906823451289654e+02 +3.5218187556257588e+05 -1.6329269832249196e+07 
-1.6395000000000303e+02 -5.6212967164255623e-01 +7.7075934899956620e+00 -1.4433370153567020e+00 -1.1223254921046465e+02 +1.0379276609574042e+03 +3.5358304771345033e+05 -1.6997281970169362e+07 
