# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 +2.1457281332841301e+01 -2.9047839107329269e-02 -5.6228679950309735e-01 +5.6504967517003717e-03
2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 +2.1507532552996398e+01 -2.9048623552618408e-02 -5.6230277339645895e-01 +5.6506950562631442e-03
2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 +2.1557783772980301e+01 -2.9049402246722127e-02 -5.6231865004487358e-01 +5.6508925219233728e-03
2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 +2.1608034992792600e+01 -2.9050175258589720e-02 -5.6233442998450056e-01 +5.6510891412739463e-03
2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 +2.1658286212432898e+01 -2.9050942657180896e-02 -5.6235011375183175e-01 +5.6512849069104290e-03
2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 +2.1708537431900801e+01 -2.9051704511436367e-02 -5.6236570188315915e-01 +5.6514798114255691e-03
2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 +2.1758788651195900e+01 -2.9052460890288661e-02 -5.6238119491477223e-01 +5.6516738474113185e-03
2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 +2.1809039870317701e+01 -2.9053211862674424e-02 -5.6239659338317949e-01 +5.6518670074611390e-03
2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 +2.1859291089266002e+01 -2.9053957497514282e-02 -5.6241189782474743e-01 +5.6520592841662488e-03
2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 +2.1909542308040201e+01 -2.9054697863726775e-02 -5.6242710877595081e-01 +5.6522506701182206e-03
2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 +2.1959793526639899e+01 -2.9055433030218934e-02 -5.6244222677320599e-01 +5.6524411579072327e-03
2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 +2.2010044745064899e+01 -2.9056163065927097e-02 -5.6245725235278987e-01 +5.6526307401532864e-03
2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 +2.2060295963314601e+01 -2.9056888046125637e-02 -5.6247218599236537e-01 +5.6528194156678108e-03
2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 +2.2110547181388601e+01 -2.9057608060252104e-02 -5.6248702803883011e-01 +5.6530071970832844e-03
2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 +2.2160798399286598e+01 -2.9058323199666471e-02 -5.6250177882144081e-01 +5.6531940989056010e-03
2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 +2.2211049617008101e+01 -2.9059033555727656e-02 -5.6251643866939627e-01 +5.6533801356423623e-03
2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 +2.2261300834552799e+01 -2.9059739219796703e-02 -5.6253100791189292e-01 +5.6535653218034772e-03
2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 +2.2311552051920199e+01 -2.9060440283242912e-02 -5.6254548687823869e-01 +5.6537496719023354e-03
2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 +2.2361803269109899e+01 -2.9061136837431539e-02 -5.6255987589762646e-01 +5.6539332004534983e-03
2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 +2.2412054486121601e+01 -2.9061828973728398e-02 -5.6257417529922049e-01 +5.6541159219735881e-03
2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 +2.2462305702954701e+01 -2.9062516783507655e-02 -5.6258838541229506e-01 +5.6542978509827391e-03
2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 +2.2512556919609001e+01 -2.9063200358140993e-02 -5.6260250656603894e-01 +5.6544790020026008e-03
2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 +2.2562808136084001e+01 -2.9063879789005362e-02 -5.6261653908969400e-01 +5.6546593895577795e-03
2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 +2.2613059352379299e+01 -2.9064555167478346e-02 -5.6263048331247412e-01 +5.6548390281749962e-03
2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 +2.2663310568494499e+01 -2.9065226584936679e-02 -5.6264433956353488e-01 +5.6550179323828116e-03
2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 +2.2713561784429199e+01 -2.9065894132765471e-02 -5.6265810817214190e-01 +5.6551961167133711e-03
2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 +2.2763813000182999e+01 -2.9066557902347450e-02 -5.6267178946747520e-01 +5.6553735957003944e-03
2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 +2.2814064215755501e+01 -2.9067217985070681e-02 -5.6268538377876931e-01 +5.6555503838806318e-03
2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 +2.2864315431146199e+01 -2.9067874472323951e-02 -5.6269889143522878e-01 +5.6557264957930150e-03
2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 +2.2914566646354800e+01 -2.9068527455495246e-02 -5.6271231276600109e-01 +5.6559019459783873e-03
2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 +2.2964817861380901e+01 -2.9069177025982575e-02 -5.6272564810037118e-01 +5.6560767489815247e-03
2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 +2.3015069076224101e+01 -2.9069823275176983e-02 -5.6273889776745489e-01 +5.6562509193479830e-03
2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 +2.3065320290883900e+01 -2.9070466294479614e-02 -5.6275206209650641e-01 +5.6564244716272956e-03
2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 +2.3115571505359998e+01 -2.9071106175289227e-02 -5.6276514141669365e-01 +5.6565974203706456e-03
2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 +2.3165822719651999e+01 -2.9071743009010165e-02 -5.6277813605723992e-01 +5.6567697801323692e-03
2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 +2.3216073933759400e+01 -2.9072376887045930e-02 -5.6279104634730925e-01 +5.6569415654687720e-03
2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 +2.3266325147681801e+01 -2.9073007900804044e-02 -5.6280387261609333e-01 +5.6571127909390310e-03
2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 +2.3316576361418900e+01 -2.9073636141697490e-02 -5.6281661519283799e-01 +5.6572834711055026e-03
2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 +2.3366827574970198e+01 -2.9074261701132403e-02 -5.6282927440661878e-01 +5.6574536205313978e-03
2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 +2.3417078788335299e+01 -2.9074884670531282e-02 -5.6284185058676162e-01 +5.6576232537851609e-03
2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 +2.3467330001513901e+01 -2.9075505141303609e-02 -5.6285434406231183e-01 +5.6577923854349782e-03
2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 +2.3517581214505501e+01 -2.9076123204876812e-02 -5.6286675516259121e-01 +5.6579610300545608e-03
2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 +2.3567832427309700e+01 -2.9076738952665292e-02 -5.6287908421664179e-01 +5.6581292022174065e-03
2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 +2.3618083639926098e+01 -2.9077352476098380e-02 -5.6289133155372639e-01 +5.6582969165019830e-03
2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 +2.3668334852354299e+01 -2.9077963866604804e-02 -5.6290349750305124e-01 +5.6584641874888753e-03
2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 +2.3718586064593900e+01 -2.9078573215609620e-02 -5.6291558239370787e-01 +5.6586310297602098e-03
2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 +2.3768837276644600e+01 -2.9079180614546622e-02 -5.6292758655489883e-01 +5.6587974579019882e-03
2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 +2.3819088488505798e+01 -2.9079786154852197e-02 -5.6293951031582512e-01 +5.6589634865029329e-03
2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 +2.3869339700177200e+01 -2.9080389927963725e-02 -5.6295135400565732e-01 +5.6591291301542179e-03
2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 +2.3919590911658400e+01 -2.9080992025319635e-02 -5.6296311795353704e-01 +5.6592944034494930e-03
2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 +2.3969842122948901e+01 -2.9081592538360977e-02 -5.6297480248860343e-01 +5.6594593209851676e-03
2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 +2.4020093334048500e+01 -2.9082191555935482e-02 -5.6298640794236532e-01 +5.6596238971141901e-03
2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 +2.4070344544956601e+01 -2.9082789065576830e-02 -5.6299793473285720e-01 +5.6597881365522433e-03
2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 +2.4120595755672799e+01 -2.9083384923192526e-02 -5.6300938339117135e-01 +5.6599520314940602e-03
2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 +2.4170846966196901e+01 -2.9083978975875485e-02 -5.6302075445566668e-01 +5.6601155732922204e-03
2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 +2.4221098176528301e+01 -2.9084571070735091e-02 -5.6303204846493582e-01 +5.6602787532997476e-03
2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 +2.4271349386666600e+01 -2.9085161054880140e-02 -5.6304326595749399e-01 +5.6604415628669098e-03
2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 +2.4321600596611500e+01 -2.9085748775423522e-02 -5.6305440747186408e-01 +5.6606039933420711e-03
2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 +2.4371851806362500e+01 -2.9086334079479127e-02 -5.6306547354652137e-01 +5.6607660360711177e-03
2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 +2.4422103015919301e+01 -2.9086916814171207e-02 -5.6307646472006090e-01 +5.6609276823991724e-03
2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 +2.4472354225281400e+01 -2.9087496826623486e-02 -5.6308738153100135e-01 +5.6610889236685556e-03
2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 +2.4522605434448401e+01 -2.9088073963966982e-02 -5.6309822451792524e-01 +5.6612497512202268e-03
2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 +2.4572856643419900e+01 -2.9088648073333834e-02 -5.6310899421936811e-01 +5.6614101563926267e-03
2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 +2.4623107852195599e+01 -2.9089219001863495e-02 -5.6311969117392835e-01 +5.6615701305228021e-03
2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 +2.4673359060774899e+01 -2.9089786596696574e-02 -5.6313031592015728e-01 +5.6617296649452541e-03
2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 +2.4723610269157600e+01 -2.9090350704979513e-02 -5.6314086899664162e-01 +5.6618887509927917e-03
2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 +2.4773861477343200e+01 -2.9090911173863029e-02 -5.6315135094197744e-01 +5.6620473799962314e-03
2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 +2.4824112685331301e+01 -2.9091467850506824e-02 -5.6316176229485160e-01 +5.6622055432852519e-03
2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 +2.4874363893121501e+01 -2.9092020582062551e-02 -5.6317210359373637e-01 +5.6623632321852061e-03
2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 +2.4924615100713300e+01 -2.9092569215698621e-02 -5.6318237537733629e-01 +5.6625204380217368e-03
2.4700000000000198e+01 +8.5096392903615197e+00 +0.0000000000000000e+00 +2.4974866308106499e+01 -2.9093113598581660e-02 -5.6319257818425139e-01 +5.6626771521172932e-03
2.4750000000000199e+01 +8.5095690521920897e+00 +0.0000000000000000e+00 +2.5025117515300501e+01 -2.9093653577885778e-02 -5.6320271255314747e-01 +5.6628333657928621e-03
2.4800000000000200e+01 +8.5094986714175302e+00 +0.0000000000000000e+00 +2.5075368722295000e+01 -2.9094189000787994e-02 -5.6321277902266964e-01 +5.6629890703670778e-03
2.4850000000000200e+01 +8.5094281480451208e+00 +0.0000000000000000e+00 +2.5125619929089599e+01 -2.9094719714466661e-02 -5.6322277813141619e-01 +5.6631442571559365e-03
2.4900000000000201e+01 +8.5093574820675695e+00 +0.0000000000000000e+00 +2.5175871135683899e+01 -2.9095245566110883e-02 -5.6323271041810585e-01 +5.6632989174745154e-03
2.4950000000000198e+01 +8.5092866734848904e+00 +0.0000000000000000e+00 +2.5226122342077399e+01 -2.9095766402911099e-02 -5.6324257642141007e-01 +5.6634530426352189e-03
2.5000000000000199e+01 +8.5092157223043596e+00 +0.0000000000000000e+00 +2.5276373548269699e+01 -2.9096282072059214e-02 -5.6325237667995209e-01 +5.6636066239477770e-03
2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 +2.5326624754260500e+01 -2.9096792420759451e-02 -5.6326211173250584e-01 +5.6637596527212642e-03
2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 +2.5376875960049400e+01 -2.9097297296211296e-02 -5.6327178211768403e-01 +5.6639121202608942e-03
2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 +2.5427127165635898e+01 -2.9097796545626577e-02 -5.6328138837424890e-01 +5.6640640178711957e-03
2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 +2.5477378371019700e+01 -2.9098290016217124e-02 -5.6329093104088768e-01 +5.6642153368536945e-03
2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 +2.5527629576200201e+01 -2.9098777555202519e-02 -5.6330041065635272e-01 +5.6643660685083445e-03
2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 +2.5577880781177200e+01 -2.9099259009803896e-02 -5.6330982775934890e-01 +5.6645162041323600e-03
2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 +2.5628131985950301e+01 -2.9099734227250183e-02 -5.6331918288864591e-01 +5.6646657350213547e-03
2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 +2.5678383190518900e+01 -2.9100203054771966e-02 -5.6332847658296736e-01 +5.6648146524681947e-03
2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 +2.5728634394882800e+01 -2.9100665339607631e-02 -5.6333770938110095e-01 +5.6649629477641232e-03
2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 +2.5778885599041502e+01 -2.9101120928997269e-02 -5.6334688182178816e-01 +5.6651106121976044e-03
2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 +2.5829136802994601e+01 -2.9101569670187295e-02 -5.6335599444380724e-01 +5.6652576370551759e-03
2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 +2.5879388006741600e+01 -2.9102011410430496e-02 -5.6336504778597407e-01 +5.6654040136214466e-03
2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 +2.5929639210282300e+01 -2.9102445996981387e-02 -5.6337404238705757e-01 +5.6655497331782080e-03
2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 +2.5979890413616200e+01 -2.9102873277100916e-02 -5.6338297878586407e-01 +5.6656947870052984e-03
2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 +2.6030141616742799e+01 -2.9103293111699118e-02 -5.6339185750912590e-01 +5.6658391666479730e-03
2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 +2.6080392819661899e+01 -2.9103705565969321e-02 -5.6340067890220102e-01 +5.6659828676533285e-03
2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 +2.6130644022372898e+01 -2.9104110862432541e-02 -5.6340944317074082e-01 +5.6661258886522266e-03
2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 +2.6180895224875499e+01 -2.9104509227659003e-02 -5.6341815051681976e-01 +5.6662682283564999e-03
2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 +2.6231146427169200e+01 -2.9104900888213478e-02 -5.6342680114247223e-01 +5.6664098854789340e-03
2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 +2.6281397629253799e+01 -2.9105286070664555e-02 -5.6343539524986386e-01 +5.6665508587350408e-03
2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 +2.6331648831128600e+01 -2.9105665001564571e-02 -5.6344393304092544e-01 +5.6666911468392948e-03
2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 +2.6381900032793499e+01 -2.9106037907471141e-02 -5.6345241471774543e-01 +5.6668307485091803e-03
2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 +2.6432151234247900e+01 -2.9106405014934871e-02 -5.6346084048234679e-01 +5.6669696624629057e-03
2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 +2.6482402435491402e+01 -2.9106766550497678e-02 -5.6346921053665722e-01 +5.6671078874190968e-03
2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 +2.6532653636523701e+01 -2.9107122740708351e-02 -5.6347752508279059e-01 +5.6672454220997089e-03
2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 +2.6582904837344302e+01 -2.9107473812103865e-02 -5.6348578432271024e-01 +5.6673822652265537e-03
2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 +2.6633156037952801e+01 -2.9107819991215613e-02 -5.6349398845834098e-01 +5.6675184155224722e-03
2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 +2.6683407238348799e+01 -2.9108161504578605e-02 -5.6350213769173663e-01 +5.6676538717130654e-03
2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 +2.6733658438532000e+01 -2.9108498578714510e-02 -5.6351023222477403e-01 +5.6677886325235353e-03
2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 +2.6783909638501900e+01 -2.9108831440147025e-02 -5.6351827225942941e-01 +5.6679226966815576e-03
2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 +2.6834160838258100e+01 -2.9109160315397252e-02 -5.6352625799769762e-01 +5.6680560629164501e-03
2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 +2.6884412037800200e+01 -2.9109485430975936e-02 -5.6353418964145041e-01 +5.6681887299577030e-03
2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 +2.6934663237127900e+01 -2.9109807013392695e-02 -5.6354206739260471e-01 +5.6683206965367485e-03
2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 +2.6984914436240601e+01 -2.9110125289154503e-02 -5.6354989145309475e-01 +5.6684519613866549e-03
2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 +2.7035165635138000e+01 -2.9110440484760983e-02 -5.6355766202478830e-01 +5.6685825232412786e-03
2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 +2.7085416833819700e+01 -2.9110752826709035e-02 -5.6356537930956974e-01 +5.6687123808361311e-03
2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 +2.7135668032285299e+01 -2.9111062541492809e-02 -5.6357304350934023e-01 +5.6688415329083884e-03
2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 +2.7185919230534299e+01 -2.9111369855597542e-02 -5.6358065482590702e-01 +5.6689699781957443e-03
2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 +2.7236170428566499e+01 -2.9111674995511819e-02 -5.6358821346120536e-01 +5.6690977154387175e-03
2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 +2.7286421626381301e+01 -2.9111978187712152e-02 -5.6359571961701960e-01 +5.6692247433777756e-03
2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 +2.7336672823978301e+01 -2.9112279658675324e-02 -5.6360317349520739e-01 +5.6693510607556579e-03
2.7100000000000300e+01 +8.5061070021220093e+00 +0.0000000000000000e+00 +2.7386924021357299e+01 -2.9112579634869032e-02 -5.6361057529753067e-01 +5.6694766663156352e-03
2.7150000000000301e+01 +8.5060299190117803e+00 +0.0000000000000000e+00 +2.7437175218517702e+01 -2.9112878342762806e-02 -5.6361792522585275e-01 +5.6696015588035475e-03
2.7200000000000301e+01 +8.5059526932964200e+00 +0.0000000000000000e+00 +2.7487426415459101e+01 -2.9113176008818548e-02 -5.6362522348196953e-01 +5.6697257369660754e-03
2.7250000000000298e+01 +8.5058753249832098e+00 +0.0000000000000000e+00 +2.7537677612181199e+01 -2.9113472859490619e-02 -5.6363247026760843e-01 +5.6698491995507416e-03
2.7300000000000299e+01 +8.5057978140612196e+00 +0.0000000000000000e+00 +2.7587928808683500e+01 -2.9113769121236671e-02 -5.6363966578462787e-01 +5.6699719453079476e-03
2.7350000000000300e+01 +8.5057201605413901e+00 +0.0000000000000000e+00 +2.7638180004965701e+01 -2.9114065020500454e-02 -5.6364681023470431e-01 +5.6700939729877877e-03
2.7400000000000301e+01 +8.5056423644164205e+00 +0.0000000000000000e+00 +2.7688431201027299e+01 -2.9114360783728973e-02 -5.6365390381964475e-01 +5.6702152813432561e-03
2.7450000000000301e+01 +8.5055644256826799e+00 +0.0000000000000000e+00 +2.7738682396867901e+01 -2.9114656637363127e-02 -5.6366094674121614e-01 +5.6703358691284934e-03
2.7500000000000298e+01 +8.5054863443547202e+00 +0.0000000000000000e+00 +2.7788933592487101e+01 -2.9114952807831419e-02 -5.6366793920103275e-01 +5.6704557350976499e-03
2.7550000000000299e+01 +8.5054081204216292e+00 +0.0000000000000000e+00 +2.7839184787884601e+01 -2.9115249521568638e-02 -5.6367488140089494e-01 +5.6705748780083694e-03
2.7600000000000300e+01 +8.5053297538797796e+00 +0.0000000000000000e+00 +2.7889435983059901e+01 -2.9115547005001796e-02 -5.6368177354253424e-01 +5.6706932966191668e-03
2.7650000000000301e+01 +8.5052512447437003e+00 +0.0000000000000000e+00 +2.7939687178012601e+01 -2.9115845484545527e-02 -5.6368861582753094e-01 +5.6708109896885994e-03
2.7700000000000301e+01 +8.5051725930025004e+00 +0.0000000000000000e+00 +2.7989938372742301e+01 -2.9116145186620590e-02 -5.6369540845764998e-01 +5.6709279559787138e-03
2.7750000000000298e+01 +8.5050937986561603e+00 +0.0000000000000000e+00 +2.8040189567248500e+01 -2.9116446307623427e-02 -5.6370215164000359e-01 +5.6710441956124265e-03
2.7800000000000299e+01 +8.5050148617083305e+00 +0.0000000000000000e+00 +2.8090440761530999e+01 -2.9116748821954426e-02 -5.6370884562193158e-01 +5.6711597187736129e-03
2.7850000000000300e+01 +8.5049357821517297e+00 +0.0000000000000000e+00 +2.8140691955589300e+01 -2.9117052604458207e-02 -5.6371549066893001e-01 +5.6712745401581643e-03
2.7900000000000301e+01 +8.5048565599972807e+00 +0.0000000000000000e+00 +2.8190943149422999e+01 -2.9117357529501325e-02 -5.6372208704645999e-01 +5.6713886744806739e-03
2.7950000000000301e+01 +8.5047771952413296e+00 +0.0000000000000000e+00 +2.8241194343031601e+01 -2.9117663471457219e-02 -5.6372863502011639e-01 +5.6715021364556984e-03
2.8000000000000298e+01 +8.5046976878838905e+00 +0.0000000000000000e+00 +2.8291445536414798e+01 -2.9117970304698360e-02 -5.6373513485548499e-01 +5.6716149407962796e-03
2.8050000000000299e+01 +8.5046180379176803e+00 +0.0000000000000000e+00 +2.8341696729572199e+01 -2.9118277903601053e-02 -5.6374158681822983e-01 +5.6717271022148352e-03
2.8100000000000300e+01 +8.5045382453536096e+00 +0.0000000000000000e+00 +2.8391947922503402e+01 -2.9118586142534503e-02 -5.6374799117389429e-01 +5.6718386354211022e-03
2.8150000000000301e+01 +8.5044583101844200e+00 +0.0000000000000000e+00 +2.8442199115207899e+01 -2.9118894895876303e-02 -5.6375434818818315e-01 +5.6719495551250431e-03
2.8200000000000301e+01 +8.5043782324137300e+00 +0.0000000000000000e+00 +2.8492450307685399e+01 -2.9119204038000158e-02 -5.6376065812673892e-01 +5.6720598760345228e-03
2.8250000000000298e+01 +8.5042980120379106e+00 +0.0000000000000000e+00 +2.8542701499935401e+01 -2.9119513443283476e-02 -5.6376692125527994e-01 +5.6721696128567414e-03
2.8300000000000299e+01 +8.5042176490605907e+00 +0.0000000000000000e+00 +2.8592952691957599e+01 -2.9119822986101301e-02 -5.6377313783949023e-01 +5.6722787802970737e-03
2.8350000000000300e+01 +8.5041371434781503e+00 +0.0000000000000000e+00 +2.8643203883751500e+01 -2.9120132540832455e-02 -5.6377930814513111e-01 +5.6723873930602259e-03
2.8400000000000301e+01 +8.5040564952942095e+00 +0.0000000000000000e+00 +2.8693455075316699e+01 -2.9120441981853377e-02 -5.6378543243792922e-01 +5.6724954658490759e-03
2.8450000000000301e+01 +8.5039757045051392e+00 +0.0000000000000000e+00 +2.8743706266652900e+01 -2.9120751183544319e-02 -5.6379151098368807e-01 +5.6726030133658085e-03
2.8500000000000298e+01 +8.5038947711182100e+00 +0.0000000000000000e+00 +2.8793957457759699e+01 -2.9121060020281569e-02 -5.6379754404814997e-01 +5.6727100503104798e-03
2.8550000000000299e+01 +8.5038136951225205e+00 +0.0000000000000000e+00 +2.8844208648636499e+01 -2.9121368366449928e-02 -5.6380353189721755e-01 +5.6728165913833206e-03
2.8600000000000300e+01 +8.5037324765289704e+00 +0.0000000000000000e+00 +2.8894459839283101e+01 -2.9121676096425561e-02 -5.6380947479664789e-01 +5.6729226512815438e-03
2.8650000000000301e+01 +8.5036511153302907e+00 +0.0000000000000000e+00 +2.8944711029699000e+01 -2.9121983084593180e-02 -5.6381537301235962e-01 +5.6730282447025266e-03
2.8700000000000301e+01 +8.5035696115301107e+00 +0.0000000000000000e+00 +2.8994962219883799e+01 -2.9122289205333541e-02 -5.6382122681020985e-01 +5.6731333863414852e-03
2.8750000000000298e+01 +8.5034879651247994e+00 +0.0000000000000000e+00 +2.9045213409837100e+01 -2.9122594333031257e-02 -5.6382703645613275e-01 +5.6732380908929327e-03
2.8800000000000299e+01 +8.5034061761143693e+00 +0.0000000000000000e+00 +2.9095464599558500e+01 -2.9122898342070137e-02 -5.6383280221605758e-01 +5.6733423730497747e-03
2.8850000000000300e+01 +8.5033242445097095e+00 +0.0000000000000000e+00 +2.9145715789047600e+01 -2.9123201106830084e-02 -5.6383852435585113e-01 +5.6734462475027505e-03
2.8900000000000301e+01 +8.5032421702926495e+00 +0.0000000000000000e+00 +2.9195966978303900e+01 -2.9123502501704153e-02 -5.6384420314162698e-01 +5.6735497289436060e-03
