# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6500000000000008e+00 -5.5350431350434204e-01 +7.2680554693459936e+00 +4.8573130982634378e+00 -1.7522925149167531e+01 +1.6985581427512061e+04 -2.7240272082391108e+05 -1.1559538124634738e+08 
-1.7000000000000008e+00 -5.5351775377105950e-01 +7.2687072684242544e+00 +4.8377537689829282e+00 -1.7359271961228366e+01 +1.7134914463928508e+04 -2.7202263463940000e+05 -1.1660290081894630e+08 
-1.7500000000000009e+00 -5.5353154816366246e-01 +7.2693780565970973e+00 +4.8179852541075334e+00 -1.7198459129234323e+01 +1.7278495126376096e+04 -2.7158954891212360e+05 -1.1757150359020548e+08 
-1.8000000000000009e+00 -5.5354569592353875e-01 +7.2700677827258771e+00 +4.7980123513914013e+00 -1.7040188261695970e+01 +1.7416189771591686e+04 -2.7110621766241739e+05 -1.1850011718881442e+08 
-1.8500000000000010e+00 -5.5356019629208586e-01 +7.2707763956630034e+00 +4.7778398583880337e+00 -1.6884160565279394e+01 +1.7547864753032172e+04 -2.7057539827607595e+05 -1.1938766918613559e+08 
-1.9000000000000010e+00 -5.5357504851073214e-01 +7.2715038442694295e+00 +4.7574725746331872e+00 -1.6730077564925658e+01 +1.7673386375971655e+04 -2.6999984557090391e+05 -1.2023308684770250e+08 
-1.9500000000000011e+00 -5.5359025182089994e-01 +7.2722500774058316e+00 +4.7369152965198049e+00 -1.6577640741293585e+01 +1.7792621027624118e+04 -2.6938231479548739e+05 -1.2103529798263572e+08 
-2.0000000000000009e+00 -5.5360580546405824e-01 +7.2730150439307399e+00 +4.7161728260189033e+00 -1.6426551470948176e+01 +1.7905434940126885e+04 -2.6872556202877290e+05 -1.2179322933176917e+08 
-2.0500000000000007e+00 -5.5362170846916747e-01 +7.2737986776605821e+00 +4.6952503914800578e+00 -1.6276618402044502e+01 +1.8011701012660476e+04 -2.6803146715855045e+05 -1.2250588530602083e+08 
-2.1000000000000005e+00 -5.5363795901528912e-01 +7.2746008467966794e+00 +4.6741553824405484e+00 -1.6128108882846529e+01 +1.8111320646066011e+04 -2.6729823213816964e+05 -1.2317259702692838e+08 
-2.1500000000000004e+00 -5.5365455506901085e-01 +7.2754214017883250e+00 +4.6528958393507382e+00 -1.5981413678966055e+01 +1.8204203237795609e+04 -2.6652309217454091e+05 -1.2379278414969340e+08 
-2.2000000000000002e+00 -5.5367149459693643e-01 +7.2762601930752435e+00 +4.6314798041926517e+00 -1.5836923135026057e+01 +1.8290258136639688e+04 -2.6570328601654712e+05 -1.2436586597208984e+08 
-2.2500000000000000e+00 -5.5368877556569684e-01 +7.2771170711030893e+00 +4.6099153205439789e+00 -1.5695027825917917e+01 +1.8369394657237968e+04 -2.6483605051254953e+05 -1.2489126159203269e+08 
-2.2999999999999998e+00 -5.5370639594190207e-01 +7.2779918863171371e+00 +4.5882104273564259e+00 -1.5556118294239576e+01 +1.8441522230412651e+04 -2.6391862278785720e+05 -1.2536839086525460e+08 
-2.3499999999999996e+00 -5.5372435369220607e-01 +7.2788844891588660e+00 +4.5663731681178774e+00 -1.5420584897913180e+01 +1.8506550173484589e+04 -2.6294824155300792e+05 -1.2579667291031861e+08 
-2.3999999999999995e+00 -5.5374264678325424e-01 +7.2797947300744967e+00 +4.5444115839986425e+00 -1.5288818166639190e+01 +1.8564387856826655e+04 -2.6192214413721464e+05 -1.2617552717118889e+08 
-2.4499999999999993e+00 -5.5376127318170720e-01 +7.2807224595085760e+00 +4.5223337164153614e+00 -1.5161208553325144e+01 +1.8614944648446162e+04 -2.6083756848802121e+05 -1.2650437309270029e+08 
-2.4999999999999991e+00 -5.5378023085425832e-01 +7.2816675279058769e+00 +4.5001476105022062e+00 -1.5038146501838447e+01 +1.8658129816881235e+04 -2.5969175264848207e+05 -1.2678262944991615e+08 
-2.5499999999999989e+00 -5.5379951776757896e-01 +7.2826297857097773e+00 +4.4778613057568091e+00 -1.4920022361365120e+01 +1.8693852781722726e+04 -2.5848193554963684e+05 -1.2700971603640528e+08 
-2.5999999999999988e+00 -5.5381913188837428e-01 +7.2836090833645342e+00 +4.4554828459267908e+00 -1.4807226523334812e+01 +1.8722022847880249e+04 -2.5720535570082898e+05 -1.2718505187094514e+08 
-2.6499999999999986e+00 -5.5383907118335352e-01 +7.2846052713144438e+00 +4.4330202735431605e+00 -1.4700149340079610e+01 +1.8742549352519789e+04 -2.5585925205589409e+05 -1.2730805618847956e+08 
-2.6999999999999984e+00 -5.5385933361923312e-01 +7.2856182000060477e+00 +4.4104816306441936e+00 -1.4599181264748221e+01 +1.8755341648697617e+04 -2.5444086266170969e+05 -1.2737814834284851e+08 
-2.7499999999999982e+00 -5.5387991716273755e-01 +7.2866477198800075e+00 +4.3878749591376964e+00 -1.4504712466974512e+01 +1.8760309088755159e+04 -2.5294742802342743e+05 -1.2739474766615658e+08 
-2.7999999999999980e+00 -5.5390081978062100e-01 +7.2876936813840718e+00 +4.3652083043580170e+00 -1.4417133406219092e+01 +1.8757360936137382e+04 -2.5137618624179781e+05 -1.2735727290477744e+08 
-2.8499999999999979e+00 -5.5392203943962226e-01 +7.2887559349588908e+00 +4.3424897076709517e+00 -1.4336834224930273e+01 +1.8746406556743750e+04 -2.4972437808117873e+05 -1.2726514348083420e+08 
-2.8999999999999977e+00 -5.5394357410651496e-01 +7.2898343310489517e+00 +4.3197272139484699e+00 -1.4264205216040910e+01 +1.8727355231799535e+04 -2.4798924306467682e+05 -1.2711777828133596e+08 
-2.9499999999999975e+00 -5.5396542174805474e-01 +7.2909287201001485e+00 +4.2969288645075432e+00 -1.4199636713988115e+01 +1.8700116327603417e+04 -2.4616802041330244e+05 -1.2691459672813116e+08 
-2.9999999999999973e+00 -5.5398758033102191e-01 +7.2920389525548543e+00 +4.2741027030904011e+00 -1.4143518889676388e+01 +1.8664599149730479e+04 -2.4425795073113599e+05 -1.2665501785279961e+08 
-3.0499999999999972e+00 -5.5401004782221031e-01 +7.2931648788562224e+00 +4.2512567739398976e+00 -1.4096241927275461e+01 +1.8620712992491062e+04 -2.4225627456983872e+05 -1.2633846061790368e+08 
-3.0999999999999970e+00 -5.5403282218841610e-01 +7.2943063494471572e+00 +4.2283991210778442e+00 -1.4058195999782187e+01 +1.8568367149438833e+04 -2.4016023254675983e+05 -1.2596434395637396e+08 
-3.1499999999999968e+00 -5.5405590139643968e-01 +7.2954632147704634e+00 +4.2055377870945279e+00 -1.4029771253082536e+01 +1.8507470961613159e+04 -2.3796706556908035e+05 -1.2553208715855764e+08 
-3.1999999999999966e+00 -5.5407928341310886e-01 +7.2966353252697216e+00 +4.1826808184591311e+00 -1.4011357852319687e+01 +1.8437933659118746e+04 -2.3567401441382087e+05 -1.2504110873904903e+08 
-3.2499999999999964e+00 -5.5410296620523691e-01 +7.2978225313876255e+00 +4.1598362576558321e+00 -1.4003345916241864e+01 +1.8359664582081827e+04 -2.3327832026723909e+05 -1.2449082796660593e+08 
-3.2999999999999963e+00 -5.5412694773965321e-01 +7.2990246835665031e+00 +4.1370121487744704e+00 -1.4006125543378667e+01 +1.8272573026862156e+04 -2.3077722447430514e+05 -1.2388066381603223e+08 
-3.3499999999999961e+00 -5.5415122598319222e-01 +7.3002416322457355e+00 +4.1142165355782243e+00 -1.4020086681035959e+01 +1.8176568299266488e+04 -2.2816796974083854e+05 -1.2321003532561527e+08 
-3.3999999999999959e+00 -5.5417579890272473e-01 +7.3014732278698204e+00 +4.0914574668291950e+00 -1.4045619493538648e+01 +1.8071559570938207e+04 -2.2544779693118032e+05 -1.2247836063286032e+08 
-3.4499999999999957e+00 -5.5420066446507821e-01 +7.3027193208785528e+00 +4.0687429824958894e+00 -1.4083113930284719e+01 +1.7957456251093856e+04 -2.2261394876442087e+05 -1.2168505948079938e+08 
-3.4999999999999956e+00 -5.5422582063712411e-01 +7.3039797617143982e+00 +4.0460811297148567e+00 -1.4132960044725525e+01 +1.7834167552010862e+04 -2.1966366711273682e+05 -1.2082955027107722e+08 
-3.5499999999999954e+00 -5.5425126538574254e-01 +7.3052544008162492e+00 +4.0234799555249783e+00 -1.4195547733819705e+01 +1.7701602692407349e+04 -2.1659419516067576e+05 -1.1991125146220674e+08 
-3.5999999999999952e+00 -5.5427699667778718e-01 +7.3065430886245668e+00 +4.0009475012806286e+00 -1.4271266942170802e+01 +1.7559671045174568e+04 -2.1340277577420446e+05 -1.1892958255946626e+08 
-3.6499999999999950e+00 -5.5430301248016189e-01 +7.3078456755798999e+00 +3.9784918163080767e+00 -1.4360507622375149e+01 +1.7408281765697458e+04 -2.1008665171673149e+05 -1.1788396158808526e+08 
-3.6999999999999948e+00 -5.5432931075974368e-01 +7.3091620121216323e+00 +3.9561209442336143e+00 -1.4463659653564680e+01 +1.7247344165431434e+04 -2.0664306646812437e+05 -1.1677380764086419e+08 
-3.7499999999999947e+00 -5.5435588948343195e-01 +7.3104919486885951e+00 +3.9338429315664434e+00 -1.4581112901630549e+01 +1.7076767477921450e+04 -2.0306926357060048e+05 -1.1559853928072417e+08 
-3.7999999999999945e+00 -5.5438274661812637e-01 +7.3118353357176504e+00 +3.9116658244397295e+00 -1.4713257127662454e+01 +1.6896460943857048e+04 -1.9936248752958528e+05 -1.1435757511104004e+08 
-3.8499999999999943e+00 -5.5440988013073500e-01 +7.3131920236499965e+00 +3.8895976687784986e+00 -1.4860482273518603e+01 +1.6706333815554612e+04 -1.9551998135297114e+05 -1.1305033383463563e+08 
-3.8999999999999941e+00 -5.5443728798817338e-01 +7.3145618629210967e+00 +3.8676465116732333e+00 -1.5023178031741077e+01 +1.6506295310974514e+04 -1.9153899016626284e+05 -1.1167623391551083e+08 
-3.9499999999999940e+00 -5.5446496815735635e-01 +7.3159447039673591e+00 +3.8458203991777231e+00 -1.5201734141259745e+01 +1.6296254674963013e+04 -1.8741675868240942e+05 -1.1023469399248143e+08 
-3.9999999999999938e+00 -5.5449291860520977e-01 +7.3173403972273441e+00 +3.8241273783371059e+00 -1.5396540393761574e+01 +1.6076121131090451e+04 -1.8315053127969036e+05 -1.0872513258012149e+08 
-4.0499999999999936e+00 -5.5452113716020091e-01 +7.3187487875649335e+00 +3.8025728490598159e+00 -1.5607815743005785e+01 +1.5845885829362613e+04 -1.7873917544150093e+05 -1.0714752595399252e+08 
-4.0999999999999934e+00 -5.5454962109548134e-01 +7.3201696929108309e+00 +3.7811516518461921e+00 -1.5835190294067576e+01 +1.5605867795660241e+04 -1.7418744028918887e+05 -1.0550405987881015e+08 
-4.1499999999999932e+00 -5.5457836754498191e-01 +7.3216029232927546e+00 +3.7598560057272286e+00 -1.6078170308716956e+01 +1.5356468483676390e+04 -1.6950140459411425e+05 -1.0379746978851008e+08 
-4.1999999999999931e+00 -5.5460737364262913e-01 +7.3230482887326920e+00 +3.7386781280574239e+00 -1.6336261816652129e+01 +1.5098089396837886e+04 -1.6468714913409474e+05 -1.0203049145584600e+08 
-4.2499999999999929e+00 -5.5463663652236062e-01 +7.3245055992604922e+00 +3.7176102381414378e+00 -1.6608971200861706e+01 +1.4831131985957363e+04 -1.5975075169014416e+05 -1.0020586029769084e+08 
-4.2999999999999927e+00 -5.5466615331811198e-01 +7.3259746649022404e+00 +3.6966445544812441e+00 -1.6895804692828332e+01 +1.4555997722328069e+04 -1.5469829128824369e+05 -9.8326311857699290e+07 
-4.3499999999999925e+00 -5.5469592116381417e-01 +7.3274552956824888e+00 +3.6757732944979611e+00 -1.7196268492486865e+01 +1.4273088109578588e+04 -1.4953584711420396e+05 -9.6394581910469875e+07 
-4.3999999999999924e+00 -5.5472593719341212e-01 +7.3289473016285998e+00 +3.6549886775442002e+00 -1.7509868918971922e+01 +1.3982804600991713e+04 -1.4426949738085570e+05 -9.4413405890402243e+07 
-4.4499999999999922e+00 -5.5475619854083658e-01 +7.3304504927688479e+00 +3.6342829204568536e+00 -1.7836112360850262e+01 +1.3685548716171030e+04 -1.3890531962094709e+05 -9.2385519671665162e+07 
-4.4999999999999920e+00 -5.5478670234001448e-01 +7.3319646791280730e+00 +3.6136482391840605e+00 -1.8174505077383603e+01 +1.3381722002957840e+04 -1.3344939242121769e+05 -9.0313659332437381e+07 
-4.5499999999999918e+00 -5.5481744572489244e-01 +7.3334896707362089e+00 +3.5930768534282453e+00 -1.8524553563961831e+01 +1.3071725902379781e+04 -1.2790779233550714e+05 -8.8200560203715071e+07 
-4.5999999999999917e+00 -5.5484842582941618e-01 +7.3350252776191134e+00 +3.5725609815983028e+00 -1.8885764162414453e+01 +1.2755961900015396e+04 -1.2228659716508316e+05 -8.6048957947881147e+07 
-4.6499999999999915e+00 -5.5487963978750487e-01 +7.3365713098054828e+00 +3.5520928384626522e+00 -1.9257643364812822e+01 +1.2434831574230186e+04 -1.1659188336979671e+05 -8.3861588833444700e+07 
-4.6999999999999913e+00 -5.5491108473309747e-01 +7.3381275773229788e+00 +3.5316646415545168e+00 -1.9639697629903239e+01 +1.2108736434419010e+04 -1.1082972768602474e+05 -8.1641188677796870e+07 
-4.7499999999999911e+00 -5.5494275780011826e-01 +7.3396938901994737e+00 +3.5112686064394749e+00 -2.0031433472602505e+01 +1.1778078039183783e+04 -1.0500620622414045e+05 -7.9390493612241998e+07 
-4.7999999999999909e+00 -5.5497465612251007e-01 +7.3412700584637918e+00 +3.4908969513369859e+00 -2.0432357456345205e+01 +1.1443257880609908e+04 -9.9127394710962268e+04 -7.7112239330939323e+07 
-4.8499999999999908e+00 -5.5500677683419564e-01 +7.3428558921462432e+00 +3.4705418915945514e+00 -2.0841976233247657e+01 +1.1104677530153938e+04 -9.3199368059751156e+04 -7.4809162072616100e+07 
-4.8999999999999906e+00 -5.5503911706910347e-01 +7.3444512012727037e+00 +3.4501956436063979e+00 -2.1259796304772244e+01 +1.0762738528332084e+04 -8.7228202355490284e+04 -7.2483997847031042e+07 
-4.9499999999999904e+00 -5.5507167396115653e-01 +7.3460557958739408e+00 +3.4298504230063185e+00 -2.1685324409465171e+01 +1.0417842439338599e+04 -8.1219971619225209e+04 -7.0139482832759514e+07 
-4.9999999999999902e+00 -5.5510444464427222e-01 +7.3476694859804681e+00 +3.4094984444994392e+00 -2.2118067292896118e+01 +1.0070390854932717e+04 -7.5180749794682939e+04 -6.7778353398549914e+07 
-5.0499999999999901e+00 -5.5513742625237517e-01 +7.3492920816207299e+00 +3.3891319248846581e+00 -2.2557531656931008e+01 +9.7207853078076969e+03 -6.9116611070551022e+04 -6.5403345501308568e+07 
-5.0999999999999899e+00 -5.5517061591937633e-01 +7.3509233928256172e+00 +3.3687430782405037e+00 -2.3003224329561192e+01 +9.3694274109164617e+03 -6.3033628544651438e+04 -6.3017195659272358e+07 
-5.1499999999999897e+00 -5.5520401077917780e-01 +7.3525632296249110e+00 +3.3483241176730076e+00 -2.3454652126469565e+01 +9.0167188018041452e+03 -5.6937875337023579e+04 -6.0622640544983476e+07 
-5.1999999999999895e+00 -5.5523760796570421e-01 +7.3542114020495069e+00 +3.3278672611576785e+00 -2.3911321950944846e+01 +8.6630609858261214e+03 -5.0835423735516662e+04 -5.8222415931131288e+07 
-5.2499999999999893e+00 -5.5527140461284985e-01 +7.3558677201303873e+00 +3.3073647212101736e+00 -2.4372740737441543e+01 +8.3088556200608036e+03 -4.4732345710872978e+04 -5.5819258625684343e+07 
-5.2999999999999892e+00 -5.5530539785449806e-01 +7.3575319938983696e+00 +3.2868087091007121e+00 -2.4838415452517239e+01 +7.9545043973719694e+03 -3.8634712878242877e+04 -5.3415905682300337e+07 
-5.3499999999999890e+00 -5.5533958482455925e-01 +7.3592040333846764e+00 +3.2661914414348745e+00 -2.5307853120057754e+01 +7.6004088658635028e+03 -3.2548596279348832e+04 -5.1015093164994106e+07 
-5.3999999999999888e+00 -5.5537396265693262e-01 +7.3608836486208213e+00 +3.2455051338060872e+00 -2.5780560802230628e+01 +7.2469706003218998e+03 -2.6480066599565896e+04 -4.8619557312707983e+07 
-5.4499999999999886e+00 -5.5540852848547062e-01 +7.3625706496399896e+00 +3.2247419935725730e+00 -2.6256045677036681e+01 +6.8945914058586332e+03 -2.0435193437431237e+04 -4.6232035944982067e+07 
-5.4999999999999885e+00 -5.5544327944406480e-01 +7.3642648464738976e+00 +3.2038942360575793e+00 -2.6733814911085069e+01 +6.5436728681428531e+03 -1.4420046366939767e+04 -4.3855265374105535e+07 
-5.5499999999999883e+00 -5.5547821266658814e-01 +7.3659660491563121e+00 +3.1829540740262052e+00 -2.7213375784984382e+01 +6.1946166471292445e+03 -8.4406939687699669e+03 -4.1491982430758215e+07 
-5.5999999999999881e+00 -5.5551332528690944e-01 +7.3676740677180330e+00 +3.1619137203300873e+00 -2.7694235498322769e+01 +5.8478243977198481e+03 -2.5032053980152259e+03 -3.9144923891168639e+07 
-5.6499999999999879e+00 -5.5554861443887482e-01 +7.3693887121939783e+00 +3.1407653844374797e+00 -2.8175901467567140e+01 +5.5036978723471175e+03 +3.3863520896579307e+03 -3.6816827210714482e+07 
-5.6999999999999877e+00 -5.5558407725633840e-01 +7.3711097926157443e+00 +3.1195012782482046e+00 -2.8657881023009853e+01 +5.1626387563598355e+03 +9.2219106654650623e+03 -3.4510429378281839e+07 
-5.7499999999999876e+00 -5.5561971087314910e-01 +7.3728371190199367e+00 +3.0981136138097654e+00 -2.9139681733212825e+01 +4.8250487336949564e+03 +1.4997404500393572e+04 -3.2228467377486866e+07 
-5.7999999999999874e+00 -5.5565551242313682e-01 +7.3745705014387672e+00 +3.0765946002829105e+00 -2.9620811039121040e+01 +4.4913295694861526e+03 +2.0706766864551853e+04 -2.9973678745545052e+07 
-5.8499999999999872e+00 -5.5569147904013771e-01 +7.3763097499077617e+00 +3.0549364493083329e+00 -3.0100776574271293e+01 +4.1618829613967773e+03 +2.6343932747287610e+04 -2.7748800553542070e+07 
-5.8999999999999870e+00 -5.5572760785796671e-01 +7.3780546744618860e+00 +3.0331313697707958e+00 -3.0579085973189663e+01 +3.8371106833496051e+03 +3.1902837154909092e+04 -2.5556570390410803e+07 
-5.9499999999999869e+00 -5.5576389601044118e-01 +7.3798050851358292e+00 +3.0111715718750909e+00 -3.1055246937494076e+01 +3.5174144782806384e+03 +3.7377415888886739e+04 -2.3399725645280920e+07 
-5.9999999999999867e+00 -5.5580034063135697e-01 +7.3815607919665851e+00 +2.9890492636966544e+00 -3.1528767302053556e+01 +3.2031961413945828e+03 +4.2761605876655456e+04 -2.1281004035305042e+07 
-6.0499999999999865e+00 -5.5583693888646279e-01 +7.3833216062181526e+00 +2.9667580838479917e+00 -3.1999220336507388e+01 +2.8948060643207991e+03 +4.8050319312985215e+04 -1.9202772600038499e+07 
-6.0999999999999863e+00 -5.5587368807074977e-01 +7.3850873439270108e+00 +2.9442975878128030e+00 -3.2466323201818810e+01 +2.5923845907179748e+03 +5.3241560366845973e+04 -1.7165925477587823e+07 
-6.1499999999999861e+00 -5.5591058551194639e-01 +7.3868578222960162e+00 +2.9216688726308906e+00 -3.2929800625135947e+01 +2.2960175292898830e+03 +5.8333932830114703e+04 -1.5170984957986357e+07 
-6.1999999999999860e+00 -5.5594762853777935e-01 +7.3886328585260266e+00 +2.8988730367559046e+00 -3.3389377254697010e+01 +2.0057906461917864e+03 +6.3326039899535441e+04 -1.3218473041284071e+07 
-6.2499999999999858e+00 -5.5598481447595582e-01 +7.3904122698194312e+00 +2.8759111760483762e+00 -3.3844777862608105e+01 +1.7217897805916341e+03 +6.8216485943861611e+04 -1.1308912231012121e+07 
-6.2999999999999856e+00 -5.5602214065417366e-01 +7.3921958733753508e+00 +2.8527843867967340e+00 -3.4295727102888591e+01 +1.4441007553348190e+03 +7.3003874324496908e+04 -9.4428249037526101e+06 
-6.3499999999999854e+00 -5.5605960440014091e-01 +7.3939834863950216e+00 +2.8294937678569116e+00 -3.4741949747678859e+01 +1.1728093290274956e+03 +7.7686809396123266e+04 -7.6207330188496029e+06 
-6.3999999999999853e+00 -5.5609720304152133e-01 +7.3957749260796852e+00 +2.8060404126718672e+00 -3.5183170602381331e+01 +9.0800139780583811e+02 +8.2263895815604163e+04 -5.8431594339086562e+06 
-6.4499999999999851e+00 -5.5613493390600199e-01 +7.3975700096307326e+00 +2.7824254193017710e+00 -3.5619114516739614e+01 +6.4976274269155454e+02 +8.6733738646584359e+04 -4.1106262622525990e+06 
