# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5999999999999917e+00 +8.5264154954878606e+00 +0.0000000000000000e+00 +4.5999999504778737e+00 -2.5423880644439217e-04 +0.0000000000000000e+00 +9.9999996768131416e-01
4.6499999999999915e+00 +8.5264027143453855e+00 +0.0000000000000000e+00 +4.6499999488442816e+00 -2.5700691649666247e-04 +0.0000000000000000e+00 +9.9999996697372195e-01
4.6999999999999913e+00 +8.5263897947938094e+00 +0.0000000000000000e+00 +4.6999999471751170e+00 -2.5977517068515331e-04 +0.0000000000000000e+00 +9.9999996625842980e-01
4.7499999999999911e+00 +8.5263767368258971e+00 +0.0000000000000000e+00 +4.7499999454699955e+00 -2.6254357014476306e-04 +0.0000000000000000e+00 +9.9999996553543635e-01
4.7999999999999909e+00 +8.5263635404343567e+00 +0.0000000000000000e+00 +4.7999999437285323e+00 -2.6531211599731090e-04 +0.0000000000000000e+00 +9.9999996480473996e-01
4.8499999999999908e+00 +8.5263502056118394e+00 +0.0000000000000000e+00 +4.8499999419503412e+00 -2.6808080935153655e-04 +0.0000000000000000e+00 +9.9999996406633918e-01
4.8999999999999906e+00 +8.5263367323509449e+00 +0.0000000000000000e+00 +4.8999999401350376e+00 -2.7084965130310052e-04 +0.0000000000000000e+00 +9.9999996332023255e-01
4.9499999999999904e+00 +8.5263231206442143e+00 +0.0000000000000000e+00 +4.9499999382822359e+00 -2.7361864293458393e-04 +0.0000000000000000e+00 +9.9999996256641843e-01
4.9999999999999902e+00 +8.5263093704841388e+00 +0.0000000000000000e+00 +4.9999999363915508e+00 -2.7638778531548865e-04 +0.0000000000000000e+00 +9.9999996180489537e-01
5.0499999999999901e+00 +8.5262954818631531e+00 +0.0000000000000000e+00 +5.0499999344625968e+00 -2.7915707950223713e-04 +0.0000000000000000e+00 +9.9999996103566180e-01
5.0999999999999899e+00 +8.5262814547736419e+00 +0.0000000000000000e+00 +5.0999999324949883e+00 -2.8192652653817265e-04 +0.0000000000000000e+00 +9.9999996025871607e-01
5.1499999999999897e+00 +8.5262672892079348e+00 +0.0000000000000000e+00 +5.1499999304883399e+00 -2.8469612745355902e-04 +0.0000000000000000e+00 +9.9999995947405673e-01
5.1999999999999895e+00 +8.5262529851583135e+00 +0.0000000000000000e+00 +5.1999999284422653e+00 -2.8746588326558072e-04 +0.0000000000000000e+00 +9.9999995868168212e-01
5.2499999999999893e+00 +8.5262385426170084e+00 +0.0000000000000000e+00 +5.2499999263563790e+00 -2.9023579497834299e-04 +0.0000000000000000e+00 +9.9999995788159080e-01
5.2999999999999892e+00 +8.5262239615761999e+00 +0.0000000000000000e+00 +5.2999999242302955e+00 -2.9300586358287160e-04 +0.0000000000000000e+00 +9.9999995707378109e-01
5.3499999999999890e+00 +8.5262092420280187e+00 +0.0000000000000000e+00 +5.3499999220636285e+00 -2.9577609005711301e-04 +0.0000000000000000e+00 +9.9999995625825133e-01
5.3999999999999888e+00 +8.5261943839645475e+00 +0.0000000000000000e+00 +5.3999999198559916e+00 -2.9854647536593429e-04 +0.0000000000000000e+00 +9.9999995543500009e-01
5.4499999999999886e+00 +8.5261793873778196e+00 +0.0000000000000000e+00 +5.4499999176069993e+00 -3.0131702046112314e-04 +0.0000000000000000e+00 +9.9999995460402558e-01
5.4999999999999885e+00 +8.5261642522598233e+00 +0.0000000000000000e+00 +5.4999999153162653e+00 -3.0408772628138787e-04 +0.0000000000000000e+00 +9.9999995376532635e-01
5.5499999999999883e+00 +8.5261489786024978e+00 +0.0000000000000000e+00 +5.5499999129834032e+00 -3.0685859375235736e-04 +0.0000000000000000e+00 +9.9999995291890065e-01
5.5999999999999881e+00 +8.5261335663977391e+00 +0.0000000000000000e+00 +5.5999999106080267e+00 -3.0962962378658105e-04 +0.0000000000000000e+00 +9.9999995206474690e-01
5.6499999999999879e+00 +8.5261180156373957e+00 +0.0000000000000000e+00 +5.6499999081897494e+00 -3.1240081728352900e-04 +0.0000000000000000e+00 +9.9999995120286345e-01
5.6999999999999877e+00 +8.5261023263132714e+00 +0.0000000000000000e+00 +5.6999999057281840e+00 -3.1517217512959167e-04 +0.0000000000000000e+00 +9.9999995033324873e-01
5.7499999999999876e+00 +8.5260864984171292e+00 +0.0000000000000000e+00 +5.7499999032229452e+00 -3.1794369819808019e-04 +0.0000000000000000e+00 +9.9999994945590109e-01
5.7999999999999874e+00 +8.5260705319406842e+00 +0.0000000000000000e+00 +5.7999999006736456e+00 -3.2071538734922616e-04 +0.0000000000000000e+00 +9.9999994857081886e-01
5.8499999999999872e+00 +8.5260544268756124e+00 +0.0000000000000000e+00 +5.8499998980798980e+00 -3.2348724343018163e-04 +0.0000000000000000e+00 +9.9999994767800038e-01
5.8999999999999870e+00 +8.5260381832135455e+00 +0.0000000000000000e+00 +5.8999998954413160e+00 -3.2625926727501914e-04 +0.0000000000000000e+00 +9.9999994677744397e-01
5.9499999999999869e+00 +8.5260218009460758e+00 +0.0000000000000000e+00 +5.9499998927575133e+00 -3.2903145970473167e-04 +0.0000000000000000e+00 +9.9999994586914798e-01
5.9999999999999867e+00 +8.5260052800647532e+00 +0.0000000000000000e+00 +5.9999998900281017e+00 -3.3180382152723262e-04 +0.0000000000000000e+00 +9.9999994495311062e-01
6.0499999999999865e+00 +8.5259886205610869e+00 +0.0000000000000000e+00 +6.0499998872526950e+00 -3.3457635353732632e-04 +0.0000000000000000e+00 +9.9999994402933035e-01
6.0999999999999863e+00 +8.5259718224265502e+00 +0.0000000000000000e+00 +6.0999998844309058e+00 -3.3734905651638399e-04 +0.0000000000000000e+00 +9.9999994309780549e-01
6.1499999999999861e+00 +8.5259548856525740e+00 +0.0000000000000000e+00 +6.1499998815623469e+00 -3.4012193123201959e-04 +0.0000000000000000e+00 +9.9999994215853438e-01
6.1999999999999860e+00 +8.5259378102305519e+00 +0.0000000000000000e+00 +6.1999998786466302e+00 -3.4289497843806045e-04 +0.0000000000000000e+00 +9.9999994121151525e-01
6.2499999999999858e+00 +8.5259205961518418e+00 +0.0000000000000000e+00 +6.2499998756833692e+00 -3.4566819887454713e-04 +0.0000000000000000e+00 +9.9999994025674643e-01
6.2999999999999856e+00 +8.5259032434077646e+00 +0.0000000000000000e+00 +6.2999998726721760e+00 -3.4844159326773345e-04 +0.0000000000000000e+00 +9.9999993929422626e-01
6.3499999999999854e+00 +8.5258857519896036e+00 +0.0000000000000000e+00 +6.3499998696126632e+00 -3.5121516233008643e-04 +0.0000000000000000e+00 +9.9999993832395306e-01
6.3999999999999853e+00 +8.5258681218886085e+00 +0.0000000000000000e+00 +6.3999998665044426e+00 -3.5398890676028623e-04 +0.0000000000000000e+00 +9.9999993734592507e-01
6.4499999999999851e+00 +8.5258503530959935e+00 +0.0000000000000000e+00 +6.4499998633471263e+00 -3.5676282724322612e-04 +0.0000000000000000e+00 +9.9999993636014062e-01
6.4999999999999849e+00 +8.5258324456029388e+00 +0.0000000000000000e+00 +6.4999998601403268e+00 -3.5953692445001256e-04 +0.0000000000000000e+00 +9.9999993536659804e-01
6.5499999999999847e+00 +8.5258143994005913e+00 +0.0000000000000000e+00 +6.5499998568836562e+00 -3.6231119903796496e-04 +0.0000000000000000e+00 +9.9999993436529555e-01
6.5999999999999845e+00 +8.5257962144800672e+00 +0.0000000000000000e+00 +6.5999998535767270e+00 -3.6508565165061587e-04 +0.0000000000000000e+00 +9.9999993335623139e-01
6.6499999999999844e+00 +8.5257778908324493e+00 +0.0000000000000000e+00 +6.6499998502191504e+00 -3.6786028291771065e-04 +0.0000000000000000e+00 +9.9999993233940399e-01
6.6999999999999842e+00 +8.5257594284487883e+00 +0.0000000000000000e+00 +6.6999998468105382e+00 -3.7063509345520773e-04 +0.0000000000000000e+00 +9.9999993131481157e-01
6.7499999999999840e+00 +8.5257408273201065e+00 +0.0000000000000000e+00 +6.7499998433505022e+00 -3.7341008386527835e-04 +0.0000000000000000e+00 +9.9999993028245238e-01
6.7999999999999838e+00 +8.5257220874373942e+00 +0.0000000000000000e+00 +6.7999998398386543e+00 -3.7618525473630661e-04 +0.0000000000000000e+00 +9.9999992924232473e-01
6.8499999999999837e+00 +8.5257032087916151e+00 +0.0000000000000000e+00 +6.8499998362746055e+00 -3.7896060664288948e-04 +0.0000000000000000e+00 +9.9999992819442685e-01
6.8999999999999835e+00 +8.5256841913737027e+00 +0.0000000000000000e+00 +6.8999998326579677e+00 -3.8173614014583659e-04 +0.0000000000000000e+00 +9.9999992713875707e-01
6.9499999999999833e+00 +8.5256650351745638e+00 +0.0000000000000000e+00 +6.9499998289883518e+00 -3.8451185579217034e-04 +0.0000000000000000e+00 +9.9999992607531374e-01
6.9999999999999831e+00 +8.5256457401850785e+00 +0.0000000000000000e+00 +6.9999998252653697e+00 -3.8728775411512575e-04 +0.0000000000000000e+00 +9.9999992500409507e-01
7.0499999999999829e+00 +8.5256263063960986e+00 +0.0000000000000000e+00 +7.0499998214886324e+00 -3.9006383563415048e-04 +0.0000000000000000e+00 +9.9999992392509929e-01
7.0999999999999828e+00 +8.5256067337984529e+00 +0.0000000000000000e+00 +7.0999998176577508e+00 -3.9284010085490471e-04 +0.0000000000000000e+00 +9.9999992283832473e-01
7.1499999999999826e+00 +8.5255870223829433e+00 +0.0000000000000000e+00 +7.1499998137723360e+00 -3.9561655026926115e-04 +0.0000000000000000e+00 +9.9999992174376962e-01
7.1999999999999824e+00 +8.5255671721403488e+00 +0.0000000000000000e+00 +7.1999998098319988e+00 -3.9839318435530493e-04 +0.0000000000000000e+00 +9.9999992064143228e-01
7.2499999999999822e+00 +8.5255471830614233e+00 +0.0000000000000000e+00 +7.2499998058363495e+00 -4.0117000357733364e-04 +0.0000000000000000e+00 +9.9999991953131095e-01
7.2999999999999821e+00 +8.5255270551368980e+00 +0.0000000000000000e+00 +7.2999998017849999e+00 -4.0394700838585721e-04 +0.0000000000000000e+00 +9.9999991841340397e-01
7.3499999999999819e+00 +8.5255067883574842e+00 +0.0000000000000000e+00 +7.3499997976775600e+00 -4.0672419921759779e-04 +0.0000000000000000e+00 +9.9999991728770954e-01
7.3999999999999817e+00 +8.5254863827138685e+00 +0.0000000000000000e+00 +7.3999997935136408e+00 -4.0950157649548985e-04 +0.0000000000000000e+00 +9.9999991615422601e-01
7.4499999999999815e+00 +8.5254658381967197e+00 +0.0000000000000000e+00 +7.4499997892928524e+00 -4.1227914062867997e-04 +0.0000000000000000e+00 +9.9999991501295160e-01
7.4999999999999813e+00 +8.5254451547966852e+00 +0.0000000000000000e+00 +7.4999997850148059e+00 -4.1505689201252680e-04 +0.0000000000000000e+00 +9.9999991386388465e-01
7.5499999999999812e+00 +8.5254243325043912e+00 +0.0000000000000000e+00 +7.5499997806791113e+00 -4.1783483102860120e-04 +0.0000000000000000e+00 +9.9999991270702338e-01
7.5999999999999810e+00 +8.5254033713104480e+00 +0.0000000000000000e+00 +7.5999997762853786e+00 -4.2061295804468585e-04 +0.0000000000000000e+00 +9.9999991154236600e-01
7.6499999999999808e+00 +8.5253822712054479e+00 +0.0000000000000000e+00 +7.6499997718332180e+00 -4.2339127341477548e-04 +0.0000000000000000e+00 +9.9999991036991098e-01
