# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3034999999999539e+02 -5.6124980791907375e-01 +7.7119902805121638e+00 -7.2252905732970929e-01 +1.9079172205857201e+01 -9.8566465757959559e+03 -3.9693328933720099e+05 +5.4665963273162693e+07 
+1.3039999999999540e+02 -5.6124842171317180e-01 +7.7119894166865386e+00 -7.1798776898584815e-01 +1.9100324965664296e+01 -9.9677946493847303e+03 -3.9702107188274298e+05 +5.5300335794299282e+07 
+1.3044999999999541e+02 -5.6124703860105352e-01 +7.7119883613566573e+00 -7.1339298643139626e-01 +1.9133281047637464e+01 -1.0078661659222613e+04 -3.9720749626419524e+05 +5.5928438661912739e+07 
+1.3049999999999542e+02 -5.6124565835094431e-01 +7.7119871100089590e+00 -7.0876800333318124e-01 +1.9178329189823231e+01 -1.0188805323448954e+04 -3.9749404500100337e+05 +5.6547925978314556e+07 
+1.3054999999999544e+02 -5.6124428073105914e-01 +7.7119856581926829e+00 -7.0413611525886022e-01 +1.9235755957336760e+01 -1.0297783333289402e+04 -3.9788218502044841e+05 +5.7156451742308877e+07 
+1.3059999999999545e+02 -5.6124290550959666e-01 +7.7119840015098786e+00 -6.9952062110548741e-01 +1.9305846157416706e+01 -1.0405153308704703e+04 -3.9837337109787040e+05 +5.7751669521113552e+07 
+1.3064999999999546e+02 -5.6124153245478170e-01 +7.7119821356175633e+00 -6.9494481524364371e-01 +1.9388882748524750e+01 -1.0510473015582211e+04 -3.9896904510853189e+05 +5.8331233944019012e+07 
+1.3069999999999547e+02 -5.6124016133479748e-01 +7.7119800562316332e+00 -6.9043199926645316e-01 +1.9485146659784672e+01 -1.0613300049828291e+04 -3.9967063444482768e+05 +5.8892798567581505e+07 
+1.3074999999999548e+02 -5.6123879191783499e-01 +7.7119777591258449e+00 -6.8600547399129364e-01 +1.9594916877384058e+01 -1.0713192046896294e+04 -4.0047955292008934e+05 +5.9434017269837290e+07 
+1.3079999999999549e+02 -5.6123742397207255e-01 +7.7119752401275772e+00 -6.8168854217002728e-01 +1.9718470574267592e+01 -1.0809706616789241e+04 -4.0139720166281762e+05 +5.9952543840516560e+07 
+1.3084999999999550e+02 -5.6123605726568682e-01 +7.7119724951237956e+00 -6.7750450746263013e-01 +1.9856082887762096e+01 -1.0902401364064677e+04 -4.0242496735927247e+05 +6.0446032090388581e+07 
+1.3089999999999552e+02 -5.6123469156684747e-01 +7.7119695200565301e+00 -6.7347667491381202e-01 +2.0008027106373255e+01 -1.0990833876731436e+04 -4.0356422381384787e+05 +6.0912135776203744e+07 
+1.3094999999999553e+02 -5.6123332664371561e-01 +7.7119663109240841e+00 -6.6962835103180396e-01 +2.0174574611305200e+01 -1.1074561730548916e+04 -4.0481633142573276e+05 +6.1348508663121916e+07 
+1.3099999999999554e+02 -5.6123196226445282e-01 +7.7119628637850877e+00 -6.6598284240643113e-01 +2.0355994718819531e+01 -1.1153142519239209e+04 -4.0618263592497230e+05 +6.1752804692564279e+07 
+1.3104999999999555e+02 -5.6123059819718935e-01 +7.7119591747512999e+00 -6.6256346164255575e-01 +2.0552554976141064e+01 -1.1226133694851003e+04 -4.0766447081902041e+05 +6.2122676912879296e+07 
+1.3109999999999556e+02 -5.6122923421007986e-01 +7.7119552399954365e+00 -6.5939351698538695e-01 +2.0764520829304484e+01 -1.1293092851639803e+04 -4.0926315460057708e+05 +6.2455779407624222e+07 
+1.3114999999999557e+02 -5.6122787007124841e-01 +7.7119510557438398e+00 -6.5649632230262012e-01 +2.0992155936090242e+01 -1.1353577454130114e+04 -4.1097999339303101e+05 +6.2749765451648012e+07 
+1.3119999999999558e+02 -5.6122650554883968e-01 +7.7119466182810079e+00 -6.5389518819508363e-01 +2.1235721982222952e+01 -1.1407145075253748e+04 -4.1281627942937112e+05 +6.3002289109841630e+07 
+1.3124999999999559e+02 -5.6122514041095628e-01 +7.7119419239482543e+00 -6.5161343263624483e-01 +2.1495478723889054e+01 -1.1453353113456631e+04 -4.1477329136130941e+05 +6.3211003345679164e+07 
+1.3129999999999561e+02 -5.6122377442573168e-01 +7.7119369691480530e+00 -6.4967436870738204e-01 +2.1771683815980499e+01 -1.1491759118963704e+04 -4.1685229286885017e+05 +6.3373562205460727e+07 
+1.3134999999999562e+02 -5.6122240736126150e-01 +7.7119317503351335e+00 -6.4810131576434149e-01 +2.2064593196695302e+01 -1.1521920499178827e+04 -4.1905453591459693e+05 +6.3487618851683117e+07 
+1.3139999999999563e+02 -5.6122103898565134e-01 +7.7119262640242896e+00 -6.4691759223837431e-01 +2.2374460722401693e+01 -1.1543394705395543e+04 -4.2138125753434841e+05 +6.3550826802549019e+07 
+1.3144999999999564e+02 -5.6121966906700249e-01 +7.7119205067867806e+00 -6.4614651728260442e-01 +2.2701538368045458e+01 -1.1555739189598386e+04 -4.2383368173173681e+05 +6.3560839634206258e+07 
+1.3149999999999565e+02 -5.6121829737339768e-01 +7.7119144752521800e+00 -6.4581141343972470e-01 +2.3046076121446170e+01 -1.1558511339099643e+04 -4.2641301846246922e+05 +6.3515310575137936e+07 
+1.3154999999999566e+02 -5.6121692367293030e-01 +7.7119081661085929e+00 -6.4593560189880106e-01 +2.3408321971182122e+01 -1.1551268595940626e+04 -4.2912046353264718e+05 +6.3411893273497142e+07 
+1.3159999999999567e+02 -5.6121554773367122e-01 +7.7119015760972855e+00 -6.4654240761030779e-01 +2.3788522147760194e+01 -1.1533568325283028e+04 -4.3195720067672635e+05 +6.3248240932830386e+07 
+1.3164999999999569e+02 -5.6121416932369605e-01 +7.7118947020252797e+00 -6.4765515524628070e-01 +2.4186920596526832e+01 -1.1504967920997948e+04 -4.3492439716285426e+05 +6.3022007015688740e+07 
+1.3169999999999570e+02 -5.6121278821107035e-01 +7.7118875407459102e+00 -6.4929717113538443e-01 +2.4603759762553512e+01 -1.1465024754912345e+04 -4.3802321020654502e+05 +6.2730844902660899e+07 
+1.3174999999999571e+02 -5.6121140416385729e-01 +7.7118800891837322e+00 -6.5149178288453091e-01 +2.5039279599500318e+01 -1.1413296181428514e+04 -4.4125477894759120e+05 +6.2372407904624216e+07 
+1.3179999999999572e+02 -5.6121001695011274e-01 +7.7118723443094366e+00 -6.5426231891783038e-01 +2.5493718577834819e+01 -1.1349339563499932e+04 -4.4462023265052040e+05 +6.1944349489195697e+07 
+1.3184999999999573e+02 -5.6120862633788016e-01 +7.7118643031603753e+00 -6.5763211034269697e-01 +2.5967312841456415e+01 -1.1272712207993733e+04 -4.4812068377172254e+05 +6.1444322789096139e+07 
+1.3189999999999574e+02 -5.6120723209520917e-01 +7.7118559628264203e+00 -6.6162448763171633e-01 +2.6460296787466330e+01 -1.1182971460770195e+04 -4.5175723272023990e+05 +6.0869981266364574e+07 
+1.3194999999999575e+02 -5.6120583399008772e-01 +7.7118473203963234e+00 -6.6626279909037267e-01 +2.6972906936540149e+01 -1.1079673947305162e+04 -4.5553101836537803e+05 +6.0218971029764652e+07 
+1.3199999999999577e+02 -5.6120443179344470e-01 +7.7118383738323892e+00 -6.7156957031129905e-01 +2.7505416987751261e+01 -1.0962392723820505e+04 -4.5944422829932347e+05 +5.9488966982167736e+07 
+1.3204999999999578e+02 -5.6120302535554345e-01 +7.7118291327328476e+00 -6.7755596505766269e-01 +2.8057934701006875e+01 -1.0830960888140075e+04 -4.6349938964586420e+05 +5.8679144090937831e+07 
+1.3209999999999579e+02 -5.6120161480180952e-01 +7.7118196175195051e+00 -6.8420690089570546e-01 +2.8630134675203820e+01 -1.0685758366937469e+04 -4.6769570131987950e+05 +5.7791849094744429e+07 
+1.3214999999999580e+02 -5.6120020035864027e-01 +7.7118098541792639e+00 -6.9149629057108541e-01 +2.9220901137070243e+01 -1.0527335306405323e+04 -4.7202530422630470e+05 +5.6830196806978576e+07 
+1.3219999999999581e+02 -5.6119878225358710e-01 +7.7117998707183233e+00 -6.9939805933228916e-01 +2.9828918245469815e+01 -1.0356218646443849e+04 -4.7647918455053330e+05 +5.5797134825348735e+07 
+1.3224999999999582e+02 -5.6119736071422954e-01 +7.7117896950263258e+00 -7.0788612265955342e-01 +3.0452876844609051e+01 -1.0172935806811176e+04 -4.8104841314853664e+05 +5.4695617515258163e+07 
+1.3229999999999583e+02 -5.6119593596821682e-01 +7.7117793549270361e+00 -7.1693438545776378e-01 +3.1091470151229753e+01 -9.9780144150456545e+03 -4.8572407869420608e+05 +5.3528600314387284e+07 
+1.3234999999999584e+02 -5.6119450824325290e-01 +7.7117688781841869e+00 -7.2651674240155828e-01 +3.1743393548264606e+01 -9.7719823171454391e+03 -4.9049728610800917e+05 +5.2299039877388693e+07 
+1.3239999999999586e+02 -5.6119307776708005e-01 +7.7117582925028909e+00 -7.3660708243827289e-01 +3.2407344490240583e+01 -9.5553674401500502e+03 -4.9535915563424135e+05 +5.1009893087970540e+07 
+1.3244999999999587e+02 -5.6119164476750016e-01 +7.7117476255269484e+00 -7.4717928512143705e-01 +3.3082022646401640e+01 -9.3286978937391887e+03 -5.0030082414402009e+05 +4.9664117757169805e+07 
+1.3249999999999588e+02 -5.6119020947236087e-01 +7.7117369048394133e+00 -7.5820722181300604e-01 +3.3766129853449605e+01 -9.0925019425609553e+03 -5.0531344465776894e+05 +4.8264672450649641e+07 
+1.3254999999999589e+02 -5.6118877210955842e-01 +7.7117261579609782e+00 -7.6966475648167931e-01 +3.4458370177218569e+01 -8.8473079806927326e+03 -5.1038818682589062e+05 +4.6814516305456951e+07 
+1.3259999999999590e+02 -5.6118733290703615e-01 +7.7117154123517171e+00 -7.8152574494232208e-01 +3.5157449879981165e+01 -8.5936445553234262e+03 -5.1551623681654478e+05 +4.5316609198869161e+07 
+1.3264999999999591e+02 -5.6118589209280967e-01 +7.7117046954107673e+00 -7.9376403165622000e-01 +3.5862077381537475e+01 -8.3320404444727828e+03 -5.2068879679416877e+05 +4.3773912241865598e+07 
+1.3269999999999592e+02 -5.6118444989491290e-01 +7.7116940344750722e+00 -8.0635345735572994e-01 +3.6570963348791032e+01 -8.0630244682612174e+03 -5.2589708578889654e+05 +4.2189386568349041e+07 
+1.3274999999999594e+02 -5.6118300654145059e-01 +7.7116834568228141e+00 -8.1926785194501406e-01 +3.7282820532282066e+01 -7.7871256605234103e+03 -5.3113233828616829e+05 +4.0565994419555545e+07 
+1.3279999999999595e+02 -5.6118156226056437e-01 +7.7116729896657548e+00 -8.3248103876034663e-01 +3.7996364096387431e+01 -7.5048731696611494e+03 -5.3638580697504652e+05 +3.8906698533430785e+07 
+1.3284999999999596e+02 -5.6118011728046280e-01 +7.7116626601601554e+00 -8.4596683060812483e-01 +3.8710311149776544e+01 -7.2167963518587749e+03 -5.4164875883757882e+05 +3.7214462721197702e+07 
+1.3289999999999597e+02 -5.6117867182939440e-01 +7.7116524953960282e+00 -8.5969903300730888e-01 +3.9423381222897433e+01 -6.9234246992934723e+03 -5.4691247918268316e+05 +3.5492251444528423e+07 
+1.3294999999999598e+02 -5.6117722613564613e-01 +7.7116425224048522e+00 -8.7365144604520795e-01 +4.0134295893742241e+01 -6.6252877767628597e+03 -5.5216826836523623e+05 +3.3743029337780073e+07 
+1.3299999999999599e+02 -5.6117578042757843e-01 +7.7116327681532617e+00 -8.8779785713851522e-01 +4.0841779102501683e+01 -6.3229154217222631e+03 -5.5740744457221520e+05 +3.1969762571354493e+07 
+1.3304999999999600e+02 -5.6117433493358237e-01 +7.7116232595492260e+00 -9.0211204896562924e-01 +4.1544556884961956e+01 -6.0168375316381116e+03 -5.6262134161215508e+05 +3.0175417426778276e+07 
+1.3309999999999602e+02 -5.6117288988211367e-01 +7.7116140234384707e+00 -9.1656779349451500e-01 +4.2241357479062934e+01 -5.7075842227901230e+03 -5.6780130957910139e+05 +2.8362961357750591e+07 
+1.3314999999999603e+02 -5.6117144550166120e-01 +7.7116050866000281e+00 -9.3113885731652923e-01 +4.2930911558614390e+01 -5.3956856885055768e+03 -5.7293871703039715e+05 +2.6535362041172087e+07 
+1.3319999999999604e+02 -5.6117000202078093e-01 +7.7115964757586122e+00 -9.4579899581598692e-01 +4.3611951700337251e+01 -5.0816723544872593e+03 -5.7802494646378106e+05 +2.4695588417147025e+07 
+1.3324999999999605e+02 -5.6116855966806856e-01 +7.7115882175697603e+00 -9.6052195817632624e-01 +4.4283212990861550e+01 -4.7660747438053877e+03 -5.8305139932000241e+05 +2.2846609780824203e+07 
+1.3329999999999606e+02 -5.6116711867215907e-01 +7.7115803386315278e+00 -9.7528148704141371e-01 +4.4943432555994910e+01 -4.4494234878117086e+03 -5.8800949213717948e+05 +2.0991395860123951e+07 
+1.3334999999999607e+02 -5.6116567926175742e-01 +7.7115728654779536e+00 -9.9005131335842167e-01 +4.5591349828387195e+01 -4.1322494629591993e+03 -5.9289065874850226e+05 +1.9132917729881331e+07 
+1.3339999999999608e+02 -5.6116424166562073e-01 +7.7115658245814762e+00 -1.0048051596137488e+00 +4.6225706431516308e+01 -3.8150837058079651e+03 -5.9768634926989535e+05 +1.7274147252724495e+07 
+1.3344999999999609e+02 -5.6116280611252634e-01 +7.7115592423489190e+00 -1.0195167451442746e+00 +4.6845246369361526e+01 -3.4984572684563041e+03 -6.0238803174851672e+05 +1.5418056089234615e+07 
+1.3349999999999611e+02 -5.6116137283133216e-01 +7.7115531451312682e+00 -1.0341597760456966e+00 +4.7448715611412510e+01 -3.1829014871237277e+03 -6.0698718869604263e+05 +1.3567617503927270e+07 
+1.3354999999999612e+02 -5.6115994205092334e-01 +7.7115475592097393e+00 -1.0487079534002282e+00 +4.8034862657328773e+01 -2.8689477723494820e+03 -6.1147532170848781e+05 +1.1725804993035728e+07 
+1.3359999999999613e+02 -5.6115851400024941e-01 +7.7115425108086795e+00 -1.0631349685795788e+00 +4.8602438020703488e+01 -2.5571277171183410e+03 -6.1584394726884435e+05 +9.8955929436921123e+06 
+1.3364999999999614e+02 -5.6115708890830751e-01 +7.7115380260859867e+00 -1.0774145043752588e+00 +4.9150194610966935e+01 -2.2479730836525905e+03 -6.2008459983959701e+05 +8.0799566098744106e+06 
+1.3369999999999615e+02 -5.6115566700413033e-01 +7.7115341311384178e+00 -1.0915202381889308e+00 +4.9676887525219477e+01 -1.9420157072343277e+03 -6.2418883019372879e+05 +6.2818714258557316e+06 
+1.3374999999999616e+02 -5.6115424851681983e-01 +7.7115308519997434e+00 -1.1054258361077831e+00 +5.0181274112979914e+01 -1.6397876575698972e+03 -6.2814820590240043e+05 +4.5043141023334404e+06 
+1.3379999999999617e+02 -5.6115283367550928e-01 +7.7115282146392623e+00 -1.1191049585781985e+00 +5.0662114051828510e+01 -1.3418210915394661e+03 -6.3195431200254487e+05 +2.7502616510644723e+06 
+1.3384999999999619e+02 -5.6115142270938889e-01 +7.7115262449683879e+00 -1.1325312575358721e+00 +5.1118169049658341e+01 -1.0486483183008277e+03 -6.3559874846093997e+05 +1.0226917796400127e+06 
+1.3389999999999620e+02 -5.6115001584770752e-01 +7.7115249688258487e+00 -1.1456783736844862e+00 +5.1548203489760319e+01 -7.6080189365798299e+02 -6.3907313561346836e+05 -6.7541639182063891e+05 
+1.3394999999999621e+02 -5.6114861331977905e-01 +7.7115244120510171e+00 -1.1585199329278812e+00 +5.1950979852958902e+01 -4.7881491904027962e+02 -6.4236905803887954e+05 -2.3410779829746182e+06 
+1.3399999999999622e+02 -5.6114721535243639e-01 +7.7115245991916810e+00 -1.1710303160327886e+00 +5.2325273168077388e+01 -2.0320099348901070e+02 -6.4547758695994550e+05 -3.9713821650207657e+06 
+1.3404999999999623e+02 -5.6114582211686803e-01 +7.7115255433057550e+00 -1.1831920972641445e+00 +5.2670153215036549e+01 +6.5725786029526247e+01 -6.4839097163505200e+05 -5.5646155069486685e+06 
+1.3409999999999624e+02 -5.6114443357179111e-01 +7.7115272339425420e+00 -1.1950053153871010e+00 +5.2985470405379409e+01 +3.2800132435436939e+02 -6.5110709111616935e+05 -7.1210625421956601e+06 
+1.3414999999999625e+02 -5.6114304959633021e-01 +7.7115296407377256e+00 -1.2064745375961239e+00 +5.3271999602805394e+01 +5.8369662189484166e+02 -6.5363087056459067e+05 -8.6410245004153494e+06 
+1.3419999999999627e+02 -5.6114167006992088e-01 +7.7115327308435520e+00 -1.2176038245660930e+00 +5.3530663289825050e+01 +8.3285551116225304e+02 -6.5596795326818805e+05 -1.0124629166053796e+07 
+1.3424999999999628e+02 -5.6114029487190686e-01 +7.7115364714744050e+00 -1.2283972525023206e+00 +5.3762379735848867e+01 +1.0755224179670183e+03 -6.5812392211593071e+05 -1.1572011341579339e+07 
+1.3429999999999629e+02 -5.6113892388160203e-01 +7.7115408298519279e+00 -1.2388588998929939e+00 +5.3968067136465258e+01 +1.3117417832899837e+03 -6.6010436027612514e+05 -1.2983305773783149e+07 
+1.3434999999999630e+02 -5.6113755697824708e-01 +7.7115457732132224e+00 -1.2489928533946362e+00 +5.4148643282078943e+01 +1.5415582057965867e+03 -6.6191484850233106e+05 -1.4358648057154140e+07 
+1.3439999999999631e+02 -5.6113619404104020e-01 +7.7115512688112098e+00 -1.2588032030649390e+00 +5.4305025534760262e+01 +1.7650163194508243e+03 -6.6356096490970836e+05 -1.5698173826428924e+07 
+1.3444999999999632e+02 -5.6113483494912408e-01 +7.7115572839062692e+00 -1.2682940452157414e+00 +5.4438131174696125e+01 +1.9821608733272624e+03 -6.6504828781833907e+05 -1.7002019308288507e+07 
+1.3449999999999633e+02 -5.6113347958158166e-01 +7.7115637857739872e+00 -1.2774694821664838e+00 +5.4548877084977164e+01 +2.1930367208528678e+03 -6.6638239319721237e+05 -1.8270321236076009e+07 
+1.3454999999999634e+02 -5.6113212781744304e-01 +7.7115707417047181e+00 -1.2863336215954513e+00 +5.4638179757798831e+01 +2.3976888014754691e+03 -6.6756885465587629e+05 -1.9503216718001679e+07 
+1.3459999999999636e+02 -5.6113077953569024e-01 +7.7115781189984727e+00 -1.2948905757771840e+00 +5.4706955528552093e+01 +2.5961621251578135e+03 -6.6861324546826258e+05 -2.0700843153979138e+07 
+1.3464999999999637e+02 -5.6112943461523357e-01 +7.7115858849726084e+00 -1.3031444654961963e+00 +5.4756120237689281e+01 +2.7885018736224661e+03 -6.6952113569780882e+05 -2.1863338904508729e+07 
+1.3469999999999638e+02 -5.6112809293495658e-01 +7.7115940069513327e+00 -1.3110994116355765e+00 +5.4786589665972386e+01 +2.9747531707104540e+03 -6.7029809580716316e+05 -2.2990841726943724e+07 
+1.3474999999999639e+02 -5.6112675437366166e-01 +7.7116024522750370e+00 -1.3187595464864166e+00 +5.4799279162702597e+01 +3.1549614001802192e+03 -6.7094969363508851e+05 -2.4083490970124729e+07 
+1.3479999999999640e+02 -5.6112541881011169e-01 +7.7116111882978302e+00 -1.3261290040645715e+00 +5.4795103730719447e+01 +3.3291719258162402e+03 -6.7148149502961000e+05 -2.5141425615316313e+07 
+1.3484999999999641e+02 -5.6112408612301878e-01 +7.7116201823872812e+00 -1.3332119240456382e+00 +5.4774978068501767e+01 +3.4974302148929023e+03 -6.7189906432848331e+05 -2.6164785173907220e+07 
+1.3489999999999642e+02 -5.6112275619101293e-01 +7.7116294019214937e+00 -1.3400124561473516e+00 +5.4739816640339626e+01 +3.6597819439626037e+03 -6.7220796473465557e+05 -2.7153710354770236e+07 
+1.3494999999999644e+02 -5.6112142889269989e-01 +7.7116388142921339e+00 -1.3465347499812488e+00 +5.4690533603133026e+01 +3.8162727288845831e+03 -6.7241375791559077e+05 -2.8108341256845955e+07 
+1.3499999999999645e+02 -5.6112010410662372e-01 +7.7116483869044306e+00 -1.3527829630075312e+00 +5.4628042775371128e+01 +3.9669483486219710e+03 -6.7252200362656463e+05 -2.9028818914146453e+07 
+1.3504999999999646e+02 -5.6111878171127005e-01 +7.7116580871779705e+00 -1.3587612578252213e+00 +5.4553257610812487e+01 +4.1118546550690044e+03 -6.7253825951890694e+05 -2.9915284621888168e+07 
+1.3509999999999647e+02 -5.6111746158506137e-01 +7.7116678825460072e+00 -1.3644738043745956e+00 +5.4467091236787553e+01 +4.2510376427404690e+03 -6.7246808148807590e+05 -3.0767880447941042e+07 
+1.3514999999999648e+02 -5.6111614360637219e-01 +7.7116777404489660e+00 -1.3699247773462544e+00 +5.4370456707779077e+01 +4.3845433816163722e+03 -6.7231702573161572e+05 -3.1586748787228327e+07 
+1.3519999999999649e+02 -5.6111482765352505e-01 +7.7116876283480789e+00 -1.3751183561011293e+00 +5.4264266459968709e+01 +4.5124180073255247e+03 -6.7209064428102702e+05 -3.2372032268745575e+07 
+1.3524999999999650e+02 -5.6111351360479900e-01 +7.7116975137126484e+00 -1.3800587236820321e+00 +5.4149432824320691e+01 +4.6347076973600224e+03 -6.7179448922440480e+05 -3.3123873603223421e+07 
+1.3529999999999652e+02 -5.6111220133839046e-01 +7.7117073640288982e+00 -1.3847500737435223e+00 +5.4026867661057501e+01 +4.7514588610577493e+03 -6.7143410965679050e+05 -3.3842416881385595e+07 
+1.3534999999999653e+02 -5.6111089073245524e-01 +7.7117171467928127e+00 -1.3891966026206188e+00 +5.3897482667532216e+01 +4.8627179186989397e+03 -6.7101505428966321e+05 -3.4527806051511735e+07 
+1.3539999999999654e+02 -5.6110958166510039e-01 +7.7117268295148822e+00 -1.3934025117567166e+00 +5.3762189171303696e+01 +4.9685313765398032e+03 -6.7054286969460314e+05 -3.5180185465432398e+07 
+1.3544999999999655e+02 -5.6110827401436514e-01 +7.7117363797203637e+00 -1.3973720099704667e+00 +5.3621898121044900e+01 +5.0689458792325868e+03 -6.7002310022930906e+05 -3.5799700197982937e+07 
+1.3549999999999656e+02 -5.6110696765824453e-01 +7.7117457649470929e+00 -1.4011093097900180e+00 +5.3477520188402409e+01 +5.1640081139166214e+03 -6.6946128893916146e+05 -3.6386495412118055e+07 
+1.3554999999999657e+02 -5.6110566247466676e-01 +7.7117549527433278e+00 -1.4046186314417173e+00 +5.3329965835913328e+01 +5.2537649179067967e+03 -6.6886297801300278e+05 -3.6940717085176304e+07 
+1.3559999999999658e+02 -5.6110435834152095e-01 +7.7117639106744553e+00 -1.4079041984224416e+00 +5.3180145061248545e+01 +5.3382631645268903e+03 -6.6823370677237597e+05 -3.7462511256448589e+07 
+1.3564999999999660e+02 -5.6110305513662562e-01 +7.7117726063177638e+00 -1.4109702417973349e+00 +5.3028967601341719e+01 +5.4175498668756063e+03 -6.6757901330662693e+05 -3.7952024686649635e+07 
+1.3569999999999661e+02 -5.6110175273775043e-01 +7.7117810072628092e+00 -1.4138209977017386e+00 +5.2877342927265090e+01 +5.4916721221320367e+03 -6.6690443446178373e+05 -3.8409404519743241e+07 
+1.3574999999999662e+02 -5.6110045102260431e-01 +7.7117890811150174e+00 -1.4164607086509273e+00 +5.2726180084713043e+01 +5.5606771412781081e+03 -6.6621550450048456e+05 -3.8834798468879230e+07 
+1.3579999999999663e+02 -5.6109914986885423e-01 +7.7117967954927851e+00 -1.4188936201953364e+00 +5.2576387817242718e+01 +5.6246121563207771e+03 -6.6551775610802788e+05 -3.9228354174712867e+07 
+1.3584999999999664e+02 -5.6109784915410454e-01 +7.7118041180258787e+00 -1.4211239855181481e+00 +5.2428874644882441e+01 +5.6835245553726672e+03 -6.6481672111167200e+05 -3.9590220163422018e+07 
+1.3589999999999665e+02 -5.6109654875589887e-01 +7.7118110163580900e+00 -1.4231560634242870e+00 +5.2284548725052751e+01 +5.7374618113726738e+03 -6.6411792920904630e+05 -3.9920545298820041e+07 
+1.3594999999999666e+02 -5.6109524855169213e-01 +7.7118174581140142e+00 -1.4249941295647657e+00 +5.2144320164115911e+01 +5.7864719543335787e+03 -6.6342693689892604e+05 -4.0219483425616436e+07 
+1.3599999999999667e+02 -5.6109394841888138e-01 +7.7118234102489671e+00 -1.4266425577303523e+00 +5.2009144595176451e+01 +5.8306083471038637e+03 -6.6274992706092598e+05 -4.0487256572160706e+07 
+1.3604999999999669e+02 -5.6109264825769101e-01 +7.7118288362241376e+00 -1.4281046352481106e+00 +5.1880106623323847e+01 +5.8699100531270833e+03 -6.6209431026855169e+05 -4.0724055536065497e+07 
+1.3609999999999670e+02 -5.6109134806744787e-01 +7.7118337188690038e+00 -1.4293806882809692e+00 +5.1757761918971653e+01 +5.9043890634399359e+03 -6.6146404778322414e+05 -4.0930001639630698e+07 
+1.3614999999999671e+02 -5.6109004787834316e-01 +7.7118380667900688e+00 -1.4304750630034146e+00 +5.1642165911474379e+01 +5.9341581055821680e+03 -6.6086050688585883e+05 -4.1105815011406630e+07 
+1.3619999999999672e+02 -5.6108874771931516e-01 +7.7118418895768981e+00 -1.4313927239988946e+00 +5.1533417743063680e+01 +5.9593366200767259e+03 -6.6028542150860047e+05 -4.1252240605813719e+07 
+1.3624999999999673e+02 -5.6108744761930007e-01 +7.7118451968445836e+00 -1.4321386407419072e+00 +5.1431614747145517e+01 +5.9800442743712210e+03 -6.5974049920267612e+05 -4.1370026211978152e+07 
+1.3629999999999674e+02 -5.6108614760724806e-01 +7.7118479982161530e+00 -1.4327177836390090e+00 +5.1336853911956943e+01 +5.9964007723357308e+03 -6.5922744457208994e+05 -4.1459919843710341e+07 
+1.3634999999999675e+02 -5.6108484771212974e-01 +7.7118503033266839e+00 -1.4331351225434867e+00 +5.1249231724927199e+01 +6.0085258057236078e+03 -6.5874795803366683e+05 -4.1522669369637385e+07 
+1.3639999999999677e+02 -5.6108354796291615e-01 +7.7118521218198657e+00 -1.4333956307111262e+00 +5.1168844300059185e+01 +6.0165391718100855e+03 -6.5830373681477911e+05 -4.1559023358391307e+07 
+1.3644999999999678e+02 -5.6108224838859833e-01 +7.7118534633494411e+00 -1.4335042813401528e+00 +5.1095787300322350e+01 +6.0205606748058926e+03 -6.5789647424604010e+05 -4.1569730387483783e+07 
+1.3649999999999679e+02 -5.6108094901816863e-01 +7.7118543375802977e+00 -1.4334660503287757e+00 +5.1030155939238469e+01 +6.0207101966998862e+03 -6.5752785995663528e+05 -4.1555539509905785e+07 
+1.3654999999999680e+02 -5.6107964988062886e-01 +7.7118547541834852e+00 -1.4332859152925248e+00 +5.0972045146879204e+01 +6.0171076770488207e+03 -6.5719958109099034e+05 -4.1517200143405683e+07 
+1.3659999999999681e+02 -5.6107835100500836e-01 +7.7118547228415331e+00 -1.4329688528250197e+00 +5.0921549358741906e+01 +6.0098730387502119e+03 -6.5691332058476284e+05 -4.1455461562075473e+07 
+1.3664999999999682e+02 -5.6107705242032913e-01 +7.7118542532480889e+00 -1.4325198434176518e+00 +5.0878762548847440e+01 +5.9991263124373208e+03 -6.5667075753490534e+05 -4.1371073710124239e+07 
+1.3669999999999683e+02 -5.6107575415564082e-01 +7.7118533551043349e+00 -1.4319438662092565e+00 +5.0843778352236953e+01 +5.9849875049619859e+03 -6.5647356808776816e+05 -4.1264786352463201e+07 
+1.3674999999999685e+02 -5.6107445623999075e-01 +7.7118520381227098e+00 -1.4312459045564543e+00 +5.0816689926443935e+01 +5.9675767479172810e+03 -6.5632342436492618e+05 -4.1137350066452570e+07 
+1.3679999999999686e+02 -5.6107315870244001e-01 +7.7118503120240183e+00 -1.4304309421332149e+00 +5.0797590069659073e+01 +5.9470141840197020e+03 -6.5622199543824105e+05 -4.0989515444011003e+07 
+1.3684999999999687e+02 -5.6107186157207067e-01 +7.7118481865408768e+00 -1.4295039624065218e+00 +5.0786571071348867e+01 +5.9234199641040386e+03 -6.5617094605838286e+05 -4.0822033120627016e+07 
+1.3689999999999688e+02 -5.6107056487796547e-01 +7.7118456714123367e+00 -1.4284699518442976e+00 +5.0783724940426502e+01 +5.8969143230700611e+03 -6.5617193857110979e+05 -4.0635654236090250e+07 
