# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5185000000002302e+02 -5.3504997762613271e-01 +7.3292280594169066e+00 -1.2799493372942670e+00 -4.9295626432551089e+01 -3.7535686275431948e+02 +8.2449088317394198e+04 -9.4316719765661303e+06 
-2.5190000000002303e+02 -5.3505079579700721e-01 +7.3292336834753877e+00 -1.2769416761326593e+00 -4.9747184087577914e+01 -4.3002158113640127e+02 +8.6039958085806225e+04 -9.1888345413416810e+06 
-2.5195000000002304e+02 -5.3505161512917321e-01 +7.3292385259042350e+00 -1.2739286002442078e+00 -5.0163975455163076e+01 -4.8449360431642350e+02 +8.9376735386515327e+04 -8.9478275014042426e+06 
-2.5200000000002305e+02 -5.3505243561371074e-01 +7.3292425629071642e+00 -1.2709125747096970e+00 -5.0544916448595146e+01 -5.3880111000165221e+02 +9.2450431593407833e+04 -8.7081580017762464e+06 
-2.5205000000002306e+02 -5.3505325720744235e-01 +7.3292457857901514e+00 -1.2678971134747241e+00 -5.0889511985842617e+01 -5.9297951752488598e+02 +9.5256654252944732e+04 -8.4691785306137018e+06 
-2.5210000000002307e+02 -5.3505407982784425e-01 +7.3292482019910672e+00 -1.2648881532996414e+00 -5.1197798154620997e+01 -6.4702124299695492e+02 +9.7794900291764381e+04 -8.2304714947367609e+06 
-2.5215000000002308e+02 -5.3505490341272377e-01 +7.3292498302974147e+00 -1.2618909004555161e+00 -5.1470239846111042e+01 -7.0091843035847523e+02 +1.0006800410284300e+05 -7.9916825166403372e+06 
-2.5220000000002310e+02 -5.3505572790965950e-01 +7.3292506968574047e+00 -1.2589099972076101e+00 -5.1707880145749357e+01 -7.5462540159667105e+02 +1.0208390678867364e+05 -7.7528883782530576e+06 
-2.5225000000002311e+02 -5.3505655326238255e-01 +7.3292508325963333e+00 -1.2559514710834461e+00 -5.1912054409562003e+01 -8.0803433178342016e+02 +1.0385242222174707e+05 -7.5146046440098314e+06 
-2.5230000000002312e+02 -5.3505737941457476e-01 +7.3292502683552012e+00 -1.2530213604466045e+00 -5.2084085831471093e+01 -8.6103776338458988e+02 +1.0538311596783096e+05 -7.2773288295055684e+06 
-2.5235000000002313e+02 -5.3505820631000622e-01 +7.3292490350097230e+00 -1.2501256906851173e+00 -5.2225298765803103e+01 -9.1352846509553297e+02 +1.0668556106142691e+05 -7.0415575463295961e+06 
-2.5240000000002314e+02 -5.3505903389255638e-01 +7.3292471634633714e+00 -1.2472704703694719e+00 -5.2337018477447224e+01 -9.6539953128481454e+02 +1.0776933610504521e+05 -6.8077858526057471e+06 
-2.5245000000002315e+02 -5.3505986210622336e-01 +7.3292446846527701e+00 -1.2444616896144443e+00 -5.2420571357067992e+01 -1.0165444311523765e+03 +1.0864402700641206e+05 -6.5765068969115773e+06 
-2.5250000000002316e+02 -5.3506069089510333e-01 +7.3292416295397000e+00 -1.2417053240804119e+00 -5.2477284574798041e+01 -1.0668568938887945e+03 +1.0931922407553888e+05 -6.3482127221419932e+06 
-2.5255000000002318e+02 -5.3506152020339115e-01 +7.3292380291216146e+00 -1.2390073343206649e+00 -5.2508486545572204e+01 -1.1162309330668968e+03 +1.0980452597182136e+05 -6.1233940754572889e+06 
-2.5260000000002319e+02 -5.3506234997541102e-01 +7.3292339144245435e+00 -1.2363736605031539e+00 -5.2515506602205463e+01 -1.1645609871774943e+03 +1.1010953687913092e+05 -5.9025394663177487e+06 
-2.5265000000002320e+02 -5.3506318015557497e-01 +7.3292293165022002e+00 -1.2338102299872544e+00 -5.2499674975999852e+01 -1.2117417115744759e+03 +1.1024386643110505e+05 -5.6861365844917195e+06 
-2.5270000000002321e+02 -5.3506401068841802e-01 +7.3292242664426626e+00 -1.2313229511434485e+00 -5.2462323072512291e+01 -1.2576681489315349e+03 +1.1021713196587891e+05 -5.4746711337288637e+06 
-2.5275000000002322e+02 -5.3506484151856437e-01 +7.3292187953618582e+00 -1.2289177188144127e+00 -5.2404783206871350e+01 -1.3022355801756205e+03 +1.1003895637346563e+05 -5.2686278502327558e+06 
-2.5280000000002323e+02 -5.3506567259076143e-01 +7.3292129344064554e+00 -1.2266004088173728e+00 -5.2328388710936423e+01 -1.3453396738511410e+03 +1.0971896893642888e+05 -5.0684894844066566e+06 
-2.5285000000002324e+02 -5.3506650384986676e-01 +7.3292067147515825e+00 -1.2243768805040276e+00 -5.2234473845389545e+01 -1.3868764116043965e+03 +1.0926680462185240e+05 -4.8747373254482793e+06 
-2.5290000000002325e+02 -5.3506733524082695e-01 +7.3292001676038163e+00 -1.2222529793259540e+00 -5.2124373928935057e+01 -1.4267420297992808e+03 +1.0869210517921417e+05 -4.6878515607241336e+06 
-2.5295000000002327e+02 -5.3506816670872070e-01 +7.3291933242003742e+00 -1.2202345306211728e+00 -5.1999425292953013e+01 -1.4648331758388476e+03 +1.0800451872326544e+05 -4.5083102539330712e+06 
-2.5300000000002328e+02 -5.3506899819871678e-01 +7.3291862158080887e+00 -1.2183273464383499e+00 -5.1860965252113033e+01 -1.5010467270160393e+03 +1.0721369953279625e+05 -4.3365905645820573e+06 
-2.5305000000002329e+02 -5.3506982965609651e-01 +7.3291788737226451e+00 -1.2165372210473606e+00 -5.1710332068031207e+01 -1.5352799178834175e+03 +1.0632930774392233e+05 -4.1731678607461136e+06 
-2.5310000000002330e+02 -5.3507066102625966e-01 +7.3291713292690455e+00 -1.2148699305988482e+00 -5.1548864959446476e+01 -1.5674303429835682e+03 +1.0536100940213034e+05 -4.0185157270752359e+06 
-2.5315000000002331e+02 -5.3507149225470518e-01 +7.3291636138064620e+00 -1.2133312367664115e+00 -5.1377904321228073e+01 -1.5973958568460296e+03 +1.0431847833353741e+05 -3.8731066430537859e+06 
-2.5320000000002332e+02 -5.3507232328703669e-01 +7.3291557587184855e+00 -1.2119268849757447e+00 -5.1198791305360402e+01 -1.6250746268901787e+03 +1.0321139263848765e+05 -3.7374116109368461e+06 
-2.5325000000002333e+02 -5.3507315406899203e-01 +7.3291477954209343e+00 -1.2106625996608611e+00 -5.1012868152156912e+01 -1.6503652585383827e+03 +1.0204943744605636e+05 -3.6118993192346930e+06 
-2.5330000000002335e+02 -5.3507398454637045e-01 +7.3291397553604307e+00 -1.2095440969743625e+00 -5.0821478127633299e+01 -1.6731664518642945e+03 +1.0084230440152153e+05 -3.4970384666332048e+06 
-2.5335000000002336e+02 -5.3507481466512719e-01 +7.3291316700117202e+00 -1.2085770681272201e+00 -5.0625965419458396e+01 -1.6933774562631854e+03 +9.9599690817797047e+04 -3.3932946631927504e+06 
-2.5340000000002337e+02 -5.3507564437130550e-01 +7.3291235708792479e+00 -1.2077671916039119e+00 -5.0427675193542029e+01 -1.7108977292834857e+03 +9.8331300129251962e+04 -3.3011327900076755e+06 
-2.5345000000002338e+02 -5.3507647361106603e-01 +7.3291154894974317e+00 -1.2071201279658026e+00 -5.0227953610179625e+01 -1.7256270867167007e+03 +9.7046842031434062e+04 -3.2210159380203094e+06 
-2.5350000000002339e+02 -5.3507730233066220e-01 +7.3291074574313289e+00 -1.2066415233571903e+00 -5.0028147850301295e+01 -1.7374656067432056e+03 +9.5756032701797754e+04 -3.1534060695548193e+06 
-2.5355000000002340e+02 -5.3507813047648101e-01 +7.3290995062736730e+00 -1.2063370037223673e+00 -4.9829605999272040e+01 -1.7463137808352808e+03 +9.4468593863516726e+04 -3.0987630091706188e+06 
-2.5360000000002341e+02 -5.3507895799499849e-01 +7.3290916676488225e+00 -1.2062121816107096e+00 -4.9633677195478157e+01 -1.7520723335428868e+03 +9.3194253960547358e+04 -3.0575456558947740e+06 
-2.5365000000002343e+02 -5.3507978483280894e-01 +7.3290839732076050e+00 -1.2062726512106754e+00 -4.9441711437235220e+01 -1.7546423581944553e+03 +9.1942746643664810e+04 -3.0302110554473992e+06 
-2.5370000000002344e+02 -5.3508061093662496e-01 +7.3290764546334595e+00 -1.2065239889643364e+00 -4.9255059819283645e+01 -1.7539252943735182e+03 +9.0723812652720648e+04 -3.0172145758204684e+06 
-2.5375000000002345e+02 -5.3508143625324989e-01 +7.3290691436365440e+00 -1.2069717575593100e+00 -4.9075074299389520e+01 -1.7498228254476262e+03 +8.9547197932288254e+04 -3.0190105826488049e+06 
-2.5380000000002346e+02 -5.3508226072961129e-01 +7.3290620719604487e+00 -1.2076215002076349e+00 -4.8903107973046609e+01 -1.7422370330401550e+03 +8.8422655900888218e+04 -3.0360513926588376e+06 
-2.5385000000002347e+02 -5.3508308431275164e-01 +7.3290552713733348e+00 -1.2084787433297115e+00 -4.8740514708921019e+01 -1.7310703170379008e+03 +8.7359944426577567e+04 -3.0687878410679922e+06 
-2.5390000000002348e+02 -5.3508390694973740e-01 +7.3290487736478349e+00 -1.2095490157996878e+00 -4.8588648307133155e+01 -1.7162248141514572e+03 +8.6368823301857294e+04 -3.1176730056730495e+06 
-2.5395000000002349e+02 -5.3508472858522638e-01 +7.3290426081643201e+00 -1.2108386279574417e+00 -4.8448718849272176e+01 -1.6975703701412376e+03 +8.5457922323741528e+04 -3.1834055921703968e+06 
-2.5400000000002350e+02 -5.3508554916877138e-01 +7.3290367997804724e+00 -1.2123534630400403e+00 -4.8321490647349620e+01 -1.6749442585020079e+03 +8.4631755792242664e+04 -3.2670606441320777e+06 
-2.5405000000002352e+02 -5.3508636868915982e-01 +7.3290313668587457e+00 -1.2140957961774539e+00 -4.8207373294110432e+01 -1.6482448316263699e+03 +8.3891731398845179e+04 -3.3694270835602507e+06 
-2.5410000000002353e+02 -5.3508718722414117e-01 +7.3290263194908256e+00 -1.2160611770069556e+00 -4.8106499174835470e+01 -1.6175035998156782e+03 +8.3237206916093870e+04 -3.4905322691279696e+06 
-2.5415000000002354e+02 -5.3508800488597663e-01 +7.3290216636129424e+00 -1.2182408633464834e+00 -4.8018916447157260e+01 -1.5828490274837254e+03 +8.2667138371696128e+04 -3.6298174417814100e+06 
-2.5420000000002355e+02 -5.3508882179646522e-01 +7.3290173990894800e+00 -1.2206230577475716e+00 -4.7944562179960897e+01 -1.5444859759243350e+03 +8.2180265329514354e+04 -3.7862715171170775e+06 
-2.5425000000002356e+02 -5.3508963808023136e-01 +7.3290135257247995e+00 -1.2231953255835040e+00 -4.7883437627027590e+01 -1.5026308938737816e+03 +8.1776765085743027e+04 -3.9589050628547585e+06 
-2.5430000000002357e+02 -5.3509045386148024e-01 +7.3290100438257735e+00 -1.2259453701609906e+00 -4.7835581954178984e+01 -1.4574939433584789e+03 +8.1457328276860615e+04 -4.1467975885410546e+06 
-2.5435000000002358e+02 -5.3509126926441508e-01 +7.3290069536346314e+00 -1.2288608940466366e+00 -4.7801032198042265e+01 -1.4092853313753474e+03 +8.1222632299186793e+04 -4.3490282127802726e+06 
-2.5440000000002360e+02 -5.3509208441325973e-01 +7.3290042553233326e+00 -1.2319295955665617e+00 -4.7779823011769494e+01 -1.3582153966329513e+03 +8.1073339114761708e+04 -4.5646751123155793e+06 
-2.5445000000002361e+02 -5.3509289943224980e-01 +7.3290019489979095e+00 -1.2351391698475187e+00 -4.7771986862826544e+01 -1.3044945877225459e+03 +8.1010096951911051e+04 -4.7928156403944958e+06 
-2.5450000000002362e+02 -5.3509371444562592e-01 +7.3290000346927320e+00 -1.2384773095433108e+00 -4.7777553781592005e+01 -1.2483334492444462e+03 +8.1033538197585600e+04 -5.0325264017044688e+06 
-2.5455000000002363e+02 -5.3509452957763071e-01 +7.3289985123771366e+00 -1.2419317065796096e+00 -4.7796551647146707e+01 -1.1899425608909773e+03 +8.1144281767878201e+04 -5.2828837161561046e+06 
-2.5460000000002364e+02 -5.3509534495252209e-01 +7.3289973819491125e+00 -1.2454900486487916e+00 -4.7829005922617476e+01 -1.1295326443802221e+03 +8.1342930943805521e+04 -5.5429628485409319e+06 
-2.5465000000002365e+02 -5.3509616069456867e-01 +7.3289966432398099e+00 -1.2491400206229228e+00 -4.7874939833083417e+01 -1.0673145210321672e+03 +8.1630074774924127e+04 -5.8118383099574316e+06 
-2.5470000000002366e+02 -5.3509697692804636e-01 +7.3289962960124013e+00 -1.2528693055079121e+00 -4.7934374332047646e+01 -1.0034990810229239e+03 +8.2006287886407925e+04 -6.0885840884282421e+06 
-2.5475000000002368e+02 -5.3509779377724287e-01 +7.3289963399595432e+00 -1.2566655822625588e+00 -4.8007327995454368e+01 -9.3829735603509221e+02 +8.2472129578353328e+04 -6.3722731021564547e+06 
-2.5480000000002369e+02 -5.3509861136644743e-01 +7.3289967747096156e+00 -1.2605165288775326e+00 -4.8093817253177576e+01 -8.7192042140395915e+02 +8.3028145648065751e+04 -6.6619779208752457e+06 
-2.5485000000002370e+02 -5.3509942981996828e-01 +7.3289975998170291e+00 -1.2644098189734387e+00 -4.8193856041138979e+01 -8.0457949873680013e+02 +8.3674865711891704e+04 -6.9567700248816498e+06 
-2.5490000000002371e+02 -5.3510024926210054e-01 +7.3289988147709471e+00 -1.2683331273751015e+00 -4.8307456101795935e+01 -7.3648579713405240e+02 +8.4412805461328986e+04 -7.2557209155447334e+06 
-2.5495000000002372e+02 -5.3510106981717243e-01 +7.3290004189908204e+00 -1.2722741217966638e+00 -4.8434626845350344e+01 -6.6785074773313022e+02 +8.5242465697293650e+04 -7.5579004875589255e+06 
-2.5500000000002373e+02 -5.3510189160950172e-01 +7.3290024118285109e+00 -1.2762204705441662e+00 -4.8575375418621888e+01 -5.9888578717525161e+02 +8.6164332816099210e+04 -7.8623785304778051e+06 
-2.5505000000002374e+02 -5.3510271476342852e-01 +7.3290047925643176e+00 -1.2801598373330592e+00 -4.8729706529401788e+01 -5.2980250034676760e+02 +8.7178877323873152e+04 -8.1682237454591738e+06 
-2.5510000000002375e+02 -5.3510353940330369e-01 +7.3290075604139338e+00 -1.2840798823133881e+00 -4.8897622772317760e+01 -4.6081259489236584e+02 +8.8286556672654173e+04 -8.4745039175861944e+06 
-2.5515000000002377e+02 -5.3510436565345010e-01 +7.3290107145207397e+00 -1.2879682695747787e+00 -4.9079124264661630e+01 -3.9212769923329802e+02 +8.9487812078712275e+04 -8.7802872713640537e+06 
-2.5520000000002378e+02 -5.3510519363824527e-01 +7.3290142539603078e+00 -1.2918126525196216e+00 -4.9274208852238942e+01 -3.2395975295637624e+02 +9.0783070296678969e+04 -9.0846398533027340e+06 
-2.5525000000002379e+02 -5.3510602348203984e-01 +7.3290181777418297e+00 -1.2956006879845707e+00 -4.9482872188969971e+01 -2.5652062965483788e+02 +9.2172744354990296e+04 -9.3866280649480671e+06 
-2.5530000000002380e+02 -5.3510685530921509e-01 +7.3290224848013246e+00 -1.2993200264024145e+00 -4.9705107421074004e+01 -1.9002240090349440e+02 +9.3657230823137259e+04 -9.6853168835678790e+06 
-2.5535000000002381e+02 -5.3510768924414520e-01 +7.3290271740072814e+00 -1.3029583177993032e+00 -4.9940905440403789e+01 -1.2467717858381214e+02 +9.5236911971449546e+04 -9.9797709146678671e+06 
-2.5540000000002382e+02 -5.3510852541121190e-01 +7.3290322441632760e+00 -1.3065032101593146e+00 -5.0190254987507579e+01 -6.0697152500356516e+01 +9.6912156601876530e+04 -1.0269054157142697e+07 
-2.5545000000002383e+02 -5.3510936393481023e-01 +7.3290376939985826e+00 -1.3099423478493712e+00 -5.0453142262788987e+01 +1.7053625963092247e+00 +9.8683316842561879e+04 -1.0552229673274377e+07 
-2.5550000000002385e+02 -5.3511020493933503e-01 +7.3290435221737189e+00 -1.3132633736511179e+00 -5.0729551162779742e+01 +6.2317979883798898e+01 +1.0055073012114318e+05 -1.0828359937510930e+07 
-2.5555000000002386e+02 -5.3511104854918368e-01 +7.3290497272839570e+00 -1.3164539289743493e+00 -5.1019463421554974e+01 +1.2092825135872803e+02 +1.0251472032291700e+05 -1.1096506928529885e+07 
-2.5560000000002387e+02 -5.3511189488878252e-01 +7.3290563078522428e+00 -1.3195016491485863e+00 -5.1322858303861480e+01 +1.7732354008962670e+02 +1.0457559519333602e+05 -1.1355731263544705e+07 
-2.5565000000002388e+02 -5.3511274408254106e-01 +7.3290632623338601e+00 -1.3223941706287512e+00 -5.1639712816998021e+01 +2.3129120635333655e+02 +1.0673364817500097e+05 -1.1605093424882790e+07 
-2.5570000000002389e+02 -5.3511359625487842e-01 +7.3290705891128258e+00 -1.3251191272864289e+00 -5.1970001568385179e+01 +2.8261851762079704e+02 +1.0898915724330077e+05 -1.1843653189862443e+07 
-2.5575000000002390e+02 -5.3511445153022874e-01 +7.3290782865082864e+00 -1.3276641489716592e+00 -5.2313696995116608e+01 +3.3109260161429603e+02 +1.1134238667822941e+05 -1.2070469280451767e+07 
-2.5580000000002391e+02 -5.3511531003303037e-01 +7.3290863527628440e+00 -1.3300168635517637e+00 -5.2670768921241738e+01 +3.7650050982973846e+02 +1.1379358356113601e+05 -1.2284599831467656e+07 
-2.5585000000002393e+02 -5.3511617188771787e-01 +7.3290947860588327e+00 -1.3321648983299401e+00 -5.3041185197385154e+01 +4.1862924667756647e+02 +1.1634298291936204e+05 -1.2485102543887096e+07 
-2.5590000000002394e+02 -5.3511703721887061e-01 +7.3291035846196078e+00 -1.3340958385335366e+00 -5.3424918571660115e+01 +4.5726416965988039e+02 +1.1899089106833767e+05 -1.2671019880194716e+07 
-2.5595000000002395e+02 -5.3511790615163279e-01 +7.3291127476759979e+00 -1.3357970484577548e+00 -5.3822018146035994e+01 +4.9217918318563153e+02 +1.2173857472577626e+05 -1.2841269738629883e+07 
-2.5600000000002393e+02 -5.3511877880746239e-01 +7.3291222739155168e+00 -1.3372567867787346e+00 -5.4232600624683649e+01 +5.2316205499067121e+02 +1.2458828440157791e+05 -1.2994800855960358e+07 
-2.5605000000002394e+02 -5.3511965528542338e-01 +7.3291321616941678e+00 -1.3384659644387975e+00 -5.4656826434781316e+01 +5.5005697955618768e+02 +1.2754280997161286e+05 -1.3130887273085361e+07 
-2.5610000000002395e+02 -5.3512053557958061e-01 +7.3291424044621731e+00 -1.3394234579090485e+00 -5.5094697358899431e+01 +5.7286649405497678e+02 +1.3060379162891701e+05 -1.3249711491648976e+07 
-2.5615000000002397e+02 -5.3512141959831361e-01 +7.3291529779166522e+00 -1.3401337078831503e+00 -5.5545578773164976e+01 +5.9168913071475788e+02 +1.3376801141655946e+05 -1.3351947584852979e+07 
-2.5620000000002398e+02 -5.3512230723165144e-01 +7.3291638536605381e+00 -1.3406034890400684e+00 -5.6008440491969722e+01 +6.0664616897860788e+02 +1.3702834023997749e+05 -1.3438256002675967e+07 
-2.5625000000002399e+02 -5.3512319836945865e-01 +7.3291749997525688e+00 -1.3408392137974028e+00 -5.6481968573504311e+01 +6.1782567452139142e+02 +1.4037464754656368e+05 -1.3508945294309828e+07 
-2.5630000000002400e+02 -5.3512409290220020e-01 +7.3291863836360687e+00 -1.3408471011940479e+00 -5.6964808729674964e+01 +6.2530770892101009e+02 +1.4379633733214156e+05 -1.3564248872966204e+07 
-2.5635000000002401e+02 -5.3512499072019859e-01 +7.3291979727927705e+00 -1.3406333946271567e+00 -5.7455607770451259e+01 +6.2917292603873807e+02 +1.4728281958274843e+05 -1.3604403755537741e+07 
-2.5640000000002402e+02 -5.3512589171365632e-01 +7.3292097347462342e+00 -1.3402043579746896e+00 -5.7953013742214537e+01 +6.2950246542150330e+02 +1.5082351142247548e+05 -1.3629649836019430e+07 
-2.5645000000002403e+02 -5.3512679577261335e-01 +7.3292216370576471e+00 -1.3395662819462559e+00 -5.8455675735065832e+01 +6.2637811713120004e+02 +1.5440783543561955e+05 -1.3640230979037503e+07 
-2.5650000000002404e+02 -5.3512770278699107e-01 +7.3292336473270154e+00 -1.3387254775173081e+00 -5.8962243965293894e+01 +6.1988215284203227e+02 +1.5802522049355059e+05 -1.3636393905686408e+07 
-2.5655000000002406e+02 -5.3512861264656386e-01 +7.3292457331989267e+00 -1.3376882804915240e+00 -5.9471369980729314e+01 +6.1009744538775715e+02 +1.6166510330908588e+05 -1.3618388988365876e+07 
-2.5660000000002407e+02 -5.3512952524097601e-01 +7.3292578623554725e+00 -1.3364610482947086e+00 -5.9981706384881029e+01 +5.9710738046399331e+02 +1.6531692622149902e+05 -1.3586469649648754e+07 
-2.5665000000002408e+02 -5.3513044045975211e-01 +7.3292700025164468e+00 -1.3350501584305414e+00 -6.0491906852010551e+01 +5.8099581761461081e+02 +1.6897013735238806e+05 -1.3540892105304839e+07 
-2.5670000000002409e+02 -5.3513135819223701e-01 +7.3292821214447406e+00 -1.3334620191902455e+00 -6.1000626330315491e+01 +5.6184738037119723e+02 +1.7261419220560280e+05 -1.3481917332266627e+07 
-2.5675000000002410e+02 -5.3513227832768606e-01 +7.3292941869432253e+00 -1.3317030533471108e+00 -6.1506520930692147e+01 +5.3974701306515283e+02 +1.7623855280923814e+05 -1.3409808059953658e+07 
-2.5680000000002411e+02 -5.3513320075519488e-01 +7.3293061668551944e+00 -1.3297797107953382e+00 -6.2008247932900503e+01 +5.1478032378519083e+02 +1.7983268772218633e+05 -1.3324831094994158e+07 
-2.5685000000002412e+02 -5.3513412536371530e-01 +7.3293180290621258e+00 -1.3276984658177420e+00 -6.2504465697660983e+01 +4.8703350964113696e+02 +1.8338607132445957e+05 -1.3227256811611038e+07 
-2.5690000000002414e+02 -5.3513505204209388e-01 +7.3293297414882597e+00 -1.3254658101428258e+00 -6.2993833857511099e+01 +4.5659317217287821e+02 +1.8688818540234774e+05 -1.3117357916472981e+07 
-2.5695000000002415e+02 -5.3513598067900126e-01 +7.3293412720985636e+00 -1.3230882655860137e+00 -6.3475013235016007e+01 +4.2354665641214996e+02 +1.9032851846682496e+05 -1.2995411730879443e+07 
-2.5700000000002416e+02 -5.3513691116299755e-01 +7.3293525888964020e+00 -1.3205723723014220e+00 -6.3946665735769152e+01 +3.8798173502333282e+02 +1.9369656484664645e+05 -1.2861698061926559e+07 
-2.5705000000002417e+02 -5.3513784338250936e-01 +7.3293636599298173e+00 -1.3179246928472876e+00 -6.4407454615996926e+01 +3.4998671425209750e+02 +1.9698182691088741e+05 -1.2716499900422351e+07 
-2.5710000000002418e+02 -5.3513877722580883e-01 +7.3293744532826350e+00 -1.3151518162394327e+00 -6.4856044119915168e+01 +3.0965054959286647e+02 +2.0017381210576679e+05 -1.2560104231019616e+07 
-2.5715000000002419e+02 -5.3513971258104698e-01 +7.3293849370843089e+00 -1.3122603513573865e+00 -6.5291099867752962e+01 +2.6706266222104313e+02 +2.0326203607192304e+05 -1.2392800768052688e+07 
-2.5720000000002420e+02 -5.3514064933622574e-01 +7.3293950795006912e+00 -1.3092569330654904e+00 -6.5711288499990133e+01 +2.2231311052738801e+02 +2.0623601981733178e+05 -1.2214883136941535e+07 
-2.5725000000002422e+02 -5.3514158737922835e-01 +7.3294048487423726e+00 -1.3061482154639599e+00 -6.6115277998770040e+01 +1.7549240144492538e+02 +2.0908529226580766e+05 -1.2026647580271045e+07 
-2.5730000000002423e+02 -5.3514252659778783e-01 +7.3294142130615825e+00 -1.3029408787588799e+00 -6.6501737572619064e+01 +1.2669168143744945e+02 +2.1179938936675337e+05 -1.1828394259352341e+07 
-2.5735000000002424e+02 -5.3514346687950543e-01 +7.3294231407483936e+00 -1.2996416245486826e+00 -6.6869337497917570e+01 +7.6002602532464707e+01 +2.1436785277287729e+05 -1.1620426335831622e+07 
-2.5740000000002425e+02 -5.3514440811184827e-01 +7.3294316001331055e+00 -1.2962571779986638e+00 -6.7216749215881549e+01 +2.3517389953268538e+01 +2.1678023062965550e+05 -1.1403050450706748e+07 
-2.5745000000002426e+02 -5.3514535018213516e-01 +7.3294395595947632e+00 -1.2927942887807300e+00 -6.7542645678006394e+01 -3.0671138735092907e+01 +2.1902608040914437e+05 -1.1176576839709546e+07 
-2.5750000000002427e+02 -5.3514629297756799e-01 +7.3294469875457828e+00 -1.2892597264663725e+00 -6.7845700727848964e+01 -8.6469698662473078e+01 +2.2109496386155457e+05 -1.0941318476425616e+07 
-2.5755000000002428e+02 -5.3514723638520223e-01 +7.3294538524445407e+00 -1.2856602855525698e+00 -6.8124589600122164e+01 -1.4378439322638698e+02 +2.2297645105924187e+05 -1.0697592091400100e+07 
-2.5760000000002429e+02 -5.3514818029195765e-01 +7.3294601227910468e+00 -1.2820027834731225e+00 -6.8377988755948294e+01 -2.0252077702396886e+02 +2.2466011908939065e+05 -1.0445717703959236e+07 
-2.5765000000002431e+02 -5.3514912458461439e-01 +7.3294657671250256e+00 -1.2782940607640105e+00 -6.8604575803092899e+01 -2.6258385509771699e+02 +2.2613555138729053e+05 -1.0186018614239782e+07 
-2.5770000000002432e+02 -5.3515006914983176e-01 +7.3294707540270414e+00 -1.2745409795925815e+00 -6.8803029535406466e+01 -3.2387809747717239e+02 +2.2739233803928123e+05 -9.9188214072978254e+06 
-2.5775000000002433e+02 -5.3515101387410802e-01 +7.3294750521242333e+00 -1.2707504278617268e+00 -6.8972030171170502e+01 -3.8630736908771956e+02 +2.2842007775107035e+05 -9.6444562606626898e+06 
-2.5780000000002434e+02 -5.3515195864381881e-01 +7.3294786300806134e+00 -1.2669293156385133e+00 -6.9110258961160923e+01 -4.4977498461965575e+02 +2.2920837464440343e+05 -9.3632567418733723e+06 
-2.5785000000002435e+02 -5.3515290334521737e-01 +7.3294814566059783e+00 -1.2630845727806268e+00 -6.9216398545261669e+01 -5.1418380209021052e+02 +2.2974684115823027e+05 -9.0755590566561315e+06 
-2.5790000000002436e+02 -5.3515384786437081e-01 +7.3294835003952654e+00 -1.2592231670102185e+00 -6.9289128704473114e+01 -5.7943546586891478e+02 +2.3002504141191248e+05 -8.7817100439527780e+06 
-2.5795000000002437e+02 -5.3515479208856653e-01 +7.3294847315708243e+00 -1.2553516360239036e+00 -6.9327211351877764e+01 -6.4545016732352281e+02 +2.3003299138467887e+05 -8.4819325974788740e+06 
-2.5800000000002439e+02 -5.3515573589948728e-01 +7.3294851222416435e+00 -1.2514775628189678e+00 -6.9329728354648864e+01 -7.1215626732779356e+02 +2.2976371151886249e+05 -8.1762700307642240e+06 
-2.5805000000002440e+02 -5.3515667916982346e-01 +7.3294846422965483e+00 -1.2476109155635671e+00 -6.9295827927062987e+01 -7.7943410062659439e+02 +2.2921122187553692e+05 -7.8650153259697268e+06 
-2.5810000000002441e+02 -5.3515762182062432e-01 +7.3294832719264527e+00 -1.2437584670557025e+00 -6.9225006233912438e+01 -8.4722388387287242e+02 +2.2837212582921138e+05 -7.5481282364233900e+06 
-2.5815000000002442e+02 -5.3515856384388494e-01 +7.3294810172388019e+00 -1.2399245474547320e+00 -6.9117611667069752e+01 -9.1548515284858024e+02 +2.2724925127077466e+05 -7.2255565458311411e+06 
-2.5820000000002443e+02 -5.3515950524406952e-01 +7.3294778947589450e+00 -1.2361137758914578e+00 -6.8974495045932827e+01 -9.8413674571636261e+02 +2.2584960212663808e+05 -6.8976325358185060e+06 
-2.5825000000002444e+02 -5.3516044602396029e-01 +7.3294739245388074e+00 -1.2323315427559638e+00 -6.8796740918067186e+01 -1.0530581014648469e+03 +2.2418222414133453e+05 -6.5650185000595916e+06 
-2.5830000000002445e+02 -5.3516138618596620e-01 +7.3294691269614001e+00 -1.2285833472479304e+00 -6.8585451728656778e+01 -1.1221245511972322e+03 +2.2225631744923518e+05 -6.2284090475569647e+06 
-2.5835000000002447e+02 -5.3516232573259981e-01 +7.3294635224340636e+00 -1.2248746676534252e+00 -6.8341730934683483e+01 -1.1912119538310503e+03 +2.2008108976018106e+05 -5.8884955471188081e+06 
-2.5840000000002448e+02 -5.3516326466647335e-01 +7.3294571313878736e+00 -1.2212109625575638e+00 -6.8066683007748296e+01 -1.2601966531293244e+03 +2.1766575646994717e+05 -5.5459664574860176e+06 
