# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000009e+00 +8.2849102307529261e+00 +0.0000000000000000e+00 -1.7999999970152754e+00 -2.8054863254689089e-02 -5.2562035438524168e-01 +6.0832710816728624e-03
-1.8500000000000010e+00 +8.2849051739114792e+00 +0.0000000000000000e+00 -1.8499999967595429e+00 -2.8057226200238889e-02 -5.2563329754999688e-01 +6.0845986626773471e-03
-1.9000000000000010e+00 +8.2848999784828550e+00 +0.0000000000000000e+00 -1.8999999964896022e+00 -2.8059609502147986e-02 -5.2564658502675876e-01 +6.0859122653652200e-03
-1.9500000000000011e+00 +8.2848946444635487e+00 +0.0000000000000000e+00 -1.9499999962050685e+00 -2.8062013143763415e-02 -5.2566021634187710e-01 +6.0872117415504785e-03
-2.0000000000000009e+00 +8.2848891718499686e+00 +0.0000000000000000e+00 -1.9999999959055574e+00 -2.8064437108432639e-02 -5.2567419102171742e-01 +6.0884969430460532e-03
-2.0500000000000007e+00 +8.2848835606384288e+00 +0.0000000000000000e+00 -2.0499999955906847e+00 -2.8066881347708007e-02 -5.2568850834786574e-01 +6.0897677373124579e-03
-2.1000000000000005e+00 +8.2848778108251562e+00 +0.0000000000000000e+00 -2.0999999952600650e+00 -2.8069345685960055e-02 -5.2570316662274297e-01 +6.0910240544037684e-03
-2.1500000000000004e+00 +8.2848719224062837e+00 +0.0000000000000000e+00 -2.1499999949133142e+00 -2.8071829915764755e-02 -5.2571816390398785e-01 +6.0922658400217903e-03
-2.2000000000000002e+00 +8.2848658953778589e+00 +0.0000000000000000e+00 -2.1999999945500472e+00 -2.8074333829699160e-02 -5.2573349824925009e-01 +6.0934930398673986e-03
-2.2500000000000000e+00 +8.2848597297358388e+00 +0.0000000000000000e+00 -2.2499999941698796e+00 -2.8076857220341485e-02 -5.2574916771619062e-01 +6.0947055996405470e-03
-2.2999999999999998e+00 +8.2848534254760917e+00 +0.0000000000000000e+00 -2.2999999937724267e+00 -2.8079399880271153e-02 -5.2576517036248083e-01 +6.0959034650402569e-03
-2.3499999999999996e+00 +8.2848469825943987e+00 +0.0000000000000000e+00 -2.3499999933573035e+00 -2.8081961602068797e-02 -5.2578150424580372e-01 +6.0970865817646129e-03
-2.3999999999999995e+00 +8.2848404010864520e+00 +0.0000000000000000e+00 -2.3999999929241249e+00 -2.8084542178316293e-02 -5.2579816742385144e-01 +6.0982548955107576e-03
-2.4499999999999993e+00 +8.2848336809478607e+00 +0.0000000000000000e+00 -2.4499999924725064e+00 -2.8087141401596863e-02 -5.2581515795432687e-01 +6.0994083519748960e-03
-2.4999999999999991e+00 +8.2848268221741446e+00 +0.0000000000000000e+00 -2.4999999920020626e+00 -2.8089759064495030e-02 -5.2583247389494292e-01 +6.1005468968522844e-03
-2.5499999999999989e+00 +8.2848198247607368e+00 +0.0000000000000000e+00 -2.5499999915124087e+00 -2.8092394959596711e-02 -5.2585011330342135e-01 +6.1016704758372264e-03
-2.5999999999999988e+00 +8.2848126887029885e+00 +0.0000000000000000e+00 -2.5999999910031595e+00 -2.8095048879489212e-02 -5.2586807423749382e-01 +6.1027790346230692e-03
-2.6499999999999986e+00 +8.2848054139961622e+00 +0.0000000000000000e+00 -2.6499999904739298e+00 -2.8097720616761343e-02 -5.2588635475490098e-01 +6.1038725189022040e-03
-2.6999999999999984e+00 +8.2847980006354405e+00 +0.0000000000000000e+00 -2.6999999899243345e+00 -2.8100409964003318e-02 -5.2590495291339201e-01 +6.1049508743660505e-03
-2.7499999999999982e+00 +8.2847904486159187e+00 +0.0000000000000000e+00 -2.7499999893539884e+00 -2.8103116713806945e-02 -5.2592386677072511e-01 +6.1060140467050694e-03
-2.7999999999999980e+00 +8.2847827579326090e+00 +0.0000000000000000e+00 -2.7999999887625062e+00 -2.8105840658765577e-02 -5.2594309438466624e-01 +6.1070619816087452e-03
-2.8499999999999979e+00 +8.2847749285804433e+00 +0.0000000000000000e+00 -2.8499999881495026e+00 -2.8108581591474141e-02 -5.2596263381298958e-01 +6.1080946247655862e-03
-2.8999999999999977e+00 +8.2847669605542702e+00 +0.0000000000000000e+00 -2.8999999875145921e+00 -2.8111339304529227e-02 -5.2598248311347717e-01 +6.1091119218631210e-03
-2.9499999999999975e+00 +8.2847588538488566e+00 +0.0000000000000000e+00 -2.9499999868573892e+00 -2.8114113590529080e-02 -5.2600264034391819e-01 +6.1101138185878931e-03
-2.9999999999999973e+00 +8.2847506084588876e+00 +0.0000000000000000e+00 -2.9999999861775084e+00 -2.8116904242073679e-02 -5.2602310356210957e-01 +6.1111002606254582e-03
-3.0499999999999972e+00 +8.2847422243789666e+00 +0.0000000000000000e+00 -3.0499999854745643e+00 -2.8119711051764713e-02 -5.2604387082585502e-01 +6.1120711936603804e-03
-3.0999999999999970e+00 +8.2847337016036207e+00 +0.0000000000000000e+00 -3.0999999847481714e+00 -2.8122533812205690e-02 -5.2606494019296457e-01 +6.1130265633762238e-03
-3.1499999999999968e+00 +8.2847250401272934e+00 +0.0000000000000000e+00 -3.1499999839979438e+00 -2.8125372316001939e-02 -5.2608630972125570e-01 +6.1139663154555586e-03
-3.1999999999999966e+00 +8.2847162399443519e+00 +0.0000000000000000e+00 -3.1999999832234955e+00 -2.8128226355760632e-02 -5.2610797746855131e-01 +6.1148903955799442e-03
-3.2499999999999964e+00 +8.2847073010490817e+00 +0.0000000000000000e+00 -3.2499999824244412e+00 -2.8131095724090841e-02 -5.2612994149268000e-01 +6.1157987494299317e-03
-3.2999999999999963e+00 +8.2846982234356918e+00 +0.0000000000000000e+00 -3.2999999816003944e+00 -2.8133980213603596e-02 -5.2615219985147688e-01 +6.1166913226850606e-03
-3.3499999999999961e+00 +8.2846890070983150e+00 +0.0000000000000000e+00 -3.3499999807509697e+00 -2.8136879616911852e-02 -5.2617475060278218e-01 +6.1175680610238512e-03
-3.3999999999999959e+00 +8.2846796520310058e+00 +0.0000000000000000e+00 -3.3999999798757807e+00 -2.8139793726630623e-02 -5.2619759180444114e-01 +6.1184289101238031e-03
-3.4499999999999957e+00 +8.2846701582277422e+00 +0.0000000000000000e+00 -3.4499999789744416e+00 -2.8142722335376926e-02 -5.2622072151430377e-01 +6.1192738156613932e-03
-3.4999999999999956e+00 +8.2846605256824244e+00 +0.0000000000000000e+00 -3.4999999780465663e+00 -2.8145665235769925e-02 -5.2624413779022539e-01 +6.1201027233120644e-03
-3.5499999999999954e+00 +8.2846507543888812e+00 +0.0000000000000000e+00 -3.5499999770917685e+00 -2.8148622220430828e-02 -5.2626783869006510e-01 +6.1209155787502302e-03
-3.5999999999999952e+00 +8.2846408443408617e+00 +0.0000000000000000e+00 -3.5999999761096619e+00 -2.8151593081983058e-02 -5.2629182227168625e-01 +6.1217123276492615e-03
-3.6499999999999950e+00 +8.2846307955320437e+00 +0.0000000000000000e+00 -3.6499999750998602e+00 -2.8154577613052206e-02 -5.2631608659295648e-01 +6.1224929156814909e-03
-3.6999999999999948e+00 +8.2846206079560289e+00 +0.0000000000000000e+00 -3.6999999740619769e+00 -2.8157575606266121e-02 -5.2634062971174700e-01 +6.1232572885182041e-03
-3.7499999999999947e+00 +8.2846102816063460e+00 +0.0000000000000000e+00 -3.7499999729956257e+00 -2.8160586854254890e-02 -5.2636544968593135e-01 +6.1240053918296322e-03
-3.7999999999999945e+00 +8.2845998164764527e+00 +0.0000000000000000e+00 -3.7999999719004203e+00 -2.8163611149650925e-02 -5.2639054457338752e-01 +6.1247371712849592e-03
-3.8499999999999943e+00 +8.2845892125597320e+00 +0.0000000000000000e+00 -3.8499999707759738e+00 -2.8166648285088983e-02 -5.2641591243199548e-01 +6.1254525725523033e-03
-3.8999999999999941e+00 +8.2845784698494960e+00 +0.0000000000000000e+00 -3.8999999696218994e+00 -2.8169698053206228e-02 -5.2644155131963843e-01 +6.1261515412987209e-03
-3.9499999999999940e+00 +8.2845675883389838e+00 +0.0000000000000000e+00 -3.9499999684378109e+00 -2.8172760246642201e-02 -5.2646745929420158e-01 +6.1268340231902087e-03
-3.9999999999999938e+00 +8.2845565680213653e+00 +0.0000000000000000e+00 -3.9999999672233209e+00 -2.8175834658038933e-02 -5.2649363441357189e-01 +6.1274999638916893e-03
-4.0499999999999936e+00 +8.2845454088897394e+00 +0.0000000000000000e+00 -4.0499999659780430e+00 -2.8178921083457393e-02 -5.2652007458296757e-01 +6.1281493140450272e-03
-4.0999999999999934e+00 +8.2845341109371358e+00 +0.0000000000000000e+00 -4.0999999647015892e+00 -2.8182019332625548e-02 -5.2654677709692277e-01 +6.1287820442033330e-03
-4.1499999999999932e+00 +8.2845226741565128e+00 +0.0000000000000000e+00 -4.1499999633935740e+00 -2.8185129218686499e-02 -5.2657373909730354e-01 +6.1293981298971246e-03
-4.1999999999999931e+00 +8.2845110985407633e+00 +0.0000000000000000e+00 -4.1999999620536093e+00 -2.8188250554781545e-02 -5.2660095772597992e-01 +6.1299975466563407e-03
-4.2499999999999929e+00 +8.2844993840827108e+00 +0.0000000000000000e+00 -4.2499999606813077e+00 -2.8191383154050127e-02 -5.2662843012482730e-01 +6.1305802700103440e-03
-4.2999999999999927e+00 +8.2844875307751114e+00 +0.0000000000000000e+00 -4.2999999592762830e+00 -2.8194526829629699e-02 -5.2665615343572325e-01 +6.1311462754879385e-03
-4.3499999999999925e+00 +8.2844755386106570e+00 +0.0000000000000000e+00 -4.3499999578381470e+00 -2.8197681394655637e-02 -5.2668412480054905e-01 +6.1316955386173681e-03
-4.3999999999999924e+00 +8.2844634075819723e+00 +0.0000000000000000e+00 -4.3999999563665124e+00 -2.8200846662261213e-02 -5.2671234136119038e-01 +6.1322280349263491e-03
-4.4499999999999922e+00 +8.2844511376816161e+00 +0.0000000000000000e+00 -4.4499999548609921e+00 -2.8204022445577393e-02 -5.2674080025953540e-01 +6.1327437399420568e-03
-4.4999999999999920e+00 +8.2844387289020869e+00 +0.0000000000000000e+00 -4.4999999533211978e+00 -2.8207208557732844e-02 -5.2676949863747591e-01 +6.1332426291911529e-03
-4.5499999999999918e+00 +8.2844261812358191e+00 +0.0000000000000000e+00 -4.5499999517467424e+00 -2.8210404811853770e-02 -5.2679843363690604e-01 +6.1337246781997881e-03
-4.5999999999999917e+00 +8.2844134946751833e+00 +0.0000000000000000e+00 -4.5999999501372377e+00 -2.8213611021063883e-02 -5.2682760239972282e-01 +6.1341898624936199e-03
-4.6499999999999915e+00 +8.2844006692124879e+00 +0.0000000000000000e+00 -4.6499999484922965e+00 -2.8216826998484240e-02 -5.2685700206782593e-01 +6.1346381575978111e-03
-4.6999999999999913e+00 +8.2843877048399825e+00 +0.0000000000000000e+00 -4.6999999468115305e+00 -2.8220052557233238e-02 -5.2688662978311773e-01 +6.1350695390370510e-03
-4.7499999999999911e+00 +8.2843746015498567e+00 +0.0000000000000000e+00 -4.7499999450945527e+00 -2.8223287510426423e-02 -5.2691648268750235e-01 +6.1354839823355703e-03
-4.7999999999999909e+00 +8.2843613593342393e+00 +0.0000000000000000e+00 -4.7999999433409739e+00 -2.8226531671176499e-02 -5.2694655792288647e-01 +6.1358814630171326e-03
-4.8499999999999908e+00 +8.2843479781851990e+00 +0.0000000000000000e+00 -4.8499999415504060e+00 -2.8229784852593136e-02 -5.2697685263117788e-01 +6.1362619566050665e-03
-4.8999999999999906e+00 +8.2843344580947509e+00 +0.0000000000000000e+00 -4.8999999397224618e+00 -2.8233046867782954e-02 -5.2700736395428682e-01 +6.1366254386222572e-03
-4.9499999999999904e+00 +8.2843207990548500e+00 +0.0000000000000000e+00 -4.9499999378567523e+00 -2.8236317529849422e-02 -5.2703808903412563e-01 +6.1369718845911813e-03
-4.9999999999999902e+00 +8.2843070010573943e+00 +0.0000000000000000e+00 -4.9999999359528893e+00 -2.8239596651892684e-02 -5.2706902501260589e-01 +6.1373012700338889e-03
-5.0499999999999901e+00 +8.2842930640942285e+00 +0.0000000000000000e+00 -5.0499999340104837e+00 -2.8242884047009607e-02 -5.2710016903164247e-01 +6.1376135704720395e-03
-5.0999999999999899e+00 +8.2842789881571424e+00 +0.0000000000000000e+00 -5.0999999320291476e+00 -2.8246179528293534e-02 -5.2713151823315052e-01 +6.1379087614268878e-03
-5.1499999999999897e+00 +8.2842647732378687e+00 +0.0000000000000000e+00 -5.1499999300084918e+00 -2.8249482908834344e-02 -5.2716306975904592e-01 +6.1381868184193257e-03
-5.1999999999999895e+00 +8.2842504193280906e+00 +0.0000000000000000e+00 -5.1999999279481282e+00 -2.8252794001718227e-02 -5.2719482075124569e-01 +6.1384477169698663e-03
-5.2499999999999893e+00 +8.2842359264194343e+00 +0.0000000000000000e+00 -5.2499999258476677e+00 -2.8256112620027682e-02 -5.2722676835166704e-01 +6.1386914325986617e-03
-5.2999999999999892e+00 +8.2842212945034799e+00 +0.0000000000000000e+00 -5.2999999237067223e+00 -2.8259438576841385e-02 -5.2725890970222777e-01 +6.1389179408255189e-03
-5.3499999999999890e+00 +8.2842065235717506e+00 +0.0000000000000000e+00 -5.3499999215249021e+00 -2.8262771685234084e-02 -5.2729124194484511e-01 +6.1391272171699100e-03
-5.3999999999999888e+00 +8.2841916136157234e+00 +0.0000000000000000e+00 -5.3999999193018180e+00 -2.8266111758276553e-02 -5.2732376222143784e-01 +6.1393192371509767e-03
-5.4499999999999886e+00 +8.2841765646268239e+00 +0.0000000000000000e+00 -5.4499999170370810e+00 -2.8269458609035469e-02 -5.2735646767392297e-01 +6.1394939762875484e-03
-5.4999999999999885e+00 +8.2841613765964297e+00 +0.0000000000000000e+00 -5.4999999147303020e+00 -2.8272812050573304e-02 -5.2738935544421794e-01 +6.1396514100981459e-03
-5.5499999999999883e+00 +8.2841460495158703e+00 +0.0000000000000000e+00 -5.5499999123810921e+00 -2.8276171895948270e-02 -5.2742242267423978e-01 +6.1397915141009965e-03
-5.5999999999999881e+00 +8.2841305833764256e+00 +0.0000000000000000e+00 -5.5999999099890614e+00 -2.8279537958214199e-02 -5.2745566650590492e-01 +6.1399142638140459e-03
-5.6499999999999879e+00 +8.2841149781693328e+00 +0.0000000000000000e+00 -5.6499999075538208e+00 -2.8282910050420478e-02 -5.2748908408112816e-01 +6.1400196347549656e-03
-5.6999999999999877e+00 +8.2840992338857795e+00 +0.0000000000000000e+00 -5.6999999050749803e+00 -2.8286287985611915e-02 -5.2752267254182439e-01 +6.1401076024411643e-03
-5.7499999999999876e+00 +8.2840833505169122e+00 +0.0000000000000000e+00 -5.7499999025521502e+00 -2.8289671576828677e-02 -5.2755642902990685e-01 +6.1401781423898001e-03
-5.7999999999999874e+00 +8.2840673280538297e+00 +0.0000000000000000e+00 -5.7999998999849405e+00 -2.8293060637106193e-02 -5.2759035068728688e-01 +6.1402312301177837e-03
-5.8499999999999872e+00 +8.2840511664875880e+00 +0.0000000000000000e+00 -5.8499998973729621e+00 -2.8296454979475069e-02 -5.2762443465587505e-01 +6.1402668411418082e-03
-5.8999999999999870e+00 +8.2840348658092005e+00 +0.0000000000000000e+00 -5.8999998947158243e+00 -2.8299854416960979e-02 -5.2765867807758027e-01 +6.1402849509783414e-03
-5.9499999999999869e+00 +8.2840184260096397e+00 +0.0000000000000000e+00 -5.9499998920131381e+00 -2.8303258762584563e-02 -5.2769307809430899e-01 +6.1402855351436417e-03
-5.9999999999999867e+00 +8.2840018470798356e+00 +0.0000000000000000e+00 -5.9999998892645126e+00 -2.8306667829361372e-02 -5.2772763184796623e-01 +6.1402685691537649e-03
-6.0499999999999865e+00 +8.2839851290106790e+00 +0.0000000000000000e+00 -6.0499998864695579e+00 -2.8310081446340566e-02 -5.2776233651393933e-01 +6.1402340500963607e-03
-6.0999999999999863e+00 +8.2839682717930181e+00 +0.0000000000000000e+00 -6.0999998836278841e+00 -2.8313499506724227e-02 -5.2779718940155229e-01 +6.1401820613464619e-03
-6.1499999999999861e+00 +8.2839512754176656e+00 +0.0000000000000000e+00 -6.1499998807391005e+00 -2.8316921919755204e-02 -5.2783218785360675e-01 +6.1401127078507334e-03
-6.1999999999999860e+00 +8.2839341398753934e+00 +0.0000000000000000e+00 -6.1999998778028163e+00 -2.8320348594678697e-02 -5.2786732921289514e-01 +6.1400260945554041e-03
-6.2499999999999858e+00 +8.2839168651569359e+00 +0.0000000000000000e+00 -6.2499998748186414e+00 -2.8323779440742391e-02 -5.2790261082220058e-01 +6.1399223264062665e-03
-6.2999999999999856e+00 +8.2838994512529922e+00 +0.0000000000000000e+00 -6.2999998717861843e+00 -2.8327214367196499e-02 -5.2793803002429673e-01 +6.1398015083486794e-03
-6.3499999999999854e+00 +8.2838818981542239e+00 +0.0000000000000000e+00 -6.3499998687050550e+00 -2.8330653283293816e-02 -5.2797358416194784e-01 +6.1396637453275775e-03
-6.3999999999999853e+00 +8.2838642058512555e+00 +0.0000000000000000e+00 -6.3999998655748627e+00 -2.8334096098289786e-02 -5.2800927057790781e-01 +6.1395091422874791e-03
-6.4499999999999851e+00 +8.2838463743346793e+00 +0.0000000000000000e+00 -6.4499998623952166e+00 -2.8337542721442593e-02 -5.2804508661491967e-01 +6.1393378041724829e-03
-6.4999999999999849e+00 +8.2838284035950522e+00 +0.0000000000000000e+00 -6.4999998591657251e+00 -2.8340993062013181e-02 -5.2808102961571646e-01 +6.1391498359262744e-03
-6.5499999999999847e+00 +8.2838102936228992e+00 +0.0000000000000000e+00 -6.5499998558859982e+00 -2.8344447029265387e-02 -5.2811709692302000e-01 +6.1389453424921378e-03
-6.5999999999999845e+00 +8.2837920444087096e+00 +0.0000000000000000e+00 -6.5999998525556434e+00 -2.8347904532465926e-02 -5.2815328587954069e-01 +6.1387244288129616e-03
-6.6499999999999844e+00 +8.2837736559429427e+00 +0.0000000000000000e+00 -6.6499998491742707e+00 -2.8351365480884513e-02 -5.2818959382797748e-01 +6.1384871998312225e-03
-6.6999999999999842e+00 +8.2837551282160238e+00 +0.0000000000000000e+00 -6.6999998457414875e+00 -2.8354829783793917e-02 -5.2822601811101744e-01 +6.1382337604890258e-03
-6.7499999999999840e+00 +8.2837364612183517e+00 +0.0000000000000000e+00 -6.7499998422569032e+00 -2.8358297350470012e-02 -5.2826255607133543e-01 +6.1379642157280796e-03
-6.7999999999999838e+00 +8.2837176549402933e+00 +0.0000000000000000e+00 -6.7999998387201259e+00 -2.8361768090191850e-02 -5.2829920505159389e-01 +6.1376786704897138e-03
-6.8499999999999837e+00 +8.2836987093721852e+00 +0.0000000000000000e+00 -6.8499998351307640e+00 -2.8365241912241743e-02 -5.2833596239444247e-01 +6.1373772297148811e-03
-6.8999999999999835e+00 +8.2836796245043356e+00 +0.0000000000000000e+00 -6.8999998314884259e+00 -2.8368718725905288e-02 -5.2837282544251785e-01 +6.1370599983441689e-03
-6.9499999999999833e+00 +8.2836604003270260e+00 +0.0000000000000000e+00 -6.9499998277927197e+00 -2.8372198440471504e-02 -5.2840979153844325e-01 +6.1367270813177969e-03
-6.9999999999999831e+00 +8.2836410368305113e+00 +0.0000000000000000e+00 -6.9999998240432530e+00 -2.8375680965232800e-02 -5.2844685802482838e-01 +6.1363785835756171e-03
-7.0499999999999829e+00 +8.2836215340050181e+00 +0.0000000000000000e+00 -7.0499998202396350e+00 -2.8379166209485100e-02 -5.2848402224426860e-01 +6.1360146100571363e-03
-7.0999999999999828e+00 +8.2836018918407479e+00 +0.0000000000000000e+00 -7.0999998163814722e+00 -2.8382654082527940e-02 -5.2852128153934574e-01 +6.1356352657015029e-03
-7.1499999999999826e+00 +8.2835821103278757e+00 +0.0000000000000000e+00 -7.1499998124683737e+00 -2.8386144493664479e-02 -5.2855863325262642e-01 +6.1352406554475280e-03
-7.1999999999999824e+00 +8.2835621894565552e+00 +0.0000000000000000e+00 -7.1999998084999461e+00 -2.8389637352201545e-02 -5.2859607472666281e-01 +6.1348308842336715e-03
-7.2499999999999822e+00 +8.2835421292169151e+00 +0.0000000000000000e+00 -7.2499998044757978e+00 -2.8393132567449766e-02 -5.2863360330399223e-01 +6.1344060569980636e-03
-7.2999999999999821e+00 +8.2835219295990612e+00 +0.0000000000000000e+00 -7.2999998003955362e+00 -2.8396630048723604e-02 -5.2867121632713554e-01 +6.1339662786785033e-03
-7.3499999999999819e+00 +8.2835015905930760e+00 +0.0000000000000000e+00 -7.3499997962587678e+00 -2.8400129705341410e-02 -5.2870891113859897e-01 +6.1335116542124623e-03
-7.3999999999999817e+00 +8.2834811121890208e+00 +0.0000000000000000e+00 -7.3999997920651008e+00 -2.8403631446625530e-02 -5.2874668508087219e-01 +6.1330422885370961e-03
-7.4499999999999815e+00 +8.2834604943769374e+00 +0.0000000000000000e+00 -7.4499997878141428e+00 -2.8407135181902302e-02 -5.2878453549642890e-01 +6.1325582865892382e-03
-7.4999999999999813e+00 +8.2834397371468462e+00 +0.0000000000000000e+00 -7.4999997835055003e+00 -2.8410640820502188e-02 -5.2882245972772601e-01 +6.1320597533054176e-03
-7.5499999999999812e+00 +8.2834188404887481e+00 +0.0000000000000000e+00 -7.5499997791387807e+00 -2.8414148271759792e-02 -5.2886045511720292e-01 +6.1315467936218504e-03
