# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3874999999999730e+02 +7.7434828522120567e+00 +0.0000000000000000e+00 +1.3874858899678020e+02 -7.8135669268886553e-03 +0.0000000000000000e+00 +9.9996947362000776e-01
1.3879999999999731e+02 +7.7430921035727529e+00 +0.0000000000000000e+00 +1.3879858746991187e+02 -7.8163786442498277e-03 +0.0000000000000000e+00 +9.9996945164584206e-01
1.3884999999999732e+02 +7.7427012143477345e+00 +0.0000000000000000e+00 +1.3884858594194463e+02 -7.8191903554464346e-03 +0.0000000000000000e+00 +9.9996942966381808e-01
1.3889999999999733e+02 +7.7423101845373106e+00 +0.0000000000000000e+00 +1.3889858441287811e+02 -7.8220020604704999e-03 +0.0000000000000000e+00 +9.9996940767393594e-01
1.3894999999999735e+02 +7.7419190141417902e+00 +0.0000000000000000e+00 +1.3894858288271189e+02 -7.8248137593150049e-03 +0.0000000000000000e+00 +9.9996938567619575e-01
1.3899999999999736e+02 +7.7415277031614824e+00 +0.0000000000000000e+00 +1.3899858135144558e+02 -7.8276254519738901e-03 +0.0000000000000000e+00 +9.9996936367059763e-01
1.3904999999999737e+02 +7.7411362515966964e+00 +0.0000000000000000e+00 +1.3904857981907881e+02 -7.8304371384420573e-03 +0.0000000000000000e+00 +9.9996934165714157e-01
1.3909999999999738e+02 +7.7407446594477420e+00 +0.0000000000000000e+00 +1.3909857828561115e+02 -7.8332488187153656e-03 +0.0000000000000000e+00 +9.9996931963582780e-01
1.3914999999999739e+02 +7.7403529267149285e+00 +0.0000000000000000e+00 +1.3914857675104224e+02 -7.8360604927906370e-03 +0.0000000000000000e+00 +9.9996929760665632e-01
1.3919999999999740e+02 +7.7399610533985665e+00 +0.0000000000000000e+00 +1.3919857521537168e+02 -7.8388721606656529e-03 +0.0000000000000000e+00 +9.9996927556962723e-01
1.3924999999999741e+02 +7.7395690394989654e+00 +0.0000000000000000e+00 +1.3924857367859906e+02 -7.8416838223391554e-03 +0.0000000000000000e+00 +9.9996925352474053e-01
1.3929999999999742e+02 +7.7391768850164357e+00 +0.0000000000000000e+00 +1.3929857214072402e+02 -7.8444954778108481e-03 +0.0000000000000000e+00 +9.9996923147199634e-01
1.3934999999999744e+02 +7.7387845899512877e+00 +0.0000000000000000e+00 +1.3934857060174613e+02 -7.8473071270813936e-03 +0.0000000000000000e+00 +9.9996920941139467e-01
1.3939999999999745e+02 +7.7383921543038312e+00 +0.0000000000000000e+00 +1.3939856906166503e+02 -7.8501187701524155e-03 +0.0000000000000000e+00 +9.9996918734293549e-01
1.3944999999999746e+02 +7.7379995780743762e+00 +0.0000000000000000e+00 +1.3944856752048031e+02 -7.8529304070265021e-03 +0.0000000000000000e+00 +9.9996916526661894e-01
1.3949999999999747e+02 +7.7376068612632318e+00 +0.0000000000000000e+00 +1.3949856597819158e+02 -7.8557420377071991e-03 +0.0000000000000000e+00 +9.9996914318244501e-01
1.3954999999999748e+02 +7.7372140038707080e+00 +0.0000000000000000e+00 +1.3954856443479844e+02 -7.8585536621990169e-03 +0.0000000000000000e+00 +9.9996912109041369e-01
1.3959999999999749e+02 +7.7368210058971147e+00 +0.0000000000000000e+00 +1.3959856289030049e+02 -7.8613652805074249e-03 +0.0000000000000000e+00 +9.9996909899052511e-01
1.3964999999999750e+02 +7.7364278673427602e+00 +0.0000000000000000e+00 +1.3964856134469736e+02 -7.8641768926388574e-03 +0.0000000000000000e+00 +9.9996907688277914e-01
1.3969999999999752e+02 +7.7360345882079535e+00 +0.0000000000000000e+00 +1.3969855979798865e+02 -7.8669884986007094e-03 +0.0000000000000000e+00 +9.9996905476717579e-01
1.3974999999999753e+02 +7.7356411684930029e+00 +0.0000000000000000e+00 +1.3974855825017394e+02 -7.8698000984013406e-03 +0.0000000000000000e+00 +9.9996903264371506e-01
1.3979999999999754e+02 +7.7352476081982156e+00 +0.0000000000000000e+00 +1.3979855670125289e+02 -7.8726116920500699e-03 +0.0000000000000000e+00 +9.9996901051239695e-01
1.3984999999999755e+02 +7.7348539073238998e+00 +0.0000000000000000e+00 +1.3984855515122507e+02 -7.8754232795571807e-03 +0.0000000000000000e+00 +9.9996898837322146e-01
1.3989999999999756e+02 +7.7344600658703619e+00 +0.0000000000000000e+00 +1.3989855360009008e+02 -7.8782348609339192e-03 +0.0000000000000000e+00 +9.9996896622618847e-01
1.3994999999999757e+02 +7.7340660838379085e+00 +0.0000000000000000e+00 +1.3994855204784756e+02 -7.8810464361924962e-03 +0.0000000000000000e+00 +9.9996894407129799e-01
1.3999999999999758e+02 +7.7336719612268450e+00 +0.0000000000000000e+00 +1.3999855049449710e+02 -7.8838580053460835e-03 +0.0000000000000000e+00 +9.9996892190854991e-01
1.4004999999999760e+02 +7.7332776980374760e+00 +0.0000000000000000e+00 +1.4004854894003830e+02 -7.8866695684087461e-03 +0.0000000000000000e+00 +9.9996889973794423e-01
1.4009999999999761e+02 +7.7328832942701053e+00 +0.0000000000000000e+00 +1.4009854738447078e+02 -7.8894811253945579e-03 +0.0000000000000000e+00 +9.9996887755948083e-01
1.4014999999999762e+02 +7.7324887499250377e+00 +0.0000000000000000e+00 +1.4014854582779412e+02 -7.8922926763166732e-03 +0.0000000000000000e+00 +9.9996885537315972e-01
1.4019999999999763e+02 +7.7320940650025749e+00 +0.0000000000000000e+00 +1.4019854427000797e+02 -7.8951042211872283e-03 +0.0000000000000000e+00 +9.9996883317898089e-01
1.4024999999999764e+02 +7.7316992395030200e+00 +0.0000000000000000e+00 +1.4024854271111190e+02 -7.8979157600173478e-03 +0.0000000000000000e+00 +9.9996881097694423e-01
1.4029999999999765e+02 +7.7313042734266739e+00 +0.0000000000000000e+00 +1.4029854115110552e+02 -7.9007272928171366e-03 +0.0000000000000000e+00 +9.9996878876704975e-01
1.4034999999999766e+02 +7.7309091667738388e+00 +0.0000000000000000e+00 +1.4034853958998846e+02 -7.9035388195956881e-03 +0.0000000000000000e+00 +9.9996876654929734e-01
1.4039999999999768e+02 +7.7305139195448147e+00 +0.0000000000000000e+00 +1.4039853802776031e+02 -7.9063503403610791e-03 +0.0000000000000000e+00 +9.9996874432368710e-01
1.4044999999999769e+02 +7.7301185317399028e+00 +0.0000000000000000e+00 +1.4044853646442070e+02 -7.9091618551203734e-03 +0.0000000000000000e+00 +9.9996872209021892e-01
1.4049999999999770e+02 +7.7297230033594024e+00 +0.0000000000000000e+00 +1.4049853489996920e+02 -7.9119733638796184e-03 +0.0000000000000000e+00 +9.9996869984889292e-01
1.4054999999999771e+02 +7.7293273344036146e+00 +0.0000000000000000e+00 +1.4054853333440545e+02 -7.9147848666438463e-03 +0.0000000000000000e+00 +9.9996867759970898e-01
1.4059999999999772e+02 +7.7289315248728379e+00 +0.0000000000000000e+00 +1.4059853176772904e+02 -7.9175963634170766e-03 +0.0000000000000000e+00 +9.9996865534266721e-01
1.4064999999999773e+02 +7.7285355747673723e+00 +0.0000000000000000e+00 +1.4064853019993959e+02 -7.9204078542023139e-03 +0.0000000000000000e+00 +9.9996863307776762e-01
1.4069999999999774e+02 +7.7281394840875173e+00 +0.0000000000000000e+00 +1.4069852863103668e+02 -7.9232193390015495e-03 +0.0000000000000000e+00 +9.9996861080501021e-01
1.4074999999999775e+02 +7.7277432528335721e+00 +0.0000000000000000e+00 +1.4074852706101996e+02 -7.9260308178157584e-03 +0.0000000000000000e+00 +9.9996858852439507e-01
1.4079999999999777e+02 +7.7273468810058352e+00 +0.0000000000000000e+00 +1.4079852548988899e+02 -7.9288422906449024e-03 +0.0000000000000000e+00 +9.9996856623592223e-01
1.4084999999999778e+02 +7.7269503686046068e+00 +0.0000000000000000e+00 +1.4084852391764340e+02 -7.9316537574879303e-03 +0.0000000000000000e+00 +9.9996854393959178e-01
1.4089999999999779e+02 +7.7265537156301862e+00 +0.0000000000000000e+00 +1.4089852234428281e+02 -7.9344652183427743e-03 +0.0000000000000000e+00 +9.9996852163540373e-01
1.4094999999999780e+02 +7.7261569220828727e+00 +0.0000000000000000e+00 +1.4094852076980681e+02 -7.9372766732063570e-03 +0.0000000000000000e+00 +9.9996849932335818e-01
1.4099999999999781e+02 +7.7257599879629657e+00 +0.0000000000000000e+00 +1.4099851919421502e+02 -7.9400881220745845e-03 +0.0000000000000000e+00 +9.9996847700345515e-01
1.4104999999999782e+02 +7.7253629132707653e+00 +0.0000000000000000e+00 +1.4104851761750703e+02 -7.9428995649423514e-03 +0.0000000000000000e+00 +9.9996845467569484e-01
1.4109999999999783e+02 +7.7249656980065717e+00 +0.0000000000000000e+00 +1.4109851603968247e+02 -7.9457110018035359e-03 +0.0000000000000000e+00 +9.9996843234007726e-01
1.4114999999999785e+02 +7.7245683421706852e+00 +0.0000000000000000e+00 +1.4114851446074093e+02 -7.9485224326510066e-03 +0.0000000000000000e+00 +9.9996840999660264e-01
1.4119999999999786e+02 +7.7241708457634068e+00 +0.0000000000000000e+00 +1.4119851288068202e+02 -7.9513338574766154e-03 +0.0000000000000000e+00 +9.9996838764527096e-01
1.4124999999999787e+02 +7.7237732087850377e+00 +0.0000000000000000e+00 +1.4124851129950534e+02 -7.9541452762712031e-03 +0.0000000000000000e+00 +9.9996836528608235e-01
1.4129999999999788e+02 +7.7233754312358798e+00 +0.0000000000000000e+00 +1.4129850971721049e+02 -7.9569566890245972e-03 +0.0000000000000000e+00 +9.9996834291903702e-01
1.4134999999999789e+02 +7.7229775131162359e+00 +0.0000000000000000e+00 +1.4134850813379711e+02 -7.9597680957256122e-03 +0.0000000000000000e+00 +9.9996832054413509e-01
1.4139999999999790e+02 +7.7225794544264081e+00 +0.0000000000000000e+00 +1.4139850654926479e+02 -7.9625794963620513e-03 +0.0000000000000000e+00 +9.9996829816137667e-01
1.4144999999999791e+02 +7.7221812551667011e+00 +0.0000000000000000e+00 +1.4144850496361312e+02 -7.9653908909207028e-03 +0.0000000000000000e+00 +9.9996827577076197e-01
1.4149999999999793e+02 +7.7217829153374176e+00 +0.0000000000000000e+00 +1.4149850337684174e+02 -7.9682022793873420e-03 +0.0000000000000000e+00 +9.9996825337229112e-01
1.4154999999999794e+02 +7.7213844349388641e+00 +0.0000000000000000e+00 +1.4154850178895023e+02 -7.9710136617467345e-03 +0.0000000000000000e+00 +9.9996823096596432e-01
1.4159999999999795e+02 +7.7209858139713452e+00 +0.0000000000000000e+00 +1.4159850019993820e+02 -7.9738250379826330e-03 +0.0000000000000000e+00 +9.9996820855178170e-01
1.4164999999999796e+02 +7.7205870524351683e+00 +0.0000000000000000e+00 +1.4164849860980527e+02 -7.9766364080777769e-03 +0.0000000000000000e+00 +9.9996818612974347e-01
1.4169999999999797e+02 +7.7201881503306407e+00 +0.0000000000000000e+00 +1.4169849701855105e+02 -7.9794477720138927e-03 +0.0000000000000000e+00 +9.9996816369984987e-01
1.4174999999999798e+02 +7.7197891076580705e+00 +0.0000000000000000e+00 +1.4174849542617514e+02 -7.9822591297716971e-03 +0.0000000000000000e+00 +9.9996814126210098e-01
1.4179999999999799e+02 +7.7193899244177668e+00 +0.0000000000000000e+00 +1.4179849383267714e+02 -7.9850704813308939e-03 +0.0000000000000000e+00 +9.9996811881649716e-01
1.4184999999999800e+02 +7.7189906006100406e+00 +0.0000000000000000e+00 +1.4184849223805665e+02 -7.9878818266701755e-03 +0.0000000000000000e+00 +9.9996809636303852e-01
1.4189999999999802e+02 +7.7185911362352035e+00 +0.0000000000000000e+00 +1.4189849064231331e+02 -7.9906931657672230e-03 +0.0000000000000000e+00 +9.9996807390172537e-01
1.4194999999999803e+02 +7.7181915312935683e+00 +0.0000000000000000e+00 +1.4194848904544671e+02 -7.9935044985987060e-03 +0.0000000000000000e+00 +9.9996805143255796e-01
1.4199999999999804e+02 +7.7177917857854483e+00 +0.0000000000000000e+00 +1.4199848744745645e+02 -7.9963158251402811e-03 +0.0000000000000000e+00 +9.9996802895553649e-01
1.4204999999999805e+02 +7.7173918997111590e+00 +0.0000000000000000e+00 +1.4204848584834215e+02 -7.9991271453666909e-03 +0.0000000000000000e+00 +9.9996800647066120e-01
1.4209999999999806e+02 +7.7169918730710174e+00 +0.0000000000000000e+00 +1.4209848424810340e+02 -8.0019384592529309e-03 +0.0000000000000000e+00 +9.9996798397793241e-01
1.4214999999999807e+02 +7.7165917058653397e+00 +0.0000000000000000e+00 +1.4214848264673981e+02 -8.0047497667754871e-03 +0.0000000000000000e+00 +9.9996796147735023e-01
1.4219999999999808e+02 +7.7161913980944457e+00 +0.0000000000000000e+00 +1.4219848104425100e+02 -8.0075610679124637e-03 +0.0000000000000000e+00 +9.9996793896891500e-01
1.4224999999999810e+02 +7.7157909497586550e+00 +0.0000000000000000e+00 +1.4224847944063657e+02 -8.0103723626435801e-03 +0.0000000000000000e+00 +9.9996791645262695e-01
1.4229999999999811e+02 +7.7153903608582883e+00 +0.0000000000000000e+00 +1.4229847783589614e+02 -8.0131836509501723e-03 +0.0000000000000000e+00 +9.9996789392848617e-01
1.4234999999999812e+02 +7.7149896313936672e+00 +0.0000000000000000e+00 +1.4234847623002929e+02 -8.0159949328151934e-03 +0.0000000000000000e+00 +9.9996787139649301e-01
1.4239999999999813e+02 +7.7145887613651141e+00 +0.0000000000000000e+00 +1.4239847462303564e+02 -8.0188062082232111e-03 +0.0000000000000000e+00 +9.9996784885664758e-01
1.4244999999999814e+02 +7.7141877507729522e+00 +0.0000000000000000e+00 +1.4244847301491481e+02 -8.0216174771604084e-03 +0.0000000000000000e+00 +9.9996782630894998e-01
1.4249999999999815e+02 +7.7137865996175057e+00 +0.0000000000000000e+00 +1.4249847140566641e+02 -8.0244287396145832e-03 +0.0000000000000000e+00 +9.9996780375340044e-01
1.4254999999999816e+02 +7.7133853078990988e+00 +0.0000000000000000e+00 +1.4254846979529003e+02 -8.0272399955751486e-03 +0.0000000000000000e+00 +9.9996778118999907e-01
1.4259999999999818e+02 +7.7129838756180567e+00 +0.0000000000000000e+00 +1.4259846818378529e+02 -8.0300512450331308e-03 +0.0000000000000000e+00 +9.9996775861874598e-01
1.4264999999999819e+02 +7.7125823027747042e+00 +0.0000000000000000e+00 +1.4264846657115177e+02 -8.0328624879811728e-03 +0.0000000000000000e+00 +9.9996773603964129e-01
1.4269999999999820e+02 +7.7121805893693676e+00 +0.0000000000000000e+00 +1.4269846495738912e+02 -8.0356737244135310e-03 +0.0000000000000000e+00 +9.9996771345268509e-01
1.4274999999999821e+02 +7.7117787354023717e+00 +0.0000000000000000e+00 +1.4274846334249690e+02 -8.0384849543260733e-03 +0.0000000000000000e+00 +9.9996769085787751e-01
1.4279999999999822e+02 +7.7113767408740435e+00 +0.0000000000000000e+00 +1.4279846172647476e+02 -8.0412961777162825e-03 +0.0000000000000000e+00 +9.9996766825521854e-01
1.4284999999999823e+02 +7.7109746057847088e+00 +0.0000000000000000e+00 +1.4284846010932228e+02 -8.0441073945832550e-03 +0.0000000000000000e+00 +9.9996764564470830e-01
1.4289999999999824e+02 +7.7105723301346938e+00 +0.0000000000000000e+00 +1.4289845849103909e+02 -8.0469186049276983e-03 +0.0000000000000000e+00 +9.9996762302634690e-01
1.4294999999999825e+02 +7.7101699139243243e+00 +0.0000000000000000e+00 +1.4294845687162478e+02 -8.0497298087519355e-03 +0.0000000000000000e+00 +9.9996760040013433e-01
1.4299999999999827e+02 +7.7097673571539271e+00 +0.0000000000000000e+00 +1.4299845525107898e+02 -8.0525410060598972e-03 +0.0000000000000000e+00 +9.9996757776607059e-01
1.4304999999999828e+02 +7.7093646598238275e+00 +0.0000000000000000e+00 +1.4304845362940128e+02 -8.0553521968571313e-03 +0.0000000000000000e+00 +9.9996755512415569e-01
1.4309999999999829e+02 +7.7089618219343503e+00 +0.0000000000000000e+00 +1.4309845200659129e+02 -8.0581633811507951e-03 +0.0000000000000000e+00 +9.9996753247438963e-01
1.4314999999999830e+02 +7.7085588434858208e+00 +0.0000000000000000e+00 +1.4314845038264860e+02 -8.0609745589496559e-03 +0.0000000000000000e+00 +9.9996750981677240e-01
1.4319999999999831e+02 +7.7081557244785630e+00 +0.0000000000000000e+00 +1.4319844875757283e+02 -8.0637857302640926e-03 +0.0000000000000000e+00 +9.9996748715130390e-01
1.4324999999999832e+02 +7.7077524649129021e+00 +0.0000000000000000e+00 +1.4324844713136360e+02 -8.0665968951060974e-03 +0.0000000000000000e+00 +9.9996746447798424e-01
1.4329999999999833e+02 +7.7073490647891605e+00 +0.0000000000000000e+00 +1.4329844550402052e+02 -8.0694080534892704e-03 +0.0000000000000000e+00 +9.9996744179681329e-01
1.4334999999999835e+02 +7.7069455241076605e+00 +0.0000000000000000e+00 +1.4334844387554318e+02 -8.0722192054288235e-03 +0.0000000000000000e+00 +9.9996741910779097e-01
1.4339999999999836e+02 +7.7065418428687247e+00 +0.0000000000000000e+00 +1.4339844224593119e+02 -8.0750303509415783e-03 +0.0000000000000000e+00 +9.9996739641091714e-01
1.4344999999999837e+02 +7.7061380210726735e+00 +0.0000000000000000e+00 +1.4344844061518415e+02 -8.0778414900459644e-03 +0.0000000000000000e+00 +9.9996737370619182e-01
1.4349999999999838e+02 +7.7057340587198269e+00 +0.0000000000000000e+00 +1.4349843898330167e+02 -8.0806526227620249e-03 +0.0000000000000000e+00 +9.9996735099361478e-01
1.4354999999999839e+02 +7.7053299558105035e+00 +0.0000000000000000e+00 +1.4354843735028336e+02 -8.0834637491114074e-03 +0.0000000000000000e+00 +9.9996732827318602e-01
1.4359999999999840e+02 +7.7049257123450214e+00 +0.0000000000000000e+00 +1.4359843571612885e+02 -8.0862748691173710e-03 +0.0000000000000000e+00 +9.9996730554490532e-01
1.4364999999999841e+02 +7.7045213283236968e+00 +0.0000000000000000e+00 +1.4364843408083772e+02 -8.0890859828047813e-03 +0.0000000000000000e+00 +9.9996728280877256e-01
1.4369999999999843e+02 +7.7041168037468459e+00 +0.0000000000000000e+00 +1.4369843244440958e+02 -8.0918970902001154e-03 +0.0000000000000000e+00 +9.9996726006478764e-01
1.4374999999999844e+02 +7.7037121386147813e+00 +0.0000000000000000e+00 +1.4374843080684406e+02 -8.0947081913314550e-03 +0.0000000000000000e+00 +9.9996723731295023e-01
1.4379999999999845e+02 +7.7033073329278166e+00 +0.0000000000000000e+00 +1.4379842916814076e+02 -8.0975192862284915e-03 +0.0000000000000000e+00 +9.9996721455326032e-01
1.4384999999999846e+02 +7.7029023866862616e+00 +0.0000000000000000e+00 +1.4384842752829925e+02 -8.1003303749225247e-03 +0.0000000000000000e+00 +9.9996719178571758e-01
1.4389999999999847e+02 +7.7024972998904264e+00 +0.0000000000000000e+00 +1.4389842588731918e+02 -8.1031414574464569e-03 +0.0000000000000000e+00 +9.9996716901032190e-01
1.4394999999999848e+02 +7.7020920725406192e+00 +0.0000000000000000e+00 +1.4394842424520016e+02 -8.1059525338348024e-03 +0.0000000000000000e+00 +9.9996714622707294e-01
1.4399999999999849e+02 +7.7016867046371447e+00 +0.0000000000000000e+00 +1.4399842260194177e+02 -8.1087636041236796e-03 +0.0000000000000000e+00 +9.9996712343597050e-01
1.4404999999999851e+02 +7.7012811961803074e+00 +0.0000000000000000e+00 +1.4404842095754361e+02 -8.1115746683507271e-03 +0.0000000000000000e+00 +9.9996710063701433e-01
1.4409999999999852e+02 +7.7008755471704093e+00 +0.0000000000000000e+00 +1.4409841931200532e+02 -8.1143857265540877e-03 +0.0000000000000000e+00 +9.9996707783020422e-01
1.4414999999999853e+02 +7.7004697576077517e+00 +0.0000000000000000e+00 +1.4414841766532649e+02 -8.1171967787713097e-03 +0.0000000000000000e+00 +9.9996705501553984e-01
1.4419999999999854e+02 +7.7000638274926319e+00 +0.0000000000000000e+00 +1.4419841601750673e+02 -8.1200078250392421e-03 +0.0000000000000000e+00 +9.9996703219302097e-01
1.4424999999999855e+02 +7.6996577568253466e+00 +0.0000000000000000e+00 +1.4424841436854567e+02 -8.1228188653940329e-03 +0.0000000000000000e+00 +9.9996700936264737e-01
1.4429999999999856e+02 +7.6992515456061907e+00 +0.0000000000000000e+00 +1.4429841271844288e+02 -8.1256298998711278e-03 +0.0000000000000000e+00 +9.9996698652441884e-01
1.4434999999999857e+02 +7.6988451938354574e+00 +0.0000000000000000e+00 +1.4434841106719799e+02 -8.1284409285052768e-03 +0.0000000000000000e+00 +9.9996696367833504e-01
1.4439999999999858e+02 +7.6984387015134370e+00 +0.0000000000000000e+00 +1.4439840941481060e+02 -8.1312519513305256e-03 +0.0000000000000000e+00 +9.9996694082439586e-01
1.4444999999999860e+02 +7.6980320686404200e+00 +0.0000000000000000e+00 +1.4444840776128032e+02 -8.1340629683802224e-03 +0.0000000000000000e+00 +9.9996691796260107e-01
1.4449999999999861e+02 +7.6976252952166941e+00 +0.0000000000000000e+00 +1.4449840610660675e+02 -8.1368739796870166e-03 +0.0000000000000000e+00 +9.9996689509295034e-01
1.4454999999999862e+02 +7.6972183812425463e+00 +0.0000000000000000e+00 +1.4454840445078949e+02 -8.1396849852828565e-03 +0.0000000000000000e+00 +9.9996687221544356e-01
1.4459999999999863e+02 +7.6968113267182607e+00 +0.0000000000000000e+00 +1.4459840279382817e+02 -8.1424959851989932e-03 +0.0000000000000000e+00 +9.9996684933008051e-01
1.4464999999999864e+02 +7.6964041316441207e+00 +0.0000000000000000e+00 +1.4464840113572237e+02 -8.1453069794659768e-03 +0.0000000000000000e+00 +9.9996682643686097e-01
1.4469999999999865e+02 +7.6959967960204079e+00 +0.0000000000000000e+00 +1.4469839947647171e+02 -8.1481179681136603e-03 +0.0000000000000000e+00 +9.9996680353578471e-01
1.4474999999999866e+02 +7.6955893198474028e+00 +0.0000000000000000e+00 +1.4474839781607579e+02 -8.1509289511711991e-03 +0.0000000000000000e+00 +9.9996678062685163e-01
1.4479999999999868e+02 +7.6951817031253835e+00 +0.0000000000000000e+00 +1.4479839615453426e+02 -8.1537399286670479e-03 +0.0000000000000000e+00 +9.9996675771006138e-01
1.4484999999999869e+02 +7.6947739458546280e+00 +0.0000000000000000e+00 +1.4484839449184668e+02 -8.1565509006289658e-03 +0.0000000000000000e+00 +9.9996673478541398e-01
1.4489999999999870e+02 +7.6943660480354126e+00 +0.0000000000000000e+00 +1.4489839282801267e+02 -8.1593618670840109e-03 +0.0000000000000000e+00 +9.9996671185290908e-01
1.4494999999999871e+02 +7.6939580096680116e+00 +0.0000000000000000e+00 +1.4494839116303186e+02 -8.1621728280585476e-03 +0.0000000000000000e+00 +9.9996668891254670e-01
1.4499999999999872e+02 +7.6935498307526977e+00 +0.0000000000000000e+00 +1.4499838949690383e+02 -8.1649837835782411e-03 +0.0000000000000000e+00 +9.9996666596432648e-01
1.4504999999999873e+02 +7.6931415112897437e+00 +0.0000000000000000e+00 +1.4504838782962818e+02 -8.1677947336680611e-03 +0.0000000000000000e+00 +9.9996664300824833e-01
1.4509999999999874e+02 +7.6927330512794203e+00 +0.0000000000000000e+00 +1.4509838616120453e+02 -8.1706056783522763e-03 +0.0000000000000000e+00 +9.9996662004431214e-01
1.4514999999999876e+02 +7.6923244507219977e+00 +0.0000000000000000e+00 +1.4514838449163247e+02 -8.1734166176544634e-03 +0.0000000000000000e+00 +9.9996659707251778e-01
1.4519999999999877e+02 +7.6919157096177440e+00 +0.0000000000000000e+00 +1.4519838282091163e+02 -8.1762275515974980e-03 +0.0000000000000000e+00 +9.9996657409286505e-01
1.4524999999999878e+02 +7.6915068279669265e+00 +0.0000000000000000e+00 +1.4524838114904162e+02 -8.1790384802035640e-03 +0.0000000000000000e+00 +9.9996655110535382e-01
1.4529999999999879e+02 +7.6910978057698118e+00 +0.0000000000000000e+00 +1.4529837947602203e+02 -8.1818494034941458e-03 +0.0000000000000000e+00 +9.9996652810998399e-01
1.4534999999999880e+02 +7.6906886430266654e+00 +0.0000000000000000e+00 +1.4534837780185248e+02 -8.1846603214900341e-03 +0.0000000000000000e+00 +9.9996650510675544e-01
1.4539999999999881e+02 +7.6902793397377511e+00 +0.0000000000000000e+00 +1.4539837612653258e+02 -8.1874712342113239e-03 +0.0000000000000000e+00 +9.9996648209566796e-01
1.4544999999999882e+02 +7.6898698959033318e+00 +0.0000000000000000e+00 +1.4544837445006192e+02 -8.1902821416774112e-03 +0.0000000000000000e+00 +9.9996645907672155e-01
1.4549999999999883e+02 +7.6894603115236704e+00 +0.0000000000000000e+00 +1.4549837277244012e+02 -8.1930930439070015e-03 +0.0000000000000000e+00 +9.9996643604991597e-01
1.4554999999999885e+02 +7.6890505865990280e+00 +0.0000000000000000e+00 +1.4554837109366679e+02 -8.1959039409181030e-03 +0.0000000000000000e+00 +9.9996641301525124e-01
1.4559999999999886e+02 +7.6886407211296648e+00 +0.0000000000000000e+00 +1.4559836941374152e+02 -8.1987148327280299e-03 +0.0000000000000000e+00 +9.9996638997272724e-01
1.4564999999999887e+02 +7.6882307151158411e+00 +0.0000000000000000e+00 +1.4564836773266393e+02 -8.2015257193534009e-03 +0.0000000000000000e+00 +9.9996636692234386e-01
1.4569999999999888e+02 +7.6878205685578154e+00 +0.0000000000000000e+00 +1.4569836605043363e+02 -8.2043366008101408e-03 +0.0000000000000000e+00 +9.9996634386410099e-01
1.4574999999999889e+02 +7.6874102814558460e+00 +0.0000000000000000e+00 +1.4574836436705021e+02 -8.2071474771134786e-03 +0.0000000000000000e+00 +9.9996632079799852e-01
1.4579999999999890e+02 +7.6869998538101898e+00 +0.0000000000000000e+00 +1.4579836268251330e+02 -8.2099583482779532e-03 +0.0000000000000000e+00 +9.9996629772403645e-01
1.4584999999999891e+02 +7.6865892856211033e+00 +0.0000000000000000e+00 +1.4584836099682249e+02 -8.2127692143174058e-03 +0.0000000000000000e+00 +9.9996627464221466e-01
1.4589999999999893e+02 +7.6861785768888433e+00 +0.0000000000000000e+00 +1.4589835930997739e+02 -8.2155800752449874e-03 +0.0000000000000000e+00 +9.9996625155253316e-01
1.4594999999999894e+02 +7.6857677276136638e+00 +0.0000000000000000e+00 +1.4594835762197761e+02 -8.2183909310731534e-03 +0.0000000000000000e+00 +9.9996622845499183e-01
1.4599999999999895e+02 +7.6853567377958205e+00 +0.0000000000000000e+00 +1.4599835593282276e+02 -8.2212017818136668e-03 +0.0000000000000000e+00 +9.9996620534959058e-01
1.4604999999999896e+02 +7.6849456074355675e+00 +0.0000000000000000e+00 +1.4604835424251243e+02 -8.2240126274775935e-03 +0.0000000000000000e+00 +9.9996618223632938e-01
1.4609999999999897e+02 +7.6845343365331580e+00 +0.0000000000000000e+00 +1.4609835255104625e+02 -8.2268234680752360e-03 +0.0000000000000000e+00 +9.9996615911520825e-01
1.4614999999999898e+02 +7.6841229250888450e+00 +0.0000000000000000e+00 +1.4614835085842381e+02 -8.2296343036160676e-03 +0.0000000000000000e+00 +9.9996613598622708e-01
1.4619999999999899e+02 +7.6837113731028808e+00 +0.0000000000000000e+00 +1.4619834916464472e+02 -8.2324451341087238e-03 +0.0000000000000000e+00 +9.9996611284938586e-01
1.4624999999999901e+02 +7.6832996805755176e+00 +0.0000000000000000e+00 +1.4624834746970862e+02 -8.2352559595610022e-03 +0.0000000000000000e+00 +9.9996608970468459e-01
1.4629999999999902e+02 +7.6828878475070077e+00 +0.0000000000000000e+00 +1.4629834577361507e+02 -8.2380667799798659e-03 +0.0000000000000000e+00 +9.9996606655212328e-01
1.4634999999999903e+02 +7.6824758738976033e+00 +0.0000000000000000e+00 +1.4634834407636370e+02 -8.2408775953714368e-03 +0.0000000000000000e+00 +9.9996604339170181e-01
1.4639999999999904e+02 +7.6820637597475550e+00 +0.0000000000000000e+00 +1.4639834237795412e+02 -8.2436884057410040e-03 +0.0000000000000000e+00 +9.9996602022342029e-01
1.4644999999999905e+02 +7.6816515050571130e+00 +0.0000000000000000e+00 +1.4644834067838593e+02 -8.2464992110930155e-03 +0.0000000000000000e+00 +9.9996599704727873e-01
