# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8750000000000274e+01 -5.3494171883648067e-01 +7.3117315111382819e+00 -4.3767220583162336e-01 -9.2080928994441706e+01 -2.1906029155151650e+03 +3.0195042178084451e+05 -5.9502907892295008e+05 
+2.8800000000000274e+01 -5.3494731576857446e-01 +7.3117845174117511e+00 -4.3147823826669601e-01 -9.2255627327903014e+01 -2.3155007726554250e+03 +3.0374177806969266e+05 +1.1987346924909014e+05 
+2.8850000000000275e+01 -5.3495287124913093e-01 +7.3118371057014784e+00 -4.2535443228803194e-01 -9.2429130359941851e+01 -2.4398453502902253e+03 +3.0550882282302866e+05 +8.3624117418714019e+05 
+2.8900000000000276e+01 -5.3495838540657659e-01 +7.3118892799280486e+00 -4.1931561040472271e-01 -9.2601504154988561e+01 -2.5633109659273391e+03 +3.0725086077425629e+05 +1.5520279994060916e+06 
+2.8950000000000276e+01 -5.3496385836932647e-01 +7.3119410440208732e+00 -4.1337659843089536e-01 -9.2772815118656538e+01 -2.6855718323876072e+03 +3.0896719954858784e+05 +2.2651871496752515e+06 
+2.9000000000000277e+01 -5.3496929026581830e-01 +7.3119924019130762e+00 -4.0755221771540090e-01 -9.2943129784609354e+01 -2.8063022798838147e+03 +3.1065714791753195e+05 +2.9736726109108077e+06 
+2.9050000000000278e+01 -5.3497468122445635e-01 +7.3120433575479042e+00 -4.0185729627176525e-01 -9.3112515078224419e+01 -2.9251764477229740e+03 +3.1232001794781181e+05 +3.6754370456680330e+06 
+2.9100000000000279e+01 -5.3498003137366856e-01 +7.3120939148705251e+00 -3.9630665847367164e-01 -9.3281037973190990e+01 -3.0418685623391293e+03 +3.1395512217413104e+05 +4.3684336650867565e+06 
+2.9150000000000279e+01 -5.3498534084186722e-01 +7.3121440778381874e+00 -3.9091513096121372e-01 -9.3448765922704908e+01 -3.1560527880007244e+03 +3.1556177718161512e+05 +5.0506152604874661e+06 
+2.9200000000000280e+01 -5.3499060975746748e-01 +7.3121938504114423e+00 -3.8569754107670490e-01 -9.3615766481850258e+01 -3.2674032528809598e+03 +3.1713930044536828e+05 +5.7199343184366673e+06 
+2.9250000000000281e+01 -5.3499583824889074e-01 +7.3122432365608656e+00 -3.8066871447517964e-01 -9.3782107596356141e+01 -3.3755941319743197e+03 +3.1868701275102305e+05 +6.3743436526727751e+06 
+2.9300000000000281e+01 -5.3500102644453440e-01 +7.3122922402604260e+00 -3.7584348200669043e-01 -9.3947857326876317e+01 -3.4802994447949586e+03 +3.2020423592097999e+05 +7.0117949703232106e+06 
+2.9350000000000282e+01 -5.3500617447281673e-01 +7.3123408654948712e+00 -3.7123667088737344e-01 -9.4113084147019379e+01 -3.5811933028449589e+03 +3.2169029523444670e+05 +7.6302405832189340e+06 
+2.9400000000000283e+01 -5.3501128246213725e-01 +7.3123891162516426e+00 -3.6686311211205824e-01 -9.4277856623034850e+01 -3.6779497049977085e+03 +3.2314451685035857e+05 +8.2276320045517357e+06 
+2.9450000000000284e+01 -5.3501635054091568e-01 +7.3124369965282838e+00 -3.6273763334631015e-01 -9.4442243704833032e+01 -3.7702427339912829e+03 +3.2456623014514212e+05 +8.8019212966126688e+06 
+2.9500000000000284e+01 -5.3502137883754819e-01 +7.3124845103282272e+00 -3.5887506651937062e-01 -9.4606314553260304e+01 -3.8577463492005072e+03 +3.2595476629620622e+05 +9.3510596605312489e+06 
+2.9550000000000285e+01 -5.3502636748044508e-01 +7.3125316616649059e+00 -3.5529024156294420e-01 -9.4770138722788545e+01 -3.9401345544324545e+03 +3.2730945983740879e+05 +9.8729985666110031e+06 
+2.9600000000000286e+01 -5.3503131659799308e-01 +7.3125784545546324e+00 -3.5199799276943350e-01 -9.4933785860610698e+01 -4.0170812279779957e+03 +3.2862964614922157e+05 +1.0365688610319747e+07 
+2.9650000000000286e+01 -5.3503622631860759e-01 +7.3126248930208568e+00 -3.4901315009176531e-01 -9.5097325874345671e+01 -4.0882603528249670e+03 +3.2991466282107268e+05 +1.0827081053319704e+07 
+2.9700000000000287e+01 -5.3504109677068123e-01 +7.3126709810978818e+00 -3.4635054716621488e-01 -9.5260829094586214e+01 -4.1533458096711047e+03 +3.3116385101580416e+05 +1.1255126458054977e+07 
+2.9750000000000288e+01 -5.3504592808260432e-01 +7.3127167228247680e+00 -3.4402501900877258e-01 -9.5424366016381853e+01 -4.2120114296739248e+03 +3.3237655332277104e+05 +1.1647775012848785e+07 
+2.9800000000000288e+01 -5.3505072038277768e-01 +7.3127621222483628e+00 -3.4205139852247607e-01 -9.5588007442513373e+01 -4.2639310928366576e+03 +3.3355211499876081e+05 +1.2002977204499288e+07 
+2.9850000000000289e+01 -5.3505547379958840e-01 +7.3128071834223878e+00 -3.4044452185090635e-01 -9.5751824413054493e+01 -4.3087785824202465e+03 +3.3468988327840978e+05 +1.2318682839050477e+07 
+2.9900000000000290e+01 -5.3506018846142811e-01 +7.3128519104079608e+00 -3.3921922431413404e-01 -9.5915888259661912e+01 -4.3462276977140482e+03 +3.3578920792572235e+05 +1.2592841811167939e+07 
+2.9950000000000291e+01 -5.3506486449669532e-01 +7.3128963072730508e+00 -3.3839034043698951e-01 -9.6080270558263209e+01 -4.3759522477516157e+03 +3.3684944077891496e+05 +1.2823404040210055e+07 
+3.0000000000000291e+01 -5.3506950203376724e-01 +7.3129403781043107e+00 -3.3797270781460764e-01 -9.6245043568956547e+01 -4.3976258980821713e+03 +3.3786995271421853e+05 +1.3008319636652000e+07 
+3.0050000000000292e+01 -5.3507410124118815e-01 +7.3129841273904184e+00 -3.3797569417357737e-01 -9.6410218746703734e+01 -4.4110299902659390e+03 +3.3885029654867644e+05 +1.3146201910103351e+07 
+3.0100000000000293e+01 -5.3507866245437752e-01 +7.3130275523697543e+00 -3.3838524129797093e-01 -9.6575637882844930e+01 -4.4164323879344183e+03 +3.3979049285851704e+05 +1.3238526093758307e+07 
+3.0150000000000293e+01 -5.3508318605432892e-01 +7.3130706456776524e+00 -3.3918035585955797e-01 -9.6741114641090562e+01 -4.4142484170423768e+03 +3.4069093940606667e+05 +1.3287617286236929e+07 
+3.0200000000000294e+01 -5.3508767242206468e-01 +7.3131133999295530e+00 -3.4034003442735500e-01 -9.6906462859696859e+01 -4.4048935881124207e+03 +3.4155203801314876e+05 +1.3295801449263697e+07 
+3.0250000000000295e+01 -5.3509212193860700e-01 +7.3131558077298413e+00 -3.4184327327191238e-01 -9.7071495997421138e+01 -4.3887834288344648e+03 +3.4237418769172800e+05 +1.3265404681841526e+07 
+3.0300000000000296e+01 -5.3509653498497989e-01 +7.3131978616695745e+00 -3.4366906792230317e-01 -9.7236027018545144e+01 -4.3663334966337006e+03 +3.4315778362866631e+05 +1.3198753310520539e+07 
+3.0350000000000296e+01 -5.3510091194219911e-01 +7.3132395543305977e+00 -3.4579641469828770e-01 -9.7399868588590564e+01 -4.3379593397535546e+03 +3.4390321889126947e+05 +1.3098173632330850e+07 
+3.0400000000000297e+01 -5.3510525319129976e-01 +7.3132808782842895e+00 -3.4820430608361985e-01 -9.7562833001811015e+01 -4.3040766163293611e+03 +3.4461088374102645e+05 +1.2965992695641994e+07 
+3.0450000000000298e+01 -5.3510955911328584e-01 +7.3133218260901449e+00 -3.5087173965308233e-01 -9.7724732138569834e+01 -4.2651008614359562e+03 +3.4528116536837537e+05 +1.2804536764618210e+07 
+3.0500000000000298e+01 -5.3511383008918589e-01 +7.3133623902958851e+00 -3.5377770810209758e-01 -9.7885377461439916e+01 -4.2214477477545342e+03 +3.4591444780084444e+05 +1.2616133036844669e+07 
+3.0550000000000299e+01 -5.3511806650001759e-01 +7.3134025634397855e+00 -3.5690120540654063e-01 -9.8044580105109816e+01 -4.1735329274544829e+03 +3.4651111263756373e+05 +1.2403108616823398e+07 
+3.0600000000000300e+01 -5.3512226872679636e-01 +7.3134423380491178e+00 -3.6022122573500465e-01 -9.8202150833779470e+01 -4.1217720541794542e+03 +3.4707153877488972e+05 +1.2167790627777543e+07 
+3.0650000000000301e+01 -5.3512643715054431e-01 +7.3134817066385436e+00 -3.6371676145255905e-01 -9.8357899954487209e+01 -4.0665808427169818e+03 +3.4759610161519767e+05 +1.1912506644234944e+07 
+3.0700000000000301e+01 -5.3513057215226856e-01 +7.3135206617119524e+00 -3.6736680695381857e-01 -9.8511637397860767e+01 -4.0083749636870125e+03 +3.4808517375137296e+05 +1.1639583966939799e+07 
+3.0750000000000302e+01 -5.3513467411299265e-01 +7.3135591957627595e+00 -3.7115035334447510e-01 -9.8663172740247347e+01 -3.9475701848119206e+03 +3.4853912518759939e+05 +1.1351350571206251e+07 
+3.0800000000000303e+01 -5.3513874341372658e-01 +7.3135973012721323e+00 -3.7504639369056675e-01 -9.8812315123976788e+01 -3.8845822325687309e+03 +3.4895832266021235e+05 +1.1050134185984792e+07 
+3.0850000000000303e+01 -5.3514278043548369e-01 +7.3136349707113162e+00 -3.7903391987577806e-01 -9.8958873344327429e+01 -3.8198268768695862e+03 +3.4934313030888973e+05 +1.0738262866112469e+07 
+3.0900000000000304e+01 -5.3514678555928341e-01 +7.3136721965378584e+00 -3.8309192213895055e-01 -9.9102655718972031e+01 -3.7537199390333908e+03 +3.4969390871332563e+05 +1.0418065020867676e+07 
+3.0950000000000305e+01 -5.3515075916611643e-01 +7.3137089711998922e+00 -3.8719939541045795e-01 -9.9243470234724484e+01 -3.6866771301241506e+03 +3.5001101597641193e+05 +1.0091868372833025e+07 
+3.1000000000000306e+01 -5.3515470163701906e-01 +7.3137452871337247e+00 -3.9133532595320525e-01 -9.9381124472576118e+01 -3.6191143999975238e+03 +3.5029480720107921e+05 +9.7620022553410362e+06 
+3.1050000000000306e+01 -5.3515861335298820e-01 +7.3137811367642600e+00 -3.9547870649347988e-01 -9.9515425613841074e+01 -3.5514475380145213e+03 +3.5054563450513326e+05 +9.4307949598151576e+06 
+3.1100000000000307e+01 -5.3516249469503130e-01 +7.3138165125022896e+00 -3.9960852770393385e-01 -9.9646180323058218e+01 -3.4840923960870150e+03 +3.5076384603085945e+05 +9.1005752145756427e+06 
+3.1150000000000308e+01 -5.3516634604416791e-01 +7.3138514067511107e+00 -4.0370377720854850e-01 -9.9773195041714487e+01 -3.4174649230481623e+03 +3.5094978844209918e+05 +8.7736724448823985e+06 
+3.1200000000000308e+01 -5.3517016778139015e-01 +7.3138858118989800e+00 -4.0774344681354402e-01 -9.9896275658133405e+01 -3.3519809656100915e+03 +3.5110380413950968e+05 +8.4524154113274403e+06 
+3.1250000000000309e+01 -5.3517396028771336e-01 +7.3139197203247353e+00 -4.1170652433500171e-01 -1.0001522774679052e+02 -3.2880564853555002e+03 +3.5122623325412191e+05 +8.1391336670275424e+06 
+3.1300000000000310e+01 -5.3517772394414564e-01 +7.3139531243931248e+00 -4.1557199784025317e-01 -1.0012985637739280e+02 -3.2261074507350527e+03 +3.5131741208782891e+05 +7.8361568479291387e+06 
+3.1350000000000311e+01 -5.3518145913168547e-01 +7.3139860164597037e+00 -4.1931885680459918e-01 -1.0023996631089318e+02 -3.1665498023798282e+03 +3.5137767469643441e+05 +7.5458144273461616e+06 
+3.1400000000000311e+01 -5.3518516623133927e-01 +7.3140183888672610e+00 -4.2292608857798969e-01 -1.0034536185502114e+02 -3.1097995495164846e+03 +3.5140735171620041e+05 +7.2704363721648464e+06 
+3.1450000000000312e+01 -5.3518884562410463e-01 +7.3140502339445277e+00 -4.2637268171458254e-01 -1.0044584681974625e+02 -3.0562726804518616e+03 +3.5140677003820334e+05 +7.0123525362658426e+06 
+3.1500000000000313e+01 -5.3519249769098998e-01 +7.3140815440110201e+00 -4.2963762261790628e-01 -1.0054122470728230e+02 -3.0063852481958229e+03 +3.5137625432024203e+05 +6.7738932240952654e+06 
+3.1550000000000313e+01 -5.3519612281299789e-01 +7.3141123113727717e+00 -4.3269989719138613e-01 -1.0063129854232351e+02 -2.9605533393707001e+03 +3.5131612562453328e+05 +6.5573890270122113e+06 
+3.1600000000000314e+01 -5.3519972137111893e-01 +7.3141425283251298e+00 -4.3553849425159386e-01 -1.0071587097419167e+02 -2.9191929631835837e+03 +3.5122670220090321e+05 +6.3651700080967527e+06 
+3.1650000000000315e+01 -5.3520329374636311e-01 +7.3141721871497252e+00 -4.3813239766538559e-01 -1.0079474417859834e+02 -2.8827202793150527e+03 +3.5110829879046319e+05 +6.1995672919883681e+06 
+3.1700000000000315e+01 -5.3520684031972210e-01 +7.3142012801171790e+00 -4.4046059444142099e-01 -1.0086771993774742e+02 -2.8515513726762338e+03 +3.5096122715410206e+05 +6.0629115259213401e+06 
+3.1750000000000316e+01 -5.3521036147218670e-01 +7.3142297994859735e+00 -4.4250207108287293e-01 -1.0093459962288355e+02 -2.8261023540430201e+03 +3.5078579604658834e+05 +5.9575335649113525e+06 
+3.1800000000000317e+01 -5.3521385758476747e-01 +7.3142577375004203e+00 -4.4423581002944207e-01 -1.0099518409046307e+02 -2.8067894539070176e+03 +3.5058231027778494e+05 +5.8857650933570648e+06 
+3.1850000000000318e+01 -5.3521732903845021e-01 +7.3142850863964117e+00 -4.4564079792997063e-01 -1.0104927393547989e+02 -2.7940287973174923e+03 +3.5035107287573931e+05 +5.8499371018767850e+06 
+3.1900000000000318e+01 -5.3522077621422837e-01 +7.3143118383922046e+00 -4.4669601905155804e-01 -1.0109666908572760e+02 -2.7882365913013996e+03 +3.5009238162688765e+05 +5.8523811880689971e+06 
+3.1950000000000319e+01 -5.3522419949310340e-01 +7.3143379856982014e+00 -4.4738045564475964e-01 -1.0113716924678459e+02 -2.7898291078681282e+03 +3.4980653291909606e+05 +5.8954294152343813e+06 
+3.2000000000000320e+01 -5.3522759925605279e-01 +7.3143635205212636e+00 -4.4767309231142077e-01 -1.0117057412583510e+02 -2.7992225884117092e+03 +3.4949382417573326e+05 +5.9814138040904095e+06 
+3.2050000000000317e+01 -5.3523097580506940e-01 +7.3143884410913627e+00 -4.4755880440214413e-01 -1.0119686583927496e+02 -2.8167207939843429e+03 +3.4915581743421243e+05 +6.1120504310870972e+06 
+3.2100000000000314e+01 -5.3523432912456115e-01 +7.3144127622790336e+00 -4.4704846359200806e-01 -1.0121638410095096e+02 -2.8421126709056648e+03 +3.4879556017403840e+05 +6.2861966115294909e+06 
+3.2150000000000311e+01 -5.3523765911626731e-01 +7.3144365020639679e+00 -4.4616047344101634e-01 -1.0122947196244274e+02 -2.8750345356753583e+03 +3.4841546024219418e+05 +6.5018717443566369e+06 
+3.2200000000000308e+01 -5.3524096568187041e-01 +7.3144596784411693e+00 -4.4491325036480994e-01 -1.0123647215390760e+02 -2.9151224427649122e+03 +3.4801791488186695e+05 +6.7570943573101358e+06 
+3.2250000000000306e+01 -5.3524424872305065e-01 +7.3144823094202298e+00 -4.4332521191664442e-01 -1.0123772794664470e+02 -2.9620124087237073e+03 +3.4760532545883354e+05 +7.0498826852299767e+06 
+3.2300000000000303e+01 -5.3524750814153199e-01 +7.3145044130154417e+00 -4.4141476897094700e-01 -1.0123358275407369e+02 -3.0153406245419569e+03 +3.4718009420648258e+05 +7.3782561144413780e+06 
+3.2350000000000300e+01 -5.3525074383899685e-01 +7.3145260072550151e+00 -4.3920033974669048e-01 -1.0122438050450310e+02 -3.0747430821747357e+03 +3.4674462726172089e+05 +7.7402326721716337e+06 
+3.2400000000000297e+01 -5.3525395571716694e-01 +7.3145471101781405e+00 -4.3670033702354499e-01 -1.0121046552590089e+02 -3.1398559087432004e+03 +3.4630133375403355e+05 +8.1338312496654484e+06 
+3.2450000000000294e+01 -5.3525714367775679e-01 +7.3145677398341666e+00 -4.3393317528035730e-01 -1.0119218249760621e+02 -3.2103151816852278e+03 +3.4585262532756611e+05 +8.5570703766100965e+06 
+3.2500000000000291e+01 -5.3526030762248533e-01 +7.3145879142816961e+00 -4.3091726828724564e-01 -1.0116987643791690e+02 -3.2857569999306606e+03 +3.4540091616111150e+05 +9.0079687309838310e+06 
+3.2550000000000288e+01 -5.3526344745309462e-01 +7.3146076515922820e+00 -4.2767102743185326e-01 -1.0114389282463193e+02 -3.3658175094626235e+03 +3.4494862381320255e+05 +9.4845452332746964e+06 
+3.2600000000000286e+01 -5.3526656307130560e-01 +7.3146269698478434e+00 -4.2421286807571257e-01 -1.0111457751696906e+02 -3.4501327504015835e+03 +3.4449816871015448e+05 +9.9848180867389794e+06 
+3.2650000000000283e+01 -5.3526965437887042e-01 +7.3146458871393252e+00 -4.2056120067009833e-01 -1.0108227668404885e+02 -3.5383388888673335e+03 +3.4405197347594425e+05 +1.0506806311784869e+07 
+3.2700000000000280e+01 -5.3527272127753789e-01 +7.3146644215721848e+00 -4.1673443735080162e-01 -1.0104733703311221e+02 -3.6300720389011558e+03 +3.4361246482861100e+05 +1.1048528544840261e+07 
+3.2750000000000277e+01 -5.3527576366905261e-01 +7.3146825912584497e+00 -4.1275099120371078e-01 -1.0101010548728830e+02 -3.7249682871177756e+03 +3.4318207094526966e+05 +1.1608003221305244e+07 
+3.2800000000000274e+01 -5.3527878145517827e-01 +7.3147004143240668e+00 -4.0862927320864040e-01 -1.0097092948158466e+02 -3.8226637653456810e+03 +3.4276322387389513e+05 +1.2183249027410863e+07 
+3.2850000000000271e+01 -5.3528177453769632e-01 +7.3147179089065988e+00 -4.0438769168552136e-01 -1.0093015686897624e+02 -3.9227946754308632e+03 +3.4235835875168390e+05 +1.2772285110714365e+07 
+3.2900000000000269e+01 -5.3528474281836047e-01 +7.3147350931516630e+00 -4.0004466043964054e-01 -1.0088813577991090e+02 -4.0249970671864594e+03 +3.4196991269283724e+05 +1.3373129565952225e+07 
+3.2950000000000266e+01 -5.3528768619896017e-01 +7.3147519852203668e+00 -3.9561858816944817e-01 -1.0084521492237417e+02 -4.1289071168393284e+03 +3.4160032721849560e+05 +1.3983801289853869e+07 
+3.3000000000000263e+01 -5.3529060458128175e-01 +7.3147686032792016e+00 -3.9112788423874489e-01 -1.0080174316676577e+02 -4.2341609844720224e+03 +3.4125204484550224e+05 +1.4602319069364091e+07 
+3.3050000000000260e+01 -5.3529349786710989e-01 +7.3147849655120911e+00 -3.8659095945970551e-01 -1.0075807003781260e+02 -4.3403947805645494e+03 +3.4092751311763085e+05 +1.5226701307073014e+07 
+3.3100000000000257e+01 -5.3529636595824892e-01 +7.3148010901086513e+00 -3.8202622194248809e-01 -1.0071454523675408e+02 -4.4472446824134531e+03 +3.4062918070746545e+05 +1.5854966824836846e+07 
+3.3150000000000254e+01 -5.3529920875651571e-01 +7.3148169952736524e+00 -3.7745207830667304e-01 -1.0067151903324249e+02 -4.5543469025081949e+03 +3.4035950063462782e+05 +1.6485134654548017e+07 
+3.3200000000000252e+01 -5.3530202616370492e-01 +7.3148326992231016e+00 -3.7288693945845425e-01 -1.0062934209873184e+02 -4.6613375369583709e+03 +3.4012092887735210e+05 +1.7115223033340894e+07 
+3.3250000000000249e+01 -5.3530481808164498e-01 +7.3148482201811369e+00 -3.6834921179719882e-01 -1.0058836536719059e+02 -4.7678527889805973e+03 +3.3991592318699067e+05 +1.7743250853911776e+07 
+3.3300000000000246e+01 -5.3530758441215509e-01 +7.3148635763871015e+00 -3.6385730338426470e-01 -1.0054894035402978e+02 -4.8735288180924072e+03 +3.3974694581120060e+05 +1.8367236710546244e+07 
+3.3350000000000243e+01 -5.3531032505706944e-01 +7.3148787860896949e+00 -3.5942962097464376e-01 -1.0051141889267201e+02 -4.9780018103076627e+03 +3.3961646124984219e+05 +1.8985199336577110e+07 
+3.3400000000000240e+01 -5.3531303991822854e-01 +7.3148938675490145e+00 -3.5508457059438542e-01 -1.0047615322042880e+02 -5.0809079658389646e+03 +3.3952693695060979e+05 +1.9595157529190496e+07 
+3.3450000000000237e+01 -5.3531572889747148e-01 +7.3149088390390915e+00 -3.5084055953008692e-01 -1.0044349608547387e+02 -5.1818834444284721e+03 +3.3948084422585252e+05 +2.0195129778806187e+07 
+3.3500000000000234e+01 -5.3531839189666175e-01 +7.3149237188420280e+00 -3.4671599133028080e-01 -1.0041380052755522e+02 -5.2805645036456463e+03 +3.3948065649721195e+05 +2.0783135218659971e+07 
+3.3550000000000232e+01 -5.3532102881764854e-01 +7.3149385252539352e+00 -3.4272927324654062e-01 -1.0038742007230067e+02 -5.3765872893521473e+03 +3.3952885073298326e+05 +2.1357192171833295e+07 
+3.3600000000000229e+01 -5.3532363956229589e-01 +7.3149532765826324e+00 -3.3889880997017985e-01 -1.0036470868135183e+02 -5.4695880177651534e+03 +3.3962790719577990e+05 +2.1915319431385770e+07 
+3.3650000000000226e+01 -5.3532622403248564e-01 +7.3149679911460410e+00 -3.3524300440508159e-01 -1.0034602066870785e+02 -5.5592029446595525e+03 +3.3978030868065654e+05 +2.2455536019802723e+07 
+3.3700000000000223e+01 -5.3532878213008617e-01 +7.3149826872764763e+00 -3.3178026257895915e-01 -1.0033171088044600e+02 -5.6450682308475589e+03 +3.3998854201968352e+05 +2.2975860262245122e+07 
+3.3750000000000220e+01 -5.3533131375699305e-01 +7.3149973833145383e+00 -3.2852898644438178e-01 -1.0032213443225207e+02 -5.7268201470826352e+03 +3.4025509586639848e+05 +2.3474311224236656e+07 
+3.3800000000000217e+01 -5.3533381881509667e-01 +7.3150120976169610e+00 -3.2550757938594249e-01 -1.0031764704661460e+02 -5.8040949179373038e+03 +3.4058246353302017e+05 +2.3948907616485260e+07 
+3.3850000000000215e+01 -5.3533629720628639e-01 +7.3150268485481886e+00 -3.2273444598994100e-01 -1.0031860470738917e+02 -5.8765287291696368e+03 +3.4097314015332604e+05 +2.4397667856472638e+07 
+3.3900000000000212e+01 -5.3533874883247501e-01 +7.3150416544874757e+00 -3.2022798785810225e-01 -1.0032536392770500e+02 -5.9437578387523154e+03 +3.4142962478018197e+05 +2.4818610808483332e+07 
+3.3950000000000209e+01 -5.3534117359557931e-01 +7.3150565338248095e+00 -3.1800660587776192e-01 -1.0033828161929924e+02 -6.0054185226537620e+03 +3.4195441946773359e+05 +2.5209755443267826e+07 
+3.4000000000000206e+01 -5.3534357139752808e-01 +7.3150715049289605e+00 -3.1608870452477855e-01 -1.0035771251271781e+02 -6.0611467678174813e+03 +3.4254999371817790e+05 +2.5569116851710681e+07 
+3.4050000000000203e+01 -5.3534594219470200e-01 +7.3150865796634346e+00 -3.1448865765563749e-01 -1.0038373749255815e+02 -6.1106481019901903e+03 +3.4321606254542753e+05 +2.5895001883792941e+07 
+3.4100000000000200e+01 -5.3534828615524299e-01 +7.3151017523874193e+00 -3.1320357187258957e-01 -1.0041587111528283e+02 -6.1539590157226448e+03 +3.4394739658155601e+05 +2.6187464839679830e+07 
+3.4150000000000198e+01 -5.3535060350107921e-01 +7.3151170139551303e+00 -3.1222563540745402e-01 -1.0045355788806819e+02 -6.1912152848444384e+03 +3.4473829226722632e+05 +2.6447125177829511e+07 
+3.4200000000000195e+01 -5.3535289445418199e-01 +7.3151323551978331e+00 -3.1154702662333056e-01 -1.0049624171532984e+02 -6.2225529262622422e+03 +3.4558304056820297e+05 +2.6674604073527250e+07 
+3.4250000000000192e+01 -5.3535515923651822e-01 +7.3151477669459100e+00 -3.1115992445704777e-01 -1.0054336648878540e+02 -6.2481079464006580e+03 +3.4647593258862622e+05 +2.6870522682724439e+07 
+3.4300000000000189e+01 -5.3535739807005123e-01 +7.3151632400225335e+00 -3.1105650902158283e-01 -1.0059437585091773e+02 -6.2680163174039790e+03 +3.4741125770614669e+05 +2.7035501952028245e+07 
+3.4350000000000186e+01 -5.3535961117671604e-01 +7.3151787652453848e+00 -3.1122896548700824e-01 -1.0064871325063814e+02 -6.2824138785196028e+03 +3.4838330398229696e+05 +2.7170161977482710e+07 
+3.4400000000000183e+01 -5.3536179877846912e-01 +7.3151943334245288e+00 -3.1166947564966940e-01 -1.0070582187646460e+02 -6.2914365541270599e+03 +3.4938635768063879e+05 +2.7275123434812330e+07 
+3.4450000000000180e+01 -5.3536396109724360e-01 +7.3152099353683893e+00 -3.1237022568831618e-01 -1.0076514487189912e+02 -6.2952201558087554e+03 +3.5041470493609173e+05 +2.7351006295514565e+07 
+3.4500000000000178e+01 -5.3536609835497617e-01 +7.3152255618756046e+00 -3.1332340123116720e-01 -1.0082612501915439e+02 -6.2939005083464854e+03 +3.5146262921092106e+05 +2.7398430643500283e+07 
+3.4550000000000175e+01 -5.3536821077358465e-01 +7.3152412037462033e+00 -3.1452119142135621e-01 -1.0088820520768682e+02 -6.2876133437723129e+03 +3.5252441519752442e+05 +2.7418015977175616e+07 
+3.4600000000000172e+01 -5.3537029857499296e-01 +7.3152568517663807e+00 -3.1595578477525743e-01 -1.0095082778598741e+02 -6.2764944097067028e+03 +3.5359434339286177e+05 +2.7410381927772138e+07 
+3.4650000000000169e+01 -5.3537236198110916e-01 +7.3152724967218754e+00 -3.1761937293753939e-01 -1.0101343513203632e+02 -6.2606793680384244e+03 +3.5466669487714075e+05 +2.7376147575221088e+07 
+3.4700000000000166e+01 -5.3537440121384139e-01 +7.3152881293913268e+00 -3.1950414750687661e-01 -1.0107546935660817e+02 -6.2403038849178829e+03 +3.5573574876836472e+05 +2.7315932070707031e+07 
+3.4750000000000163e+01 -5.3537641649508239e-01 +7.3153037405463079e+00 -3.2160230318966782e-01 -1.0113637234226825e+02 -6.2155035432923514e+03 +3.5679578270820651e+05 +2.7230354041847415e+07 
+3.4800000000000161e+01 -5.3537840804673864e-01 +7.3153193209561822e+00 -3.2390603259263934e-01 -1.0119558590034761e+02 -6.1864139789204801e+03 +3.5784107397655747e+05 +2.7120032486709978e+07 
+3.4850000000000158e+01 -5.3538037609068168e-01 +7.3153348613828406e+00 -3.2640753460844513e-01 -1.0125255158281611e+02 -6.1531706637060051e+03 +3.5886589805407525e+05 +2.6985585356865671e+07 
+3.4900000000000155e+01 -5.3538232084879955e-01 +7.3153503525817074e+00 -3.2909900556613142e-01 -1.0130671071566961e+02 -6.1159091346995738e+03 +3.5986452887389396e+05 +2.6827631057891436e+07 
+3.4950000000000152e+01 -5.3538424254296435e-01 +7.3153657853011289e+00 -3.3197264472503984e-01 -1.0135750437668887e+02 -6.0747648536134593e+03 +3.6083123864635779e+05 +2.6646787535497855e+07 
+3.5000000000000149e+01 -5.3538614139503260e-01 +7.3153811502896895e+00 -3.3502065457441155e-01 -1.0140437368844027e+02 -6.0298731909146172e+03 +3.6176030022988090e+05 +2.6443672134905465e+07 
+3.5050000000000146e+01 -5.3538801762687960e-01 +7.3153964382840737e+00 -3.3823523406083217e-01 -1.0144675932628174e+02 -5.9813696202169795e+03 +3.6264598313197889e+05 +2.6218902963504069e+07 
+3.5100000000000144e+01 -5.3538987146034434e-01 +7.3154116400174356e+00 -3.4160858969612129e-01 -1.0148410186481240e+02 -5.9293894014972757e+03 +3.6348255635342567e+05 +2.5973096682133440e+07 
+3.5150000000000141e+01 -5.3539170311727635e-01 +7.3154267462175309e+00 -3.4513292557441821e-01 -1.0151584169110143e+02 -5.8740678671100368e+03 +3.6426428763676295e+05 +2.5706870498504445e+07 
+3.5200000000000138e+01 -5.3539351281952152e-01 +7.3154417476049609e+00 -3.4880044672959015e-01 -1.0154141894796561e+02 -5.8155403260530502e+03 +3.6498544306709932e+05 +2.5420841508421186e+07 
+3.5250000000000135e+01 -5.3539530078889863e-01 +7.3154566348963908e+00 -3.5260336369892481e-01 -1.0156027365027009e+02 -5.7539419330456403e+03 +3.6564028796691174e+05 +2.5115625774204202e+07 
+3.5300000000000132e+01 -5.3539706724724911e-01 +7.3154713988016074e+00 -3.5653388317470824e-01 -1.0157184557374740e+02 -5.6894079481899489e+03 +3.6622308601401717e+05 +2.4791840112219129e+07 
