# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.2849900253911919e+00 +0.0000000000000000e+00 -5.9999999988945207e-01 -3.0571940670905011e-02 -5.7993446907484392e-01 +5.0058139191424570e-03
-6.5000000000000002e-01 +8.2849882936694819e+00 +0.0000000000000000e+00 -6.4999999985944745e-01 -3.0570880655549974e-02 -5.7993974047903007e-01 +5.0059801372170486e-03
-7.0000000000000007e-01 +8.2849864234039821e+00 +0.0000000000000000e+00 -6.9999999982445249e-01 -3.0569841778000453e-02 -5.7994540436645314e-01 +5.0061625763830313e-03
-7.5000000000000011e-01 +8.2849844145933407e+00 +0.0000000000000000e+00 -7.4999999978408327e-01 -3.0568823958536041e-02 -5.7995145977696472e-01 +5.0063611839727467e-03
-8.0000000000000016e-01 +8.2849822672361100e+00 +0.0000000000000000e+00 -7.9999999973795588e-01 -3.0567827117437038e-02 -5.7995790575043304e-01 +5.0065759073193664e-03
-8.5000000000000020e-01 +8.2849799813307516e+00 +0.0000000000000000e+00 -8.4999999968568629e-01 -3.0566851174984366e-02 -5.7996474132674336e-01 +5.0068066937568930e-03
-9.0000000000000024e-01 +8.2849775568756314e+00 +0.0000000000000000e+00 -8.9999999962689048e-01 -3.0565896051459644e-02 -5.7997196554579800e-01 +5.0070534906201565e-03
-9.5000000000000029e-01 +8.2849749938690227e+00 +0.0000000000000000e+00 -9.4999999956118442e-01 -3.0564961667145049e-02 -5.7997957744751494e-01 +5.0073162452447988e-03
-1.0000000000000002e+00 +8.2849722923091083e+00 +0.0000000000000000e+00 -9.9999999948818419e-01 -3.0564047942323355e-02 -5.7998757607183027e-01 +5.0075949049672962e-03
-1.0500000000000003e+00 +8.2849694521939785e+00 +0.0000000000000000e+00 -1.0499999994075058e+00 -3.0563154797277836e-02 -5.7999596045869461e-01 +5.0078894171249177e-03
-1.1000000000000003e+00 +8.2849664735216297e+00 +0.0000000000000000e+00 -1.0999999993187648e+00 -3.0562282152292303e-02 -5.8000472964807603e-01 +5.0081997290557581e-03
-1.1500000000000004e+00 +8.2849633562899658e+00 +0.0000000000000000e+00 -1.1499999992215775e+00 -3.0561429927651037e-02 -5.8001388267995735e-01 +5.0085257880987111e-03
-1.2000000000000004e+00 +8.2849601004968019e+00 +0.0000000000000000e+00 -1.1999999991155597e+00 -3.0560598043638736e-02 -5.8002341859433759e-01 +5.0088675415934734e-03
-1.2500000000000004e+00 +8.2849567061398588e+00 +0.0000000000000000e+00 -1.2499999990003270e+00 -3.0559786420540500e-02 -5.8003333643123123e-01 +5.0092249368805441e-03
-1.3000000000000005e+00 +8.2849531732167669e+00 +0.0000000000000000e+00 -1.2999999988754956e+00 -3.0558994978641865e-02 -5.8004363523066882e-01 +5.0095979213012143e-03
-1.3500000000000005e+00 +8.2849495017250678e+00 +0.0000000000000000e+00 -1.3499999987406810e+00 -3.0558223638228636e-02 -5.8005431403269458e-01 +5.0099864421975660e-03
-1.4000000000000006e+00 +8.2849456916622088e+00 +0.0000000000000000e+00 -1.3999999985954992e+00 -3.0557472319586963e-02 -5.8006537187736851e-01 +5.0103904469124723e-03
-1.4500000000000006e+00 +8.2849417430255485e+00 +0.0000000000000000e+00 -1.4499999984395660e+00 -3.0556740943003289e-02 -5.8007680780476645e-01 +5.0108098827895868e-03
-1.5000000000000007e+00 +8.2849376558123549e+00 +0.0000000000000000e+00 -1.4999999982724967e+00 -3.0556029428764283e-02 -5.8008862085497670e-01 +5.0112446971733449e-03
-1.5500000000000007e+00 +8.2849334300198070e+00 +0.0000000000000000e+00 -1.5499999980939076e+00 -3.0555337697156827e-02 -5.8010081006810377e-01 +5.0116948374089578e-03
-1.6000000000000008e+00 +8.2849290656449917e+00 +0.0000000000000000e+00 -1.5999999979034141e+00 -3.0554665668467970e-02 -5.8011337448426581e-01 +5.0121602508424127e-03
-1.6500000000000008e+00 +8.2849245626849086e+00 +0.0000000000000000e+00 -1.6499999977006317e+00 -3.0554013262984962e-02 -5.8012631314359508e-01 +5.0126408848204613e-03
-1.7000000000000008e+00 +8.2849199211364652e+00 +0.0000000000000000e+00 -1.6999999974851761e+00 -3.0553380400995124e-02 -5.8013962508623718e-01 +5.0131366866906241e-03
-1.7500000000000009e+00 +8.2849151409964836e+00 +0.0000000000000000e+00 -1.7499999972566627e+00 -3.0552767002785874e-02 -5.8015330935235276e-01 +5.0136476038011796e-03
-1.8000000000000009e+00 +8.2849102222616935e+00 +0.0000000000000000e+00 -1.7999999970147071e+00 -3.0552172988644707e-02 -5.8016736498211519e-01 +5.0141735835011738e-03
-1.8500000000000010e+00 +8.2849051649287375e+00 +0.0000000000000000e+00 -1.8499999967589249e+00 -3.0551598278859098e-02 -5.8018179101571099e-01 +5.0147145731403945e-03
-1.9000000000000010e+00 +8.2848999689941696e+00 +0.0000000000000000e+00 -1.8999999964889316e+00 -3.0551042793716527e-02 -5.8019658649334027e-01 +5.0152705200693865e-03
-1.9500000000000011e+00 +8.2848946344544547e+00 +0.0000000000000000e+00 -1.9499999962043424e+00 -3.0550506453504454e-02 -5.8021175045521578e-01 +5.0158413716394458e-03
-2.0000000000000009e+00 +8.2848891613059692e+00 +0.0000000000000000e+00 -1.9999999959047730e+00 -3.0549989178510227e-02 -5.8022728194156414e-01 +5.0164270752026041e-03
-2.0500000000000007e+00 +8.2848835495450039e+00 +0.0000000000000000e+00 -2.0499999955898383e+00 -3.0549490888544216e-02 -5.8024317979784024e-01 +5.0170275726256703e-03
-2.1000000000000005e+00 +8.2848777991677629e+00 +0.0000000000000000e+00 -2.0999999952591537e+00 -3.0549011501509463e-02 -5.8025944209038327e-01 +5.0176427838322700e-03
-2.1500000000000004e+00 +8.2848719101703594e+00 +0.0000000000000000e+00 -2.1499999949123350e+00 -3.0548550934832941e-02 -5.8027606669076082e-01 +5.0182726232605949e-03
-2.2000000000000002e+00 +8.2848658825488215e+00 +0.0000000000000000e+00 -2.1999999945489965e+00 -3.0548109105942588e-02 -5.8029305147055477e-01 +5.0189170053493559e-03
-2.2500000000000000e+00 +8.2848597162990920e+00 +0.0000000000000000e+00 -2.2499999941687543e+00 -3.0547685932267338e-02 -5.8031039430135944e-01 +5.0195758445377584e-03
-2.2999999999999998e+00 +8.2848534114170285e+00 +0.0000000000000000e+00 -2.2999999937712228e+00 -3.0547281331237141e-02 -5.8032809305478184e-01 +5.0202490552654962e-03
-2.3499999999999996e+00 +8.2848469678984031e+00 +0.0000000000000000e+00 -2.3499999933560174e+00 -3.0546895220283005e-02 -5.8034614560244169e-01 +5.0209365519727229e-03
-2.3999999999999995e+00 +8.2848403857389030e+00 +0.0000000000000000e+00 -2.3999999929227531e+00 -3.0546527516837025e-02 -5.8036454981597052e-01 +5.0216382491000367e-03
-2.4499999999999993e+00 +8.2848336649341316e+00 +0.0000000000000000e+00 -2.4499999924710449e+00 -3.0546178138332401e-02 -5.8038330356701351e-01 +5.0223540610884855e-03
-2.4999999999999991e+00 +8.2848268054796090e+00 +0.0000000000000000e+00 -2.4999999920005078e+00 -3.0545847002203523e-02 -5.8040240472722648e-01 +5.0230839023795229e-03
-2.5499999999999989e+00 +8.2848198073707717e+00 +0.0000000000000000e+00 -2.5499999915107567e+00 -3.0545534025885918e-02 -5.8042185116827860e-01 +5.0238276874150101e-03
-2.5999999999999988e+00 +8.2848126706029745e+00 +0.0000000000000000e+00 -2.5999999910014062e+00 -3.0545239126816375e-02 -5.8044164076185067e-01 +5.0245853306371980e-03
-2.6499999999999986e+00 +8.2848053951714906e+00 +0.0000000000000000e+00 -2.6499999904720712e+00 -3.0544962222432887e-02 -5.8046177137963451e-01 +5.0253567464887041e-03
-2.6999999999999984e+00 +8.2847979810715096e+00 +0.0000000000000000e+00 -2.6999999899223663e+00 -3.0544703230174743e-02 -5.8048224089333433e-01 +5.0261418494125087e-03
-2.7499999999999982e+00 +8.2847904282981428e+00 +0.0000000000000000e+00 -2.7499999893519065e+00 -3.0544462067482573e-02 -5.8050304717466572e-01 +5.0269405538519267e-03
-2.7999999999999980e+00 +8.2847827368464184e+00 +0.0000000000000000e+00 -2.7999999887603062e+00 -3.0544238651798328e-02 -5.8052418809535555e-01 +5.0277527742506010e-03
-2.8499999999999979e+00 +8.2847749067112879e+00 +0.0000000000000000e+00 -2.8499999881471800e+00 -3.0544032900565316e-02 -5.8054566152714204e-01 +5.0285784250524808e-03
-2.8999999999999977e+00 +8.2847669378876212e+00 +0.0000000000000000e+00 -2.8999999875121425e+00 -3.0543844731228304e-02 -5.8056746534177484e-01 +5.0294174207018115e-03
-2.9499999999999975e+00 +8.2847588303702082e+00 +0.0000000000000000e+00 -2.9499999868548081e+00 -3.0543674061233456e-02 -5.8058959741101357e-01 +5.0302696756431130e-03
-2.9999999999999973e+00 +8.2847505841537625e+00 +0.0000000000000000e+00 -2.9999999861747915e+00 -3.0543520808028447e-02 -5.8061205560662998e-01 +5.0311351043211749e-03
-3.0499999999999972e+00 +8.2847421992329195e+00 +0.0000000000000000e+00 -3.0499999854717066e+00 -3.0543384889062445e-02 -5.8063483780040592e-01 +5.0320136211810251e-03
-3.0999999999999970e+00 +8.2847336756022365e+00 +0.0000000000000000e+00 -3.0999999847451676e+00 -3.0543266221786138e-02 -5.8065794186413400e-01 +5.0329051406679199e-03
-3.1499999999999968e+00 +8.2847250132561943e+00 +0.0000000000000000e+00 -3.1499999839947890e+00 -3.0543164723651817e-02 -5.8068136566961703e-01 +5.0338095772273408e-03
-3.1999999999999966e+00 +8.2847162121891973e+00 +0.0000000000000000e+00 -3.1999999832201853e+00 -3.0543080312113349e-02 -5.8070510708866807e-01 +5.0347268453049595e-03
-3.2499999999999964e+00 +8.2847072723955737e+00 +0.0000000000000000e+00 -3.2499999824209702e+00 -3.0543012904626281e-02 -5.8072916399311125e-01 +5.0356568593466367e-03
-3.2999999999999963e+00 +8.2846981938695770e+00 +0.0000000000000000e+00 -3.2999999815967578e+00 -3.0542962418647759e-02 -5.8075353425477971e-01 +5.0365995337983988e-03
-3.3499999999999961e+00 +8.2846889766053842e+00 +0.0000000000000000e+00 -3.3499999807471621e+00 -3.0542928771636713e-02 -5.8077821574551713e-01 +5.0375547831064257e-03
-3.3999999999999959e+00 +8.2846796205970996e+00 +0.0000000000000000e+00 -3.3999999798717973e+00 -3.0542911881053753e-02 -5.8080320633717686e-01 +5.0385225217170326e-03
-3.4499999999999957e+00 +8.2846701258387547e+00 +0.0000000000000000e+00 -3.4499999789702769e+00 -3.0542911664361256e-02 -5.8082850390162177e-01 +5.0395026640766560e-03
-3.4999999999999956e+00 +8.2846604923243046e+00 +0.0000000000000000e+00 -3.4999999780422146e+00 -3.0542928039023400e-02 -5.8085410631072454e-01 +5.0404951246318368e-03
-3.5499999999999954e+00 +8.2846507200476331e+00 +0.0000000000000000e+00 -3.5499999770872246e+00 -3.0542960922506239e-02 -5.8088001143636703e-01 +5.0414998178292102e-03
-3.5999999999999952e+00 +8.2846408090025534e+00 +0.0000000000000000e+00 -3.5999999761049204e+00 -3.0543010232277627e-02 -5.8090621715044055e-01 +5.0425166581154739e-03
-3.6499999999999950e+00 +8.2846307591828037e+00 +0.0000000000000000e+00 -3.6499999750949157e+00 -3.0543075885807333e-02 -5.8093272132484508e-01 +5.0435455599373959e-03
-3.6999999999999948e+00 +8.2846205705820530e+00 +0.0000000000000000e+00 -3.6999999740568237e+00 -3.0543157800567086e-02 -5.8095952183149047e-01 +5.0445864377417849e-03
-3.7499999999999947e+00 +8.2846102431938995e+00 +0.0000000000000000e+00 -3.7499999729902580e+00 -3.0543255894030532e-02 -5.8098661654229433e-01 +5.0456392059754695e-03
-3.7999999999999945e+00 +8.2845997770118700e+00 +0.0000000000000000e+00 -3.7999999718948323e+00 -3.0543370083673336e-02 -5.8101400332918418e-01 +5.0467037790852907e-03
-3.8499999999999943e+00 +8.2845891720294222e+00 +0.0000000000000000e+00 -3.8499999707701598e+00 -3.0543500286973186e-02 -5.8104168006409573e-01 +5.0477800715180944e-03
-3.8999999999999941e+00 +8.2845784282399428e+00 +0.0000000000000000e+00 -3.8999999696158536e+00 -3.0543646421409814e-02 -5.8106964461897248e-01 +5.0488679977206963e-03
-3.9499999999999940e+00 +8.2845675456367545e+00 +0.0000000000000000e+00 -3.9499999684315270e+00 -3.0543808404465050e-02 -5.8109789486576691e-01 +5.0499674721398782e-03
-3.9999999999999938e+00 +8.2845565242131070e+00 +0.0000000000000000e+00 -3.9999999672167932e+00 -3.0543986153622856e-02 -5.8112642867643993e-01 +5.0510784092223752e-03
-4.0499999999999936e+00 +8.2845453639621827e+00 +0.0000000000000000e+00 -4.0499999659712653e+00 -3.0544179593467419e-02 -5.8115524379126815e-01 +5.0522007182799604e-03
-4.0999999999999934e+00 +8.2845340648771000e+00 +0.0000000000000000e+00 -4.0999999646945557e+00 -3.0544388676977011e-02 -5.8118433742376752e-01 +5.0533342880849054e-03
-4.1499999999999932e+00 +8.2845226269509080e+00 +0.0000000000000000e+00 -4.1499999633862785e+00 -3.0544613364228600e-02 -5.8121370665576400e-01 +5.0544790022749491e-03
-4.1999999999999931e+00 +8.2845110501765902e+00 +0.0000000000000000e+00 -4.1999999620460455e+00 -3.0544853615299506e-02 -5.8124334856908533e-01 +5.0556347444882322e-03
-4.2499999999999929e+00 +8.2844993345470659e+00 +0.0000000000000000e+00 -4.2499999606734695e+00 -3.0545109390267479e-02 -5.8127326024556203e-01 +5.0568013983633064e-03
-4.2999999999999927e+00 +8.2844874800551906e+00 +0.0000000000000000e+00 -4.2999999592681633e+00 -3.0545380649210595e-02 -5.8130343876702484e-01 +5.0579788475391260e-03
-4.3499999999999925e+00 +8.2844754866937542e+00 +0.0000000000000000e+00 -4.3499999578297404e+00 -3.0545667352207307e-02 -5.8133388121530694e-01 +5.0591669756550692e-03
-4.3999999999999924e+00 +8.2844633544554842e+00 +0.0000000000000000e+00 -4.3999999563578118e+00 -3.0545969459336332e-02 -5.8136458467224139e-01 +5.0603656663509057e-03
-4.4499999999999922e+00 +8.2844510833330460e+00 +0.0000000000000000e+00 -4.4499999548519913e+00 -3.0546286930676701e-02 -5.8139554621966205e-01 +5.0615748032668221e-03
-4.4999999999999920e+00 +8.2844386733190429e+00 +0.0000000000000000e+00 -4.4999999533118906e+00 -3.0546619726307699e-02 -5.8142676293940332e-01 +5.0627942700434128e-03
-4.5499999999999918e+00 +8.2844261244060178e+00 +0.0000000000000000e+00 -4.5499999517371226e+00 -3.0546967806308868e-02 -5.8145823191329915e-01 +5.0640239503216677e-03
-4.5999999999999917e+00 +8.2844134365864530e+00 +0.0000000000000000e+00 -4.5999999501272990e+00 -3.0547331130759980e-02 -5.8148995022318395e-01 +5.0652637277429999e-03
-4.6499999999999915e+00 +8.2844006098527707e+00 +0.0000000000000000e+00 -4.6499999484820318e+00 -3.0547709659740987e-02 -5.8152191495089012e-01 +5.0665134859492174e-03
-4.6999999999999913e+00 +8.2843876441973361e+00 +0.0000000000000000e+00 -4.6999999468009337e+00 -3.0548103353332058e-02 -5.8155412317825061e-01 +5.0677731085825416e-03
-4.7499999999999911e+00 +8.2843745396124540e+00 +0.0000000000000000e+00 -4.7499999450836166e+00 -3.0548512171613463e-02 -5.8158657198709574e-01 +5.0690424792855958e-03
-4.7999999999999909e+00 +8.2843612960903741e+00 +0.0000000000000000e+00 -4.7999999433296914e+00 -3.0548936074665654e-02 -5.8161925845925555e-01 +5.0703214817014045e-03
-4.8499999999999908e+00 +8.2843479136232876e+00 +0.0000000000000000e+00 -4.8499999415387709e+00 -3.0549375022569176e-02 -5.8165217967655769e-01 +5.0716099994734046e-03
-4.8999999999999906e+00 +8.2843343922033288e+00 +0.0000000000000000e+00 -4.8999999397104670e+00 -3.0549828975404671e-02 -5.8168533272082745e-01 +5.0729079162454395e-03
-4.9499999999999904e+00 +8.2843207318225787e+00 +0.0000000000000000e+00 -4.9499999378443906e+00 -3.0550297893252851e-02 -5.8171871467388803e-01 +5.0742151156617545e-03
-4.9999999999999902e+00 +8.2843069324730632e+00 +0.0000000000000000e+00 -4.9999999359401537e+00 -3.0550781736194459e-02 -5.8175232261755905e-01 +5.0755314813669943e-03
-5.0499999999999901e+00 +8.2842929941467531e+00 +0.0000000000000000e+00 -5.0499999339973680e+00 -3.0551280464310278e-02 -5.8178615363365915e-01 +5.0768568970062135e-03
-5.0999999999999899e+00 +8.2842789168355679e+00 +0.0000000000000000e+00 -5.0999999320156446e+00 -3.0551794037681074e-02 -5.8182020480400121e-01 +5.0781912462248661e-03
-5.1499999999999897e+00 +8.2842647005313719e+00 +0.0000000000000000e+00 -5.1499999299945953e+00 -3.0552322416387619e-02 -5.8185447321039618e-01 +5.0795344126688142e-03
-5.1999999999999895e+00 +8.2842503452259777e+00 +0.0000000000000000e+00 -5.1999999279338311e+00 -3.0552865560510623e-02 -5.8188895593464962e-01 +5.0808862799843202e-03
-5.2499999999999893e+00 +8.2842358509111502e+00 +0.0000000000000000e+00 -5.2499999258329630e+00 -3.0553423430130729e-02 -5.8192365005856472e-01 +5.0822467318180535e-03
-5.2999999999999892e+00 +8.2842212175785992e+00 +0.0000000000000000e+00 -5.2999999236916029e+00 -3.0553995985328500e-02 -5.8195855266393814e-01 +5.0836156518170800e-03
-5.3499999999999890e+00 +8.2842064452199882e+00 +0.0000000000000000e+00 -5.3499999215093608e+00 -3.0554583186184398e-02 -5.8199366083256310e-01 +5.0849929236288696e-03
-5.3999999999999888e+00 +8.2841915338269292e+00 +0.0000000000000000e+00 -5.3999999192858485e+00 -3.0555184992778737e-02 -5.8202897164622691e-01 +5.0863784309012963e-03
-5.4499999999999886e+00 +8.2841764833909881e+00 +0.0000000000000000e+00 -5.4499999170206763e+00 -3.0555801365191686e-02 -5.8206448218671214e-01 +5.0877720572826361e-03
-5.4999999999999885e+00 +8.2841612939036811e+00 +0.0000000000000000e+00 -5.4999999147134551e+00 -3.0556432263503221e-02 -5.8210018953579545e-01 +5.0891736864215600e-03
-5.5499999999999883e+00 +8.2841459653564780e+00 +0.0000000000000000e+00 -5.5499999123637958e+00 -3.0557077647793141e-02 -5.8213609077524620e-01 +5.0905832019671488e-03
-5.5999999999999881e+00 +8.2841304977408026e+00 +0.0000000000000000e+00 -5.5999999099713085e+00 -3.0557737478141028e-02 -5.8217218298682927e-01 +5.0920004875688787e-03
-5.6499999999999879e+00 +8.2841148910480324e+00 +0.0000000000000000e+00 -5.6499999075356033e+00 -3.0558411714626199e-02 -5.8220846325230191e-01 +5.0934254268766273e-03
-5.6999999999999877e+00 +8.2840991452695025e+00 +0.0000000000000000e+00 -5.6999999050562922e+00 -3.0559100317327698e-02 -5.8224492865341460e-01 +5.0948579035406706e-03
-5.7499999999999876e+00 +8.2840832603964998e+00 +0.0000000000000000e+00 -5.7499999025329842e+00 -3.0559803246324332e-02 -5.8228157627191046e-01 +5.0962978012116921e-03
-5.7999999999999874e+00 +8.2840672364202703e+00 +0.0000000000000000e+00 -5.7999998999652895e+00 -3.0560520461694527e-02 -5.8231840318952499e-01 +5.0977450035407613e-03
-5.8499999999999872e+00 +8.2840510733320158e+00 +0.0000000000000000e+00 -5.8499998973528191e+00 -3.0561251923516445e-02 -5.8235540648798634e-01 +5.0991993941793545e-03
-5.8999999999999870e+00 +8.2840347711228972e+00 +0.0000000000000000e+00 -5.8999998946951830e+00 -3.0561997591867843e-02 -5.8239258324901433e-01 +5.1006608567793514e-03
-5.9499999999999869e+00 +8.2840183297840326e+00 +0.0000000000000000e+00 -5.9499998919919905e+00 -3.0562757426826129e-02 -5.8242993055431935e-01 +5.1021292749930201e-03
-5.9999999999999867e+00 +8.2840017493065012e+00 +0.0000000000000000e+00 -5.9999998892428517e+00 -3.0563531388468301e-02 -5.8246744548560503e-01 +5.1036045324730321e-03
-6.0499999999999865e+00 +8.2839850296813413e+00 +0.0000000000000000e+00 -6.0499998864473765e+00 -3.0564319405410347e-02 -5.8250512510629981e-01 +5.1050865192080151e-03
-6.0999999999999863e+00 +8.2839681708995503e+00 +0.0000000000000000e+00 -6.0999998836051752e+00 -3.0565121280424681e-02 -5.8254296640676662e-01 +5.1065751505290479e-03
-6.1499999999999861e+00 +8.2839511729520900e+00 +0.0000000000000000e+00 -6.1499998807158569e+00 -3.0565936784822379e-02 -5.8258096635909307e-01 +5.1080703481023006e-03
-6.1999999999999860e+00 +8.2839340358298816e+00 +0.0000000000000000e+00 -6.1999998777790308e+00 -3.0566765689914285e-02 -5.8261912193535703e-01 +5.1095720335933067e-03
-6.2499999999999858e+00 +8.2839167595238106e+00 +0.0000000000000000e+00 -6.2499998747943071e+00 -3.0567607767010823e-02 -5.8265743010762483e-01 +5.1110801286669283e-03
-6.2999999999999856e+00 +8.2838993440247251e+00 +0.0000000000000000e+00 -6.2999998717612948e+00 -3.0568462787422153e-02 -5.8269588784795268e-01 +5.1125945549873389e-03
-6.3499999999999854e+00 +8.2838817893234378e+00 +0.0000000000000000e+00 -6.3499998686796033e+00 -3.0569330522458027e-02 -5.8273449212838446e-01 +5.1141152342180050e-03
-6.3999999999999853e+00 +8.2838640954107277e+00 +0.0000000000000000e+00 -6.3999998655488417e+00 -3.0570210743427854e-02 -5.8277323992095231e-01 +5.1156420880216560e-03
-6.4499999999999851e+00 +8.2838462622773381e+00 +0.0000000000000000e+00 -6.4499998623686192e+00 -3.0571103221640618e-02 -5.8281212819767736e-01 +5.1171750380602761e-03
-6.4999999999999849e+00 +8.2838282899139788e+00 +0.0000000000000000e+00 -6.4999998591385442e+00 -3.0572007728404897e-02 -5.8285115393056730e-01 +5.1187140059950750e-03
-6.5499999999999847e+00 +8.2838101783113274e+00 +0.0000000000000000e+00 -6.5499998558582266e+00 -3.0572924035028825e-02 -5.8289031409161740e-01 +5.1202589134864600e-03
-6.5999999999999845e+00 +8.2837919274600278e+00 +0.0000000000000000e+00 -6.5999998525272749e+00 -3.0573851912820103e-02 -5.8292960565281071e-01 +5.1218096821940302e-03
-6.6499999999999844e+00 +8.2837735373506955e+00 +0.0000000000000000e+00 -6.6499998491452974e+00 -3.0574791133085949e-02 -5.8296902558611585e-01 +5.1233662337765501e-03
-6.6999999999999842e+00 +8.2837550079739124e+00 +0.0000000000000000e+00 -6.6999998457119032e+00 -3.0575741467133086e-02 -5.8300857086348901e-01 +5.1249284898919152e-03
-6.7499999999999840e+00 +8.2837363393202317e+00 +0.0000000000000000e+00 -6.7499998422267007e+00 -3.0576702686267720e-02 -5.8304823845687148e-01 +5.1264963721971563e-03
-6.7999999999999838e+00 +8.2837175313801765e+00 +0.0000000000000000e+00 -6.7999998386892981e+00 -3.0577674561795554e-02 -5.8308802533819071e-01 +5.1280698023483872e-03
-6.8499999999999837e+00 +8.2836985841442434e+00 +0.0000000000000000e+00 -6.8499998350993048e+00 -3.0578656865021724e-02 -5.8312792847936024e-01 +5.1296487020008087e-03
-6.8999999999999835e+00 +8.2836794976029005e+00 +0.0000000000000000e+00 -6.8999998314563280e+00 -3.0579649367250796e-02 -5.8316794485227763e-01 +5.1312329928086819e-03
-6.9499999999999833e+00 +8.2836602717465873e+00 +0.0000000000000000e+00 -6.9499998277599762e+00 -3.0580651839786775e-02 -5.8320807142882602e-01 +5.1328225964252959e-03
-6.9999999999999831e+00 +8.2836409065657168e+00 +0.0000000000000000e+00 -6.9999998240098575e+00 -3.0581664053933033e-02 -5.8324830518087278e-01 +5.1344174345029515e-03
-7.0499999999999829e+00 +8.2836214020506791e+00 +0.0000000000000000e+00 -7.0499998202055805e+00 -3.0582685780992359e-02 -5.8328864308027006e-01 +5.1360174286929593e-03
-7.0999999999999828e+00 +8.2836017581918391e+00 +0.0000000000000000e+00 -7.0999998163467524e+00 -3.0583716792266871e-02 -5.8332908209885315e-01 +5.1376225006455802e-03
-7.1499999999999826e+00 +8.2835819749795352e+00 +0.0000000000000000e+00 -7.1499998124329815e+00 -3.0584756859058024e-02 -5.8336961920844121e-01 +5.1392325720100414e-03
-7.1999999999999824e+00 +8.2835620524040827e+00 +0.0000000000000000e+00 -7.1999998084638754e+00 -3.0585805752666624e-02 -5.8341025138083713e-01 +5.1408475644344927e-03
-7.2499999999999822e+00 +8.2835419904557757e+00 +0.0000000000000000e+00 -7.2499998044390415e+00 -3.0586863244392765e-02 -5.8345097558782621e-01 +5.1424673995659927e-03
-7.2999999999999821e+00 +8.2835217891248867e+00 +0.0000000000000000e+00 -7.2999998003580870e+00 -3.0587929105535816e-02 -5.8349178880117658e-01 +5.1440919990504846e-03
-7.3499999999999819e+00 +8.2835014484016654e+00 +0.0000000000000000e+00 -7.3499997962206205e+00 -3.0589003107394437e-02 -5.8353268799263880e-01 +5.1457212845327860e-03
-7.3999999999999817e+00 +8.2834809682763400e+00 +0.0000000000000000e+00 -7.3999997920262492e+00 -3.0590085021266502e-02 -5.8357367013394534e-01 +5.1473551776565450e-03
-7.4499999999999815e+00 +8.2834603487391227e+00 +0.0000000000000000e+00 -7.4499997877745798e+00 -3.0591174618449152e-02 -5.8361473219681037e-01 +5.1489936000642450e-03
-7.4999999999999813e+00 +8.2834395897802029e+00 +0.0000000000000000e+00 -7.4999997834652197e+00 -3.0592271670238706e-02 -5.8365587115292972e-01 +5.1506364733971653e-03
-7.5499999999999812e+00 +8.2834186913897536e+00 +0.0000000000000000e+00 -7.5499997790977762e+00 -3.0593375947930695e-02 -5.8369708397398012e-01 +5.1522837192953651e-03
