# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3435000000001904e+02 +6.7323981817132035e+00 +0.0000000000000000e+00 -2.3434313968012063e+02 +1.3248326486476799e-02 +0.0000000000000000e+00 +9.9991223707148824e-01
-2.3440000000001905e+02 +6.7317356947989992e+00 +0.0000000000000000e+00 -2.3439313529103885e+02 +1.3251150082226376e-02 +0.0000000000000000e+00 +9.9991219965629918e-01
-2.3445000000001906e+02 +6.7310730667049254e+00 +0.0000000000000000e+00 -2.3444313090008612e+02 +1.3253973681290106e-02 +0.0000000000000000e+00 +9.9991216223309143e-01
-2.3450000000001907e+02 +6.7304102974308151e+00 +0.0000000000000000e+00 -2.3449312650726202e+02 +1.3256797283678191e-02 +0.0000000000000000e+00 +9.9991212480186475e-01
-2.3455000000001908e+02 +6.7297473869765021e+00 +0.0000000000000000e+00 -2.3454312211256615e+02 +1.3259620889399679e-02 +0.0000000000000000e+00 +9.9991208736261905e-01
-2.3460000000001909e+02 +6.7290843353418195e+00 +0.0000000000000000e+00 -2.3459311771599815e+02 +1.3262444498462466e-02 +0.0000000000000000e+00 +9.9991204991535421e-01
-2.3465000000001911e+02 +6.7284211425266003e+00 +0.0000000000000000e+00 -2.3464311331755758e+02 +1.3265268110873290e-02 +0.0000000000000000e+00 +9.9991201246007000e-01
-2.3470000000001912e+02 +6.7277578085306766e+00 +0.0000000000000000e+00 -2.3469310891724405e+02 +1.3268091726637734e-02 +0.0000000000000000e+00 +9.9991197499676643e-01
-2.3475000000001913e+02 +6.7270943333538806e+00 +0.0000000000000000e+00 -2.3474310451505713e+02 +1.3270915345760224e-02 +0.0000000000000000e+00 +9.9991193752544338e-01
-2.3480000000001914e+02 +6.7264307169960444e+00 +0.0000000000000000e+00 -2.3479310011099645e+02 +1.3273738968244025e-02 +0.0000000000000000e+00 +9.9991190004610075e-01
-2.3485000000001915e+02 +6.7257669594570002e+00 +0.0000000000000000e+00 -2.3484309570506161e+02 +1.3276562594091247e-02 +0.0000000000000000e+00 +9.9991186255873854e-01
-2.3490000000001916e+02 +6.7251030607365792e+00 +0.0000000000000000e+00 -2.3489309129725220e+02 +1.3279386223302833e-02 +0.0000000000000000e+00 +9.9991182506335663e-01
-2.3495000000001917e+02 +6.7244390208346134e+00 +0.0000000000000000e+00 -2.3494308688756780e+02 +1.3282209855878573e-02 +0.0000000000000000e+00 +9.9991178755995513e-01
-2.3500000000001918e+02 +6.7237748397509352e+00 +0.0000000000000000e+00 -2.3499308247600806e+02 +1.3285033491817085e-02 +0.0000000000000000e+00 +9.9991175004853394e-01
-2.3505000000001920e+02 +6.7231105174853756e+00 +0.0000000000000000e+00 -2.3504307806257253e+02 +1.3287857131115832e-02 +0.0000000000000000e+00 +9.9991171252909306e-01
-2.3510000000001921e+02 +6.7224460540377677e+00 +0.0000000000000000e+00 -2.3509307364726084e+02 +1.3290680773771105e-02 +0.0000000000000000e+00 +9.9991167500163247e-01
-2.3515000000001922e+02 +6.7217814494079429e+00 +0.0000000000000000e+00 -2.3514306923007257e+02 +1.3293504419778038e-02 +0.0000000000000000e+00 +9.9991163746615230e-01
-2.3520000000001923e+02 +6.7211167035957340e+00 +0.0000000000000000e+00 -2.3519306481100733e+02 +1.3296328069130591e-02 +0.0000000000000000e+00 +9.9991159992265255e-01
-2.3525000000001924e+02 +6.7204518166009741e+00 +0.0000000000000000e+00 -2.3524306039006470e+02 +1.3299151721821561e-02 +0.0000000000000000e+00 +9.9991156237113321e-01
-2.3530000000001925e+02 +6.7197867884234963e+00 +0.0000000000000000e+00 -2.3529305596724430e+02 +1.3301975377842576e-02 +0.0000000000000000e+00 +9.9991152481159451e-01
-2.3535000000001926e+02 +6.7191216190631344e+00 +0.0000000000000000e+00 -2.3534305154254574e+02 +1.3304799037184092e-02 +0.0000000000000000e+00 +9.9991148724403645e-01
-2.3540000000001928e+02 +6.7184563085197224e+00 +0.0000000000000000e+00 -2.3539304711596859e+02 +1.3307622699835396e-02 +0.0000000000000000e+00 +9.9991144966845913e-01
-2.3545000000001929e+02 +6.7177908567930960e+00 +0.0000000000000000e+00 -2.3544304268751245e+02 +1.3310446365784606e-02 +0.0000000000000000e+00 +9.9991141208486278e-01
-2.3550000000001930e+02 +6.7171252638830898e+00 +0.0000000000000000e+00 -2.3549303825717692e+02 +1.3313270035018665e-02 +0.0000000000000000e+00 +9.9991137449324752e-01
-2.3555000000001931e+02 +6.7164595297895398e+00 +0.0000000000000000e+00 -2.3554303382496161e+02 +1.3316093707523345e-02 +0.0000000000000000e+00 +9.9991133689361344e-01
-2.3560000000001932e+02 +6.7157936545122832e+00 +0.0000000000000000e+00 -2.3559302939086612e+02 +1.3318917383283240e-02 +0.0000000000000000e+00 +9.9991129928596079e-01
-2.3565000000001933e+02 +6.7151276380511575e+00 +0.0000000000000000e+00 -2.3564302495489005e+02 +1.3321741062281772e-02 +0.0000000000000000e+00 +9.9991126167028965e-01
-2.3570000000001934e+02 +6.7144614804060012e+00 +0.0000000000000000e+00 -2.3569302051703301e+02 +1.3324564744501183e-02 +0.0000000000000000e+00 +9.9991122404660027e-01
-2.3575000000001936e+02 +6.7137951815766543e+00 +0.0000000000000000e+00 -2.3574301607729458e+02 +1.3327388429922545e-02 +0.0000000000000000e+00 +9.9991118641489296e-01
-2.3580000000001937e+02 +6.7131287415629561e+00 +0.0000000000000000e+00 -2.3579301163567436e+02 +1.3330212118525742e-02 +0.0000000000000000e+00 +9.9991114877516796e-01
-2.3585000000001938e+02 +6.7124621603647485e+00 +0.0000000000000000e+00 -2.3584300719217197e+02 +1.3333035810289485e-02 +0.0000000000000000e+00 +9.9991111112742537e-01
-2.3590000000001939e+02 +6.7117954379818743e+00 +0.0000000000000000e+00 -2.3589300274678698e+02 +1.3335859505191302e-02 +0.0000000000000000e+00 +9.9991107347166563e-01
-2.3595000000001940e+02 +6.7111285744141771e+00 +0.0000000000000000e+00 -2.3594299829951899e+02 +1.3338683203207543e-02 +0.0000000000000000e+00 +9.9991103580788898e-01
-2.3600000000001941e+02 +6.7104615696615015e+00 +0.0000000000000000e+00 -2.3599299385036761e+02 +1.3341506904313372e-02 +0.0000000000000000e+00 +9.9991099813609563e-01
-2.3605000000001942e+02 +6.7097944237236939e+00 +0.0000000000000000e+00 -2.3604298939933244e+02 +1.3344330608482823e-02 +0.0000000000000000e+00 +9.9991096045628602e-01
-2.3610000000001943e+02 +6.7091271366006024e+00 +0.0000000000000000e+00 -2.3609298494641308e+02 +1.3347154315689669e-02 +0.0000000000000000e+00 +9.9991092276846039e-01
-2.3615000000001945e+02 +6.7084597082920752e+00 +0.0000000000000000e+00 -2.3614298049160914e+02 +1.3349978025908611e-02 +0.0000000000000000e+00 +9.9991088507261916e-01
-2.3620000000001946e+02 +6.7077921387979620e+00 +0.0000000000000000e+00 -2.3619297603492021e+02 +1.3352801739115430e-02 +0.0000000000000000e+00 +9.9991084736876257e-01
-2.3625000000001947e+02 +6.7071244281181146e+00 +0.0000000000000000e+00 -2.3624297157634589e+02 +1.3355625455286995e-02 +0.0000000000000000e+00 +9.9991080965689083e-01
-2.3630000000001948e+02 +6.7064565762523847e+00 +0.0000000000000000e+00 -2.3629296711588577e+02 +1.3358449174401260e-02 +0.0000000000000000e+00 +9.9991077193700428e-01
-2.3635000000001949e+02 +6.7057885832006257e+00 +0.0000000000000000e+00 -2.3634296265353947e+02 +1.3361272896437265e-02 +0.0000000000000000e+00 +9.9991073420910315e-01
-2.3640000000001950e+02 +6.7051204489626928e+00 +0.0000000000000000e+00 -2.3639295818930657e+02 +1.3364096621375133e-02 +0.0000000000000000e+00 +9.9991069647318775e-01
-2.3645000000001951e+02 +6.7044521735384404e+00 +0.0000000000000000e+00 -2.3644295372318666e+02 +1.3366920349196072e-02 +0.0000000000000000e+00 +9.9991065872925822e-01
-2.3650000000001953e+02 +6.7037837569277254e+00 +0.0000000000000000e+00 -2.3649294925517935e+02 +1.3369744079882380e-02 +0.0000000000000000e+00 +9.9991062097731476e-01
-2.3655000000001954e+02 +6.7031151991304050e+00 +0.0000000000000000e+00 -2.3654294478528425e+02 +1.3372567813417438e-02 +0.0000000000000000e+00 +9.9991058321735760e-01
-2.3660000000001955e+02 +6.7024465001463369e+00 +0.0000000000000000e+00 -2.3659294031350095e+02 +1.3375391549785714e-02 +0.0000000000000000e+00 +9.9991054544938696e-01
-2.3665000000001956e+02 +6.7017776599753800e+00 +0.0000000000000000e+00 -2.3664293583982905e+02 +1.3378215288972763e-02 +0.0000000000000000e+00 +9.9991050767340295e-01
-2.3670000000001957e+02 +6.7011086786173930e+00 +0.0000000000000000e+00 -2.3669293136426816e+02 +1.3381039030965226e-02 +0.0000000000000000e+00 +9.9991046988940580e-01
-2.3675000000001958e+02 +6.7004395560722365e+00 +0.0000000000000000e+00 -2.3674292688681786e+02 +1.3383862775750833e-02 +0.0000000000000000e+00 +9.9991043209739561e-01
-2.3680000000001959e+02 +6.6997702923397711e+00 +0.0000000000000000e+00 -2.3679292240747776e+02 +1.3386686523318397e-02 +0.0000000000000000e+00 +9.9991039429737250e-01
-2.3685000000001961e+02 +6.6991008874198581e+00 +0.0000000000000000e+00 -2.3684291792624745e+02 +1.3389510273657824e-02 +0.0000000000000000e+00 +9.9991035648933657e-01
-2.3690000000001962e+02 +6.6984313413123591e+00 +0.0000000000000000e+00 -2.3689291344312656e+02 +1.3392334026760103e-02 +0.0000000000000000e+00 +9.9991031867328795e-01
-2.3695000000001963e+02 +6.6977616540171363e+00 +0.0000000000000000e+00 -2.3694290895811466e+02 +1.3395157782617313e-02 +0.0000000000000000e+00 +9.9991028084922662e-01
-2.3700000000001964e+02 +6.6970918255340521e+00 +0.0000000000000000e+00 -2.3699290447121135e+02 +1.3397981541222619e-02 +0.0000000000000000e+00 +9.9991024301715281e-01
-2.3705000000001965e+02 +6.6964218558629689e+00 +0.0000000000000000e+00 -2.3704289998241623e+02 +1.3400805302570278e-02 +0.0000000000000000e+00 +9.9991020517706641e-01
-2.3710000000001966e+02 +6.6957517450037498e+00 +0.0000000000000000e+00 -2.3709289549172891e+02 +1.3403629066655631e-02 +0.0000000000000000e+00 +9.9991016732896754e-01
-2.3715000000001967e+02 +6.6950814929562581e+00 +0.0000000000000000e+00 -2.3714289099914899e+02 +1.3406452833475111e-02 +0.0000000000000000e+00 +9.9991012947285629e-01
-2.3720000000001968e+02 +6.6944110997203570e+00 +0.0000000000000000e+00 -2.3719288650467607e+02 +1.3409276603026238e-02 +0.0000000000000000e+00 +9.9991009160873257e-01
-2.3725000000001970e+02 +6.6937405652959097e+00 +0.0000000000000000e+00 -2.3724288200830972e+02 +1.3412100375307622e-02 +0.0000000000000000e+00 +9.9991005373659636e-01
-2.3730000000001971e+02 +6.6930698896827803e+00 +0.0000000000000000e+00 -2.3729287751004958e+02 +1.3414924150318962e-02 +0.0000000000000000e+00 +9.9991001585644768e-01
-2.3735000000001972e+02 +6.6923990728808320e+00 +0.0000000000000000e+00 -2.3734287300989524e+02 +1.3417747928061047e-02 +0.0000000000000000e+00 +9.9990997796828651e-01
-2.3740000000001973e+02 +6.6917281148899281e+00 +0.0000000000000000e+00 -2.3739286850784629e+02 +1.3420571708535754e-02 +0.0000000000000000e+00 +9.9990994007211287e-01
-2.3745000000001974e+02 +6.6910570157099327e+00 +0.0000000000000000e+00 -2.3744286400390232e+02 +1.3423395491746051e-02 +0.0000000000000000e+00 +9.9990990216792652e-01
-2.3750000000001975e+02 +6.6903857753407081e+00 +0.0000000000000000e+00 -2.3749285949806293e+02 +1.3426219277695998e-02 +0.0000000000000000e+00 +9.9990986425572748e-01
-2.3755000000001976e+02 +6.6897143937821175e+00 +0.0000000000000000e+00 -2.3754285499032775e+02 +1.3429043066390740e-02 +0.0000000000000000e+00 +9.9990982633551573e-01
-2.3760000000001978e+02 +6.6890428710340233e+00 +0.0000000000000000e+00 -2.3759285048069637e+02 +1.3431866857836518e-02 +0.0000000000000000e+00 +9.9990978840729106e-01
-2.3765000000001979e+02 +6.6883712070962877e+00 +0.0000000000000000e+00 -2.3764284596916835e+02 +1.3434690652040662e-02 +0.0000000000000000e+00 +9.9990975047105335e-01
-2.3770000000001980e+02 +6.6876994019687732e+00 +0.0000000000000000e+00 -2.3769284145574332e+02 +1.3437514449011591e-02 +0.0000000000000000e+00 +9.9990971252680250e-01
-2.3775000000001981e+02 +6.6870274556513403e+00 +0.0000000000000000e+00 -2.3774283694042089e+02 +1.3440338248758819e-02 +0.0000000000000000e+00 +9.9990967457453839e-01
-2.3780000000001982e+02 +6.6863553681438503e+00 +0.0000000000000000e+00 -2.3779283242320065e+02 +1.3443162051292945e-02 +0.0000000000000000e+00 +9.9990963661426080e-01
-2.3785000000001983e+02 +6.6856831394461640e+00 +0.0000000000000000e+00 -2.3784282790408218e+02 +1.3445985856625667e-02 +0.0000000000000000e+00 +9.9990959864596951e-01
-2.3790000000001984e+02 +6.6850107695581409e+00 +0.0000000000000000e+00 -2.3789282338306512e+02 +1.3448809664769770e-02 +0.0000000000000000e+00 +9.9990956066966441e-01
-2.3795000000001986e+02 +6.6843382584796398e+00 +0.0000000000000000e+00 -2.3794281886014903e+02 +1.3451633475739131e-02 +0.0000000000000000e+00 +9.9990952268534516e-01
-2.3800000000001987e+02 +6.6836656062105195e+00 +0.0000000000000000e+00 -2.3799281433533352e+02 +1.3454457289548721e-02 +0.0000000000000000e+00 +9.9990948469301166e-01
-2.3805000000001988e+02 +6.6829928127506371e+00 +0.0000000000000000e+00 -2.3804280980861819e+02 +1.3457281106214573e-02 +0.0000000000000000e+00 +9.9990944669266368e-01
-2.3810000000001989e+02 +6.6823198780998503e+00 +0.0000000000000000e+00 -2.3809280528000264e+02 +1.3460104925753270e-02 +0.0000000000000000e+00 +9.9990940868430089e-01
-2.3815000000001990e+02 +6.6816468022580136e+00 +0.0000000000000000e+00 -2.3814280074948647e+02 +1.3462928748181245e-02 +0.0000000000000000e+00 +9.9990937066792307e-01
-2.3820000000001991e+02 +6.6809735852249830e+00 +0.0000000000000000e+00 -2.3819279621706929e+02 +1.3465752573514688e-02 +0.0000000000000000e+00 +9.9990933264352999e-01
-2.3825000000001992e+02 +6.6803002270006129e+00 +0.0000000000000000e+00 -2.3824279168275069e+02 +1.3468576401769546e-02 +0.0000000000000000e+00 +9.9990929461112132e-01
-2.3830000000001993e+02 +6.6796267275847567e+00 +0.0000000000000000e+00 -2.3829278714653026e+02 +1.3471400232961523e-02 +0.0000000000000000e+00 +9.9990925657069696e-01
-2.3835000000001995e+02 +6.6789530869772671e+00 +0.0000000000000000e+00 -2.3834278260840762e+02 +1.3474224067106081e-02 +0.0000000000000000e+00 +9.9990921852225667e-01
-2.3840000000001996e+02 +6.6782793051779965e+00 +0.0000000000000000e+00 -2.3839277806838234e+02 +1.3477047904218442e-02 +0.0000000000000000e+00 +9.9990918046580013e-01
-2.3845000000001997e+02 +6.6776053821867958e+00 +0.0000000000000000e+00 -2.3844277352645406e+02 +1.3479871744313587e-02 +0.0000000000000000e+00 +9.9990914240132711e-01
-2.3850000000001998e+02 +6.6769313180035157e+00 +0.0000000000000000e+00 -2.3849276898262235e+02 +1.3482695587406260e-02 +0.0000000000000000e+00 +9.9990910432883751e-01
-2.3855000000001999e+02 +6.6762571126280053e+00 +0.0000000000000000e+00 -2.3854276443688681e+02 +1.3485519433510965e-02 +0.0000000000000000e+00 +9.9990906624833098e-01
-2.3860000000002000e+02 +6.6755827660601144e+00 +0.0000000000000000e+00 -2.3859275988924705e+02 +1.3488343282641967e-02 +0.0000000000000000e+00 +9.9990902815980731e-01
-2.3865000000002001e+02 +6.6749082782996902e+00 +0.0000000000000000e+00 -2.3864275533970266e+02 +1.3491167134813296e-02 +0.0000000000000000e+00 +9.9990899006326639e-01
-2.3870000000002003e+02 +6.6742336493465819e+00 +0.0000000000000000e+00 -2.3869275078825325e+02 +1.3493990990038746e-02 +0.0000000000000000e+00 +9.9990895195870788e-01
-2.3875000000002004e+02 +6.6735588792006357e+00 +0.0000000000000000e+00 -2.3874274623489839e+02 +1.3496814848331876e-02 +0.0000000000000000e+00 +9.9990891384613168e-01
-2.3880000000002005e+02 +6.6728839678616980e+00 +0.0000000000000000e+00 -2.3879274167963771e+02 +1.3499638709706011e-02 +0.0000000000000000e+00 +9.9990887572553744e-01
-2.3885000000002006e+02 +6.6722089153296142e+00 +0.0000000000000000e+00 -2.3884273712247082e+02 +1.3502462574174239e-02 +0.0000000000000000e+00 +9.9990883759692506e-01
-2.3890000000002007e+02 +6.6715337216042290e+00 +0.0000000000000000e+00 -2.3889273256339729e+02 +1.3505286441749420e-02 +0.0000000000000000e+00 +9.9990879946029432e-01
-2.3895000000002008e+02 +6.6708583866853868e+00 +0.0000000000000000e+00 -2.3894272800241671e+02 +1.3508110312444178e-02 +0.0000000000000000e+00 +9.9990876131564510e-01
-2.3900000000002009e+02 +6.6701829105729322e+00 +0.0000000000000000e+00 -2.3899272343952870e+02 +1.3510934186270909e-02 +0.0000000000000000e+00 +9.9990872316297708e-01
-2.3905000000002011e+02 +6.6695072932667072e+00 +0.0000000000000000e+00 -2.3904271887473286e+02 +1.3513758063241775e-02 +0.0000000000000000e+00 +9.9990868500229013e-01
-2.3910000000002012e+02 +6.6688315347665554e+00 +0.0000000000000000e+00 -2.3909271430802877e+02 +1.3516581943368711e-02 +0.0000000000000000e+00 +9.9990864683358405e-01
-2.3915000000002013e+02 +6.6681556350723179e+00 +0.0000000000000000e+00 -2.3914270973941606e+02 +1.3519405826663423e-02 +0.0000000000000000e+00 +9.9990860865685860e-01
-2.3920000000002014e+02 +6.6674795941838365e+00 +0.0000000000000000e+00 -2.3919270516889432e+02 +1.3522229713137390e-02 +0.0000000000000000e+00 +9.9990857047211368e-01
-2.3925000000002015e+02 +6.6668034121009514e+00 +0.0000000000000000e+00 -2.3924270059646315e+02 +1.3525053602801861e-02 +0.0000000000000000e+00 +9.9990853227934906e-01
-2.3930000000002016e+02 +6.6661270888235027e+00 +0.0000000000000000e+00 -2.3929269602212213e+02 +1.3527877495667862e-02 +0.0000000000000000e+00 +9.9990849407856464e-01
-2.3935000000002017e+02 +6.6654506243513305e+00 +0.0000000000000000e+00 -2.3934269144587088e+02 +1.3530701391746190e-02 +0.0000000000000000e+00 +9.9990845586976018e-01
-2.3940000000002019e+02 +6.6647740186842741e+00 +0.0000000000000000e+00 -2.3939268686770899e+02 +1.3533525291047420e-02 +0.0000000000000000e+00 +9.9990841765293548e-01
-2.3945000000002020e+02 +6.6640972718221718e+00 +0.0000000000000000e+00 -2.3944268228763605e+02 +1.3536349193581902e-02 +0.0000000000000000e+00 +9.9990837942809041e-01
-2.3950000000002021e+02 +6.6634203837648620e+00 +0.0000000000000000e+00 -2.3949267770565166e+02 +1.3539173099359763e-02 +0.0000000000000000e+00 +9.9990834119522487e-01
-2.3955000000002022e+02 +6.6627433545121821e+00 +0.0000000000000000e+00 -2.3954267312175543e+02 +1.3541997008390908e-02 +0.0000000000000000e+00 +9.9990830295433863e-01
-2.3960000000002023e+02 +6.6620661840639688e+00 +0.0000000000000000e+00 -2.3959266853594696e+02 +1.3544820920685019e-02 +0.0000000000000000e+00 +9.9990826470543148e-01
-2.3965000000002024e+02 +6.6613888724200594e+00 +0.0000000000000000e+00 -2.3964266394822585e+02 +1.3547644836251559e-02 +0.0000000000000000e+00 +9.9990822644850330e-01
-2.3970000000002025e+02 +6.6607114195802897e+00 +0.0000000000000000e+00 -2.3969265935859167e+02 +1.3550468755099772e-02 +0.0000000000000000e+00 +9.9990818818355398e-01
-2.3975000000002026e+02 +6.6600338255444953e+00 +0.0000000000000000e+00 -2.3974265476704406e+02 +1.3553292677238682e-02 +0.0000000000000000e+00 +9.9990814991058341e-01
-2.3980000000002028e+02 +6.6593560903125111e+00 +0.0000000000000000e+00 -2.3979265017358259e+02 +1.3556116602677092e-02 +0.0000000000000000e+00 +9.9990811162959137e-01
-2.3985000000002029e+02 +6.6586782138841727e+00 +0.0000000000000000e+00 -2.3984264557820688e+02 +1.3558940531423593e-02 +0.0000000000000000e+00 +9.9990807334057763e-01
-2.3990000000002030e+02 +6.6580001962593141e+00 +0.0000000000000000e+00 -2.3989264098091652e+02 +1.3561764463486555e-02 +0.0000000000000000e+00 +9.9990803504354220e-01
-2.3995000000002031e+02 +6.6573220374377691e+00 +0.0000000000000000e+00 -2.3994263638171111e+02 +1.3564588398874136e-02 +0.0000000000000000e+00 +9.9990799673848485e-01
-2.4000000000002032e+02 +6.6566437374193717e+00 +0.0000000000000000e+00 -2.3999263178059024e+02 +1.3567412337594275e-02 +0.0000000000000000e+00 +9.9990795842540547e-01
-2.4005000000002033e+02 +6.6559652962039539e+00 +0.0000000000000000e+00 -2.4004262717755353e+02 +1.3570236279654709e-02 +0.0000000000000000e+00 +9.9990792010430396e-01
-2.4010000000002034e+02 +6.6552867137913498e+00 +0.0000000000000000e+00 -2.4009262257260056e+02 +1.3573060225063114e-02 +0.0000000000000000e+00 +9.9990788177518009e-01
-2.4015000000002036e+02 +6.6546079901813915e+00 +0.0000000000000000e+00 -2.4014261796573092e+02 +1.3575884173827314e-02 +0.0000000000000000e+00 +9.9990784343803385e-01
-2.4020000000002037e+02 +6.6539291253739110e+00 +0.0000000000000000e+00 -2.4019261335694424e+02 +1.3578708125955304e-02 +0.0000000000000000e+00 +9.9990780509286503e-01
-2.4025000000002038e+02 +6.6532501193687397e+00 +0.0000000000000000e+00 -2.4024260874624008e+02 +1.3581532081455251e-02 +0.0000000000000000e+00 +9.9990776673967352e-01
-2.4030000000002039e+02 +6.6525709721657087e+00 +0.0000000000000000e+00 -2.4029260413361806e+02 +1.3584356040335491e-02 +0.0000000000000000e+00 +9.9990772837845909e-01
-2.4035000000002040e+02 +6.6518916837646493e+00 +0.0000000000000000e+00 -2.4034259951907779e+02 +1.3587180002604530e-02 +0.0000000000000000e+00 +9.9990769000922164e-01
-2.4040000000002041e+02 +6.6512122541653920e+00 +0.0000000000000000e+00 -2.4039259490261887e+02 +1.3590003968271046e-02 +0.0000000000000000e+00 +9.9990765163196105e-01
-2.4045000000002042e+02 +6.6505326833677660e+00 +0.0000000000000000e+00 -2.4044259028424088e+02 +1.3592827937343881e-02 +0.0000000000000000e+00 +9.9990761324667721e-01
-2.4050000000002044e+02 +6.6498529713716010e+00 +0.0000000000000000e+00 -2.4049258566394340e+02 +1.3595651909832047e-02 +0.0000000000000000e+00 +9.9990757485336990e-01
-2.4055000000002045e+02 +6.6491731181767255e+00 +0.0000000000000000e+00 -2.4054258104172607e+02 +1.3598475885744719e-02 +0.0000000000000000e+00 +9.9990753645203900e-01
-2.4060000000002046e+02 +6.6484931237829690e+00 +0.0000000000000000e+00 -2.4059257641758848e+02 +1.3601299865091242e-02 +0.0000000000000000e+00 +9.9990749804268431e-01
-2.4065000000002047e+02 +6.6478129881901591e+00 +0.0000000000000000e+00 -2.4064257179153020e+02 +1.3604123847881124e-02 +0.0000000000000000e+00 +9.9990745962530569e-01
-2.4070000000002048e+02 +6.6471327113981236e+00 +0.0000000000000000e+00 -2.4069256716355088e+02 +1.3606947834124037e-02 +0.0000000000000000e+00 +9.9990742119990306e-01
-2.4075000000002049e+02 +6.6464522934066892e+00 +0.0000000000000000e+00 -2.4074256253365007e+02 +1.3609771823829815e-02 +0.0000000000000000e+00 +9.9990738276647617e-01
-2.4080000000002050e+02 +6.6457717342156828e+00 +0.0000000000000000e+00 -2.4079255790182739e+02 +1.3612595817008456e-02 +0.0000000000000000e+00 +9.9990734432502482e-01
-2.4085000000002051e+02 +6.6450910338249303e+00 +0.0000000000000000e+00 -2.4084255326808244e+02 +1.3615419813670118e-02 +0.0000000000000000e+00 +9.9990730587554888e-01
-2.4090000000002053e+02 +6.6444101922342576e+00 +0.0000000000000000e+00 -2.4089254863241482e+02 +1.3618243813825121e-02 +0.0000000000000000e+00 +9.9990726741804825e-01
-2.4095000000002054e+02 +6.6437292094434897e+00 +0.0000000000000000e+00 -2.4094254399482412e+02 +1.3621067817483944e-02 +0.0000000000000000e+00 +9.9990722895252260e-01
-2.4100000000002055e+02 +6.6430480854524507e+00 +0.0000000000000000e+00 -2.4099253935530993e+02 +1.3623891824657225e-02 +0.0000000000000000e+00 +9.9990719047897192e-01
-2.4105000000002056e+02 +6.6423668202609649e+00 +0.0000000000000000e+00 -2.4104253471387187e+02 +1.3626715835355761e-02 +0.0000000000000000e+00 +9.9990715199739588e-01
-2.4110000000002057e+02 +6.6416854138688564e+00 +0.0000000000000000e+00 -2.4109253007050953e+02 +1.3629539849590507e-02 +0.0000000000000000e+00 +9.9990711350779449e-01
-2.4115000000002058e+02 +6.6410038662759474e+00 +0.0000000000000000e+00 -2.4114252542522252e+02 +1.3632363867372571e-02 +0.0000000000000000e+00 +9.9990707501016740e-01
-2.4120000000002059e+02 +6.6403221774820604e+00 +0.0000000000000000e+00 -2.4119252077801042e+02 +1.3635187888713221e-02 +0.0000000000000000e+00 +9.9990703650451451e-01
-2.4125000000002061e+02 +6.6396403474870169e+00 +0.0000000000000000e+00 -2.4124251612887284e+02 +1.3638011913623876e-02 +0.0000000000000000e+00 +9.9990699799083560e-01
-2.4130000000002062e+02 +6.6389583762906383e+00 +0.0000000000000000e+00 -2.4129251147780937e+02 +1.3640835942116113e-02 +0.0000000000000000e+00 +9.9990695946913044e-01
-2.4135000000002063e+02 +6.6382762638927453e+00 +0.0000000000000000e+00 -2.4134250682481962e+02 +1.3643659974201658e-02 +0.0000000000000000e+00 +9.9990692093939892e-01
-2.4140000000002064e+02 +6.6375940102931583e+00 +0.0000000000000000e+00 -2.4139250216990320e+02 +1.3646484009892391e-02 +0.0000000000000000e+00 +9.9990688240164083e-01
-2.4145000000002065e+02 +6.6369116154916963e+00 +0.0000000000000000e+00 -2.4144249751305966e+02 +1.3649308049200346e-02 +0.0000000000000000e+00 +9.9990684385585593e-01
-2.4150000000002066e+02 +6.6362290794881780e+00 +0.0000000000000000e+00 -2.4149249285428866e+02 +1.3652132092137703e-02 +0.0000000000000000e+00 +9.9990680530204401e-01
-2.4155000000002067e+02 +6.6355464022824222e+00 +0.0000000000000000e+00 -2.4154248819358975e+02 +1.3654956138716796e-02 +0.0000000000000000e+00 +9.9990676674020496e-01
-2.4160000000002069e+02 +6.6348635838742460e+00 +0.0000000000000000e+00 -2.4159248353096254e+02 +1.3657780188950105e-02 +0.0000000000000000e+00 +9.9990672817033854e-01
-2.4165000000002070e+02 +6.6341806242634664e+00 +0.0000000000000000e+00 -2.4164247886640663e+02 +1.3660604242850261e-02 +0.0000000000000000e+00 +9.9990668959244455e-01
-2.4170000000002071e+02 +6.6334975234498996e+00 +0.0000000000000000e+00 -2.4169247419992163e+02 +1.3663428300430039e-02 +0.0000000000000000e+00 +9.9990665100652276e-01
-2.4175000000002072e+02 +6.6328142814333617e+00 +0.0000000000000000e+00 -2.4174246953150714e+02 +1.3666252361702361e-02 +0.0000000000000000e+00 +9.9990661241257295e-01
-2.4180000000002073e+02 +6.6321308982136680e+00 +0.0000000000000000e+00 -2.4179246486116276e+02 +1.3669076426680297e-02 +0.0000000000000000e+00 +9.9990657381059489e-01
-2.4185000000002074e+02 +6.6314473737906319e+00 +0.0000000000000000e+00 -2.4184246018888808e+02 +1.3671900495377060e-02 +0.0000000000000000e+00 +9.9990653520058848e-01
-2.4190000000002075e+02 +6.6307637081640678e+00 +0.0000000000000000e+00 -2.4189245551468269e+02 +1.3674724567806006e-02 +0.0000000000000000e+00 +9.9990649658255337e-01
-2.4195000000002076e+02 +6.6300799013337883e+00 +0.0000000000000000e+00 -2.4194245083854619e+02 +1.3677548643980636e-02 +0.0000000000000000e+00 +9.9990645795648936e-01
