# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2600000000000300e+01 -5.3621771943009455e-01 +7.3303361283264188e+00 -3.6726858231498843e-01 -7.2039607747243792e+01 -3.3365292741939620e+03 +1.3567637336632854e+05 +1.2370012555751869e+07 
+3.2650000000000297e+01 -5.3622034420532505e-01 +7.3303567223994142e+00 -3.7013514455561808e-01 -7.2265364899490891e+01 -3.2856197343164140e+03 +1.3768543013222676e+05 +1.2083342169317650e+07 
+3.2700000000000301e+01 -5.3622294282438965e-01 +7.3303777960463830e+00 -3.7290388729915319e-01 -7.2509248287838517e+01 -3.2375346073515607e+03 +1.3982659831341042e+05 +1.1815216423978485e+07 
+3.2750000000000298e+01 -5.3622551549773001e-01 +7.3303993626641208e+00 -3.7556754176071844e-01 -7.2770793714593964e+01 -3.1923369111393313e+03 +1.4209484404049939e+05 +1.1565732054102147e+07 
+3.2800000000000303e+01 -5.3622806243591470e-01 +7.3304214356464223e+00 -3.7811884258211292e-01 -7.3049536973900615e+01 -3.1500895648401452e+03 +1.4448513383613911e+05 +1.1334985136923248e+07 
+3.2850000000000300e+01 -5.3623058384947753e-01 +7.3304440283797554e+00 -3.8055052238954534e-01 -7.3345013672932822e+01 -3.1108555440620607e+03 +1.4699243315801959e+05 +1.1123072169768495e+07 
+3.2900000000000297e+01 -5.3623307994892144e-01 +7.3304671542444622e+00 -3.8285531594157096e-01 -7.3656759292457693e+01 -3.0746977689611658e+03 +1.4961170691307719e+05 +1.0930089315848289e+07 
+3.2950000000000301e+01 -5.3623555094477682e-01 +7.3304908266147519e+00 -3.8502595986780291e-01 -7.3984309178763112e+01 -3.0416791028213670e+03 +1.5233791938805641e+05 +1.0756132360850722e+07 
+3.3000000000000298e+01 -5.3623799704762298e-01 +7.3305150588567916e+00 -3.8705519320690934e-01 -7.4327198459907123e+01 -3.0118623459840924e+03 +1.5516603352654097e+05 +1.0601296707188668e+07 
+3.3050000000000303e+01 -5.3624041846796822e-01 +7.3305398643345718e+00 -3.8893574979650603e-01 -7.4684962300120802e+01 -2.9853104424044764e+03 +1.5809101307257594e+05 +1.0465678770922471e+07 
+3.3100000000000300e+01 -5.3624281541635077e-01 +7.3305652564035713e+00 -3.9066036974425283e-01 -7.5057135640214810e+01 -2.9620861615358140e+03 +1.6110782044324002e+05 +1.0349373801710205e+07 
+3.3150000000000297e+01 -5.3624518810332988e-01 +7.3305912484133495e+00 -3.9222179569468674e-01 -7.5443253284630799e+01 -2.9422522053434004e+03 +1.6421141736508030e+05 +1.0252476630839920e+07 
+3.3200000000000301e+01 -5.3624753673947112e-01 +7.3306178537067792e+00 -3.9361276584895760e-01 -7.5842849894140500e+01 -2.9258713974853404e+03 +1.6739676491102698e+05 +1.0175082949386323e+07 
+3.3250000000000199e+01 -5.3624986153528686e-01 +7.3306450856203700e+00 -3.9482602502612785e-01 -7.6255459984964730e+01 -2.9130063778685399e+03 +1.7065882343873085e+05 +1.0117287219370704e+07 
+3.3300000000000203e+01 -5.3625216270137754e-01 +7.3306729574862333e+00 -3.9585431386419823e-01 -7.6680618015577579e+01 -2.9037198995712743e+03 +1.7399255332881471e+05 +1.0079184705310410e+07 
+3.3350000000000200e+01 -5.3625444044826343e-01 +7.3307014826284007e+00 -3.9669037853298211e-01 -7.7117858237225192e+01 -2.8980745719054307e+03 +1.7739291375478823e+05 +1.0060869752332030e+07 
+3.3400000000000198e+01 -5.3625669498653383e-01 +7.3307306743642471e+00 -3.9732696454350475e-01 -7.7566714747490664e+01 -2.8961330167097090e+03 +1.8085486310917360e+05 +1.0062436802663265e+07 
+3.3450000000000202e+01 -5.3625892652673945e-01 +7.3307605460060437e+00 -3.9775681695246295e-01 -7.8026721560912407e+01 -2.8979578641746502e+03 +1.8437335961942602e+05 +1.0083980374563085e+07 
+3.3500000000000199e+01 -5.3626113527947772e-01 +7.3307911108621582e+00 -3.9797268276320308e-01 -7.8497412651498962e+01 -2.9036117007016019e+03 +1.8794336165787739e+05 +1.0125594758001903e+07 
+3.3550000000000203e+01 -5.3626332145534084e-01 +7.3308223822281668e+00 -3.9796731218222697e-01 -7.8978321598092776e+01 -2.9131570177490530e+03 +1.9155982487532828e+05 +1.0187373599776698e+07 
+3.3600000000000200e+01 -5.3626548526480089e-01 +7.3308543733968046e+00 -3.9773345492954021e-01 -7.9468981977443264e+01 -2.9266563204827971e+03 +1.9521770536006728e+05 +1.0269410678952247e+07 
+3.3650000000000198e+01 -5.3626762691852370e-01 +7.3308870976569889e+00 -3.9726386045256029e-01 -7.9968927350773086e+01 -2.9441721252314869e+03 +1.9891195965498846e+05 +1.0371799894991528e+07 
+3.3700000000000202e+01 -5.3626974662705840e-01 +7.3309205683567678e+00 -3.9655129266736683e-01 -8.0477701865668635e+01 -2.9657680008200373e+03 +2.0263759347749641e+05 +1.0494642066337591e+07 
+3.3750000000000199e+01 -5.3627184456045518e-01 +7.3309547890342390e+00 -3.9559391159780222e-01 -8.0995089572855818e+01 -2.9914525477831871e+03 +2.0639175320622264e+05 +1.0637859749610879e+07 
+3.3800000000000203e+01 -5.3627392076965386e-01 +7.3309897280420824e+00 -3.9440207034072811e-01 -8.1520675144038606e+01 -3.0210612571706110e+03 +2.1017172781080886e+05 +1.0800608675442779e+07 
+3.3850000000000200e+01 -5.3627597528308635e-01 +7.3310253460910122e+00 -3.9298765813856384e-01 -8.2053906865956264e+01 -3.0544045883602371e+03 +2.1397409806955841e+05 +1.0981920376187177e+07 
+3.3900000000000198e+01 -5.3627800812911164e-01 +7.3310616038995438e+00 -3.9136257073536518e-01 -8.2594233302443527e+01 -3.0912928173000437e+03 +2.1779544646833520e+05 +1.1180825141576188e+07 
+3.3950000000000202e+01 -5.3628001933607061e-01 +7.3310984621928936e+00 -3.8953870063252533e-01 -8.3141103185823795e+01 -3.1315363155480304e+03 +2.2163235653250897e+05 +1.1396353934022961e+07 
+3.4000000000000199e+01 -5.3628200893232048e-01 +7.3311358817047934e+00 -3.8752794490838438e-01 -8.3693965498668163e+01 -3.1749453361141450e+03 +2.2548141352096281e+05 +1.1627536923376117e+07 
+3.4050000000000203e+01 -5.3628397694618857e-01 +7.3311738231761661e+00 -3.8534219959238386e-01 -8.4252269408260403e+01 -3.2213301660084949e+03 +2.2933920383868940e+05 +1.1873404525996881e+07 
+3.4100000000000200e+01 -5.3628592340593406e-01 +7.3312122473544541e+00 -3.8299336180181703e-01 -8.4815464246298774e+01 -3.2705010660558050e+03 +2.3320231491035112e+05 +1.2132986985915013e+07 
+3.4150000000000198e+01 -5.3628784833989263e-01 +7.3312511149963324e+00 -3.8049333153968168e-01 -8.5382999622028493e+01 -3.3222682300429269e+03 +2.3706733610698537e+05 +1.2405314125685997e+07 
+3.4200000000000202e+01 -5.3628975177633498e-01 +7.3312903868645254e+00 -3.7785400940544522e-01 -8.5954325274910715e+01 -3.3764418398978823e+03 +2.4093085747863867e+05 +1.2689415699785026e+07 
+3.4250000000000199e+01 -5.3629163374348998e-01 +7.3313300237279853e+00 -3.7508729694475851e-01 -8.6528891109742489e+01 -3.4328320562083964e+03 +2.4478947014013806e+05 +1.2984321325737245e+07 
+3.4300000000000203e+01 -5.3629349426965078e-01 +7.3313699863669095e+00 -3.7220509627331383e-01 -8.7106147372636102e+01 -3.4912490337554955e+03 +2.4863976761925645e+05 +1.3289060610697670e+07 
+3.4350000000000200e+01 -5.3629533338299651e-01 +7.3314102355671880e+00 -3.6921930961631022e-01 -8.7685544434826724e+01 -3.5515029250331054e+03 +2.5247834409924780e+05 +1.3602663142339252e+07 
+3.4400000000000198e+01 -5.3629715111169141e-01 +7.3314507321207110e+00 -3.6614184401258276e-01 -8.8266532821736234e+01 -3.6134037642400276e+03 +2.5630179475252007e+05 +1.3924157744729601e+07 
+3.4450000000000202e+01 -5.3629894748401086e-01 +7.3314914368301931e+00 -3.6298460435617841e-01 -8.8848563373974031e+01 -3.6767616467548974e+03 +2.6010671689403974e+05 +1.4252573662527293e+07 
+3.4500000000000199e+01 -5.3630072252808847e-01 +7.3315323105029995e+00 -3.5975949947644020e-01 -8.9431087029792479e+01 -3.7413865682444916e+03 +2.6388970835589530e+05 +1.4586939480792856e+07 
+3.4550000000000203e+01 -5.3630247627204208e-01 +7.3315733139558263e+00 -3.5647843464864359e-01 -9.0013554993037744e+01 -3.8070886289399100e+03 +2.6764736874781147e+05 +1.4926284520155206e+07 
+3.4600000000000200e+01 -5.3630420874407347e-01 +7.3316144080124097e+00 -3.5315332231420310e-01 -9.0595418653168821e+01 -3.8736777338127622e+03 +2.7137629887899896e+05 +1.5269636762997529e+07 
+3.4650000000000198e+01 -5.3630591997225474e-01 +7.3316555535067991e+00 -3.4979607181714673e-01 -9.1176129704616230e+01 -3.9409638879495415e+03 +2.7507310166574171e+05 +1.5616024928684050e+07 
+3.4700000000000202e+01 -5.3630760998467630e-01 +7.3316967112760807e+00 -3.4641859694110294e-01 -9.1755139862800448e+01 -4.0087569780082717e+03 +2.7873437986516400e+05 +1.5964476929585302e+07 
+3.4750000000000199e+01 -5.3630927880949131e-01 +7.3317378421682955e+00 -3.4303280828507804e-01 -9.2331901184381607e+01 -4.0768669805071363e+03 +2.8235673867879901e+05 +1.6314021294332098e+07 
+3.4800000000000203e+01 -5.3631092647470036e-01 +7.3317789070403432e+00 -3.3965062232719101e-01 -9.2905865968380169e+01 -4.1451037232288772e+03 +2.8593678489609878e+05 +1.6663685577796409e+07 
+3.4850000000000200e+01 -5.3631255300833647e-01 +7.3318198667544818e+00 -3.3628395260207988e-01 -9.3476486637762747e+01 -4.2132771193135195e+03 +2.8947112602201424e+05 +1.7012497924409933e+07 
+3.4900000000000198e+01 -5.3631415843851904e-01 +7.3318606821804320e+00 -3.3294471931137604e-01 -9.4043215787284296e+01 -4.2811969061243308e+03 +2.9295637051445735e+05 +1.7359485300986454e+07 
+3.4950000000000202e+01 -5.3631574279314576e-01 +7.3319013142000378e+00 -3.2964483716991022e-01 -9.4605506418410840e+01 -4.3486729774421410e+03 +2.9638912988964748e+05 +1.7703675753083434e+07 
+3.5000000000000099e+01 -5.3631730610034312e-01 +7.3319417236977884e+00 -3.2639622598150847e-01 -9.5162811522433174e+01 -4.4155150944394445e+03 +2.9976601518754382e+05 +1.8044096442028958e+07 
+3.5050000000000097e+01 -5.3631884838797461e-01 +7.3319818715698410e+00 -3.2321080737253688e-01 -9.5714584448161602e+01 -4.4815329772023706e+03 +3.0308363997593528e+05 +1.8379774274269771e+07 
+3.5100000000000101e+01 -5.3632036968408636e-01 +7.3320217187192682e+00 -3.2010050202269175e-01 -9.6260278722973453e+01 -4.5465363770303411e+03 +3.0633861895388359e+05 +1.8709736382145602e+07 
+3.5150000000000098e+01 -5.3632187001653153e-01 +7.3320612260564895e+00 -3.1707723434415352e-01 -9.6799348057979330e+01 -4.6103349494860067e+03 +3.0952756794545834e+05 +1.9033009259111907e+07 
+3.5200000000000102e+01 -5.3632334941331705e-01 +7.3321003545030194e+00 -3.1415292794139993e-01 -9.7331246510596827e+01 -4.6727383810265210e+03 +3.1264710525343224e+05 +1.9348619638594635e+07 
+3.5250000000000099e+01 -5.3632480790227732e-01 +7.3321390649822611e+00 -3.1133950669877197e-01 -9.7855428094731053e+01 -4.7335563530407871e+03 +3.1569384843275597e+05 +1.9655594215433259e+07 
+3.5300000000000097e+01 -5.3632624551137564e-01 +7.3321773184321728e+00 -3.0864889788457789e-01 -9.8371347313003398e+01 -4.7925984675161681e+03 +3.1866441868971568e+05 +1.9952959191772349e+07 
+3.5350000000000101e+01 -5.3632766226842377e-01 +7.3322150757962063e+00 -3.0609303017525513e-01 -9.8878458766988928e+01 -4.8496742916015201e+03 +3.2155543763223360e+05 +2.0239740535327483e+07 
+3.5400000000000098e+01 -5.3632905820125354e-01 +7.3322522980262450e+00 -3.0368383146836453e-01 -9.9376217302468788e+01 -4.9045934183859090e+03 +3.2436352854470507e+05 +2.0514964398270242e+07 
+3.5450000000000102e+01 -5.3633043333778796e-01 +7.3322889460798226e+00 -3.0143323487619134e-01 -9.9864077871266929e+01 -4.9571653110579955e+03 +3.2708531516315741e+05 +2.0777656091479864e+07 
+3.5500000000000099e+01 -5.3633178770574808e-01 +7.3323249809284547e+00 -2.9935317000930167e-01 -1.0034149588766132e+02 -5.0071995281254704e+03 +3.2971742466002732e+05 +2.1026841563163273e+07 
+3.5550000000000097e+01 -5.3633312133298561e-01 +7.3323603635472798e+00 -2.9745556890263403e-01 -1.0080792679215028e+02 -5.0545055772833202e+03 +3.3225648401583807e+05 +2.1261546466103353e+07 
+3.5600000000000101e+01 -5.3633443424727478e-01 +7.3323950549204264e+00 -2.9575236661430432e-01 -1.0126282627962971e+02 -5.0988928822659473e+03 +3.3469912193300022e+05 +2.1480795867969651e+07 
+3.5650000000000098e+01 -5.3633572647637129e-01 +7.3324290160416590e+00 -2.9425549899658882e-01 -1.0170565032568851e+02 -5.1401708599918466e+03 +3.3704196903750225e+05 +2.1683614840676736e+07 
+3.5700000000000102e+01 -5.3633699804802915e-01 +7.3324622079686268e+00 -2.9297686647041316e-01 -1.0213584974936688e+02 -5.1781485895453834e+03 +3.3928168412440020e+05 +2.1869030224875804e+07 
+3.5750000000000099e+01 -5.3633824901257532e-01 +7.3324946012712040e+00 -2.9192314364700261e-01 -1.0255284669460418e+02 -5.2127143099988334e+03 +3.4141529062992701e+05 +2.2036523439504348e+07 
+3.5800000000000097e+01 -5.3633947948327287e-01 +7.3325261855190851e+00 -2.9108897660703631e-01 -1.0295635407905657e+02 -5.2439729791965592e+03 +3.4344242920734198e+05 +2.2186746608003438e+07 
+3.5850000000000101e+01 -5.3634068958505299e-01 +7.3325569525158683e+00 -2.9046710137990661e-01 -1.0334618654798599e+02 -5.2720649985545124e+03 +3.4536367417312355e+05 +2.2320528274987914e+07 
+3.5900000000000098e+01 -5.3634187944281597e-01 +7.3325868940633745e+00 -2.9005025494194092e-01 -1.0372215883205715e+02 -5.2971307326674014e+03 +3.4717960115896066e+05 +2.2438696643553745e+07 
+3.5950000000000102e+01 -5.3634304918150011e-01 +7.3326160019596545e+00 -2.8983117571579259e-01 -1.0408408552160006e+02 -5.3193105233975875e+03 +3.4889078461809480e+05 +2.2542079799770109e+07 
+3.6000000000000099e+01 -5.3634419892599305e-01 +7.3326442680004371e+00 -2.8980260159755583e-01 -1.0443178116920882e+02 -5.3387447354731712e+03 +3.5049779884648114e+05 +2.2631505996290091e+07 
+3.6050000000000097e+01 -5.3634532880124752e-01 +7.3326716839751436e+00 -2.8995726762848256e-01 -1.0476506009311230e+02 -5.3555738220741750e+03 +3.5200121622966393e+05 +2.2707804100717876e+07 
+3.6100000000000101e+01 -5.3634643893214706e-01 +7.3326982416704602e+00 -2.9028791097174445e-01 -1.0508373653263529e+02 -5.3699381920238111e+03 +3.5340160855556908e+05 +2.2771802708558757e+07 
+3.6150000000000098e+01 -5.3634752944362318e-01 +7.3327239328678404e+00 -2.9078726890941464e-01 -1.0538762456317983e+02 -5.3819782661204881e+03 +3.5469954638964037e+05 +2.2824330528410226e+07 
+3.6200000000000102e+01 -5.3634860046056987e-01 +7.3327487493463845e+00 -2.9144807587066168e-01 -1.0567653818439661e+02 -5.3918345477640796e+03 +3.5589559967442887e+05 +2.2866216825987041e+07 
+3.6250000000000099e+01 -5.3634965210790608e-01 +7.3327726828792139e+00 -2.9226307021402431e-01 -1.0595029120472492e+02 -5.3996474497838817e+03 +3.5699033691300906e+05 +2.2898290288993675e+07 
+3.6300000000000097e+01 -5.3635068451051870e-01 +7.3327957252381815e+00 -2.9322498640590589e-01 -1.0620869740127299e+02 -5.4055574990183040e+03 +3.5798432635922247e+05 +2.2921380386495076e+07 
+3.6350000000000101e+01 -5.3635169779334435e-01 +7.3328178681865763e+00 -2.9432655824279430e-01 -1.0645157025090450e+02 -5.4097052572321136e+03 +3.5887813391064032e+05 +2.2936316861652058e+07 
+3.6400000000000098e+01 -5.3635269208125891e-01 +7.3328391034891087e+00 -2.9556052536666055e-01 -1.0667872331524761e+02 -5.4122311388088565e+03 +3.5967232619399129e+05 +2.2943928479919925e+07 
+3.6450000000000102e+01 -5.3635366749915203e-01 +7.3328594229014117e+00 -2.9691961965815838e-01 -1.0688996982345650e+02 -5.4132757763126801e+03 +3.6036746717629395e+05 +2.2945045486907881e+07 
+3.6500000000000099e+01 -5.3635462417194424e-01 +7.3328788181767779e+00 -2.9839657635581174e-01 -1.0708512295995210e+02 -5.4129797261250242e+03 +3.6096412057920161e+05 +2.2940497647015918e+07 
+3.6550000000000097e+01 -5.3635556222446668e-01 +7.3328972810670319e+00 -2.9998413154167836e-01 -1.0726399586377777e+02 -5.4114835345462880e+03 +3.6146284972050169e+05 +2.2931114677074783e+07 
+3.6600000000000101e+01 -5.3635648178172712e-01 +7.3329148033151599e+00 -3.0167501786111905e-01 -1.0742640137057120e+02 -5.4089278519828622e+03 +3.6186421559029398e+05 +2.2917727019546997e+07 
+3.6650000000000098e+01 -5.3635738296849678e-01 +7.3329313766632866e+00 -3.0346197146258286e-01 -1.0757215230385455e+02 -5.4054532459809916e+03 +3.6216877907699358e+05 +2.2901164573549446e+07 
+3.6700000000000102e+01 -5.3635826590972036e-01 +7.3329469928486573e+00 -3.0533772549765542e-01 -1.0770106133537294e+02 -5.4012003774203667e+03 +3.6237709993580147e+05 +2.2882257894422606e+07 
+3.6750000000000000e+01 -5.3635913073025576e-01 +7.3329616436023182e+00 -3.0729501335627279e-01 -1.0781294091556620e+02 -5.3963099156405988e+03 +3.6248973614835751e+05 +2.2861837623139001e+07 
+3.6799999999999997e+01 -5.3635997755500608e-01 +7.3329753206529986e+00 -3.0932656955988469e-01 -1.0790760343814442e+02 -5.3909225096185510e+03 +3.6250724530041701e+05 +2.2840734281325590e+07 
+3.6850000000000001e+01 -5.3636080650887863e-01 +7.3329880157257739e+00 -3.1142512743610135e-01 -1.0798486118756230e+02 -5.3851788503939197e+03 +3.6243018415198789e+05 +2.2819778684472699e+07 
+3.6899999999999999e+01 -5.3636161771664648e-01 +7.3329997205397959e+00 -3.1358341939846468e-01 -1.0804452624507238e+02 -5.3792196701997245e+03 +3.6225910787059588e+05 +2.2799801963871408e+07 
+3.6950000000000003e+01 -5.3636241130328877e-01 +7.3330104268107714e+00 -3.1579417866538900e-01 -1.0808641058374761e+02 -5.3731856903529006e+03 +3.6199457077938697e+05 +2.2781635194949050e+07 
+3.7000000000000000e+01 -5.3636318739364697e-01 +7.3330201262515509e+00 -3.1805013885857031e-01 -1.0811032610771524e+02 -5.3672176315014203e+03 +3.6163712674532662e+05 +2.2766109460706782e+07 
+3.7049999999999997e+01 -5.3636394611254234e-01 +7.3330288105660228e+00 -3.2034403101126713e-01 -1.0811608438669153e+02 -5.3614563035339997e+03 +3.6118732692436071e+05 +2.2754056495574415e+07 
+3.7100000000000001e+01 -5.3636468758492029e-01 +7.3330364714590850e+00 -3.2266858826125172e-01 -1.0810349707000701e+02 -5.3560424629308218e+03 +3.6064572320207790e+05 +2.2746307662479233e+07 
+3.7149999999999999e+01 -5.3636541193556753e-01 +7.3330431006283767e+00 -3.2501654212844810e-01 -1.0807237555627685e+02 -5.3511169282573128e+03 +3.6001286549836164e+05 +2.2743694787368394e+07 
+3.7200000000000003e+01 -5.3636611928941869e-01 +7.3330486897677316e+00 -3.2738062558367942e-01 -1.0802253111477711e+02 -5.3468204919861337e+03 +3.5928930269317626e+05 +2.2747049543648332e+07 
+3.7250000000000000e+01 -5.3636680977126161e-01 +7.3330532305676908e+00 -3.2975356913308274e-01 -1.0795377493068411e+02 -5.3432940205759933e+03 +3.5847558308755542e+05 +2.2757204107121427e+07 
+3.7299999999999997e+01 -5.3636748350605368e-01 +7.3330567147120078e+00 -3.3212810495845069e-01 -1.0786591794461840e+02 -5.3406783561100310e+03 +3.5757225302586867e+05 +2.2774990544232249e+07 
+3.7350000000000001e+01 -5.3636814061855054e-01 +7.3330591338819389e+00 -3.3449696311045102e-01 -1.0775877104143781e+02 -5.3391144029763209e+03 +3.5657985848266579e+05 +2.2801241332855601e+07 
+3.7399999999999999e+01 -5.3636878123362774e-01 +7.3330604797557024e+00 -3.3685287522283314e-01 -1.0763214501296730e+02 -5.3387430399833420e+03 +3.5549894471418572e+05 +2.2836788819692262e+07 
+3.7450000000000003e+01 -5.3636940547618694e-01 +7.3330607440013873e+00 -3.3918857215827330e-01 -1.0748585028514508e+02 -5.3397051793260143e+03 +3.5433005407601473e+05 +2.2882465597053509e+07 
+3.7500000000000000e+01 -5.3637001347099944e-01 +7.3330599182914113e+00 -3.4149678407673467e-01 -1.0731969748889671e+02 -5.3421417609693135e+03 +3.5307373062960664e+05 +2.2939104452735726e+07 
+3.7549999999999997e+01 -5.3637060534295744e-01 +7.3330579942848981e+00 -3.4377024187579336e-01 -1.0713349676096890e+02 -5.3461937250361298e+03 +3.5173051448879461e+05 +2.3007538225965228e+07 
+3.7600000000000001e+01 -5.3637118121691107e-01 +7.3330549636420015e+00 -3.4600167452657715e-01 -1.0692705831675944e+02 -5.3520020711452544e+03 +3.5030094646933232e+05 +2.3088600160630960e+07 
+3.7649999999999999e+01 -5.3637174121770337e-01 +7.3330508180170781e+00 -3.4818381127635117e-01 -1.0670019218154620e+02 -5.3597078055173697e+03 +3.4878556592223741e+05 +2.3183123571850799e+07 
+3.7700000000000003e+01 -5.3637228547028770e-01 +7.3330455490026516e+00 -3.5030935933758633e-01 -1.0645269921500503e+02 -5.3694516392403439e+03 +3.4718479425576725e+05 +2.3291933479142588e+07 
+3.7750000000000000e+01 -5.3637281412344029e-01 +7.3330391590760557e+00 -3.5237046447839804e-01 -1.0618451286926408e+02 -5.3813657565687990e+03 +3.4549878389283107e+05 +2.3415694619208440e+07 
+3.7799999999999997e+01 -5.3637332737650678e-01 +7.3330316865047545e+00 -3.5436221265971057e-01 -1.0589619972546328e+02 -5.3954871999234374e+03 +3.4372965982077038e+05 +2.3554465318930324e+07 
+3.7850000000000001e+01 -5.3637382543484879e-01 +7.3330231766631426e+00 -3.5628103291777879e-01 -1.0558842548667791e+02 -5.4118226811788390e+03 +3.4187959935637057e+05 +2.3708159163943507e+07 
+3.7899999999999999e+01 -5.3637430850387180e-01 +7.3330136749140120e+00 -3.5812335849707055e-01 -1.0526185534026234e+02 -5.4303788012270734e+03 +3.3995077455869975e+05 +2.3876689140112009e+07 
+3.7950000000000003e+01 -5.3637477678901913e-01 +7.3330032266146974e+00 -3.5988561796790397e-01 -1.0491715435377398e+02 -5.4511622704613346e+03 +3.3794535675969446e+05 +2.4059968942201901e+07 
+3.8000000000000000e+01 -5.3637523049563185e-01 +7.3329918771225246e+00 -3.6156424170557616e-01 -1.0455498770723146e+02 -5.4741797365433413e+03 +3.3586551849362976e+05 +2.4257911828086589e+07 
+3.8049999999999997e+01 -5.3637566982921314e-01 +7.3329796717909232e+00 -3.6315565776462194e-01 -1.0417602052249516e+02 -5.4994378851619122e+03 +3.3371343206322647e+05 +2.4470431252935395e+07 
+3.8100000000000001e+01 -5.3637609499517980e-01 +7.3329666559666862e+00 -3.6465629302488889e-01 -1.0378091776216230e+02 -5.5269434206752821e+03 +3.3149126875105925e+05 +2.4697440787042476e+07 
+3.8149999999999999e+01 -5.3637650619911759e-01 +7.3329528749975639e+00 -3.6606257529417041e-01 -1.0337034453467483e+02 -5.5567030003321861e+03 +3.2920120129456278e+05 +2.4938853633011289e+07 
+3.8200000000000003e+01 -5.3637690364641954e-01 +7.3329383742256598e+00 -3.6737093118825276e-01 -1.0294496582662129e+02 -5.5887233007818904e+03 +3.2684540170240682e+05 +2.5194583115428988e+07 
+3.8250000000000000e+01 -5.3637728754267533e-01 +7.3329231989873724e+00 -3.6857778351065468e-01 -1.0250544650271662e+02 -5.6230110776152123e+03 +3.2442604126277339e+05 +2.5464543035461299e+07 
+3.8299999999999997e+01 -5.3637765809341609e-01 +7.3329073946201619e+00 -3.6967955858626117e-01 -1.0205245157554717e+02 -5.6595729760775084e+03 +3.2194529273275792e+05 +2.5748646429322477e+07 
+3.8350000000000001e+01 -5.3637801550417008e-01 +7.3328910064534911e+00 -3.7067268074968923e-01 -1.0158664584691486e+02 -5.6984156793377188e+03 +3.1940532742977794e+05 +2.6046806566675704e+07 
+3.8399999999999999e+01 -5.3637835998055172e-01 +7.3328740798155163e+00 -3.7155357165130248e-01 -1.0110869416551517e+02 -5.7395459183710063e+03 +3.1680831729942479e+05 +2.6358936983623441e+07 
+3.8450000000000003e+01 -5.3637869172810815e-01 +7.3328566600298188e+00 -3.7231865285368726e-01 -1.0061926131666874e+02 -5.7829704139452724e+03 +3.1415643408269336e+05 +2.6684951136375766e+07 
+3.8500000000000000e+01 -5.3637901095255525e-01 +7.3328387924172516e+00 -3.7296434718597032e-01 -1.0011901207500321e+02 -5.8286958288074375e+03 +3.1145184968127200e+05 +2.7024762035742648e+07 
+3.8549999999999898e+01 -5.3637931785942361e-01 +7.3328205222958598e+00 -3.7348707481295945e-01 -9.9608611212491653e+01 -5.8767288864540815e+03 +3.0869673624190124e+05 +2.7378283100886043e+07 
+3.8599999999999902e+01 -5.3637961265439660e-01 +7.3328018949773046e+00 -3.7388325530418504e-01 -9.9088723357961058e+01 -5.9270763024886155e+03 +3.0589326504164736e+05 +2.7745427641121231e+07 
+3.8649999999999899e+01 -5.3637989554320831e-01 +7.3327829557715756e+00 -3.7414930707125771e-01 -9.8560013176990822e+01 -5.9797448007095345e+03 +3.0304360791964247e+05 +2.8126108973679889e+07 
+3.8699999999999903e+01 -5.3638016673147182e-01 +7.3327637499846734e+00 -3.7428164799241193e-01 -9.8023145290039722e+01 -6.0347411104004095e+03 +3.0014993662941863e+05 +2.8520240455438215e+07 
+3.8749999999999901e+01 -5.3638042642497796e-01 +7.3327443229187583e+00 -3.7427669613930314e-01 -9.7478784267433952e+01 -6.0920719314025000e+03 +2.9721442278142972e+05 +2.8927735192613360e+07 
+3.8799999999999898e+01 -5.3638067482940543e-01 +7.3327247198739895e+00 -3.7413086806710660e-01 -9.6927594718170440e+01 -6.1517439865207425e+03 +2.9423923860694951e+05 +2.9348506413186368e+07 
+3.8849999999999902e+01 -5.3638091215053918e-01 +7.3327049861416729e+00 -3.7384057874292476e-01 -9.6370240994085748e+01 -6.2137640219492969e+03 +2.9122655448004953e+05 +2.9782467471956853e+07 
+3.8899999999999899e+01 -5.3638113859412240e-01 +7.3326851670167734e+00 -3.7340224343253453e-01 -9.5807387717994899e+01 -6.2781387568764503e+03 +2.8817854330523551e+05 +3.0229531503380455e+07 
+3.8949999999999903e+01 -5.3638135436594414e-01 +7.3326653077839383e+00 -3.7281227681076551e-01 -9.5239699203983307e+01 -6.3448749090555402e+03 +2.8509737573014735e+05 +3.0689611608701680e+07 
+3.8999999999999901e+01 -5.3638155967187728e-01 +7.3326454537282446e+00 -3.7206709072716532e-01 -9.4667839892750393e+01 -6.4139792516175285e+03 +2.8198522371636663e+05 +3.1162621219552934e+07 
+3.9049999999999898e+01 -5.3638175471767091e-01 +7.3326256501303106e+00 -3.7116309818787852e-01 -9.4092474161692863e+01 -6.4854585076140738e+03 +2.7884425899107655e+05 +3.1648473399153329e+07 
+3.9099999999999902e+01 -5.3638193970925940e-01 +7.3326059422636796e+00 -3.7009671040876641e-01 -9.3514266215763200e+01 -6.5593194287898559e+03 +2.7567665217412508e+05 +3.2147081366660606e+07 
+3.9149999999999899e+01 -5.3638211485243281e-01 +7.3325863754040705e+00 -3.6886433834857524e-01 -9.2933880464319714e+01 -6.6355687551379824e+03 +2.7248457583045086e+05 +3.2658358231348157e+07 
