# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6499999999999986e+00 +8.5388060473038472e+00 +0.0000000000000000e+00 -2.6499999905357643e+00 -2.9796674336942532e-02 -5.5383692268731355e-01 +5.1438430364092770e-03
-2.6999999999999984e+00 +8.5387986579587931e+00 +0.0000000000000000e+00 -2.6999999899897240e+00 -2.9796997842580050e-02 -5.5385718547948648e-01 +5.1441236840209792e-03
-2.7499999999999982e+00 +8.5387911303983763e+00 +0.0000000000000000e+00 -2.7499999894230664e+00 -2.9797338184130308e-02 -5.5387777030184049e-01 +5.1444083578255336e-03
-2.7999999999999980e+00 +8.5387834646174579e+00 +0.0000000000000000e+00 -2.7999999888354083e+00 -2.9797695307099189e-02 -5.5389867513173796e-01 +5.1446970517030058e-03
-2.8499999999999979e+00 +8.5387756606108223e+00 +0.0000000000000000e+00 -2.8499999882263674e+00 -2.9798069156992599e-02 -5.5391989794655039e-01 +5.1449897595334700e-03
-2.8999999999999977e+00 +8.5387677183731725e+00 +0.0000000000000000e+00 -2.8999999875955602e+00 -2.9798459679316418e-02 -5.5394143672366081e-01 +5.1452864751970126e-03
-2.9499999999999975e+00 +8.5387596378991351e+00 +0.0000000000000000e+00 -2.9499999869426037e+00 -2.9798866819576466e-02 -5.5396328944046136e-01 +5.1455871925737192e-03
-2.9999999999999973e+00 +8.5387514191832548e+00 +0.0000000000000000e+00 -2.9999999862671149e+00 -2.9799290523278486e-02 -5.5398545407435518e-01 +5.1458919055436710e-03
-3.0499999999999972e+00 +8.5387430622200018e+00 +0.0000000000000000e+00 -3.0499999855687108e+00 -2.9799730735928055e-02 -5.5400792860275405e-01 +5.1462006079869361e-03
-3.0999999999999970e+00 +8.5387345670037682e+00 +0.0000000000000000e+00 -3.0999999848470079e+00 -2.9800187403030622e-02 -5.5403071100307955e-01 +5.1465132937835696e-03
-3.1499999999999968e+00 +8.5387259335288679e+00 +0.0000000000000000e+00 -3.1499999841016231e+00 -2.9800660470091396e-02 -5.5405379925276244e-01 +5.1468299568135957e-03
-3.1999999999999966e+00 +8.5387171617895383e+00 +0.0000000000000000e+00 -3.1999999833321731e+00 -2.9801149882615379e-02 -5.5407719132924316e-01 +5.1471505909570095e-03
-3.2499999999999964e+00 +8.5387082517799442e+00 +0.0000000000000000e+00 -3.2499999825382746e+00 -2.9801655586107291e-02 -5.5410088520996970e-01 +5.1474751900937700e-03
-3.2999999999999963e+00 +8.5386992034941720e+00 +0.0000000000000000e+00 -3.2999999817195440e+00 -2.9802177526071529e-02 -5.5412487887240047e-01 +5.1478037481037910e-03
-3.3499999999999961e+00 +8.5386900169262336e+00 +0.0000000000000000e+00 -3.3499999808755976e+00 -2.9802715648012155e-02 -5.5414917029400068e-01 +5.1481362588669368e-03
-3.3999999999999959e+00 +8.5386806920700682e+00 +0.0000000000000000e+00 -3.3999999800060521e+00 -2.9803269897432826e-02 -5.5417375745224551e-01 +5.1484727162630119e-03
-3.4499999999999957e+00 +8.5386712289195383e+00 +0.0000000000000000e+00 -3.4499999791105238e+00 -2.9803840219836800e-02 -5.5419863832461669e-01 +5.1488131141717540e-03
-3.4999999999999956e+00 +8.5386616274684375e+00 +0.0000000000000000e+00 -3.4999999781886291e+00 -2.9804426560726859e-02 -5.5422381088860451e-01 +5.1491574464728402e-03
-3.5499999999999954e+00 +8.5386518877104827e+00 +0.0000000000000000e+00 -3.5499999772399842e+00 -2.9805028865605307e-02 -5.5424927312170669e-01 +5.1495057070458606e-03
-3.5999999999999952e+00 +8.5386420096393199e+00 +0.0000000000000000e+00 -3.5999999762642054e+00 -2.9805647079973907e-02 -5.5427502300142917e-01 +5.1498578897703276e-03
-3.6499999999999950e+00 +8.5386319932485240e+00 +0.0000000000000000e+00 -3.6499999752609087e+00 -2.9806281149333865e-02 -5.5430105850528433e-01 +5.1502139885256622e-03
-3.6999999999999948e+00 +8.5386218385315971e+00 +0.0000000000000000e+00 -3.6999999742297098e+00 -2.9806931019185773e-02 -5.5432737761079187e-01 +5.1505739971911841e-03
-3.7499999999999947e+00 +8.5386115454819720e+00 +0.0000000000000000e+00 -3.7499999731702252e+00 -2.9807596635029594e-02 -5.5435397829547839e-01 +5.1509379096461175e-03
-3.7999999999999945e+00 +8.5386011140930105e+00 +0.0000000000000000e+00 -3.7999999720820705e+00 -2.9808277942364621e-02 -5.5438085853687780e-01 +5.1513057197695705e-03
-3.8499999999999943e+00 +8.5385905443580032e+00 +0.0000000000000000e+00 -3.8499999709648614e+00 -2.9808974886689401e-02 -5.5440801631252945e-01 +5.1516774214405408e-03
-3.8999999999999941e+00 +8.5385798362701752e+00 +0.0000000000000000e+00 -3.8999999698182140e+00 -2.9809687413501776e-02 -5.5443544959997904e-01 +5.1520530085378945e-03
-3.9499999999999940e+00 +8.5385689898226804e+00 +0.0000000000000000e+00 -3.9499999686417437e+00 -2.9810415468298799e-02 -5.5446315637677968e-01 +5.1524324749403789e-03
-3.9999999999999938e+00 +8.5385580050086034e+00 +0.0000000000000000e+00 -3.9999999674350661e+00 -2.9811158996576652e-02 -5.5449113462048916e-01 +5.1528158145265962e-03
-4.0499999999999936e+00 +8.5385468818209631e+00 +0.0000000000000000e+00 -4.0499999661977970e+00 -2.9811917926172514e-02 -5.5451938215992058e-01 +5.1532030218036824e-03
-4.0999999999999934e+00 +8.5385356202527110e+00 +0.0000000000000000e+00 -4.0999999649295518e+00 -2.9812692114290128e-02 -5.5454789622888789e-01 +5.1535940937933612e-03
-4.1499999999999932e+00 +8.5385242202967291e+00 +0.0000000000000000e+00 -4.1499999636299458e+00 -2.9813481400475374e-02 -5.5457667391245613e-01 +5.1539890281459780e-03
-4.1999999999999931e+00 +8.5385126819458392e+00 +0.0000000000000000e+00 -4.1999999622985946e+00 -2.9814285624274649e-02 -5.5460571229569056e-01 +5.1543878225118484e-03
-4.2499999999999929e+00 +8.5385010051927939e+00 +0.0000000000000000e+00 -4.2499999609351127e+00 -2.9815104625234914e-02 -5.5463500846365832e-01 +5.1547904745412433e-03
-4.2999999999999927e+00 +8.5384891900302815e+00 +0.0000000000000000e+00 -4.2999999595391163e+00 -2.9815938242903677e-02 -5.5466455950142735e-01 +5.1551969818843931e-03
-4.3499999999999925e+00 +8.5384772364509285e+00 +0.0000000000000000e+00 -4.3499999581102200e+00 -2.9816786316828943e-02 -5.5469436249406467e-01 +5.1556073421914778e-03
-4.3999999999999924e+00 +8.5384651444472972e+00 +0.0000000000000000e+00 -4.3999999566480383e+00 -2.9817648686559364e-02 -5.5472441452663812e-01 +5.1560215531126297e-03
-4.4499999999999922e+00 +8.5384529140118879e+00 +0.0000000000000000e+00 -4.4499999551521867e+00 -2.9818525191644119e-02 -5.5475471268421495e-01 +5.1564396122979307e-03
-4.4999999999999920e+00 +8.5384405451371403e+00 +0.0000000000000000e+00 -4.4999999536222797e+00 -2.9819415671632953e-02 -5.5478525405186185e-01 +5.1568615173974040e-03
-4.5499999999999918e+00 +8.5384280378154340e+00 +0.0000000000000000e+00 -4.5499999520579326e+00 -2.9820319966076217e-02 -5.5481603571464444e-01 +5.1572872660610152e-03
-4.5999999999999917e+00 +8.5384153920390862e+00 +0.0000000000000000e+00 -4.5999999504587601e+00 -2.9821237914524856e-02 -5.5484705475762741e-01 +5.1577168559386712e-03
-4.6499999999999915e+00 +8.5384026078003572e+00 +0.0000000000000000e+00 -4.6499999488243766e+00 -2.9822169356530391e-02 -5.5487830826587325e-01 +5.1581502846802180e-03
-4.6999999999999913e+00 +8.5383896850914471e+00 +0.0000000000000000e+00 -4.6999999471543967e+00 -2.9823114131644995e-02 -5.5490979332444312e-01 +5.1585875499354219e-03
-4.7499999999999911e+00 +8.5383766239044991e+00 +0.0000000000000000e+00 -4.7499999454484350e+00 -2.9824072079421383e-02 -5.5494150701839495e-01 +5.1590286493539937e-03
-4.7999999999999909e+00 +8.5383634242315996e+00 +0.0000000000000000e+00 -4.7999999437061049e+00 -2.9825043039412993e-02 -5.5497344643278568e-01 +5.1594735805855661e-03
-4.8499999999999908e+00 +8.5383500860647779e+00 +0.0000000000000000e+00 -4.8499999419270221e+00 -2.9826026851173811e-02 -5.5500560865266801e-01 +5.1599223412796902e-03
-4.8999999999999906e+00 +8.5383366093960085e+00 +0.0000000000000000e+00 -4.8999999401108001e+00 -2.9827023354258495e-02 -5.5503799076309235e-01 +5.1603749290858487e-03
-4.9499999999999904e+00 +8.5383229942172107e+00 +0.0000000000000000e+00 -4.9499999382570534e+00 -2.9828032388222344e-02 -5.5507058984910473e-01 +5.1608313416534411e-03
-4.9999999999999902e+00 +8.5383092405202490e+00 +0.0000000000000000e+00 -4.9999999363653957e+00 -2.9829053792621310e-02 -5.5510340299574845e-01 +5.1612915766317755e-03
-5.0499999999999901e+00 +8.5382953482969342e+00 +0.0000000000000000e+00 -5.0499999344354407e+00 -2.9830087407012040e-02 -5.5513642728806178e-01 +5.1617556316700796e-03
-5.0999999999999899e+00 +8.5382813175390275e+00 +0.0000000000000000e+00 -5.0999999324668028e+00 -2.9831133070951768e-02 -5.5516965981107880e-01 +5.1622235044174866e-03
-5.1499999999999897e+00 +8.5382671482382335e+00 +0.0000000000000000e+00 -5.1499999304590958e+00 -2.9832190623998500e-02 -5.5520309764982945e-01 +5.1626951925230436e-03
-5.1999999999999895e+00 +8.5382528403862086e+00 +0.0000000000000000e+00 -5.1999999284119331e+00 -2.9833259905710858e-02 -5.5523673788933758e-01 +5.1631706936356922e-03
-5.2499999999999893e+00 +8.5382383939745594e+00 +0.0000000000000000e+00 -5.2499999263249286e+00 -2.9834340755648184e-02 -5.5527057761462251e-01 +5.1636500054042791e-03
-5.2999999999999892e+00 +8.5382238089948395e+00 +0.0000000000000000e+00 -5.2999999241976958e+00 -2.9835433013370521e-02 -5.5530461391069719e-01 +5.1641331254775567e-03
-5.3499999999999890e+00 +8.5382090854385559e+00 +0.0000000000000000e+00 -5.3499999220298484e+00 -2.9836536518438612e-02 -5.5533884386256915e-01 +5.1646200515041638e-03
-5.3999999999999888e+00 +8.5381942232971682e+00 +0.0000000000000000e+00 -5.3999999198210000e+00 -2.9837651110413921e-02 -5.5537326455523905e-01 +5.1651107811326305e-03
-5.4499999999999886e+00 +8.5381792225620856e+00 +0.0000000000000000e+00 -5.4499999175707634e+00 -2.9838776628858612e-02 -5.5540787307370165e-01 +5.1656053120113857e-03
-5.4999999999999885e+00 +8.5381640832246717e+00 +0.0000000000000000e+00 -5.4999999152787522e+00 -2.9839912913335626e-02 -5.5544266650294372e-01 +5.1661036417887333e-03
-5.5499999999999883e+00 +8.5381488052762435e+00 +0.0000000000000000e+00 -5.5499999129445792e+00 -2.9841059803408582e-02 -5.5547764192794591e-01 +5.1666057681128714e-03
-5.5999999999999881e+00 +8.5381333887080739e+00 +0.0000000000000000e+00 -5.5999999105678571e+00 -2.9842217138641901e-02 -5.5551279643368034e-01 +5.1671116886318775e-03
-5.6499999999999879e+00 +8.5381178335113894e+00 +0.0000000000000000e+00 -5.6499999081481995e+00 -2.9843384758600724e-02 -5.5554812710511170e-01 +5.1676214009936973e-03
-5.6999999999999877e+00 +8.5381021396773740e+00 +0.0000000000000000e+00 -5.6999999056852193e+00 -2.9844562502850957e-02 -5.5558363102719632e-01 +5.1681349028461646e-03
-5.7499999999999876e+00 +8.5380863071971671e+00 +0.0000000000000000e+00 -5.7499999031785292e+00 -2.9845750210959282e-02 -5.5561930528488179e-01 +5.1686521918369744e-03
-5.7999999999999874e+00 +8.5380703360618675e+00 +0.0000000000000000e+00 -5.7999999006277418e+00 -2.9846947722493154e-02 -5.5565514696310747e-01 +5.1691732656136994e-03
-5.8499999999999872e+00 +8.5380542262625312e+00 +0.0000000000000000e+00 -5.8499998980324692e+00 -2.9848154877020808e-02 -5.5569115314680306e-01 +5.1696981218237728e-03
-5.8999999999999870e+00 +8.5380379777901716e+00 +0.0000000000000000e+00 -5.8999998953923249e+00 -2.9849371514111277e-02 -5.5572732092088872e-01 +5.1702267581144948e-03
-5.9499999999999869e+00 +8.5380215906357630e+00 +0.0000000000000000e+00 -5.9499998927069209e+00 -2.9850597473334378e-02 -5.5576364737027484e-01 +5.1707591721330236e-03
-5.9999999999999867e+00 +8.5380050647902426e+00 +0.0000000000000000e+00 -5.9999998899758689e+00 -2.9851832594260760e-02 -5.5580012957986269e-01 +5.1712953615263776e-03
-6.0499999999999865e+00 +8.5379884002445046e+00 +0.0000000000000000e+00 -6.0499998871987817e+00 -2.9853076708442942e-02 -5.5583676467373244e-01 +5.1718353234311999e-03
-6.0999999999999863e+00 +8.5379715969894079e+00 +0.0000000000000000e+00 -6.0999998843752721e+00 -2.9854329615358003e-02 -5.5587354993272209e-01 +5.1723790529433428e-03
-6.1499999999999861e+00 +8.5379546550157723e+00 +0.0000000000000000e+00 -6.1499998815049510e+00 -2.9855591106463623e-02 -5.5591048267685206e-01 +5.1729265446490450e-03
-6.1999999999999860e+00 +8.5379375743143804e+00 +0.0000000000000000e+00 -6.1999998785874313e+00 -2.9856860973217082e-02 -5.5594756022613356e-01 +5.1734777931352503e-03
-6.2499999999999858e+00 +8.5379203548759808e+00 +0.0000000000000000e+00 -6.2499998756223247e+00 -2.9858139007075117e-02 -5.5598477990056905e-01 +5.1740327929896066e-03
-6.2999999999999856e+00 +8.5379029966912867e+00 +0.0000000000000000e+00 -6.2999998726092432e+00 -2.9859424999494018e-02 -5.5602213902015185e-01 +5.1745915388005130e-03
-6.3499999999999854e+00 +8.5378854997509741e+00 +0.0000000000000000e+00 -6.3499998695477977e+00 -2.9860718741929530e-02 -5.5605963490486476e-01 +5.1751540251570912e-03
-6.3999999999999853e+00 +8.5378678640456851e+00 +0.0000000000000000e+00 -6.3999998664376001e+00 -2.9862020025836912e-02 -5.5609726487468158e-01 +5.1757202466492435e-03
-6.4499999999999851e+00 +8.5378500895660299e+00 +0.0000000000000000e+00 -6.4499998632782622e+00 -2.9863328642670810e-02 -5.5613502624956479e-01 +5.1762901978676312e-03
-6.4999999999999849e+00 +8.5378321763025866e+00 +0.0000000000000000e+00 -6.4999998600693960e+00 -2.9864644383885350e-02 -5.5617291634946742e-01 +5.1768638734037056e-03
-6.5499999999999847e+00 +8.5378141242458980e+00 +0.0000000000000000e+00 -6.5499998568106124e+00 -2.9865967040934051e-02 -5.5621093249433151e-01 +5.1774412678497290e-03
-6.5999999999999845e+00 +8.5377959333864784e+00 +0.0000000000000000e+00 -6.5999998535015223e+00 -2.9867296405269830e-02 -5.5624907200408746e-01 +5.1780223757987688e-03
-6.6499999999999844e+00 +8.5377776037148099e+00 +0.0000000000000000e+00 -6.6499998501417377e+00 -2.9868632268344988e-02 -5.5628733219865556e-01 +5.1786071918447328e-03
-6.6999999999999842e+00 +8.5377591352213464e+00 +0.0000000000000000e+00 -6.6999998467308686e+00 -2.9869974421611163e-02 -5.5632571039794332e-01 +5.1791957105823648e-03
-6.7499999999999840e+00 +8.5377405278965082e+00 +0.0000000000000000e+00 -6.7499998432685269e+00 -2.9871322656519348e-02 -5.5636420392184738e-01 +5.1797879266072778e-03
-6.7999999999999838e+00 +8.5377217817306921e+00 +0.0000000000000000e+00 -6.7999998397543235e+00 -2.9872676764519854e-02 -5.5640281009025150e-01 +5.1803838345159513e-03
-6.8499999999999837e+00 +8.5377028967142614e+00 +0.0000000000000000e+00 -6.8499998361878687e+00 -2.9874036537062311e-02 -5.5644152622302823e-01 +5.1809834289057574e-03
-6.8999999999999835e+00 +8.5376838728375564e+00 +0.0000000000000000e+00 -6.8999998325687733e+00 -2.9875401765595617e-02 -5.5648034964003668e-01 +5.1815867043749665e-03
-6.9499999999999833e+00 +8.5376647100908887e+00 +0.0000000000000000e+00 -6.9499998288966482e+00 -2.9876772241567925e-02 -5.5651927766112264e-01 +5.1821936555227670e-03
-6.9999999999999831e+00 +8.5376454084645435e+00 +0.0000000000000000e+00 -6.9999998251711046e+00 -2.9878147756426658e-02 -5.5655830760612024e-01 +5.1828042769492795e-03
-7.0499999999999829e+00 +8.5376259679487809e+00 +0.0000000000000000e+00 -7.0499998213917516e+00 -2.9879528101618459e-02 -5.5659743679484874e-01 +5.1834185632555711e-03
-7.0999999999999828e+00 +8.5376063885338382e+00 +0.0000000000000000e+00 -7.0999998175582002e+00 -2.9880913068589185e-02 -5.5663666254711452e-01 +5.1840365090436652e-03
-7.1499999999999826e+00 +8.5375866702099241e+00 +0.0000000000000000e+00 -7.1499998136700613e+00 -2.9882302448783878e-02 -5.5667598218271008e-01 +5.1846581089165589e-03
-7.1999999999999824e+00 +8.5375668129672277e+00 +0.0000000000000000e+00 -7.1999998097269442e+00 -2.9883696033646750e-02 -5.5671539302141293e-01 +5.1852833574782421e-03
-7.2499999999999822e+00 +8.5375468167959152e+00 +0.0000000000000000e+00 -7.2499998057284589e+00 -2.9885093614621203e-02 -5.5675489238298725e-01 +5.1859122493337012e-03
-7.2999999999999821e+00 +8.5375266816861295e+00 +0.0000000000000000e+00 -7.2999998016742165e+00 -2.9886494983149745e-02 -5.5679447758718204e-01 +5.1865447790889439e-03
-7.3499999999999819e+00 +8.5375064076279905e+00 +0.0000000000000000e+00 -7.3499997975638260e+00 -2.9887899930673995e-02 -5.5683414595373071e-01 +5.1871809413510063e-03
-7.3999999999999817e+00 +8.5374859946116004e+00 +0.0000000000000000e+00 -7.3999997933968977e+00 -2.9889308248634713e-02 -5.5687389480235183e-01 +5.1878207307279748e-03
-7.4499999999999815e+00 +8.5374654426270400e+00 +0.0000000000000000e+00 -7.4499997891730407e+00 -2.9890719728471710e-02 -5.5691372145274909e-01 +5.1884641418289881e-03
-7.4999999999999813e+00 +8.5374447516643723e+00 +0.0000000000000000e+00 -7.4999997848918651e+00 -2.9892134161623854e-02 -5.5695362322460906e-01 +5.1891111692642655e-03
-7.5499999999999812e+00 +8.5374239217136374e+00 +0.0000000000000000e+00 -7.5499997805529802e+00 -2.9893551339529097e-02 -5.5699359743760390e-01 +5.1897618076451142e-03
