# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1199999999997004e+01 -5.3468389637630909e-01 +7.3406273543469585e+00 -9.4806872909066840e-03 -8.2079042901595187e+01 -1.8761829133605319e+04 +2.8061095975275734e+05 +1.0056165276219901e+08 
+9.1249999999997002e+01 -5.3468201208027977e-01 +7.3406124339271424e+00 -1.1168923903588956e-02 -8.1653705922081642e+01 -1.8668316880116807e+04 +2.7747022201343533e+05 +9.9785873099437729e+07 
+9.1299999999996999e+01 -5.3468012890609862e-01 +7.3405977088187040e+00 -1.2602346388691760e-02 -8.1239503590942761e+01 -1.8581446270126202e+04 +2.7443214813029952e+05 +9.9053803100689664e+07 
+9.1349999999996996e+01 -5.3467824681736986e-01 +7.3405831671894131e+00 -1.3770400684699004e-02 -8.0836261624822200e+01 -1.8501624265150011e+04 +2.7149707662485598e+05 +9.8368521689149439e+07 
+9.1399999999996993e+01 -5.3467636577771771e-01 +7.3405687971993201e+00 -1.4662532247434960e-02 -8.0443804942185835e+01 -1.8429257863772917e+04 +2.6866533659453742e+05 +9.7733108093645528e+07 
+9.1449999999996905e+01 -5.3467448575064480e-01 +7.3405545870020195e+00 -1.5268181875120069e-02 -8.0061957694812790e+01 -1.8364754226683650e+04 +2.6593724789570662e+05 +9.7150642744085968e+07 
+9.1499999999996902e+01 -5.3467260669975791e-01 +7.3405405247506872e+00 -1.5576793449062534e-02 -7.9690543501269019e+01 -1.8308520459646588e+04 +2.6331312299738242e+05 +9.6624205769801438e+07 
+9.1549999999996899e+01 -5.3467072858859810e-01 +7.3405265985891655e+00 -1.5577806100116179e-02 -7.9329385102264339e+01 -1.8260963827961659e+04 +2.6079326424135937e+05 +9.6156878465093032e+07 
+9.1599999999996896e+01 -5.3466885138071685e-01 +7.3405127966601000e+00 -1.5260659580327015e-02 -7.8978304685999902e+01 -1.8222491611440939e+04 +2.5837796646765457e+05 +9.5751742305683106e+07 
+9.1649999999996894e+01 -5.3466697503969829e-01 +7.3404991070970009e+00 -1.4614790451728810e-02 -7.8637123559891648e+01 -1.8193511204230632e+04 +2.5606751432245551e+05 +9.5411879611267239e+07 
+9.1699999999996905e+01 -5.3466509952899843e-01 +7.3404855180318149e+00 -1.3629637080938518e-02 -7.8305662463712110e+01 -1.8174429982629030e+04 +2.5386218481913631e+05 +9.5140372665852860e+07 
+9.1749999999996902e+01 -5.3466322481226902e-01 +7.3404720175911624e+00 -1.2294633894221387e-02 -7.7983741409002079e+01 -1.8165655461086593e+04 +2.5176224601516331e+05 +9.4940304772578672e+07 
+9.1799999999996899e+01 -5.3466135085299882e-01 +7.3404585938947067e+00 -1.0599213218989916e-02 -7.7671179613456232e+01 -1.8167595243201005e+04 +2.4976795645696510e+05 +9.4814759925677896e+07 
+9.1849999999996896e+01 -5.3465947761473220e-01 +7.3404452350586205e+00 -8.5328102228704010e-03 -7.7367795653311248e+01 -1.8180656882350748e+04 +2.4787956648572840e+05 +9.4766821845879912e+07 
+9.1899999999996894e+01 -5.3465760506097515e-01 +7.3404319291962041e+00 -6.0848546730476096e-03 -7.7073407466630883e+01 -1.8205248111315381e+04 +2.4609731815748764e+05 +9.4799575559479654e+07 
+9.1949999999996905e+01 -5.3465573315521830e-01 +7.3404186644114935e+00 -3.2447776848813560e-03 -7.6787832110663729e+01 -1.8241776650840457e+04 +2.4442144334686542e+05 +9.4916106069963425e+07 
+9.1999999999996902e+01 -5.3465386185983466e-01 +7.3404054266952841e+00 -2.5367988678727758e-06 -7.6510760268273430e+01 -1.8290627553600360e+04 +2.4285090743700764e+05 +9.5119298480152547e+07 
+9.2049999999996899e+01 -5.3465199113939410e-01 +7.3403921800192355e+00 +3.6467702619198232e-03 -7.6240856249936712e+01 -1.8351988664134144e+04 +2.4137563089678052e+05 +9.5410460481072813e+07 
+9.2099999999996896e+01 -5.3465012096127429e-01 +7.3403789061492342e+00 +7.6930405176621709e-03 -7.5977073983039091e+01 -1.8425602805731403e+04 +2.3998629555350103e+05 +9.5787863673547834e+07 
+9.2149999999996894e+01 -5.3464825127926896e-01 +7.3403656237561457e+00 +1.2114358881254155e-02 -7.5719401637392494e+01 -1.8510881392294799e+04 +2.3867998446249263e+05 +9.6247613857911006e+07 
+9.2199999999996905e+01 -5.3464638204496362e-01 +7.3403523535096040e+00 +1.6887981436570554e-02 -7.5467892866063110e+01 -1.8607211542892037e+04 +2.3745416799674125e+05 +9.6785657474376887e+07 
+9.2249999999996902e+01 -5.3464451320988249e-01 +7.3403391161105063e+00 +2.1991162394474156e-02 -7.5222602877786372e+01 -1.8713980278854629e+04 +2.3630633092119286e+05 +9.7397940215521798e+07 
+9.2299999999996899e+01 -5.3464264472558987e-01 +7.3403259322849115e+00 +2.7401154100910822e-02 -7.4983588185433703e+01 -1.8830574534558953e+04 +2.3523397033973120e+05 +9.8080407134320736e+07 
+9.2349999999996896e+01 -5.3464077654367592e-01 +7.3403128227877099e+00 +3.3095204341584597e-02 -7.4750906758561925e+01 -1.8956381081653897e+04 +2.3423459693475367e+05 +9.8829002125873834e+07 
+9.2399999999996894e+01 -5.3463890861570917e-01 +7.3402998084005482e+00 +3.9050561871233729e-02 -7.4524617931497104e+01 -1.9090786675299194e+04 +2.3330573421283401e+05 +9.9639668898213908e+07 
+9.2449999999996905e+01 -5.3463704089330899e-01 +7.3402869099314128e+00 +4.5244470620801884e-02 -7.4304782402241642e+01 -1.9233177903461084e+04 +2.3244491853081345e+05 +1.0050834998118453e+08 
+9.2499999999996902e+01 -5.3463517332800059e-01 +7.3402741482180520e+00 +5.1654172430319625e-02 -7.4091462354801564e+01 -1.9382941257521928e+04 +2.3164970005342993e+05 +1.0143098718730772e+08 
+9.2549999999996899e+01 -5.3463330587148583e-01 +7.3402615441220629e+00 +5.8256907367609558e-02 -7.3884721231808385e+01 -1.9539463140735421e+04 +2.3091764093512480e+05 +1.0240352167353812e+08 
+9.2599999999996896e+01 -5.3463143847539074e-01 +7.3402491185383614e+00 +6.5029911845327457e-02 -7.3684624118368575e+01 -1.9702129816899647e+04 +2.3024631845971901e+05 +1.0342189358638741e+08 
+9.2649999999996894e+01 -5.3462957109133036e-01 +7.3402368923817916e+00 +7.1950420505206433e-02 -7.3491237185597328e+01 -1.9870327463245965e+04 +2.2963332044036864e+05 +1.0448204243143231e+08 
+9.2699999999996905e+01 -5.3462770367099188e-01 +7.3402248866023445e+00 +7.8995666826087191e-02 -7.3304628332851436e+01 -2.0043442183725118e+04 +2.2907625056076690e+05 +1.0557990714972422e+08 
+9.2749999999996902e+01 -5.3462583616598558e-01 +7.3402131221715550e+00 +8.6142880290445464e-02 -7.3124866613143027e+01 -2.0220859935810371e+04 +2.2857272360063714e+05 +1.0671142563665611e+08 
+9.2799999999996899e+01 -5.3462396852800687e-01 +7.3402016200950673e+00 +9.3369287023248176e-02 -7.2952022756277231e+01 -2.0401966546176991e+04 +2.2812036976091153e+05 +1.0787253483979839e+08 
+9.2849999999996896e+01 -5.3462210070878113e-01 +7.3401904013992603e+00 +1.0065211370097149e-01 -7.2786168623395355e+01 -2.0586147816996181e+04 +2.2771683019641793e+05 +1.0905917148417665e+08 
+9.2899999999996894e+01 -5.3462023265998682e-01 +7.3401794871408841e+00 +1.0796858339263604e-01 -7.2627377594905553e+01 -2.0772789408453526e+04 +2.2735976017207318e+05 +1.1026727125515415e+08 
+9.2949999999996905e+01 -5.3461836433335630e-01 +7.3401688984089173e+00 +1.1529591529976557e-01 -7.2475724655249621e+01 -2.0961276841730112e+04 +2.2704682979121438e+05 +1.1149276885646299e+08 
+9.2999999999996902e+01 -5.3461649568055924e-01 +7.3401586563138546e+00 +1.2261132663279406e-01 -7.2331285952519693e+01 -2.1150995539718548e+04 +2.2677572037975048e+05 +1.1273159825155425e+08 
+9.3049999999996899e+01 -5.3461462665342363e-01 +7.3401487819970717e+00 +1.2989203490044152e-01 -7.2194139173251543e+01 -2.1341330896208281e+04 +2.2654412753695055e+05 +1.1397969315472728e+08 
+9.3099999999996896e+01 -5.3461275720358747e-01 +7.3401392966276511e+00 +1.3711525218498935e-01 -7.2064363430185637e+01 -2.1531668115362867e+04 +2.2634976026544059e+05 +1.1523298592638403e+08 
+9.3149999999996894e+01 -5.3461088728286477e-01 +7.3401302214012087e+00 +1.4425818892082867e-01 -7.1942039199752529e+01 -2.1721392317330221e+04 +2.2619034041231684e+05 +1.1648740829987524e+08 
+9.3199999999996805e+01 -5.3460901684308748e-01 +7.3401215775445978e+00 +1.5129805440125638e-01 -7.1827248520958790e+01 -2.1909888553066536e+04 +2.2606360434196424e+05 +1.1773889148638067e+08 
+9.3249999999996803e+01 -5.3460714583598790e-01 +7.3401133863096781e+00 +1.5821205429797028e-01 -7.1720074742931345e+01 -2.2096541732606598e+04 +2.2596730083876118e+05 +1.1898336567141859e+08 
+9.3299999999996800e+01 -5.3460527421335613e-01 +7.3401056689766939e+00 +1.6497739059479982e-01 -7.1620602653195590e+01 -2.2280736625302117e+04 +2.2589919215984279e+05 +1.2021676002258351e+08 
+9.3349999999996797e+01 -5.3460340192702527e-01 +7.3400984468568025e+00 +1.7157126842971260e-01 -7.1528918605780930e+01 -2.2461858047358000e+04 +2.2585705515905580e+05 +1.2143500397339427e+08 
+9.3399999999996794e+01 -5.3460152892880064e-01 +7.3400917412848559e+00 +1.7797088354708768e-01 -7.1445110190229116e+01 -2.2639290521719991e+04 +2.2583867844056361e+05 +1.2263402491368949e+08 
+9.3449999999996805e+01 -5.3459965517052066e-01 +7.3400855736266220e+00 +1.8415343250901900e-01 -7.1369266563546560e+01 -2.2812418547407600e+04 +2.2584186523378678e+05 +1.2380974998859321e+08 
+9.3499999999996803e+01 -5.3459778060407293e-01 +7.3400799652766588e+00 +1.9009611172071456e-01 -7.1301478336365349e+01 -2.2980626583069272e+04 +2.2586443233386127e+05 +1.2495810602405390e+08 
+9.3549999999996800e+01 -5.3459590518129174e-01 +7.3400749376563157e+00 +1.9577611282528531e-01 -7.1241837512084970e+01 -2.3143298916561365e+04 +2.2590420970911198e+05 +1.2607501862458089e+08 
+9.3599999999996797e+01 -5.3459402885404184e-01 +7.3400705122151910e+00 +2.0117062375335867e-01 -7.1190437531496642e+01 -2.3299819696223934e+04 +2.2595904079111549e+05 +1.2715641239120266e+08 
+9.3649999999996794e+01 -5.3459215157421069e-01 +7.3400667104326098e+00 +2.0625683171410200e-01 -7.1147373338360879e+01 -2.3449573009486325e+04 +2.2602678304472339e+05 +1.2819821145034707e+08 
+9.3699999999996805e+01 -5.3459027329374476e-01 +7.3400635538137555e+00 +2.1101192478081221e-01 -7.1112741237846961e+01 -2.3591942921374906e+04 +2.2610530687033772e+05 +1.2919633969146858e+08 
+9.3749999999996803e+01 -5.3458839396451374e-01 +7.3400610638962771e+00 +2.1541308277443269e-01 -7.1086639131209736e+01 -2.3726313240616026e+04 +2.2619249738601578e+05 +1.3014671923967576e+08 
+9.3799999999996800e+01 -5.3458651353844877e-01 +7.3400592622417316e+00 +2.1943748674333963e-01 -7.1069166202321398e+01 -2.3852067764679017e+04 +2.2628625200139216e+05 +1.3104527206655610e+08 
+9.3849999999996797e+01 -5.3458463196748640e-01 +7.3400581704445713e+00 +2.2306231418837100e-01 -7.1060423272314125e+01 -2.3968590153631820e+04 +2.2638448328160826e+05 +1.3188791914651237e+08 
+9.3899999999996794e+01 -5.3458274920359039e-01 +7.3400578101224694e+00 +2.2626474276244060e-01 -7.1060512395631633e+01 -2.4075264031633200e+04 +2.2648511560009076e+05 +1.3267058115407406e+08 
+9.3949999999996805e+01 -5.3458086519873738e-01 +7.3400582029265307e+00 +2.2902194317558006e-01 -7.1069537291191736e+01 -2.4171472794831581e+04 +2.2658608873339451e+05 +1.3338917715931793e+08 
+9.3999999999996803e+01 -5.3457897990592551e-01 +7.3400593720561300e+00 +2.3131150459509633e-01 -7.1087690083605452e+01 -2.4256616705063967e+04 +2.2668622795179859e+05 +1.3403977226576319e+08 
+9.4049999999996800e+01 -5.3457709330032022e-01 +7.3400613537696948e+00 +2.3311693284817059e-01 -7.1115759654135545e+01 -2.4330278464205836e+04 +2.2678964410401636e+05 +1.3461977353310832e+08 
+9.4099999999996797e+01 -5.3457520544269144e-01 +7.3400641583422557e+00 +2.3444330048609496e-01 -7.1154216923047557e+01 -2.4392566319297501e+04 +2.2690013305707276e+05 +1.3512984987620643e+08 
+9.4149999999996794e+01 -5.3457331643325390e-01 +7.3400677664100593e+00 +2.3530965707907769e-01 -7.1203316506273183e+01 -2.4443882767365842e+04 +2.2702245119629463e+05 +1.3557228149642715e+08 
+9.4199999999996805e+01 -5.3457142637391508e-01 +7.3400721581820711e+00 +2.3573558274313391e-01 -7.1263367332095598e+01 -2.4484635692352895e+04 +2.2716192779791603e+05 +1.3594935370986891e+08 
+9.4249999999996803e+01 -5.3456953536673435e-01 +7.3400773138343238e+00 +2.3574065677591874e-01 -7.1334677092462542e+01 -2.4515232976863877e+04 +2.2732388284753461e+05 +1.3626335176651871e+08 
+9.4299999999996800e+01 -5.3456764351352215e-01 +7.3400832135117708e+00 +2.3534446220094815e-01 -7.1417552330799666e+01 -2.4536082625075909e+04 +2.2751362778704424e+05 +1.3651656168110210e+08 
+9.4349999999996797e+01 -5.3456575091621905e-01 +7.3400898373236325e+00 +2.3456658733292290e-01 -7.1512298249078611e+01 -2.4547592808537833e+04 +2.2773646393528755e+05 +1.3671127055514127e+08 
+9.4399999999996794e+01 -5.3456385767674564e-01 +7.3400971653527121e+00 +2.3342662175932155e-01 -7.1619219078604289e+01 -2.4550171750631103e+04 +2.2799768549170825e+05 +1.3684976577209789e+08 
+9.4449999999996805e+01 -5.3456196389693855e-01 +7.3401051776426494e+00 +2.3194416012175723e-01 -7.1738617577857951e+01 -2.4544227835310634e+04 +2.2830257548038368e+05 +1.3693433575353023e+08 
+9.4499999999996803e+01 -5.3456006967875758e-01 +7.3401138542108697e+00 +2.3013880074924353e-01 -7.1870795543709562e+01 -2.4530169568970610e+04 +2.2865640989487473e+05 +1.3696726969989276e+08 
+9.4549999999996800e+01 -5.3455817512397164e-01 +7.3401231750376210e+00 +2.2803014173773842e-01 -7.2016053369020383e+01 -2.4508405469955855e+04 +2.2906445406336020e+05 +1.3695085682243887e+08 
+9.4599999999996797e+01 -5.3455628033447999e-01 +7.3401331200768682e+00 +2.2563779097361877e-01 -7.2174690497029502e+01 -2.4479344345562269e+04 +2.2953196643733932e+05 +1.3688738824264243e+08 
+9.4649999999996794e+01 -5.3455438541211242e-01 +7.3401436692421136e+00 +2.2298135413369938e-01 -7.2347004828581746e+01 -2.4443394963386843e+04 +2.3006419366998028e+05 +1.3677915475096738e+08 
+9.4699999999996805e+01 -5.3455249045871689e-01 +7.3401548024207184e+00 +2.2008044115087255e-01 -7.2533293325993654e+01 -2.4400966231710641e+04 +2.3066637563573834e+05 +1.3662844805020413e+08 
+9.4749999999996803e+01 -5.3455059557607754e-01 +7.3401664994626143e+00 +2.1695466990857182e-01 -7.2733851516409317e+01 -2.4352467290546807e+04 +2.3134374122575222e+05 +1.3643756133374304e+08 
+9.4799999999996800e+01 -5.3454870086603778e-01 +7.3401787401911021e+00 +2.1362365550730786e-01 -7.2948973976226640e+01 -2.4298307228386704e+04 +2.3210151249298078e+05 +1.3620878740128046e+08 
+9.4849999999996797e+01 -5.3454680643040320e-01 +7.3401915043907611e+00 +2.1010702142908985e-01 -7.3178953809162479e+01 -2.4238895384940541e+04 +2.3294490025624298e+05 +1.3594442070524430e+08 
+9.4899999999996794e+01 -5.3454491237092028e-01 +7.3402047718177714e+00 +2.0642439065506127e-01 -7.3424083077446355e+01 -2.4174641102679594e+04 +2.3387910768265103e+05 +1.3564675563875011e+08 
+9.4949999999996706e+01 -5.3454301878934751e-01 +7.3402185221916518e+00 +2.0259539398696838e-01 -7.3684652459474734e+01 -2.4105953962205920e+04 +2.3490932745002481e+05 +1.3531808817059547e+08 
+9.4999999999996703e+01 -5.3454112578747981e-01 +7.3402327352045056e+00 +1.9863966027400778e-01 -7.3960951634551051e+01 -2.4033243515078117e+04 +2.3604074494408854e+05 +1.3496071402340704e+08 
+9.5049999999996700e+01 -5.3453923346704724e-01 +7.3402473905100054e+00 +1.9457682584397848e-01 -7.4253268827422048e+01 -2.3956919529859162e+04 +2.3727853448923741e+05 +1.3457693030494601e+08 
+9.5099999999996697e+01 -5.3453734192979130e-01 +7.3402624677312582e+00 +1.9042653067441973e-01 -7.4561891133446963e+01 -2.3877391901312607e+04 +2.3862786204681723e+05 +1.3416903493908849e+08 
+9.5149999999996695e+01 -5.3453545127741742e-01 +7.3402779464598620e+00 +1.8620841329283608e-01 -7.4887104473258120e+01 -2.3795070506656579e+04 +2.4009388479553163e+05 +1.3373932567878357e+08 
+9.5199999999996706e+01 -5.3453356161170651e-01 +7.3402938062515251e+00 +1.8194212195692203e-01 -7.5229193427919313e+01 -2.3710365507440805e+04 +2.4168174986302658e+05 +1.3329010213884042e+08 
+9.5249999999996703e+01 -5.3453167303424165e-01 +7.3403100266331940e+00 +1.7764730381134014e-01 -7.5588441507887367e+01 -2.3623687056983981e+04 +2.4339659641390451e+05 +1.3282366382033585e+08 
+9.5299999999996700e+01 -5.3452978564680065e-01 +7.3403265870920107e+00 +1.7334361302212781e-01 -7.5965130723448411e+01 -2.3535445523888793e+04 +2.4524355224441181e+05 +1.3234231163948002e+08 
+9.5349999999996697e+01 -5.3452789955104929e-01 +7.3403434670879690e+00 +1.6905070342012557e-01 -7.6359542096926447e+01 -2.3446051285924161e+04 +2.4722773794177306e+05 +1.3184834650267954e+08 
+9.5399999999996695e+01 -5.3452601484859419e-01 +7.3403606460464008e+00 +1.6478823373928200e-01 -7.6771955342596527e+01 -2.3355914878247124e+04 +2.4935426421357380e+05 +1.3134407033409789e+08 
+9.5449999999996706e+01 -5.3452413164111645e-01 +7.3403781033591660e+00 +1.6057586678383826e-01 -7.7202648930171122e+01 -2.3265446966405529e+04 +2.5162823247106132e+05 +1.3083178587872396e+08 
+9.5499999999996703e+01 -5.3452225003028864e-01 +7.3403958183824844e+00 +1.5643327009817076e-01 -7.7651899987896229e+01 -2.3175058370057530e+04 +2.5405473400739580e+05 +1.3031379687908359e+08 
+9.5549999999996700e+01 -5.3452037011770082e-01 +7.3404137704427450e+00 +1.5238011130472640e-01 -7.8119984548965235e+01 -2.3085159931130518e+04 +2.5663885203790115e+05 +1.2979240716568004e+08 
+9.5599999999996697e+01 -5.3451849200498913e-01 +7.3404319388317694e+00 +1.4843606222368197e-01 -7.8607177344536794e+01 -2.2996162627849557e+04 +2.5938565996689827e+05 +1.2926992143920773e+08 
+9.5649999999996695e+01 -5.3451661579371490e-01 +7.3404503028075396e+00 +1.4462080133354754e-01 -7.9113751850058719e+01 -2.2908477639814198e+04 +2.6230022182675387e+05 +1.2874864569757833e+08 
+9.5699999999996706e+01 -5.3451474158547874e-01 +7.3404688415937827e+00 +1.4095400594681493e-01 -7.9639980250072625e+01 -2.2822516143058096e+04 +2.6538759192272945e+05 +1.2823088588174681e+08 
+9.5749999999996703e+01 -5.3451286948188659e-01 +7.3404875343825697e+00 +1.3745535926567837e-01 -8.0186133559318222e+01 -2.2738689488913627e+04 +2.6865281587051431e+05 +1.2771894903911969e+08 
+9.5799999999996700e+01 -5.3451099958448489e-01 +7.3405063603323715e+00 +1.3414454935549344e-01 -8.0752481535875248e+01 -2.2657409185374425e+04 +2.7210092988032615e+05 +1.2721514322852315e+08 
+9.5849999999996697e+01 -5.3450913199481687e-01 +7.3405252985645397e+00 +1.3104126507449992e-01 -8.1339292541774469e+01 -2.2579086789150711e+04 +2.7573695961279585e+05 +1.2672177680106601e+08 
+9.5899999999996695e+01 -5.3450726681443972e-01 +7.3405443281721432e+00 +1.2816519794828105e-01 -8.1946833898582327e+01 -2.2504133946150447e+04 +2.7956592307973199e+05 +1.2624115863525271e+08 
+9.5949999999996706e+01 -5.3450540414483683e-01 +7.3405634282117065e+00 +1.2553604653596848e-01 -8.2575371553052136e+01 -2.2432962516265681e+04 +2.8359282790743880e+05 +1.2577559900447653e+08 
+9.5999999999996703e+01 -5.3450354408691703e-01 +7.3405825770486768e+00 +1.2317326846644945e-01 -8.3225142597762030e+01 -2.2365976572110925e+04 +2.8782245242778223e+05 +1.2532735137677422e+08 
+9.6049999999996700e+01 -5.3450168671450582e-01 +7.3406017448496250e+00 +1.2109129629888597e-01 -8.3896119225626094e+01 -2.2303449921532036e+04 +2.9225771167286835e+05 +1.2489782133998130e+08 
+9.6099999999996697e+01 -5.3449983199238793e-01 +7.3406209066905399e+00 +1.1928714036470404e-01 -8.4587934277671138e+01 -2.2245289426238534e+04 +2.9689747154220409e+05 +1.2448633778460295e+08 
+9.6149999999996695e+01 -5.3449797984148928e-01 +7.3406400416576538e+00 +1.1774913629152420e-01 -8.5299402629701191e+01 -2.2191305170493961e+04 +3.0173222125254670e+05 +1.2409204431292300e+08 
+9.6199999999996706e+01 -5.3449613018260755e-01 +7.3406591272867763e+00 +1.1646572651257961e-01 -8.6029184768058357e+01 -2.2141326184932695e+04 +3.0675122931812966e+05 +1.2371424867391822e+08 
+9.6249999999996703e+01 -5.3449428293658696e-01 +7.3406781411343518e+00 +1.1542534573794598e-01 -8.6775941742495576e+01 -2.2095181317487761e+04 +3.1194376726592879e+05 +1.2335225757677729e+08 
+9.6299999999996700e+01 -5.3449243802427648e-01 +7.3406970607826185e+00 +1.1461642440688430e-01 -8.7538335342354571e+01 -2.2052699343622269e+04 +3.1729911090272036e+05 +1.2300537750370558e+08 
+9.6349999999996697e+01 -5.3449059536631494e-01 +7.3407158638349230e+00 +1.1402738305171922e-01 -8.8315027946673268e+01 -2.2013708805529204e+04 +3.2280653925385175e+05 +1.2267291359103969e+08 
+9.6399999999996695e+01 -5.3448875488349512e-01 +7.3407345279217004e+00 +1.1364663568543007e-01 -8.9104682712602994e+01 -2.1978038107369910e+04 +3.2845533588065434e+05 +1.2235417028642163e+08 
+9.6449999999996706e+01 -5.3448691649650648e-01 +7.3407530306941382e+00 +1.1346259130386475e-01 -8.9905963359842318e+01 -2.1945515554720419e+04 +3.3423478728892765e+05 +1.2204845161333899e+08 
+9.6499999999996703e+01 -5.3448508012593399e-01 +7.3407713498277900e+00 +1.1346364838064399e-01 -9.0717534309122470e+01 -2.1915969200086409e+04 +3.4013418402049324e+05 +1.2175506010237736e+08 
+9.6549999999996700e+01 -5.3448324569245020e-01 +7.3407894630221886e+00 +1.1363820226506460e-01 -9.1538060650024306e+01 -2.1889227058327077e+04 +3.4614282033071882e+05 +1.2147329830891263e+08 
+9.6599999999996697e+01 -5.3448141311661079e-01 +7.3408073479983180e+00 +1.1397464014286901e-01 -9.2366208052974571e+01 -2.1865116954954912e+04 +3.5224999352022732e+05 +1.2120246772787508e+08 
+9.6649999999996695e+01 -5.3447958231894965e-01 +7.3408249825051293e+00 +1.1446133950085451e-01 -9.3200643022883014e+01 -2.1843466486820711e+04 +3.5844500596968085e+05 +1.2094186853598212e+08 
+9.6699999999996606e+01 -5.3447775321997604e-01 +7.3408423443140087e+00 +1.1508667346620031e-01 -9.4040032687912202e+01 -2.1824103178576952e+04 +3.6471716345964756e+05 +1.2069080069706632e+08 
+9.6749999999996604e+01 -5.3447592574019809e-01 +7.3408594112169574e+00 +1.1583900853252460e-01 -9.4883044712715304e+01 -2.1806854405577353e+04 +3.7105577441496449e+05 +1.2044856337964593e+08 
+9.6799999999996601e+01 -5.3447409979999683e-01 +7.3408761610330044e+00 +1.1670670234122316e-01 -9.5728347569074202e+01 -2.1791547343211263e+04 +3.7745015215083526e+05 +1.2021445465142553e+08 
+9.6849999999996598e+01 -5.3447227531981989e-01 +7.3408925716052282e+00 +1.1767810473348973e-01 -9.6574610394673499e+01 -2.1778008995683038e+04 +3.8388961363685620e+05 +1.1998777167489076e+08 
+9.6899999999996595e+01 -5.3447045222002609e-01 +7.3409086207986336e+00 +1.1874156247794544e-01 -9.7420502936234428e+01 -2.1766066316310571e+04 +3.9036347915742331e+05 +1.1976781149415511e+08 
+9.6949999999996606e+01 -5.3446863042094639e-01 +7.3409242865041184e+00 +1.1988541236914606e-01 -9.8264695685150244e+01 -2.1755546029472302e+04 +3.9686107330440334e+05 +1.1955386985807131e+08 
+9.6999999999996604e+01 -5.3446680984290651e-01 +7.3409395466359193e+00 +1.2109798469440966e-01 -9.9105859780426002e+01 -2.1746274723010727e+04 +4.0337172421995405e+05 +1.1934524184687793e+08 
+9.7049999999996601e+01 -5.3446499040611195e-01 +7.3409543791303440e+00 +1.2236760116223980e-01 -9.9942666973181304e+01 -2.1738078783481116e+04 +4.0988476336638280e+05 +1.1914122139650819e+08 
+9.7099999999996598e+01 -5.3446317203084348e-01 +7.3409687619533051e+00 +1.2368257726260178e-01 -1.0077378990372377e+02 -2.1730784469859162e+04 +4.1638952766703867e+05 +1.1894110183767472e+08 
+9.7149999999996595e+01 -5.3446135463729083e-01 +7.3409826730886394e+00 +1.2503122588538554e-01 -1.0159790164575789e+02 -2.1724218009247481e+04 +4.2287535587200761e+05 +1.1874417653136490e+08 
+9.7199999999996606e+01 -5.3445953814555935e-01 +7.3409960905485656e+00 +1.2640184402389487e-01 -1.0241367612571115e+02 -2.1718205238710911e+04 +4.2933159193620458e+05 +1.1854973645926943e+08 
+9.7249999999996604e+01 -5.3445772247587597e-01 +7.3410089923662811e+00 +1.2778272987536343e-01 -1.0321978782865284e+02 -2.1712572055378740e+04 +4.3574758267048828e+05 +1.1835707321094915e+08 
+9.7299999999996601e+01 -5.3445590754823580e-01 +7.3410213566026883e+00 +1.2916216886137255e-01 -1.0401491205007886e+02 -2.1707144062362517e+04 +4.4211267969036847e+05 +1.1816547669026954e+08 
+9.7349999999996598e+01 -5.3445409328275439e-01 +7.3410331613409987e+00 +1.3052844243738101e-01 -1.0479772470970720e+02 -2.1701746781628361e+04 +4.4841623803649988e+05 +1.1797423645167790e+08 
+9.7399999999996595e+01 -5.3445227959942132e-01 +7.3410443846887352e+00 +1.3186982335688766e-01 -1.0556690239828829e+02 -2.1696205541086216e+04 +4.5464761641256459e+05 +1.1778264099769081e+08 
+9.7449999999996606e+01 -5.3445046641822469e-01 +7.3410550047786893e+00 +1.3317457844757791e-01 -1.0632112243799348e+02 -2.1690345547725465e+04 +4.6079617777150142e+05 +1.1758997826698452e+08 
+9.7499999999996604e+01 -5.3444865365911542e-01 +7.3410649997669868e+00 +1.3443096692838613e-01 -1.0705906279864826e+02 -2.1683991837133275e+04 +4.6685128859915846e+05 +1.1739553527092804e+08 
+9.7549999999996601e+01 -5.3444684124196951e-01 +7.3410743478360310e+00 +1.3562723855196304e-01 -1.0777940221293034e+02 -2.1676969228091195e+04 +4.7280231983848271e+05 +1.1719859780783240e+08 
+9.7599999999996598e+01 -5.3444502908675806e-01 +7.3410830271908702e+00 +1.3675164040018389e-01 -1.0848082002885215e+02 -2.1669102505788243e+04 +4.7863864569914440e+05 +1.1699845169870278e+08 
+9.7649999999996595e+01 -5.3444321711325982e-01 +7.3410910160622525e+00 +1.3779240763043785e-01 -1.0916199634006658e+02 -2.1660216168237017e+04 +4.8434964472351706e+05 +1.1679438106175824e+08 
+9.7699999999996606e+01 -5.3444140524127381e-01 +7.3410982927064401e+00 +1.3873777384359767e-01 -1.0982161196876696e+02 -2.1650134710695900e+04 +4.8992469961676322e+05 +1.1658567024778192e+08 
+9.7749999999996604e+01 -5.3443959339060909e-01 +7.3411048353996531e+00 +1.3957595893009317e-01 -1.1045834824840760e+02 -2.1638682293471102e+04 +4.9535319551213045e+05 +1.1637160158373474e+08 
