# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3149999999999686e+01 +8.4870079280864594e+00 +0.0000000000000000e+00 -4.3149958102455258e+01 +2.4215786208891879e-03 +0.0000000000000000e+00 +9.9999706797419319e-01
-4.3199999999999683e+01 +8.4868867784308666e+00 +0.0000000000000000e+00 -4.3199957955682635e+01 +2.4244076028280613e-03 +0.0000000000000000e+00 +9.9999706111956932e-01
-4.3249999999999680e+01 +8.4867654873261777e+00 +0.0000000000000000e+00 -4.3249957808567082e+01 +2.4272365847268088e-03 +0.0000000000000000e+00 +9.9999705425694230e-01
-4.3299999999999677e+01 +8.4866440547723965e+00 +0.0000000000000000e+00 -4.3299957661108195e+01 +2.4300655665326857e-03 +0.0000000000000000e+00 +9.9999704738631234e-01
-4.3349999999999675e+01 +8.4865224807695281e+00 +0.0000000000000000e+00 -4.3349957513305576e+01 +2.4328945481930904e-03 +0.0000000000000000e+00 +9.9999704050767957e-01
-4.3399999999999672e+01 +8.4864007653175815e+00 +0.0000000000000000e+00 -4.3399957365158826e+01 +2.4357235296555632e-03 +0.0000000000000000e+00 +9.9999703362104397e-01
-4.3449999999999669e+01 +8.4862789084165673e+00 +0.0000000000000000e+00 -4.3449957216667549e+01 +2.4385525108677870e-03 +0.0000000000000000e+00 +9.9999702672640578e-01
-4.3499999999999666e+01 +8.4861569100664997e+00 +0.0000000000000000e+00 -4.3499957067831339e+01 +2.4413814917775864e-03 +0.0000000000000000e+00 +9.9999701982376521e-01
-4.3549999999999663e+01 +8.4860347702673948e+00 +0.0000000000000000e+00 -4.3549956918649798e+01 +2.4442104723329289e-03 +0.0000000000000000e+00 +9.9999701291312226e-01
-4.3599999999999660e+01 +8.4859124890192721e+00 +0.0000000000000000e+00 -4.3599956769122521e+01 +2.4470394524819241e-03 +0.0000000000000000e+00 +9.9999700599447705e-01
-4.3649999999999658e+01 +8.4857900663221528e+00 +0.0000000000000000e+00 -4.3649956619249110e+01 +2.4498684321728236e-03 +0.0000000000000000e+00 +9.9999699906782979e-01
-4.3699999999999655e+01 +8.4856675021760619e+00 +0.0000000000000000e+00 -4.3699956469029168e+01 +2.4526974113540205e-03 +0.0000000000000000e+00 +9.9999699213318061e-01
-4.3749999999999652e+01 +8.4855447965810260e+00 +0.0000000000000000e+00 -4.3749956318462296e+01 +2.4555263899740513e-03 +0.0000000000000000e+00 +9.9999698519052960e-01
-4.3799999999999649e+01 +8.4854219495370753e+00 +0.0000000000000000e+00 -4.3799956167548089e+01 +2.4583553679815933e-03 +0.0000000000000000e+00 +9.9999697823987688e-01
-4.3849999999999646e+01 +8.4852989610442400e+00 +0.0000000000000000e+00 -4.3849956016286150e+01 +2.4611843453254665e-03 +0.0000000000000000e+00 +9.9999697128122267e-01
-4.3899999999999643e+01 +8.4851758311025556e+00 +0.0000000000000000e+00 -4.3899955864676080e+01 +2.4640133219546328e-03 +0.0000000000000000e+00 +9.9999696431456697e-01
-4.3949999999999640e+01 +8.4850525597120576e+00 +0.0000000000000000e+00 -4.3949955712717475e+01 +2.4668422978181958e-03 +0.0000000000000000e+00 +9.9999695733991001e-01
-4.3999999999999638e+01 +8.4849291468727870e+00 +0.0000000000000000e+00 -4.3999955560409937e+01 +2.4696712728654010e-03 +0.0000000000000000e+00 +9.9999695035725189e-01
-4.4049999999999635e+01 +8.4848055925847863e+00 +0.0000000000000000e+00 -4.4049955407753068e+01 +2.4725002470456668e-03 +0.0000000000000000e+00 +9.9999694336659273e-01
-4.4099999999999632e+01 +8.4846818968480981e+00 +0.0000000000000000e+00 -4.4099955254746462e+01 +2.4753292203089248e-03 +0.0000000000000000e+00 +9.9999693636793263e-01
-4.4149999999999629e+01 +8.4845580596627705e+00 +0.0000000000000000e+00 -4.4149955101389722e+01 +2.4781581926059618e-03 +0.0000000000000000e+00 +9.9999692936127182e-01
-4.4199999999999626e+01 +8.4844340810288532e+00 +0.0000000000000000e+00 -4.4199954947682450e+01 +2.4809871638884506e-03 +0.0000000000000000e+00 +9.9999692234661031e-01
-4.4249999999999623e+01 +8.4843099609463994e+00 +0.0000000000000000e+00 -4.4249954793624248e+01 +2.4838161341089490e-03 +0.0000000000000000e+00 +9.9999691532394830e-01
-4.4299999999999621e+01 +8.4841856994154607e+00 +0.0000000000000000e+00 -4.4299954639214711e+01 +2.4866451032209010e-03 +0.0000000000000000e+00 +9.9999690829328591e-01
-4.4349999999999618e+01 +8.4840612964360957e+00 +0.0000000000000000e+00 -4.4349954484453441e+01 +2.4894740711786365e-03 +0.0000000000000000e+00 +9.9999690125462326e-01
-4.4399999999999615e+01 +8.4839367520083631e+00 +0.0000000000000000e+00 -4.4399954329340041e+01 +2.4923030379373715e-03 +0.0000000000000000e+00 +9.9999689420796045e-01
-4.4449999999999612e+01 +8.4838120661323231e+00 +0.0000000000000000e+00 -4.4449954173874104e+01 +2.4951320034532075e-03 +0.0000000000000000e+00 +9.9999688715329760e-01
-4.4499999999999609e+01 +8.4836872388080398e+00 +0.0000000000000000e+00 -4.4499954018055234e+01 +2.4979609676831311e-03 +0.0000000000000000e+00 +9.9999688009063492e-01
-4.4549999999999606e+01 +8.4835622700355771e+00 +0.0000000000000000e+00 -4.4549953861883033e+01 +2.5007899305850160e-03 +0.0000000000000000e+00 +9.9999687301997242e-01
-4.4599999999999604e+01 +8.4834371598150042e+00 +0.0000000000000000e+00 -4.4599953705357102e+01 +2.5036188921176202e-03 +0.0000000000000000e+00 +9.9999686594131021e-01
-4.4649999999999601e+01 +8.4833119081463888e+00 +0.0000000000000000e+00 -4.4649953548477036e+01 +2.5064478522405886e-03 +0.0000000000000000e+00 +9.9999685885464851e-01
-4.4699999999999598e+01 +8.4831865150298036e+00 +0.0000000000000000e+00 -4.4699953391242438e+01 +2.5092768109144510e-03 +0.0000000000000000e+00 +9.9999685175998732e-01
-4.4749999999999595e+01 +8.4830609804653214e+00 +0.0000000000000000e+00 -4.4749953233652903e+01 +2.5121057681006232e-03 +0.0000000000000000e+00 +9.9999684465732674e-01
-4.4799999999999592e+01 +8.4829353044530187e+00 +0.0000000000000000e+00 -4.4799953075708039e+01 +2.5149347237614062e-03 +0.0000000000000000e+00 +9.9999683754666691e-01
-4.4849999999999589e+01 +8.4828094869929718e+00 +0.0000000000000000e+00 -4.4849952917407442e+01 +2.5177636778599874e-03 +0.0000000000000000e+00 +9.9999683042800802e-01
-4.4899999999999586e+01 +8.4826835280852588e+00 +0.0000000000000000e+00 -4.4899952758750707e+01 +2.5205926303604395e-03 +0.0000000000000000e+00 +9.9999682330135009e-01
-4.4949999999999584e+01 +8.4825574277299616e+00 +0.0000000000000000e+00 -4.4949952599737443e+01 +2.5234215812277206e-03 +0.0000000000000000e+00 +9.9999681616669323e-01
-4.4999999999999581e+01 +8.4824311859271635e+00 +0.0000000000000000e+00 -4.4999952440367245e+01 +2.5262505304276743e-03 +0.0000000000000000e+00 +9.9999680902403754e-01
-4.5049999999999578e+01 +8.4823048026769481e+00 +0.0000000000000000e+00 -4.5049952280639715e+01 +2.5290794779270300e-03 +0.0000000000000000e+00 +9.9999680187338313e-01
-4.5099999999999575e+01 +8.4821782779794006e+00 +0.0000000000000000e+00 -4.5099952120554448e+01 +2.5319084236934027e-03 +0.0000000000000000e+00 +9.9999679471473002e-01
-4.5149999999999572e+01 +8.4820516118346081e+00 +0.0000000000000000e+00 -4.5149951960111053e+01 +2.5347373676952922e-03 +0.0000000000000000e+00 +9.9999678754807841e-01
-4.5199999999999569e+01 +8.4819248042426612e+00 +0.0000000000000000e+00 -4.5199951799309126e+01 +2.5375663099020851e-03 +0.0000000000000000e+00 +9.9999678037342832e-01
-4.5249999999999567e+01 +8.4817978552036486e+00 +0.0000000000000000e+00 -4.5249951638148268e+01 +2.5403952502840526e-03 +0.0000000000000000e+00 +9.9999677319077995e-01
-4.5299999999999564e+01 +8.4816707647176628e+00 +0.0000000000000000e+00 -4.5299951476628074e+01 +2.5432241888123513e-03 +0.0000000000000000e+00 +9.9999676600013332e-01
-4.5349999999999561e+01 +8.4815435327847979e+00 +0.0000000000000000e+00 -4.5349951314748147e+01 +2.5460531254590238e-03 +0.0000000000000000e+00 +9.9999675880148842e-01
-4.5399999999999558e+01 +8.4814161594051480e+00 +0.0000000000000000e+00 -4.5399951152508088e+01 +2.5488820601969973e-03 +0.0000000000000000e+00 +9.9999675159484547e-01
-4.5449999999999555e+01 +8.4812886445788092e+00 +0.0000000000000000e+00 -4.5449950989907499e+01 +2.5517109930000849e-03 +0.0000000000000000e+00 +9.9999674438020447e-01
-4.5499999999999552e+01 +8.4811609883058807e+00 +0.0000000000000000e+00 -4.5499950826945977e+01 +2.5545399238429854e-03 +0.0000000000000000e+00 +9.9999673715756554e-01
-4.5549999999999550e+01 +8.4810331905864587e+00 +0.0000000000000000e+00 -4.5549950663623122e+01 +2.5573688527012828e-03 +0.0000000000000000e+00 +9.9999672992692878e-01
-4.5599999999999547e+01 +8.4809052514206442e+00 +0.0000000000000000e+00 -4.5599950499938537e+01 +2.5601977795514461e-03 +0.0000000000000000e+00 +9.9999672268829431e-01
-4.5649999999999544e+01 +8.4807771708085369e+00 +0.0000000000000000e+00 -4.5649950335891816e+01 +2.5630267043708298e-03 +0.0000000000000000e+00 +9.9999671544166213e-01
-4.5699999999999541e+01 +8.4806489487502414e+00 +0.0000000000000000e+00 -4.5699950171482570e+01 +2.5658556271376735e-03 +0.0000000000000000e+00 +9.9999670818703223e-01
-4.5749999999999538e+01 +8.4805205852458592e+00 +0.0000000000000000e+00 -4.5749950006710392e+01 +2.5686845478311029e-03 +0.0000000000000000e+00 +9.9999670092440485e-01
-4.5799999999999535e+01 +8.4803920802954931e+00 +0.0000000000000000e+00 -4.5799949841574879e+01 +2.5715134664311278e-03 +0.0000000000000000e+00 +9.9999669365377997e-01
-4.5849999999999532e+01 +8.4802634338992497e+00 +0.0000000000000000e+00 -4.5849949676075639e+01 +2.5743423829186441e-03 +0.0000000000000000e+00 +9.9999668637515760e-01
-4.5899999999999530e+01 +8.4801346460572358e+00 +0.0000000000000000e+00 -4.5899949510212267e+01 +2.5771712972754326e-03 +0.0000000000000000e+00 +9.9999667908853795e-01
-4.5949999999999527e+01 +8.4800057167695577e+00 +0.0000000000000000e+00 -4.5949949343984365e+01 +2.5800002094841594e-03 +0.0000000000000000e+00 +9.9999667179392093e-01
-4.5999999999999524e+01 +8.4798766460363240e+00 +0.0000000000000000e+00 -4.5999949177391528e+01 +2.5828291195283759e-03 +0.0000000000000000e+00 +9.9999666449130675e-01
-4.6049999999999521e+01 +8.4797474338576411e+00 +0.0000000000000000e+00 -4.6049949010433359e+01 +2.5856580273924531e-03 +0.0000000000000000e+00 +9.9999665718069541e-01
-4.6099999999999518e+01 +8.4796180802336210e+00 +0.0000000000000000e+00 -4.6099948843109459e+01 +2.5884869330608665e-03 +0.0000000000000000e+00 +9.9999664986208692e-01
-4.6149999999999515e+01 +8.4794885851643720e+00 +0.0000000000000000e+00 -4.6149948675419431e+01 +2.5913158365174767e-03 +0.0000000000000000e+00 +9.9999664253548137e-01
-4.6199999999999513e+01 +8.4793589486500061e+00 +0.0000000000000000e+00 -4.6199948507362876e+01 +2.5941447377454646e-03 +0.0000000000000000e+00 +9.9999663520087878e-01
-4.6249999999999510e+01 +8.4792291706906351e+00 +0.0000000000000000e+00 -4.6249948338939390e+01 +2.5969736367273313e-03 +0.0000000000000000e+00 +9.9999662785827925e-01
-4.6299999999999507e+01 +8.4790992512863710e+00 +0.0000000000000000e+00 -4.6299948170148575e+01 +2.5998025334448976e-03 +0.0000000000000000e+00 +9.9999662050768290e-01
-4.6349999999999504e+01 +8.4789691904373274e+00 +0.0000000000000000e+00 -4.6349948000990025e+01 +2.6026314278793060e-03 +0.0000000000000000e+00 +9.9999661314908972e-01
-4.6399999999999501e+01 +8.4788389881436199e+00 +0.0000000000000000e+00 -4.6399947831463351e+01 +2.6054603200110185e-03 +0.0000000000000000e+00 +9.9999660578249983e-01
-4.6449999999999498e+01 +8.4787086444053639e+00 +0.0000000000000000e+00 -4.6449947661568146e+01 +2.6082892098198184e-03 +0.0000000000000000e+00 +9.9999659840791333e-01
-4.6499999999999496e+01 +8.4785781592226765e+00 +0.0000000000000000e+00 -4.6499947491304013e+01 +2.6111180972848091e-03 +0.0000000000000000e+00 +9.9999659102533023e-01
-4.6549999999999493e+01 +8.4784475325956752e+00 +0.0000000000000000e+00 -4.6549947320670547e+01 +2.6139469823844158e-03 +0.0000000000000000e+00 +9.9999658363475064e-01
-4.6599999999999490e+01 +8.4783167645244788e+00 +0.0000000000000000e+00 -4.6599947149667351e+01 +2.6167758650963839e-03 +0.0000000000000000e+00 +9.9999657623617466e-01
-4.6649999999999487e+01 +8.4781858550092064e+00 +0.0000000000000000e+00 -4.6649946978294025e+01 +2.6196047453977797e-03 +0.0000000000000000e+00 +9.9999656882960231e-01
-4.6699999999999484e+01 +8.4780548040499788e+00 +0.0000000000000000e+00 -4.6699946806550173e+01 +2.6224336232649917e-03 +0.0000000000000000e+00 +9.9999656141503368e-01
-4.6749999999999481e+01 +8.4779236116469203e+00 +0.0000000000000000e+00 -4.6749946634435396e+01 +2.6252624986737288e-03 +0.0000000000000000e+00 +9.9999655399246890e-01
-4.6799999999999478e+01 +8.4777922778001535e+00 +0.0000000000000000e+00 -4.6799946461949290e+01 +2.6280913715990215e-03 +0.0000000000000000e+00 +9.9999654656190795e-01
-4.6849999999999476e+01 +8.4776608025098028e+00 +0.0000000000000000e+00 -4.6849946289091456e+01 +2.6309202420152218e-03 +0.0000000000000000e+00 +9.9999653912335107e-01
-4.6899999999999473e+01 +8.4775291857759942e+00 +0.0000000000000000e+00 -4.6899946115861496e+01 +2.6337491098960037e-03 +0.0000000000000000e+00 +9.9999653167679825e-01
-4.6949999999999470e+01 +8.4773974275988557e+00 +0.0000000000000000e+00 -4.6949945942259006e+01 +2.6365779752143621e-03 +0.0000000000000000e+00 +9.9999652422224961e-01
-4.6999999999999467e+01 +8.4772655279785152e+00 +0.0000000000000000e+00 -4.6999945768283588e+01 +2.6394068379426146e-03 +0.0000000000000000e+00 +9.9999651675970525e-01
-4.7049999999999464e+01 +8.4771334869151040e+00 +0.0000000000000000e+00 -4.7049945593934844e+01 +2.6422356980524003e-03 +0.0000000000000000e+00 +9.9999650928916528e-01
-4.7099999999999461e+01 +8.4770013044087538e+00 +0.0000000000000000e+00 -4.7099945419212375e+01 +2.6450645555146802e-03 +0.0000000000000000e+00 +9.9999650181062971e-01
-4.7149999999999459e+01 +8.4768689804595976e+00 +0.0000000000000000e+00 -4.7149945244115777e+01 +2.6478934102997374e-03 +0.0000000000000000e+00 +9.9999649432409876e-01
-4.7199999999999456e+01 +8.4767365150677687e+00 +0.0000000000000000e+00 -4.7199945068644652e+01 +2.6507222623771776e-03 +0.0000000000000000e+00 +9.9999648682957243e-01
-4.7249999999999453e+01 +8.4766039082334057e+00 +0.0000000000000000e+00 -4.7249944892798602e+01 +2.6535511117159287e-03 +0.0000000000000000e+00 +9.9999647932705094e-01
-4.7299999999999450e+01 +8.4764711599566436e+00 +0.0000000000000000e+00 -4.7299944716577222e+01 +2.6563799582842410e-03 +0.0000000000000000e+00 +9.9999647181653428e-01
-4.7349999999999447e+01 +8.4763382702376227e+00 +0.0000000000000000e+00 -4.7349944539980122e+01 +2.6592088020496872e-03 +0.0000000000000000e+00 +9.9999646429802269e-01
-4.7399999999999444e+01 +8.4762052390764850e+00 +0.0000000000000000e+00 -4.7399944363006895e+01 +2.6620376429791629e-03 +0.0000000000000000e+00 +9.9999645677151616e-01
-4.7449999999999442e+01 +8.4760720664733729e+00 +0.0000000000000000e+00 -4.7449944185657145e+01 +2.6648664810388868e-03 +0.0000000000000000e+00 +9.9999644923701492e-01
-4.7499999999999439e+01 +8.4759387524284300e+00 +0.0000000000000000e+00 -4.7499944007930466e+01 +2.6676953161944000e-03 +0.0000000000000000e+00 +9.9999644169451896e-01
-4.7549999999999436e+01 +8.4758052969418021e+00 +0.0000000000000000e+00 -4.7549943829826461e+01 +2.6705241484105665e-03 +0.0000000000000000e+00 +9.9999643414402850e-01
-4.7599999999999433e+01 +8.4756717000136383e+00 +0.0000000000000000e+00 -4.7599943651344731e+01 +2.6733529776515738e-03 +0.0000000000000000e+00 +9.9999642658554355e-01
-4.7649999999999430e+01 +8.4755379616440880e+00 +0.0000000000000000e+00 -4.7649943472484878e+01 +2.6761818038809329e-03 +0.0000000000000000e+00 +9.9999641901906433e-01
-4.7699999999999427e+01 +8.4754040818333021e+00 +0.0000000000000000e+00 -4.7699943293246506e+01 +2.6790106270614773e-03 +0.0000000000000000e+00 +9.9999641144459095e-01
-4.7749999999999424e+01 +8.4752700605814333e+00 +0.0000000000000000e+00 -4.7749943113629207e+01 +2.6818394471553645e-03 +0.0000000000000000e+00 +9.9999640386212352e-01
-4.7799999999999422e+01 +8.4751358978886380e+00 +0.0000000000000000e+00 -4.7799942933632586e+01 +2.6846682641240758e-03 +0.0000000000000000e+00 +9.9999639627166215e-01
-4.7849999999999419e+01 +8.4750015937550742e+00 +0.0000000000000000e+00 -4.7849942753256244e+01 +2.6874970779284155e-03 +0.0000000000000000e+00 +9.9999638867320695e-01
-4.7899999999999416e+01 +8.4748671481809001e+00 +0.0000000000000000e+00 -4.7899942572499775e+01 +2.6903258885285124e-03 +0.0000000000000000e+00 +9.9999638106675814e-01
-4.7949999999999413e+01 +8.4747325611662756e+00 +0.0000000000000000e+00 -4.7949942391362782e+01 +2.6931546958838186e-03 +0.0000000000000000e+00 +9.9999637345231585e-01
-4.7999999999999410e+01 +8.4745978327113658e+00 +0.0000000000000000e+00 -4.7999942209844868e+01 +2.6959834999531105e-03 +0.0000000000000000e+00 +9.9999636582988016e-01
-4.8049999999999407e+01 +8.4744629628163359e+00 +0.0000000000000000e+00 -4.8049942027945633e+01 +2.6988123006945488e-03 +0.0000000000000000e+00 +9.9999635819945121e-01
-4.8099999999999405e+01 +8.4743279514813530e+00 +0.0000000000000000e+00 -4.8099941845664681e+01 +2.7016410980663427e-03 +0.0000000000000000e+00 +9.9999635056102920e-01
-4.8149999999999402e+01 +8.4741927987065857e+00 +0.0000000000000000e+00 -4.8149941663001606e+01 +2.7044698920274156e-03 +0.0000000000000000e+00 +9.9999634291461426e-01
-4.8199999999999399e+01 +8.4740575044922064e+00 +0.0000000000000000e+00 -4.8199941479956010e+01 +2.7072986825374661e-03 +0.0000000000000000e+00 +9.9999633526020648e-01
-4.8249999999999396e+01 +8.4739220688383892e+00 +0.0000000000000000e+00 -4.8249941296527496e+01 +2.7101274695569676e-03 +0.0000000000000000e+00 +9.9999632759780599e-01
-4.8299999999999393e+01 +8.4737864917453098e+00 +0.0000000000000000e+00 -4.8299941112715658e+01 +2.7129562530471677e-03 +0.0000000000000000e+00 +9.9999631992741289e-01
-4.8349999999999390e+01 +8.4736507732131443e+00 +0.0000000000000000e+00 -4.8349940928520105e+01 +2.7157850329700890e-03 +0.0000000000000000e+00 +9.9999631224902741e-01
-4.8399999999999388e+01 +8.4735149132420720e+00 +0.0000000000000000e+00 -4.8399940743940434e+01 +2.7186138092885289e-03 +0.0000000000000000e+00 +9.9999630456264965e-01
-4.8449999999999385e+01 +8.4733789118322758e+00 +0.0000000000000000e+00 -4.8449940558976238e+01 +2.7214425819660592e-03 +0.0000000000000000e+00 +9.9999629686827973e-01
-4.8499999999999382e+01 +8.4732427689839369e+00 +0.0000000000000000e+00 -4.8499940373627126e+01 +2.7242713509670257e-03 +0.0000000000000000e+00 +9.9999628916591776e-01
-4.8549999999999379e+01 +8.4731064846972401e+00 +0.0000000000000000e+00 -4.8549940187892695e+01 +2.7271001162565488e-03 +0.0000000000000000e+00 +9.9999628145556396e-01
-4.8599999999999376e+01 +8.4729700589723738e+00 +0.0000000000000000e+00 -4.8599940001772545e+01 +2.7299288778005228e-03 +0.0000000000000000e+00 +9.9999627373721833e-01
-4.8649999999999373e+01 +8.4728334918095243e+00 +0.0000000000000000e+00 -4.8649939815266279e+01 +2.7327576355656168e-03 +0.0000000000000000e+00 +9.9999626601088110e-01
-4.8699999999999370e+01 +8.4726967832088818e+00 +0.0000000000000000e+00 -4.8699939628373500e+01 +2.7355863895192731e-03 +0.0000000000000000e+00 +9.9999625827655225e-01
-4.8749999999999368e+01 +8.4725599331706363e+00 +0.0000000000000000e+00 -4.8749939441093801e+01 +2.7384151396297081e-03 +0.0000000000000000e+00 +9.9999625053423202e-01
-4.8799999999999365e+01 +8.4724229416949832e+00 +0.0000000000000000e+00 -4.8799939253426786e+01 +2.7412438858659123e-03 +0.0000000000000000e+00 +9.9999624278392052e-01
-4.8849999999999362e+01 +8.4722858087821145e+00 +0.0000000000000000e+00 -4.8849939065372055e+01 +2.7440726281976495e-03 +0.0000000000000000e+00 +9.9999623502561785e-01
-4.8899999999999359e+01 +8.4721485344322289e+00 +0.0000000000000000e+00 -4.8899938876929212e+01 +2.7469013665954575e-03 +0.0000000000000000e+00 +9.9999622725932413e-01
-4.8949999999999356e+01 +8.4720111186455220e+00 +0.0000000000000000e+00 -4.8949938688097852e+01 +2.7497301010306475e-03 +0.0000000000000000e+00 +9.9999621948503947e-01
-4.8999999999999353e+01 +8.4718735614221927e+00 +0.0000000000000000e+00 -4.8999938498877583e+01 +2.7525588314753040e-03 +0.0000000000000000e+00 +9.9999621170276387e-01
-4.9049999999999351e+01 +8.4717358627624417e+00 +0.0000000000000000e+00 -4.9049938309268001e+01 +2.7553875579022853e-03 +0.0000000000000000e+00 +9.9999620391249755e-01
-4.9099999999999348e+01 +8.4715980226664698e+00 +0.0000000000000000e+00 -4.9099938119268700e+01 +2.7582162802852225e-03 +0.0000000000000000e+00 +9.9999619611424062e-01
-4.9149999999999345e+01 +8.4714600411344811e+00 +0.0000000000000000e+00 -4.9149937928879289e+01 +2.7610449985985197e-03 +0.0000000000000000e+00 +9.9999618830799319e-01
-4.9199999999999342e+01 +8.4713219181666783e+00 +0.0000000000000000e+00 -4.9199937738099365e+01 +2.7638737128173542e-03 +0.0000000000000000e+00 +9.9999618049375527e-01
-4.9249999999999339e+01 +8.4711836537632674e+00 +0.0000000000000000e+00 -4.9249937546928528e+01 +2.7667024229176768e-03 +0.0000000000000000e+00 +9.9999617267152707e-01
-4.9299999999999336e+01 +8.4710452479244545e+00 +0.0000000000000000e+00 -4.9299937355366382e+01 +2.7695311288762105e-03 +0.0000000000000000e+00 +9.9999616484130871e-01
-4.9349999999999334e+01 +8.4709067006504490e+00 +0.0000000000000000e+00 -4.9349937163412527e+01 +2.7723598306704511e-03 +0.0000000000000000e+00 +9.9999615700310018e-01
-4.9399999999999331e+01 +8.4707680119414572e+00 +0.0000000000000000e+00 -4.9399936971066559e+01 +2.7751885282786674e-03 +0.0000000000000000e+00 +9.9999614915690160e-01
-4.9449999999999328e+01 +8.4706291817976904e+00 +0.0000000000000000e+00 -4.9449936778328080e+01 +2.7780172216799004e-03 +0.0000000000000000e+00 +9.9999614130271308e-01
-4.9499999999999325e+01 +8.4704902102193600e+00 +0.0000000000000000e+00 -4.9499936585196693e+01 +2.7808459108539640e-03 +0.0000000000000000e+00 +9.9999613344053473e-01
-4.9549999999999322e+01 +8.4703510972066756e+00 +0.0000000000000000e+00 -4.9549936391671999e+01 +2.7836745957814440e-03 +0.0000000000000000e+00 +9.9999612557036666e-01
-4.9599999999999319e+01 +8.4702118427598521e+00 +0.0000000000000000e+00 -4.9599936197753600e+01 +2.7865032764436987e-03 +0.0000000000000000e+00 +9.9999611769220886e-01
-4.9649999999999316e+01 +8.4700724468791027e+00 +0.0000000000000000e+00 -4.9649936003441091e+01 +2.7893319528228587e-03 +0.0000000000000000e+00 +9.9999610980606146e-01
-4.9699999999999314e+01 +8.4699329095646423e+00 +0.0000000000000000e+00 -4.9699935808734075e+01 +2.7921606249018262e-03 +0.0000000000000000e+00 +9.9999610191192456e-01
-4.9749999999999311e+01 +8.4697932308166859e+00 +0.0000000000000000e+00 -4.9749935613632154e+01 +2.7949892926642760e-03 +0.0000000000000000e+00 +9.9999609400979828e-01
-4.9799999999999308e+01 +8.4696534106354484e+00 +0.0000000000000000e+00 -4.9799935418134922e+01 +2.7978179560946542e-03 +0.0000000000000000e+00 +9.9999608609968271e-01
-4.9849999999999305e+01 +8.4695134490211483e+00 +0.0000000000000000e+00 -4.9849935222241989e+01 +2.8006466151781792e-03 +0.0000000000000000e+00 +9.9999607818157787e-01
-4.9899999999999302e+01 +8.4693733459740024e+00 +0.0000000000000000e+00 -4.9899935025952949e+01 +2.8034752699008405e-03 +0.0000000000000000e+00 +9.9999607025548387e-01
-4.9949999999999299e+01 +8.4692331014942308e+00 +0.0000000000000000e+00 -4.9949934829267406e+01 +2.8063039202493997e-03 +0.0000000000000000e+00 +9.9999606232140070e-01
-4.9999999999999297e+01 +8.4690927155820503e+00 +0.0000000000000000e+00 -4.9999934632184960e+01 +2.8091325662113896e-03 +0.0000000000000000e+00 +9.9999605437932848e-01
-5.0049999999999294e+01 +8.4689521882376830e+00 +0.0000000000000000e+00 -5.0049934434705207e+01 +2.8119612077750753e-03 +0.0000000000000000e+00 +9.9999604642926732e-01
-5.0099999999999291e+01 +8.4688115194613474e+00 +0.0000000000000000e+00 -5.0099934236827750e+01 +2.8147898449290289e-03 +0.0000000000000000e+00 +9.9999603847121732e-01
-5.0149999999999288e+01 +8.4686707092532636e+00 +0.0000000000000000e+00 -5.0149934038552196e+01 +2.8176184776616989e-03 +0.0000000000000000e+00 +9.9999603050517849e-01
-5.0199999999999285e+01 +8.4685297576136538e+00 +0.0000000000000000e+00 -5.0199933839878135e+01 +2.8204471059613736e-03 +0.0000000000000000e+00 +9.9999602253115083e-01
-5.0249999999999282e+01 +8.4683886645427400e+00 +0.0000000000000000e+00 -5.0249933640805175e+01 +2.8232757298161798e-03 +0.0000000000000000e+00 +9.9999601454913456e-01
-5.0299999999999280e+01 +8.4682474300407460e+00 +0.0000000000000000e+00 -5.0299933441332918e+01 +2.8261043492140833e-03 +0.0000000000000000e+00 +9.9999600655912968e-01
-5.0349999999999277e+01 +8.4681060541078939e+00 +0.0000000000000000e+00 -5.0349933241460960e+01 +2.8289329641428889e-03 +0.0000000000000000e+00 +9.9999599856113619e-01
-5.0399999999999274e+01 +8.4679645367444074e+00 +0.0000000000000000e+00 -5.0399933041188902e+01 +2.8317615745902408e-03 +0.0000000000000000e+00 +9.9999599055515431e-01
-5.0449999999999271e+01 +8.4678228779505105e+00 +0.0000000000000000e+00 -5.0449932840516347e+01 +2.8345901805436218e-03 +0.0000000000000000e+00 +9.9999598254118405e-01
-5.0499999999999268e+01 +8.4676810777264286e+00 +0.0000000000000000e+00 -5.0499932639442889e+01 +2.8374187819903548e-03 +0.0000000000000000e+00 +9.9999597451922539e-01
-5.0549999999999265e+01 +8.4675391360723875e+00 +0.0000000000000000e+00 -5.0549932437968138e+01 +2.8402473789176015e-03 +0.0000000000000000e+00 +9.9999596648927846e-01
-5.0599999999999262e+01 +8.4673970529886127e+00 +0.0000000000000000e+00 -5.0599932236091689e+01 +2.8430759713123635e-03 +0.0000000000000000e+00 +9.9999595845134337e-01
-5.0649999999999260e+01 +8.4672548284753315e+00 +0.0000000000000000e+00 -5.0649932033813144e+01 +2.8459045591614812e-03 +0.0000000000000000e+00 +9.9999595040542022e-01
-5.0699999999999257e+01 +8.4671124625327714e+00 +0.0000000000000000e+00 -5.0699931831132098e+01 +2.8487331424516356e-03 +0.0000000000000000e+00 +9.9999594235150902e-01
-5.0749999999999254e+01 +8.4669699551611615e+00 +0.0000000000000000e+00 -5.0749931628048159e+01 +2.8515617211693467e-03 +0.0000000000000000e+00 +9.9999593428960987e-01
